Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.31905, 1.66577, -1.24967, -1.0472, -1.97357, -0.595778, 1.26589, -0.359133, 0.813871, 0.260171, 0.144125, -0.33785, 0.76385, 0.938525, 1.94078, -3.60253, 21.3531, 31.4002, 13.5278, 3.59729, 3.27456, 0.337902, -0.0149517, -0.00158022, -0.00194995, 0.00924405, -0.102451, -0.263165, -0.0430521, 0.0140445, -0.00638569, 0.130955, -0.0701481, -0.752217, 0.422815, 0.0278273, 0.447957, -1.75756, -1.96091, -0.164163, 0.422499, 0.0133397, 0.4435, -1.52312, -2.25913, -0.15629, -0.051358, 0.659707, 0.126821, -0.0684912, 0.698758, 0.143344
1.32005, 1.66577, -1.24967, -1.0472, -1.97357, -0.595778, 1.26589, -0.359133, 0.813871, 0.260171, 0.144125, -0.33785, 0.76385, 0.938525, 1.94078, -3.60253, 21.3531, 31.4002, 13.5278, 3.59729, 3.27456, 0.337902, -0.0156014, -0.00160868, -0.00212792, 0.00903698, -0.102802, -0.263075, -0.0440459, 0.0139993, -0.00660425, 0.130851, -0.0706177, -0.7523, 0.422764, 0.028487, 0.448084, -1.7572, -1.9607, -0.164204, 0.422499, 0.0133397, 0.4435, -1.52312, -2.25913, -0.15629, -0.0512969, 0.658725, 0.126571, -0.0684912, 0.698758, 0.143344
1.32105, 1.66577, -1.24967, -1.0472, -1.97357, -0.595778, 1.26589, -0.359133, 0.813871, 0.260171, 0.144125, -0.33785, 0.76385, 0.938525, 1.94078, -3.60253, 21.3531, 31.4002, 13.5278, 3.59729, 3.27456, 0.337902, -0.01625, -0.00163729, -0.00230609, 0.00883012, -0.103153, -0.262985, -0.0450413, 0.0139537, -0.00682386, 0.130748, -0.0710882, -0.752383, 0.422713, 0.0291457, 0.44821, -1.75683, -1.96048, -0.164244, 0.422499, 0.0133397, 0.4435, -1.52312, -2.25913, -0.15629, -0.0512355, 0.657741, 0.126321, -0.0684912, 0.698758, 0.143344
1.32205, 1.66829, -1.24891, -1.04687, -1.9745, -0.59352, 1.26866, -0.35326, 0.828676, 0.25675, 0.119895, -0.315876, 0.770813, 0.927638, 1.97875, -4.0548, 20.3574, 30.2457, 13.3017, 3.67694, 3.96213, 0.0888782, -0.0148446, -0.00160082, -0.00193127, 0.00863484, -0.10202, -0.2605, -0.0405036, 0.0114091, -0.00949434, 0.104901, -0.0921506, -0.804445, 0.422662, 0.0298034, 0.448336, -1.75647, -1.96026, -0.164285, 0.422316, 0.0154206, 0.443902, -1.52519, -2.25609, -0.156754, -0.0511741, 0.656755, 0.126071, -0.0665445, 0.695189, 0.138211
1.32305, 1.66913, -1.24866, -1.04678, -1.9748, -0.592793, 1.2696, -0.351353, 0.838596, 0.254426, 0.10765, -0.311912, 0.75363, 0.92571, 1.94679, -4.20556, 19.8416, 29.9482, 13.266, 3.76941, 4.11319, 0.167614, -0.0148168, -0.00159606, -0.00192336, 0.0084202, -0.101873, -0.259633, -0.0375386, 0.00687772, -0.01323, 0.0984918, -0.0839077, -0.778798, 0.42261, 0.0304602, 0.448463, -1.75611, -1.96004, -0.164325, 0.422267, 0.0161076, 0.444027, -1.52586, -2.25509, -0.15693, -0.0511125, 0.655767, 0.12582, -0.0630637, 0.69379, 0.132371
1.32405, 1.66999, -1.24841, -1.04671, -1.97509, -0.592059, 1.27055, -0.349422, 0.844742, 0.250078, 0.0971055, -0.303382, 0.749386, 0.931752, 1.93622, -4.43169, 19.2505, 29.722, 13.266, 3.88568, 4.11319, 0.396495, -0.0147824, -0.00158872, -0.00191044, 0.0082237, -0.101713, -0.258756, -0.0361779, 0.00279246, -0.0137421, 0.0990446, -0.0952703, -0.774735, 0.422559, 0.031116, 0.448588, -1.75574, -1.95983, -0.164366, 0.422218, 0.0168021, 0.444151, -1.52653, -2.25407, -0.157095, -0.0510507, 0.654778, 0.125568, -0.0591739, 0.692443, 0.130133
1.32505, 1.67085, -1.24816, -1.04666, -1.97536, -0.591332, 1.27151, -0.347491, 0.869768, 0.248733, 0.085441, -0.292565, 0.743574, 0.944988, 1.93136, -4.54675, 18.8458, 29.6506, 13.2263, 3.95984, 3.9841, 0.357128, -0.014758, -0.00157227, -0.00190185, 0.00800517, -0.101522, -0.257847, -0.0424621, -0.00420828, -0.0165576, 0.0991946, -0.104485, -0.762324, 0.422508, 0.0317708, 0.448714, -1.75538, -1.95961, -0.164406, 0.422179, 0.0174864, 0.444271, -1.52723, -2.25301, -0.157296, -0.0509888, 0.653787, 0.125317, -0.0534729, 0.699375, 0.128556
1.32605, 1.67172, -1.24793, -1.0466, -1.97563, -0.590605, 1.27249, -0.345528, 0.879164, 0.245668, 0.0767585, -0.281311, 0.730876, 0.955609, 1.9377, -4.54675, 18.5165, 29.4642, 13.3017, 3.98456, 3.72592, 0.31776, -0.0147253, -0.00155236, -0.00189413, 0.00777215, -0.101311, -0.256919, -0.041874, -0.0104929, -0.0156581, 0.110489, -0.110847, -0.774818, 0.422457, 0.0324246, 0.448839, -1.75502, -1.95939, -0.164447, 0.422144, 0.0181773, 0.444395, -1.52796, -2.25193, -0.157524, -0.0509267, 0.652795, 0.125065, -0.0471126, 0.6985, 0.127359
1.32705, 1.67261, -1.24769, -1.04657, -1.97589, -0.58989, 1.27347, -0.343568, 0.878488, 0.242844, 0.0618403, -0.275384, 0.721695, 0.966703, 1.94655, -4.54675, 18.219, 29.4999, 13.4128, 4.02759, 3.46774, 0.265575, -0.0146971, -0.00152682, -0.00188033, 0.00755773, -0.101108, -0.255984, -0.0370864, -0.016198, -0.0166163, 0.116768, -0.120231, -0.799264, 0.422406, 0.0330774, 0.448964, -1.75465, -1.95918, -0.164487, 0.422113, 0.0188665, 0.44451, -1.52868, -2.25084, -0.157722, -0.0508645, 0.651802, 0.124813, -0.0416508, 0.694523, 0.122844
1.32805, 1.67347, -1.24746, -1.04653, -1.97613, -0.589174, 1.27446, -0.341659, 0.874121, 0.239163, 0.0522844, -0.270798, 0.71875, 0.966467, 1.91861, -4.20556, 18.0008, 29.3531, 13.4128, 3.94794, 3.25259, 0.44868, -0.0146758, -0.00149915, -0.00188039, 0.00730815, -0.100872, -0.255077, -0.0320113, -0.0178546, -0.0169069, 0.112955, -0.128113, -0.784669, 0.422355, 0.0337292, 0.449089, -1.75429, -1.95896, -0.164527, 0.422088, 0.0195433, 0.444634, -1.52938, -2.24976, -0.157993, -0.0508022, 0.650807, 0.124561, -0.039868, 0.689362, 0.119733
1.32905, 1.67435, -1.24724, -1.04649, -1.97637, -0.588464, 1.27543, -0.339689, 0.872272, 0.231665, 0.0484552, -0.262986, 0.714164, 0.974725, 1.9255, -3.94372, 17.9611, 29.0555, 13.5635, 3.90491, 3.21689, 0.324169, -0.0146493, -0.00147516, -0.00187232, 0.00708674, -0.100654, -0.254128, -0.0296402, -0.0206652, -0.0141557, 0.124421, -0.143018, -0.799659, 0.422305, 0.03438, 0.449214, -1.75393, -1.95875, -0.164567, 0.422057, 0.0202264, 0.444753, -1.53012, -2.24865, -0.158205, -0.0507397, 0.64981, 0.124308, -0.0362358, 0.685566, 0.120169
1.33005, 1.67526, -1.24702, -1.04647, -1.97659, -0.587777, 1.27639, -0.337754, 0.891464, 0.226518, 0.0402172, -0.250226, 0.704675, 0.969104, 1.92976, -3.94372, 17.9611, 28.9802, 13.5635, 3.80603, 3.25992, 0.199657, -0.0146307, -0.0014428, -0.0018631, 0.00687557, -0.100444, -0.253198, -0.030746, -0.0245344, -0.0155091, 0.117584, -0.144171, -0.801137, 0.422254, 0.0350298, 0.449338, -1.75357, -1.95853, -0.164607, 0.422034, 0.0209033, 0.444865, -1.53084, -2.24755, -0.158405, -0.0506771, 0.648813, 0.124056, -0.0329028, 0.686747, 0.118322
1.33105, 1.67617, -1.2468, -1.04645, -1.97681, -0.587101, 1.27734, -0.33581, 0.894935, 0.222844, 0.0362499, -0.240054, 0.690046, 0.957316, 1.94564, -3.90404, 17.854, 28.6826, 13.6746, 3.89209, 3.51077, 0.259166, -0.0146061, -0.0014101, -0.00185601, 0.00665658, -0.100244, -0.25227, -0.0258741, -0.02625, -0.0142879, 0.116891, -0.136791, -0.826048, 0.422203, 0.0356786, 0.449462, -1.7532, -1.95832, -0.164647, 0.422012, 0.0215838, 0.444982, -1.53155, -2.24647, -0.158604, -0.0506143, 0.647814, 0.123803, -0.0306442, 0.681158, 0.116587
1.33205, 1.67711, -1.24657, -1.04643, -1.97701, -0.58641, 1.27828, -0.33387, 0.902708, 0.223128, 0.0303869, -0.227108, 0.684179, 0.947282, 1.93475, -4.0548, 17.7032, 28.4961, 13.7143, 3.84357, 3.82663, 0.330577, -0.014577, -0.00137787, -0.00184668, 0.00646706, -0.100036, -0.251352, -0.0239201, -0.0279322, -0.013448, 0.109895, -0.134831, -0.821599, 0.422153, 0.0363264, 0.449586, -1.75284, -1.9581, -0.164687, 0.421989, 0.0222682, 0.445098, -1.53224, -2.24538, -0.158783, -0.0505514, 0.646814, 0.12355, -0.0286519, 0.678337, 0.115808
1.33305, 1.67805, -1.24635, -1.04641, -1.97722, -0.585761, 1.27925, -0.331933, 0.914507, 0.228751, 0.0277769, -0.222478, 0.669451, 0.94496, 1.92659, -4.35632, 17.5565, 28.2343, 13.9365, 3.94153, 3.97677, 0.219799, -0.0145475, -0.00133636, -0.00183707, 0.00623603, -0.0998487, -0.250431, -0.0257398, -0.0305312, -0.0149938, 0.109239, -0.11845, -0.813263, 0.422102, 0.0369732, 0.449709, -1.75248, -1.95789, -0.164727, 0.421974, 0.0229536, 0.445212, -1.53296, -2.24432, -0.158984, -0.0504883, 0.645813, 0.123296, -0.0266229, 0.680031, 0.114406
1.33405, 1.679, -1.24612, -1.0464, -1.97741, -0.585109, 1.28021, -0.329992, 0.925235, 0.226773, 0.0256884, -0.215302, 0.658997, 0.971527, 1.91101, -4.58245, 17.4454, 27.9725, 14.1626, 3.88019, 4.0198, 0.284801, -0.0145128, -0.00129424, -0.00182757, 0.00601392, -0.0996578, -0.249515, -0.031045, -0.0373266, -0.0129491, 0.13321, -0.13034, -0.795199, 0.422052, 0.0376191, 0.449833, -1.75212, -1.95767, -0.164767, 0.42196, 0.0236427, 0.445328, -1.53368, -2.24326, -0.15918, -0.0504251, 0.644811, 0.123043, -0.0197055, 0.684056, 0.116653
1.33505, 1.67996, -1.24588, -1.04638, -1.97761, -0.584466, 1.2812, -0.328075, 0.936417, 0.229546, 0.0221786, -0.208171, 0.66981, 0.96895, 1.94909, -4.65783, 17.1875, 27.79, 14.4601, 3.88019, 3.92642, 0.383678, -0.0144747, -0.00124754, -0.0018188, 0.00577141, -0.0994674, -0.248616, -0.0360931, -0.0366126, -0.014098, 0.122295, -0.138902, -0.82809, 0.422001, 0.0382639, 0.449956, -1.75176, -1.95746, -0.164807, 0.421951, 0.0243343, 0.445445, -1.53438, -2.24222, -0.159403, -0.0503617, 0.643807, 0.122789, -0.0208771, 0.687941, 0.117804
1.33605, 1.68089, -1.24565, -1.04638, -1.97781, -0.583809, 1.28221, -0.326113, 0.936737, 0.232546, 0.0163018, -0.206302, 0.667622, 0.980468, 1.96175, -4.50707, 17.1161, 27.7503, 14.9084, 3.7511, 3.70395, 0.324169, -0.0144409, -0.00119933, -0.00181115, 0.00551627, -0.0992443, -0.247652, -0.0368578, -0.0392323, -0.0145742, 0.128431, -0.144037, -0.847023, 0.421951, 0.0389077, 0.450079, -1.7514, -1.95725, -0.164846, 0.421943, 0.0250208, 0.44556, -1.53515, -2.2411, -0.159643, -0.0502983, 0.642803, 0.122536, -0.0184796, 0.68825, 0.11686
1.33705, 1.68183, -1.24541, -1.04637, -1.97799, -0.583177, 1.28321, -0.324162, 0.931329, 0.235609, 0.0121442, -0.202013, 0.651923, 0.983953, 1.95352, -4.0548, 16.9693, 27.7146, 15.1306, 3.72638, 3.48239, 0.369945, -0.0144147, -0.00114866, -0.00180997, 0.00525011, -0.0990498, -0.246678, -0.0321726, -0.0423698, -0.0130226, 0.13944, -0.135988, -0.854043, 0.4219, 0.0395505, 0.450201, -1.75104, -1.95704, -0.164886, 0.42194, 0.0256972, 0.445677, -1.53595, -2.24, -0.159865, -0.0502346, 0.641798, 0.122282, -0.0147728, 0.682923, 0.11514
1.33805, 1.68274, -1.24517, -1.04638, -1.97819, -0.582566, 1.28421, -0.322228, 0.929782, 0.234216, 0.00582847, -0.203623, 0.641246, 0.984177, 1.95192, -3.52715, 17.0407, 27.8257, 15.5432, 3.68335, 3.38901, 0.363536, -0.0143968, -0.00109681, -0.0018032, 0.00498022, -0.0988624, -0.245708, -0.028996, -0.0439575, -0.0151308, 0.138753, -0.130756, -0.860499, 0.42185, 0.0401923, 0.450323, -1.75068, -1.95682, -0.164925, 0.421937, 0.0263678, 0.445785, -1.53675, -2.23891, -0.160086, -0.0501708, 0.640791, 0.122028, -0.0136594, 0.680206, 0.111286
1.33905, 1.68368, -1.24494, -1.04638, -1.97837, -0.581943, 1.28519, -0.320273, 0.937937, 0.23386, 0.00553225, -0.197562, 0.636879, 0.985929, 1.93999, -3.03521, 17.0804, 27.9011, 15.8011, 3.63391, 3.43204, 0.390087, -0.0143738, -0.00104768, -0.00179759, 0.00472891, -0.0986692, -0.244727, -0.0316708, -0.0453061, -0.0145863, 0.140412, -0.131827, -0.846443, 0.4218, 0.0408331, 0.450445, -1.75032, -1.95661, -0.164965, 0.421932, 0.0270409, 0.445896, -1.53754, -2.2378, -0.160288, -0.0501069, 0.639784, 0.121774, -0.0122711, 0.681598, 0.112367
1.34005, 1.68462, -1.24471, -1.04637, -1.97854, -0.581321, 1.28618, -0.318352, 0.936555, 0.231516, 0.0065173, -0.187766, 0.629208, 0.979963, 1.93943, -2.58294, 17.3383, 27.9368, 15.8408, 3.6037, 3.66824, 0.481639, -0.0143478, -0.000998256, -0.00179566, 0.00447538, -0.0984682, -0.243786, -0.0287215, -0.0458211, -0.0110288, 0.145514, -0.131619, -0.853873, 0.42175, 0.0414729, 0.450567, -1.74996, -1.9564, -0.165004, 0.421928, 0.0277144, 0.446012, -1.53829, -2.23672, -0.160512, -0.0500429, 0.638776, 0.12152, -0.0105758, 0.67657, 0.113765
1.34105, 1.68557, -1.24448, -1.04637, -1.97871, -0.580719, 1.28716, -0.316401, 0.934473, 0.229102, 0.00494993, -0.182066, 0.618313, 0.970277, 1.94461, -2.47185, 17.6675, 27.9368, 15.9161, 3.57898, 4.02713, 0.396495, -0.0143207, -0.000946738, -0.00179401, 0.0042118, -0.0982793, -0.242818, -0.0242056, -0.0460654, -0.00976319, 0.145461, -0.12509, -0.86823, 0.4217, 0.0421117, 0.450689, -1.74961, -1.95619, -0.165043, 0.421926, 0.028388, 0.446127, -1.53908, -2.23563, -0.160726, -0.0499787, 0.637768, 0.121265, -0.00972612, 0.67104, 0.11255
1.34205, 1.68654, -1.24425, -1.04635, -1.97888, -0.580122, 1.28812, -0.31442, 0.940522, 0.230828, 0.00775444, -0.18116, 0.614097, 0.965616, 1.94433, -2.3211, 17.9254, 27.9011, 15.9915, 3.56708, 4.27798, 0.0687366, -0.0142855, -0.000899062, -0.00178729, 0.00396295, -0.0981158, -0.241838, -0.026998, -0.0449296, -0.010516, 0.142041, -0.117356, -0.863737, 0.42165, 0.0427494, 0.45081, -1.74925, -1.95598, -0.165082, 0.421918, 0.0290693, 0.446243, -1.53989, -2.23454, -0.160898, -0.0499144, 0.636759, 0.121011, -0.0110907, 0.672663, 0.113154
1.34305, 1.68749, -1.24401, -1.04634, -1.97906, -0.57952, 1.2891, -0.312516, 0.964104, 0.234982, 0.00799882, -0.175757, 0.613663, 0.963779, 1.93137, -2.16637, 18.2587, 27.9368, 15.9915, 3.49933, 4.47116, 0.153881, -0.0142525, -0.000851039, -0.00178388, 0.00370464, -0.097937, -0.240919, -0.0364316, -0.045553, -0.0134024, 0.131628, -0.1118, -0.834474, 0.4216, 0.0433862, 0.450931, -1.74889, -1.95577, -0.165121, 0.421912, 0.0297464, 0.446359, -1.54062, -2.2335, -0.161114, -0.0498499, 0.635749, 0.120757, -0.0116701, 0.681403, 0.114439
1.34405, 1.68846, -1.24378, -1.04634, -1.97923, -0.578936, 1.29009, -0.310599, 0.967406, 0.234203, 0.00981578, -0.175391, 0.599369, 0.967041, 1.91643, -2.05529, 18.5165, 28.0478, 15.9915, 3.68335, 4.57187, 0.350719, -0.0142154, -0.000798215, -0.00177759, 0.00344048, -0.0977724, -0.239994, -0.0371347, -0.0471377, -0.0132689, 0.139955, -0.103316, -0.819738, 0.42155, 0.044022, 0.451052, -1.74853, -1.95556, -0.16516, 0.42191, 0.0304281, 0.446474, -1.54138, -2.23246, -0.16132, -0.0497853, 0.634738, 0.120502, -0.0100872, 0.681233, 0.114238
1.34505, 1.68942, -1.24355, -1.04632, -1.97941, -0.578337, 1.29107, -0.308656, 0.960912, 0.229785, 0.0113014, -0.17543, 0.592094, 0.975167, 1.91767, -1.75378, 18.9212, 28.1589, 16.0272, 3.64673, 4.50686, 0.409313, -0.0141784, -0.000751821, -0.00177085, 0.00318549, -0.0975908, -0.239045, -0.0355833, -0.0480565, -0.0112053, 0.153145, -0.10839, -0.827016, 0.4215, 0.0446567, 0.451172, -1.74818, -1.95535, -0.165199, 0.421901, 0.0311078, 0.44659, -1.54214, -2.23139, -0.161522, -0.0497206, 0.633727, 0.120248, -0.00848988, 0.678136, 0.114862
1.34605, 1.69035, -1.24331, -1.04631, -1.97959, -0.577762, 1.29208, -0.306729, 0.947785, 0.2406, 0.00936109, -0.183931, 0.586644, 0.976996, 1.92904, -1.33721, 19.1791, 28.274, 16.178, 3.62201, 4.34207, 0.284801, -0.0141493, -0.000702576, -0.00176818, 0.00289294, -0.097427, -0.238084, -0.0326703, -0.0468582, -0.0130247, 0.154679, -0.0935515, -0.851767, 0.421451, 0.0452904, 0.451292, -1.74782, -1.95514, -0.165238, 0.421897, 0.0317783, 0.446705, -1.54295, -2.23033, -0.161742, -0.0496557, 0.632715, 0.119994, -0.00997494, 0.67508, 0.112034
1.34705, 1.69129, -1.24307, -1.0463, -1.97979, -0.577174, 1.29309, -0.304814, 0.943086, 0.238031, 0.0117247, -0.190228, 0.583097, 0.991542, 1.90385, -0.996025, 19.548, 28.4961, 16.2891, 3.66504, 3.99783, 0.429454, -0.014112, -0.000655215, -0.00175953, 0.00261873, -0.097251, -0.237149, -0.0346342, -0.047217, -0.0130571, 0.165627, -0.0992207, -0.826584, 0.421401, 0.0459231, 0.451412, -1.74746, -1.95493, -0.165277, 0.421889, 0.0324572, 0.446818, -1.54372, -2.22928, -0.161963, -0.0495907, 0.631703, 0.119739, -0.00966689, 0.675904, 0.112542
1.34805, 1.69221, -1.24282, -1.04627, -1.97999, -0.576577, 1.29412, -0.302901, 0.936168, 0.239424, 0.0165406, -0.190778, 0.582946, 1.00207, 1.93573, -0.508049, 19.6948, 28.6072, 16.3644, 3.55426, 3.6188, 0.461498, -0.0140692, -0.000611588, -0.00175421, 0.00232628, -0.0970767, -0.236215, -0.0361659, -0.04676, -0.0103835, 0.180236, -0.104914, -0.861843, 0.421351, 0.0465549, 0.451532, -1.74711, -1.95472, -0.165316, 0.421878, 0.0331381, 0.446938, -1.54449, -2.22823, -0.1622, -0.0495255, 0.63069, 0.119485, -0.00934119, 0.675083, 0.115389
1.34905, 1.6931, -1.24257, -1.04623, -1.98019, -0.575979, 1.29512, -0.30096, 0.934583, 0.241428, 0.0242874, -0.192768, 0.580559, 1.001, 1.92887, -0.0914839, 19.913, 28.5319, 16.3644, 3.49292, 3.46774, 0.383678, -0.0140368, -0.000575405, -0.00175875, 0.00202403, -0.0969027, -0.235231, -0.0387481, -0.0442612, -0.0093295, 0.1835, -0.0991825, -0.852166, 0.421302, 0.0471856, 0.451652, -1.74675, -1.95451, -0.165354, 0.421863, 0.0338034, 0.447063, -1.54533, -2.22715, -0.162429, -0.0494603, 0.629677, 0.119231, -0.0114792, 0.675535, 0.117797
1.35005, 1.69402, -1.24231, -1.0462, -1.9804, -0.575389, 1.29609, -0.299021, 0.922143, 0.245386, 0.028653, -0.191705, 0.573638, 0.997699, 1.94128, 0.0196001, 20.0995, 28.6429, 16.4001, 3.43799, 3.5181, 0.298534, -0.0140016, -0.000544149, -0.00175259, 0.00176574, -0.0967728, -0.234261, -0.0349555, -0.0427812, -0.00616984, 0.192513, -0.0912348, -0.876759, 0.421252, 0.0478152, 0.451771, -1.74639, -1.95431, -0.165393, 0.42184, 0.0344737, 0.447181, -1.54613, -2.2261, -0.162579, -0.0493949, 0.628664, 0.118976, -0.0117595, 0.669576, 0.11894
1.35105, 1.69491, -1.24206, -1.04614, -1.98059, -0.57481, 1.29705, -0.29713, 0.911901, 0.247044, 0.0371148, -0.19254, 0.577756, 0.973032, 1.92467, 0.0949785, 20.3217, 28.5319, 16.2137, 3.51123, 3.86966, 0.252758, -0.0139737, -0.000518255, -0.00175767, 0.00148901, -0.0966446, -0.233328, -0.031916, -0.0353374, -0.00479296, 0.177298, -0.0797118, -0.864311, 0.421203, 0.0484439, 0.45189, -1.74604, -1.9541, -0.165431, 0.421816, 0.035131, 0.447306, -1.54691, -2.22509, -0.162759, -0.0493293, 0.627651, 0.118722, -0.0182892, 0.664042, 0.120312
1.35205, 1.69582, -1.2418, -1.04608, -1.98079, -0.574214, 1.29798, -0.295226, 0.91847, 0.25619, 0.044475, -0.192071, 0.57655, 0.979047, 1.89435, -0.0914839, 20.3574, 28.4961, 16.1026, 3.56067, 4.26333, 0.363536, -0.0139363, -0.000500477, -0.00175685, 0.00124847, -0.0965362, -0.232399, -0.0391745, -0.0345229, -0.00419636, 0.182109, -0.0719177, -0.826499, 0.421154, 0.0490716, 0.452009, -1.74568, -1.95389, -0.16547, 0.421782, 0.0357968, 0.447432, -1.54767, -2.22408, -0.162885, -0.0492636, 0.626637, 0.118468, -0.0191458, 0.669138, 0.124007
1.35305, 1.69673, -1.24153, -1.04601, -1.98101, -0.573624, 1.29894, -0.29331, 0.917927, 0.254973, 0.0520656, -0.196421, 0.591343, 0.971243, 1.93707, -0.357292, 20.5041, 28.4961, 16.0629, 3.62201, 4.4208, 0.147472, -0.0138901, -0.000480032, -0.0017547, 0.000983705, -0.0964187, -0.231471, -0.043943, -0.0280802, -0.0050005, 0.170785, -0.077532, -0.859638, 0.421104, 0.0496982, 0.452127, -1.74533, -1.95369, -0.165508, 0.42175, 0.0364706, 0.44756, -1.54844, -2.22308, -0.163043, -0.0491978, 0.625623, 0.118214, -0.0256818, 0.671653, 0.126743
1.35405, 1.6976, -1.24128, -1.04593, -1.98122, -0.573033, 1.29992, -0.291409, 0.907043, 0.254855, 0.0628058, -0.201833, 0.585849, 0.969414, 1.92975, -0.357292, 20.6152, 28.4208, 16.1026, 3.6037, 4.32834, 0.278392, -0.0138523, -0.000462587, -0.00176397, 0.000680989, -0.0962818, -0.230533, -0.0434257, -0.0245075, -0.00268786, 0.179351, -0.070091, -0.854222, 0.421055, 0.0503238, 0.452245, -1.74497, -1.95348, -0.165546, 0.421719, 0.0371305, 0.447695, -1.54924, -2.22206, -0.163253, -0.0491319, 0.624609, 0.11796, -0.028343, 0.668619, 0.129121
1.35505, 1.69846, -1.241, -1.04586, -1.98144, -0.572432, 1.30089, -0.289493, 0.889354, 0.260747, 0.0635897, -0.209219, 0.590661, 0.974561, 1.92909, -0.357292, 20.6509, 28.6429, 16.0272, 3.5918, 4.04819, 0.284801, -0.0138134, -0.000446775, -0.00176607, 0.000399588, -0.0961549, -0.229573, -0.041073, -0.0218575, -0.0023174, 0.182403, -0.0710617, -0.865802, 0.421006, 0.0509484, 0.452363, -1.74462, -1.95327, -0.165584, 0.421684, 0.0377931, 0.447824, -1.55005, -2.22103, -0.163424, -0.0490658, 0.623595, 0.117706, -0.0306041, 0.664906, 0.128783
1.35605, 1.69932, -1.24072, -1.04578, -1.98168, -0.571833, 1.3019, -0.287618, 0.869218, 0.263769, 0.0713699, -0.213723, 0.594464, 0.982062, 1.92781, -0.242241, 20.6866, 28.754, 16.0272, 3.58539, 3.7186, 0.311351, -0.0137679, -0.000433459, -0.00177212, 9.13735e-05, -0.0960267, -0.228657, -0.0393488, -0.0187548, 0.00171677, 0.195947, -0.0762352, -0.875098, 0.420957, 0.051572, 0.452481, -1.74427, -1.95307, -0.165622, 0.421648, 0.0384584, 0.44796, -1.55083, -2.22004, -0.163638, -0.0489996, 0.622581, 0.117453, -0.0322619, 0.660151, 0.131991
1.35705, 1.70015, -1.24046, -1.04569, -1.98191, -0.571215, 1.30289, -0.28571, 0.853189, 0.260012, 0.0784548, -0.216908, 0.594951, 0.985015, 1.91076, -0.0914839, 20.8374, 29.0555, 16.0272, 3.48102, 3.46774, 0.396495, -0.0137315, -0.000424676, -0.00178137, -0.00020831, -0.0958641, -0.227694, -0.0368361, -0.0159302, 0.00529076, 0.205757, -0.0828926, -0.865532, 0.420908, 0.0521946, 0.452598, -1.74391, -1.95286, -0.16566, 0.421609, 0.0391126, 0.448095, -1.55164, -2.21898, -0.163856, -0.0489333, 0.621567, 0.117199, -0.033751, 0.654928, 0.134381
1.35805, 1.70015, -1.24046, -1.04569, -1.98191, -0.571215, 1.30289, -0.28571, 0.853189, 0.260012, 0.0784548, -0.216908, 0.594951, 0.985015, 1.91076, -0.0914839, 20.8374, 29.0555, 16.0272, 3.48102, 3.46774, 0.396495, -0.0143407, -0.000454862, -0.00195814, -0.000413515, -0.0961954, -0.227605, -0.0378584, -0.0159763, 0.00505917, 0.205668, -0.0833923, -0.865604, 0.420859, 0.0528162, 0.452716, -1.74356, -1.95266, -0.165698, 0.421609, 0.0391126, 0.448095, -1.55164, -2.21898, -0.163856, -0.0488669, 0.620553, 0.116946, -0.033751, 0.654928, 0.134381
1.35905, 1.701, -1.2402, -1.04561, -1.98213, -0.570617, 1.30386, -0.283807, 0.847815, 0.258316, 0.0805963, -0.217285, 0.587363, 0.982988, 1.90817, -0.242241, 21.0556, 29.3888, 15.8408, 3.47461, 3.324, 0.239025, -0.0143026, -0.000446375, -0.00196617, -0.000706637, -0.0960581, -0.226652, -0.0357134, -0.0153249, 0.00610892, 0.210271, -0.0794682, -0.868396, 0.42081, 0.0534368, 0.452833, -1.74321, -1.95245, -0.165736, 0.421569, 0.0397667, 0.44823, -1.55245, -2.21795, -0.164047, -0.0488003, 0.619539, 0.116693, -0.0339092, 0.651447, 0.134236
1.36005, 1.701, -1.2402, -1.04561, -1.98213, -0.570617, 1.30386, -0.283807, 0.847815, 0.258316, 0.0805963, -0.217285, 0.587363, 0.982988, 1.90817, -0.242241, 21.0556, 29.3888, 15.8408, 3.47461, 3.324, 0.239025, -0.0149096, -0.000476741, -0.00214301, -0.000911566, -0.0963885, -0.226563, -0.0367354, -0.0153708, 0.0058767, 0.210182, -0.0799686, -0.868468, 0.420761, 0.0540563, 0.452949, -1.74285, -1.95225, -0.165774, 0.421569, 0.0397667, 0.44823, -1.55245, -2.21795, -0.164047, -0.0487336, 0.618526, 0.11644, -0.0339092, 0.651447, 0.134236
