Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.12813, 1.50959, -1.25732, -1.10862, -1.88692, -0.799991, 1.13381, -0.826215, 0.740041, 0.0843753, 0.411919, -0.628449, 0.918669, 0.29573, 1.71341, 2.77686, 27.1335, 37.1686, 13.3017, 4.88727, 4.05551, 0.376354, -0.0294654, 0.00220397, 0.000307707, 0.0534311, -0.156344, -0.444694, 0.00239581, -0.0181965, -0.00624503, -0.046108, 0.234026, -0.034342, 0.433305, -0.109, 0.420745, -1.82966, -2.00713, -0.155639, 0.436775, -0.135884, 0.408981, -1.3748, -2.47848, -0.0872201, -0.0596815, 0.775229, 0.157157, -0.0432963, 0.777572, 0.147063
1.12913, 1.51034, -1.25723, -1.1082, -1.88755, -0.799088, 1.13413, -0.824478, 0.74266, 0.0861709, 0.41598, -0.629726, 0.904178, 0.299399, 1.72093, 2.92762, 27.3914, 37.0179, 13.3771, 4.9303, 4.13424, 0.415721, -0.0294601, 0.00222498, 0.00029768, 0.0533677, -0.156559, -0.44453, 0.00249237, -0.0188252, -0.00513687, -0.0399657, 0.250804, -0.0430531, 0.433245, -0.108225, 0.420902, -1.82926, -2.00687, -0.155687, 0.436737, -0.1351, 0.409134, -1.37474, -2.47823, -0.0872549, -0.0596554, 0.775114, 0.157122, -0.0424044, 0.777059, 0.147869
1.13013, 1.51108, -1.25713, -1.10779, -1.88818, -0.798186, 1.13444, -0.822734, 0.737739, 0.090539, 0.412544, -0.626672, 0.910614, 0.304117, 1.73978, 3.19343, 27.5381, 36.9822, 13.4882, 4.91199, 4.17727, 0.415721, -0.0294615, 0.00224572, 0.000292769, 0.0533199, -0.156773, -0.444341, 0.0039685, -0.0173726, -0.00462657, -0.0368762, 0.244994, -0.0690424, 0.433185, -0.10745, 0.421059, -1.82887, -2.0066, -0.155735, 0.436698, -0.134321, 0.409281, -1.37471, -2.47795, -0.0872678, -0.0596291, 0.774992, 0.157084, -0.0436068, 0.775207, 0.148018
1.13113, 1.51184, -1.25703, -1.10739, -1.88881, -0.797272, 1.13477, -0.821015, 0.738089, 0.0966586, 0.408168, -0.628745, 0.904885, 0.3073, 1.7242, 3.26881, 27.8317, 37.1329, 13.4128, 4.87445, 4.2203, 0.475231, -0.0294589, 0.00227065, 0.000291253, 0.0532775, -0.156965, -0.444185, 0.00496944, -0.0174072, -0.0062418, -0.0422584, 0.253837, -0.0585889, 0.433126, -0.106675, 0.421216, -1.82847, -2.00633, -0.155783, 0.436662, -0.133536, 0.409425, -1.37463, -2.47767, -0.087305, -0.0596026, 0.774864, 0.157045, -0.0438717, 0.774738, 0.146128
1.13213, 1.51258, -1.25691, -1.10698, -1.88942, -0.796358, 1.1351, -0.819249, 0.741097, 0.100714, 0.408701, -0.620804, 0.905189, 0.309825, 1.7467, 3.37989, 28.0182, 37.0575, 13.3017, 4.75818, 4.2496, 0.455089, -0.0294604, 0.00228964, 0.000280246, 0.0532146, -0.15717, -0.443963, 0.00468652, -0.0175686, -0.00390714, -0.0361336, 0.254472, -0.0841571, 0.433066, -0.1059, 0.421374, -1.82807, -2.00606, -0.155831, 0.436622, -0.132759, 0.409577, -1.37464, -2.47737, -0.0873323, -0.0595758, 0.774729, 0.157004, -0.0431694, 0.774058, 0.148271
1.13313, 1.51332, -1.25681, -1.10657, -1.89005, -0.795442, 1.13542, -0.817527, 0.733624, 0.102202, 0.409968, -0.613784, 0.914985, 0.313377, 1.73191, 3.57032, 28.2761, 37.0575, 13.266, 4.62268, 4.24228, 0.521007, -0.0294572, 0.00230595, 0.000272141, 0.0531633, -0.157376, -0.443798, 0.00638221, -0.0149928, -0.000722733, -0.0295972, 0.242419, -0.0768256, 0.433007, -0.105125, 0.421531, -1.82767, -2.0058, -0.155879, 0.436579, -0.131978, 0.409728, -1.37457, -2.4771, -0.0873628, -0.0595489, 0.774589, 0.156962, -0.0448377, 0.770883, 0.150971
1.13413, 1.51405, -1.2567, -1.10615, -1.89068, -0.794512, 1.13575, -0.815758, 0.731579, 0.10605, 0.407844, -0.623174, 0.917843, 0.316112, 1.73813, 3.79646, 28.5339, 37.0575, 13.3414, 4.42676, 4.22763, 0.514598, -0.0294551, 0.00231606, 0.000262538, 0.0531049, -0.157574, -0.443581, 0.00463275, -0.0129828, -0.00404837, -0.0371944, 0.245594, -0.0808059, 0.432947, -0.104351, 0.421687, -1.82728, -2.00553, -0.155927, 0.436531, -0.131199, 0.409882, -1.37457, -2.47679, -0.0873936, -0.0595217, 0.774442, 0.156918, -0.047613, 0.773287, 0.148965
1.13513, 1.51478, -1.25659, -1.10574, -1.8913, -0.793604, 1.13609, -0.813977, 0.731437, 0.106309, 0.410457, -0.615277, 0.922733, 0.323701, 1.76244, 3.98292, 28.7561, 37.0179, 13.3017, 4.32788, 4.06283, 0.461498, -0.0294587, 0.00233382, 0.000252411, 0.0530289, -0.157779, -0.443338, 0.00393962, -0.0129553, -0.000720622, -0.0230334, 0.238037, -0.106768, 0.432888, -0.103576, 0.421844, -1.82688, -2.00526, -0.155975, 0.43649, -0.130424, 0.410033, -1.37461, -2.47648, -0.0874285, -0.0594943, 0.774289, 0.156872, -0.0468814, 0.772584, 0.152194
1.13613, 1.51552, -1.25649, -1.10532, -1.89194, -0.792657, 1.13642, -0.812232, 0.728597, 0.100733, 0.416199, -0.617203, 0.932247, 0.326068, 1.76544, 4.13764, 29.1211, 36.9068, 13.4525, 4.18689, 3.96945, 0.461498, -0.0294474, 0.00234063, 0.000243741, 0.0529716, -0.157955, -0.443167, 0.00153269, -0.00995568, 9.59578e-06, -0.0183906, 0.226575, -0.103485, 0.432828, -0.102802, 0.422001, -1.82648, -2.00499, -0.156023, 0.436438, -0.129637, 0.41019, -1.37455, -2.47619, -0.0874907, -0.0594668, 0.774129, 0.156825, -0.0497159, 0.774002, 0.154302
1.13713, 1.51623, -1.25637, -1.10489, -1.89257, -0.791725, 1.13675, -0.810473, 0.71747, 0.104969, 0.420494, -0.628155, 0.927443, 0.324894, 1.74742, 4.36378, 29.2718, 36.8354, 13.5635, 4.22992, 3.94107, 0.481639, -0.0294493, 0.00234417, 0.000228328, 0.0529024, -0.158151, -0.442944, 0.00311485, -0.00550126, -0.000586442, -0.0235392, 0.239381, -0.0907537, 0.432769, -0.102028, 0.422158, -1.82608, -2.00473, -0.156071, 0.436385, -0.128865, 0.410348, -1.37456, -2.47588, -0.0875324, -0.059439, 0.773964, 0.156777, -0.0540807, 0.77201, 0.153987
1.13813, 1.51694, -1.25626, -1.10447, -1.8932, -0.790796, 1.13707, -0.808723, 0.711487, 0.107314, 0.416798, -0.625447, 0.934398, 0.322313, 1.74501, 4.58991, 29.4543, 36.9068, 13.6746, 4.29126, 3.97677, 0.481639, -0.0294554, 0.00234326, 0.000219544, 0.0528565, -0.15835, -0.442726, 0.00580685, -0.00246517, -0.000797786, -0.028967, 0.232066, -0.0963231, 0.432709, -0.101254, 0.422315, -1.82568, -2.00446, -0.156119, 0.436326, -0.128096, 0.4105, -1.37455, -2.47557, -0.087547, -0.059411, 0.773792, 0.156726, -0.0569255, 0.769032, 0.153321
1.13913, 1.51765, -1.25614, -1.10405, -1.89385, -0.789849, 1.1374, -0.806925, 0.727565, 0.108855, 0.419183, -0.634246, 0.930204, 0.324624, 1.76869, 4.51453, 29.49, 36.9068, 13.9008, 4.40845, 4.02713, 0.311351, -0.0294515, 0.00234165, 0.000212665, 0.0528105, -0.158543, -0.442475, -0.0025686, -0.0039166, -0.00477738, -0.0358708, 0.244134, -0.101057, 0.43265, -0.10048, 0.422472, -1.82529, -2.00419, -0.156167, 0.436265, -0.127316, 0.410654, -1.37458, -2.47523, -0.0875588, -0.0593827, 0.773614, 0.156674, -0.0568033, 0.778213, 0.152557
1.14013, 1.51836, -1.25602, -1.10363, -1.89447, -0.788917, 1.13772, -0.80516, 0.720761, 0.118041, 0.421177, -0.628264, 0.930553, 0.316047, 1.77992, 4.3241, 29.4186, 36.9068, 13.9722, 4.51282, 4.11319, 0.376354, -0.029452, 0.0023395, 0.000199815, 0.0527628, -0.158752, -0.442245, 0.000680741, 0.000155641, -0.00178831, -0.040178, 0.251457, -0.124724, 0.43259, -0.0997065, 0.422628, -1.82489, -2.00393, -0.156215, 0.436206, -0.126544, 0.410812, -1.37459, -2.47491, -0.0875635, -0.0593543, 0.773429, 0.156621, -0.0598877, 0.773423, 0.154776
1.14113, 1.51908, -1.2559, -1.10319, -1.89512, -0.787953, 1.13804, -0.803407, 0.714886, 0.117178, 0.424999, -0.62546, 0.940138, 0.311168, 1.77315, 3.98292, 29.4186, 36.9068, 14.234, 4.62268, 4.15622, 0.468822, -0.0294396, 0.00232961, 0.000191662, 0.0527296, -0.158936, -0.44206, 0.00122191, 0.00459306, -3.00708e-05, -0.0422343, 0.242346, -0.120174, 0.432531, -0.098933, 0.422785, -1.82449, -2.00366, -0.156263, 0.436138, -0.125758, 0.410972, -1.37454, -2.47461, -0.0875884, -0.0593257, 0.773239, 0.156566, -0.0637376, 0.77152, 0.156981
1.14213, 1.51979, -1.25578, -1.10277, -1.89577, -0.786978, 1.13837, -0.80163, 0.714679, 0.120441, 0.419928, -0.633398, 0.943183, 0.312099, 1.76428, 3.45527, 29.2322, 37.0179, 14.4601, 4.69684, 4.06283, 0.461498, -0.0294294, 0.00232103, 0.000186336, 0.0526955, -0.159109, -0.441837, 0.000124663, 0.00625715, -0.00431061, -0.0545998, 0.243367, -0.109888, 0.432472, -0.0981598, 0.422941, -1.82409, -2.00339, -0.156311, 0.43607, -0.124974, 0.411128, -1.37452, -2.47427, -0.0876137, -0.0592968, 0.773042, 0.156509, -0.0663709, 0.77366, 0.153803
1.14313, 1.52049, -1.25566, -1.10235, -1.8964, -0.786016, 1.1387, -0.799837, 0.707492, 0.119515, 0.422135, -0.628857, 0.953256, 0.327031, 1.80158, 3.003, 29.0497, 37.1329, 14.6069, 4.71515, 3.92642, 0.475231, -0.0294283, 0.0023125, 0.000177026, 0.052645, -0.159281, -0.441581, -7.46939e-05, 0.00683311, -0.00100146, -0.0332169, 0.228955, -0.150683, 0.432412, -0.0973867, 0.423098, -1.8237, -2.00313, -0.156359, 0.436004, -0.1242, 0.411285, -1.37455, -2.47391, -0.0876474, -0.0592677, 0.772839, 0.156451, -0.0661421, 0.772374, 0.156926
1.14413, 1.5212, -1.25555, -1.1019, -1.89705, -0.785027, 1.13903, -0.79807, 0.70552, 0.119085, 0.429416, -0.641957, 0.956319, 0.327287, 1.78114, 2.47535, 28.9743, 37.1329, 14.9442, 4.66571, 3.86966, 0.44868, -0.0294131, 0.00229594, 0.000167172, 0.0526015, -0.159438, -0.441384, -0.00465481, 0.0105764, -0.00299417, -0.0398658, 0.233533, -0.119812, 0.432353, -0.0966139, 0.423254, -1.8233, -2.00286, -0.156407, 0.435929, -0.123414, 0.411448, -1.37451, -2.47359, -0.0877043, -0.0592385, 0.77263, 0.156391, -0.0704284, 0.776621, 0.157553
1.14513, 1.52189, -1.25543, -1.10146, -1.89768, -0.784056, 1.13936, -0.796276, 0.702261, 0.115581, 0.432136, -0.636874, 0.985425, 0.330693, 1.76843, 1.98341, 28.9029, 37.2797, 15.1703, 4.53662, 3.84036, 0.494457, -0.0294114, 0.00227847, 0.000152915, 0.0525417, -0.159604, -0.441127, -0.00890252, 0.014491, -0.00144225, -0.0380291, 0.201402, -0.0999519, 0.432294, -0.0958413, 0.423411, -1.8229, -2.0026, -0.156455, 0.435855, -0.122643, 0.411611, -1.37454, -2.47323, -0.087752, -0.059209, 0.772414, 0.156329, -0.0740393, 0.779251, 0.161293
1.14613, 1.52257, -1.25532, -1.10103, -1.89832, -0.783058, 1.13969, -0.79449, 0.69296, 0.113068, 0.433405, -0.625344, 0.987759, 0.335498, 1.76986, 1.57081, 28.8275, 37.3194, 15.1703, 4.43866, 3.77627, 0.488048, -0.029408, 0.00225671, 0.000137692, 0.0524821, -0.159737, -0.440881, -0.00377549, 0.0159904, 0.00348701, -0.0226174, 0.190152, -0.114985, 0.432235, -0.0950688, 0.423567, -1.82251, -2.00233, -0.156503, 0.435777, -0.121871, 0.411776, -1.37456, -2.47285, -0.0878333, -0.0591793, 0.772193, 0.156266, -0.0740734, 0.772316, 0.164029
1.14713, 1.52324, -1.25522, -1.10058, -1.89897, -0.782063, 1.14002, -0.792691, 0.689008, 0.109273, 0.437072, -0.63586, 0.983503, 0.328892, 1.77144, 1.22962, 28.8275, 37.3908, 15.5035, 4.36542, 3.83304, 0.475231, -0.0294051, 0.00222816, 0.000125694, 0.052427, -0.159878, -0.440626, -0.00341478, 0.0201044, 0.00094774, -0.0317518, 0.197289, -0.113933, 0.432175, -0.0942966, 0.423723, -1.82211, -2.00207, -0.156551, 0.435692, -0.1211, 0.411939, -1.37458, -2.47248, -0.0878996, -0.0591494, 0.771965, 0.156201, -0.0786131, 0.772127, 0.162356
1.14813, 1.5239, -1.25511, -1.10013, -1.8996, -0.781095, 1.14034, -0.790891, 0.680206, 0.111126, 0.440401, -0.631376, 0.985951, 0.324863, 1.79231, 1.00349, 28.645, 37.4305, 15.6543, 4.40204, 3.88339, 0.560375, -0.0294131, 0.00220115, 0.000106993, 0.0523574, -0.160042, -0.440341, -0.000177356, 0.0239791, 0.00393489, -0.028299, 0.196156, -0.144359, 0.432116, -0.0935247, 0.42388, -1.82171, -2.0018, -0.156599, 0.435611, -0.120341, 0.412104, -1.37466, -2.4721, -0.0879504, -0.0591193, 0.771731, 0.156135, -0.0814929, 0.76731, 0.164525
1.14913, 1.52458, -1.25501, -1.09967, -1.90023, -0.780097, 1.14067, -0.789098, 0.675462, 0.108233, 0.442851, -0.636821, 0.98432, 0.323001, 1.78917, 0.701973, 28.4982, 37.2797, 15.5789, 4.37091, 3.90536, 0.500865, -0.029406, 0.00217107, 8.32553e-05, 0.0522803, -0.160182, -0.440093, 0.000781821, 0.027038, 0.00299223, -0.0311698, 0.197855, -0.141843, 0.432057, -0.0927529, 0.424036, -1.82131, -2.00153, -0.156647, 0.435527, -0.119571, 0.41228, -1.37469, -2.47174, -0.0880425, -0.059089, 0.771491, 0.156067, -0.0846058, 0.766117, 0.163854
1.15013, 1.52458, -1.25501, -1.09967, -1.90023, -0.780097, 1.14067, -0.789098, 0.675462, 0.108233, 0.442851, -0.636821, 0.98432, 0.323001, 1.78917, 0.701973, 28.4982, 37.2797, 15.5789, 4.37091, 3.90536, 0.500865, -0.0301805, 0.00215569, -8.08144e-05, 0.052085, -0.160604, -0.439996, 0.000523769, 0.0270498, 0.00295093, -0.0312735, 0.197711, -0.141911, 0.431998, -0.0919814, 0.424192, -1.82092, -2.00127, -0.156695, 0.435527, -0.119571, 0.41228, -1.37469, -2.47174, -0.0880425, -0.0590584, 0.771245, 0.155998, -0.0846058, 0.766117, 0.163854
1.15113, 1.52522, -1.2549, -1.09923, -1.90086, -0.779113, 1.141, -0.787278, 0.664172, 0.10759, 0.44019, -0.626694, 0.977029, 0.328551, 1.79757, 0.626595, 28.2761, 37.3551, 15.6146, 4.42676, 3.97677, 0.402904, -0.030199, 0.00212218, -9.93282e-05, 0.0520178, -0.160741, -0.439665, 0.0089088, 0.0274441, 0.00696754, -0.0160581, 0.195492, -0.171169, 0.431939, -0.0912102, 0.424348, -1.82052, -2.001, -0.156743, 0.43544, -0.118823, 0.412441, -1.3748, -2.47131, -0.0881021, -0.0590277, 0.770992, 0.155927, -0.0836182, 0.756616, 0.164276
1.15213, 1.52522, -1.2549, -1.09923, -1.90086, -0.779113, 1.141, -0.787278, 0.664172, 0.10759, 0.44019, -0.626694, 0.977029, 0.328551, 1.79757, 0.626595, 28.2761, 37.3551, 15.6146, 4.42676, 3.97677, 0.402904, -0.0309728, 0.00210648, -0.000264157, 0.0518226, -0.161162, -0.439568, 0.00863674, 0.0274569, 0.00692719, -0.0161577, 0.195342, -0.171235, 0.43188, -0.0904392, 0.424504, -1.82012, -2.00074, -0.156791, 0.43544, -0.118823, 0.412441, -1.3748, -2.47131, -0.0881021, -0.0589967, 0.770734, 0.155855, -0.0836182, 0.756616, 0.164276
1.15313, 1.52718, -1.25454, -1.09788, -1.90273, -0.776203, 1.14202, -0.78193, 0.653973, 0.117302, 0.440644, -0.612099, 0.970571, 0.334881, 1.81774, 0.170357, 26.9867, 37.3194, 14.722, 4.80121, 3.95572, 0.500865, -0.029458, 0.00204378, -1.17676e-05, 0.0519529, -0.160804, -0.438902, 0.0157956, 0.0301437, 0.0131876, -0.000913004, 0.201339, -0.215782, 0.431821, -0.0896684, 0.42466, -1.81973, -2.00048, -0.156839, 0.435189, -0.116567, 0.412952, -1.37506, -2.47019, -0.0883124, -0.0589656, 0.770469, 0.155781, -0.0843816, 0.747113, 0.167637
1.15413, 1.52784, -1.25442, -1.09744, -1.90334, -0.775214, 1.14236, -0.780115, 0.661413, 0.118214, 0.437801, -0.603089, 0.971929, 0.337981, 1.82734, 0.0949785, 26.5463, 37.3908, 14.3491, 4.88727, 3.90536, 0.475231, -0.0294656, 0.00201217, -3.6131e-05, 0.0518687, -0.160946, -0.438584, 0.0148496, 0.0286733, 0.0140059, 0.00205114, 0.196246, -0.225534, 0.431762, -0.088898, 0.424815, -1.81933, -2.00021, -0.156887, 0.435104, -0.115812, 0.413123, -1.37517, -2.46978, -0.0883884, -0.0589342, 0.770198, 0.155705, -0.0827687, 0.747606, 0.168367
1.15513, 1.5285, -1.2543, -1.097, -1.90394, -0.774229, 1.14272, -0.778305, 0.657215, 0.119365, 0.446969, -0.604157, 0.973994, 0.341869, 1.81323, -0.166862, 26.2131, 37.4305, 13.9365, 4.91748, 3.79001, 0.488048, -0.0294737, 0.0019835, -6.5938e-05, 0.0517642, -0.161082, -0.438266, 0.0126885, 0.0311927, 0.0170186, 0.00960021, 0.197668, -0.209617, 0.431703, -0.0881278, 0.424971, -1.81893, -1.99995, -0.156935, 0.435024, -0.11506, 0.413298, -1.3753, -2.46937, -0.0884901, -0.0589026, 0.769922, 0.155628, -0.0845665, 0.747883, 0.17234
1.15613, 1.52917, -1.25417, -1.09655, -1.90456, -0.773245, 1.14308, -0.776512, 0.660113, 0.122482, 0.442548, -0.600916, 0.981824, 0.350001, 1.79949, -0.281914, 25.9195, 37.5416, 13.6746, 4.91748, 3.67557, 0.540233, -0.0294749, 0.00195237, -8.9017e-05, 0.0516803, -0.161232, -0.437982, 0.010718, 0.0305144, 0.0163691, 0.00975998, 0.188338, -0.195467, 0.431644, -0.0873578, 0.425127, -1.81854, -1.99968, -0.156983, 0.43494, -0.114299, 0.413469, -1.37538, -2.46899, -0.088568, -0.0588709, 0.769639, 0.155549, -0.0841153, 0.749735, 0.172298
1.15713, 1.52985, -1.25404, -1.09612, -1.90517, -0.772254, 1.14343, -0.774688, 0.667251, 0.12322, 0.43593, -0.604333, 0.978541, 0.349579, 1.79281, -0.543754, 25.6973, 37.6526, 13.4525, 4.84973, 3.60415, 0.481639, -0.0294791, 0.00192347, -0.00010859, 0.0516011, -0.161364, -0.437659, 0.00975023, 0.0299672, 0.0120071, -0.0021659, 0.191533, -0.186055, 0.431585, -0.0865882, 0.425282, -1.81814, -1.99942, -0.157031, 0.434857, -0.11354, 0.413636, -1.37549, -2.46857, -0.0886456, -0.0588389, 0.76935, 0.155469, -0.0846232, 0.751992, 0.168552
1.15813, 1.53053, -1.25393, -1.09568, -1.90577, -0.771279, 1.1438, -0.772894, 0.667558, 0.123543, 0.43512, -0.602959, 0.98356, 0.353051, 1.80343, -0.734184, 25.6219, 37.6169, 13.4128, 4.86896, 3.5538, 0.488048, -0.0294826, 0.00189597, -0.00013062, 0.0515078, -0.161506, -0.43737, 0.00872343, 0.0308616, 0.0118619, -0.000738633, 0.185598, -0.196246, 0.431527, -0.0858188, 0.425438, -1.81775, -1.99916, -0.157079, 0.434776, -0.112781, 0.413805, -1.37558, -2.46819, -0.088738, -0.0588067, 0.769054, 0.155387, -0.0855358, 0.75257, 0.168916
1.15913, 1.53123, -1.25381, -1.09525, -1.90637, -0.770281, 1.14415, -0.771074, 0.676498, 0.118637, 0.430911, -0.591444, 0.984469, 0.352171, 1.80051, -0.920646, 25.6616, 37.6883, 13.3414, 4.85614, 3.60415, 0.363536, -0.0294793, 0.00186676, -0.000148176, 0.051435, -0.161621, -0.437074, 0.00919543, 0.0295012, 0.0122672, -0.000673785, 0.174721, -0.19331, 0.431468, -0.0850498, 0.425593, -1.81735, -1.99889, -0.157126, 0.434692, -0.112015, 0.413973, -1.37565, -2.46777, -0.088832, -0.0587743, 0.768753, 0.155304, -0.0840597, 0.75186, 0.168743
1.16013, 1.53191, -1.2537, -1.09482, -1.90698, -0.769291, 1.14452, -0.76926, 0.676624, 0.115317, 0.428068, -0.597703, 0.987958, 0.35661, 1.78036, -0.960319, 25.6973, 37.6526, 13.4128, 4.88727, 3.63254, 0.390087, -0.0294801, 0.00183621, -0.000169005, 0.0513434, -0.161745, -0.436769, 0.00788607, 0.0305111, 0.00900573, -0.00607966, 0.168443, -0.169192, 0.431409, -0.084281, 0.425748, -1.81695, -1.99863, -0.157174, 0.434608, -0.111254, 0.414142, -1.37575, -2.46736, -0.0889348, -0.0587417, 0.768446, 0.155219, -0.0858374, 0.753808, 0.166434
1.16113, 1.53261, -1.25357, -1.0944, -1.90758, -0.768308, 1.14489, -0.767447, 0.681719, 0.116488, 0.424612, -0.591088, 0.982898, 0.371213, 1.8006, -1.07537, 25.733, 37.6526, 13.5278, 5.00354, 3.70395, 0.481639, -0.0294821, 0.00181211, -0.000183347, 0.0512685, -0.161869, -0.43646, 0.00753812, 0.0267668, 0.0102085, 0.00916265, 0.167222, -0.192301, 0.43135, -0.0835126, 0.425904, -1.81656, -1.99837, -0.157222, 0.434529, -0.110491, 0.414304, -1.37584, -2.46694, -0.0890185, -0.0587088, 0.768133, 0.155132, -0.0818974, 0.753871, 0.16681
1.16213, 1.53331, -1.25345, -1.09399, -1.90817, -0.767312, 1.14528, -0.765664, 0.681741, 0.116633, 0.419726, -0.597104, 0.977747, 0.374571, 1.79321, -0.996025, 25.8084, 37.728, 13.75, 4.98523, 3.66824, 0.514598, -0.029482, 0.00178824, -0.000197406, 0.0511884, -0.161976, -0.436181, 0.00836893, 0.0269151, 0.00680008, 0.00348814, 0.171446, -0.186603, 0.431291, -0.0827444, 0.426059, -1.81616, -1.9981, -0.15727, 0.434449, -0.109727, 0.414466, -1.3759, -2.46653, -0.0891312, -0.0586758, 0.767813, 0.155044, -0.0827764, 0.754007, 0.163366
1.16313, 1.53401, -1.25331, -1.09359, -1.90874, -0.766337, 1.14567, -0.763844, 0.690534, 0.123156, 0.417761, -0.582316, 0.998501, 0.376131, 1.78867, -0.996025, 25.6219, 37.7637, 13.8254, 5.05298, 3.63986, 0.363536, -0.0294892, 0.00176969, -0.000218863, 0.0510903, -0.162105, -0.435836, 0.00331132, 0.0271115, 0.00913032, 0.00123817, 0.151991, -0.178092, 0.431233, -0.0819766, 0.426214, -1.81577, -1.99784, -0.157318, 0.434377, -0.108972, 0.414631, -1.37605, -2.4661, -0.0892237, -0.0586426, 0.767488, 0.154955, -0.0826104, 0.757453, 0.167373
1.16413, 1.53472, -1.25317, -1.09319, -1.90931, -0.765343, 1.14607, -0.762056, 0.689322, 0.126025, 0.408516, -0.571964, 0.994239, 0.382868, 1.78346, -0.996025, 25.5148, 37.728, 13.7857, 5.06488, 3.59683, 0.415721, -0.0294879, 0.00175054, -0.000235837, 0.0510072, -0.162212, -0.435544, 0.00831945, 0.0250298, 0.0100812, 0.00645635, 0.147992, -0.187781, 0.431174, -0.0812091, 0.426369, -1.81537, -1.99758, -0.157366, 0.434303, -0.108207, 0.414795, -1.37612, -2.46568, -0.0893351, -0.0586092, 0.767156, 0.154864, -0.0800927, 0.752436, 0.165777
1.16513, 1.53543, -1.25302, -1.09282, -1.90989, -0.76436, 1.14647, -0.760264, 0.695785, 0.129476, 0.391799, -0.57359, 0.986908, 0.39097, 1.77352, -0.996025, 25.3284, 37.8391, 13.9008, 5.04657, 3.57577, 0.651927, -0.0294974, 0.0017352, -0.000244115, 0.0509348, -0.162323, -0.43522, 0.0104609, 0.0213292, 0.00408801, -0.00322267, 0.150229, -0.184037, 0.431116, -0.080442, 0.426524, -1.81497, -1.99731, -0.157413, 0.434232, -0.10745, 0.414946, -1.37623, -2.46524, -0.0894226, -0.0585755, 0.766819, 0.154771, -0.077798, 0.752819, 0.158715
1.16613, 1.53616, -1.25288, -1.09245, -1.91044, -0.763379, 1.14689, -0.758445, 0.701704, 0.134526, 0.386825, -0.566306, 0.982053, 0.401925, 1.80781, -1.0357, 25.1816, 37.7637, 14.0118, 5.02826, 3.56845, 0.553966, -0.029501, 0.00172553, -0.000256618, 0.0508438, -0.162427, -0.434879, 0.0101831, 0.0179392, 0.0048798, 0.00742914, 0.152554, -0.222861, 0.431057, -0.0796751, 0.426678, -1.81458, -1.99705, -0.157461, 0.434166, -0.106688, 0.415102, -1.37636, -2.46479, -0.0895306, -0.0585417, 0.766476, 0.154677, -0.0742974, 0.752894, 0.158753
1.16713, 1.5369, -1.25273, -1.09209, -1.911, -0.7624, 1.1473, -0.756637, 0.713585, 0.139619, 0.375572, -0.565562, 0.978596, 0.403375, 1.80656, -1.11108, 25.1062, 37.8391, 13.9722, 4.96051, 3.61148, 0.429454, -0.0295029, 0.00171793, -0.000264226, 0.0507713, -0.162535, -0.434549, 0.00879654, 0.015418, 0.000128363, -0.00574578, 0.156522, -0.220622, 0.430998, -0.0789086, 0.426833, -1.81418, -1.99679, -0.157509, 0.434101, -0.105922, 0.415254, -1.37647, -2.46435, -0.0896182, -0.0585076, 0.766126, 0.154581, -0.0730189, 0.755904, 0.154413
1.16813, 1.53765, -1.25256, -1.09174, -1.91154, -0.761438, 1.14773, -0.754823, 0.726569, 0.146831, 0.363464, -0.565218, 0.972694, 0.403837, 1.78802, -1.22613, 24.888, 37.8391, 13.9365, 5.02826, 3.70395, 0.50819, -0.0295113, 0.00171538, -0.000274667, 0.0506933, -0.162661, -0.43419, 0.00749325, 0.012595, -0.00505036, -0.0225854, 0.164553, -0.201933, 0.43094, -0.0781425, 0.426988, -1.81379, -1.99653, -0.157557, 0.434043, -0.105164, 0.415405, -1.37662, -2.46389, -0.0896867, -0.0584733, 0.765771, 0.154484, -0.0715493, 0.759032, 0.149596
1.16913, 1.53841, -1.2524, -1.0914, -1.91207, -0.760479, 1.14815, -0.752999, 0.731879, 0.150047, 0.350721, -0.550643, 0.970441, 0.408916, 1.82102, -1.33721, 24.888, 37.728, 13.9008, 5.02826, 3.79001, 0.573192, -0.0295172, 0.00171581, -0.00028019, 0.0506169, -0.162773, -0.433832, 0.0114304, 0.00916516, -0.00484546, -0.0183102, 0.157788, -0.247573, 0.430881, -0.0773767, 0.427142, -1.81339, -1.99627, -0.157604, 0.433985, -0.104401, 0.415551, -1.37677, -2.46343, -0.0897661, -0.0584389, 0.76541, 0.154385, -0.0679576, 0.755438, 0.14745
