Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.70984, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71084, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71184, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71284, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71384, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71484, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71584, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71684, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71784, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71884, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.71984, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72084, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72184, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72284, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72384, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72484, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72584, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72684, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72784, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72884, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.72984, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73084, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73184, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73284, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73384, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73484, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73584, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73684, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73784, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73884, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.73984, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74084, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74184, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74284, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74384, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74484, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74584, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74684, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74784, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74884, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.74984, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
5.75084, 2.66551, -1.76361, -0.735249, -1.82499, -1.08848, 1.08892, 0.938381, 0.332176, -0.313008, 0.339487, 0.041878, -0.222375, -0.267561, 0.0173894, -1.86486, 45.8789, 39.9219, -2.74994, 4.32788, 10.163, 0.00373412, -0.0297261, 0.0109301, 0.00736402, -0.0999796, -0.131556, 0.305754, -0.011873, 0.00892788, 0.00735698, -0.0812355, -0.0880422, 0.16182, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408091, 0.281694, 0.474373, -1.98537, -1.70304, -0.0352479, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0057154, 0.003997, 0.0150435
