Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.50652, 2.35325, -1.38165, -1.02627, -1.85739, -0.672566, 1.50409, 0.371453, 0.000297819, 9.62253e-05, 0.0019127, 0.00232594, -7.80317e-05, 0.000305331, 0.00101139, 0.400459, 26.5067, 34.9351, 9.87, 4.07062, 6.1127, 0.259166, -0.00789151, 0.00492113, 0.00199845, -0.0289719, -0.0463152, -0.0395034, -0.00056621, -2.50431e-05, 0.0014243, 0.00174075, -0.0026243, -0.000740937, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403991, 0.295647, 0.492542, -1.60072, -1.9405, -0.189902, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000559318, -0.000233173, 0.00140798
5.50752, 2.35325, -1.38165, -1.02627, -1.8574, -0.67257, 1.5041, 0.371451, 0.00112673, 0.000898662, 0.000439914, 0.000858631, -0.000255472, -0.000338981, 6.71792e-05, 0.360787, 26.4709, 34.9708, 9.9057, 4.07611, 6.12735, 0.278392, -0.00789166, 0.00492179, 0.00200036, -0.028974, -0.0463196, -0.0395058, -0.000498784, 0.000160635, 4.53397e-05, 0.000453028, 0.000661901, 0.000680938, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40399, 0.295648, 0.49254, -1.60072, -1.9405, -0.189901, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000146094, 0.000362226, 0.000364693
5.50852, 2.35324, -1.38165, -1.02627, -1.8574, -0.672565, 1.5041, 0.371455, -0.00193998, -0.000236639, 0.000293276, 0.000679839, 0.000711305, -0.000497255, 0.00134424, 0.475838, 26.5067, 34.9708, 9.9057, 4.05231, 6.13467, 0.245433, -0.00789366, 0.00492209, 0.00199823, -0.0289729, -0.0463149, -0.0394971, 0.000700281, -0.000279657, 0.000935226, 0.000455735, -0.00120569, -0.00305729, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403992, 0.295646, 0.492541, -1.60073, -1.94049, -0.1899, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000641512, -0.000975337, 0.000245889
5.50952, 2.35325, -1.38165, -1.02627, -1.8574, -0.672565, 1.5041, 0.371456, 0.000470011, 0.000677061, -0.000732502, -0.000301429, 0.000270752, 0.000211032, 0.00142994, 0.400459, 26.4709, 35.0104, 9.94141, 4.0578, 6.12002, 0.232616, -0.00789126, 0.00492064, 0.00200112, -0.0289699, -0.0463177, -0.0395013, -0.000137218, 4.49165e-05, -0.000512682, -0.000482162, 0.000912816, -0.00135304, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403989, 0.295649, 0.49254, -1.60072, -1.9405, -0.189897, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000245785, 0.000371842, -0.000302748
5.51052, 2.35325, -1.38165, -1.02626, -1.8574, -0.672564, 1.5041, 0.371459, 0.000313411, 0.000451076, 0.00211012, -0.00106855, 0.000383952, 0.000140688, 0.00170966, 0.400459, 26.4709, 34.8993, 9.98108, 4.05231, 6.12002, 0.21339, -0.00788922, 0.00491752, 0.00200018, -0.0289726, -0.046318, -0.0395059, -0.000773592, 0.00112036, 0.000183951, 0.000618181, 9.55315e-05, 0.000820923, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403986, 0.295649, 0.492543, -1.60072, -1.9405, -0.189901, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000984067, 0.000289529, 0.000919957
5.51152, 2.35324, -1.38165, -1.02627, -1.8574, -0.672566, 1.5041, 0.371452, -0.000626225, 0.00113571, -0.00202693, 0.00026097, -0.0004222, 9.37919e-05, -0.00099714, 0.436165, 26.4352, 35.0461, 9.94141, 4.07062, 6.12002, 0.271984, -0.00789284, 0.00492237, 0.00200189, -0.0289713, -0.0463213, -0.0395008, 0.000591139, -0.000790577, -0.000399278, 0.000389992, 0.0015055, -0.00110062, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40399, 0.295648, 0.492538, -1.60073, -1.9405, -0.189895, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000589472, -8.85789e-05, -0.000878745
5.51252, 2.35325, -1.38164, -1.02627, -1.8574, -0.672564, 1.5041, 0.371455, 0.000417774, 0.00168499, 0.00124717, 0.000207968, 0.000396702, -0.000208739, 0.0003435, 0.400459, 26.3956, 34.9351, 9.94141, 4.05231, 6.12735, 0.245433, -0.00788999, 0.00491931, 0.00200117, -0.028973, -0.0463233, -0.0395043, -0.000660934, 0.000667512, 0.000263254, 0.000965668, 0.000892903, 0.000941809, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.29565, 0.492542, -1.60072, -1.94051, -0.189897, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000532882, 0.000264907, 0.000778972
5.51352, 2.35325, -1.38165, -1.02627, -1.8574, -0.672565, 1.5041, 0.371458, -0.000556673, -0.00147525, -0.00093179, 0.000999354, -0.000176342, 0.000403375, 0.00119712, 0.436165, 26.5067, 35.0104, 9.9057, 4.06421, 6.1127, 0.219799, -0.00789222, 0.00492259, 0.00200088, -0.0289686, -0.0463141, -0.0394961, 0.000599869, -0.000875655, 0.000347356, -0.000365786, -0.00206416, -0.00305304, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403991, 0.295648, 0.49254, -1.60073, -1.94049, -0.189896, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000958541, -0.00045218, -0.000334357
5.51452, 2.35325, -1.38165, -1.02627, -1.8574, -0.672564, 1.5041, 0.371457, 0.000464125, 0.00068684, -0.000621193, -0.000149864, 0.000323248, 0.000268917, 0.000574739, 0.400459, 26.4352, 35.0104, 9.94141, 4.05231, 6.1127, 0.226207, -0.00789018, 0.00492047, 0.00200291, -0.0289676, -0.0463199, -0.0395016, -0.00017534, 4.37178e-05, -0.000414039, -0.00041985, 0.000699001, -0.000506278, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295651, 0.49254, -1.60072, -1.9405, -0.189893, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000207449, 0.000353958, -0.000205817
5.51552, 2.35324, -1.38165, -1.02627, -1.8574, -0.672566, 1.5041, 0.371457, -0.0014538, -0.00121261, -0.00124935, -8.55707e-05, -0.00046267, 0.000179278, 0.000393671, 0.475838, 26.5067, 35.0461, 9.94141, 4.07062, 6.1127, 0.226207, -0.00789403, 0.00492277, 0.00200209, -0.0289669, -0.0463189, -0.0394953, 0.00098572, -0.000845527, 9.78949e-05, -3.67245e-05, -0.000831346, -0.00253729, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403991, 0.295648, 0.492538, -1.60073, -1.94049, -0.18989, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000845339, -0.00065347, -0.000732713
5.51652, 2.35325, -1.38165, -1.02627, -1.8574, -0.672565, 1.50409, 0.371456, 0.00172207, 0.000861974, 2.31999e-06, 0.000788925, -7.10874e-05, -0.000423016, -0.000204387, 0.360787, 26.4352, 35.0104, 9.9057, 4.06421, 6.12735, 0.239025, -0.00789072, 0.00492015, 0.00200197, -0.0289677, -0.0463232, -0.0395037, -0.000589785, 0.000187639, -0.000320732, -0.000347324, 0.00104527, 0.00114085, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.29565, 0.49254, -1.60072, -1.9405, -0.189891, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000316108, 0.000615942, 0.000141662
5.51752, 2.35325, -1.38165, -1.02626, -1.8574, -0.672565, 1.5041, 0.371453, -0.000615184, -0.000260608, 0.0026, 0.000534015, 0.000189967, 0.000260524, -0.00111369, 0.436165, 26.4709, 34.8993, 9.9057, 4.0578, 6.1127, 0.265575, -0.00788982, 0.00491925, 0.00199819, -0.0289727, -0.0463129, -0.0395084, -0.000437935, 0.000547322, 0.00128066, 0.00159171, -0.00215686, 0.00224633, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403989, 0.295648, 0.492544, -1.60072, -1.9405, -0.189906, -8.51848e-07, 1.01177e-05, 1.9687e-06, -1.97058e-05, -0.00040458, 0.00140165
5.51852, 2.35325, -1.38165, -1.02627, -1.8574, -0.672565, 1.5041, 0.371452, 0.000425102, -0.000173769, 0.000898117, 0.000362059, -0.000110714, -9.75847e-05, -0.000975384, 0.400459, 26.4709, 34.9351, 9.9057, 4.06421, 6.12002, 0.271984, -0.00788954, 0.0049198, 0.0020001, -0.0289703, -0.0463152, -0.0395093, -0.000296064, 0.00022242, 0.000297949, 0.000283339, -0.000512123, 0.00174166, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403989, 0.29565, 0.492542, -1.60072, -1.9405, -0.189903, -8.51848e-07, 1.01177e-05, 1.9687e-06, -9.86161e-05, 5.18003e-05, 0.000465221
5.51952, 2.35325, -1.38165, -1.02627, -1.8574, -0.672564, 1.5041, 0.371452, 0.00249283, -0.000951086, -0.00116449, 0.00024591, 0.000367, 0.00044357, -0.00064693, 0.436165, 26.5067, 35.0104, 9.9057, 4.05231, 6.10629, 0.271984, -0.00789086, 0.00492166, 0.00200155, -0.0289657, -0.046313, -0.0395049, -0.000537087, -4.69421e-05, -0.00100695, -0.00260088, -0.000316701, 0.00154455, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40399, 0.29565, 0.49254, -1.60072, -1.9405, -0.189898, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00036551, 0.00097493, -0.000488726
5.52052, 2.35325, -1.38165, -1.02627, -1.85739, -0.672564, 1.5041, 0.371451, 0.000987588, -0.000634074, 0.000151691, 0.00100256, 0.000244667, 0.000295713, -0.000666151, 0.475838, 26.5067, 34.9708, 9.87, 4.05231, 6.10629, 0.278392, -0.00789094, 0.00492187, 0.00199906, -0.0289689, -0.0463094, -0.0395045, -0.000328127, -9.26728e-05, 0.000161689, -0.000656809, -0.00140827, 0.000920669, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403991, 0.295648, 0.492542, -1.60072, -1.94049, -0.189904, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000137525, 0.000222867, 0.000281233
5.52152, 2.35325, -1.38165, -1.02627, -1.8574, -0.672566, 1.5041, 0.371453, 0.000848685, -0.000422729, 0.000101127, -0.000164292, -0.000515057, -4.02168e-05, 3.2488e-05, 0.475838, 26.5067, 34.9708, 9.9057, 4.07062, 6.1127, 0.265575, -0.00789078, 0.00492128, 0.00200021, -0.0289709, -0.0463145, -0.0395049, -0.000204834, 8.42623e-05, -0.000275123, -0.000225459, 0.000211225, 0.000750598, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40399, 0.295649, 0.492541, -1.60072, -1.9405, -0.189902, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000191621, 0.000298565, -6.98298e-05
5.52252, 2.35325, -1.38165, -1.02627, -1.85739, -0.672565, 1.5041, 0.371454, 0.00163653, 0.000553389, 6.74183e-05, 0.000727604, -0.000106013, -2.68112e-05, 0.00049778, 0.436165, 26.4709, 34.9708, 9.87, 4.06421, 6.1127, 0.252758, -0.00788992, 0.00492152, 0.00199814, -0.0289728, -0.046311, -0.039503, -0.000611745, 0.000142722, -0.000249277, -0.000252601, 0.000420226, 0.000440008, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403991, 0.295649, 0.492543, -1.60072, -1.94049, -0.189906, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000247612, 0.000608882, 0.00019518
5.52352, 2.35325, -1.38165, -1.02627, -1.8574, -0.672564, 1.5041, 0.371452, 0.000270039, -0.000466299, -0.000883074, -0.00118393, 0.000370134, 0.000219485, -0.000379171, 0.475838, 26.5067, 35.0104, 9.94141, 4.05231, 6.10629, 0.271984, -0.00789205, 0.00492113, 0.00200153, -0.0289657, -0.0463165, -0.0395045, 9.23552e-05, 0.000113238, -0.00077872, -0.00145267, 0.000606583, 0.000633932, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403989, 0.295649, 0.49254, -1.60072, -1.9405, -0.189895, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000405296, 0.000299326, -0.000614911
5.52452, 2.35325, -1.38165, -1.02627, -1.8574, -0.672563, 1.5041, 0.371456, 0.00118833, -0.000310871, 0.000339304, -0.000788211, 0.000484115, -0.000362303, 0.0103735, 0.436165, 26.5067, 34.9708, 9.94141, 4.0459, 6.12002, 0.239025, -0.00788967, 0.00491899, 0.00200125, -0.0289657, -0.0463149, -0.039507, -0.000428936, 0.000626464, -0.000578926, -0.00120542, 0.000532955, -0.00871218, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403987, 0.29565, 0.492542, -1.60071, -1.9405, -0.189897, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000815765, 0.000507424, -1.21894e-05
5.52552, 2.35325, -1.38165, -1.02627, -1.8574, -0.672568, 1.5041, 0.371459, 0.00168765, -0.000207251, 0.000226202, 0.000310551, -0.000355425, 2.9732e-05, 0.00864942, 0.400459, 26.5067, 34.9708, 9.9057, 4.06421, 6.1127, 0.21339, -0.00788931, 0.00492082, 0.00200155, -0.0289696, -0.046315, -0.0395035, -0.000566794, 0.000186769, -0.000329627, -0.000290934, -2.84166e-05, -0.00736994, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403989, 0.295651, 0.492541, -1.60072, -1.9405, -0.1899, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000318077, 0.000601576, 0.000121708
5.52652, 2.35325, -1.38165, -1.02626, -1.8574, -0.672565, 1.5041, 0.371457, 0.000335036, 0.000697047, 0.00098602, 0.00020764, 0.00020386, 0.00025718, 0.00587981, 0.436165, 26.4709, 34.9351, 9.9057, 4.05231, 6.10629, 0.226207, -0.00788823, 0.00491847, 0.00200049, -0.028969, -0.0463162, -0.0395081, -0.000508198, 0.000400173, 0.000286193, 0.000817451, -0.000282177, -0.00493087, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403987, 0.295651, 0.492543, -1.60072, -1.9405, -0.1899, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000273224, 0.000190921, 0.000629212
5.52752, 2.35325, -1.38166, -1.02627, -1.8574, -0.672565, 1.5041, 0.371459, -0.000670794, -0.00129854, -0.000177872, -0.00162436, -6.75442e-05, -6.59054e-05, 0.00510704, 0.475838, 26.5463, 34.9708, 9.98108, 4.0578, 6.1127, 0.206066, -0.00789054, 0.00492001, 0.00200194, -0.0289637, -0.0463121, -0.0395027, 0.000435416, 0.000140644, -0.000395555, -0.000730397, 3.36431e-05, -0.00489275, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.29565, 0.49254, -1.60072, -1.94049, -0.189896, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000271159, -0.000185096, -0.000502667
5.52852, 2.35325, -1.38166, -1.02627, -1.8574, -0.672566, 1.5041, 0.371459, 0.000506225, -0.000865696, -0.000118581, -0.000154544, -0.000519747, -4.3937e-05, 0.00251488, 0.436165, 26.5463, 34.9708, 9.94141, 4.07062, 6.1127, 0.239025, -0.00789019, 0.00492058, 0.00200183, -0.0289655, -0.0463124, -0.0395026, 3.03855e-05, -9.15302e-05, -0.000215397, -0.000332787, -0.000202666, -0.00220655, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403989, 0.29565, 0.492541, -1.60072, -1.94049, -0.189897, -8.51848e-07, 1.01177e-05, 1.9687e-06, 5.36204e-07, 0.000115621, -0.000209133
5.52952, 2.35325, -1.38165, -1.02627, -1.8574, -0.672566, 1.5041, 0.371458, 0.000356534, 0.00202132, -7.9054e-05, 0.000732444, 0.000569029, -2.92913e-05, 0.00239947, 0.436165, 26.4352, 34.9708, 9.9057, 4.0459, 6.1127, 0.226207, -0.007889, 0.00491951, 0.00200146, -0.0289687, -0.0463187, -0.0395051, -0.000392057, 0.000153315, 4.30736e-05, 0.000597375, 0.00105013, -0.00243186, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295651, 0.492542, -1.60072, -1.9405, -0.189897, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00013703, 0.000276632, 0.000301127
5.53052, 2.35325, -1.38166, -1.02627, -1.8574, -0.672564, 1.50409, 0.371454, -0.000676043, -0.000322888, -0.000980723, -0.00127475, 0.000379353, -1.95275e-05, 0.000802424, 0.475838, 26.5067, 35.0104, 9.98108, 4.0459, 6.1127, 0.252758, -0.00789147, 0.00491976, 0.00200401, -0.0289608, -0.0463194, -0.0395068, 0.000466235, -2.37661e-05, -0.000568516, -0.00100611, 0.000764169, -0.00130449, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403987, 0.29565, 0.492538, -1.60071, -1.9405, -0.189889, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000186145, -8.38567e-05, -0.000703712
5.53152, 2.35325, -1.38165, -1.02627, -1.8574, -0.672565, 1.5041, 0.371456, 0.000488041, 0.00145518, -0.00148903, 0.000913548, -0.000187908, 0.000224341, 0.00118317, 0.436165, 26.4352, 35.0461, 9.9057, 4.0578, 6.10629, 0.239025, -0.00788948, 0.00492089, 0.00200321, -0.0289648, -0.0463175, -0.0395044, 5.04443e-06, -0.000539818, -0.000340434, 0.000300629, 0.00113716, -0.0023544, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295651, 0.49254, -1.60072, -1.9405, -0.189893, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000363882, 0.000307456, -0.000429173
5.53252, 2.35326, -1.38165, -1.02627, -1.8574, -0.672564, 1.5041, 0.371453, 0.00116862, 0.000134899, -0.000157471, 0.00060914, 7.81788e-05, 0.000420828, 0.000147488, 0.400459, 26.4709, 35.0104, 9.9057, 4.05231, 6.09897, 0.259166, -0.00788829, 0.00492035, 0.00200347, -0.0289623, -0.0463138, -0.0395094, -0.000444292, -1.43611e-05, -0.000165299, -0.000382427, -0.000358604, 0.000311355, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295652, 0.49254, -1.60071, -1.9405, -0.189896, -8.51848e-07, 1.01177e-05, 1.9687e-06, -6.52808e-05, 0.000465395, 0.000118143
5.53352, 2.35325, -1.38165, -1.02627, -1.8574, -0.672565, 1.5041, 0.371451, -0.000978133, -0.000745285, 0.000823039, -0.000429044, -0.000151331, -0.000499342, -0.00053523, 0.475838, 26.5067, 34.9708, 9.94141, 4.0578, 6.12002, 0.278392, -0.00788933, 0.00492009, 0.00200201, -0.0289645, -0.046314, -0.0395109, 0.000344637, 0.000137477, 0.000417923, 0.0003718, -0.000385835, 0.000561914, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295651, 0.492541, -1.60071, -1.9405, -0.189899, -8.51848e-07, 1.01177e-05, 1.9687e-06, 4.55101e-05, -0.000519603, 0.00017396
5.53452, 2.35326, -1.38166, -1.02627, -1.8574, -0.672566, 1.5041, 0.371452, 0.00111567, -0.00142488, -0.000379327, -0.000285969, 0.000339922, 0.000446999, -6.05706e-05, 0.400459, 26.5463, 35.0104, 9.94141, 4.0459, 6.09897, 0.271984, -0.00788891, 0.00492087, 0.00200449, -0.028959, -0.0463144, -0.0395118, -0.000206366, 5.08601e-05, -0.000488494, -0.00180835, -0.00103243, 0.000743629, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295653, 0.492539, -1.60071, -1.9405, -0.189893, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000243924, 0.000415544, -0.000243685
5.53552, 2.35326, -1.38166, -1.02627, -1.85739, -0.672566, 1.5041, 0.371452, -8.80473e-05, -2.18984e-05, 0.000675135, 0.00147984, -0.000214195, -0.000210627, 3.78763e-06, 0.436165, 26.5067, 34.9708, 9.87, 4.0578, 6.1127, 0.271984, -0.00788807, 0.00492031, 0.00200107, -0.0289644, -0.0463104, -0.0395119, -2.17707e-05, -0.000243954, 0.000791111, 0.000914666, -0.00114556, -0.000479962, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403989, 0.295651, 0.492542, -1.60071, -1.9405, -0.189902, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000530887, -0.000312463, 0.000548814
5.53652, 2.35326, -1.38166, -1.02627, -1.85739, -0.672564, 1.5041, 0.371456, -5.61552e-05, -1.45991e-05, -0.00047793, 0.000151373, 6.06539e-05, 0.000368208, 0.00125635, 0.436165, 26.5067, 35.0104, 9.9057, 4.05231, 6.09897, 0.239025, -0.00788896, 0.00492056, 0.00200217, -0.0289602, -0.0463105, -0.0395072, 7.54117e-05, -0.000216188, -4.81067e-05, -6.6952e-05, -0.000318761, -0.0017391, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295651, 0.492541, -1.60071, -1.9405, -0.189896, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000181748, 2.38129e-05, -0.000143662
5.53752, 2.35326, -1.38166, -1.02627, -1.8574, -0.672563, 1.5041, 0.371456, 0.00172771, 0.000825485, 0.0006094, 0.000100941, 0.000277795, 0.000245472, 0.00109977, 0.360787, 26.4709, 34.9708, 9.9057, 4.0459, 6.09897, 0.232616, -0.0078869, 0.00491819, 0.00200297, -0.0289593, -0.0463132, -0.0395125, -0.000918295, 0.000584933, -0.000328161, -0.000280564, 0.000509931, 0.000741568, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403986, 0.295653, 0.492542, -1.6007, -1.9405, -0.189895, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000694664, 0.000796623, 0.000441439
5.53852, 2.35325, -1.38166, -1.02627, -1.85739, -0.672566, 1.5041, 0.371456, -0.00153802, -0.000284895, -0.00228499, 0.000902531, 0.000185197, 0.000163648, 0.000751815, 0.475838, 26.5067, 35.0858, 9.87, 4.0459, 6.09897, 0.232616, -0.00789168, 0.00492363, 0.00200191, -0.0289624, -0.0463125, -0.0394986, 0.00112346, -0.00123304, 0.000107338, -0.000341773, -0.000631908, -0.00422791, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403992, 0.29565, 0.492539, -1.60072, -1.94049, -0.189892, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00120994, -0.000679329, -0.000921448
5.53952, 2.35326, -1.38165, -1.02626, -1.8574, -0.672568, 1.50409, 0.371456, -9.62552e-05, 0.000645288, 0.00200315, -0.000233516, -0.000113895, -0.000162169, 0.000277826, 0.436165, 26.4709, 34.9351, 9.9057, 4.05231, 6.10629, 0.239025, -0.0078877, 0.00491861, 0.00200118, -0.0289679, -0.0463162, -0.0395124, -0.000508921, 0.000725786, 0.000563107, 0.00143376, 5.14634e-05, 0.00132787, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403987, 0.295651, 0.492543, -1.60071, -1.94051, -0.189901, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000465314, -2.64719e-05, 0.000943134
5.54052, 2.35325, -1.38166, -1.02627, -1.8574, -0.672568, 1.50409, 0.371456, -0.000991385, 0.000430192, -0.000427806, -0.0019189, 0.000161429, -0.000108112, 0.000433058, 0.475838, 26.4709, 35.0104, 9.98108, 4.0459, 6.10629, 0.232616, -0.00789056, 0.00492044, 0.00200407, -0.0289631, -0.0463196, -0.0395062, 0.000348739, 0.000309426, -0.000564892, -0.00015295, 0.00172421, -0.000334254, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295651, 0.492539, -1.60072, -1.9405, -0.189891, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000495044, -6.83211e-05, -0.000532903
5.54152, 2.35326, -1.38166, -1.02627, -1.85739, -0.672568, 1.50409, 0.371453, 0.00331234, -0.00231166, -0.000285204, 0.00131919, 0.000107619, -7.20749e-05, -0.000924137, 0.436165, 26.582, 35.0104, 9.87, 4.0459, 6.10629, 0.265575, -0.00789068, 0.00492268, 0.00200105, -0.02896, -0.0463067, -0.0395074, -0.000692295, -7.6298e-05, -0.000560988, -0.00300712, -0.00180155, 0.00234417, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403991, 0.29565, 0.49254, -1.60071, -1.94049, -0.189898, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000169642, 0.000885615, -6.74255e-05
5.54252, 2.35326, -1.38166, -1.02627, -1.85739, -0.672566, 1.5041, 0.371456, 0.0024624, 0.00022213, -0.000190136, 4.4251e-05, -0.000165613, -0.000285409, 0.000610508, 0.436165, 26.5067, 35.0104, 9.9057, 4.05231, 6.1127, 0.232616, -0.00788837, 0.00492072, 0.00200247, -0.02896, -0.0463097, -0.0395077, -0.000749691, 0.000370963, -0.000858174, -0.00124963, 0.00125713, 0.00116336, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403989, 0.295652, 0.492541, -1.60071, -1.9405, -0.189896, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000698791, 0.000975716, -0.000126921
5.54352, 2.35326, -1.38166, -1.02626, -1.85739, -0.672565, 1.5041, 0.371453, 0.00183223, 0.000983305, 0.00163648, 0.000864723, -0.000313859, 0.000318354, -0.000809276, 0.436165, 26.4709, 34.9351, 9.87, 4.0578, 6.09897, 0.265575, -0.00788597, 0.00491948, 0.00199985, -0.028965, -0.0463053, -0.0395147, -0.00117604, 0.000602721, 0.00026446, 0.00102313, -0.00013747, 0.00302308, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295652, 0.492545, -1.6007, -1.9405, -0.189908, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000488227, 0.000706993, 0.00104749
5.54452, 2.35326, -1.38166, -1.02627, -1.8574, -0.672566, 1.5041, 0.371452, 0.00136446, 0.000655537, -0.000672251, -0.00109395, 0.000468929, 0.000212236, -0.00077356, 0.436165, 26.4709, 35.0104, 9.94141, 4.03949, 6.09897, 0.271984, -0.00788839, 0.00491999, 0.00200307, -0.0289615, -0.0463136, -0.039513, -0.000495963, 0.000477562, -0.00107488, -0.00140335, 0.0016727, 0.00208725, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295652, 0.492541, -1.60071, -1.9405, -0.189897, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000873628, 0.000849078, -0.000402779
5.54552, 2.35326, -1.38166, -1.02626, -1.85739, -0.672564, 1.5041, 0.371453, 0.00101687, -0.00132621, 0.00131507, 0.00010592, 7.52605e-05, -0.000367136, -3.85016e-05, 0.436165, 26.5463, 34.9351, 9.9057, 4.0459, 6.1127, 0.259166, -0.00788742, 0.00491927, 0.00200049, -0.028959, -0.0463025, -0.0395147, -0.000410846, 0.000469573, 0.000175881, -0.000780114, -0.00111942, 0.00165053, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403988, 0.295651, 0.492544, -1.6007, -1.9405, -0.189904, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000377115, 0.000149193, 0.000511196
