Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
6.37308, 2.60806, -1.69764, -0.804793, -1.81287, -0.983341, 1.19125, 0.521965, 0.00411873, -0.00476907, 0.00110154, 0.000385157, 0.000427432, 0.000145323, 0.000501599, 0.626595, 37.0398, 35.4548, 0.836486, 4.10083, 8.51413, 0.219799, -0.018519, 0.00671911, 0.00611328, -0.0296807, -0.102259, -0.0831061, -0.000687482, 0.00013786, -0.00105493, -0.0052006, -0.00344282, 0.00214323, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404364, 0.289344, 0.482886, -1.57965, -2.0194, -0.165881, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000558845, 0.00107944, -0.000384945
6.37408, 2.60806, -1.69764, -0.804792, -1.81287, -0.98334, 1.19125, 0.521968, 0.00129168, -0.00346137, 0.000843542, 0.0012039, 0.000284402, -0.000175182, 0.00106197, 0.701973, 37.0398, 35.4548, 0.796813, 4.10083, 8.52145, 0.199657, -0.0185199, 0.00672003, 0.00611367, -0.0296746, -0.102254, -0.0831031, 0.000212155, -0.000453351, -1.00898e-05, -0.00297962, -0.00329648, -0.00121456, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404365, 0.289344, 0.482885, -1.57965, -2.01939, -0.165878, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000419008, -5.1772e-05, -0.000263599
6.37508, 2.60807, -1.69766, -0.804788, -1.81287, -0.983342, 1.19125, 0.521964, 0.00202097, -0.00745027, 0.00465869, 0.000816935, 0.000392637, -0.000117385, -0.000526527, 0.6623, 37.1152, 35.4191, 0.796813, 4.09534, 8.52145, 0.232616, -0.0185189, 0.00672068, 0.00611512, -0.0296645, -0.102242, -0.0831116, 0.000232989, -7.49524e-06, 0.00102005, -0.00403377, -0.00833363, 0.00217413, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404365, 0.289345, 0.482885, -1.57963, -2.01939, -0.16588, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00040989, -0.000696065, 0.000655752
6.37608, 2.60808, -1.69767, -0.804787, -1.81287, -0.983344, 1.19125, 0.521966, 0.00480002, -0.00853514, 0.00343215, -0.000372646, 5.79963e-05, -7.87045e-05, 0.000350704, 0.6623, 37.1152, 35.4191, 0.836486, 4.10083, 8.52145, 0.21339, -0.0185181, 0.00672059, 0.00611798, -0.029657, -0.102239, -0.0831143, -0.000482504, 0.000303793, -0.000723352, -0.00641602, -0.00673624, 0.00355553, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404364, 0.289347, 0.482883, -1.57962, -2.01939, -0.165877, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000576469, 0.000702266, -0.000192797
6.37708, 2.60808, -1.69767, -0.804787, -1.81287, -0.983342, 1.19126, 0.521965, 0.00184042, -0.00943591, 0.00169764, 0.000687652, 0.000716599, 0.000455821, -1.13231e-05, 0.737679, 37.1152, 35.4548, 0.796813, 4.08252, 8.50772, 0.219799, -0.0185185, 0.00672183, 0.00611797, -0.0296511, -0.102232, -0.0831131, 0.000814504, -0.000913176, -0.000301859, -0.00710339, -0.00828522, -2.17405e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404365, 0.289347, 0.482882, -1.57962, -2.01938, -0.165876, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000746961, -0.000293497, -0.000966029
6.37808, 2.60809, -1.69769, -0.804791, -1.81287, -0.983344, 1.19125, 0.521961, 0.00236489, -0.0127465, 0.000387314, 0.000464481, 2.83997e-06, -0.000476265, -0.00147144, 0.701973, 37.2263, 35.4944, 0.796813, 4.09534, 8.52878, 0.259166, -0.0185193, 0.0067241, 0.00612367, -0.0296339, -0.102229, -0.0831187, 0.00157704, -0.0017066, -0.00134888, -0.00997167, -0.00834595, 0.00047971, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404365, 0.28935, 0.482877, -1.5796, -2.01938, -0.165865, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00109306, -0.000206733, -0.00244248
6.37908, 2.6081, -1.6977, -0.804781, -1.81287, -0.983344, 1.19125, 0.52196, 0.00180364, -0.0115073, 0.00299434, 0.00114941, -0.000201688, -0.000860234, -0.00122268, 0.701973, 37.1906, 35.3834, 0.761108, 4.10083, 8.54342, 0.265575, -0.0185179, 0.00672288, 0.00612164, -0.0296312, -0.102219, -0.0831252, 0.0014168, -0.00127295, 0.000150692, -0.00732614, -0.00944098, 0.00061421, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404364, 0.28935, 0.48288, -1.57959, -2.01938, -0.165872, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00127237, -0.000934862, -0.00106404
6.38008, 2.6081, -1.69771, -0.804784, -1.81287, -0.983344, 1.19125, 0.521959, 0.00438773, -0.011572, 0.000429053, 0.00301419, 6.88931e-05, 0.000511439, -7.24144e-05, 0.701973, 37.1906, 35.4548, 0.796813, 4.09534, 8.51413, 0.245433, -0.0185167, 0.00672304, 0.00612564, -0.0296206, -0.102214, -0.0831305, 0.000638416, -0.0019568, -0.00122887, -0.0103489, -0.00958057, -0.000945376, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404363, 0.289353, 0.482877, -1.57958, -2.01938, -0.165868, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00134192, 0.000571124, -0.00190302
6.38108, 2.60811, -1.69771, -0.804783, -1.81286, -0.983341, 1.19125, 0.521964, 0.00330412, -0.0147586, 0.0011987, 0.00403189, -0.000157596, 6.95854e-05, 0.000661343, 0.701973, 37.1906, 35.4191, 0.721435, 4.10083, 8.52145, 0.226207, -0.0185158, 0.00672388, 0.00612727, -0.0296072, -0.102206, -0.0831284, 0.00168084, -0.00283352, -0.000559808, -0.0115024, -0.012806, -0.00374608, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404363, 0.289355, 0.482876, -1.57957, -2.01936, -0.165861, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00244074, -0.000420241, -0.00223876
6.38208, 2.60812, -1.69772, -0.804783, -1.81287, -0.983344, 1.19125, 0.521966, 0.00729365, -0.0150328, 2.19975e-05, 0.00111909, -0.000342478, 4.63105e-05, 0.00091377, 0.626595, 37.2263, 35.4548, 0.796813, 4.10724, 8.52145, 0.21339, -0.0185133, 0.00672323, 0.00613292, -0.0295965, -0.102205, -0.0831353, 0.000279256, -0.00161702, -0.00302239, -0.0138891, -0.00923444, 0.000802555, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40436, 0.28936, 0.482873, -1.57955, -2.01937, -0.165854, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000320534, 0.00169243, -0.00298033
6.38308, 2.60812, -1.69774, -0.804785, -1.81286, -0.983343, 1.19125, 0.521967, 0.00356599, -0.0152879, 0.00224933, 0.00265509, 0.000212449, 3.08139e-05, 0.000879065, 0.701973, 37.262, 35.4944, 0.721435, 4.09534, 8.52145, 0.206066, -0.0185154, 0.0067264, 0.00613408, -0.0295858, -0.102197, -0.083129, 0.00146841, -0.00214504, -0.000563823, -0.0115529, -0.0130137, -0.00220819, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404363, 0.289359, 0.48287, -1.57955, -2.01935, -0.165847, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0017989, -0.000407501, -0.00191162
6.38408, 2.60813, -1.69774, -0.804775, -1.81286, -0.983344, 1.19125, 0.521967, 0.00906584, -0.0136664, 0.00439061, 0.00271463, 0.000141602, -0.00025077, 0.000585007, 0.701973, 37.2263, 35.3834, 0.68573, 4.09534, 8.52878, 0.206066, -0.0185123, 0.00672477, 0.00613276, -0.0295806, -0.102186, -0.0831374, -0.00086986, -0.000509061, -0.00129656, -0.0121683, -0.011595, 0.00373582, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404362, 0.289361, 0.482873, -1.57953, -2.01935, -0.165854, -8.51848e-07, 1.01177e-05, 1.9687e-06, -6.26874e-05, 0.00150806, -0.000668257
6.38508, 2.60814, -1.69776, -0.804782, -1.81286, -0.983344, 1.19125, 0.52196, 0.010093, -0.0128255, 0.000548065, 0.000128525, 9.43778e-05, -0.000167213, -0.00205218, 0.701973, 37.3373, 35.4944, 0.761108, 4.09534, 8.52878, 0.271984, -0.0185127, 0.00672599, 0.00614034, -0.0295625, -0.102186, -0.0831483, -0.00117868, -0.000264921, -0.00379239, -0.0140337, -0.00650391, 0.00761965, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40436, 0.289364, 0.482867, -1.57951, -2.01936, -0.165842, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00126774, 0.00296505, -0.00234432
6.38608, 2.60815, -1.69777, -0.804777, -1.81286, -0.983346, 1.19126, 0.521964, 0.00996631, -0.00938744, 0.00145798, 0.00107521, -0.000615267, -0.000111501, 8.93594e-05, 0.737679, 37.3373, 35.4548, 0.721435, 4.11365, 8.52878, 0.232616, -0.0185123, 0.00672738, 0.00613933, -0.029558, -0.102171, -0.0831446, -0.00176036, 2.18261e-05, -0.00290524, -0.01046, -0.0052908, 0.00555469, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404362, 0.289365, 0.482868, -1.5795, -2.01934, -0.165847, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00120408, 0.00293075, -0.00124779
6.38708, 2.60816, -1.69778, -0.804767, -1.81286, -0.983345, 1.19126, 0.521963, 0.0116728, -0.00905415, 0.00369388, -0.000165081, -0.000172832, 0.000705541, -0.000178223, 0.701973, 37.2977, 35.3437, 0.761108, 4.10724, 8.50772, 0.239025, -0.0185085, 0.006724, 0.00613894, -0.0295527, -0.102162, -0.0831583, -0.00292474, 0.0012976, -0.00271868, -0.00993804, -0.00624323, 0.00939678, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404359, 0.289367, 0.482871, -1.57948, -2.01934, -0.165856, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00234112, 0.00349554, -6.18879e-05
6.38808, 2.60816, -1.69779, -0.804773, -1.81286, -0.983345, 1.19125, 0.521967, 0.0109513, -0.00993668, -4.3286e-05, 0.000852564, -0.000115232, -0.000309547, 0.00110156, 0.737679, 37.2977, 35.4548, 0.721435, 4.10724, 8.52878, 0.206066, -0.0185094, 0.00672623, 0.00614449, -0.0295379, -0.102163, -0.0831537, -0.00183793, -4.07912e-05, -0.00396012, -0.0126331, -0.00415577, 0.00487035, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404358, 0.289369, 0.482866, -1.57948, -2.01934, -0.165838, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00155915, 0.00354249, -0.00203672
6.38908, 2.60817, -1.6978, -0.804769, -1.81286, -0.983344, 1.19125, 0.521966, 0.0103924, -0.0114093, 4.05777e-05, 0.000594325, 0.000160531, 0.000336159, 0.00046286, 0.777352, 37.3373, 35.4548, 0.721435, 4.10083, 8.51413, 0.21339, -0.0185092, 0.00672623, 0.00614487, -0.0295293, -0.102152, -0.0831583, -0.00155921, -0.00023877, -0.00386528, -0.0134028, -0.00591242, 0.00509303, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404358, 0.28937, 0.482865, -1.57947, -2.01933, -0.165841, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0013316, 0.00331109, -0.00218006
6.39008, 2.60818, -1.6978, -0.804763, -1.81286, -0.983347, 1.19125, 0.52196, 0.0144367, -0.0106017, 0.00415117, 0.00208611, -0.000808513, -0.000318437, -0.00162439, 0.777352, 37.2977, 35.4191, 0.650024, 4.12555, 8.52878, 0.265575, -0.0185072, 0.00672617, 0.00614429, -0.0295261, -0.102146, -0.0831683, -0.00323498, 0.000825144, -0.00303666, -0.0122252, -0.00713697, 0.0109676, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404358, 0.289371, 0.482867, -1.57945, -2.01933, -0.165847, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00203914, 0.0040268, -0.000279043
6.39108, 2.60819, -1.69781, -0.804762, -1.81286, -0.983346, 1.19125, 0.521967, 0.0172422, -0.0120444, 0.00224102, -0.000265097, -0.000301654, -0.000483564, 0.00112098, 0.777352, 37.3373, 35.4548, 0.721435, 4.11914, 8.5361, 0.206066, -0.0185055, 0.00672487, 0.00614831, -0.029515, -0.102143, -0.0831701, -0.00389943, 0.001482, -0.00539776, -0.0158195, -0.00458819, 0.0112858, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404356, 0.289374, 0.482865, -1.57944, -2.01933, -0.165838, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00358245, 0.0056115, -0.00152589
6.39208, 2.6082, -1.69782, -0.804761, -1.81285, -0.983346, 1.19125, 0.52196, 0.0167281, -0.0112117, 0.00172561, 0.00243267, -0.000201105, 0.000220154, -0.00145683, 0.737679, 37.2977, 35.4548, 0.610351, 4.11914, 8.52145, 0.265575, -0.0185024, 0.00672551, 0.00615048, -0.0295043, -0.102136, -0.0831809, -0.00377544, 0.000598491, -0.00471779, -0.015718, -0.00613112, 0.0113617, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404355, 0.289378, 0.482865, -1.57942, -2.01933, -0.165838, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00250071, 0.00537783, -0.00134268
6.39308, 2.60821, -1.69783, -0.804761, -1.81286, -0.983348, 1.19125, 0.52196, 0.0115757, -0.0125424, 0.000396082, 0.000701972, -0.000608791, 0.000146766, -0.00120866, 0.777352, 37.3373, 35.4944, 0.650024, 4.13196, 8.52145, 0.271984, -0.0185016, 0.00672535, 0.00615418, -0.0294954, -0.102134, -0.0831869, -0.00172061, -0.000343378, -0.00414346, -0.0140321, -0.00633103, 0.00729385, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404354, 0.28938, 0.482863, -1.57941, -2.01933, -0.165834, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00134836, 0.00361044, -0.00233653
6.39408, 2.60822, -1.69784, -0.804756, -1.81285, -0.983348, 1.19125, 0.521965, 0.00965889, -0.00935204, 0.000394326, 0.000474139, -0.000609313, -0.000173426, 0.000889591, 0.737679, 37.3373, 35.4944, 0.650024, 4.13745, 8.52878, 0.226207, -0.0184991, 0.00672428, 0.00615529, -0.0294888, -0.102128, -0.0831892, -0.00158091, -7.02431e-05, -0.00340104, -0.0107718, -0.00419674, 0.00449888, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404352, 0.289383, 0.482864, -1.5794, -2.01933, -0.165833, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00130681, 0.00305429, -0.00175836
6.39508, 2.60822, -1.69784, -0.804754, -1.81285, -0.983349, 1.19125, 0.521966, 0.00627155, -0.00781274, 0.00269209, 0.00124873, -0.000643569, -0.000115619, 0.00106773, 0.777352, 37.373, 35.5301, 0.610351, 4.14386, 8.52878, 0.21339, -0.0184995, 0.00672601, 0.00615573, -0.0294815, -0.10212, -0.0831867, -0.000885649, -0.000138237, -0.00106834, -0.00667454, -0.00615975, 0.00235645, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404354, 0.289383, 0.482863, -1.5794, -2.01932, -0.165832, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000315804, 0.00131687, -0.000369555
6.39608, 2.60823, -1.69786, -0.804749, -1.81285, -0.983348, 1.19125, 0.521968, 0.0071936, -0.00743605, 0.00296711, -9.2069e-05, -0.000191688, -7.70809e-05, 0.00122042, 0.813057, 37.4445, 35.4944, 0.650024, 4.13745, 8.52878, 0.199657, -0.0184988, 0.00672526, 0.00615605, -0.0294733, -0.10211, -0.0831909, -0.00142384, 0.000644999, -0.00153645, -0.00696495, -0.0051313, 0.00433184, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404353, 0.289384, 0.482863, -1.57938, -2.01931, -0.165834, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00123523, 0.00181118, -0.000189128
6.39708, 2.60823, -1.69786, -0.804748, -1.81285, -0.983349, 1.19125, 0.521965, 0.00738116, -0.00537521, 0.00362449, -5.87815e-05, -0.000365152, -0.000322656, 0.00928663, 0.85273, 37.4445, 35.5698, 0.650024, 4.14386, 8.5361, 0.226207, -0.0184987, 0.00672592, 0.00615762, -0.029467, -0.102107, -0.0831951, -0.00186421, 0.00111395, -0.00118802, -0.00477371, -0.00396051, -0.00293263, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404353, 0.289385, 0.482862, -1.57937, -2.01931, -0.165832, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00154468, 0.0018878, 0.000469359
6.39808, 2.60825, -1.69788, -0.80475, -1.81285, -0.983349, 1.19125, 0.521963, 0.0122317, -0.00966702, 0.00119862, 0.000890781, -0.000243435, 0.00032743, 0.00528368, 0.701973, 37.5555, 35.6412, 0.610351, 4.14386, 8.52145, 0.271984, -0.0184953, 0.00672653, 0.00616365, -0.0294474, -0.102099, -0.083205, -0.0025851, 0.000427405, -0.00376894, -0.011958, -0.00515664, 0.00228327, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404351, 0.289391, 0.482859, -1.57935, -2.01931, -0.165823, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00193829, 0.00395305, -0.0013284
6.39908, 2.60825, -1.69788, -0.804749, -1.81285, -0.983348, 1.19125, 0.521961, 0.0111181, -0.00527359, -0.000624617, -0.000332705, 0.000278519, -0.000324249, 0.00435082, 0.737679, 37.4841, 35.7166, 0.650024, 4.13196, 8.5361, 0.265575, -0.0184943, 0.00672485, 0.00616564, -0.0294432, -0.102102, -0.083212, -0.0027702, 0.00106592, -0.00423383, -0.00990881, 0.000179025, 0.00352399, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404348, 0.289392, 0.482858, -1.57934, -2.01932, -0.16582, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00271262, 0.00418773, -0.00138707
6.40008, 2.60826, -1.69789, -0.804746, -1.81285, -0.98335, 1.19125, 0.521964, 0.0121541, -0.00648869, 0.00209286, 0.000707313, -0.000492489, 5.51012e-05, 0.00456451, 0.701973, 37.5952, 35.7523, 0.610351, 4.15027, 8.52878, 0.232616, -0.0184932, 0.00672648, 0.00616654, -0.0294337, -0.10209, -0.0832109, -0.00316639, 0.00113408, -0.0032141, -0.00908199, -0.00312728, 0.00406796, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40435, 0.289394, 0.482858, -1.57933, -2.01931, -0.165819, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00239055, 0.00398524, -0.000359096
6.40108, 2.60827, -1.69789, -0.804741, -1.81284, -0.98335, 1.19125, 0.521967, 0.0122835, -0.00284344, 0.00184372, 0.000472364, -0.000565685, 3.67338e-05, -0.00509015, 0.701973, 37.5198, 35.7523, 0.610351, 4.15668, 8.52878, 0.206066, -0.0184919, 0.00672564, 0.00616611, -0.0294329, -0.102086, -0.0832121, -0.00384875, 0.00174892, -0.00317434, -0.00720063, -3.94845e-05, 0.0146326, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404349, 0.289395, 0.482859, -1.57933, -2.01931, -0.165822, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00296168, 0.00438324, 0.000241435
6.40208, 2.60827, -1.69791, -0.804736, -1.81285, -0.98335, 1.19125, 0.521966, 0.00913873, -0.00470474, 0.0038092, -0.000612494, -0.000139765, -0.000246778, -0.00420278, 0.701973, 37.6309, 35.792, 0.650024, 4.15027, 8.5361, 0.21339, -0.0184927, 0.00672534, 0.00616677, -0.0294233, -0.102076, -0.0832173, -0.00267414, 0.00177613, -0.00174945, -0.00594445, -0.00270511, 0.0126836, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404348, 0.289394, 0.482858, -1.57931, -2.0193, -0.165823, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00239711, 0.00268362, 0.000692323
6.40308, 2.60828, -1.69791, -0.804732, -1.81285, -0.98335, 1.19125, 0.521966, 0.0118187, -0.00329449, 0.00305604, -0.00124309, -9.31767e-05, -0.000435786, -0.00320541, 0.626595, 37.6309, 35.792, 0.68573, 4.15027, 8.54342, 0.21339, -0.0184898, 0.00672344, 0.00616875, -0.0294156, -0.102072, -0.0832269, -0.00377775, 0.00250306, -0.00298458, -0.00677826, 8.47478e-05, 0.0142942, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404346, 0.289397, 0.482859, -1.5793, -2.0193, -0.165823, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00358008, 0.00404738, 0.000579902
6.40408, 2.60829, -1.69792, -0.804734, -1.81284, -0.983352, 1.19125, 0.52196, 0.00961229, -0.00629571, -0.000173661, 6.84128e-06, 0.0004126, -1.92571e-05, -0.00437239, 0.586922, 37.6666, 35.9031, 0.650024, 4.13745, 8.5361, 0.265575, -0.0184884, 0.00672491, 0.00617196, -0.0294063, -0.102068, -0.0832343, -0.00216206, 0.000659731, -0.00353525, -0.0100989, -0.00165922, 0.0108072, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404346, 0.2894, 0.482857, -1.57928, -2.0193, -0.16582, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00204858, 0.0034285, -0.001313
6.40508, 2.60829, -1.69793, -0.804727, -1.81284, -0.983354, 1.19125, 0.52196, 0.00784724, -0.00754336, 0.000174802, 0.000932841, -0.000199651, 0.000258429, -0.00314193, 0.551216, 37.6666, 35.9031, 0.610351, 4.15027, 8.52878, 0.265575, -0.0184875, 0.00672586, 0.00616982, -0.0294054, -0.102058, -0.0832348, -0.00133468, -0.000193388, -0.00266831, -0.00925518, -0.00399809, 0.00714622, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404348, 0.2894, 0.482858, -1.57928, -2.0193, -0.165828, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000900969, 0.00250992, -0.00136895
6.40608, 2.6083, -1.69793, -0.804721, -1.81284, -0.983354, 1.19125, 0.521961, 0.00568436, -0.00637699, 0.00427898, 0.000622089, -0.000133101, 0.000172286, -0.00202751, 0.551216, 37.7023, 35.8674, 0.610351, 4.15027, 8.52878, 0.259166, -0.018487, 0.0067253, 0.00616814, -0.0294034, -0.102049, -0.0832373, -0.00123481, 0.00063476, -0.000249572, -0.00496135, -0.0063535, 0.00665539, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404348, 0.2894, 0.48286, -1.57927, -2.01929, -0.165834, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000719473, 0.00100744, 0.000693987
6.40708, 2.6083, -1.69794, -0.804727, -1.81284, -0.983354, 1.19125, 0.521962, 0.00412923, -0.00463597, 0.000676755, 0.00257518, 0.000148625, -0.000427677, -0.001242, 0.551216, 37.7023, 35.9784, 0.650024, 4.14386, 8.54342, 0.252758, -0.0184878, 0.00672615, 0.0061729, -0.0293938, -0.102053, -0.083237, -0.000375499, -0.000637197, -0.000751042, -0.00562007, -0.00377102, 0.00193217, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404347, 0.289402, 0.482856, -1.57926, -2.01929, -0.165821, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000282369, 0.000853623, -0.000563158
6.40808, 2.60831, -1.69794, -0.804725, -1.81284, -0.98335, 1.19125, 0.521968, 0.00393558, -0.00254391, -6.71303e-05, 0.00113904, 0.000336442, -0.000285118, -0.00800412, 0.511544, 37.6666, 36.0142, 0.68573, 4.13745, 8.54342, 0.193248, -0.018486, 0.00672426, 0.00617423, -0.0293862, -0.10205, -0.083237, -0.000749891, -1.99459e-05, -0.00119529, -0.0047985, -0.00102683, 0.00981241, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404344, 0.289403, 0.482856, -1.57926, -2.01929, -0.165816, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000470027, 0.00123995, -0.000506795
6.40908, 2.60831, -1.69796, -0.804719, -1.81284, -0.983351, 1.19125, 0.521968, 0.00364999, -0.00451076, 0.00419986, 0.00498332, 0.000427745, -0.000461346, -0.0061816, 0.475838, 37.7777, 35.9784, 0.650024, 4.13196, 8.55075, 0.193248, -0.0184864, 0.00672553, 0.0061736, -0.0293779, -0.102037, -0.0832384, -0.00042786, -0.000597538, 0.00145906, -0.00413213, -0.00768308, 0.00633207, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404346, 0.289403, 0.482856, -1.57925, -2.01928, -0.165819, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00110411, -0.00022787, 0.00118155
6.41008, 2.60832, -1.69795, -0.804723, -1.81284, -0.983353, 1.19125, 0.521965, 0.00433986, -0.0037427, 0.00147925, 0.00373334, 8.1713e-05, -0.000307564, -0.00573855, 0.400459, 37.6666, 36.0538, 0.650024, 4.13745, 8.55075, 0.219799, -0.0184846, 0.00672613, 0.00617665, -0.029374, -0.102041, -0.0832426, -0.000629931, -0.000652116, -0.000138266, -0.00496892, -0.00439412, 0.0062325, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404345, 0.289406, 0.482855, -1.57924, -2.01928, -0.165814, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000526861, 0.00075893, 4.65215e-05
6.41108, 2.60832, -1.69796, -0.80472, -1.81283, -0.983351, 1.19125, 0.521964, 0.00392873, -0.00464438, 0.00529303, 0.00196203, -0.000420243, -0.000442402, -0.00477603, 0.360787, 37.742, 36.0142, 0.68573, 4.15027, 8.55716, 0.232616, -0.0184836, 0.0067255, 0.00617819, -0.0293638, -0.102034, -0.0832495, -0.000805328, 0.000390523, 0.00112628, -0.00246871, -0.00645045, 0.00767113, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404344, 0.289408, 0.482854, -1.57923, -2.01928, -0.165812, -8.51848e-07, 1.01177e-05, 1.9687e-06, 5.35697e-05, 1.56482e-05, 0.00143953
6.41208, 2.60832, -1.69797, -0.80472, -1.81283, -0.983348, 1.19125, 0.52196, 0.000936515, -0.00640313, 0.00310353, 0.00153928, 0.000398007, -0.0093127, -0.00499879, 0.436165, 37.742, 36.0538, 0.68573, 4.13196, 8.54342, 0.271984, -0.0184852, 0.00672682, 0.00617815, -0.0293561, -0.102026, -0.083251, 0.00260943, -0.000255306, 0.000319317, -0.00598069, 0.00176655, 0.00448635, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.404345, 0.289406, 0.482853, -1.57922, -2.01928, -0.165812, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000436812, -0.00225342, -0.00128689
