Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.837138, 1.44766, -1.27533, -1.24265, -1.60191, -1.07315, 1.10471, -1.04728, -0.036173, -0.215799, 0.619039, -1.07939, 0.664403, -0.31527, 1.28402, 1.79694, 38.9917, 42.0841, 6.32324, 3.96625, 3.45309, 0.409313, -0.0233172, 0.000202782, 0.00160039, 0.0447674, -0.107105, -0.252882, 0.00783108, -0.0117466, 0.00322872, -0.0631741, 0.124369, 0.132195, 0.450845, -0.315454, 0.379669, -1.94009, -2.08284, -0.143322, 0.451996, -0.337381, 0.371658, -1.68683, -2.37455, -0.0454406, -0.0584564, 0.591493, 0.111277, -0.0459879, 0.584147, 0.11073
0.838138, 1.44762, -1.27554, -1.24203, -1.60299, -1.07251, 1.10442, -1.04601, -0.0378868, -0.211974, 0.616854, -1.07264, 0.651212, -0.309477, 1.27871, 1.9477, 39.1782, 42.1555, 6.17248, 3.97815, 3.37436, 0.324169, -0.0233287, 0.000218268, 0.00158887, 0.0447603, -0.107213, -0.252921, 0.0148686, -0.0108695, 0.00564843, -0.0584836, 0.139084, 0.123279, 0.450786, -0.314863, 0.37978, -1.93975, -2.08261, -0.143355, 0.451954, -0.3368, 0.371769, -1.68651, -2.3744, -0.045476, -0.058488, 0.592488, 0.111529, -0.0461831, 0.577665, 0.111438
0.839138, 1.44761, -1.27576, -1.24141, -1.60406, -1.07187, 1.10413, -1.0447, -0.0328203, -0.214138, 0.612459, -1.10336, 0.643482, -0.299147, 1.28967, 1.98341, 39.436, 42.1952, 6.02173, 3.97174, 3.25259, 0.134655, -0.02334, 0.000239509, 0.00157699, 0.0447422, -0.107318, -0.252936, 0.00775182, -0.0155719, -0.00235387, -0.0708595, 0.155904, 0.135883, 0.450728, -0.31427, 0.379892, -1.9394, -2.08238, -0.143389, 0.451919, -0.336217, 0.371879, -1.68621, -2.37424, -0.0455213, -0.0585194, 0.593484, 0.111781, -0.0430749, 0.58805, 0.105452
0.840138, 1.44759, -1.27597, -1.24079, -1.60516, -1.07126, 1.10383, -1.04345, -0.0292615, -0.212358, 0.611419, -1.09478, 0.627972, -0.297521, 1.29399, 2.17384, 39.6939, 42.1555, 6.09711, 4.11365, 3.10977, 0.167614, -0.0233494, 0.00026012, 0.00156679, 0.0447434, -0.107457, -0.253012, 0.0136463, -0.0157469, -0.00026857, -0.0685831, 0.170828, 0.120662, 0.450669, -0.313677, 0.380004, -1.93906, -2.08214, -0.143422, 0.451882, -0.335631, 0.371988, -1.68585, -2.37415, -0.045526, -0.0585507, 0.594481, 0.112034, -0.0423362, 0.582852, 0.106025
0.841138, 1.44757, -1.27618, -1.24017, -1.60625, -1.07063, 1.10355, -1.04218, -0.0287557, -0.208603, 0.615853, -1.08624, 0.631106, -0.292096, 1.28584, 2.47535, 39.7296, 41.969, 6.13678, 4.24182, 3.01639, 0.284801, -0.0233532, 0.000281561, 0.00155136, 0.0447291, -0.107597, -0.253078, 0.0149119, -0.0156345, 0.00464911, -0.0568937, 0.172702, 0.12559, 0.450611, -0.313082, 0.380116, -1.93871, -2.08191, -0.143456, 0.451847, -0.33504, 0.372104, -1.6855, -2.37406, -0.0455439, -0.0585818, 0.59548, 0.112287, -0.0417062, 0.581309, 0.110615
0.842138, 1.44755, -1.27639, -1.23954, -1.60734, -1.07, 1.10325, -1.04089, -0.0287978, -0.208159, 0.618171, -1.09931, 0.628152, -0.295378, 1.28136, 2.81654, 39.6939, 42.0087, 6.32324, 4.27936, 3.07315, 0.160289, -0.0233626, 0.0002976, 0.00153878, 0.0447348, -0.107732, -0.253117, 0.0122758, -0.0146249, 0.00287648, -0.0671389, 0.18189, 0.139183, 0.450552, -0.312487, 0.380228, -1.93836, -2.08167, -0.143489, 0.451806, -0.334453, 0.372216, -1.68518, -2.37392, -0.0455405, -0.0586128, 0.596481, 0.11254, -0.0431236, 0.585227, 0.110033
0.843138, 1.44754, -1.2766, -1.23893, -1.60845, -1.06936, 1.10295, -1.03961, -0.0265582, -0.204194, 0.609839, -1.09591, 0.625311, -0.289299, 1.27842, 3.07838, 39.6185, 41.9333, 6.62079, 4.28485, 3.15921, 0.0952869, -0.0233676, 0.000317072, 0.00153578, 0.0447557, -0.107861, -0.253179, 0.0158841, -0.0153838, 0.00152305, -0.0688984, 0.18684, 0.135913, 0.450493, -0.31189, 0.380341, -1.93802, -2.08144, -0.143523, 0.451767, -0.333858, 0.372321, -1.68481, -2.3738, -0.0455311, -0.0586436, 0.597483, 0.112794, -0.0424175, 0.583202, 0.107889
0.844138, 1.44753, -1.27681, -1.23831, -1.60955, -1.06874, 1.10265, -1.03835, -0.020747, -0.206424, 0.612768, -1.09661, 0.628083, -0.287843, 1.26764, 3.30451, 39.6185, 41.8223, 6.91833, 4.2052, 3.27456, 0.245433, -0.0233749, 0.000335054, 0.00152608, 0.0447699, -0.108005, -0.253259, 0.0133569, -0.0169839, 0.00168741, -0.0673177, 0.18585, 0.155612, 0.450435, -0.311293, 0.380453, -1.93767, -2.0812, -0.143557, 0.451727, -0.333266, 0.372431, -1.68444, -2.37371, -0.0455189, -0.0586742, 0.598487, 0.113048, -0.0409712, 0.586729, 0.108796
0.845138, 1.44752, -1.27702, -1.2377, -1.61064, -1.06808, 1.10235, -1.03708, -0.0177878, -0.20551, 0.609114, -1.09949, 0.637388, -0.290934, 1.26169, 3.45527, 39.5074, 41.858, 6.99371, 4.0459, 3.46774, 0.376354, -0.0233776, 0.000353282, 0.00152056, 0.0447945, -0.10812, -0.253344, 0.0112659, -0.0164925, -0.000887656, -0.0763492, 0.179535, 0.168376, 0.450376, -0.310694, 0.380567, -1.93732, -2.08097, -0.143591, 0.451687, -0.332667, 0.37254, -1.68404, -2.3736, -0.0455248, -0.0587047, 0.599491, 0.113303, -0.0419672, 0.590393, 0.107238
0.846138, 1.44752, -1.27724, -1.23709, -1.61171, -1.06742, 1.10205, -1.0358, -0.0131091, -0.210252, 0.61031, -1.08312, 0.644408, -0.289835, 1.25881, 3.49494, 39.5074, 41.858, 6.80725, 3.85547, 3.62521, 0.357128, -0.0233845, 0.000373356, 0.00151469, 0.0447968, -0.108207, -0.253406, 0.0141202, -0.0167823, 0.00141077, -0.0650411, 0.166298, 0.16772, 0.450317, -0.310095, 0.38068, -1.93698, -2.08073, -0.143625, 0.451649, -0.332071, 0.372647, -1.68367, -2.37346, -0.045577, -0.058735, 0.600497, 0.113558, -0.0412332, 0.588071, 0.108838
0.847138, 1.44752, -1.27745, -1.23647, -1.61277, -1.06675, 1.10176, -1.03447, -0.00680851, -0.208618, 0.605838, -1.07496, 0.649813, -0.293333, 1.27561, 3.53065, 39.4003, 41.8223, 6.58508, 3.66504, 3.71127, 0.239025, -0.0233954, 0.000392028, 0.00149946, 0.0447796, -0.10831, -0.253419, 0.0149775, -0.0168739, 0.000794862, -0.0689723, 0.161096, 0.150382, 0.450259, -0.309494, 0.380793, -1.93663, -2.0805, -0.143659, 0.451611, -0.331481, 0.372762, -1.68337, -2.37329, -0.0456249, -0.0587652, 0.601504, 0.113813, -0.0412194, 0.588433, 0.108246
0.848138, 1.44753, -1.27768, -1.23587, -1.61383, -1.06609, 1.10148, -1.0332, -0.00446976, -0.211054, 0.605008, -1.07068, 0.655947, -0.292319, 1.2692, 3.53065, 39.436, 41.8223, 6.17248, 3.49933, 3.69754, 0.324169, -0.0234099, 0.000412588, 0.00149149, 0.044766, -0.108396, -0.253484, 0.0156252, -0.0168023, 0.000520934, -0.066725, 0.153566, 0.158407, 0.4502, -0.308893, 0.380907, -1.93628, -2.08026, -0.143693, 0.451575, -0.330891, 0.37287, -1.68301, -2.37316, -0.0456964, -0.0587952, 0.602512, 0.114069, -0.0413279, 0.588892, 0.10806
0.849138, 1.44752, -1.27792, -1.23527, -1.61491, -1.06543, 1.10119, -1.0319, -0.00469114, -0.218204, 0.596397, -1.06494, 0.65739, -0.281742, 1.2636, 3.60603, 39.5828, 41.969, 5.98602, 3.57898, 3.60415, 0.383678, -0.0234312, 0.000430877, 0.00149563, 0.0447647, -0.108476, -0.253515, 0.0212794, -0.0178177, -0.00277101, -0.0587717, 0.143467, 0.157804, 0.450141, -0.30829, 0.381021, -1.93593, -2.08002, -0.143727, 0.451534, -0.330304, 0.372964, -1.68267, -2.37298, -0.0457535, -0.0588251, 0.603522, 0.114324, -0.0405506, 0.585468, 0.103459
0.850138, 1.44751, -1.27815, -1.23468, -1.61597, -1.06475, 1.10093, -1.0306, -0.00754297, -0.221782, 0.599393, -1.06017, 0.663645, -0.27579, 1.30201, 3.79646, 39.6582, 42.0444, 5.95032, 3.67145, 3.37436, 0.304943, -0.0234543, 0.000447076, 0.00149466, 0.0447388, -0.108539, -0.253541, 0.0232897, -0.0169465, -0.000829411, -0.0441382, 0.136789, 0.118036, 0.450082, -0.307687, 0.381136, -1.93558, -2.07979, -0.143761, 0.451492, -0.329719, 0.373064, -1.68235, -2.3728, -0.0458528, -0.0588547, 0.604532, 0.11458, -0.0410559, 0.583952, 0.105097
0.851138, 1.4475, -1.27839, -1.23408, -1.61707, -1.06409, 1.10067, -1.02927, -0.00676267, -0.223609, 0.588021, -1.07223, 0.658563, -0.271516, 1.3024, 3.87183, 39.7296, 42.0444, 6.28357, 3.88568, 3.16653, 0.141063, -0.0234702, 0.000468245, 0.00150052, 0.0447292, -0.10864, -0.253557, 0.0248267, -0.0176809, -0.00805995, -0.0569171, 0.141717, 0.12032, 0.450023, -0.307082, 0.38125, -1.93523, -2.07955, -0.143795, 0.451454, -0.329123, 0.373159, -1.68204, -2.37263, -0.0458964, -0.0588843, 0.605543, 0.114837, -0.0413448, 0.585524, 0.0979389
0.852138, 1.44748, -1.27861, -1.23349, -1.61817, -1.06344, 1.10038, -1.02795, -0.00977624, -0.229833, 0.587834, -1.07813, 0.66013, -0.272641, 1.30887, 4.09797, 39.7653, 42.0841, 6.69617, 4.12555, 3.1235, 0.18684, -0.0234938, 0.000479444, 0.0015044, 0.0447392, -0.108745, -0.253574, 0.0259748, -0.0157948, -0.0107605, -0.059299, 0.137617, 0.116869, 0.449965, -0.306477, 0.381365, -1.93488, -2.07931, -0.14383, 0.451406, -0.328536, 0.373254, -1.68172, -2.37246, -0.0459147, -0.0589136, 0.606555, 0.115093, -0.0435795, 0.586008, 0.0955328
0.853138, 1.44746, -1.27886, -1.23289, -1.61929, -1.06277, 1.10008, -1.02667, -0.0131893, -0.23445, 0.589282, -1.08663, 0.656795, -0.283814, 1.30134, 4.24873, 39.8764, 41.9333, 7.18018, 4.34711, 3.25992, 0.330577, -0.0235093, 0.000486314, 0.00151708, 0.0447759, -0.108829, -0.253653, 0.0271476, -0.0117074, -0.0135673, -0.0734018, 0.139424, 0.126683, 0.449906, -0.30587, 0.38148, -1.93453, -2.07907, -0.143864, 0.451352, -0.327937, 0.373345, -1.68131, -2.37231, -0.0459379, -0.0589428, 0.607568, 0.11535, -0.048004, 0.586302, 0.0933003
0.854138, 1.44744, -1.2791, -1.2323, -1.6204, -1.06209, 1.09979, -1.02535, -0.0108072, -0.234219, 0.586552, -1.09588, 0.655746, -0.278999, 1.31045, 4.3241, 39.8407, 41.858, 7.5531, 4.44507, 3.38168, 0.278392, -0.0235247, 0.000496477, 0.00153097, 0.0448068, -0.10891, -0.253689, 0.0255003, -0.0130015, -0.0162792, -0.0772146, 0.145315, 0.125076, 0.449847, -0.305263, 0.381595, -1.93418, -2.07883, -0.143899, 0.451302, -0.327337, 0.373434, -1.68095, -2.37213, -0.045962, -0.0589719, 0.608582, 0.115607, -0.0472428, 0.589756, 0.0912692
0.855138, 1.44743, -1.27933, -1.23171, -1.6215, -1.06142, 1.0995, -1.024, -0.0114792, -0.234394, 0.601366, -1.09748, 0.659928, -0.282775, 1.31839, 4.36378, 39.805, 41.6358, 7.81494, 4.40204, 3.52542, 0.00373412, -0.0235479, 0.000503888, 0.00153646, 0.0448261, -0.109006, -0.253681, 0.0218601, -0.0111288, -0.0108007, -0.069675, 0.148529, 0.12599, 0.449788, -0.304654, 0.381711, -1.93383, -2.0786, -0.143933, 0.45125, -0.326746, 0.37353, -1.68065, -2.37192, -0.0459757, -0.0590008, 0.609597, 0.115864, -0.0485001, 0.592604, 0.0979941
0.856138, 1.44742, -1.27957, -1.2311, -1.62261, -1.06072, 1.09921, -1.02271, -0.00629402, -0.238103, 0.601771, -1.0986, 0.668312, -0.28795, 1.30645, 4.2884, 39.805, 41.3382, 8.07678, 4.28485, 3.66824, 0.174022, -0.0235567, 0.000514456, 0.00154511, 0.0448426, -0.109071, -0.253778, 0.0191288, -0.0109979, -0.0127331, -0.0762326, 0.139542, 0.147796, 0.449729, -0.304045, 0.381827, -1.93348, -2.07836, -0.143968, 0.4512, -0.326139, 0.373626, -1.68022, -2.37179, -0.0460439, -0.0590295, 0.610612, 0.116122, -0.0490862, 0.596757, 0.0971962
0.857138, 1.44741, -1.27981, -1.23051, -1.62369, -1.06002, 1.09891, -1.02142, -0.00661836, -0.236442, 0.598644, -1.09259, 0.678903, -0.291463, 1.30323, 4.24873, 39.5828, 41.1518, 8.03711, 4.07611, 3.79733, 0.324169, -0.0235818, 0.00051749, 0.00155038, 0.0448612, -0.109126, -0.253827, 0.0206041, -0.00875211, -0.0128341, -0.0795537, 0.129758, 0.148655, 0.44967, -0.303434, 0.381943, -1.93313, -2.07812, -0.144002, 0.451144, -0.325548, 0.373723, -1.67984, -2.37161, -0.0461093, -0.059058, 0.611628, 0.116379, -0.0512769, 0.596192, 0.0972211
0.858138, 1.4474, -1.28006, -1.22992, -1.62479, -1.05933, 1.09862, -1.02012, -0.00923792, -0.239864, 0.597112, -1.08805, 0.675339, -0.289958, 1.30258, 4.17335, 39.5471, 40.9653, 8.0014, 3.90491, 3.77627, 0.337902, -0.0236017, 0.000524672, 0.00156277, 0.0448875, -0.109193, -0.253883, 0.0258928, -0.00700772, -0.0128778, -0.0762055, 0.129281, 0.141563, 0.449611, -0.302822, 0.382059, -1.93278, -2.07788, -0.144037, 0.451091, -0.324948, 0.373813, -1.67945, -2.37143, -0.0461571, -0.0590864, 0.612644, 0.116637, -0.0527707, 0.592005, 0.0961549
0.859138, 1.4474, -1.28031, -1.22933, -1.62588, -1.05864, 1.09834, -1.01881, -0.00387629, -0.246775, 0.591, -1.08757, 0.689166, -0.283357, 1.30085, 3.90754, 39.4717, 40.9296, 7.77924, 3.77582, 3.63254, 0.265575, -0.0236179, 0.000538979, 0.00157491, 0.0448954, -0.109256, -0.253948, 0.0242251, -0.00938644, -0.0171523, -0.0736163, 0.111052, 0.152853, 0.449552, -0.30221, 0.382176, -1.93243, -2.07764, -0.144072, 0.451045, -0.324344, 0.373905, -1.67907, -2.37127, -0.0462303, -0.0591146, 0.613661, 0.116895, -0.0511751, 0.596011, 0.0925102
0.860138, 1.4474, -1.28056, -1.22873, -1.62695, -1.05795, 1.09806, -1.01748, -0.0063091, -0.249505, 0.59492, -1.08772, 0.691275, -0.286792, 1.30158, 3.75678, 39.4003, 40.7432, 7.40631, 3.75751, 3.51077, 0.29121, -0.0236477, 0.000546352, 0.00157718, 0.0448847, -0.109317, -0.253962, 0.0253314, -0.00685988, -0.0162885, -0.0732108, 0.109087, 0.152726, 0.449492, -0.301596, 0.382293, -1.93208, -2.0774, -0.144107, 0.450994, -0.323755, 0.374003, -1.67874, -2.37107, -0.046315, -0.0591427, 0.614678, 0.117153, -0.0535183, 0.595512, 0.0935928
0.861138, 1.44739, -1.28081, -1.22815, -1.62804, -1.05726, 1.09778, -1.01619, -0.00916062, -0.251876, 0.593504, -1.07427, 0.687025, -0.289401, 1.29776, 3.6457, 39.325, 40.7035, 7.1048, 3.84906, 3.36703, 0.409313, -0.0236786, 0.000553316, 0.00158918, 0.0448987, -0.109382, -0.254018, 0.0334373, -0.0037791, -0.0144282, -0.0692102, 0.106751, 0.141212, 0.449433, -0.300981, 0.38241, -1.93172, -2.07716, -0.144142, 0.450941, -0.323163, 0.374091, -1.67836, -2.3709, -0.0463778, -0.0591706, 0.615696, 0.117411, -0.0559043, 0.587988, 0.0937023
0.862138, 1.44739, -1.28107, -1.22755, -1.62911, -1.0566, 1.09751, -1.01485, -0.00609756, -0.255858, 0.58823, -1.07593, 0.675493, -0.282113, 1.29994, 3.45527, 39.2139, 40.6678, 6.73187, 4.00928, 3.16653, 0.31776, -0.0237177, 0.000563032, 0.00159334, 0.0448817, -0.10947, -0.254008, 0.0372472, -0.005668, -0.0171923, -0.0682494, 0.114839, 0.136608, 0.449374, -0.300366, 0.382528, -1.93137, -2.07692, -0.144177, 0.450892, -0.32258, 0.374185, -1.67808, -2.3707, -0.0464387, -0.0591983, 0.616714, 0.117669, -0.0542924, 0.586298, 0.0899956
0.863138, 1.44737, -1.28132, -1.22696, -1.63019, -1.05592, 1.09725, -1.01353, -0.00934985, -0.256319, 0.59009, -1.08159, 0.679859, -0.27318, 1.29105, 3.49494, 38.9917, 40.5924, 6.54541, 4.05231, 2.95138, 0.226207, -0.0237519, 0.00056854, 0.00160131, 0.0448711, -0.109541, -0.254035, 0.0366273, -0.00563977, -0.0167898, -0.0612028, 0.115018, 0.149765, 0.449315, -0.299749, 0.382645, -1.93102, -2.07668, -0.144212, 0.450838, -0.321991, 0.374277, -1.67775, -2.37052, -0.0465164, -0.0592259, 0.617732, 0.117927, -0.0543237, 0.587805, 0.0908057
0.864138, 1.44737, -1.28157, -1.22635, -1.6313, -1.05524, 1.09699, -1.01219, -0.00879172, -0.250836, 0.596283, -1.07939, 0.673855, -0.269618, 1.28611, 3.41956, 38.8092, 40.4456, 6.58508, 4.19971, 2.86532, 0.167614, -0.0237741, 0.000577102, 0.0016045, 0.0448524, -0.109632, -0.25407, 0.0373977, -0.00541418, -0.0119702, -0.0546423, 0.128999, 0.152675, 0.449256, -0.299131, 0.382763, -1.93066, -2.07644, -0.144247, 0.450788, -0.32139, 0.374377, -1.67741, -2.37036, -0.0465851, -0.0592533, 0.618751, 0.118186, -0.0538147, 0.586748, 0.0954389
0.865138, 1.44735, -1.28181, -1.22575, -1.63239, -1.05457, 1.09671, -1.01084, -0.0110653, -0.251726, 0.585701, -1.08547, 0.663021, -0.280077, 1.29976, 3.45527, 38.476, 40.4059, 6.5097, 4.27295, 2.93033, 0.134655, -0.0238111, 0.000576776, 0.00160522, 0.0448565, -0.109739, -0.254056, 0.0432467, -0.00170566, -0.0181716, -0.0770936, 0.136787, 0.130991, 0.449196, -0.298512, 0.382881, -1.93031, -2.0762, -0.144283, 0.45073, -0.320803, 0.374477, -1.67713, -2.37016, -0.0466038, -0.0592805, 0.61977, 0.118444, -0.0581452, 0.583548, 0.0886096
0.866138, 1.44734, -1.28206, -1.22515, -1.6335, -1.0539, 1.09642, -1.00952, -0.0115567, -0.251034, 0.587916, -1.09437, 0.664517, -0.287053, 1.29702, 3.45527, 38.4045, 40.4813, 6.65649, 4.32239, 3.13083, 0.21339, -0.0238461, 0.00057447, 0.00161918, 0.044891, -0.109834, -0.254091, 0.0412065, 0.000610114, -0.0194516, -0.088321, 0.140777, 0.140792, 0.449137, -0.297893, 0.383, -1.92996, -2.07596, -0.144318, 0.450667, -0.320211, 0.374565, -1.67677, -2.36998, -0.0466129, -0.0593075, 0.620789, 0.118703, -0.0607602, 0.586671, 0.0885271
0.867138, 1.44732, -1.28231, -1.22455, -1.6346, -1.05322, 1.09614, -1.00818, -0.0138791, -0.244403, 0.589059, -1.09402, 0.667304, -0.284228, 1.30926, 3.53065, 38.2181, 40.5567, 6.73187, 4.37091, 3.33865, 0.31776, -0.0238806, 0.000570973, 0.00162274, 0.0448961, -0.109928, -0.254106, 0.0418313, 0.00203404, -0.0169256, -0.085767, 0.146735, 0.126448, 0.449078, -0.297272, 0.383118, -1.9296, -2.07572, -0.144353, 0.450605, -0.319619, 0.374663, -1.67645, -2.36979, -0.04665, -0.0593344, 0.621808, 0.118961, -0.0617844, 0.586274, 0.0911799
0.868138, 1.4473, -1.28254, -1.22395, -1.6357, -1.05254, 1.09586, -1.00686, -0.0143331, -0.239615, 0.593007, -1.09643, 0.67172, -0.285405, 1.33977, 3.57032, 38.0356, 40.5567, 6.95801, 4.3407, 3.46042, 0.265575, -0.0239171, 0.000567988, 0.00162611, 0.044909, -0.110038, -0.254126, 0.0400396, 0.003491, -0.0147844, -0.0853007, 0.151625, 0.0998675, 0.449018, -0.29665, 0.383237, -1.92925, -2.07547, -0.144389, 0.450544, -0.319029, 0.374761, -1.67612, -2.36962, -0.0466637, -0.0593611, 0.622827, 0.11922, -0.0630202, 0.58829, 0.0941644
0.869138, 1.44729, -1.28279, -1.22335, -1.63681, -1.05185, 1.0956, -1.00551, -0.00888148, -0.242224, 0.589992, -1.09885, 0.673134, -0.276921, 1.34676, 3.49494, 37.9999, 40.7789, 7.21588, 4.1933, 3.52542, 0.21339, -0.0239484, 0.000571021, 0.00163289, 0.0449028, -0.110132, -0.254144, 0.0389566, 0.000606229, -0.0168714, -0.0816382, 0.1509, 0.0998828, 0.448959, -0.296027, 0.383357, -1.92889, -2.07523, -0.144424, 0.450488, -0.318431, 0.374857, -1.6758, -2.36944, -0.0467139, -0.0593877, 0.623846, 0.119478, -0.0605748, 0.591195, 0.092365
0.870138, 1.44728, -1.28304, -1.22273, -1.63789, -1.05118, 1.09535, -1.00418, -0.00809599, -0.251614, 0.594329, -1.0932, 0.676244, -0.263547, 1.33671, 3.41956, 38.0713, 40.8542, 7.33093, 4.14386, 3.53915, 0.239025, -0.0239876, 0.000572115, 0.00162775, 0.0448703, -0.110232, -0.254162, 0.0406081, -0.00151487, -0.0151031, -0.0601158, 0.141739, 0.1122, 0.4489, -0.295403, 0.383476, -1.92854, -2.07499, -0.14446, 0.450431, -0.317843, 0.374963, -1.6755, -2.36927, -0.0467862, -0.0594141, 0.624865, 0.119736, -0.0581596, 0.590347, 0.0935376
0.871138, 1.44727, -1.28327, -1.22215, -1.63896, -1.05047, 1.09509, -1.00286, -0.00485552, -0.243356, 0.592564, -1.08352, 0.687001, -0.260573, 1.33097, 3.22913, 38.111, 41.1518, 7.02942, 3.99005, 3.53915, 0.278392, -0.0240244, 0.000574093, 0.00163038, 0.0448659, -0.110313, -0.254185, 0.0404491, -0.00162104, -0.0120577, -0.0569122, 0.138109, 0.116094, 0.44884, -0.294778, 0.383596, -1.92818, -2.07475, -0.144496, 0.450375, -0.31725, 0.375061, -1.67517, -2.36909, -0.0468486, -0.0594403, 0.625883, 0.119995, -0.0576293, 0.590692, 0.0967054
0.872138, 1.44727, -1.28351, -1.22154, -1.64002, -1.04977, 1.09484, -1.00153, -0.00460557, -0.238169, 0.597169, -1.07428, 0.684401, -0.25613, 1.32736, 3.11805, 38.2181, 41.4493, 6.5097, 3.99005, 3.52542, 0.29121, -0.0240647, 0.000577104, 0.00162008, 0.0448237, -0.110411, -0.254198, 0.0430825, -0.00120048, -0.0065168, -0.0462421, 0.145783, 0.113011, 0.448781, -0.294153, 0.383716, -1.92782, -2.0745, -0.144532, 0.450322, -0.316662, 0.375172, -1.67488, -2.36892, -0.0469331, -0.0594663, 0.626902, 0.120253, -0.0570948, 0.587623, 0.101505
0.873138, 1.44728, -1.28374, -1.22094, -1.64108, -1.0491, 1.0946, -1.00017, 0.000448233, -0.24118, 0.609033, -1.06449, 0.684264, -0.254715, 1.32761, 2.92762, 38.476, 41.7112, 6.17248, 3.94153, 3.50345, 0.120922, -0.0241108, 0.000582559, 0.00161061, 0.044779, -0.110518, -0.254165, 0.0424426, -0.00200155, -0.000458548, -0.0307262, 0.146323, 0.116166, 0.448721, -0.293526, 0.383836, -1.92747, -2.07426, -0.144568, 0.450271, -0.316079, 0.375279, -1.67464, -2.36872, -0.0470007, -0.0594922, 0.627921, 0.120512, -0.0554378, 0.587649, 0.107574
0.874138, 1.44728, -1.28397, -1.22032, -1.64216, -1.0484, 1.09437, -0.998855, 0.00312339, -0.236208, 0.612933, -1.06935, 0.686746, -0.249714, 1.32285, 2.77686, 38.587, 41.9333, 6.09711, 4.03308, 3.43936, 0.206066, -0.0241388, 0.000588983, 0.00159879, 0.0447399, -0.110639, -0.254223, 0.038936, -0.00302256, 0.0014505, -0.0285267, 0.154034, 0.129076, 0.448662, -0.292898, 0.383957, -1.92711, -2.07402, -0.144603, 0.45022, -0.315477, 0.375394, -1.6743, -2.36861, -0.0470695, -0.0595179, 0.628939, 0.12077, -0.0543412, 0.591588, 0.110505
0.875138, 1.44727, -1.28419, -1.2197, -1.64324, -1.04772, 1.09413, -0.997513, 0.000627803, -0.235915, 0.605416, -1.09852, 0.687407, -0.244947, 1.31498, 2.81654, 38.8449, 42.3063, 6.20819, 4.22351, 3.33133, 0.31776, -0.0241782, 0.000591064, 0.00158568, 0.0446942, -0.110765, -0.254229, 0.0342676, -0.00322454, -0.00720122, -0.0473955, 0.162456, 0.153026, 0.448602, -0.292269, 0.384077, -1.92675, -2.07377, -0.144639, 0.450167, -0.314887, 0.375508, -1.67403, -2.36845, -0.0471294, -0.0595434, 0.629956, 0.121028, -0.0557314, 0.5995, 0.10387
0.876138, 1.44729, -1.28442, -1.2191, -1.64433, -1.04704, 1.0939, -0.996174, 0.00271497, -0.231411, 0.609272, -1.09011, 0.677715, -0.240281, 1.32516, 2.70148, 39.0671, 42.6038, 6.39465, 4.45148, 3.26724, 0.245433, -0.0242101, 0.000598481, 0.00157905, 0.0446692, -0.110903, -0.254259, 0.037754, -0.00359925, -0.00227859, -0.037383, 0.176335, 0.135153, 0.448543, -0.291639, 0.384198, -1.9264, -2.07353, -0.144676, 0.450116, -0.314286, 0.375618, -1.67372, -2.36832, -0.0471604, -0.0595687, 0.630974, 0.121286, -0.0544558, 0.595853, 0.107725
0.877138, 1.44729, -1.28464, -1.21847, -1.64545, -1.04634, 1.09366, -0.994807, 0.000678641, -0.229755, 0.612341, -1.0933, 0.683065, -0.237667, 1.33345, 2.73719, 39.2496, 42.826, 6.91833, 4.59796, 3.28097, 0.128246, -0.0242279, 0.000602528, 0.00156877, 0.0446415, -0.11105, -0.254292, 0.036692, -0.00240518, -0.0010629, -0.0342247, 0.177033, 0.130627, 0.448483, -0.291008, 0.38432, -1.92604, -2.07329, -0.144712, 0.450063, -0.313671, 0.375735, -1.67341, -2.36819, -0.0471864, -0.0595939, 0.631991, 0.121544, -0.0555265, 0.59744, 0.109589
0.878138, 1.4473, -1.28485, -1.21783, -1.64655, -1.04565, 1.09342, -0.993436, 0.00423103, -0.224819, 0.612777, -1.09768, 0.684333, -0.235972, 1.35087, 2.70148, 39.4003, 43.0124, 7.29126, 4.69684, 3.36703, 0.0824695, -0.0242509, 0.000605804, 0.00155057, 0.0446061, -0.111198, -0.254306, 0.0342083, -0.00299219, -0.000834592, -0.0368951, 0.184686, 0.119489, 0.448424, -0.290376, 0.384441, -1.92568, -2.07304, -0.144748, 0.45001, -0.313063, 0.375859, -1.67313, -2.36806, -0.0472166, -0.0596189, 0.633007, 0.121802, -0.0550633, 0.600825, 0.110693
