Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.11711, 2.29363, -1.28618, -1.06775, -1.86842, -0.593762, 1.5635, 0.314222, 0.00449935, -0.0117665, 0.00131705, 0.000353408, -0.000540378, -0.000342537, -0.000449786, 0.6623, 24.1501, 34.34, 12.4448, 4.02118, 5.84811, 0.259166, -0.0080934, 0.00623599, 0.00119114, -0.0389559, -0.0483634, -0.0328948, -0.000285844, 7.58952e-05, -0.000166044, -0.00738885, -0.00895854, 0.00433101, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405521, 0.295389, 0.492647, -1.61433, -1.93848, -0.19512, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000143914, 0.000312699, 5.6879e-05
3.11811, 2.29364, -1.28619, -1.06775, -1.86842, -0.593761, 1.5635, 0.314224, 0.00428326, -0.0129586, 0.000112402, -0.000637652, 8.05573e-05, 0.000297704, 0.000683487, 0.626595, 24.1858, 34.3757, 12.4805, 4.00928, 5.83346, 0.232616, -0.00809253, 0.00623495, 0.00119479, -0.0389406, -0.0483579, -0.0328985, 9.23651e-05, -0.000132177, -0.000717076, -0.0090863, -0.00975915, 0.00254373, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405519, 0.295391, 0.492645, -1.61431, -1.93847, -0.195111, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000155353, 0.000327179, -0.000642858
3.11911, 2.29365, -1.2862, -1.06775, -1.86842, -0.593761, 1.5635, 0.314224, 0.00740259, -0.0158652, 0.000127124, 0.00130961, 5.37049e-05, 0.000186114, 0.000218299, 0.586922, 24.1858, 34.3757, 12.4051, 4.00928, 5.83346, 0.239025, -0.00808996, 0.0062346, 0.00119478, -0.0389297, -0.048345, -0.0329067, -0.000567891, -0.00032675, -0.000744934, -0.0115767, -0.0127255, 0.00430399, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405519, 0.295393, 0.492647, -1.61429, -1.93847, -0.195114, -8.51848e-07, 1.01177e-05, 1.9687e-06, -6.87072e-06, 0.000935474, -0.000355624
3.12011, 2.29366, -1.28622, -1.06774, -1.86842, -0.593759, 1.5635, 0.314222, 0.00546089, -0.0140691, 0.000959109, -7.63458e-05, 0.000510512, 0.000386077, -0.000363094, 0.586922, 24.1501, 34.34, 12.4448, 3.99646, 5.82614, 0.252758, -0.00808722, 0.00623201, 0.00119704, -0.0389175, -0.0483366, -0.0329192, -0.000460683, 0.000186019, -0.000550402, -0.0100499, -0.0113327, 0.00485307, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405515, 0.295396, 0.492648, -1.61427, -1.93847, -0.195114, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000400091, 0.000625189, -0.000107896
3.12111, 2.29367, -1.28624, -1.06774, -1.86842, -0.593757, 1.5635, 0.314221, 0.00403497, -0.0155261, 0.00369793, -0.000902163, 0.000102991, -2.08321e-05, -0.00071678, 0.586922, 24.2255, 34.34, 12.4805, 4.00287, 5.83346, 0.265575, -0.00808698, 0.00623, 0.00119885, -0.0388999, -0.0483262, -0.0329287, -0.000452863, 0.000883168, 0.000423739, -0.0088241, -0.0127223, 0.00666204, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405513, 0.295396, 0.492647, -1.61425, -1.93847, -0.195109, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000662758, -4.04369e-05, 0.000852821
3.12211, 2.29368, -1.28625, -1.06774, -1.86842, -0.593758, 1.5635, 0.314222, 0.00298575, -0.0146736, 0.0059077, 0.00114976, 0.000306011, 0.000252167, -3.13562e-06, 0.586922, 24.2255, 34.34, 12.4051, 3.99646, 5.82614, 0.252758, -0.00808522, 0.00622993, 0.00119654, -0.0388952, -0.048312, -0.0329331, -0.000874822, 0.000972759, 0.00218121, -0.00602395, -0.0149282, 0.00585346, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405513, 0.295397, 0.49265, -1.61424, -1.93846, -0.195118, -8.51848e-07, 1.01177e-05, 1.9687e-06, -7.41844e-05, -0.000599029, 0.00247033
3.12311, 2.29368, -1.28626, -1.06774, -1.86842, -0.593758, 1.56349, 0.31422, 0.00221234, -0.0153618, 0.00582052, -0.00017054, -0.000474152, -0.000107065, -0.000714167, 0.586922, 24.1501, 34.4153, 12.4448, 4.01477, 5.83346, 0.271984, -0.00808465, 0.00622948, 0.00120095, -0.0388816, -0.0483104, -0.0329402, -0.00037059, 0.00097831, 0.00189704, -0.00596548, -0.0140291, 0.0065529, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405511, 0.295399, 0.492647, -1.61422, -1.93846, -0.195109, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000174708, -0.000875055, 0.0019716
3.12411, 2.29369, -1.28627, -1.06773, -1.86842, -0.593759, 1.5635, 0.314218, 0.00247648, -0.0147784, 0.00542537, -0.000120464, -0.000112651, 0.000196959, -0.00118819, 0.551216, 24.1501, 34.3757, 12.4448, 4.00928, 5.82614, 0.29121, -0.0080809, 0.00622681, 0.0012009, -0.038875, -0.0482992, -0.0329556, -0.000515344, 0.000973515, 0.00170224, -0.00618536, -0.0137828, 0.00692226, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405509, 0.295402, 0.49265, -1.6142, -1.93846, -0.195118, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000250426, -0.000655564, 0.00190079
3.12511, 2.2937, -1.28629, -1.06773, -1.86842, -0.593759, 1.5635, 0.314216, 0.00599557, -0.01746, 0.00713751, 0.000842633, 0.000399608, 0.000129107, -0.00130075, 0.511544, 24.1501, 34.3757, 12.4051, 3.99646, 5.82614, 0.304943, -0.00807832, 0.00622622, 0.0012, -0.0388662, -0.0482855, -0.0329642, -0.00189235, 0.00177723, 0.00161911, -0.00878022, -0.0165472, 0.0105547, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405508, 0.295403, 0.492652, -1.61418, -1.93846, -0.195124, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00106412, 0.000335073, 0.00285239
3.12611, 2.29371, -1.2863, -1.06773, -1.86841, -0.59376, 1.5635, 0.314219, 0.0073882, -0.0171362, 0.00851206, 0.00232119, -0.000208303, 0.000864316, -0.000121183, 0.511544, 24.1858, 34.3757, 12.3297, 4.00928, 5.80508, 0.284801, -0.00807712, 0.00622696, 0.00119819, -0.0388594, -0.0482669, -0.032967, -0.00287617, 0.0019314, 0.00220881, -0.00725666, -0.01787, 0.0108338, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40551, 0.295403, 0.492654, -1.61416, -1.93844, -0.195133, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0010062, 0.000816196, 0.00390338
3.12711, 2.29372, -1.28631, -1.06772, -1.86842, -0.593757, 1.56349, 0.314222, 0.00628855, -0.0173124, 0.00956048, -0.000218637, 9.849e-05, 6.63473e-05, 0.00110601, 0.475838, 24.1144, 34.3757, 12.4051, 4.00287, 5.81882, 0.252758, -0.00807497, 0.00622257, 0.00120218, -0.0388431, -0.0482661, -0.0329756, -0.00267338, 0.00285626, 0.00178097, -0.00778598, -0.0162009, 0.0109154, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405504, 0.295406, 0.492653, -1.61414, -1.93845, -0.195122, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00201811, 0.000641725, 0.0037448
3.1761, 2.29428, -1.28738, -1.06769, -1.86842, -0.593757, 1.56347, 0.314218, 0.0151172, -0.0291525, 0.00239432, -0.000229378, 0.000373302, -0.000147384, -0.00112174, 0.511544, 24.039, 34.2646, 12.4805, 3.97815, 5.79776, 0.29121, -0.00801493, 0.00619927, 0.00130671, -0.0379919, -0.0475268, -0.0334012, -0.00214517, 0.00114796, -0.00234502, -0.0225455, -0.0213304, 0.0137607, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40544, 0.295503, 0.492614, -1.61291, -1.93808, -0.195055, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00203455, 0.00269651, -0.000255033
3.1771, 2.2943, -1.28741, -1.0677, -1.86842, -0.593758, 1.56346, 0.314224, 0.0176362, -0.0271709, -0.000171235, 0.00161032, -0.000191941, -0.000644701, 0.00118495, 0.511544, 24.0033, 34.34, 12.4051, 3.99005, 5.81241, 0.239025, -0.00801475, 0.00620111, 0.00131078, -0.037968, -0.0475112, -0.0334013, -0.00237281, 0.000369543, -0.00331021, -0.0231135, -0.0188026, 0.010463, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40544, 0.295506, 0.49261, -1.61289, -1.93806, -0.195044, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00170018, 0.00355942, -0.00111115
3.1781, 2.29431, -1.28744, -1.06769, -1.86842, -0.593756, 1.56347, 0.314218, 0.0203866, -0.0289464, 0.00164592, 0.000145526, 0.000753658, -0.00457242, -0.00114282, 0.475838, 23.9676, 34.2646, 12.4448, 3.96625, 5.79776, 0.29121, -0.00800933, 0.00619702, 0.00131325, -0.0379444, -0.0474886, -0.0334273, -0.00294619, 0.00219587, -0.00447543, -0.0278173, -0.015885, 0.0170205, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405435, 0.295511, 0.492612, -1.61284, -1.93806, -0.19505, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00385228, 0.00418407, -0.00112765
3.1791, 2.29433, -1.28746, -1.06769, -1.86842, -0.593756, 1.56347, 0.31422, 0.0174164, -0.0271837, 0.00109491, 0.00102504, 0.000298988, -0.00289813, -4.98102e-05, 0.511544, 23.9279, 34.2646, 12.4051, 3.97174, 5.78311, 0.271984, -0.00800769, 0.00619773, 0.00131419, -0.0379261, -0.0474657, -0.0334335, -0.00226642, 0.00118328, -0.00330278, -0.0240648, -0.017023, 0.0127955, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405436, 0.295513, 0.492612, -1.61281, -1.93804, -0.195053, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00244333, 0.00327191, -0.000914631
3.1801, 2.29435, -1.2875, -1.06769, -1.86842, -0.593758, 1.56346, 0.314223, 0.0151687, -0.0326188, -0.000199856, -0.000244662, -0.000275392, -0.00249764, 0.000950133, 0.551216, 24.039, 34.3043, 12.4448, 3.98456, 5.79043, 0.245433, -0.00800825, 0.00619798, 0.00131934, -0.037894, -0.0474443, -0.0334419, -0.000466854, 0.000104398, -0.00307184, -0.0260164, -0.0210508, 0.00941786, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405434, 0.295515, 0.492608, -1.61277, -1.93803, -0.195042, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00130608, 0.00192242, -0.00207277
3.1811, 2.29436, -1.28753, -1.06769, -1.86842, -0.593756, 1.56346, 0.314225, 0.0142139, -0.030535, 0.00079345, 0.000764912, 0.000291123, -0.00242835, 0.00110814, 0.551216, 24.039, 34.2646, 12.4051, 3.97174, 5.80508, 0.232616, -0.00800598, 0.00619787, 0.00132142, -0.0378687, -0.0474186, -0.0334517, -0.000738754, 0.000273336, -0.00221305, -0.0240438, -0.0209455, 0.00886259, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405433, 0.295518, 0.492608, -1.61274, -1.93801, -0.195042, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00113568, 0.00167387, -0.00120722
3.1821, 2.29438, -1.28756, -1.06769, -1.86842, -0.593756, 1.56346, 0.314222, 0.0146895, -0.0314861, 0.000527967, 0.000509941, 0.000194082, -0.00151317, -7.2293e-06, 0.511544, 24.0033, 34.2646, 12.4051, 3.97174, 5.79776, 0.252758, -0.00800229, 0.00619595, 0.00132605, -0.0378418, -0.0474005, -0.0334706, -0.000877699, 0.0001602, -0.00240518, -0.0245527, -0.0221022, 0.0102566, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405429, 0.295523, 0.492607, -1.6127, -1.93801, -0.195038, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00111043, 0.00191324, -0.00131252
3.1831, 2.2944, -1.28759, -1.06768, -1.86842, -0.593754, 1.56346, 0.314223, 0.0133225, -0.0331322, 0.00211447, 0.00117518, 0.000807556, -0.00599447, 0.000266446, 0.551216, 24.0033, 34.1892, 12.3694, 3.95343, 5.80508, 0.245433, -0.00800036, 0.00619391, 0.00132641, -0.0378186, -0.0473786, -0.0334828, 0.000181104, 0.00063087, -0.00151471, -0.026147, -0.0211826, 0.00962647, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405427, 0.295524, 0.492608, -1.61266, -1.938, -0.195038, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00116556, 0.000472789, -0.00107252
3.1841, 2.29441, -1.28762, -1.06768, -1.86842, -0.593755, 1.56346, 0.314225, 0.0124856, -0.0310187, 0.0022443, -5.17653e-05, 0.000301012, -0.00420068, 0.000889706, 0.586922, 24.0033, 34.1535, 12.4051, 3.95984, 5.79776, 0.226207, -0.00799826, 0.00619229, 0.00132972, -0.0377948, -0.0473581, -0.0334952, -0.000157006, 0.000771919, -0.00168765, -0.0237445, -0.0201239, 0.00925569, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405424, 0.295527, 0.492607, -1.61263, -1.93799, -0.195036, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00137287, 0.000806532, -0.00097372
3.1851, 2.29443, -1.28766, -1.06769, -1.86842, -0.593757, 1.56346, 0.314225, 0.0157915, -0.0334882, 0.00194435, 0.000800708, -0.000477494, -0.00315718, 0.000355778, 0.586922, 24.039, 34.2646, 12.3694, 3.97815, 5.79776, 0.232616, -0.00799803, 0.00619564, 0.00133448, -0.0377672, -0.0473333, -0.0335017, -0.00101865, 0.000585669, -0.00223167, -0.0254959, -0.0224336, 0.0116176, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405426, 0.29553, 0.492603, -1.61259, -1.93797, -0.195031, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00143891, 0.00184031, -0.000969321
3.1861, 2.29446, -1.28769, -1.06768, -1.86842, -0.593755, 1.56346, 0.314225, 0.0200046, -0.0345695, 0.0041483, -0.000301413, 0.000359839, -0.00210107, 0.000237184, 0.511544, 24.039, 34.1535, 12.4051, 3.95984, 5.79043, 0.232616, -0.00799156, 0.0061903, 0.00133912, -0.0377378, -0.0473126, -0.0335271, -0.00325105, 0.00230805, -0.00324086, -0.0279812, -0.023382, 0.0174093, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405419, 0.295537, 0.492604, -1.61254, -1.93797, -0.19503, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00348442, 0.00378684, 2.84602e-05
3.1871, 2.29447, -1.28772, -1.06768, -1.86842, -0.593754, 1.56346, 0.314225, 0.0139746, -0.0330276, 0.00295573, -0.00112896, 0.000477252, -0.00652562, 0.000158122, 0.551216, 24.0787, 34.1535, 12.4448, 3.95343, 5.79776, 0.232616, -0.00799045, 0.00618884, 0.0013422, -0.037712, -0.0472912, -0.03354, -0.00019021, 0.00161187, -0.00245516, -0.0268404, -0.0188199, 0.012157, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405416, 0.295539, 0.492603, -1.6125, -1.93796, -0.195027, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00244582, 0.00101958, -0.00128846
3.1881, 2.29449, -1.28775, -1.06768, -1.86842, -0.59376, 1.56345, 0.314223, 0.0126827, -0.029945, 0.000349902, -0.000752641, -0.000360001, -0.00515992, -0.000369303, 0.586922, 24.039, 34.2289, 12.4448, 3.97174, 5.80508, 0.245433, -0.00799109, 0.00619104, 0.0013462, -0.037693, -0.0472773, -0.0335473, 0.000411117, 0.000416151, -0.00271792, -0.0243382, -0.0168076, 0.00954043, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405417, 0.295541, 0.492599, -1.61248, -1.93795, -0.195023, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00142906, 0.000940886, -0.00219421
3.1891, 2.29451, -1.28779, -1.06768, -1.86842, -0.593756, 1.56345, 0.314225, 0.01769, -0.0335452, 0.00126828, -0.000501761, 0.000200809, -0.00384363, 0.000228515, 0.511544, 24.1144, 34.1892, 12.4448, 3.95984, 5.80508, 0.232616, -0.00798787, 0.00618841, 0.00135009, -0.0376597, -0.0472527, -0.0335633, -0.00141702, 0.00122025, -0.003617, -0.0282882, -0.02041, 0.0133695, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405412, 0.295545, 0.492599, -1.61243, -1.93794, -0.195017, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0025741, 0.00271729, -0.00161952
3.1901, 2.29452, -1.28782, -1.06768, -1.86842, -0.593756, 1.56345, 0.314222, 0.0155353, -0.0343187, 0.000925759, -0.000334507, -0.000103486, -0.00337381, -0.000593642, 0.551216, 24.1144, 34.1892, 12.4448, 3.96625, 5.81882, 0.252758, -0.00798683, 0.00618792, 0.00135329, -0.037635, -0.0472341, -0.0335764, -0.000539272, 0.000525644, -0.0028669, -0.0271549, -0.0219687, 0.0121022, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405411, 0.295547, 0.492597, -1.6124, -1.93793, -0.195013, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00161638, 0.00177782, -0.0017449
3.1911, 2.29454, -1.28785, -1.06768, -1.86842, -0.593756, 1.56345, 0.314225, 0.016234, -0.035983, 0.000677354, -0.000223005, -0.000272441, -0.00196765, 0.000587583, 0.475838, 24.1501, 34.1892, 12.4448, 3.97174, 5.80508, 0.226207, -0.00798254, 0.00618618, 0.0013575, -0.0376089, -0.0472116, -0.033591, -0.000753108, 0.000246285, -0.00289042, -0.0276727, -0.0244095, 0.0111742, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405407, 0.295552, 0.492596, -1.61236, -1.93792, -0.195011, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00137473, 0.00203413, -0.00172956
3.1921, 2.29456, -1.28788, -1.06768, -1.86842, -0.593755, 1.56345, 0.314219, 0.018122, -0.0370502, -0.00126653, 0.00077935, 0.000259182, -0.0012108, -0.00177842, 0.475838, 24.1858, 34.2646, 12.4051, 3.95984, 5.79776, 0.284801, -0.00798062, 0.00618685, 0.00136092, -0.0375814, -0.0471876, -0.0336073, -0.000899152, -0.00037219, -0.00352312, -0.0300192, -0.025766, 0.0128884, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405407, 0.295556, 0.492595, -1.61232, -1.93791, -0.19501, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00105582, 0.00262315, -0.00232579
3.1931, 2.29457, -1.28791, -1.06767, -1.86841, -0.593757, 1.56345, 0.314218, 0.0149933, -0.0325681, 2.47148e-05, 0.0022828, -0.00050538, -0.000934929, -0.00142297, 0.551216, 24.2612, 34.2289, 12.3297, 3.97815, 5.79776, 0.29121, -0.00797914, 0.00618724, 0.0013589, -0.0375663, -0.0471604, -0.0336174, -0.000729131, -0.000687762, -0.00180951, -0.0240107, -0.0243007, 0.0105194, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405408, 0.295556, 0.492597, -1.61229, -1.9379, -0.195021, -8.51848e-07, 1.01177e-05, 1.9687e-06, -9.34876e-05, 0.00169319, -0.00119707
3.1941, 2.29459, -1.28794, -1.06767, -1.86842, -0.593756, 1.56345, 0.314224, 0.014621, -0.0311788, 4.18655e-05, 0.00059385, -9.95614e-05, -0.000990349, 0.000984133, 0.551216, 24.2969, 34.2289, 12.3694, 3.97174, 5.80508, 0.239025, -0.00797625, 0.00618472, 0.00136258, -0.0375428, -0.0471426, -0.0336272, -0.000829738, -0.000108568, -0.00246435, -0.0240493, -0.0221165, 0.00879995, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405404, 0.29556, 0.492597, -1.61226, -1.93789, -0.195017, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000884551, 0.00196791, -0.00146752
3.1951, 2.29459, -1.28794, -1.06767, -1.86842, -0.593756, 1.56345, 0.314224, 0.014621, -0.0311788, 4.18655e-05, 0.00059385, -9.95614e-05, -0.000990349, 0.000984133, 0.551216, 24.2969, 34.2289, 12.3694, 3.97174, 5.80508, 0.239025, -0.00797625, 0.00618472, 0.00136258, -0.0375428, -0.0471426, -0.0336272, -0.000829738, -0.000108568, -0.00246435, -0.0240493, -0.0221165, 0.00879995, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405404, 0.29556, 0.492597, -1.61226, -1.93789, -0.195017, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000884551, 0.00196791, -0.00146752
3.1961, 2.29459, -1.28794, -1.06767, -1.86842, -0.593756, 1.56345, 0.314224, 0.014621, -0.0311788, 4.18655e-05, 0.00059385, -9.95614e-05, -0.000990349, 0.000984133, 0.551216, 24.2969, 34.2289, 12.3694, 3.97174, 5.80508, 0.239025, -0.00797625, 0.00618472, 0.00136258, -0.0375428, -0.0471426, -0.0336272, -0.000829738, -0.000108568, -0.00246435, -0.0240493, -0.0221165, 0.00879995, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405404, 0.29556, 0.492597, -1.61226, -1.93789, -0.195017, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000884551, 0.00196791, -0.00146752
3.1971, 2.29464, -1.28802, -1.06767, -1.86842, -0.593759, 1.56345, 0.314216, 0.0144566, -0.0305536, 0.000698094, -0.00130888, -4.45701e-05, -0.000582551, -0.00634672, 0.475838, 24.519, 34.4153, 12.4448, 3.96625, 5.81241, 0.304943, -0.00796951, 0.00618031, 0.00137433, -0.0374708, -0.0470898, -0.0336772, -0.00114624, 0.000601111, -0.00299629, -0.0240735, -0.020658, 0.0175896, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405395, 0.29557, 0.492593, -1.61214, -1.93787, -0.19501, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00175443, 0.00232828, -0.00148264
3.1981, 2.29466, -1.28805, -1.06766, -1.86842, -0.593757, 1.56345, 0.314219, 0.01471, -0.0264561, -9.73751e-05, -0.00626804, -0.000233164, -0.00014741, -0.00364087, 0.436165, 24.5547, 34.451, 12.4051, 3.97174, 5.80508, 0.278392, -0.00796448, 0.00617753, 0.00137583, -0.0374518, -0.0470707, -0.0336908, -0.00166236, 0.00194797, -0.0055278, -0.0239201, -0.0134137, 0.0173059, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405392, 0.295575, 0.492595, -1.61211, -1.93787, -0.195012, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00399489, 0.00371019, -0.00273148
3.1991, 2.29467, -1.28807, -1.06766, -1.86842, -0.593756, 1.56345, 0.314219, 0.0154769, -0.0284588, -0.000215348, -0.00563367, 4.80079e-05, -0.000121006, -0.00272205, 0.511544, 24.6658, 34.6018, 12.4448, 3.96625, 5.80508, 0.278392, -0.00796436, 0.00617788, 0.00137854, -0.0374293, -0.0470478, -0.0336981, -0.00165867, 0.00176292, -0.00542233, -0.0254064, -0.0155176, 0.0164629, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405391, 0.295576, 0.492593, -1.61208, -1.93785, -0.195011, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00378336, 0.00369837, -0.00270914
3.2001, 2.29469, -1.2881, -1.06766, -1.86842, -0.593756, 1.56345, 0.314219, 0.01624, -0.0279967, 0.00567406, -0.00498622, 3.20053e-05, -0.000606347, -0.00227316, 0.436165, 24.7015, 34.6375, 12.4805, 3.96625, 5.81882, 0.284801, -0.00795939, 0.00617411, 0.0013828, -0.0374084, -0.0470346, -0.033718, -0.00354588, 0.00372604, -0.00378524, -0.0226762, -0.01693, 0.0210378, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405386, 0.295582, 0.492594, -1.61204, -1.93785, -0.19501, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00501065, 0.00396532, 0.000209411
3.2011, 2.2947, -1.28811, -1.06765, -1.86842, -0.593754, 1.56344, 0.314218, 0.0183642, -0.0221528, 0.00612722, -0.00185732, 0.000699505, -0.000417018, -0.00191863, 0.436165, 24.6301, 34.7129, 12.4051, 3.94794, 5.81882, 0.29121, -0.00795565, 0.00617235, 0.00138374, -0.037392, -0.0470213, -0.03373, -0.0052172, 0.00402428, -0.00344983, -0.0199557, -0.0143093, 0.0213195, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405384, 0.295585, 0.492596, -1.61202, -1.93785, -0.195009, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00520495, 0.00511023, 0.00149245
3.2021, 2.29472, -1.28814, -1.06765, -1.86843, -0.593753, 1.56344, 0.314218, 0.0202723, -0.0222643, 0.009555, -0.00415178, 0.000703696, -0.0011014, -0.00140345, 0.436165, 24.7412, 34.7883, 12.5201, 3.94153, 5.84079, 0.29121, -0.00795401, 0.00616809, 0.00138735, -0.0373693, -0.0470075, -0.033747, -0.00672668, 0.006126, -0.00404661, -0.0205385, -0.0126698, 0.0262889, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405378, 0.295587, 0.492595, -1.61198, -1.93785, -0.195005, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00741757, 0.00615805, 0.00252118
3.2031, 2.29473, -1.28817, -1.06764, -1.86842, -0.593754, 1.56344, 0.314219, 0.0192669, -0.0252762, 0.00991011, -0.00117135, 2.83211e-05, -0.00101273, -0.000791554, 0.400459, 24.8483, 34.824, 12.4448, 3.95343, 5.84811, 0.284801, -0.00794985, 0.0061664, 0.00138677, -0.0373526, -0.0469842, -0.0337618, -0.00601417, 0.00490079, -0.00221414, -0.0195931, -0.0177058, 0.0234366, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405377, 0.29559, 0.492598, -1.61195, -1.93784, -0.195014, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00555517, 0.00493684, 0.00315908
3.2041, 2.29475, -1.28819, -1.06763, -1.86843, -0.593754, 1.56344, 0.314218, 0.0152768, -0.0226573, 0.00600886, -0.00174117, 0.000222331, -0.000680548, 0.000351775, 0.360787, 24.888, 34.8993, 12.4805, 3.94794, 5.84811, 0.259166, -0.00794602, 0.00616278, 0.00139097, -0.0373311, -0.0469699, -0.0337799, -0.00395801, 0.00330539, -0.00243364, -0.0181804, -0.0152621, 0.0164261, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.405372, 0.295594, 0.492598, -1.61191, -1.93784, -0.195012, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00410988, 0.00372602, 0.00135178
