Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
6.31874, 2.27568, -1.25612, -1.0812, -1.86878, -0.52836, 1.58768, 0.306738, 0.000644108, 8.85302e-05, 0.000685356, 0.000145849, 0.000190589, -0.000916699, -0.00103341, 0.325081, 23.7811, 32.2928, 12.1829, 3.31531, 4.94449, 0.21339, -0.00366939, 0.00113175, 3.67207e-05, -0.00978235, -0.0227552, -0.0159998, -0.000262901, 0.000434912, -4.02312e-05, -0.000532111, 0.000694301, 0.00202538, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401138, 0.297248, 0.497576, -1.60101, -1.89936, -0.179269, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000424835, 0.000143912, 0.00025141
6.31974, 2.27568, -1.25612, -1.08121, -1.86879, -0.528359, 1.58768, 0.306741, 0.0005171, 0.000894238, -0.00037758, -0.00166601, 0.000364418, -0.0008824, 3.83825e-05, 0.325081, 23.7454, 32.3285, 12.2583, 3.3089, 4.95181, 0.193248, -0.00367005, 0.00113118, 4.04853e-05, -0.00977948, -0.0227647, -0.0159965, -4.28598e-05, 0.000615197, -0.00109574, -0.00140075, 0.00294484, 0.000882444, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401136, 0.297249, 0.497573, -1.60102, -1.89937, -0.179258, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000994861, 0.000450822, -0.000629442
6.32074, 2.27568, -1.25612, -1.08121, -1.86879, -0.528359, 1.58768, 0.306741, 0.0005171, 0.000894238, -0.00037758, -0.00166601, 0.000364418, -0.0008824, 3.83825e-05, 0.325081, 23.7454, 32.3285, 12.2583, 3.3089, 4.95181, 0.193248, -0.00367005, 0.00113118, 4.04853e-05, -0.00977948, -0.0227647, -0.0159965, -4.28598e-05, 0.000615197, -0.00109574, -0.00140075, 0.00294484, 0.000882444, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401136, 0.297249, 0.497573, -1.60102, -1.89937, -0.179258, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000994861, 0.000450822, -0.000629442
6.32174, 2.27568, -1.25611, -1.08121, -1.86879, -0.528359, 1.58767, 0.306734, 1.36578e-05, 0.000675845, 0.000420712, -0.00216341, 0.00022978, -0.000934712, -0.00156256, 0.325081, 23.7454, 32.3285, 12.294, 3.31531, 4.96646, 0.252758, -0.00367043, 0.00113037, 4.15261e-05, -0.0097781, -0.0227684, -0.0160036, -5.40438e-05, 0.000883591, -0.000910408, -0.000991421, 0.00286554, 0.00300273, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401135, 0.297249, 0.497572, -1.60101, -1.89938, -0.179257, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00117021, 0.00030207, -0.000397852
6.32274, 2.27568, -1.25612, -1.08121, -1.86879, -0.528358, 1.58767, 0.306739, -0.000789117, -0.00131267, 0.000280784, -0.000607056, 0.000627905, -0.000623141, 0.000408484, 0.360787, 23.8208, 32.3285, 12.2583, 3.30249, 4.96646, 0.21339, -0.00367214, 0.00113199, 3.94187e-05, -0.00977571, -0.0227594, -0.0159957, 0.000420584, 0.000183716, 0.000129539, -0.00118331, -0.000708661, -0.000546396, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401137, 0.297247, 0.497572, -1.60101, -1.89936, -0.179258, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000106977, -0.000448149, -7.64664e-05
6.32374, 2.27568, -1.25612, -1.0812, -1.86878, -0.528358, 1.58768, 0.306739, 0.000336887, 5.29036e-05, 0.000187422, 0.000523316, 0.000418603, -0.00014416, 0.000266418, 0.325081, 23.7811, 32.3285, 12.2186, 3.30249, 4.95914, 0.21339, -0.00367027, 0.00113153, 3.86822e-05, -0.00977792, -0.0227587, -0.0159981, -0.000176031, 8.46755e-05, 0.000145067, -0.000294103, -0.00036797, -0.000116815, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401137, 0.297248, 0.497574, -1.60101, -1.89936, -0.179262, -8.51848e-07, 1.01177e-05, 1.9687e-06, -2.76643e-05, 6.25237e-05, 0.000238053
6.32474, 2.27568, -1.25612, -1.08121, -1.86878, -0.528357, 1.58767, 0.306743, 0.00352167, 3.52691e-05, 0.000125122, 0.000348877, -0.0003991, -0.000876, 0.00139389, 0.325081, 23.7811, 32.3285, 12.2186, 3.3208, 4.98019, 0.180431, -0.0036708, 0.00113146, 3.94509e-05, -0.00977618, -0.0227623, -0.0159933, -0.00102878, 0.000587228, -0.001014, -0.00175008, 0.00173996, 0.00128217, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401137, 0.297248, 0.497573, -1.60102, -1.89936, -0.179255, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000966917, 0.00123381, -2.47508e-05
6.32574, 2.27569, -1.25612, -1.08121, -1.86878, -0.528359, 1.58767, 0.306743, 0.00356443, 2.35127e-05, 8.35452e-05, 0.000232585, -0.000266066, -0.000312733, 0.000925936, 0.285408, 23.7811, 32.3285, 12.2186, 3.3208, 4.97287, 0.180431, -0.0036698, 0.00113087, 4.14248e-05, -0.00977433, -0.0227676, -0.0159968, -0.00114987, 0.000582348, -0.0010387, -0.00171421, 0.00128435, 0.00180797, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401135, 0.29725, 0.497572, -1.60101, -1.89937, -0.179251, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000975669, 0.00134785, 2.22995e-05
6.32674, 2.27568, -1.25612, -1.08122, -1.86879, -0.528356, 1.58767, 0.30674, 0.00082952, -0.000912345, -0.00347068, -0.000772963, 0.000263432, -0.000208488, -0.000334636, 0.360787, 23.8208, 32.4793, 12.2583, 3.3089, 4.97287, 0.206066, -0.00367365, 0.00113316, 4.37801e-05, -0.00976612, -0.022765, -0.0159911, 0.000858221, -0.000817245, -0.00146687, -0.00315528, 0.00116739, -0.001577, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401137, 0.297248, 0.497567, -1.60101, -1.89936, -0.179242, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000206709, 0.000235149, -0.00185879
6.32774, 2.27569, -1.25612, -1.08121, -1.86879, -0.528355, 1.58767, 0.306743, 0.00247861, 0.00031979, -0.00138569, -0.000515309, -6.17377e-05, -0.00041026, 0.000724477, 0.285408, 23.7811, 32.4396, 12.2583, 3.31531, 4.98019, 0.180431, -0.00367147, 0.00113144, 4.52347e-05, -0.00976481, -0.0227717, -0.0159931, -0.000394193, 0.000161068, -0.00143247, -0.00216932, 0.00222317, 0.000307435, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401134, 0.29725, 0.497568, -1.60101, -1.89937, -0.179237, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000718284, 0.00102121, -0.000832471
6.32874, 2.27569, -1.25612, -1.0812, -1.86879, -0.528358, 1.58767, 0.306737, 0.00084615, -0.000714827, 0.00167471, 0.000584481, 0.0001962, -0.000544774, -0.00121384, 0.325081, 23.8208, 32.3285, 12.2186, 3.3089, 4.98752, 0.226207, -0.00367073, 0.00112966, 4.11124e-05, -0.00977004, -0.0227659, -0.0160033, -0.000586891, 0.00059245, 0.000439495, -0.00025898, -0.000902493, 0.00295402, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401134, 0.297248, 0.497572, -1.60101, -1.89937, -0.179251, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000392981, 0.000132604, 0.000850394
6.32974, 2.27569, -1.25612, -1.08121, -1.86879, -0.528356, 1.58767, 0.30674, 0.000655424, 0.000451469, -0.00064672, -0.000538366, -0.000106559, -0.000905717, -6.42909e-05, 0.325081, 23.7811, 32.4039, 12.2583, 3.31531, 5.00216, 0.206066, -0.00367202, 0.00112975, 4.41195e-05, -0.00976549, -0.0227728, -0.0159988, 9.6272e-05, 0.000139063, -0.000713621, -0.000960818, 0.00205385, 0.000307096, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401133, 0.297249, 0.497569, -1.60101, -1.89937, -0.179239, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00040363, 0.000257019, -0.000558987
6.33074, 2.27568, -1.25612, -1.08121, -1.86879, -0.528359, 1.58767, 0.306737, -0.000329775, 0.000300979, 0.000404102, 0.000569109, -7.10391e-05, -0.00447407, -0.000789634, 0.360787, 23.7811, 32.3682, 12.2186, 3.31531, 4.98019, 0.226207, -0.00367253, 0.00113137, 4.18827e-05, -0.00977129, -0.0227687, -0.0159983, 0.000827218, 0.000358019, 5.06871e-05, -0.00122155, 0.00363259, 0.000556818, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401136, 0.297248, 0.49757, -1.60101, -1.89937, -0.179248, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000285928, -0.000787417, -0.000310612
6.33174, 2.27569, -1.25612, -1.08121, -1.86879, -0.528359, 1.58767, 0.306737, 0.000666738, -0.000727367, -0.000565793, -0.000548614, -4.73594e-05, -0.00364432, -0.000764373, 0.325081, 23.8208, 32.4039, 12.2583, 3.31531, 4.98752, 0.232616, -0.0036723, 0.00113168, 4.4447e-05, -0.00976869, -0.0227702, -0.0159998, 0.00073275, 0.0003443, -0.000838458, -0.00283534, 0.00344343, 0.00102691, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401135, 0.297249, 0.497568, -1.60101, -1.89937, -0.179245, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00062205, -0.00025706, -0.00094735
6.33274, 2.27568, -1.25612, -1.08121, -1.86879, -0.52836, 1.58767, 0.306742, 0.000483019, 0.000443109, 0.00138606, -0.000365743, -3.15729e-05, -0.0027223, 0.0011854, 0.325081, 23.7811, 32.3285, 12.2583, 3.31531, 4.98752, 0.18684, -0.00367159, 0.00112995, 4.28229e-05, -0.00977332, -0.022773, -0.0159973, -9.32129e-05, 0.000926676, -0.000189384, -0.000744736, 0.00283433, 0.000520016, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401134, 0.297249, 0.49757, -1.60102, -1.89937, -0.179246, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000930547, -3.96852e-05, 0.000192935
6.33374, 2.27569, -1.25612, -1.08121, -1.86878, -0.52836, 1.58767, 0.306743, 0.000350908, 0.000295406, -3.96694e-06, 0.00151941, -0.000224499, -0.00203443, 0.00102729, 0.325081, 23.7811, 32.3682, 12.1829, 3.3208, 4.98752, 0.180431, -0.0036714, 0.00113169, 4.2627e-05, -0.00977262, -0.022772, -0.0159943, 0.000267493, -0.000158406, 0.000322243, -0.000138562, 0.00110946, -0.00151583, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401136, 0.297249, 0.49757, -1.60102, -1.89937, -0.179245, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000278397, -0.00033625, 5.23136e-05
6.33474, 2.27568, -1.25612, -1.08121, -1.86878, -0.52836, 1.58767, 0.306742, -0.000579607, 0.00103216, -0.000837853, 0.00101294, 5.37844e-05, -0.00124969, 0.000447252, 0.360787, 23.7454, 32.4039, 12.1829, 3.31531, 4.98019, 0.18684, -0.0036732, 0.00113272, 4.09405e-05, -0.00977554, -0.0227701, -0.0159904, 0.000556898, -0.000435408, 0.000190528, 0.000263124, 0.00128073, -0.00208528, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401137, 0.297247, 0.49757, -1.60102, -1.89937, -0.179247, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00049089, -0.000443189, -0.000295889
6.33574, 2.27568, -1.25612, -1.08121, -1.86879, -0.528358, 1.58767, 0.30674, -0.000370151, -0.00107513, 0.00120468, -0.00192316, 0.000510574, -0.000956635, -0.000414096, 0.360787, 23.8208, 32.3285, 12.294, 3.30249, 4.98019, 0.206066, -0.00367228, 0.00112941, 4.30261e-05, -0.00976915, -0.0227697, -0.0160003, 4.92984e-05, 0.00093339, -0.000341395, -0.00145939, 0.000711044, 0.00203477, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401133, 0.297248, 0.49757, -1.60101, -1.89937, -0.179246, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000991588, -8.27522e-05, -1.69544e-06
6.33674, 2.27569, -1.25612, -1.08121, -1.86879, -0.528359, 1.58767, 0.306742, 0.00245668, -0.00155197, -0.000124897, -0.000446891, 0.000103024, -0.000730385, 0.000435873, 0.245735, 23.8565, 32.3682, 12.2583, 3.3089, 4.98019, 0.18684, -0.00367049, 0.00112982, 4.55217e-05, -0.0097643, -0.022771, -0.0160008, -0.000470468, 0.000475371, -0.000935158, -0.00279758, 0.000388071, 0.00153907, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401133, 0.297251, 0.497569, -1.60101, -1.89937, -0.17924, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000816487, 0.000757949, -0.000310001
6.33774, 2.27569, -1.25612, -1.0812, -1.86879, -0.528359, 1.58767, 0.306743, 0.00071891, -0.00103465, 0.00084476, -0.000297927, 6.86826e-05, -0.000556395, 0.000527835, 0.285408, 23.8565, 32.3285, 12.2583, 3.3089, 4.98019, 0.180431, -0.00366994, 0.00112865, 4.34328e-05, -0.00976827, -0.0227693, -0.016002, -0.00025217, 0.000471337, -8.38568e-05, -0.000960721, -0.000230459, 0.000849722, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401133, 0.29725, 0.497571, -1.60101, -1.89937, -0.179246, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000475023, 0.000148278, 0.000222997
6.33874, 2.27569, -1.25612, -1.08121, -1.86879, -0.528359, 1.58767, 0.306738, 0.00048613, -0.000689766, -0.00120006, -0.000198618, 4.57884e-05, -0.000694302, -0.00110625, 0.285408, 23.8565, 32.4039, 12.2583, 3.3089, 4.98752, 0.219799, -0.00367202, 0.00113082, 4.53705e-05, -0.00976483, -0.0227723, -0.0160008, 0.00040486, -0.000244121, -0.000562703, -0.00161475, 0.000672437, 0.000550668, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401134, 0.29725, 0.497568, -1.60101, -1.89937, -0.17924, -8.51848e-07, 1.01177e-05, 1.9687e-06, 1.716e-05, 1.70513e-05, -0.000732721
6.33974, 2.27568, -1.25612, -1.0812, -1.86879, -0.528359, 1.58767, 0.30674, -0.00143401, -0.000459844, 0.000963199, 0.000795608, 3.05256e-05, -0.000230678, -0.000228933, 0.360787, 23.8565, 32.3285, 12.2186, 3.3089, 4.98019, 0.206066, -0.00367166, 0.00113021, 4.05991e-05, -0.00977247, -0.0227658, -0.0159996, 0.000322359, -0.000144413, 0.00106572, 0.00118932, -0.00152462, -0.000491753, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401135, 0.297248, 0.497572, -1.60101, -1.89937, -0.179252, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000556406, -0.000760319, 0.000598975
6.34074, 2.27569, -1.25612, -1.0812, -1.86879, -0.528358, 1.58767, 0.306737, 0.00081109, -0.000306563, 0.000642134, 0.000530405, 0.000257709, 0.000325532, -0.00113601, 0.285408, 23.8565, 32.3285, 12.2186, 3.30249, 4.96646, 0.232616, -0.0036702, 0.00112897, 4.21153e-05, -0.00976734, -0.0227666, -0.016007, -0.00049877, 0.000217135, 0.000189325, -0.000186687, -0.00101555, 0.0020299, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401133, 0.297249, 0.497572, -1.601, -1.89938, -0.179249, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000142098, 0.000275973, 0.000493023
6.34174, 2.27568, -1.25612, -1.0812, -1.86878, -0.528358, 1.58767, 0.306737, -0.00121962, 0.000630843, 0.00126331, 0.00118882, 0.000171806, -4.23186e-05, -0.000757374, 0.360787, 23.8208, 32.2928, 12.1829, 3.30249, 4.97287, 0.232616, -0.00367136, 0.00113035, 3.9279e-05, -0.00977309, -0.0227633, -0.0160022, -2.25013e-05, -1.27749e-05, 0.00117018, 0.00187524, -0.00114253, 0.000289869, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401136, 0.297247, 0.497573, -1.60101, -1.89937, -0.179255, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000465487, -0.000558715, 0.000912438
6.34274, 2.27569, -1.25613, -1.08121, -1.86878, -0.528359, 1.58767, 0.306739, 0.000952328, -0.000414656, -0.00175625, 0.000792548, -0.000122821, 0.000192661, 0.000207136, 0.285408, 23.8565, 32.4039, 12.1829, 3.3089, 4.96646, 0.21339, -0.00367214, 0.00113272, 4.29164e-05, -0.00976621, -0.0227641, -0.015997, 0.000222915, -0.000695013, -0.00039981, -0.00101848, -0.000267187, -0.00133603, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401137, 0.297249, 0.497569, -1.60101, -1.89937, -0.179246, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000490218, 0.000194057, -0.00064425
6.34374, 2.27569, -1.25612, -1.08121, -1.86878, -0.528358, 1.58767, 0.30674, 0.000636513, 0.0014868, -0.00200605, 0.00145639, 0.000358928, 0.000116076, 0.000409339, 0.285408, 23.7811, 32.4396, 12.1432, 3.297, 4.96646, 0.206066, -0.00367272, 0.00113342, 4.31752e-05, -0.00976623, -0.0227693, -0.0159927, 0.000136098, -0.000759177, -0.000252271, -0.000185802, 0.000688691, -0.00227972, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401137, 0.297249, 0.497568, -1.60101, -1.89937, -0.17924, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000604088, 0.000207004, -0.000501814
6.34474, 2.27569, -1.25612, -1.08121, -1.86879, -0.52836, 1.58767, 0.30674, -0.000502458, 6.31804e-05, 0.00033307, -0.00172033, -0.000438883, -0.000711783, 0.000510238, 0.325081, 23.8208, 32.3682, 12.2583, 3.31531, 4.98752, 0.199657, -0.00367252, 0.00113061, 4.4219e-05, -0.00976814, -0.0227736, -0.0159979, 0.000246338, 0.000455067, -0.000517696, -0.000158145, 0.00196373, 0.000236147, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401134, 0.297249, 0.497569, -1.60101, -1.89937, -0.179241, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000613854, -4.22255e-05, -0.0003946
6.34574, 2.27568, -1.25612, -1.08121, -1.86878, -0.528358, 1.58767, 0.306742, -0.00116927, -0.000793098, -0.00144839, -0.00021887, 0.000182129, -0.00021021, 0.000814866, 0.360787, 23.8565, 32.4396, 12.2186, 3.30249, 4.98019, 0.18684, -0.00367491, 0.00113417, 4.23592e-05, -0.00976665, -0.0227652, -0.0159878, 0.000950303, -0.000643157, -6.32993e-05, -0.000755929, -0.000324859, -0.00285868, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401138, 0.297247, 0.497568, -1.60102, -1.89936, -0.179241, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000595235, -0.000591379, -0.000774958
6.34674, 2.27569, -1.25613, -1.0812, -1.86878, -0.52836, 1.58767, 0.30674, 5.63881e-05, -0.000528732, 0.00246808, 0.00161732, -0.000353298, 0.00036327, 6.85181e-05, 0.325081, 23.8565, 32.2928, 12.1432, 3.31531, 4.96646, 0.199657, -0.00367095, 0.00113229, 3.7709e-05, -0.00977423, -0.022757, -0.0159969, -0.00068784, 0.000279619, 0.00139567, 0.00196901, -0.00257548, 0.00123678, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401138, 0.297247, 0.497574, -1.60101, -1.89936, -0.179259, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000264013, -0.000191074, 0.00154747
6.34774, 2.27569, -1.25613, -1.08121, -1.86878, -0.528357, 1.58767, 0.30674, 3.8107e-05, -0.00118771, -0.00011785, 0.000150197, 0.000679995, 9.08993e-07, 4.56728e-05, 0.325081, 23.8922, 32.3682, 12.1829, 3.29059, 4.97287, 0.199657, -0.00367205, 0.00113179, 4.032e-05, -0.00976683, -0.0227585, -0.0159964, 0.00011714, -3.63312e-05, 0.000112769, -0.00121992, -0.00139438, -0.000240399, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401137, 0.297247, 0.497571, -1.60101, -1.89936, -0.17925, -8.51848e-07, 1.01177e-05, 1.9687e-06, 7.99897e-05, -0.000135196, 1.23264e-05
6.34874, 2.27569, -1.25612, -1.08121, -1.86878, -0.528357, 1.58767, 0.306737, -0.000809427, 4.34141e-05, -0.001749, 0.00102815, 0.00045333, 0.000777566, -0.00119026, 0.360787, 23.8565, 32.4396, 12.1432, 3.29059, 4.95181, 0.232616, -0.00367305, 0.00113444, 4.11911e-05, -0.00976833, -0.0227604, -0.0159934, 0.000600857, -0.000976388, 0.000270623, 2.1039e-05, -0.00135887, -0.00141632, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401139, 0.297248, 0.497569, -1.60101, -1.89936, -0.179249, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00102147, -0.000390069, -0.000425014
6.34974, 2.27568, -1.25613, -1.08121, -1.86878, -0.528358, 1.58767, 0.306737, -0.000539328, -0.00164149, -0.001166, -0.000242586, -0.000138589, -2.63583e-05, -0.000793509, 0.360787, 23.9279, 32.4396, 12.1829, 3.30249, 4.96646, 0.232616, -0.00367487, 0.00113366, 4.14256e-05, -0.00976439, -0.0227612, -0.015995, 0.00075495, -0.000574414, -0.000113011, -0.00106377, -0.000943405, -0.000526751, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401138, 0.297246, 0.497568, -1.60101, -1.89936, -0.179245, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000506734, -0.000420823, -0.000683099
6.35074, 2.27568, -1.25613, -1.08121, -1.86878, -0.528358, 1.58767, 0.306739, -0.000359335, 0.000576107, 0.000893102, 0.000766296, -9.23929e-05, -1.92227e-05, 0.000183068, 0.360787, 23.8565, 32.3682, 12.1432, 3.30249, 4.96646, 0.21339, -0.00367367, 0.00113285, 3.96808e-05, -0.00976917, -0.0227628, -0.0159941, -0.000183646, 6.87336e-05, 0.000629413, 0.00128855, -0.000402449, -7.6113e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401138, 0.297246, 0.497571, -1.60101, -1.89936, -0.179248, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000175217, -0.000171768, 0.00061068
6.35174, 2.27568, -1.25613, -1.08121, -1.86878, -0.528355, 1.58767, 0.306738, -0.000239394, -0.000451147, 0.000595401, -0.00125237, -6.15953e-05, 0.000528482, -0.000115315, 0.360787, 23.8922, 32.3682, 12.2186, 3.30249, 4.95181, 0.219799, -0.00367366, 0.00113195, 4.08072e-05, -0.00976408, -0.0227605, -0.0159958, -0.000124046, 0.000383926, -0.000193425, -3.56637e-05, -0.00011169, 0.0010417, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401137, 0.297246, 0.49757, -1.60101, -1.89936, -0.179246, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00043332, 0.000118339, 4.01688e-05
6.35274, 2.27568, -1.25613, -1.08121, -1.86877, -0.528357, 1.58767, 0.306735, -0.000159474, -0.00113598, -0.000438284, 0.00259876, -4.10635e-05, 8.01254e-05, -0.00102631, 0.360787, 23.9279, 32.4039, 12.0718, 3.30249, 4.95914, 0.245433, -0.00367459, 0.00113648, 3.65965e-05, -0.00976891, -0.0227496, -0.0159909, 0.000332588, -0.000946494, 0.00110234, 0.000426156, -0.00293295, -0.000784194, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401143, 0.297245, 0.497571, -1.60101, -1.89935, -0.179257, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00130946, -0.00059455, 0.000374898
6.35374, 2.27568, -1.25613, -1.0812, -1.86878, -0.528357, 1.58767, 0.306742, -0.000106224, 0.000913114, 0.00230627, 6.20693e-05, 0.000413434, -0.000218547, 0.00148593, 0.360787, 23.8565, 32.2928, 12.1432, 3.29059, 4.96646, 0.18684, -0.0036716, 0.00113117, 3.6527e-05, -0.00977222, -0.022757, -0.0159951, -0.000733713, 0.000907119, 0.000596998, 0.00115629, 2.43834e-05, 0.000345661, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401138, 0.297246, 0.497575, -1.60101, -1.89936, -0.179256, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000625839, 9.92476e-05, 0.00115047
6.35474, 2.27568, -1.25612, -1.08121, -1.86878, -0.528358, 1.58767, 0.306742, -7.07474e-05, 0.000608743, -0.00106094, 4.13796e-05, -0.000165187, 0.000125047, 0.000990618, 0.360787, 23.8565, 32.4039, 12.1432, 3.30249, 4.95914, 0.18684, -0.00367353, 0.00113418, 3.97336e-05, -0.0097711, -0.0227608, -0.0159885, 0.000256085, -0.000371958, -0.000281289, 9.62865e-05, 0.000752942, -0.00193137, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401139, 0.297247, 0.49757, -1.60102, -1.89936, -0.179249, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000239878, 2.91106e-05, -0.000472104
6.35574, 2.27568, -1.25613, -1.08121, -1.86878, -0.52836, 1.58767, 0.306742, -4.71134e-05, -0.00126461, 0.000127922, 0.000862804, -0.000584843, 0.000354241, 0.000660412, 0.360787, 23.9279, 32.3682, 12.1075, 3.31531, 4.95181, 0.18684, -0.00367297, 0.0011342, 3.71946e-05, -0.00977259, -0.0227519, -0.0159909, 0.000138181, -0.000427809, 0.000541002, 0.000483315, -0.00185132, -0.0010365, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40114, 0.297246, 0.497573, -1.60101, -1.89935, -0.179259, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000607668, -0.000274692, 0.000210259
6.35674, 2.27568, -1.25613, -1.08121, -1.86878, -0.528358, 1.58767, 0.306741, -0.00095939, -0.00177109, -0.000749937, 0.000575203, 0.000288273, -3.54007e-05, 0.000202915, 0.400459, 23.9676, 32.4039, 12.1075, 3.297, 4.95914, 0.193248, -0.00367472, 0.00113547, 3.7967e-05, -0.00976733, -0.0227499, -0.0159876, 0.000759375, -0.000649556, 0.000478022, -0.000749067, -0.00212368, -0.00192162, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401141, 0.297245, 0.497571, -1.60101, -1.89935, -0.179254, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000805991, -0.000704715, -0.000253172
