Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.22887, 2.60867, -1.70246, -0.801889, -1.81377, -0.970228, 1.22932, 0.636592, 0.0264275, -0.0279303, 0.0426013, -0.00817535, -0.0861359, -0.0360268, -0.00184684, 1.57081, 35.8258, 31.1741, 0.423889, 3.56708, 7.31753, 0.180431, -0.0101721, 0.00487218, 0.00295675, -0.0272491, -0.0563408, 0.0249736, 0.00215012, -0.00612703, 0.00418242, 0.0645746, 0.0121576, 0.014992, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403641, 0.294228, 0.490546, -1.66255, -1.89355, -0.151906, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00733221, -0.00241124, 0.00014151
5.22987, 2.60871, -1.70249, -0.80184, -1.81379, -0.970309, 1.22927, 0.636588, 0.0303613, -0.0267972, 0.0433098, -0.00998238, -0.0828737, -0.0409751, -0.00146859, 1.53114, 35.9726, 31.2494, 0.312805, 3.55426, 7.31021, 0.18684, -0.0101701, 0.00486888, 0.00295591, -0.0273127, -0.0563709, 0.0249339, 0.00131001, -0.00363626, 0.00246302, 0.0601012, 0.0190963, 0.0206232, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403638, 0.294229, 0.490549, -1.66256, -1.89362, -0.151962, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00434472, -0.00144539, 5.1066e-05
5.23087, 2.60873, -1.7025, -0.80179, -1.81382, -0.970389, 1.22923, 0.636592, 0.0274538, -0.0218279, 0.0446288, -0.0162558, -0.0807531, -0.0396956, 0.000953722, 1.60651, 36.0837, 31.2891, 0.273132, 3.54236, 7.29556, 0.134655, -0.0101705, 0.00486401, 0.00295228, -0.0273896, -0.0564071, 0.0249051, 0.000457555, -0.000642144, 0.00283071, 0.0651722, 0.0227899, 0.0231685, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403635, 0.294225, 0.490553, -1.6626, -1.89369, -0.15202, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0017054, -0.00164356, 0.00173074
5.23187, 2.60876, -1.70252, -0.801739, -1.81385, -0.97047, 1.22918, 0.636597, 0.0271491, -0.0207724, 0.0479088, -0.0212859, -0.0833479, -0.0437439, 0.00114444, 1.60651, 36.3058, 31.3605, 0.237426, 3.52954, 7.28915, 0.120922, -0.0101708, 0.00485845, 0.00295141, -0.0274567, -0.0564406, 0.0248706, 0.00063085, 0.00132691, 0.00290466, 0.0703986, 0.0284898, 0.0274971, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403635, 0.294225, 0.490553, -1.6626, -1.89369, -0.15202, -8.51848e-07, 1.01177e-05, 1.9687e-06, -7.35942e-05, -0.00229773, 0.00229636
5.23287, 2.60878, -1.70254, -0.801685, -1.81388, -0.970549, 1.22913, 0.636589, 0.0265765, -0.021099, 0.0478726, -0.0248096, -0.0805905, -0.042162, -0.00120373, 1.60651, 36.4526, 31.4002, 0.201721, 3.51123, 7.28183, 0.174022, -0.0101713, 0.00484971, 0.00294837, -0.0275339, -0.056486, 0.0248203, 0.000185647, 0.00282165, 0.00230923, 0.068616, 0.0283444, 0.0329073, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403624, 0.294219, 0.49056, -1.66265, -1.89385, -0.152136, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00169486, -0.00198724, 0.00254551
5.23387, 2.60881, -1.70255, -0.801636, -1.81392, -0.970622, 1.22907, 0.636594, 0.024613, -0.0174943, 0.0493712, -0.0255655, -0.07833, -0.0411667, 0.0011642, 1.68189, 36.5637, 31.5113, 0.0866694, 3.49292, 7.28183, 0.120922, -0.0101728, 0.00484101, 0.00294656, -0.0276045, -0.0565326, 0.0247854, -0.000296487, 0.00412016, 0.00367055, 0.0712433, 0.0281716, 0.0317937, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403616, 0.294215, 0.490563, -1.66269, -1.89392, -0.152183, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0023753, -0.0025865, 0.00426297
5.23487, 2.60883, -1.70256, -0.801589, -1.81396, -0.970698, 1.22902, 0.636596, 0.0290869, -0.0139557, 0.0466041, -0.030443, -0.0775132, -0.0441006, 0.000504868, 1.64619, 36.6351, 31.6581, 0.0152583, 3.48743, 7.25253, 0.128246, -0.0101702, 0.00482953, 0.00294904, -0.027677, -0.0565867, 0.0247377, -0.00197145, 0.00666926, -0.000127903, 0.069475, 0.0396294, 0.039488, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403605, 0.294216, 0.490566, -1.66271, -1.89402, -0.152232, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00625041, 0.00010682, 0.00305414
5.23587, 2.60887, -1.70257, -0.801529, -1.81399, -0.970773, 1.22897, 0.636593, 0.0264619, -0.0115338, 0.0518883, -0.0313035, -0.0764192, -0.0470466, -0.00112148, 1.57081, 36.7105, 31.6224, -0.171204, 3.47461, 7.24612, 0.167614, -0.0101672, 0.00481595, 0.00294598, -0.027753, -0.056635, 0.0246804, -0.00151473, 0.00840215, 0.00267896, 0.0739515, 0.0399306, 0.0429675, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403593, 0.294213, 0.490574, -1.66273, -1.89412, -0.152293, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00674022, -0.00210483, 0.00549517
5.23687, 2.60889, -1.70258, -0.801481, -1.81404, -0.970845, 1.22891, 0.636599, 0.0260783, -0.0128106, 0.0500462, -0.0345989, -0.0759174, -0.0484803, 0.00121903, 1.57081, 36.7819, 31.6977, -0.246583, 3.46271, 7.21683, 0.114513, -0.0101679, 0.00480377, 0.0029476, -0.0278238, -0.0566939, 0.0246384, -0.000928788, 0.00889611, 0.00103299, 0.0721825, 0.0436135, 0.0418625, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403582, 0.294211, 0.490576, -1.66276, -1.89421, -0.152333, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00781778, -0.00187871, 0.00405148
5.23787, 2.60891, -1.70259, -0.801422, -1.81408, -0.970916, 1.22886, 0.636593, 0.0260094, -0.0108246, 0.054582, -0.0354975, -0.0753084, -0.0447137, -0.001154, 1.57081, 36.8573, 31.6581, -0.397339, 3.44989, 7.18112, 0.167614, -0.0101664, 0.00478896, 0.00294444, -0.0278991, -0.0567429, 0.0245785, -0.00260313, 0.0105088, 0.00319113, 0.0761137, 0.0384192, 0.0476653, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403569, 0.294207, 0.490584, -1.66278, -1.89431, -0.152394, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00851331, -0.00196702, 0.00714506
5.23887, 2.60894, -1.70259, -0.801365, -1.81413, -0.97099, 1.2288, 0.636592, 0.0255716, -0.00844233, 0.0537021, -0.040396, -0.071497, -0.0512466, -0.00100669, 1.57081, 36.893, 31.6581, -0.508423, 3.4682, 7.14541, 0.174022, -0.0101649, 0.00477302, 0.00294371, -0.0279778, -0.0568007, 0.0245204, -0.00192379, 0.0132302, 0.00138946, 0.0737581, 0.0493781, 0.0521589, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403555, 0.294204, 0.49059, -1.6628, -1.89442, -0.152451, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0116995, -0.002275, 0.00621402
5.23987, 2.60894, -1.70259, -0.801365, -1.81413, -0.97099, 1.2288, 0.636592, 0.0255716, -0.00844233, 0.0537021, -0.040396, -0.071497, -0.0512466, -0.00100669, 1.57081, 36.893, 31.6581, -0.508423, 3.4682, 7.14541, 0.174022, -0.0101649, 0.00477302, 0.00294371, -0.0279778, -0.0568007, 0.0245204, -0.00192379, 0.0132302, 0.00138946, 0.0737581, 0.0493781, 0.0521589, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403555, 0.294204, 0.49059, -1.6628, -1.89442, -0.152451, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0116995, -0.002275, 0.00621402
5.24087, 2.60899, -1.70261, -0.801263, -1.81422, -0.971133, 1.22868, 0.636593, 0.0258057, -0.00901095, 0.0502631, -0.0442723, -0.0695058, -0.0595832, -0.000356996, 1.53114, 36.8573, 31.6581, -0.881348, 3.46271, 7.05935, 0.153881, -0.0101626, 0.00474358, 0.00294679, -0.028124, -0.0569284, 0.024413, -0.000156246, 0.0143416, -0.00177647, 0.0688808, 0.0618333, 0.0534388, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403526, 0.2942, 0.490598, -1.66285, -1.89464, -0.152539, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0139014, -0.00240995, 0.00312923
5.24187, 2.60902, -1.70261, -0.801214, -1.81427, -0.971205, 1.22862, 0.636596, 0.0264922, -0.00789761, 0.0503727, -0.0447687, -0.0709299, -0.0570088, 0.000474079, 1.49146, 36.7819, 31.6581, -0.956727, 3.46271, 7.00168, 0.134655, -0.0101604, 0.00472705, 0.00295102, -0.0281975, -0.0569987, 0.0243565, -0.00113034, 0.0144164, -0.00178801, 0.0712264, 0.0606541, 0.053436, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403509, 0.2942, 0.490601, -1.66287, -1.89475, -0.15258, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.014004, -0.00161437, 0.00368701
5.24287, 2.60904, -1.70262, -0.80116, -1.81431, -0.971278, 1.22856, 0.636598, 0.024144, -0.00747698, 0.0498567, -0.0456373, -0.072489, -0.0547443, 0.000824679, 1.57081, 36.7105, 31.547, -1.14319, 3.47461, 6.93027, 0.120922, -0.0101609, 0.00471386, 0.00294915, -0.0282751, -0.0570562, 0.0243092, -0.00083162, 0.0138047, -0.00125582, 0.0744893, 0.059106, 0.0513094, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403498, 0.294196, 0.490607, -1.6629, -1.89485, -0.152631, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0132248, -0.00198367, 0.00374237
5.24387, 2.60907, -1.70263, -0.801115, -1.81435, -0.971351, 1.2285, 0.636595, 0.0222859, -0.00494922, 0.0466535, -0.0457767, -0.0731822, -0.0535141, 0.000549786, 1.53114, 36.6748, 31.547, -1.21857, 3.48102, 6.87259, 0.120922, -0.0101603, 0.00470119, 0.00295423, -0.0283408, -0.0571193, 0.0242539, -0.000576591, 0.0130355, -0.00181911, 0.0764805, 0.061491, 0.0491231, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403484, 0.294196, 0.490607, -1.66292, -1.89496, -0.15267, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0127281, -0.00172604, 0.00292945
5.24487, 2.6091, -1.70264, -0.801064, -1.81439, -0.971421, 1.22845, 0.636593, 0.0247688, -0.00845956, 0.0460022, -0.0458329, -0.0730573, -0.0535393, -0.000854179, 1.45576, 36.5994, 31.4716, -1.29395, 3.46271, 6.83688, 0.153881, -0.0101586, 0.00468718, 0.00295703, -0.0284059, -0.0571795, 0.0241979, -0.000731648, 0.0127819, -0.00311176, 0.0721658, 0.0604406, 0.0514705, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40347, 0.294195, 0.49061, -1.66294, -1.89506, -0.15271, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0130021, -0.000884145, 0.00194178
5.24587, 2.60913, -1.70265, -0.801011, -1.81442, -0.971494, 1.22839, 0.636599, 0.0254164, -0.0055069, 0.0470753, -0.0418807, -0.0691385, -0.0529702, 0.00112597, 1.41608, 36.4169, 31.3248, -1.40503, 3.4682, 6.78653, 0.108104, -0.0101569, 0.00467646, 0.00295473, -0.028478, -0.0572278, 0.0241579, -0.0015744, 0.0132563, -0.00172292, 0.070324, 0.0582335, 0.049329, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403461, 0.294193, 0.490616, -1.66297, -1.89515, -0.15276, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0129239, -0.00100026, 0.00362839
5.24687, 2.60916, -1.70266, -0.800972, -1.81446, -0.971563, 1.22833, 0.6366, 0.0260294, -0.00746417, 0.0471928, -0.0383758, -0.0698795, -0.0526828, 0.000988004, 1.38038, 36.2662, 31.3248, -1.40503, 3.4444, 6.7435, 0.101696, -0.0101577, 0.00466706, 0.00295937, -0.0285384, -0.0572918, 0.0241164, -0.0012134, 0.0117974, -0.00111486, 0.0688392, 0.0547137, 0.0466172, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403451, 0.294192, 0.490615, -1.663, -1.89524, -0.152786, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0113332, -0.00125589, 0.00344697
5.24787, 2.60919, -1.70267, -0.80092, -1.81448, -0.971638, 1.22828, 0.636595, 0.0232815, -0.00903246, 0.048088, -0.0306103, -0.0714163, -0.0525662, -0.00127411, 1.34071, 36.1194, 31.1741, -1.48041, 3.44989, 6.70047, 0.153881, -0.0101564, 0.00466019, 0.00295648, -0.0286075, -0.0573332, 0.024072, 0.000537198, 0.00849662, 0.00193218, 0.0697976, 0.0475814, 0.0402659, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403451, 0.294192, 0.490615, -1.663, -1.89524, -0.152786, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0070561, -0.0034521, 0.0038034
5.24887, 2.60923, -1.70268, -0.800878, -1.8145, -0.971713, 1.22822, 0.636595, 0.029486, -0.00937936, 0.0458361, -0.0265201, -0.0767845, -0.0576785, -0.000849407, 1.22962, 35.9369, 31.1384, -1.48041, 3.43799, 6.67209, 0.153881, -0.0101556, 0.0046548, 0.00296, -0.0286651, -0.0573864, 0.0240344, 0.000289694, 0.00671627, -0.000394486, 0.0686536, 0.054166, 0.0386955, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403439, 0.294191, 0.490619, -1.66304, -1.8954, -0.152871, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00632949, -0.00164487, 0.00160108
5.24987, 2.60926, -1.70269, -0.800836, -1.81453, -0.971784, 1.22817, 0.6366, 0.0313716, -0.0088802, 0.0460382, -0.025104, -0.0755337, -0.0569112, 0.00112915, 1.22962, 35.7147, 31.0273, -1.40503, 3.41327, 6.65103, 0.108104, -0.0101562, 0.00464993, 0.00296031, -0.0287244, -0.057432, 0.0240067, -0.00057405, 0.00698596, -0.000488745, 0.0668911, 0.0530824, 0.0377159, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403435, 0.29419, 0.49062, -1.66307, -1.89547, -0.152905, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00664041, -0.000945887, 0.00209345
5.25087, 2.60929, -1.70271, -0.800798, -1.81454, -0.97186, 1.22811, 0.636597, 0.0383223, -0.0137322, 0.0443396, -0.0188712, -0.0698782, -0.0616508, 6.78142e-06, 1.11457, 35.5679, 30.9876, -1.40503, 3.38855, 6.64371, 0.128246, -0.0101569, 0.00465036, 0.0029637, -0.0287727, -0.0574755, 0.0239782, -0.00066603, 0.00650119, -0.00263699, 0.0517371, 0.0532426, 0.0392926, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403434, 0.294191, 0.490617, -1.6631, -1.89554, -0.15293, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0070326, 0.00033103, 0.000340141
5.25187, 2.60933, -1.70273, -0.800747, -1.81454, -0.971939, 1.22806, 0.636592, 0.0412609, -0.0163192, 0.0483598, -0.0150174, -0.0760761, -0.0605929, -0.0016909, 0.963814, 35.3854, 30.7297, -1.36932, 3.40137, 6.64371, 0.174022, -0.0101562, 0.00465031, 0.00296009, -0.028829, -0.0575042, 0.0239456, -0.00130183, 0.00485084, -0.000943231, 0.0557427, 0.0470501, 0.0396743, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403435, 0.29419, 0.49062, -1.66312, -1.8956, -0.152976, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00487322, 0.000399997, 0.00149298
5.25287, 2.60937, -1.70276, -0.800719, -1.81454, -0.972011, 1.22801, 0.636598, 0.039999, -0.0175182, 0.0417814, -0.0107322, -0.0744462, -0.0640738, 0.000839421, 0.963814, 35.1633, 30.7297, -1.25427, 3.35834, 6.64371, 0.120922, -0.0101589, 0.00465502, 0.00296415, -0.0288713, -0.0575425, 0.0239373, 0.000993354, 0.00212234, -0.00269065, 0.0494229, 0.0511396, 0.0299691, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403438, 0.294191, 0.490614, -1.66315, -1.89564, -0.152991, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0029719, 3.43536e-05, -0.00197362
5.25387, 2.60941, -1.70279, -0.80068, -1.81454, -0.97209, 1.22796, 0.636596, 0.0407462, -0.0178083, 0.040581, -0.0072514, -0.0697869, -0.0575515, -0.000186371, 0.888436, 35.0522, 30.579, -1.14319, 3.35193, 6.64371, 0.141063, -0.0101598, 0.00466193, 0.00296363, -0.0289156, -0.0575604, 0.0239211, -0.000397422, 0.00167989, -0.00216577, 0.0442677, 0.0427998, 0.0298381, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403445, 0.294191, 0.490612, -1.66317, -1.89568, -0.153027, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00240209, 0.001029, -0.000928869
5.25487, 2.60945, -1.70282, -0.800652, -1.81453, -0.972168, 1.22792, 0.636594, 0.0421279, -0.0200504, 0.0361388, -0.00145884, -0.0657328, -0.0568418, -0.000836324, 0.777352, 34.9054, 30.579, -1.0321, 3.32721, 6.62906, 0.160289, -0.0101606, 0.00467125, 0.0029687, -0.0289487, -0.0575843, 0.0239081, 9.61231e-05, -0.000354043, -0.00323899, 0.0349666, 0.0400972, 0.0258142, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403451, 0.294196, 0.490605, -1.66319, -1.89571, -0.153046, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000932098, 0.00165012, -0.00265676
5.25587, 2.6095, -1.70285, -0.800612, -1.81451, -0.972253, 1.22787, 0.636599, 0.0448275, -0.0231544, 0.037283, 0.00558289, -0.0681952, -0.0523724, 0.00113787, 0.737679, 34.6832, 30.3925, -1.0321, 3.32721, 6.63638, 0.114513, -0.0101622, 0.00468396, 0.00296531, -0.0289923, -0.057592, 0.0239109, -0.000711131, -0.00303801, -0.00174301, 0.033855, 0.0296444, 0.0196535, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403464, 0.294196, 0.490603, -1.66323, -1.89573, -0.153081, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00209687, 0.00220944, -0.00187842
5.25687, 2.60954, -1.70289, -0.800581, -1.8145, -0.972335, 1.22783, 0.636598, 0.0434433, -0.0274856, 0.0344413, 0.00811453, -0.0748815, -0.0494431, 0.000521222, 0.701973, 34.5364, 30.3568, -0.921021, 3.32721, 6.65744, 0.120922, -0.0101653, 0.00469861, 0.00296734, -0.0290231, -0.0575998, 0.02391, 0.000657352, -0.00701756, -0.00189279, 0.0363358, 0.024944, 0.0128917, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403477, 0.294198, 0.490595, -1.66325, -1.89574, -0.153105, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00574379, 0.00210654, -0.00398113
5.25787, 2.60958, -1.70294, -0.800554, -1.81447, -0.972417, 1.2278, 0.636588, 0.0458541, -0.0338909, 0.0364991, 0.0118117, -0.0749272, -0.0459464, -0.00209392, 0.6623, 34.3896, 30.2814, -0.881348, 3.32721, 6.64371, 0.18684, -0.0101679, 0.00471715, 0.00296844, -0.0290486, -0.0575944, 0.0239072, 0.000321168, -0.008487, -0.00100709, 0.0314776, 0.0142819, 0.0140849, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403494, 0.2942, 0.490587, -1.66326, -1.89574, -0.153135, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00743122, 0.0022914, -0.00356265
5.25887, 2.60963, -1.70298, -0.800522, -1.81445, -0.972501, 1.22776, 0.636593, 0.0440495, -0.0398102, 0.0348272, 0.0160562, -0.074765, -0.0438919, -0.000412606, 0.626595, 34.1675, 30.206, -0.770264, 3.3208, 6.64371, 0.160289, -0.0101684, 0.00473429, 0.00296875, -0.0290782, -0.0575883, 0.0239154, 0.00205258, -0.0115114, -0.000334037, 0.0268743, 0.00634514, 0.00565896, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403509, 0.294204, 0.490581, -1.66329, -1.89574, -0.153165, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0105297, 0.00124278, -0.00494014
5.25987, 2.60969, -1.70303, -0.800488, -1.81442, -0.972585, 1.22773, 0.636599, 0.0459155, -0.0400041, 0.0345364, 0.0178961, -0.0754034, -0.0370399, 0.00142035, 0.475838, 34.0207, 30.095, -0.734559, 3.33362, 6.62906, 0.114513, -0.0101664, 0.00475314, 0.00296968, -0.0290971, -0.0575686, 0.0239231, 0.000185009, -0.012231, -9.36915e-05, 0.0270376, -0.000830873, 0.00362171, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403526, 0.294211, 0.490576, -1.6633, -1.89572, -0.153196, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0112297, 0.00284298, -0.00393376
5.26087, 2.60969, -1.70303, -0.800488, -1.81442, -0.972585, 1.22773, 0.636599, 0.0459155, -0.0400041, 0.0345364, 0.0178961, -0.0754034, -0.0370399, 0.00142035, 0.475838, 34.0207, 30.095, -0.734559, 3.33362, 6.62906, 0.114513, -0.0101664, 0.00475314, 0.00296968, -0.0290971, -0.0575686, 0.0239231, 0.000185009, -0.012231, -9.36915e-05, 0.0270376, -0.000830873, 0.00362171, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403526, 0.294211, 0.490576, -1.6633, -1.89572, -0.153196, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0112297, 0.00284298, -0.00393376
5.26187, 2.60973, -1.70309, -0.800462, -1.81439, -0.97267, 1.2277, 0.636592, 0.0445256, -0.0433897, 0.0324917, 0.0220725, -0.0750909, -0.0330754, -0.00125715, 0.551216, 33.8739, 30.0593, -0.548096, 3.32721, 6.64371, 0.174022, -0.0101707, 0.00477482, 0.0029706, -0.02912, -0.0575545, 0.0239304, 0.000936438, -0.014853, 0.000567063, 0.0238769, -0.00849609, 0.000420161, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403546, 0.294213, 0.490566, -1.66332, -1.8957, -0.153226, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0139235, 0.00251649, -0.00465005
5.26287, 2.60973, -1.70309, -0.800462, -1.81439, -0.97267, 1.2277, 0.636592, 0.0445256, -0.0433897, 0.0324917, 0.0220725, -0.0750909, -0.0330754, -0.00125715, 0.551216, 33.8739, 30.0593, -0.548096, 3.32721, 6.64371, 0.174022, -0.0101707, 0.00477482, 0.0029706, -0.02912, -0.0575545, 0.0239304, 0.000936438, -0.014853, 0.000567063, 0.0238769, -0.00849609, 0.000420161, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403546, 0.294213, 0.490566, -1.66332, -1.8957, -0.153226, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0139235, 0.00251649, -0.00465005
5.26387, 2.60989, -1.70326, -0.800371, -1.81427, -0.97293, 1.22761, 0.636591, 0.0494773, -0.0556468, 0.0268551, 0.0366464, -0.0821052, -0.0223817, -0.000877346, 0.436165, 33.4335, 29.7974, -0.246583, 3.35834, 6.72976, 0.153881, -0.0101764, 0.00484904, 0.00296913, -0.0291654, -0.0574712, 0.0239767, 0.0011072, -0.0237511, 0.000194905, 0.0154807, -0.0294984, -0.0147179, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403615, 0.294225, 0.490541, -1.66336, -1.89561, -0.153315, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0219766, 0.00470084, -0.00776778
5.26487, 2.60994, -1.70333, -0.800343, -1.81422, -0.973016, 1.22759, 0.636591, 0.0488842, -0.0556177, 0.0297318, 0.0372337, -0.0799404, -0.0229609, -0.00156824, 0.475838, 33.3224, 29.7617, -0.099793, 3.34552, 6.77279, 0.180431, -0.0101803, 0.00487659, 0.0029683, -0.0291756, -0.0574388, 0.0239986, 0.00110517, -0.02289, 0.00169355, 0.0150701, -0.0318187, -0.0129699, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403641, 0.294228, 0.490531, -1.66338, -1.89557, -0.15334, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0217667, 0.00373928, -0.00634693
5.26587, 2.61, -1.70339, -0.800318, -1.81419, -0.973108, 1.22756, 0.636599, 0.0520081, -0.0595326, 0.0282607, 0.0360273, -0.0794729, -0.0224374, 0.00139591, 0.475838, 33.2471, 29.7617, 0.126342, 3.36383, 6.79385, 0.114513, -0.0101804, 0.00490308, 0.00297158, -0.029189, -0.057409, 0.0240219, 0.000669509, -0.0228668, -0.000422695, 0.00976399, -0.032293, -0.0139465, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403664, 0.294236, 0.49052, -1.6634, -1.89553, -0.153366, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0209089, 0.00516296, -0.00772757
5.26687, 2.61006, -1.70345, -0.80029, -1.81414, -0.973197, 1.22754, 0.636599, 0.0538584, -0.0583727, 0.0303534, 0.0418529, -0.0780158, -0.0179132, 0.000930608, 0.511544, 33.136, 29.7617, 0.201721, 3.35193, 6.82956, 0.114513, -0.0101834, 0.00493238, 0.00296996, -0.0292024, -0.0573738, 0.0240478, -0.000963726, -0.0235235, 0.00167939, 0.0090893, -0.0406998, -0.0147784, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403692, 0.29424, 0.490511, -1.66342, -1.89548, -0.153396, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0222823, 0.00561417, -0.00539785
5.26787, 2.61011, -1.70352, -0.800256, -1.81409, -0.973287, 1.22751, 0.63659, 0.0561522, -0.0612199, 0.0307149, 0.041275, -0.0808074, -0.0192162, -0.00134628, 0.511544, 33.0646, 29.6863, 0.34851, 3.34552, 6.86618, 0.167614, -0.0101844, 0.00495894, 0.00296811, -0.0292166, -0.0573343, 0.0240558, -0.000927672, -0.0239242, 0.000715425, 0.00845754, -0.0400665, -0.0116275, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.403717, 0.294245, 0.490504, -1.66342, -1.89545, -0.153437, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0222774, 0.00616706, -0.00628409
