Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
6.28135, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.28235, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.28335, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.28435, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.28535, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.28635, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.28735, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.28835, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.28935, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29035, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29135, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29235, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29335, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29435, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29535, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29635, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29735, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29835, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.29935, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30035, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30135, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30235, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30335, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30435, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30535, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30635, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30735, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30835, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.30935, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31035, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31135, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31235, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31335, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31435, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31535, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31635, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31735, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31835, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.31935, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.32035, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
6.32135, 2.68877, -1.76336, -0.721149, -1.80093, -1.09509, 1.07221, 0.602342, 0.13705, -0.063801, 0.160897, 0.0505773, -0.0905936, -0.12187, 0.000531576, 3.003, 41.2015, 32.999, -2.71027, 4.27936, 9.38205, 0.259166, -0.0264392, 0.0126141, 0.0048222, -0.068804, -0.145516, -0.0311759, -0.0125018, 0.00906097, 0.0231607, 0.0154791, -0.0227687, 0.0686335, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.410532, 0.283541, 0.477648, -1.67081, -2.01682, -0.146531, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000291501, -0.00348928, 0.027615
