Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
6.08459, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.08559, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.08659, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.08759, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.08859, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.08959, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09059, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09159, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09259, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09359, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09459, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09559, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09659, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09759, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09859, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.09959, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10059, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10159, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10259, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10359, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10459, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10559, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10659, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10759, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10859, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.10959, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11059, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11159, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11259, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11359, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11459, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11559, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11659, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11759, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11859, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.11959, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.12059, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.12159, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.12259, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
6.12359, 2.67249, -1.76323, -0.744416, -1.80398, -1.00954, 1.1611, 0.758933, 0.0445266, -0.0457601, 0.0703501, -0.000163173, -0.103534, -0.0910066, 0.000981566, 1.03919, 39.2139, 31.6977, -2.44843, 3.32721, 7.45395, -0.0878186, -0.0114148, 0.0020334, 0.00538569, -0.00723888, -0.0605656, 0.108567, 0.0113423, -0.00742359, 0.00629999, 0.0636815, 0.0309713, 0.0119038, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40012, 0.293742, 0.488853, -1.72492, -1.82048, -0.0923088, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00962587, -0.0107905, -0.00375574
