Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.947221, 1.42885, -1.24631, -1.21261, -1.72078, -0.90475, 1.12686, -1.11418, 0.0448602, -0.00253678, 0.607859, -1.11528, 0.91382, -0.00124794, 1.19524, 4.3241, 36.1194, 41.5604, 8.0014, 3.97174, 3.25992, 0.350719, -0.0180988, -1.19563e-05, 0.00204626, 0.0454914, -0.068395, -0.462801, 0.00400864, 0.0169645, 0.0204515, -0.102093, 0.214996, 0.352209, 0.444322, -0.245084, 0.393293, -1.90064, -2.05584, -0.147382, 0.444865, -0.261642, 0.385723, -1.39119, -2.4903, -0.144318, -0.0608907, 0.698436, 0.138376, -0.0738182, 0.686783, 0.158851
0.948221, 1.42887, -1.24631, -1.21199, -1.72195, -0.903828, 1.12687, -1.11295, 0.0353727, 0.000777399, 0.609727, -1.13063, 0.925498, 0.00270354, 1.20303, 4.36378, 36.1591, 41.7469, 8.07678, 4.11914, 3.15921, 0.350719, -0.0180916, -3.57701e-05, 0.00202538, 0.0455287, -0.0685891, -0.46304, 0.00112751, 0.0206608, 0.0184556, -0.106117, 0.212808, 0.350677, 0.444261, -0.244386, 0.393432, -1.90026, -2.05558, -0.147424, 0.444784, -0.260942, 0.385881, -1.39062, -2.49029, -0.144344, -0.0609028, 0.699309, 0.138597, -0.0779511, 0.690604, 0.158655
0.949221, 1.42889, -1.24631, -1.21135, -1.72311, -0.902888, 1.12688, -1.11171, 0.0297007, 0.00195517, 0.613517, -1.1615, 0.928525, 0.00375886, 1.20421, 4.21302, 36.1194, 41.969, 8.11249, 4.30957, 3.10245, 0.311351, -0.0180784, -5.90817e-05, 0.00199658, 0.0455511, -0.0687703, -0.463277, -0.00587534, 0.0235858, 0.0124293, -0.123427, 0.221616, 0.367807, 0.4442, -0.243687, 0.39357, -1.89988, -2.05532, -0.147465, 0.444703, -0.260239, 0.386048, -1.39007, -2.49028, -0.144398, -0.0609147, 0.700179, 0.138817, -0.0822363, 0.699619, 0.155857
0.950221, 1.42891, -1.2463, -1.21072, -1.7243, -0.901966, 1.12689, -1.11048, 0.027594, 0.00511878, 0.617825, -1.16186, 0.91874, 0.00348161, 1.1926, 4.09797, 35.9726, 42.1555, 8.37433, 4.45148, 3.07315, 0.390087, -0.0180661, -8.66883e-05, 0.00197437, 0.045603, -0.0689837, -0.463522, -0.00328504, 0.0253343, 0.0145075, -0.124245, 0.236079, 0.374453, 0.444139, -0.242986, 0.393709, -1.8995, -2.05506, -0.147506, 0.444618, -0.259534, 0.38621, -1.3895, -2.49028, -0.144393, -0.0609264, 0.701046, 0.139035, -0.0834691, 0.697219, 0.157482
0.951221, 1.42892, -1.24629, -1.21007, -1.7255, -0.901029, 1.12689, -1.10921, 0.0240447, 0.00536921, 0.626948, -1.16645, 0.928897, 0.00247641, 1.21041, 4.06226, 35.9012, 42.0841, 8.74725, 4.52472, 3.06674, 0.29121, -0.0180475, -0.000120465, 0.00195178, 0.0456528, -0.0691876, -0.463752, -0.00676696, 0.0283773, 0.0166001, -0.121118, 0.233452, 0.364698, 0.444078, -0.242285, 0.393848, -1.89913, -2.0548, -0.147548, 0.444526, -0.258823, 0.386375, -1.38895, -2.49026, -0.144396, -0.0609379, 0.701909, 0.139253, -0.086276, 0.700435, 0.161218
0.952221, 1.42894, -1.24629, -1.20944, -1.72667, -0.900079, 1.12689, -1.10795, 0.022033, -0.000612617, 0.622068, -1.16335, 0.920717, 0.00158942, 1.21802, 3.87183, 35.8258, 42.1555, 8.97339, 4.45148, 3.06674, 0.337902, -0.0180375, -0.000153078, 0.00192764, 0.0456946, -0.0693647, -0.463962, -7.86514e-06, 0.0299207, 0.0144342, -0.122311, 0.233418, 0.347781, 0.444018, -0.241583, 0.393987, -1.89875, -2.05454, -0.147589, 0.444436, -0.25812, 0.386539, -1.38841, -2.49021, -0.144428, -0.0609493, 0.702768, 0.13947, -0.0878383, 0.695371, 0.157522
0.953221, 1.42896, -1.24629, -1.20881, -1.72785, -0.899161, 1.12689, -1.10671, 0.0211399, -0.000761565, 0.63658, -1.16252, 0.939707, 0.000233581, 1.22412, 3.6457, 35.8258, 42.1555, 9.15985, 4.47528, 3.0878, 0.376354, -0.0180323, -0.000185749, 0.00190954, 0.0457542, -0.0695684, -0.464196, -0.00652515, 0.0326268, 0.0195191, -0.112463, 0.223411, 0.3551, 0.443957, -0.240881, 0.394127, -1.89837, -2.05428, -0.14763, 0.444345, -0.257418, 0.386697, -1.38785, -2.4902, -0.144422, -0.0609604, 0.703624, 0.139686, -0.089939, 0.700587, 0.164967
0.954221, 1.42898, -1.2463, -1.20817, -1.72903, -0.898206, 1.12688, -1.10544, 0.0220174, -0.00466324, 0.632163, -1.18927, 0.946506, -0.00411744, 1.22619, 3.34419, 35.8615, 42.1555, 9.15985, 4.33429, 3.20224, 0.435863, -0.0180178, -0.000221612, 0.00189106, 0.0458166, -0.0697389, -0.464423, -0.0127888, 0.0346817, 0.00942193, -0.138142, 0.21964, 0.372798, 0.443896, -0.240177, 0.394267, -1.89799, -2.05402, -0.147672, 0.444251, -0.256707, 0.386858, -1.38728, -2.49015, -0.144443, -0.0609713, 0.704476, 0.139901, -0.0940533, 0.710201, 0.15801
0.955221, 1.429, -1.24631, -1.20755, -1.73019, -0.897272, 1.12686, -1.10418, 0.0215493, -0.00532533, 0.628118, -1.18356, 0.935319, -0.0067721, 1.23594, 3.07838, 35.9369, 42.1555, 9.08447, 4.21161, 3.31027, 0.324169, -0.0180206, -0.000258239, 0.001873, 0.0458787, -0.0699137, -0.464625, -0.0060164, 0.0361152, 0.00892477, -0.141469, 0.226886, 0.351302, 0.443835, -0.239473, 0.394407, -1.89761, -2.05376, -0.147714, 0.444156, -0.256012, 0.387014, -1.38674, -2.49008, -0.144455, -0.060982, 0.705324, 0.140115, -0.0952159, 0.704625, 0.155854
0.956221, 1.42903, -1.24631, -1.20694, -1.73135, -0.89635, 1.12684, -1.1029, 0.0260546, -0.00212693, 0.62157, -1.16514, 0.930001, -0.00958656, 1.24405, 2.73719, 35.8615, 42.1952, 8.78693, 4.14386, 3.44668, 0.337902, -0.0180298, -0.000295158, 0.00185952, 0.0459592, -0.0700999, -0.464797, 0.00119568, 0.0362282, 0.0108375, -0.140873, 0.228062, 0.327671, 0.443774, -0.238767, 0.394547, -1.89723, -2.05349, -0.147755, 0.444061, -0.255321, 0.387163, -1.38623, -2.49, -0.14443, -0.0609925, 0.706169, 0.140328, -0.094633, 0.698037, 0.155611
0.957221, 1.42907, -1.24633, -1.20633, -1.73248, -0.895407, 1.12683, -1.10164, 0.0299562, -0.00510659, 0.612287, -1.14956, 0.93038, -0.00877922, 1.2464, 2.3603, 36.0083, 42.1198, 8.44971, 4.06421, 3.51077, 0.402904, -0.018038, -0.000329668, 0.00184162, 0.0460062, -0.0702512, -0.464985, 0.00789283, 0.0357877, 0.0102387, -0.137684, 0.218074, 0.313709, 0.443713, -0.238061, 0.394687, -1.89685, -2.05323, -0.147797, 0.443969, -0.254629, 0.387317, -1.38571, -2.48991, -0.144477, -0.0610029, 0.70701, 0.140541, -0.0939746, 0.692751, 0.153088
0.958221, 1.4291, -1.24634, -1.20572, -1.73361, -0.894501, 1.12683, -1.10035, 0.0309384, -0.00757547, 0.611392, -1.13428, 0.921582, -0.0055925, 1.25773, 2.05878, 36.048, 41.9333, 7.92602, 4.00287, 3.50345, 0.239025, -0.0180561, -0.000362209, 0.00182169, 0.0460497, -0.0704385, -0.465139, 0.0152304, 0.035573, 0.0134656, -0.125704, 0.221023, 0.288798, 0.443652, -0.237354, 0.394828, -1.89647, -2.05297, -0.147839, 0.44388, -0.253946, 0.38747, -1.38525, -2.48983, -0.144487, -0.061013, 0.707847, 0.140752, -0.092829, 0.685674, 0.153973
0.959221, 1.42914, -1.24635, -1.20511, -1.73476, -0.893566, 1.12684, -1.09909, 0.0340138, -0.00602005, 0.610365, -1.12888, 0.921861, -0.000549152, 1.26481, 1.79694, 35.9369, 41.7469, 7.77924, 4.00928, 3.41739, 0.409313, -0.0180642, -0.000394639, 0.0018099, 0.0461074, -0.0706087, -0.465337, 0.0164758, 0.0347791, 0.014546, -0.12065, 0.2221, 0.27971, 0.443591, -0.236646, 0.394968, -1.89609, -2.05271, -0.147881, 0.443789, -0.25325, 0.387618, -1.38471, -2.48976, -0.144508, -0.0610229, 0.708681, 0.140962, -0.0917988, 0.685074, 0.154681
0.960221, 1.42919, -1.24638, -1.20453, -1.73589, -0.892637, 1.12685, -1.09781, 0.0403184, -0.0100891, 0.594056, -1.12137, 0.911502, 0.00359502, 1.27, 1.49146, 35.9012, 41.5247, 7.59277, 4.00928, 3.31027, 0.396495, -0.0180828, -0.000423683, 0.00179957, 0.0461532, -0.0707628, -0.465496, 0.0243226, 0.0323584, 0.00927625, -0.125431, 0.220366, 0.262961, 0.44353, -0.235938, 0.395109, -1.89571, -2.05244, -0.147923, 0.443701, -0.252563, 0.387762, -1.38423, -2.48965, -0.144548, -0.0610326, 0.70951, 0.141171, -0.0899657, 0.680314, 0.147102
0.961221, 1.42922, -1.24639, -1.20395, -1.73703, -0.891741, 1.12687, -1.09653, 0.041881, -0.010096, 0.589384, -1.12193, 0.915998, 0.00930938, 1.28672, 1.45576, 35.6036, 41.2629, 7.51739, 4.11365, 3.1235, 0.350719, -0.0181122, -0.000453688, 0.00179452, 0.0462125, -0.0709567, -0.46564, 0.0247529, 0.0318985, 0.0073019, -0.124608, 0.216134, 0.247119, 0.443469, -0.235228, 0.39525, -1.89533, -2.05218, -0.147965, 0.443613, -0.251883, 0.387897, -1.38377, -2.48956, -0.144533, -0.0610421, 0.710336, 0.141379, -0.0898488, 0.681375, 0.145253
0.962221, 1.42927, -1.2464, -1.20336, -1.73816, -0.890815, 1.1269, -1.09525, 0.0472944, -0.0106859, 0.587321, -1.12311, 0.917473, 0.0109839, 1.28173, 1.26533, 35.3101, 40.9296, 7.66418, 4.13745, 2.99441, 0.415721, -0.0181316, -0.000481993, 0.00178601, 0.0462614, -0.0711211, -0.465796, 0.0236079, 0.0311331, 0.00545816, -0.128386, 0.215157, 0.257125, 0.443408, -0.234518, 0.395392, -1.89495, -2.05192, -0.148007, 0.443526, -0.251194, 0.388039, -1.38329, -2.48945, -0.14456, -0.0610515, 0.711157, 0.141586, -0.0894884, 0.683918, 0.143979
0.963221, 1.42933, -1.24642, -1.2028, -1.7393, -0.889913, 1.12691, -1.09396, 0.05183, -0.016743, 0.572844, -1.11779, 0.904922, 0.0156872, 1.3048, 1.03919, 34.9768, 40.5924, 7.92602, 4.29767, 2.89462, 0.330577, -0.0181561, -0.000508187, 0.0017896, 0.0463445, -0.0712997, -0.465946, 0.0317324, 0.0290329, 0.000275797, -0.13076, 0.215306, 0.222848, 0.443346, -0.233807, 0.395533, -1.89457, -2.05165, -0.148049, 0.443439, -0.250505, 0.388168, -1.3828, -2.48934, -0.144537, -0.0610606, 0.711975, 0.141792, -0.0879483, 0.678836, 0.136431
0.964221, 1.42939, -1.24643, -1.20225, -1.74044, -0.889012, 1.12693, -1.09266, 0.0513284, -0.0142017, 0.568198, -1.11303, 0.904527, 0.0158978, 1.29186, 1.00349, 34.465, 40.2591, 8.15216, 4.35901, 2.75821, 0.402904, -0.0181855, -0.0005352, 0.00179521, 0.0464292, -0.0714827, -0.466082, 0.0354772, 0.0301568, -4.68852e-05, -0.133567, 0.215126, 0.228232, 0.443285, -0.233095, 0.395675, -1.89419, -2.05139, -0.148091, 0.443351, -0.249819, 0.388293, -1.38233, -2.48922, -0.144505, -0.0610695, 0.712789, 0.141997, -0.0889302, 0.676085, 0.135312
0.965221, 1.42946, -1.24646, -1.20169, -1.74155, -0.888099, 1.12695, -1.09135, 0.0567218, -0.0163948, 0.563799, -1.11129, 0.89796, 0.018567, 1.29367, 0.85273, 34.0961, 39.9219, 8.33862, 4.41394, 2.67947, 0.442272, -0.0182179, -0.000558655, 0.00179652, 0.0464903, -0.0716327, -0.466197, 0.0377222, 0.0287728, -0.00202451, -0.135478, 0.218387, 0.225282, 0.443224, -0.232382, 0.395817, -1.8938, -2.05113, -0.148134, 0.443267, -0.249137, 0.388421, -1.38189, -2.48907, -0.144523, -0.0610782, 0.713599, 0.142201, -0.0878194, 0.675517, 0.132733
0.966221, 1.42955, -1.24649, -1.20115, -1.74265, -0.887209, 1.12697, -1.09006, 0.0668553, -0.0180399, 0.554234, -1.09577, 0.892439, 0.0189937, 1.28753, 0.586922, 33.616, 39.4776, 8.29895, 4.39563, 2.64377, 0.435863, -0.0182572, -0.000578957, 0.00180089, 0.0465704, -0.0718007, -0.466319, 0.04305, 0.0262592, -0.00289028, -0.13584, 0.215117, 0.222886, 0.443163, -0.231668, 0.395959, -1.89342, -2.05086, -0.148176, 0.443187, -0.248459, 0.388544, -1.38144, -2.48893, -0.144507, -0.0610867, 0.714404, 0.142404, -0.085246, 0.671807, 0.130034
0.967221, 1.42964, -1.24651, -1.20062, -1.74369, -0.886282, 1.12698, -1.08874, 0.0708391, -0.0170564, 0.549123, -1.10304, 0.904756, 0.0127335, 1.28798, 0.475838, 33.136, 39.069, 7.73956, 4.29767, 2.66482, 0.461498, -0.0183052, -0.000602499, 0.0017962, 0.0466222, -0.0719176, -0.466392, 0.0393786, 0.027937, -0.00786953, -0.153401, 0.205195, 0.232488, 0.443102, -0.230954, 0.396102, -1.89304, -2.0506, -0.148218, 0.443105, -0.247791, 0.388674, -1.38104, -2.48873, -0.144557, -0.061095, 0.715206, 0.142606, -0.0879814, 0.677433, 0.127004
0.968221, 1.42975, -1.24653, -1.20009, -1.74475, -0.885354, 1.12699, -1.08744, 0.0835285, -0.0148881, 0.54299, -1.08274, 0.90635, 0.00726218, 1.28681, 0.21003, 32.5845, 38.7674, 7.36664, 4.12555, 2.71518, 0.481639, -0.0183433, -0.000620544, 0.00180002, 0.0467011, -0.0720368, -0.466516, 0.0422139, 0.0262911, -0.00637784, -0.15584, 0.199013, 0.227949, 0.443041, -0.230239, 0.396244, -1.89266, -2.05034, -0.148261, 0.443027, -0.24711, 0.388798, -1.38057, -2.48856, -0.144588, -0.0611031, 0.716004, 0.142807, -0.0859632, 0.675266, 0.127433
0.969221, 1.42985, -1.24657, -1.19958, -1.74579, -0.884457, 1.12701, -1.08612, 0.0891115, -0.0216625, 0.534047, -1.0584, 0.904854, 0.0122612, 1.29497, 0.245735, 32.2513, 38.5096, 6.95801, 4.02118, 2.6575, 0.50819, -0.0184028, -0.000638099, 0.0018058, 0.0467603, -0.0721616, -0.466578, 0.0510597, 0.0240942, -0.00471533, -0.140782, 0.185396, 0.204434, 0.44298, -0.229523, 0.396387, -1.89227, -2.05007, -0.148303, 0.44295, -0.246448, 0.388913, -1.38018, -2.48835, -0.144621, -0.061111, 0.716797, 0.143006, -0.0830708, 0.667413, 0.12601
0.970221, 1.42996, -1.2466, -1.19907, -1.74682, -0.883538, 1.12704, -1.0848, 0.0950289, -0.0248785, 0.523825, -1.04887, 0.902638, 0.0142233, 1.29068, 0.360787, 31.7395, 38.212, 6.69617, 3.8985, 2.51468, 0.429454, -0.0184581, -0.000651672, 0.00180912, 0.0468108, -0.072272, -0.466641, 0.0559804, 0.0225614, -0.00711813, -0.141957, 0.178637, 0.201804, 0.442919, -0.228806, 0.39653, -1.89189, -2.04981, -0.148346, 0.442877, -0.245781, 0.389031, -1.37979, -2.48814, -0.144676, -0.0611187, 0.717586, 0.143205, -0.081761, 0.664449, 0.122138
0.971221, 1.43009, -1.24664, -1.19858, -1.74788, -0.882656, 1.12708, -1.0835, 0.106641, -0.0293083, 0.519874, -1.04472, 0.893663, 0.0206175, 1.28342, 0.325081, 31.442, 37.9859, 6.91833, 3.90491, 2.35629, 0.461498, -0.018513, -0.000658818, 0.0018293, 0.0468961, -0.0724086, -0.466742, 0.0568084, 0.018428, -0.00879569, -0.139535, 0.182259, 0.212091, 0.442858, -0.228088, 0.396673, -1.89151, -2.04954, -0.148389, 0.442807, -0.245107, 0.389133, -1.37935, -2.48796, -0.14468, -0.0611262, 0.718371, 0.143403, -0.077972, 0.665404, 0.119847
0.972221, 1.43021, -1.24668, -1.19807, -1.74894, -0.881773, 1.12711, -1.08218, 0.111964, -0.0319188, 0.51343, -1.04313, 0.888068, 0.0284564, 1.28283, 0.586922, 31.1127, 37.5773, 7.14447, 3.99005, 2.23453, 0.442272, -0.0185671, -0.000668623, 0.00183908, 0.0469603, -0.0725564, -0.466826, 0.0591752, 0.0159068, -0.0111781, -0.137541, 0.183505, 0.211254, 0.442797, -0.22737, 0.396817, -1.89113, -2.04928, -0.148431, 0.442737, -0.244436, 0.389246, -1.37894, -2.48778, -0.144692, -0.0611335, 0.719152, 0.143599, -0.0758184, 0.66495, 0.116651
0.973221, 1.43034, -1.24671, -1.1976, -1.74997, -0.880869, 1.12715, -1.08087, 0.11956, -0.0316186, 0.499433, -1.03625, 0.887688, 0.0297461, 1.28963, 0.963814, 30.8151, 37.4305, 7.51739, 3.96625, 2.23453, 0.415721, -0.0186288, -0.000678077, 0.0018567, 0.0470399, -0.0726683, -0.466903, 0.0629722, 0.0140555, -0.0153675, -0.145355, 0.177474, 0.198831, 0.442736, -0.226651, 0.39696, -1.89074, -2.04901, -0.148474, 0.442665, -0.243768, 0.389349, -1.37852, -2.48757, -0.144719, -0.0611406, 0.719929, 0.143794, -0.0745807, 0.663627, 0.11141
0.974221, 1.4305, -1.24675, -1.19712, -1.75102, -0.880007, 1.12719, -1.07956, 0.131199, -0.0333666, 0.496285, -1.03188, 0.875711, 0.0345118, 1.30061, 1.07887, 30.6326, 37.1329, 8.18787, 4.03308, 2.27023, 0.44868, -0.0186839, -0.000678802, 0.00188064, 0.0471357, -0.0728247, -0.466995, 0.064044, 0.0102039, -0.0163401, -0.144307, 0.186796, 0.189252, 0.442674, -0.225931, 0.397104, -1.89036, -2.04875, -0.148517, 0.442601, -0.24309, 0.389447, -1.37808, -2.48739, -0.144692, -0.0611474, 0.720701, 0.143988, -0.0709327, 0.664101, 0.109733
0.975221, 1.43066, -1.24678, -1.19663, -1.75205, -0.879121, 1.12724, -1.07822, 0.140444, -0.0308531, 0.495356, -1.0277, 0.880827, 0.0316718, 1.30541, 1.34071, 30.4105, 36.9068, 8.60046, 3.98456, 2.35629, 0.311351, -0.0187397, -0.00067986, 0.00189454, 0.0472081, -0.0729601, -0.467055, 0.0614339, 0.00943488, -0.0165504, -0.15002, 0.18445, 0.190683, 0.442613, -0.22521, 0.397248, -1.88997, -2.04848, -0.14856, 0.442539, -0.242415, 0.389554, -1.3777, -2.48718, -0.144702, -0.0611541, 0.721469, 0.144182, -0.0703581, 0.667493, 0.110433
0.976221, 1.43083, -1.24681, -1.19616, -1.75308, -0.87823, 1.12728, -1.07692, 0.147431, -0.0321793, 0.484673, -1.02427, 0.878439, 0.0321126, 1.32294, 1.60651, 30.1923, 36.8354, 9.00909, 3.95984, 2.51468, 0.455089, -0.0187948, -0.000679781, 0.00191685, 0.0473054, -0.0730891, -0.467165, 0.0642592, 0.00798346, -0.0206114, -0.157463, 0.18143, 0.170546, 0.442552, -0.224488, 0.397392, -1.88959, -2.04822, -0.148603, 0.442475, -0.241736, 0.389654, -1.37723, -2.487, -0.144703, -0.0611606, 0.722232, 0.144373, -0.0695438, 0.667003, 0.105679
0.977221, 1.431, -1.24685, -1.1957, -1.7541, -0.877366, 1.12732, -1.0756, 0.156904, -0.0347195, 0.481631, -1.01859, 0.87035, 0.0357406, 1.31757, 1.83265, 30.1923, 36.5735, 9.27094, 3.85547, 2.7225, 0.533824, -0.0188564, -0.000677391, 0.00193918, 0.0473981, -0.073235, -0.467243, 0.0657801, 0.00511306, -0.021254, -0.155995, 0.185489, 0.176209, 0.442491, -0.223766, 0.397537, -1.88921, -2.04795, -0.148646, 0.442415, -0.241062, 0.389751, -1.37681, -2.4868, -0.144687, -0.0611668, 0.722992, 0.144564, -0.0667793, 0.666839, 0.104311
0.978221, 1.4312, -1.24688, -1.19523, -1.75511, -0.87647, 1.12737, -1.07428, 0.167506, -0.0324304, 0.47604, -1.01392, 0.881676, 0.0400251, 1.33257, 2.02308, 30.1526, 36.5378, 9.4931, 3.71997, 2.89462, 0.44868, -0.0189099, -0.00067116, 0.0019603, 0.047485, -0.0733506, -0.467328, 0.0623844, 0.00258903, -0.022783, -0.157317, 0.175649, 0.168846, 0.44243, -0.223043, 0.397681, -1.88882, -2.04769, -0.148689, 0.442358, -0.24038, 0.389851, -1.37638, -2.48659, -0.144706, -0.0611729, 0.723746, 0.144754, -0.0647636, 0.671556, 0.103755
0.979221, 1.4314, -1.2469, -1.19477, -1.75611, -0.875582, 1.12742, -1.07295, 0.175842, -0.0298475, 0.468588, -1.00316, 0.880976, 0.0449055, 1.32611, 2.24921, 30.0812, 36.5735, 9.53278, 3.52405, 3.03012, 0.435863, -0.018965, -0.000663509, 0.00197801, 0.0475692, -0.0734827, -0.467412, 0.0646974, -4.98292e-05, -0.0228911, -0.155799, 0.173851, 0.170697, 0.442369, -0.222319, 0.397826, -1.88844, -2.04742, -0.148732, 0.442303, -0.239699, 0.389955, -1.37595, -2.4864, -0.144713, -0.0611787, 0.724497, 0.144942, -0.0620901, 0.670448, 0.102662
0.980221, 1.43161, -1.24694, -1.1943, -1.7571, -0.874695, 1.12748, -1.07161, 0.186236, -0.026448, 0.465136, -1.01943, 0.881559, 0.0450039, 1.3223, 2.43568, 30.228, 36.5378, 9.56848, 3.40137, 3.13815, 0.468822, -0.0190162, -0.000651718, 0.00199491, 0.0476417, -0.0736113, -0.467491, 0.0575956, -0.00167254, -0.0291528, -0.175737, 0.181132, 0.192244, 0.442307, -0.221595, 0.397971, -1.88805, -2.04715, -0.148775, 0.442252, -0.239014, 0.390059, -1.37554, -2.4862, -0.144734, -0.0611844, 0.725243, 0.14513, -0.0620148, 0.680031, 0.0990306
0.981221, 1.43182, -1.24695, -1.19383, -1.75811, -0.873789, 1.12754, -1.07029, 0.189472, -0.0208043, 0.463019, -1.01859, 0.889778, 0.0515673, 1.3183, 2.77686, 30.2637, 36.76, 9.64386, 3.3089, 3.19583, 0.461498, -0.0190588, -0.000641055, 0.00201568, 0.0477299, -0.0737402, -0.467606, 0.055388, -0.00246453, -0.029008, -0.174821, 0.17876, 0.199316, 0.442246, -0.22087, 0.398116, -1.88767, -2.04689, -0.148819, 0.442199, -0.238319, 0.390164, -1.37507, -2.48602, -0.144747, -0.0611898, 0.725984, 0.145316, -0.0613359, 0.682913, 0.0999261
0.982221, 1.43203, -1.24697, -1.19335, -1.75912, -0.872903, 1.12761, -1.06894, 0.197039, -0.0190559, 0.47126, -1.00805, 0.885889, 0.0595529, 1.31481, 3.22913, 30.4105, 36.7203, 9.4931, 3.24756, 3.16653, 0.442272, -0.0191049, -0.00063047, 0.00202577, 0.0477895, -0.0738923, -0.467681, 0.0541443, -0.00513553, -0.0230664, -0.158473, 0.186667, 0.204899, 0.442185, -0.220144, 0.398261, -1.88728, -2.04662, -0.148862, 0.442148, -0.237629, 0.390277, -1.37468, -2.48584, -0.14476, -0.0611951, 0.726721, 0.145501, -0.0576965, 0.68328, 0.105617
0.983221, 1.43225, -1.24699, -1.19287, -1.76012, -0.872016, 1.1277, -1.0676, 0.201524, -0.0192154, 0.469639, -1.00189, 0.886136, 0.0717143, 1.31109, 3.6814, 30.6326, 36.9465, 9.4931, 3.31531, 3.08047, 0.475231, -0.019149, -0.000615518, 0.0020379, 0.0478468, -0.0740449, -0.467775, 0.0548536, -0.0079247, -0.0217181, -0.146123, 0.185504, 0.207882, 0.442124, -0.219417, 0.398407, -1.8869, -2.04636, -0.148905, 0.4421, -0.236936, 0.390388, -1.37426, -2.48567, -0.14478, -0.0612001, 0.727453, 0.145685, -0.0546874, 0.683235, 0.106369
0.984221, 1.43246, -1.24701, -1.19238, -1.76114, -0.871117, 1.12778, -1.06627, 0.209201, -0.0126347, 0.473672, -0.999602, 0.901132, 0.0755295, 1.31229, 4.21302, 30.8548, 37.0179, 9.53278, 3.40137, 3.00174, 0.533824, -0.0191877, -0.000604326, 0.00205037, 0.0479091, -0.074197, -0.467889, 0.0479698, -0.00887111, -0.0195272, -0.144035, 0.180567, 0.218679, 0.442063, -0.21869, 0.398553, -1.88651, -2.04609, -0.148949, 0.442049, -0.236237, 0.390502, -1.37381, -2.48552, -0.1448, -0.0612049, 0.728181, 0.145867, -0.0537099, 0.689898, 0.110663
0.985221, 1.43266, -1.24701, -1.19188, -1.76218, -0.87022, 1.12786, -1.06491, 0.205246, -0.00714262, 0.483884, -1.03065, 0.897099, 0.0762231, 1.32313, 4.92713, 30.9262, 37.0575, 9.64386, 3.54877, 2.97336, 0.369945, -0.0192176, -0.000597734, 0.00205982, 0.0479813, -0.0743812, -0.467984, 0.0396429, -0.00595474, -0.0229646, -0.159649, 0.203455, 0.2267, 0.442001, -0.217961, 0.398699, -1.88612, -2.04582, -0.148992, 0.441993, -0.235531, 0.390622, -1.3734, -2.48537, -0.144775, -0.0612095, 0.728904, 0.146049, -0.0576357, 0.699255, 0.110798
0.986221, 1.43288, -1.247, -1.19137, -1.7632, -0.869308, 1.12795, -1.06358, 0.20501, -0.000793119, 0.488916, -1.03039, 0.902681, 0.0793892, 1.31972, 5.41908, 31.0373, 37.2043, 9.71924, 3.71448, 3.00174, 0.435863, -0.019241, -0.000589029, 0.00206351, 0.0480429, -0.0745534, -0.468124, 0.0373052, -0.0048475, -0.0201734, -0.156732, 0.207066, 0.232633, 0.44194, -0.217232, 0.398845, -1.88574, -2.04556, -0.149036, 0.44194, -0.234819, 0.390749, -1.37293, -2.48526, -0.144784, -0.0612139, 0.729623, 0.146229, -0.0583337, 0.701206, 0.114506
0.987221, 1.4331, -1.24701, -1.19085, -1.76426, -0.868404, 1.12802, -1.06223, 0.210358, -0.00110816, 0.498196, -1.02888, 0.901854, 0.0786536, 1.34071, 5.87135, 31.2238, 37.1329, 10.0922, 3.92322, 3.11618, 0.402904, -0.0192591, -0.000584658, 0.00207443, 0.0481259, -0.0747418, -0.468255, 0.0341748, -0.00469187, -0.017159, -0.15213, 0.213233, 0.219622, 0.441879, -0.216503, 0.398991, -1.88535, -2.04529, -0.14908, 0.441881, -0.2341, 0.390873, -1.37246, -2.48513, -0.144753, -0.0612181, 0.730337, 0.146408, -0.0580939, 0.703929, 0.118529
0.988221, 1.43331, -1.247, -1.19032, -1.7653, -0.86749, 1.1281, -1.06087, 0.209127, -0.000413686, 0.504552, -1.03041, 0.895186, 0.0720474, 1.34749, 6.32362, 31.3705, 37.2797, 10.2429, 4.02759, 3.27456, 0.337902, -0.0192777, -0.000582291, 0.00207719, 0.0481957, -0.074926, -0.468377, 0.0351984, -0.00177766, -0.0156463, -0.156599, 0.223928, 0.212203, 0.441818, -0.215772, 0.399137, -1.88496, -2.04502, -0.149123, 0.441822, -0.233383, 0.391004, -1.37201, -2.48501, -0.144738, -0.0612221, 0.731046, 0.146585, -0.060631, 0.702897, 0.120238
