Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
4.3547, 2.28815, -1.27707, -1.07308, -1.86717, -0.551115, 1.57404, 0.325569, -0.000435801, 0.00109404, -0.00672492, -0.000394206, -0.000153601, 7.08325e-05, 0.000111234, 0.325081, 23.9676, 32.6261, 11.81, 3.48743, 5.15231, 0.167614, -0.00445386, 0.00134784, 0.000552416, -0.0110964, -0.0270167, -0.0124206, 0.00191761, -0.00214575, -0.00198047, -0.00232266, 0.00326048, -0.00574697, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40116, 0.29691, 0.496674, -1.60673, -1.89987, -0.175666, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00126191, -6.48584e-05, -0.00325434
4.3557, 2.28814, -1.27707, -1.07307, -1.86716, -0.551111, 1.57404, 0.32557, -0.00112453, -0.000988109, -0.00416203, 0.000665216, 0.000134958, 0.000318489, 0.000345423, 0.360787, 24.039, 32.5904, 11.7703, 3.48102, 5.14499, 0.160289, -0.00445398, 0.00134762, 0.000549657, -0.0110947, -0.0270088, -0.0124188, 0.00162889, -0.00183336, -0.000439519, -0.00156426, -0.000706709, -0.00502794, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401161, 0.296908, 0.496676, -1.60673, -1.89987, -0.17567, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00156511, -0.000678193, -0.00180957
4.3567, 2.28815, -1.27708, -1.07307, -1.86716, -0.55111, 1.57404, 0.325567, -0.00025102, -0.00048913, -0.00211747, 0.00144021, -1.91384e-05, 0.000231973, -0.00089764, 0.325081, 24.039, 32.5904, 11.7346, 3.48102, 5.14499, 0.193248, -0.00445389, 0.001348, 0.000548942, -0.0110907, -0.0270031, -0.0124216, 0.000725352, -0.00118469, 0.000128487, -0.00044825, -0.00111306, -0.00179849, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401161, 0.296908, 0.496677, -1.60672, -1.89986, -0.175672, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0011617, -0.000371514, -0.000668083
4.3577, 2.28815, -1.27708, -1.07307, -1.86717, -0.551112, 1.57404, 0.325572, 0.000761189, -0.000345928, -0.00162847, -0.000803098, 0.000461959, -0.000387886, 0.000351009, 0.285408, 24.039, 32.5904, 11.81, 3.4682, 5.15964, 0.167614, -0.00445265, 0.00134653, 0.000551958, -0.0110889, -0.0270071, -0.0124215, 0.000280364, -9.96906e-05, -0.00103079, -0.00224516, 0.00121893, -0.000708899, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401159, 0.29691, 0.496675, -1.60672, -1.89987, -0.175667, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000301666, 0.000321807, -0.000979575
4.3587, 2.28815, -1.27708, -1.07307, -1.86717, -0.551114, 1.57404, 0.325575, -0.000420174, 0.000589718, -0.000413053, -0.000535399, -0.000166745, 1.26767e-05, 0.000742633, 0.325081, 24.0033, 32.5547, 11.81, 3.48102, 5.15231, 0.153881, -0.0044524, 0.00134661, 0.000550424, -0.0110958, -0.027007, -0.0124193, 0.000202888, -5.49078e-05, -0.000237147, 0.000306078, 0.000984941, -0.00111155, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401159, 0.296909, 0.496677, -1.60673, -1.89987, -0.175673, -8.51848e-07, 1.01177e-05, 1.9687e-06, -3.6464e-05, -2.52403e-05, -0.000310918
4.3597, 2.28815, -1.27707, -1.07307, -1.86717, -0.551113, 1.57404, 0.325567, 0.00157621, 0.00214522, 0.000530685, -0.00212017, -0.000551973, 0.000279719, -0.00120033, 0.245735, 23.9279, 32.515, 11.8854, 3.49292, 5.14499, 0.199657, -0.0044495, 0.00134258, 0.000553979, -0.0110912, -0.0270156, -0.0124368, -0.000973666, 0.00105447, -0.00133957, 0.000288146, 0.00376871, 0.00404515, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401154, 0.296913, 0.496677, -1.60671, -1.89989, -0.175669, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00152213, 0.00124014, -0.000162776
4.3607, 2.28815, -1.27707, -1.07307, -1.86717, -0.551113, 1.57404, 0.325567, 0.00157621, 0.00214522, 0.000530685, -0.00212017, -0.000551973, 0.000279719, -0.00120033, 0.245735, 23.9279, 32.515, 11.8854, 3.49292, 5.14499, 0.199657, -0.0044495, 0.00134258, 0.000553979, -0.0110912, -0.0270156, -0.0124368, -0.000973666, 0.00105447, -0.00133957, 0.000288146, 0.00376871, 0.00404515, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401154, 0.296913, 0.496677, -1.60671, -1.89989, -0.175669, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00152213, 0.00124014, -0.000162776
4.3617, 2.28814, -1.27708, -1.07307, -1.86717, -0.551113, 1.57404, 0.325566, -0.000258106, -0.00106914, -0.00548565, 0.00177488, 0.000602389, -0.000146948, -0.000929079, 0.325081, 24.039, 32.515, 11.8457, 3.4682, 5.15231, 0.199657, -0.00445359, 0.00134574, 0.000549141, -0.0110925, -0.0270047, -0.0124282, 0.00177342, -0.00228395, -0.000671964, -0.0029201, -0.000725922, -0.00475315, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401159, 0.296908, 0.496677, -1.60672, -1.89987, -0.175675, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00189388, -0.00057246, -0.00220791
4.3627, 2.28815, -1.27708, -1.07307, -1.86717, -0.551113, 1.57404, 0.325569, 0.000756072, -0.000717466, -0.00515155, 0.00138133, 0.000401593, 0.000173302, 0.000567408, 0.285408, 24.039, 32.5547, 11.8457, 3.4682, 5.14499, 0.167614, -0.00445153, 0.0013456, 0.000552167, -0.0110888, -0.0270047, -0.0124289, 0.00124118, -0.0019293, -0.00105823, -0.00294818, -0.000133819, -0.00496208, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296911, 0.496676, -1.60671, -1.89987, -0.175672, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00140109, -2.14078e-05, -0.00209949
4.3637, 2.28815, -1.27708, -1.07307, -1.86717, -0.551114, 1.57404, 0.325567, 0.00050414, 0.000353376, -0.00385918, 0.00190466, 3.03695e-05, 0.000386802, -0.000333805, 0.285408, 24.0033, 32.5547, 11.81, 3.47461, 5.13766, 0.18684, -0.00445193, 0.00134615, 0.000551297, -0.0110914, -0.0270064, -0.0124296, 0.00082179, -0.00168459, -0.00046156, -0.00103491, -0.000132023, -0.00341567, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401159, 0.29691, 0.496676, -1.60672, -1.89987, -0.175674, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00139531, -3.35797e-05, -0.00133033
4.3647, 2.28815, -1.27708, -1.07307, -1.86716, -0.551117, 1.57404, 0.325565, 0.000336162, -0.000602282, -0.0028914, 0.00138119, -0.000895281, -0.000284667, -0.000934613, 0.285408, 24.039, 32.5547, 11.81, 3.49933, 5.15231, 0.206066, -0.0044531, 0.00134725, 0.000550378, -0.0110925, -0.0270059, -0.0124305, 0.00093644, -0.00145028, -0.000330649, -0.000654143, 0.000106799, -0.00190939, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40116, 0.296909, 0.496676, -1.60671, -1.89987, -0.175675, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00123395, -0.000251017, -0.0012214
4.3657, 2.28815, -1.27708, -1.07307, -1.86717, -0.551109, 1.57404, 0.325567, -0.00153908, 0.00126693, -0.00300178, 0.00016914, 0.000759483, 8.14896e-05, 8.90014e-05, 0.360787, 23.9676, 32.5904, 11.8457, 3.46271, 5.14499, 0.18684, -0.00445345, 0.00134587, 0.000552041, -0.0110878, -0.0270094, -0.0124259, 0.0011389, -0.00106924, -0.000370998, -0.000483458, 0.00104853, -0.00381252, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296909, 0.496675, -1.60672, -1.89987, -0.175666, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000873498, -0.000490094, -0.00124836
4.3667, 2.28815, -1.27708, -1.07307, -1.86717, -0.551112, 1.57404, 0.325568, 0.000737224, -0.000827307, -0.00134519, 0.000175433, 0.000506322, 5.43264e-05, -0.000415384, 0.285408, 24.039, 32.5547, 11.8457, 3.46271, 5.14499, 0.199657, -0.00445156, 0.00134522, 0.000552202, -0.0110857, -0.0270058, -0.0124299, 0.000188865, -0.000336222, -0.000474406, -0.00183122, -0.000454163, -0.000244258, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401157, 0.296911, 0.496676, -1.60671, -1.89987, -0.175669, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000129825, 0.000173723, -0.00057243
4.3677, 2.28815, -1.27709, -1.07308, -1.86717, -0.551114, 1.57404, 0.325565, -0.000436508, -0.000552655, 0.00354153, 0.000163959, -0.000103262, 0.000307485, -0.000785549, 0.325081, 24.039, 32.6261, 11.8457, 3.47461, 5.13766, 0.21339, -0.00445414, 0.00134755, 0.000553214, -0.0110851, -0.0270062, -0.0124282, -0.000820669, 0.0009611, 0.00127108, 0.00189521, -0.00207846, 0.00326349, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401159, 0.29691, 0.496673, -1.60671, -1.89987, -0.175667, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000415905, -0.000181811, 0.0017351
4.3687, 2.28815, -1.27708, -1.07307, -1.86716, -0.551114, 1.57404, 0.325563, 0.000637036, 0.000465943, 0.00537893, 0.0019078, -6.8841e-05, -6.62774e-05, -0.000761058, 0.285408, 24.0033, 32.515, 11.7703, 3.47461, 5.14499, 0.219799, -0.00444946, 0.00134493, 0.00054949, -0.0110933, -0.0270016, -0.0124378, -0.00175455, 0.00142787, 0.00204731, 0.00316499, -0.00249018, 0.00472584, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296911, 0.49668, -1.60671, -1.89988, -0.175683, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000571729, 8.86511e-05, 0.00299808
4.3697, 2.28815, -1.27708, -1.07307, -1.86716, -0.551113, 1.57404, 0.325565, 0.00135273, 0.00031, 0.0021373, 0.000370285, 0.000191465, -4.41849e-05, 1.25424e-06, 0.245735, 24.0033, 32.5904, 11.81, 3.4682, 5.14499, 0.206066, -0.00445096, 0.00134627, 0.000552661, -0.0110859, -0.0270054, -0.0124335, -0.00110252, 0.000917023, 0.000297251, 0.000370878, -0.000333094, 0.00263265, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296912, 0.496676, -1.60671, -1.89987, -0.175671, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00076265, 0.00055396, 0.00112836
4.3707, 2.28815, -1.27708, -1.07307, -1.86716, -0.551115, 1.57404, 0.325565, -0.00178943, 0.000206195, 0.00166081, 0.000266687, -0.000347075, 0.00047917, 8.36161e-07, 0.360787, 24.0033, 32.5904, 11.81, 3.48102, 5.13125, 0.206066, -0.0044539, 0.00134842, 0.000549848, -0.0110918, -0.0270021, -0.0124266, 6.63239e-05, 7.25856e-05, 0.00117441, 0.00249458, -0.00136646, -0.000147827, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401161, 0.296908, 0.496676, -1.60672, -1.89987, -0.175676, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000391205, -0.000655012, 0.00089236
4.3717, 2.28815, -1.27708, -1.07307, -1.86716, -0.551115, 1.57404, 0.325563, 0.000570295, -0.000698108, 0.0030474, 0.000192663, -0.000468742, -0.00018918, -0.000508069, 0.285408, 24.039, 32.515, 11.81, 3.48743, 5.14499, 0.219799, -0.0044499, 0.00134544, 0.000549236, -0.0110933, -0.0269998, -0.0124381, -0.000877411, 0.000931832, 0.000794439, 0.0011606, -0.00116054, 0.00334331, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401159, 0.296911, 0.496679, -1.60671, -1.89988, -0.175684, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000576096, 0.000112821, 0.00139044
4.3727, 2.28815, -1.27709, -1.07307, -1.86716, -0.55111, 1.57404, 0.325565, -0.000547816, -0.00046567, 0.00216432, 0.00106762, 0.000399582, 0.000382506, 0.000169914, 0.325081, 24.039, 32.515, 11.7703, 3.4682, 5.13125, 0.206066, -0.00445111, 0.00134566, 0.000548451, -0.0110886, -0.0269958, -0.0124327, -0.000457115, 0.000345267, 0.00128375, 0.00129501, -0.00258553, 0.000619307, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401159, 0.296909, 0.496679, -1.60671, -1.89987, -0.17568, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000166958, -0.000341685, 0.00135262
4.3737, 2.28815, -1.27708, -1.07307, -1.86716, -0.551112, 1.57404, 0.325562, -0.000365206, 0.000524572, 0.000614397, -0.00020791, 0.000266388, 1.76453e-05, -0.000632709, 0.325081, 24.0033, 32.5547, 11.81, 3.4682, 5.13766, 0.226207, -0.00445126, 0.00134596, 0.000550984, -0.0110888, -0.0270043, -0.0124347, -0.000135806, 0.000285806, 0.000170134, 0.000442956, 0.000180083, 0.000976833, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401159, 0.296911, 0.496677, -1.60671, -1.89988, -0.175675, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000201891, -3.18114e-05, 0.000296756
4.3747, 2.28815, -1.27708, -1.07307, -1.86717, -0.551114, 1.57404, 0.325564, -0.000243466, 0.000349566, 0.000484252, -0.000132332, -5.97669e-05, 1.17636e-05, 5.29116e-05, 0.325081, 24.0033, 32.5547, 11.81, 3.47461, 5.13766, 0.21339, -0.00445144, 0.00134584, 0.00055182, -0.0110881, -0.0270053, -0.0124345, -8.68488e-05, 0.000168994, 0.000139348, 0.000553146, 0.000194825, 0.000237892, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296911, 0.496676, -1.60671, -1.89988, -0.175673, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000104846, -2.88006e-05, 0.000209791
4.3757, 2.28815, -1.27708, -1.07307, -1.86717, -0.551113, 1.57405, 0.325566, -0.000162308, 0.000232932, 0.00130684, -8.35157e-05, 0.000197514, 0.000245201, 0.00078126, 0.325081, 24.0033, 32.515, 11.81, 3.4682, 5.13125, 0.193248, -0.00444987, 0.00134505, 0.000550995, -0.01109, -0.0270009, -0.012435, -0.000400095, 0.00046114, 0.000391425, 0.000733107, -0.000506907, 0.000220568, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296911, 0.496678, -1.60671, -1.89987, -0.175679, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000285171, 3.35248e-05, 0.000668718
4.3767, 2.28815, -1.27708, -1.07307, -1.86717, -0.551113, 1.57405, 0.325566, -0.000162308, 0.000232932, 0.00130684, -8.35157e-05, 0.000197514, 0.000245201, 0.00078126, 0.325081, 24.0033, 32.515, 11.81, 3.4682, 5.13125, 0.193248, -0.00444987, 0.00134505, 0.000550995, -0.01109, -0.0270009, -0.012435, -0.000400095, 0.00046114, 0.000391425, 0.000733107, -0.000506907, 0.000220568, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296911, 0.496678, -1.60671, -1.89987, -0.175679, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000285171, 3.35248e-05, 0.000668718
4.3777, 2.28815, -1.27708, -1.07307, -1.86717, -0.551113, 1.57405, 0.325567, 0.00239281, -0.00048434, 0.00122806, -0.00058893, 0.000370354, 0.000459365, 0.000268107, 0.325081, 24.0033, 32.515, 11.8457, 3.46271, 5.12393, 0.193248, -0.00444941, 0.00134486, 0.000550679, -0.0110903, -0.0269991, -0.0124345, -0.00121971, 0.000973965, -0.000578457, -0.00134087, -0.000206427, 0.00289541, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296912, 0.496679, -1.60671, -1.89987, -0.17568, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00115929, 0.0010794, 0.00053638
4.3787, 2.28816, -1.27709, -1.07307, -1.86717, -0.551113, 1.57404, 0.325562, 0.00449188, -0.00115816, 0.000842324, -0.000390635, 4.34524e-05, -0.000202383, -0.00127932, 0.21003, 24.039, 32.515, 11.8457, 3.4682, 5.13766, 0.232616, -0.00444653, 0.00134195, 0.000554408, -0.0110821, -0.0270048, -0.0124499, -0.00158309, 0.00110864, -0.00127844, -0.00296537, 0.000564044, 0.00563244, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401153, 0.296915, 0.496678, -1.60669, -1.89989, -0.175675, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00156652, 0.0017016, 0.000241141
4.3797, 2.28816, -1.27708, -1.07306, -1.86716, -0.551113, 1.57404, 0.325569, 0.00138541, 6.30771e-05, 0.000579265, 0.00233952, 2.89682e-05, -0.000406189, 0.00155462, 0.285408, 24.0033, 32.515, 11.7346, 3.4682, 5.14499, 0.167614, -0.00444799, 0.00134465, 0.000549351, -0.0110891, -0.0269997, -0.0124351, -0.000541453, -0.000125188, 0.000636503, 0.000255452, -0.00116202, -0.0012024, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296912, 0.496681, -1.60671, -1.89987, -0.175679, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000345779, 0.000167943, 0.000756235
4.3807, 2.28815, -1.27708, -1.07306, -1.86717, -0.551113, 1.57404, 0.325564, -0.00165211, 4.20249e-05, 0.000399464, -0.00020244, 1.93122e-05, -0.000270793, -0.000659011, 0.400459, 24.0033, 32.515, 11.81, 3.4682, 5.14499, 0.21339, -0.0044506, 0.00134414, 0.000549646, -0.0110907, -0.0270029, -0.0124379, 0.000504076, -7.47947e-05, 0.000533457, 0.000897139, -0.000186067, -0.000197878, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401157, 0.29691, 0.496679, -1.60671, -1.89988, -0.175679, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000290691, -0.000659109, 0.000108748
4.3817, 2.28816, -1.27708, -1.07307, -1.86716, -0.551114, 1.57404, 0.325565, 0.000748491, 0.000863215, -0.00148696, 0.000793897, -0.000224484, 9.07388e-05, -0.000168073, 0.325081, 23.9676, 32.5904, 11.7703, 3.47461, 5.13766, 0.206066, -0.00444926, 0.00134579, 0.000551769, -0.0110898, -0.0270033, -0.012436, 7.3378e-05, -0.000546076, -0.00038441, -0.000116363, 0.000850704, -0.000846431, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296913, 0.496678, -1.60671, -1.89988, -0.175677, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000354588, 0.000274491, -0.000503129
4.3827, 2.28816, -1.27709, -1.07306, -1.86716, -0.551114, 1.57404, 0.325569, 0.00149201, -0.00109497, 0.000779402, 0.00136511, -0.000149656, 0.000297851, 0.0013121, 0.285408, 24.039, 32.515, 11.7346, 3.47461, 5.13125, 0.167614, -0.00444836, 0.00134469, 0.000549378, -0.0110879, -0.0269989, -0.0124358, -0.000613199, 2.22987e-05, 0.000408265, -0.000215224, -0.00198869, -0.000242811, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296912, 0.49668, -1.6067, -1.89987, -0.175679, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000119034, 0.000307181, 0.000665724
4.3837, 2.28816, -1.27709, -1.07306, -1.86716, -0.551113, 1.57404, 0.325572, -0.000719821, -0.000729994, 0.000525207, 0.00174576, 0.000341039, -0.000310059, 0.000874737, 0.360787, 24.039, 32.515, 11.6989, 3.46271, 5.14499, 0.167614, -0.00444938, 0.00134582, 0.000547088, -0.0110897, -0.026995, -0.0124284, 0.000242702, -0.000375111, 0.00111457, 0.000502308, -0.00221705, -0.00193534, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40116, 0.29691, 0.496681, -1.60671, -1.89986, -0.17568, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000785431, -0.000663489, 0.000610162
4.3847, 2.28815, -1.27709, -1.07306, -1.86716, -0.551114, 1.57404, 0.325571, -0.00220656, -0.000486671, 0.000354342, 0.000328977, -0.00021345, 0.000573188, 0.000854425, 0.436165, 24.039, 32.515, 11.7346, 3.47461, 5.12393, 0.160289, -0.00445079, 0.00134672, 0.000546155, -0.0110926, -0.0269916, -0.0124273, 0.000637153, -0.000489813, 0.00102329, 0.00170939, -0.00186293, -0.00246102, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401161, 0.296909, 0.496681, -1.60671, -1.89986, -0.175685, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000867373, -0.000916935, 0.000284384
4.3857, 2.28815, -1.27709, -1.07306, -1.86716, -0.551112, 1.57404, 0.325566, -0.00144362, 0.000510764, 0.000239381, -0.000615635, 0.000535868, -0.000397768, -0.000888445, 0.436165, 24.0033, 32.515, 11.7703, 3.4563, 5.14499, 0.199657, -0.0044514, 0.00134568, 0.000546882, -0.0110908, -0.0269956, -0.0124322, 0.000392369, 0.0001645, 0.000207178, 0.000269413, 0.000534465, 0.000283688, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40116, 0.296908, 0.49668, -1.60671, -1.89987, -0.175683, -8.51848e-07, 1.01177e-05, 1.9687e-06, -5.99264e-05, -0.000459318, -6.79074e-06
4.3867, 2.28816, -1.27709, -1.07306, -1.86716, -0.551114, 1.57404, 0.325572, 0.00165661, -0.000494713, 0.000161952, 0.000424994, -0.000320923, 0.000514715, 0.000594498, 0.325081, 24.039, 32.515, 11.7346, 3.47461, 5.12393, 0.167614, -0.0044484, 0.0013446, 0.000547974, -0.0110895, -0.0269931, -0.0124329, -0.000605144, 8.93878e-05, -0.000223992, -0.000403994, -0.000623331, 0.000604194, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296911, 0.496681, -1.60671, -1.89987, -0.175684, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00018847, 0.000603464, 0.000194586
4.3877, 2.28816, -1.27709, -1.07306, -1.86716, -0.551115, 1.57404, 0.32557, 0.00028461, 0.000505406, -0.000818278, -0.00055174, -0.000451308, 7.18758e-05, -0.000553104, 0.360787, 24.0033, 32.5547, 11.7703, 3.48102, 5.13125, 0.193248, -0.00444882, 0.0013448, 0.000549174, -0.0110912, -0.0269993, -0.0124333, 0.000101887, -0.000126192, -0.000569284, -5.68061e-05, 0.00134454, 0.000409515, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401158, 0.296911, 0.49668, -1.60671, -1.89987, -0.17568, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00010308, 0.000243259, -0.000532432
4.3887, 2.28816, -1.27709, -1.07306, -1.86716, -0.551112, 1.57404, 0.32557, 0.00103653, 0.000336934, 0.00214707, -0.000367715, 0.000614656, -0.000189442, 0.0005807, 0.325081, 24.0033, 32.4396, 11.7703, 3.4563, 5.13766, 0.167614, -0.00444681, 0.00134225, 0.000547569, -0.0110901, -0.0269955, -0.0124388, -0.00101718, 0.0011523, 8.50288e-05, -0.000154848, 0.000100661, 0.00218815, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401156, 0.296912, 0.496683, -1.6067, -1.89987, -0.175685, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00105928, 0.000533759, 0.0009895
4.3897, 2.28816, -1.27709, -1.07306, -1.86716, -0.551112, 1.57404, 0.325566, -0.000135525, 0.000224621, -0.000330861, 0.000590159, 0.00040977, 0.000111064, -0.000562303, 0.360787, 24.0033, 32.515, 11.7346, 3.4563, 5.13125, 0.193248, -0.00444813, 0.00134445, 0.000547146, -0.0110899, -0.0269933, -0.0124374, 6.68422e-05, -0.000200498, 0.000184457, -6.36771e-05, -0.000466226, -0.000115432, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401159, 0.296911, 0.496682, -1.6067, -1.89987, -0.175686, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000257522, -9.02203e-05, 4.51777e-05
4.3907, 2.28815, -1.27708, -1.07306, -1.86715, -0.551113, 1.57404, 0.325562, -0.00101186, 0.000984964, 0.00154341, 0.00122872, -0.000167629, 7.4043e-05, -0.00159557, 0.400459, 23.9676, 32.4396, 11.6989, 3.4682, 5.13125, 0.226207, -0.00444772, 0.00134439, 0.000544548, -0.0110961, -0.0269922, -0.0124414, -0.000196401, 5.44508e-05, 0.00119261, 0.00242244, -0.000874687, 0.00148493, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40116, 0.29691, 0.496685, -1.6067, -1.89987, -0.175694, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000407092, -0.000441988, 0.00104745
4.3917, 2.28815, -1.27709, -1.07307, -1.86716, -0.551114, 1.57404, 0.325566, -0.000669696, -0.00101379, -0.00249697, -0.000851242, -0.000349112, 4.9362e-05, -0.00106371, 0.400459, 24.039, 32.5904, 11.7703, 3.47461, 5.13125, 0.226207, -0.00445149, 0.00134729, 0.000549388, -0.011087, -0.0269956, -0.0124317, 0.0010894, -0.000875489, -0.000750046, -0.00132834, 0.000503353, -0.00111001, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40116, 0.29691, 0.496678, -1.60671, -1.89987, -0.175679, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000546153, -0.000304311, -0.00145329
4.3927, 2.28815, -1.27709, -1.07307, -1.86716, -0.551114, 1.57404, 0.325566, -0.000442804, -0.00160388, -0.00082901, -0.000567459, -0.000232741, 3.2908e-05, 3.68424e-05, 0.400459, 24.0787, 32.5547, 11.7703, 3.47461, 5.13125, 0.206066, -0.00445145, 0.00134692, 0.00054839, -0.0110855, -0.0269906, -0.0124334, 0.000610488, -0.000381858, -0.000197064, -0.000965569, -0.00072505, -0.000828255, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40116, 0.296909, 0.496679, -1.6067, -1.89986, -0.175682, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000292404, -0.000304887, -0.000608047
4.3937, 2.28816, -1.27709, -1.07306, -1.86716, -0.551112, 1.57404, 0.325562, 0.000635563, 0.0015292, 0.000375662, -0.0013063, 0.000523008, 0.000293206, -0.000958783, 0.360787, 23.9676, 32.515, 11.81, 3.4563, 5.12393, 0.232616, -0.00444747, 0.00134337, 0.00055092, -0.0110862, -0.0269996, -0.0124448, -0.000623538, 0.000776374, -0.000712473, -0.000232608, 0.00190004, 0.00248768, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.401156, 0.296913, 0.49668, -1.6067, -1.89988, -0.175681, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00101159, 0.000700163, 3.95939e-05
