Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.63008, 2.39451, -1.43828, -0.992683, -1.85061, -0.766708, 1.43725, 0.328726, 0.00913008, -0.00243102, 0.00800831, 0.00451127, -0.00238363, -0.0269786, 0.000477931, 0.400459, 28.4228, 37.9502, 9.60815, 4.6355, 7.19577, 0.357128, -0.0145855, 0.0100135, 0.00348779, -0.055193, -0.089122, -0.12022, 0.0012664, 0.00362977, -0.000469476, -0.00891081, 0.0191748, 0.00771883, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408301, 0.292072, 0.486093, -1.55651, -2.04471, -0.217832, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0034875, -0.00167525, 4.92326e-05
5.63108, 2.39452, -1.43829, -0.99268, -1.8506, -0.76671, 1.43723, 0.328719, 0.00764681, -0.00604533, 0.00904668, 0.00844087, -0.00201537, -0.0289396, -0.00212279, 0.360787, 28.4586, 37.9502, 9.53278, 4.64099, 7.1738, 0.423046, -0.0145867, 0.0100134, 0.00348768, -0.055182, -0.0891315, -0.120229, 0.00261166, 0.00238583, 0.00165114, -0.00982029, 0.0142301, 0.00683569, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408301, 0.292071, 0.486092, -1.5565, -2.04472, -0.217817, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00147675, -0.00356204, 0.000550261
5.63208, 2.39452, -1.43829, -0.992674, -1.8506, -0.766711, 1.43721, 0.328725, 0.00380868, -0.00370033, 0.00753106, 0.00445113, -0.00174807, -0.0272628, 0.000788857, 0.436165, 28.4228, 37.9145, 9.60815, 4.6474, 7.19577, 0.363536, -0.0145908, 0.0100105, 0.00348763, -0.0551761, -0.089149, -0.120225, 0.00341962, 0.00260842, 0.00103412, -0.00768813, 0.0170451, 0.00276805, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408298, 0.292067, 0.486091, -1.55651, -2.04473, -0.217796, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00189748, -0.00397409, -0.000307798
5.63308, 2.39453, -1.43829, -0.992679, -1.85059, -0.766709, 1.43719, 0.328722, 0.00922311, -0.0036811, 0.00292079, 0.00433578, -0.000612554, -0.0245849, -0.00045744, 0.436165, 28.4586, 38.0256, 9.56848, 4.62909, 7.18112, 0.390087, -0.0145943, 0.0100121, 0.00348951, -0.055161, -0.089159, -0.120223, 0.00195373, 0.00227449, -0.00216969, -0.013308, 0.0177445, 0.00550312, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408299, 0.292065, 0.486087, -1.5565, -2.04473, -0.217773, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00288047, -0.00106146, -0.00206138
5.63408, 2.39454, -1.43829, -0.992673, -1.85059, -0.76671, 1.43717, 0.328718, 0.0117471, 0.000695362, 0.00719608, 0.00229276, -0.000739737, -0.0231318, -0.00176302, 0.360787, 28.3118, 37.9502, 9.60815, 4.6355, 7.18112, 0.429454, -0.014592, 0.0100063, 0.00349299, -0.0551524, -0.0891844, -0.120242, -0.000914127, 0.00489553, -0.00216402, -0.00970705, 0.0202994, 0.0136227, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408292, 0.292068, 0.486087, -1.55649, -2.04476, -0.217752, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00537767, 0.000683878, 0.00034949
5.63508, 2.39455, -1.4383, -0.992665, -1.85058, -0.76671, 1.43715, 0.328723, 0.00868031, -0.00234806, 0.00710036, 0.00270422, -0.000563664, -0.0226097, 0.00150342, 0.360787, 28.4228, 37.8748, 9.56848, 4.6355, 7.19577, 0.357128, -0.0145951, 0.0100054, 0.00349035, -0.0551415, -0.0891866, -0.120239, 0.00051457, 0.00389757, -0.000982199, -0.00948304, 0.0160939, 0.00728763, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408293, 0.292063, 0.486088, -1.55648, -2.04476, -0.217738, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00395612, -0.000857422, 0.000156056
5.63608, 2.39455, -1.4383, -0.992662, -1.85058, -0.766714, 1.43713, 0.328722, 0.00878344, -0.00405054, 0.00513838, 0.000225342, -0.000632107, -0.0209199, 1.8934e-05, 0.400459, 28.3871, 37.8748, 9.64386, 4.64099, 7.1738, 0.383678, -0.0145973, 0.010004, 0.00349121, -0.0551381, -0.089202, -0.120242, 0.000730959, 0.00372431, -0.00240687, -0.0114784, 0.0158875, 0.00902613, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408291, 0.292062, 0.486086, -1.55648, -2.04477, -0.217724, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00434436, -0.000276224, -0.00111596
5.63708, 2.39456, -1.4383, -0.992662, -1.85057, -0.766714, 1.4371, 0.328721, 0.00753517, -0.00544352, 0.00595795, 0.00514765, -0.000257614, -0.0253171, -0.000462095, 0.360787, 28.3475, 37.9145, 9.56848, 4.6355, 7.18112, 0.396495, -0.0145991, 0.0100041, 0.00349226, -0.0551248, -0.0892157, -0.120243, 0.00226171, 0.00257927, -0.00031438, -0.0120623, 0.0144234, 0.0055324, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408291, 0.292061, 0.486084, -1.55648, -2.04478, -0.217701, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00243004, -0.00232639, -0.000709729
5.63808, 2.39456, -1.43831, -0.99266, -1.85056, -0.766714, 1.43708, 0.32872, 0.00702594, -0.00826416, 0.00446273, 0.00286615, 3.58716e-05, -0.0239607, 0.000166654, 0.436165, 28.3871, 37.9145, 9.60815, 4.62909, 7.18844, 0.383678, -0.014604, 0.0100047, 0.00349191, -0.0551124, -0.0892236, -0.120241, 0.00279802, 0.0023574, -0.00132264, -0.0143949, 0.0128858, 0.00476764, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408292, 0.292057, 0.486082, -1.55647, -2.04479, -0.217681, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00260192, -0.00220895, -0.00185433
5.63908, 2.39457, -1.43831, -0.992657, -1.85056, -0.766716, 1.43706, 0.328722, 0.00620875, -0.00830451, 0.00427125, 0.00377686, -0.0053877, -0.0179534, 0.000111103, 0.400459, 28.3475, 37.8748, 9.67957, 4.6474, 7.18844, 0.383678, -0.0146053, 0.0100019, 0.00349464, -0.0551022, -0.0892436, -0.120246, 0.00232416, 0.000389263, -0.000259405, -0.00657455, 0.00859519, 0.00312712, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408288, 0.292056, 0.48608, -1.55647, -2.0448, -0.217658, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000390378, -0.00187969, -0.00137551
5.64008, 2.39458, -1.43832, -0.992653, -1.85055, -0.766716, 1.43704, 0.328717, 0.00747342, -0.00947505, 0.00395878, 0.00771969, -0.0030856, -0.02243, -0.000875367, 0.400459, 28.3475, 37.8391, 9.60815, 4.62268, 7.1738, 0.409313, -0.0146078, 0.0100014, 0.00349322, -0.0550923, -0.0892522, -0.120252, 0.00304571, 4.46125e-05, 0.000246252, -0.0110823, 0.00852778, 0.00224345, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408288, 0.292053, 0.48608, -1.55646, -2.04481, -0.217644, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000145345, -0.00265037, -0.0014945
5.64108, 2.39458, -1.43832, -0.99265, -1.85055, -0.766717, 1.43702, 0.328726, 0.00781314, -0.00464977, 0.00284623, 0.00723202, -0.00236406, -0.0262393, 0.00182392, 0.436165, 28.2404, 37.8391, 9.67957, 4.62268, 7.1738, 0.34431, -0.0146103, 0.00999967, 0.00349398, -0.0550855, -0.0892683, -0.120244, 0.00318846, 0.000836173, -0.00080732, -0.0113952, 0.0166566, -0.000221048, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408286, 0.292051, 0.486078, -1.55647, -2.04482, -0.217621, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000989067, -0.00242723, -0.00214279
5.64208, 2.3946, -1.43833, -0.992651, -1.85054, -0.76672, 1.437, 0.328725, 0.0118015, -0.00760994, 0.00121755, 0.00554205, -0.00248446, -0.0250145, 0.00050387, 0.325081, 28.2761, 37.8748, 9.67957, 4.64099, 7.18844, 0.363536, -0.0146119, 0.00999976, 0.00349811, -0.0550671, -0.0892804, -0.120249, 0.0022949, 0.00108458, -0.00309321, -0.0159349, 0.0161081, 0.00402974, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408285, 0.292052, 0.486074, -1.55646, -2.04483, -0.217596, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00213393, -0.000592359, -0.00332937
5.64308, 2.3946, -1.43834, -0.992649, -1.85054, -0.766722, 1.43697, 0.328719, 0.00973922, -0.0057989, 0.00092816, 0.00330721, -0.00162554, -0.0239793, -0.00186813, 0.400459, 28.2761, 37.8748, 9.71924, 4.6355, 7.20309, 0.423046, -0.0146176, 0.0100004, 0.00349715, -0.0550573, -0.0892915, -0.120252, 0.00244565, 0.00158418, -0.00328638, -0.0149925, 0.0176232, 0.00633574, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408286, 0.292047, 0.486071, -1.55645, -2.04484, -0.217579, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00266456, -0.000739917, -0.00340879
5.64408, 2.39461, -1.43834, -0.992643, -1.85053, -0.76672, 1.43695, 0.328722, 0.0103861, -0.00181168, 0.00237656, 0.0026102, -0.000975847, -0.0228528, -0.000262079, 0.400459, 28.165, 37.8034, 9.71924, 4.62909, 7.2095, 0.396495, -0.0146184, 0.00999764, 0.00349627, -0.0550486, -0.089304, -0.120253, 0.00100018, 0.00281491, -0.00323076, -0.0126013, 0.0196209, 0.00723359, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408284, 0.292045, 0.486073, -1.55645, -2.04484, -0.21756, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00381949, 0.000134849, -0.00218076
5.64508, 2.39461, -1.43834, -0.992641, -1.85052, -0.766721, 1.43693, 0.328721, 0.00930574, -0.00478016, 0.00164988, 0.00600968, -0.00030689, -0.0225878, -0.000412078, 0.475838, 28.165, 37.8034, 9.67957, 4.61719, 7.23147, 0.402904, -0.0146226, 0.00999857, 0.0034947, -0.0550392, -0.0893122, -0.12025, 0.00201356, 0.00125902, -0.00189223, -0.0138058, 0.0142637, 0.00355516, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408286, 0.292041, 0.486071, -1.55645, -2.04485, -0.217543, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00183576, -0.00100709, -0.00219314
5.64608, 2.39462, -1.43835, -0.99264, -1.85052, -0.766721, 1.43691, 0.328722, 0.012889, -0.00907934, 0.00335606, 0.00272437, -4.00857e-05, -0.0212644, 0.000199999, 0.360787, 28.1293, 37.8391, 9.75494, 4.61078, 7.22415, 0.390087, -0.0146232, 0.00999624, 0.00349909, -0.0550228, -0.0893296, -0.120256, 0.000579451, 0.00279393, -0.00341507, -0.0175545, 0.0118345, 0.00880294, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408282, 0.292042, 0.486068, -1.55644, -2.04486, -0.217516, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00388452, 0.00058178, -0.00209443
5.64708, 2.39463, -1.43836, -0.992641, -1.85051, -0.766726, 1.43689, 0.328722, 0.0119141, -0.00997708, 0.00252774, 0.00523739, -0.000522172, -0.0158979, -0.000104026, 0.400459, 28.1293, 37.8391, 9.75494, 4.62268, 7.22415, 0.396495, -0.0146278, 0.00999889, 0.0034992, -0.0550133, -0.0893382, -0.120251, 0.000274077, 0.00113389, -0.00209028, -0.0149244, 0.00464889, 0.00619219, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408284, 0.292039, 0.486065, -1.55644, -2.04486, -0.217498, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00184983, 0.000565302, -0.00141335
5.64808, 2.39463, -1.43837, -0.992632, -1.8505, -0.766726, 1.43687, 0.328726, 0.00810011, -0.00927585, 0.00366617, 0.00789354, 5.17161e-05, -0.0167042, 0.00138871, 0.436165, 28.2007, 37.7637, 9.71924, 4.61078, 7.22415, 0.357128, -0.0146304, 0.00999822, 0.00349525, -0.0550041, -0.0893358, -0.120248, 0.00147071, 0.000319514, 0.000369428, -0.0120182, 0.00232335, 0.000769507, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408285, 0.292035, 0.486067, -1.55643, -2.04486, -0.217489, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000107145, -0.0014726, -0.000435967
5.64908, 2.39464, -1.43837, -0.992631, -1.85049, -0.766727, 1.43685, 0.328719, 0.00697973, -0.00745898, 0.00260745, 0.00904102, -0.000437066, -0.01677, -0.0015156, 0.400459, 28.0896, 37.7637, 9.71924, 4.62268, 7.2095, 0.423046, -0.0146314, 0.0099965, 0.00349759, -0.0549949, -0.0893553, -0.12026, 0.0019328, -0.000403337, 0.000728963, -0.0104722, 0.00353922, 0.00141982, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408283, 0.292035, 0.486065, -1.55642, -2.04488, -0.21747, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000712158, -0.00186352, -0.000639026
5.65008, 2.39465, -1.43838, -0.992626, -1.85049, -0.766729, 1.43683, 0.328722, 0.00823356, -0.0107037, 0.00269602, 0.0089684, 0.00036374, -0.0128791, 0.000210304, 0.400459, 28.165, 37.728, 9.75494, 4.60437, 7.21683, 0.390087, -0.0146346, 0.00999524, 0.00349803, -0.0549807, -0.0893605, -0.12026, 0.00109052, -0.000583231, 0.000668363, -0.0120403, -0.00277877, 0.000732702, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408282, 0.292032, 0.486063, -1.55642, -2.04488, -0.217452, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00082892, -0.0010913, -0.00027092
5.65108, 2.39465, -1.43839, -0.992623, -1.85048, -0.766732, 1.43681, 0.328727, 0.00708764, -0.00799963, 0.001054, 0.00992605, -0.000452963, -0.0140826, 0.00159826, 0.360787, 28.165, 37.7637, 9.75494, 4.62268, 7.2095, 0.350719, -0.0146369, 0.00999523, 0.00349845, -0.0549716, -0.089369, -0.120257, 0.00181488, -0.00132609, 0.000670971, -0.0103185, 0.000624444, -0.00319554, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408281, 0.292031, 0.486061, -1.55641, -2.04488, -0.217435, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00153566, -0.00151475, -0.000901594
5.65208, 2.39466, -1.43839, -0.992622, -1.85047, -0.766731, 1.43679, 0.328721, 0.00522803, -0.00598097, 0.000771572, 0.0114651, -0.000111491, -0.0147547, -0.00086727, 0.360787, 28.165, 37.7637, 9.71924, 4.61719, 7.19577, 0.402904, -0.0146391, 0.00999497, 0.00349873, -0.0549594, -0.0893795, -0.120263, 0.00240793, -0.00182343, 0.00161014, -0.00871503, 0.00141821, -0.00321962, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408281, 0.292029, 0.48606, -1.5564, -2.04489, -0.217418, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00237676, -0.00236097, -0.000661701
5.65308, 2.39467, -1.4384, -0.992622, -1.85047, -0.76673, 1.43676, 0.328723, 0.00209932, -0.00447323, -0.000361959, 0.011688, 0.000390666, -0.016453, 0.00111724, 0.436165, 28.165, 37.8034, 9.71924, 4.60437, 7.2095, 0.357128, -0.0146435, 0.00999472, 0.00349999, -0.0549445, -0.0893904, -0.12026, 0.00385586, -0.00237467, 0.00212816, -0.0078258, 0.00355977, -0.00850933, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408281, 0.292026, 0.486057, -1.5564, -2.0449, -0.217393, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00312932, -0.00369056, -0.00124012
5.65408, 2.39468, -1.43841, -0.992616, -1.85047, -0.766734, 1.43674, 0.32872, 0.00650838, -0.00733488, 0.000725473, 0.00790364, 1.57919e-05, -0.0172958, 0.000270109, 0.360787, 28.2007, 37.7637, 9.75494, 4.61078, 7.21683, 0.369945, -0.0146452, 0.00999244, 0.00350172, -0.0549321, -0.0894036, -0.12027, 0.00253729, -0.000576615, -0.000224859, -0.0120101, 0.00546159, -0.00125232, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408278, 0.292025, 0.486055, -1.55639, -2.04491, -0.217375, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000518775, -0.00184175, -0.00176479
5.65508, 2.39468, -1.43841, -0.992611, -1.85045, -0.766734, 1.43672, 0.328719, 0.0038783, -0.00459078, 0.000512718, 0.012472, 0.000242417, -0.0221155, -0.00104063, 0.400459, 28.165, 37.7637, 9.60815, 4.60437, 7.2095, 0.402904, -0.0146486, 0.0099938, 0.00349681, -0.0549275, -0.0894097, -0.120265, 0.00426266, -0.00171193, 0.0017207, -0.0103253, 0.00829026, -0.00511383, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408281, 0.29202, 0.486056, -1.55639, -2.04491, -0.217363, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00237282, -0.00398149, -0.00157744
5.65608, 2.39469, -1.43842, -0.992609, -1.85046, -0.766736, 1.43669, 0.328726, 0.00616294, -0.0042978, 0.00266986, 0.00474051, -0.00478982, -0.0262425, 0.00100167, 0.400459, 28.2007, 37.8034, 9.79462, 4.61078, 7.21683, 0.357128, -0.0146522, 0.00999004, 0.00350243, -0.0549105, -0.0894317, -0.120268, 0.00382292, 0.000737368, -0.00117112, -0.00877213, 0.0193538, 0.000575084, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408276, 0.292019, 0.486051, -1.55639, -2.04493, -0.21733, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00102057, -0.00274598, -0.00280767
5.65708, 2.3947, -1.43843, -0.992603, -1.85045, -0.76674, 1.43667, 0.328719, 0.00944832, -0.00409477, 0.0029938, 0.00467902, -0.00382615, -0.0243598, -0.00150236, 0.325081, 28.2404, 37.7637, 9.75494, 4.61719, 7.21683, 0.415721, -0.0146529, 0.00998865, 0.00350288, -0.0548999, -0.0894402, -0.120281, 0.0021193, 0.00151144, -0.00201069, -0.010539, 0.0182186, 0.00618391, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408274, 0.292018, 0.486051, -1.55637, -2.04494, -0.217319, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00211108, -0.00109564, -0.00226585
5.65808, 2.3947, -1.43844, -0.992598, -1.85045, -0.766741, 1.43665, 0.328717, 0.00891787, -0.00546166, 0.00221027, 0.00356234, -0.00284744, -0.0271351, -0.000764215, 0.360787, 28.3475, 37.7637, 9.75494, 4.61719, 7.20309, 0.409313, -0.0146567, 0.00998757, 0.00350229, -0.054888, -0.0894465, -0.120285, 0.00313637, 0.00173622, -0.00270502, -0.0136267, 0.0202738, 0.00505675, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408273, 0.292014, 0.48605, -1.55636, -2.04495, -0.217304, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00255762, -0.0016426, -0.00329953
5.65908, 2.39471, -1.43844, -0.992597, -1.85044, -0.76674, 1.43663, 0.328726, 0.0105516, -0.0053923, -0.000128917, 0.00354236, -0.00188345, -0.0248036, 0.00166066, 0.325081, 28.2761, 37.8391, 9.71924, 4.61078, 7.19577, 0.350719, -0.0146575, 0.00998597, 0.00350432, -0.0548783, -0.0894632, -0.120279, 0.00254418, 0.00139012, -0.00389691, -0.0156817, 0.0192384, 0.00256018, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408271, 0.292014, 0.486048, -1.55636, -2.04496, -0.217279, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00272044, -0.000466873, -0.00399397
5.66008, 2.39471, -1.43845, -0.992588, -1.85043, -0.766742, 1.43661, 0.328722, 0.00699538, -0.00566352, 0.00398654, 0.00665641, -0.000744346, -0.0233155, 0.00063239, 0.360787, 28.3475, 37.8034, 9.67957, 4.59247, 7.19577, 0.363536, -0.0146607, 0.00998493, 0.00350122, -0.0548693, -0.0894673, -0.120285, 0.0026193, 0.00122923, -0.000141238, -0.0114024, 0.0122227, 0.00167076, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408272, 0.29201, 0.486049, -1.55635, -2.04496, -0.217269, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00110892, -0.00238589, -0.00119094
5.66108, 2.39472, -1.43846, -0.992587, -1.85043, -0.766743, 1.43659, 0.328717, 0.00761801, -0.00407434, 0.00133743, 0.0048843, -0.000621393, -0.0224832, -0.00201981, 0.400459, 28.3475, 37.8748, 9.67957, 4.59247, 7.20309, 0.429454, -0.0146654, 0.0099849, 0.00350129, -0.0548595, -0.0894793, -0.120288, 0.00252314, 0.00119995, -0.00185306, -0.0126787, 0.0154467, 0.00437622, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408272, 0.292006, 0.486046, -1.55635, -2.04497, -0.217251, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00175083, -0.0014352, -0.00246553
5.66208, 2.39472, -1.43846, -0.99258, -1.85043, -0.766744, 1.43657, 0.328721, 0.00580031, -0.00692008, 0.00115425, 0.00359122, -0.000711584, -0.0212874, -0.000125839, 0.400459, 28.3871, 37.8748, 9.67957, 4.59796, 7.19577, 0.396495, -0.0146668, 0.00998161, 0.00350259, -0.0548481, -0.0894921, -0.120291, 0.00331909, 0.000791027, -0.00164431, -0.0130073, 0.0125071, 0.00149941, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408268, 0.292004, 0.486046, -1.55634, -2.04498, -0.217231, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0012692, -0.00210229, -0.00287463
5.66308, 2.39473, -1.43847, -0.992572, -1.85042, -0.766748, 1.43655, 0.328727, 0.00743608, -0.00987285, 0.000966473, 0.00348063, -0.000782152, -0.0254867, 0.00184889, 0.400459, 28.4586, 37.8748, 9.64386, 4.60437, 7.19577, 0.34431, -0.0146695, 0.00998041, 0.00350062, -0.0548418, -0.0894971, -0.120289, 0.00408922, 0.000979035, -0.00252985, -0.0170963, 0.0144696, 0.000289761, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408268, 0.292001, 0.486046, -1.55634, -2.04498, -0.21722, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00176369, -0.00233915, -0.00392915
5.66408, 2.39473, -1.43848, -0.992573, -1.85042, -0.766744, 1.43653, 0.328719, 0.00561564, -0.0094693, 0.00124168, 0.00250887, 0.000103931, -0.0239472, -0.00141227, 0.400459, 28.4228, 37.9859, 9.64386, 4.58606, 7.19577, 0.415721, -0.0146717, 0.00997847, 0.00350325, -0.0548263, -0.0895123, -0.120299, 0.00417909, 0.00115049, -0.00209956, -0.0163187, 0.0132558, 0.00311643, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408265, 0.292, 0.486043, -1.55633, -2.045, -0.217197, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00175145, -0.00267203, -0.00359499
5.66508, 2.39474, -1.43849, -0.992564, -1.85041, -0.766747, 1.43651, 0.328722, 0.00644807, -0.0127094, 0.00202781, 0.00357715, -0.000411124, -0.0227446, 0.00099127, 0.436165, 28.5339, 37.9502, 9.56848, 4.59796, 7.19577, 0.363536, -0.0146749, 0.00997854, 0.0034994, -0.0548203, -0.089511, -0.120297, 0.00401772, 0.000684474, -0.00156026, -0.0168039, 0.00865686, 0.000887801, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408267, 0.291995, 0.486044, -1.55632, -2.045, -0.217192, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00111741, -0.00269841, -0.00323255
5.66608, 2.39475, -1.43849, -0.992557, -1.85042, -0.766749, 1.43648, 0.328726, 0.00575802, -0.00841913, 0.00389711, 0.000727532, -0.000541143, -0.0264771, 0.00113556, 0.400459, 28.4982, 37.9859, 9.64386, 4.60437, 7.19577, 0.350719, -0.0146752, 0.00997309, 0.00350319, -0.0548101, -0.0895334, -0.120307, 0.00386204, 0.00259987, -0.00203383, -0.0149865, 0.0167472, 0.0036145, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40826, 0.291996, 0.486043, -1.55632, -2.04502, -0.217168, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00306989, -0.00279058, -0.00292177
5.66708, 2.39476, -1.4385, -0.992555, -1.85041, -0.766748, 1.43647, 0.328721, 0.00851876, -0.0101858, 0.00213416, 0.00139974, 5.77711e-05, -0.0242821, -0.00117574, 0.360787, 28.5339, 38.0256, 9.60815, 4.59247, 7.18844, 0.402904, -0.0146768, 0.00997169, 0.00350494, -0.0547945, -0.089542, -0.120316, 0.00309788, 0.00215332, -0.00311334, -0.0180952, 0.0141045, 0.00646367, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408258, 0.291995, 0.486041, -1.5563, -2.04503, -0.21715, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00310167, -0.00150483, -0.00346449
5.66808, 2.39476, -1.43851, -0.992542, -1.85041, -0.766751, 1.43644, 0.328722, 0.00840149, -0.0105326, 0.00353409, 0.000157569, 0.000259166, -0.0234507, -0.000309107, 0.400459, 28.5339, 37.9502, 9.64386, 4.58606, 7.20309, 0.390087, -0.0146779, 0.00996654, 0.00350339, -0.0547908, -0.0895534, -0.120325, 0.00263242, 0.00284353, -0.00295504, -0.0175299, 0.0131747, 0.0073065, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408254, 0.291992, 0.486043, -1.55629, -2.04504, -0.217142, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00368956, -0.00136462, -0.00287051
5.66908, 2.39476, -1.43851, -0.992537, -1.8504, -0.766752, 1.43642, 0.328725, 0.00846782, -0.011894, 0.0017819, 0.00592369, -7.71121e-05, -0.022483, 0.000539914, 0.436165, 28.5696, 37.9859, 9.53278, 4.59247, 7.2095, 0.369945, -0.0146815, 0.00996749, 0.0035008, -0.0547827, -0.0895567, -0.12032, 0.00327306, 0.000440015, -0.00147498, -0.0172956, 0.00791487, 0.00137841, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.408256, 0.291988, 0.486043, -1.55629, -2.04504, -0.217129, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00088152, -0.00206524, -0.00282636
