Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.27779, 2.43427, -1.5, -0.962261, -1.84168, -0.769398, 1.41797, 0.481947, 0.0014101, -0.00157714, 0.00288683, 0.000590464, -0.000270057, -0.00488866, 0.000715727, 0.777352, 30.0415, 34.8993, 6.0614, 3.763, 6.37088, 0.141063, -0.00816641, 0.00336528, 0.00267326, -0.0173521, -0.0449865, -0.0053212, 0.000245137, 0.000944783, 0.000453855, -0.00127568, 0.00199457, 0.00159305, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402304, 0.295386, 0.492347, -1.624, -1.90876, -0.164602, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000686809, -0.00064922, 0.000505384
5.27879, 2.43428, -1.5, -0.962256, -1.84168, -0.769398, 1.41797, 0.481949, 0.00207817, -0.000439671, 0.00397994, -0.000441575, -0.000180038, -0.00337964, 0.00122314, 0.737679, 30.0058, 34.824, 6.09711, 3.763, 6.36355, 0.120922, -0.00816249, 0.00336143, 0.0026743, -0.0173532, -0.0449871, -0.00533041, -0.000739003, 0.00174412, 0.000413152, -0.000112617, 0.00178416, 0.00320833, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.4023, 0.295389, 0.49235, -1.62399, -1.90877, -0.164607, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00146818, -4.70836e-06, 0.00126906
5.27979, 2.43427, -1.5, -0.962253, -1.84168, -0.769399, 1.41796, 0.481949, 0.00283763, -0.00129593, 0.00287241, 0.000540834, -0.000357384, -0.00281821, -0.000167919, 0.813057, 30.0415, 34.824, 6.0614, 3.76941, 6.37088, 0.147472, -0.0081659, 0.00336311, 0.00267126, -0.017353, -0.0449844, -0.00532472, -0.000704869, 0.00109633, 0.000141008, -0.00121473, 0.000740695, 0.00367655, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402303, 0.295385, 0.49235, -1.624, -1.90876, -0.164606, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000976583, 0.000259992, 0.000841116
5.28079, 2.43428, -1.5, -0.962255, -1.84167, -0.769399, 1.41796, 0.481954, 0.00309996, -0.00331493, 0.00207927, 0.00128858, -0.000238256, -0.0020992, 0.00110876, 0.777352, 30.0058, 34.824, 6.02173, 3.76941, 6.37088, 0.114513, -0.00816513, 0.00336356, 0.00267239, -0.0173494, -0.0449857, -0.00532063, -0.000447621, 0.000431997, 9.03246e-05, -0.00279386, -0.00161558, 0.00135176, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402302, 0.295386, 0.492349, -1.624, -1.90876, -0.1646, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000376907, 0.000231894, 0.000454232
5.28179, 2.43429, -1.5, -0.962261, -1.84167, -0.769397, 1.41796, 0.481951, 0.00327441, -0.000897168, -0.000253806, 0.000859051, 0.000519331, -0.00183603, -0.000244173, 0.737679, 29.9344, 34.8993, 6.02173, 3.7511, 6.3782, 0.141063, -0.00816384, 0.00336323, 0.00267649, -0.0173432, -0.0449943, -0.00532462, -0.000540093, 0.000361259, -0.000987, -0.00338776, 0.00140118, 0.00199717, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402301, 0.295389, 0.492347, -1.62399, -1.90877, -0.164589, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000733681, 0.000869266, -0.000346175
5.28279, 2.43428, -1.5, -0.962258, -1.84168, -0.769398, 1.41796, 0.481954, 0.00146473, -0.00170157, 0.000851253, 0.00590178, -9.45889e-05, -0.00134799, 0.000820562, 0.777352, 29.9701, 34.8597, 6.0614, 3.763, 6.3782, 0.114513, -0.00816534, 0.00336267, 0.00267606, -0.0173425, -0.044994, -0.00532291, 0.000169208, -0.00138165, 0.0017208, -0.000915361, -0.00429347, -0.00335651, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.4023, 0.295388, 0.492346, -1.624, -1.90876, -0.164588, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00194583, -0.000666634, 0.000808945
5.28379, 2.43429, -1.5, -0.962258, -1.84168, -0.769396, 1.41795, 0.481955, 0.00206186, -0.000500338, 0.000636831, 0.00445594, 0.000615109, -0.000449099, 0.0007844, 0.737679, 29.9344, 34.8597, 6.0614, 3.74469, 6.36355, 0.108104, -0.00816413, 0.00336128, 0.00267789, -0.0173367, -0.0449971, -0.00532622, -0.000477222, -0.000670692, 0.00102585, -0.00120984, -0.00308267, -0.00175444, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402298, 0.295389, 0.492346, -1.62399, -1.90877, -0.164581, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.00100144, 4.9269e-05, 0.000852739
5.28479, 2.43429, -1.5, -0.962256, -1.84168, -0.769398, 1.41795, 0.481953, -0.000270647, -0.000484442, 0.00131177, 0.00252648, -0.000268096, -0.00118293, 0.000760292, 0.813057, 29.9344, 34.824, 6.09711, 3.763, 6.38553, 0.101696, -0.00816539, 0.00336056, 0.00267734, -0.0173391, -0.0450004, -0.00532976, 0.00029957, -0.000459637, 0.00132684, 0.000799172, -0.00176823, -0.00193495, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402298, 0.295388, 0.492346, -1.62399, -1.90877, -0.164583, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000947544, -0.000797456, 0.000716021
5.28579, 2.43429, -1.50001, -0.962258, -1.84168, -0.769397, 1.41795, 0.481951, 0.00167132, -0.00127134, 7.82913e-05, 0.00197762, 0.000262079, -0.000840922, 0.000269503, 0.737679, 29.9701, 34.8597, 6.09711, 3.7511, 6.38553, 0.108104, -0.00816515, 0.00336027, 0.00268051, -0.017329, -0.0450029, -0.00533432, -0.000132334, -0.000314101, 0.00010202, -0.00187804, -0.00123431, -0.000381732, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402296, 0.29539, 0.492344, -1.62398, -1.90878, -0.164573, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000324067, 0.000143837, 5.78899e-05
5.28679, 2.43429, -1.50001, -0.962253, -1.84168, -0.769399, 1.41795, 0.481952, 0.0011806, -0.000932433, 0.00175188, 0.00061037, -0.000503449, -0.00528574, -0.000566317, 0.737679, 29.9701, 34.7883, 6.13678, 3.76941, 6.38553, 0.128246, -0.00816399, 0.00335829, 0.00268043, -0.0173297, -0.0450025, -0.00534027, 0.000546936, 0.000627592, 7.36861e-05, -0.00128961, 0.0034696, 0.00197441, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402294, 0.29539, 0.492345, -1.62397, -1.90878, -0.164577, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000533602, -0.000631391, -5.35707e-05
5.28779, 2.43429, -1.50001, -0.96225, -1.84168, -0.769398, 1.41794, 0.48195, -9.11659e-05, 0.00107796, 0.00211787, 0.00233513, -9.82738e-05, -0.00394374, -0.00108962, 0.777352, 29.8947, 34.7486, 6.0614, 3.763, 6.38553, 0.147472, -0.00816471, 0.00335876, 0.00267735, -0.0173325, -0.0450016, -0.00533849, 0.000385004, 0.000250856, 0.00126621, 0.00104617, 0.00182489, 0.000892523, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402296, 0.295388, 0.492347, -1.62398, -1.90878, -0.164579, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000272352, -0.00100843, 0.000840047
5.28879, 2.4343, -1.50001, -0.962253, -1.84168, -0.769401, 1.41794, 0.481953, 0.0017398, -0.00246986, 0.000500348, -8.27457e-05, 0.000137935, -0.00213029, -1.43373e-05, 0.701973, 29.8947, 34.7883, 6.13678, 3.75751, 6.36355, 0.128246, -0.00816345, 0.00335747, 0.00268267, -0.0173262, -0.0450094, -0.00534303, 0.00011631, 0.000330522, -0.000533041, -0.00295376, 0.000388597, 0.00144858, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402293, 0.295392, 0.492344, -1.62397, -1.90879, -0.164569, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000509057, 0.000103264, -0.00037214
5.28979, 2.4343, -1.50001, -0.96225, -1.84168, -0.769399, 1.41794, 0.481946, 0.00358201, -0.0042145, 0.00127392, 3.76386e-05, -0.000111494, -0.00192766, -0.00119635, 0.737679, 29.859, 34.7486, 6.13678, 3.763, 6.37088, 0.160289, -0.0081632, 0.0033562, 0.00268198, -0.0173247, -0.0450093, -0.005352, -0.000419967, 0.000561724, -0.000753111, -0.00431773, -0.00102727, 0.0042606, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402292, 0.295391, 0.492345, -1.62396, -1.9088, -0.164572, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000823654, 0.00060345, -0.00017134
5.29079, 2.4343, -1.50002, -0.962251, -1.84168, -0.769403, 1.41793, 0.481946, 0.00351334, -0.00412683, -6.94827e-05, 9.46942e-05, -0.000549047, -0.00644722, -0.00056021, 0.701973, 29.8947, 34.7883, 6.13678, 3.77582, 6.3782, 0.153881, -0.00816418, 0.00335704, 0.00268362, -0.0173213, -0.0450117, -0.00535333, 0.000812898, 0.000340071, -0.00157138, -0.0058511, 0.00412326, 0.0025297, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402292, 0.295391, 0.492343, -1.62396, -1.9088, -0.164567, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000900887, 4.73816e-05, -0.00155823
5.29179, 2.43431, -1.50002, -0.962245, -1.84168, -0.769404, 1.41793, 0.481948, 0.00255982, -0.00459532, 0.00172386, -0.000719887, -0.000366032, -0.00455255, 0.000338604, 0.701973, 29.8233, 34.7129, 6.17248, 3.77582, 6.37088, 0.134655, -0.00816289, 0.00335417, 0.00268326, -0.0173225, -0.0450145, -0.00535888, 0.000416962, 0.000792122, -0.000715215, -0.0043533, 0.00124885, 0.00261347, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40229, 0.295392, 0.492345, -1.62396, -1.90881, -0.164568, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00099591, -0.000165015, -0.000538435
5.29279, 2.43431, -1.50003, -0.962247, -1.84168, -0.769401, 1.41793, 0.481944, 0.00186974, -0.00443262, 0.000319225, 0.000394444, 0.000671506, -0.00292066, -0.000994967, 0.701973, 29.859, 34.7486, 6.13678, 3.7511, 6.35715, 0.167614, -0.00816391, 0.0033551, 0.00268443, -0.0173126, -0.0450121, -0.00536131, 0.000558532, 8.29274e-05, -0.000527655, -0.00502274, -0.000748604, 0.00190405, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40229, 0.295391, 0.492343, -1.62395, -1.9088, -0.164562, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000265713, -0.000206648, -0.000690936
5.29379, 2.43431, -1.50003, -0.962247, -1.84168, -0.769399, 1.41792, 0.481951, 0.0022969, -0.00637872, 0.000216721, 0.00122035, 0.000210312, -0.00248015, 0.000794751, 0.6623, 29.859, 34.7486, 6.09711, 3.75751, 6.36355, 0.128246, -0.00816421, 0.0033548, 0.0026851, -0.0173052, -0.045013, -0.00535474, 0.000710134, -0.000475388, -0.000367365, -0.00578685, -0.00298693, -0.000473887, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402289, 0.295391, 0.492342, -1.62395, -1.9088, -0.164551, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000315258, -0.000279092, -0.000823667
5.29479, 2.43432, -1.50003, -0.962249, -1.84168, -0.769401, 1.41792, 0.481953, 0.00162306, -0.00620695, 0.000147409, -9.24335e-05, 0.000140208, -0.00214647, 0.000801101, 0.6623, 29.7836, 34.7486, 6.13678, 3.75751, 6.37088, 0.120922, -0.00816469, 0.00335406, 0.00268797, -0.0173042, -0.0450243, -0.00535503, 0.000800674, -0.000241009, -0.000588243, -0.00535553, -0.00236658, -0.000147555, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402288, 0.295392, 0.49234, -1.62395, -1.90881, -0.164541, -8.51848e-07, 1.01177e-05, 1.9687e-06, 1.62462e-05, -0.000299015, -0.000972372
5.29579, 2.43432, -1.50003, -0.962243, -1.84168, -0.769401, 1.41791, 0.481954, 0.00437276, -0.00574395, 0.00186371, -4.51055e-05, -0.000788147, -0.00568426, 0.000771426, 0.6623, 29.8233, 34.6732, 6.13678, 3.78131, 6.35715, 0.114513, -0.00816395, 0.00335219, 0.00268661, -0.0173017, -0.0450201, -0.00535992, 0.000236338, 0.00079054, -0.00109061, -0.0058022, 0.00153242, 0.00302409, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402286, 0.295392, 0.492342, -1.62394, -1.90881, -0.164544, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00114592, 0.000174589, -0.000727414
5.29679, 2.43432, -1.50004, -0.962242, -1.84168, -0.769401, 1.41791, 0.481952, 0.0032353, -0.00340975, 0.00124412, -1.76827e-05, 0.000356188, -0.00884795, 0.000751643, 0.6623, 29.7836, 34.6732, 6.13678, 3.75751, 6.34982, 0.108104, -0.00816395, 0.0033515, 0.00268775, -0.0172972, -0.0450226, -0.00536479, 0.000966468, 0.00112301, -0.00123786, -0.00610939, 0.00600965, 0.002117, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402285, 0.295392, 0.492342, -1.62394, -1.90881, -0.16454, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0014874, -0.000436406, -0.00114621
5.29779, 2.43433, -1.50004, -0.962245, -1.84168, -0.7694, 1.4179, 0.48195, 0.00323218, -0.00358254, -9.73726e-05, -0.00167293, -0.000203351, -0.00668125, 0.000263736, 0.626595, 29.8233, 34.7129, 6.20819, 3.76941, 6.34982, 0.114513, -0.00816505, 0.00335108, 0.00269112, -0.0172868, -0.0450261, -0.00536878, 0.000771061, 0.000956495, -0.00210466, -0.00598364, 0.00587347, 0.00277646, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402284, 0.295393, 0.492338, -1.62393, -1.90882, -0.164529, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00167717, 0.000203088, -0.00175636
5.29879, 2.43433, -1.50004, -0.962237, -1.84169, -0.769399, 1.4179, 0.481954, 0.00233485, -0.00407039, 0.00169925, -0.00110832, -0.000135567, -0.00476986, 0.000650542, 0.626595, 29.7479, 34.6375, 6.20819, 3.76941, 6.3425, 0.101696, -0.00816238, 0.00334708, 0.00269065, -0.0172874, -0.0450296, -0.00537433, 0.000429279, 0.000985672, -0.000806365, -0.00424858, 0.00202335, 0.00246481, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40228, 0.295394, 0.492342, -1.62392, -1.90882, -0.164529, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00120921, -0.000175735, -0.000556052
5.29979, 2.43433, -1.50005, -0.962246, -1.84169, -0.769401, 1.4179, 0.481949, 0.000856404, -0.0063581, -0.00146493, -0.000733655, 0.000146981, -0.00307759, -0.000549649, 0.6623, 29.7479, 34.7486, 6.20819, 3.763, 6.32785, 0.128246, -0.00816612, 0.00335067, 0.00269409, -0.0172807, -0.045034, -0.00537202, 0.00156424, -0.000607839, -0.00122902, -0.00629306, -0.000504665, -6.04313e-05, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402282, 0.295393, 0.492336, -1.62392, -1.90882, -0.164519, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.000127637, -0.00052063, -0.00200517
5.30079, 2.43433, -1.50005, -0.962244, -1.84169, -0.769402, 1.41789, 0.481949, 0.0036943, -0.00791039, -0.00014088, -0.00224842, 0.000301438, -0.00346696, -0.000366433, 0.6623, 29.7479, 34.7129, 6.28357, 3.75751, 6.35715, 0.128246, -0.00816653, 0.00334784, 0.00269658, -0.0172766, -0.0450441, -0.00537945, 0.000564421, 0.000580881, -0.00215433, -0.00851765, -0.000142591, 0.00371115, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402279, 0.295394, 0.492334, -1.62392, -1.90884, -0.16451, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00135687, 0.000489755, -0.00179478
5.30179, 2.43434, -1.50005, -0.962235, -1.84169, -0.769403, 1.41788, 0.481945, 0.00661187, -0.00829015, 0.00250493, -0.00066079, -0.000239851, -0.0020164, -0.00143108, 0.626595, 29.7122, 34.6018, 6.24786, 3.76941, 6.3425, 0.160289, -0.00816326, 0.0033449, 0.00269474, -0.0172772, -0.0450412, -0.00539337, -0.00108448, 0.00113234, -0.00144865, -0.0077883, -0.00332235, 0.00763961, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402277, 0.295395, 0.492339, -1.6239, -1.90885, -0.164519, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00163959, 0.00136837, -0.000161053
5.30279, 2.43434, -1.50006, -0.962234, -1.84169, -0.769403, 1.41788, 0.481946, 0.00313936, -0.00716349, 0.00167024, 0.000489698, -0.000159901, -0.00125872, -0.00146268, 0.701973, 29.7479, 34.6018, 6.20819, 3.76941, 6.33517, 0.174022, -0.00816553, 0.00334632, 0.00269338, -0.0172738, -0.0450373, -0.00538838, -7.32821e-06, 5.48785e-05, -0.000227323, -0.00537329, -0.00462175, 0.00377227, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402278, 0.295393, 0.492338, -1.6239, -1.90884, -0.164516, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.000140039, 0.000117731, -0.000152263
5.30379, 2.43435, -1.50006, -0.962229, -1.84169, -0.769405, 1.41788, 0.481946, 0.00843531, -0.00454158, 0.0055342, -0.000599901, -0.00054741, -0.00541527, -0.000466495, 0.586922, 29.7122, 34.5621, 6.24786, 3.78131, 6.32785, 0.160289, -0.00816133, 0.00334152, 0.00269709, -0.0172692, -0.0450451, -0.00540452, -0.00216194, 0.002895, -0.0011949, -0.0055413, 0.00184548, 0.0104388, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402272, 0.295397, 0.492339, -1.62389, -1.90886, -0.164513, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00319616, 0.00171018, 0.00117781
5.30479, 2.43435, -1.50007, -0.962233, -1.84169, -0.769403, 1.41787, 0.481945, 0.00441191, -0.00830454, 0.00221743, -0.00123391, 0.000313228, -0.00437826, -0.000310997, 0.6623, 29.7836, 34.6375, 6.28357, 3.763, 6.33517, 0.160289, -0.00816439, 0.00334271, 0.00269954, -0.0172579, -0.0450466, -0.0054023, 0.000148145, 0.00109096, -0.00123804, -0.00803116, -0.00134153, 0.00502711, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402273, 0.295396, 0.492335, -1.62388, -1.90885, -0.1645, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00148253, 0.000249938, -0.000699455
5.30579, 2.43435, -1.50006, -0.962233, -1.8417, -0.769405, 1.41786, 0.481948, 0.00419019, -0.00446702, 0.00435696, -0.0017497, -0.000469349, -0.00302018, 0.000979464, 0.626595, 29.7122, 34.6732, 6.32324, 3.78131, 6.32785, 0.128246, -0.00816371, 0.00334019, 0.00270303, -0.0172572, -0.0450616, -0.00540544, -0.00103867, 0.00203412, -0.000473468, -0.00330754, -0.000239451, 0.00571622, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402269, 0.295397, 0.492333, -1.62389, -1.90887, -0.164489, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00208912, 0.00062154, 0.000842174
5.30679, 2.43436, -1.50007, -0.96223, -1.8417, -0.769404, 1.41786, 0.48195, 0.00403176, -0.0060273, 0.00419495, -0.00200099, -0.000109449, -0.00229291, 0.00139896, 0.586922, 29.8233, 34.6375, 6.35895, 3.77582, 6.32785, 0.108104, -0.00816295, 0.00333875, 0.0027039, -0.0172497, -0.0450581, -0.00540929, -0.000898168, 0.0018765, -0.000492617, -0.00441106, -0.0020424, 0.00510164, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402267, 0.295398, 0.492334, -1.62388, -1.90887, -0.164486, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00194722, 0.000552579, 0.000700537
5.30779, 2.43436, -1.50007, -0.96223, -1.8417, -0.769402, 1.41785, 0.481954, 0.00292055, -0.00259308, 0.00313796, -0.00133347, 0.000605202, -0.00704631, 0.00093264, 0.586922, 29.7479, 34.6375, 6.35895, 3.75751, 6.3425, 0.108104, -0.00816332, 0.00333657, 0.00270605, -0.0172441, -0.0450687, -0.00541005, 0.000125822, 0.00203911, -0.000735982, -0.00428711, 0.00471637, 0.00399356, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402264, 0.295398, 0.492332, -1.62388, -1.90887, -0.164473, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00216087, -0.000212762, -8.56966e-06
5.30879, 2.43436, -1.50007, -0.962232, -1.84169, -0.769403, 1.41785, 0.481951, 0.00119354, -0.00281752, 0.00151274, -5.33678e-05, 0.000200018, -0.00941187, -0.000598943, 0.626595, 29.7836, 34.6732, 6.32324, 3.763, 6.32785, 0.141063, -0.00816471, 0.00333898, 0.0027057, -0.017241, -0.045065, -0.00540793, 0.00164594, 0.000925248, -0.000551434, -0.00455105, 0.0063421, 0.0021088, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402267, 0.295398, 0.492331, -1.62387, -1.90887, -0.164472, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00101786, -0.00129873, -0.00105724
5.30979, 2.43437, -1.50008, -0.96223, -1.8417, -0.769401, 1.41785, 0.48195, 0.00514379, -0.00613732, 0.00120049, -3.52842e-05, 0.000574155, -0.00735347, 0.00034669, 0.586922, 29.8233, 34.6732, 6.32324, 3.7511, 6.33517, 0.120922, -0.0081643, 0.00333706, 0.00270701, -0.0172352, -0.0450678, -0.00541373, 0.000417858, 0.00107446, -0.00171689, -0.00860949, 0.00299776, 0.00371857, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402265, 0.295398, 0.492331, -1.62387, -1.90888, -0.164466, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00164553, 0.000271917, -0.0012241
5.31079, 2.43437, -1.50007, -0.962225, -1.8417, -0.769403, 1.41784, 0.48195, 0.00287345, -0.0035679, 0.00526897, -0.00085852, -5.80397e-05, -0.0103092, 0.000468486, 0.626595, 29.7836, 34.6375, 6.35895, 3.763, 6.33517, 0.114513, -0.00816307, 0.00333399, 0.00270699, -0.0172382, -0.0450745, -0.00542111, 0.000604618, 0.00243742, -1.63883e-05, -0.00400089, 0.00579167, 0.00524703, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402262, 0.295398, 0.492333, -1.62386, -1.90889, -0.164467, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00223328, -0.00106865, 0.000401225
5.31179, 2.43438, -1.50008, -0.962222, -1.8417, -0.769401, 1.41784, 0.481947, 0.00724596, -0.00444512, 0.00391143, 0.000263037, 0.000402116, -0.00772718, -0.00165436, 0.551216, 29.859, 34.6375, 6.32324, 3.7511, 6.33517, 0.167614, -0.00816151, 0.00333256, 0.00270827, -0.0172279, -0.0450723, -0.00543087, -0.00099448, 0.00232121, -0.00132672, -0.0072112, 0.00373431, 0.00913922, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.40226, 0.2954, 0.492333, -1.62385, -1.90889, -0.164463, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00268408, 0.000946532, 0.000248184
5.31279, 2.43438, -1.50008, -0.962218, -1.8417, -0.769403, 1.41783, 0.481953, 0.00531403, -0.00235565, 0.00374192, 0.000175482, -0.000410091, -0.00606351, 0.00062642, 0.551216, 29.8233, 34.6018, 6.32324, 3.76941, 6.3425, 0.120922, -0.00816171, 0.00333146, 0.0027078, -0.0172293, -0.0450764, -0.00542767, -0.000911657, 0.00194187, -0.000690462, -0.00367593, 0.00356942, 0.00546343, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402259, 0.295399, 0.492333, -1.62385, -1.90889, -0.16446, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00208479, 0.000647903, 0.000575689
5.31379, 2.43438, -1.50008, -0.96222, -1.84169, -0.769402, 1.41783, 0.481951, 0.00390523, -0.00562328, 0.00188371, 0.000117081, 0.000167416, -0.00452293, -0.000565731, 0.551216, 29.859, 34.6375, 6.32324, 3.75751, 6.3425, 0.147472, -0.00816281, 0.00333212, 0.00270904, -0.0172222, -0.0450782, -0.00542906, 8.2097e-05, 0.000813256, -0.000795664, -0.00603508, -1.70736e-05, 0.00405684, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402259, 0.295399, 0.492332, -1.62385, -1.90889, -0.164452, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00105672, 0.000148176, -0.000407032
5.31479, 2.43438, -1.50008, -0.962221, -1.8417, -0.769399, 1.41782, 0.481946, 0.00111216, -0.00236748, 0.00404825, -0.000757094, 0.00102714, -0.00310446, -0.000851872, 0.626595, 29.7836, 34.6732, 6.35895, 3.73279, 6.33517, 0.160289, -0.00816336, 0.00333003, 0.00271007, -0.017222, -0.0450874, -0.00543513, -0.000276401, 0.00169121, 0.000677883, -0.00188022, -0.00041577, 0.00470975, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402257, 0.295399, 0.492331, -1.62384, -1.90891, -0.164448, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00130257, -0.000509183, 0.00119861
5.31579, 2.43438, -1.50008, -0.962215, -1.8417, -0.769401, 1.41782, 0.481946, 0.00187339, -0.00186472, 0.00739575, -0.000504677, 0.000243949, -0.00261124, -0.000330556, 0.586922, 29.7836, 34.6375, 6.35895, 3.74469, 6.3425, 0.153881, -0.00816149, 0.00332724, 0.00271056, -0.0172212, -0.0450924, -0.00544376, -0.00131361, 0.00257185, 0.00180301, 0.000745351, -0.00198261, 0.00679025, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402254, 0.2954, 0.492333, -1.62384, -1.90892, -0.164447, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.00170683, -0.000428562, 0.00291539
5.31679, 2.43439, -1.50008, -0.962215, -1.8417, -0.769403, 1.41781, 0.481946, 0.00316511, -0.00238597, 0.0046934, -0.000336412, -0.000515536, -0.00665168, -0.000966356, 0.511544, 29.8233, 34.6732, 6.35895, 3.763, 6.3425, 0.174022, -0.00816034, 0.0033263, 0.00271339, -0.0172144, -0.0450961, -0.00544929, -0.000256693, 0.0019969, 0.000131261, -0.00219474, 0.00337961, 0.00631632, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.402252, 0.295402, 0.492332, -1.62383, -1.90892, -0.16444, -8.51848e-07, 1.01177e-05, 1.9687e-06, -0.0017961, -0.000323114, 0.000860323
