Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.04316, 1.45699, -1.25758, -1.14946, -1.82103, -0.850717, 1.12481, -0.967841, 0.369812, -0.00605421, 0.557828, -0.921213, 0.931911, 0.0948778, 1.48232, 0.626595, 29.7122, 37.728, 9.42169, 4.38922, 3.18118, 0.396495, -0.0237688, 0.000545428, 0.000167559, 0.0489081, -0.114988, -0.460604, 0.0251356, 0.0217121, 0.00346885, -0.107412, 0.251618, 0.174478, 0.438389, -0.173889, 0.407581, -1.86305, -2.02991, -0.151651, 0.440055, -0.196042, 0.399111, -1.3749, -2.48938, -0.116563, -0.0611097, 0.762559, 0.154403, -0.0804071, 0.735358, 0.152683
1.04416, 1.45738, -1.2576, -1.14893, -1.82191, -0.849812, 1.12491, -0.966352, 0.373172, -0.0099559, 0.544368, -0.911563, 0.921992, 0.0962098, 1.49678, 0.325081, 29.4543, 37.6169, 9.19556, 4.45148, 3.14548, 0.455089, -0.0238106, 0.000533478, 0.000156903, 0.0489296, -0.115189, -0.460627, 0.0332772, 0.0200353, 0.000701007, -0.108845, 0.248957, 0.146259, 0.438328, -0.173126, 0.407736, -1.86266, -2.02963, -0.151698, 0.439986, -0.19532, 0.399255, -1.37458, -2.48921, -0.116571, -0.0611016, 0.762965, 0.154502, -0.07892, 0.729242, 0.147115
1.04516, 1.45778, -1.25761, -1.14842, -1.8228, -0.848886, 1.12502, -0.964847, 0.380789, -0.00880944, 0.531826, -0.901607, 0.922439, 0.0985438, 1.4837, -0.0557783, 29.1608, 37.244, 9.04877, 4.43225, 3.06674, 0.44868, -0.023847, 0.000523522, 0.000152537, 0.0489604, -0.115368, -0.460646, 0.0366258, 0.0178736, -0.00170335, -0.114123, 0.241518, 0.152894, 0.438267, -0.172363, 0.40789, -1.86226, -2.02936, -0.151744, 0.439917, -0.194591, 0.399394, -1.37426, -2.48902, -0.116588, -0.0610933, 0.763364, 0.154599, -0.0771219, 0.72755, 0.143452
1.04616, 1.45819, -1.25762, -1.14791, -1.82366, -0.847997, 1.12513, -0.963312, 0.388997, -0.011905, 0.525111, -0.897904, 0.907229, 0.102219, 1.48592, -0.281914, 28.9029, 36.9465, 8.93372, 4.46338, 2.93033, 0.324169, -0.0238956, 0.000519887, 0.000143355, 0.0489728, -0.115572, -0.46061, 0.0402805, 0.0148441, -0.00383929, -0.114555, 0.249739, 0.146546, 0.438206, -0.1716, 0.408045, -1.86187, -2.02909, -0.15179, 0.439856, -0.193873, 0.399532, -1.37402, -2.48881, -0.116588, -0.0610848, 0.763757, 0.154694, -0.0744071, 0.72558, 0.139774
1.04716, 1.4586, -1.25764, -1.14741, -1.82453, -0.847083, 1.12527, -0.961809, 0.392634, -0.0117854, 0.532884, -0.881685, 0.91083, 0.110385, 1.49976, -0.242241, 28.6807, 36.5735, 8.85834, 4.54944, 2.75821, 0.337902, -0.0239374, 0.000515068, 0.000138263, 0.0489829, -0.115755, -0.460621, 0.0399825, 0.013643, 0.00341847, -0.0917295, 0.245272, 0.131101, 0.438145, -0.170836, 0.4082, -1.86147, -2.02882, -0.151837, 0.439793, -0.193148, 0.39967, -1.37372, -2.48863, -0.116622, -0.0610761, 0.764144, 0.154788, -0.0717589, 0.723988, 0.146438
1.04816, 1.45901, -1.25764, -1.14691, -1.82538, -0.846174, 1.1254, -0.960302, 0.39886, -0.00891646, 0.515346, -0.881561, 0.903221, 0.113895, 1.49684, -0.0557783, 28.3475, 36.2363, 9.08447, 4.61078, 2.6575, 0.488048, -0.0239846, 0.000512849, 0.000131723, 0.0489951, -0.11594, -0.460612, 0.044307, 0.011124, -0.00288735, -0.10519, 0.247789, 0.126322, 0.438084, -0.170072, 0.408354, -1.86108, -2.02855, -0.151884, 0.439733, -0.192427, 0.399806, -1.37344, -2.48843, -0.116646, -0.0610672, 0.764526, 0.154881, -0.0703625, 0.722703, 0.138767
1.04916, 1.45944, -1.25765, -1.14643, -1.82625, -0.845293, 1.12553, -0.958803, 0.405491, -0.00469689, 0.50073, -0.874817, 0.899527, 0.118599, 1.4967, 0.0949785, 28.0539, 35.9388, 9.4574, 4.71515, 2.62912, 0.540233, -0.0240316, 0.000515692, 0.000132596, 0.0490265, -0.116152, -0.460616, 0.0481823, 0.00843432, -0.00617945, -0.111491, 0.246995, 0.117769, 0.438023, -0.169307, 0.408509, -1.86068, -2.02827, -0.15193, 0.439677, -0.191702, 0.399935, -1.37315, -2.48825, -0.116629, -0.061058, 0.764902, 0.154972, -0.0682087, 0.72086, 0.133994
1.05016, 1.45988, -1.25766, -1.14596, -1.82712, -0.844386, 1.12566, -0.957274, 0.412229, -0.00802563, 0.492848, -0.865773, 0.890348, 0.122916, 1.49887, 0.360787, 27.9071, 35.6809, 9.60815, 4.70325, 2.70785, 0.442272, -0.0240777, 0.000516317, 0.000142767, 0.0490743, -0.11633, -0.460598, 0.0527075, 0.00569825, -0.00714952, -0.108274, 0.246794, 0.108647, 0.437962, -0.168542, 0.408664, -1.86029, -2.028, -0.151977, 0.439616, -0.190974, 0.400055, -1.37286, -2.48802, -0.116621, -0.0610487, 0.765271, 0.155061, -0.0655041, 0.717641, 0.131119
1.05116, 1.46032, -1.25766, -1.14547, -1.82796, -0.843494, 1.12579, -0.955731, 0.417023, -0.00458501, 0.486663, -0.860783, 0.888511, 0.123313, 1.49461, 0.6623, 27.6492, 35.2683, 10.0565, 4.59247, 2.87997, 0.455089, -0.0241228, 0.000518147, 0.000141477, 0.0491111, -0.116533, -0.460562, 0.0544491, 0.00503601, -0.00821189, -0.113443, 0.247997, 0.108729, 0.437901, -0.167777, 0.408819, -1.85989, -2.02773, -0.152023, 0.439558, -0.190248, 0.400187, -1.37261, -2.4878, -0.116596, -0.0610391, 0.765635, 0.155149, -0.0649827, 0.716813, 0.12949
1.05216, 1.46078, -1.25766, -1.14501, -1.82883, -0.842602, 1.12592, -0.954221, 0.4296, -0.00367676, 0.476074, -0.857345, 0.89124, 0.125542, 1.51194, 0.963814, 27.4667, 35.0104, 10.3897, 4.49359, 3.01639, 0.58601, -0.024166, 0.000524056, 0.000154877, 0.0491723, -0.116733, -0.460567, 0.0530928, 0.00222183, -0.0123557, -0.121732, 0.242514, 0.09583, 0.43784, -0.167012, 0.408975, -1.8595, -2.02746, -0.15207, 0.439502, -0.189514, 0.400305, -1.37229, -2.4876, -0.116559, -0.0610293, 0.765993, 0.155235, -0.0631434, 0.720156, 0.125724
1.05316, 1.46124, -1.25765, -1.14456, -1.82966, -0.841685, 1.12607, -0.952672, 0.437351, 0.00111517, 0.469177, -0.85232, 0.897495, 0.130625, 1.51079, 1.34071, 27.2446, 34.824, 10.7626, 4.29126, 3.07315, 0.514598, -0.0242113, 0.000534219, 0.000160116, 0.049208, -0.116902, -0.46052, 0.0515989, 0.000408582, -0.0136755, -0.124694, 0.237245, 0.0984461, 0.437779, -0.166246, 0.40913, -1.8591, -2.02719, -0.152117, 0.439452, -0.188785, 0.400429, -1.37204, -2.48735, -0.116565, -0.0610193, 0.766345, 0.15532, -0.0617103, 0.722567, 0.12478
1.05416, 1.46173, -1.25765, -1.1441, -1.83051, -0.840803, 1.12623, -0.95113, 0.449515, 0.00128376, 0.467239, -0.849175, 0.890179, 0.135722, 1.54542, 1.60651, 27.1692, 34.6018, 11.0641, 4.15668, 3.09512, 0.435863, -0.024247, 0.000550965, 0.000167789, 0.0492428, -0.117113, -0.460508, 0.0498954, -0.00295914, -0.0144239, -0.121697, 0.24442, 0.0688311, 0.437718, -0.165479, 0.409285, -1.8587, -2.02691, -0.152164, 0.439407, -0.188044, 0.400554, -1.37176, -2.48716, -0.116542, -0.0610091, 0.76669, 0.155403, -0.0586514, 0.725161, 0.12416
1.05516, 1.46222, -1.25763, -1.14366, -1.83136, -0.839911, 1.12638, -0.949586, 0.463039, 0.00642535, 0.458563, -0.843086, 0.885218, 0.139502, 1.54287, 1.9477, 27.0224, 34.4867, 11.3617, 4.05231, 3.22421, 0.455089, -0.0242857, 0.000564109, 0.000184982, 0.0493114, -0.117319, -0.460485, 0.0493191, -0.00674783, -0.0164755, -0.127692, 0.249319, 0.0718305, 0.437657, -0.164713, 0.40944, -1.85831, -2.02664, -0.15221, 0.439356, -0.187303, 0.400669, -1.37148, -2.48694, -0.116485, -0.0609986, 0.76703, 0.155485, -0.0553956, 0.72718, 0.121871
1.05616, 1.46272, -1.25762, -1.14323, -1.83217, -0.839041, 1.12653, -0.948043, 0.473006, 0.00961028, 0.44817, -0.838347, 0.877482, 0.143328, 1.53566, 2.24921, 26.9113, 34.5264, 11.4728, 4.09534, 3.34598, 0.579601, -0.0243371, 0.000585045, 0.000196174, 0.0493673, -0.117525, -0.460435, 0.0511233, -0.00999234, -0.0192581, -0.13389, 0.254143, 0.0754809, 0.437596, -0.163945, 0.409596, -1.85791, -2.02637, -0.152257, 0.439315, -0.186574, 0.400784, -1.37123, -2.48671, -0.116433, -0.060988, 0.767364, 0.155565, -0.0527078, 0.727148, 0.118169
1.05716, 1.46324, -1.2576, -1.14279, -1.83299, -0.83817, 1.12669, -0.94651, 0.492793, 0.00951694, 0.443549, -0.829681, 0.866052, 0.14343, 1.53279, 2.47535, 26.9113, 34.6018, 11.5482, 4.06421, 3.41739, 0.599742, -0.0243764, 0.000609991, 0.00020704, 0.049417, -0.117741, -0.460422, 0.0497137, -0.0148273, -0.0204904, -0.138331, 0.262149, 0.0836024, 0.437535, -0.163178, 0.409752, -1.85751, -2.0261, -0.152304, 0.439278, -0.185834, 0.400902, -1.37095, -2.48651, -0.11639, -0.0609771, 0.767692, 0.155644, -0.0483039, 0.729788, 0.116735
1.05816, 1.46376, -1.25758, -1.14235, -1.83382, -0.837284, 1.12686, -0.944939, 0.500645, 0.0144128, 0.446255, -0.829697, 0.869143, 0.150345, 1.53857, 2.77686, 26.8399, 34.7129, 11.5839, 4.10083, 3.43204, 0.330577, -0.0244109, 0.000632459, 0.000219828, 0.0494678, -0.117954, -0.460378, 0.0446953, -0.0163276, -0.0196986, -0.135286, 0.265985, 0.086407, 0.437474, -0.16241, 0.409907, -1.85712, -2.02583, -0.152351, 0.439237, -0.185088, 0.401021, -1.3707, -2.48629, -0.11634, -0.060966, 0.768014, 0.155721, -0.0469158, 0.734729, 0.119018
1.05916, 1.46428, -1.25755, -1.14191, -1.83463, -0.836412, 1.12704, -0.943388, 0.505602, 0.0181442, 0.439446, -0.823914, 0.86888, 0.163173, 1.53495, 3.11805, 26.7645, 34.7486, 11.6235, 4.09534, 3.36703, 0.396495, -0.0244467, 0.000659178, 0.000226434, 0.0495008, -0.118178, -0.460347, 0.0453778, -0.0194986, -0.0198562, -0.128071, 0.264444, 0.0864851, 0.437413, -0.161642, 0.410063, -1.85672, -2.02555, -0.152398, 0.439202, -0.184345, 0.401145, -1.37044, -2.48609, -0.116303, -0.0609547, 0.768329, 0.155796, -0.0438136, 0.734848, 0.118129
1.06016, 1.46481, -1.25754, -1.14147, -1.83546, -0.835556, 1.12723, -0.941863, 0.511683, 0.0159002, 0.440726, -0.819349, 0.862921, 0.176219, 1.53727, 3.45527, 26.9113, 34.824, 11.4371, 4.18048, 3.31027, 0.494457, -0.0244856, 0.000686082, 0.000240089, 0.0495407, -0.11841, -0.460345, 0.0448611, -0.0228107, -0.0181159, -0.11279, 0.267054, 0.0858929, 0.437352, -0.160874, 0.410219, -1.85633, -2.02528, -0.152445, 0.439166, -0.183602, 0.401261, -1.37016, -2.48592, -0.116257, -0.0609432, 0.768639, 0.15587, -0.0402379, 0.735463, 0.119377
1.06116, 1.46534, -1.25751, -1.14102, -1.83626, -0.83466, 1.12741, -0.940324, 0.518291, 0.0187716, 0.441929, -0.814296, 0.887882, 0.17672, 1.52104, 3.79646, 27.0224, 34.8993, 11.3974, 4.15027, 3.3533, 0.514598, -0.0245155, 0.000709768, 0.000242325, 0.0495694, -0.118612, -0.460339, 0.0379472, -0.021546, -0.0175295, -0.116045, 0.246297, 0.114597, 0.437291, -0.160105, 0.410375, -1.85593, -2.02501, -0.152492, 0.439129, -0.182854, 0.401392, -1.36987, -2.48572, -0.116251, -0.0609315, 0.768943, 0.155942, -0.0416842, 0.741898, 0.122631
1.06216, 1.46588, -1.25748, -1.14056, -1.83708, -0.833783, 1.12758, -0.938777, 0.522167, 0.0210725, 0.447565, -0.814136, 0.884207, 0.170905, 1.53166, 4.09797, 27.1335, 35.0461, 11.2109, 4.11365, 3.46774, 0.415721, -0.0245388, 0.000734125, 0.00024415, 0.0496034, -0.118848, -0.460339, 0.0363782, -0.0197931, -0.0163209, -0.120326, 0.255765, 0.107377, 0.43723, -0.159336, 0.41053, -1.85553, -2.02474, -0.152539, 0.439092, -0.1821, 0.401525, -1.36958, -2.48556, -0.116209, -0.0609195, 0.76924, 0.156013, -0.0432164, 0.743063, 0.124662
1.06316, 1.46641, -1.25745, -1.14009, -1.83789, -0.832901, 1.12776, -0.937225, 0.519567, 0.0212412, 0.45621, -0.805713, 0.888415, 0.172213, 1.5364, 4.47486, 27.316, 35.0104, 11.0245, 4.11914, 3.56112, 0.468822, -0.0245666, 0.000754006, 0.000242602, 0.0496262, -0.119082, -0.460323, 0.0365546, -0.0176588, -0.0108604, -0.107687, 0.253013, 0.100543, 0.437169, -0.158567, 0.410687, -1.85513, -2.02446, -0.152586, 0.439051, -0.181351, 0.40166, -1.36932, -2.48538, -0.116177, -0.0609074, 0.769532, 0.156082, -0.0441467, 0.741115, 0.130051
1.06416, 1.46695, -1.25742, -1.13962, -1.83871, -0.832013, 1.12794, -0.935678, 0.521841, 0.0252518, 0.458244, -0.80979, 0.888992, 0.174539, 1.5293, 4.77637, 27.6135, 35.1215, 11.0245, 4.08893, 3.62521, 0.618968, -0.0245877, 0.000774211, 0.000244265, 0.0496558, -0.119309, -0.460328, 0.0339177, -0.0169065, -0.0112936, -0.110969, 0.25881, 0.112108, 0.437108, -0.157798, 0.410843, -1.85474, -2.02419, -0.152633, 0.43901, -0.180595, 0.401795, -1.36903, -2.48522, -0.11615, -0.060895, 0.769817, 0.156149, -0.0450931, 0.743931, 0.130772
1.06516, 1.46749, -1.25738, -1.13913, -1.83954, -0.831112, 1.12813, -0.934133, 0.525399, 0.030631, 0.481698, -0.803669, 0.888038, 0.177103, 1.53115, 4.92713, 27.8317, 35.0104, 10.9888, 4.07062, 3.66092, 0.664745, -0.0245943, 0.000790633, 0.000240226, 0.0496753, -0.119553, -0.46036, 0.0272549, -0.0155568, -0.00129671, -0.0916116, 0.273576, 0.119822, 0.437047, -0.157028, 0.410999, -1.85434, -2.02392, -0.15268, 0.438966, -0.179828, 0.40194, -1.36872, -2.48508, -0.116125, -0.0608824, 0.770096, 0.156215, -0.0446344, 0.74692, 0.142599
1.06616, 1.46801, -1.25735, -1.13864, -1.84036, -0.830187, 1.12833, -0.932553, 0.523999, 0.0336181, 0.479496, -0.811366, 0.898725, 0.181441, 1.53922, 5.22865, 28.0896, 35.0461, 11.1356, 4.00287, 3.63986, 0.475231, -0.0246051, 0.000804987, 0.000232512, 0.0496744, -0.119766, -0.460344, 0.0242115, -0.0137614, -0.00409426, -0.0969829, 0.26821, 0.11737, 0.436986, -0.156258, 0.411155, -1.85394, -2.02365, -0.152727, 0.438921, -0.179065, 0.402088, -1.36846, -2.4849, -0.116138, -0.0608696, 0.770369, 0.15628, -0.0471117, 0.750771, 0.141482
1.06716, 1.46856, -1.25731, -1.13813, -1.8412, -0.829261, 1.12853, -0.930992, 0.523479, 0.0335658, 0.492856, -0.817386, 0.915331, 0.185242, 1.54365, 5.26832, 28.4586, 34.9708, 11.322, 3.96625, 3.59683, 0.390087, -0.0245986, 0.000819052, 0.000224742, 0.049679, -0.119992, -0.460388, 0.0158754, -0.0105996, -0.00161902, -0.090432, 0.261194, 0.129668, 0.436925, -0.155487, 0.411311, -1.85355, -2.02338, -0.152774, 0.438874, -0.178286, 0.402243, -1.36814, -2.48478, -0.116147, -0.0608566, 0.770636, 0.156343, -0.0500742, 0.757619, 0.147327
1.06816, 1.46908, -1.25727, -1.13761, -1.84206, -0.828342, 1.12873, -0.929439, 0.521423, 0.0356094, 0.504575, -0.82606, 0.908251, 0.191211, 1.54258, 5.3437, 28.7561, 34.9708, 11.4371, 4.01477, 3.57577, 0.560375, -0.0245946, 0.000826124, 0.000218338, 0.0496903, -0.120242, -0.460431, 0.0126852, -0.00916091, 0.000647607, -0.0829061, 0.277522, 0.136734, 0.436865, -0.154717, 0.411468, -1.85315, -2.0231, -0.152821, 0.438821, -0.17751, 0.402396, -1.36781, -2.48466, -0.116129, -0.0608433, 0.770897, 0.156404, -0.0511455, 0.759926, 0.15085
1.06916, 1.46961, -1.25722, -1.13709, -1.84289, -0.827407, 1.12892, -0.927879, 0.518696, 0.0404553, 0.502789, -0.825673, 0.915639, 0.188623, 1.52728, 5.26832, 29.0497, 35.1215, 11.6592, 4.03308, 3.63254, 0.58601, -0.024593, 0.000832215, 0.000205651, 0.0496986, -0.12047, -0.460459, 0.0130338, -0.00621578, 0.000201734, -0.0907714, 0.274099, 0.149215, 0.436804, -0.153946, 0.411624, -1.85275, -2.02283, -0.152869, 0.438768, -0.176737, 0.402555, -1.36751, -2.48452, -0.11613, -0.0608299, 0.771152, 0.156463, -0.0540851, 0.759657, 0.150901
1.07016, 1.47013, -1.25717, -1.13656, -1.84375, -0.826455, 1.12913, -0.926315, 0.520758, 0.0422927, 0.508932, -0.828751, 0.916245, 0.189113, 1.52933, 5.15327, 29.4186, 35.2683, 11.8457, 4.08893, 3.62521, 0.402904, -0.0245812, 0.000832809, 0.000197889, 0.0497081, -0.120696, -0.460506, 0.00992089, -0.00470965, 0.00105481, -0.0908971, 0.279689, 0.153374, 0.436743, -0.153175, 0.41178, -1.85236, -2.02256, -0.152916, 0.438708, -0.175954, 0.402714, -1.36717, -2.48439, -0.116136, -0.0608162, 0.771401, 0.156521, -0.0555137, 0.762346, 0.153114
1.07116, 1.47065, -1.25711, -1.13603, -1.84458, -0.825502, 1.12933, -0.924737, 0.519282, 0.048079, 0.52103, -0.852606, 0.934152, 0.192929, 1.54685, 5.04218, 29.6011, 35.4944, 12.1432, 4.14386, 3.65451, 0.324169, -0.0245716, 0.000833024, 0.000179808, 0.0497092, -0.120932, -0.460523, -0.00285484, -0.000293544, -0.00153652, -0.0989561, 0.282804, 0.161254, 0.436682, -0.152403, 0.411937, -1.85196, -2.02229, -0.152963, 0.43865, -0.175176, 0.402882, -1.36688, -2.48425, -0.116135, -0.0608023, 0.771643, 0.156578, -0.060979, 0.774863, 0.156131
1.07216, 1.47117, -1.25705, -1.13549, -1.84544, -0.824554, 1.12953, -0.92321, 0.518511, 0.0516772, 0.518616, -0.853634, 0.939424, 0.19635, 1.56095, 4.89143, 29.9344, 35.792, 12.3297, 4.21161, 3.66824, 0.429454, -0.0245576, 0.000829665, 0.00016424, 0.0497155, -0.121177, -0.460604, -0.00330602, 0.000908575, -0.00249406, -0.10044, 0.280729, 0.146543, 0.436621, -0.151632, 0.412094, -1.85156, -2.02202, -0.15301, 0.438588, -0.174394, 0.403049, -1.36652, -2.48417, -0.116136, -0.0607882, 0.771879, 0.156633, -0.0623632, 0.775701, 0.155688
1.07316, 1.47168, -1.25699, -1.13495, -1.84631, -0.823593, 1.12974, -0.921645, 0.515647, 0.0548406, 0.525705, -0.855106, 0.93817, 0.199037, 1.55513, 4.701, 30.2637, 36.1649, 12.5558, 4.2052, 3.66824, 0.455089, -0.0245421, 0.000822642, 0.000154006, 0.0497256, -0.121412, -0.460652, -0.00424751, 0.00297223, -3.70483e-06, -0.0957243, 0.288095, 0.152471, 0.43656, -0.15086, 0.41225, -1.85116, -2.02174, -0.153058, 0.438522, -0.173608, 0.403213, -1.36619, -2.48405, -0.116134, -0.0607739, 0.772109, 0.156686, -0.063882, 0.775717, 0.158735
1.07416, 1.47219, -1.25694, -1.13438, -1.84714, -0.822627, 1.12994, -0.920057, 0.507667, 0.0554151, 0.539531, -0.853276, 0.953773, 0.203225, 1.56544, 4.51453, 30.6683, 36.4625, 12.5201, 4.2052, 3.6188, 0.363536, -0.0245295, 0.000813729, 0.000122699, 0.0496873, -0.121638, -0.460666, -0.00774213, 0.00739584, 0.00576431, -0.0805089, 0.278997, 0.146658, 0.4365, -0.150088, 0.412407, -1.85077, -2.02147, -0.153105, 0.438458, -0.172833, 0.403396, -1.36592, -2.48391, -0.116183, -0.0607594, 0.772333, 0.156738, -0.0671305, 0.776712, 0.166124
1.07516, 1.47267, -1.25687, -1.13383, -1.84797, -0.821649, 1.13015, -0.918501, 0.509492, 0.0604177, 0.540014, -0.844627, 0.950198, 0.199294, 1.56024, 4.51453, 30.8905, 36.9068, 12.3297, 4.22992, 3.62521, 0.34431, -0.0245249, 0.000797824, 9.27087e-05, 0.0496587, -0.121857, -0.460687, -0.00547559, 0.00854342, 0.00815287, -0.0821993, 0.284646, 0.144711, 0.436439, -0.149315, 0.412564, -1.85037, -2.0212, -0.153153, 0.438387, -0.172065, 0.403576, -1.36564, -2.48378, -0.11623, -0.0607446, 0.772551, 0.156788, -0.067616, 0.773862, 0.167765
1.07616, 1.47316, -1.25682, -1.13327, -1.84882, -0.820668, 1.13035, -0.916945, 0.502154, 0.0597916, 0.549847, -0.843155, 0.957919, 0.204832, 1.5457, 4.47486, 31.1484, 37.244, 12.1075, 4.23633, 3.65451, 0.58601, -0.0245147, 0.000778476, 6.74693e-05, 0.0496443, -0.122075, -0.460728, -0.00645902, 0.0116891, 0.0125514, -0.069276, 0.279461, 0.159599, 0.436378, -0.148543, 0.41272, -1.84997, -2.02093, -0.1532, 0.438312, -0.17129, 0.403754, -1.36532, -2.48365, -0.116268, -0.0607296, 0.772763, 0.156836, -0.0697797, 0.773111, 0.172769
1.07716, 1.47364, -1.25676, -1.13269, -1.84966, -0.819694, 1.13055, -0.915369, 0.493868, 0.0612004, 0.550519, -0.845939, 0.96315, 0.205412, 1.54836, 4.55024, 31.442, 37.6526, 11.9211, 4.25464, 3.66092, 0.553966, -0.0245095, 0.000755813, 3.36447e-05, 0.0496084, -0.122298, -0.460737, -0.00475418, 0.0153989, 0.0125504, -0.0700091, 0.276545, 0.152397, 0.436317, -0.14777, 0.412877, -1.84957, -2.02066, -0.153247, 0.438235, -0.170524, 0.403939, -1.36506, -2.48351, -0.116316, -0.0607145, 0.772968, 0.156883, -0.0732976, 0.771273, 0.172884
1.07816, 1.4741, -1.2567, -1.13212, -1.85051, -0.818713, 1.13076, -0.913778, 0.479123, 0.0647331, 0.554099, -0.837965, 0.956833, 0.20799, 1.56827, 4.74067, 31.5173, 37.8748, 11.6592, 4.21802, 3.59683, 0.390087, -0.0245071, 0.000727996, 5.71066e-06, 0.04958, -0.122524, -0.460721, 0.00331378, 0.0188955, 0.0180829, -0.0552942, 0.282802, 0.111656, 0.436257, -0.146997, 0.413034, -1.84918, -2.02038, -0.153295, 0.438153, -0.169758, 0.404119, -1.36482, -2.48335, -0.116345, -0.0606991, 0.773167, 0.156928, -0.0751181, 0.761636, 0.175747
1.07916, 1.47456, -1.25664, -1.13154, -1.85134, -0.817729, 1.13097, -0.912184, 0.470522, 0.0638462, 0.561357, -0.837931, 0.980809, 0.215424, 1.56891, 4.81605, 31.5887, 38.0256, 11.5482, 4.30957, 3.48971, 0.363536, -0.0245029, 0.000701527, -3.51858e-05, 0.0495165, -0.122741, -0.460705, -0.000392202, 0.0230091, 0.0210022, -0.0438528, 0.261707, 0.116549, 0.436196, -0.146224, 0.413191, -1.84878, -2.02011, -0.153342, 0.438074, -0.168994, 0.404311, -1.3646, -2.4832, -0.116421, -0.0606835, 0.77336, 0.156972, -0.0786652, 0.763783, 0.180543
1.08016, 1.47503, -1.25657, -1.13094, -1.8522, -0.816752, 1.13118, -0.910643, 0.465704, 0.0639252, 0.566174, -0.8402, 0.97393, 0.209912, 1.55684, 4.85175, 31.4816, 38.1724, 11.5482, 4.36542, 3.44668, 0.533824, -0.0244931, 0.000669875, -6.97901e-05, 0.049484, -0.122985, -0.460753, 0.0020648, 0.0265351, 0.021902, -0.0474948, 0.271118, 0.124208, 0.436135, -0.14545, 0.413348, -1.84838, -2.01984, -0.15339, 0.437989, -0.168224, 0.4045, -1.36429, -2.4831, -0.116456, -0.0606676, 0.773547, 0.157014, -0.0817702, 0.760935, 0.181174
1.08116, 1.47548, -1.25652, -1.13037, -1.85308, -0.815778, 1.13138, -0.909042, 0.458742, 0.0610289, 0.567538, -0.848364, 0.973706, 0.200563, 1.55963, 4.89143, 31.4816, 38.2834, 11.5482, 4.5, 3.53915, 0.494457, -0.0244915, 0.000634773, -9.23066e-05, 0.0494701, -0.123221, -0.460733, 0.00420992, 0.0318231, 0.0193988, -0.0596104, 0.272866, 0.120052, 0.436075, -0.144677, 0.413505, -1.84798, -2.01957, -0.153437, 0.437898, -0.167458, 0.404676, -1.36405, -2.48294, -0.116461, -0.0606516, 0.773727, 0.157054, -0.0873373, 0.75932, 0.179123
1.08216, 1.47594, -1.25645, -1.1298, -1.85392, -0.814795, 1.13158, -0.907417, 0.457555, 0.0607824, 0.565796, -0.844398, 0.974583, 0.197894, 1.58084, 4.74067, 31.2595, 38.4699, 11.5482, 4.54303, 3.66092, 0.298534, -0.0244926, 0.000599921, -0.000125622, 0.0494446, -0.123447, -0.460675, 0.00671324, 0.0336945, 0.0194751, -0.0607683, 0.270476, 0.0939133, 0.436014, -0.143903, 0.413662, -1.84758, -2.0193, -0.153485, 0.43781, -0.166697, 0.404861, -1.36387, -2.48275, -0.116477, -0.0606353, 0.773901, 0.157093, -0.0890014, 0.756898, 0.178678
1.08316, 1.4764, -1.25639, -1.12923, -1.85479, -0.813816, 1.13178, -0.905852, 0.46035, 0.0591271, 0.572835, -0.84971, 0.965978, 0.20232, 1.57283, 4.43916, 31.073, 38.4699, 11.6989, 4.53662, 3.73324, 0.278392, -0.024487, 0.000563775, -0.000146059, 0.0494424, -0.123685, -0.460697, 0.00453522, 0.033777, 0.0199885, -0.0563887, 0.282035, 0.108037, 0.435953, -0.143129, 0.413819, -1.84719, -2.01902, -0.153532, 0.437718, -0.165926, 0.405036, -1.36357, -2.48262, -0.11648, -0.0606189, 0.774069, 0.15713, -0.0890524, 0.758899, 0.179986
1.08416, 1.47687, -1.25633, -1.12867, -1.85563, -0.81282, 1.13199, -0.904275, 0.462219, 0.0577057, 0.562198, -0.849214, 0.973388, 0.201743, 1.55905, 4.13764, 30.7437, 38.585, 11.7346, 4.57416, 3.79733, 0.475231, -0.0244925, 0.000529176, -0.000174136, 0.0494248, -0.123885, -0.460679, 0.00611909, 0.0345564, 0.0155489, -0.0680252, 0.269347, 0.120156, 0.435893, -0.142355, 0.413976, -1.84679, -2.01875, -0.15358, 0.43763, -0.165168, 0.405215, -1.36332, -2.48243, -0.116522, -0.0606022, 0.774231, 0.157166, -0.0906665, 0.759, 0.175537
