Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
5.76494, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.76594, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.76694, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.76794, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.76894, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.76994, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77094, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77194, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77294, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77394, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77494, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77594, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77694, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77794, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77894, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.77994, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78094, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78194, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78294, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78394, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78494, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78594, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78694, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78794, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78894, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.78994, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79094, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79194, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79294, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79394, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79494, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79594, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79694, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79794, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79894, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.79994, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.80094, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.80194, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.80294, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.80394, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
5.80494, 2.67504, -1.76343, -0.732732, -1.81242, -1.07128, 1.09484, 0.796859, 0.220124, -0.141758, 0.26856, 0.0461382, -0.225632, -0.170508, -0.0013351, 1.00349, 41.0547, 34.451, -2.26196, 3.59729, 9.03781, 0.128246, -0.0253661, 0.00891072, 0.00677396, -0.0675325, -0.125691, 0.158575, -0.0198844, 0.00235715, 0.0345879, 0.0858014, -0.0701249, 0.108946, 0.4, 0.3, 0.5, -1.60068, -1.86693, -0.180415, 0.406331, 0.284526, 0.477882, -1.83556, -1.83357, -0.0756343, -8.51848e-07, 1.01177e-05, 1.9687e-06, 0.0106879, -0.0015238, 0.0384813
