Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.88211, 2.15106, -1.21118, -1.068, -1.91805, -0.572805, 1.5307, 0.328273, 0.78614, -0.10509, -0.140435, 0.34599, -0.10511, 0.0769355, 0.61899, -5.03869, 17.5565, 32.4793, 17.5943, 3.71448, 5.51761, 0.34431, -0.0177265, 0.00696616, -0.00018364, -0.0829128, -0.111828, 0.0694548, 0.0142858, -0.0264982, -0.0157847, -0.129293, 0.00140244, -0.233732, 0.403982, 0.263642, 0.491961, -1.61939, -1.88158, -0.177652, 0.411118, 0.250284, 0.48041, -1.78108, -1.92032, -0.139792, -0.0240832, 0.248196, 0.0516667, -0.00498132, 0.250098, 0.023615
1.88311, 2.15183, -1.21129, -1.06815, -1.91771, -0.572912, 1.53077, 0.328874, 0.779631, -0.107793, -0.140162, 0.338586, -0.110101, 0.0767394, 0.614753, -4.6975, 17.7032, 32.2928, 17.7451, 3.65314, 5.49655, 0.363536, -0.0177486, 0.00699427, -0.000172105, -0.0828089, -0.111802, 0.0697177, 0.0164304, -0.0266853, -0.0170215, -0.126585, 0.00510559, -0.231177, 0.403958, 0.26389, 0.492012, -1.61926, -1.88148, -0.177668, 0.411116, 0.250527, 0.480429, -1.7811, -1.91996, -0.139609, -0.0240229, 0.247274, 0.0515059, -0.00514117, 0.248032, 0.0212619
1.88411, 2.1526, -1.2114, -1.0683, -1.91738, -0.573024, 1.53085, 0.329487, 0.772728, -0.106808, -0.140871, 0.334058, -0.110414, 0.0715634, 0.616809, -4.24523, 17.7429, 32.2928, 17.8561, 3.62842, 5.48923, 0.34431, -0.0177712, 0.00702394, -0.000156023, -0.082708, -0.111789, 0.0699948, 0.0190768, -0.0263351, -0.0179686, -0.127432, 0.0119162, -0.237818, 0.403934, 0.264138, 0.492064, -1.61912, -1.88139, -0.177685, 0.411113, 0.250772, 0.480445, -1.78115, -1.91959, -0.139413, -0.0239623, 0.246351, 0.0513448, -0.00567223, 0.245278, 0.0190238
1.88511, 2.15338, -1.21151, -1.06843, -1.91704, -0.573131, 1.53093, 0.330094, 0.765135, -0.109487, -0.136023, 0.336501, -0.110891, 0.071653, 0.604929, -3.79296, 17.9254, 32.1064, 17.8918, 3.61011, 5.50387, 0.442272, -0.0177859, 0.00704741, -0.000143344, -0.0826085, -0.111764, 0.0702511, 0.0197466, -0.0266931, -0.0137701, -0.122065, 0.00453729, -0.229542, 0.40391, 0.264384, 0.492115, -1.61899, -1.8813, -0.177701, 0.411106, 0.251019, 0.480469, -1.78116, -1.91924, -0.139236, -0.0239016, 0.245429, 0.0511835, -0.00368076, 0.241814, 0.0216858
1.88611, 2.15412, -1.21162, -1.06857, -1.91671, -0.573242, 1.531, 0.330702, 0.756647, -0.108738, -0.135069, 0.333481, -0.10736, 0.0719277, 0.603645, -3.18597, 18.0008, 32.1421, 17.9315, 3.62201, 5.51761, 0.369945, -0.0178125, 0.00707677, -0.000136781, -0.0825268, -0.111743, 0.0705367, 0.021032, -0.0262461, -0.012882, -0.12178, 0.00262702, -0.233148, 0.403886, 0.264629, 0.492167, -1.61886, -1.8812, -0.177718, 0.411107, 0.251254, 0.480489, -1.78122, -1.91887, -0.139061, -0.0238406, 0.244506, 0.0510219, -0.00365774, 0.239276, 0.0216544
1.88711, 2.15489, -1.21173, -1.0687, -1.91638, -0.573355, 1.53108, 0.331305, 0.752853, -0.109822, -0.131258, 0.335801, -0.106409, 0.0711383, 0.596442, -2.7337, 18.1476, 32.2175, 17.9672, 3.67694, 5.56064, 0.337902, -0.0178305, 0.00710159, -0.000125186, -0.0824384, -0.111723, 0.0707958, 0.0205109, -0.0259471, -0.0103374, -0.119534, -0.00201301, -0.227277, 0.403862, 0.264874, 0.492218, -1.61872, -1.88111, -0.177734, 0.411102, 0.251497, 0.480512, -1.78126, -1.91852, -0.13889, -0.0237794, 0.243582, 0.0508601, -0.00293656, 0.237472, 0.0238592
1.88811, 2.15565, -1.21183, -1.06883, -1.91604, -0.573459, 1.53116, 0.331897, 0.766788, -0.105447, -0.130749, 0.33408, -0.107579, 0.0698507, 0.596885, -2.3568, 18.219, 32.4039, 17.9672, 3.66504, 5.62564, 0.369945, -0.0178441, 0.00712416, -0.0001149, -0.0823493, -0.111704, 0.0710434, 0.0143952, -0.0233592, -0.01595, -0.124702, 0.00827337, -0.215325, 0.403839, 0.265117, 0.492268, -1.61859, -1.88102, -0.177751, 0.411095, 0.251741, 0.480538, -1.78128, -1.91818, -0.138723, -0.0237181, 0.242659, 0.0506979, -0.00759756, 0.243848, 0.0233851
1.88911, 2.15639, -1.21193, -1.06895, -1.91571, -0.573568, 1.53124, 0.332499, 0.760561, -0.102966, -0.127303, 0.333625, -0.106098, 0.0707952, 0.588387, -1.97991, 18.3301, 32.6261, 17.9315, 3.71997, 5.6467, 0.390087, -0.01786, 0.0071472, -0.000108728, -0.0822737, -0.111681, 0.0713063, 0.0140226, -0.0227653, -0.0140824, -0.120659, 0.00659041, -0.209099, 0.403815, 0.26536, 0.492319, -1.61846, -1.88092, -0.177767, 0.41109, 0.25198, 0.480566, -1.78132, -1.91782, -0.138566, -0.0236565, 0.241735, 0.0505356, -0.00739824, 0.242183, 0.0250665
1.89011, 2.15715, -1.21202, -1.06906, -1.91539, -0.573673, 1.53133, 0.333098, 0.759664, -0.101735, -0.120796, 0.328207, -0.104398, 0.0715346, 0.587772, -1.78948, 18.4769, 32.8522, 17.9672, 3.75751, 5.66134, 0.383678, -0.0178657, 0.00716222, -9.61776e-05, -0.0821953, -0.111666, 0.0715411, 0.010936, -0.0193645, -0.0150353, -0.12006, 0.00814911, -0.201371, 0.403791, 0.265602, 0.49237, -1.61833, -1.88083, -0.177783, 0.411075, 0.252229, 0.480597, -1.78134, -1.9175, -0.138411, -0.0235946, 0.240811, 0.0503729, -0.0109525, 0.243533, 0.0268483
1.89111, 2.1579, -1.21211, -1.06916, -1.91508, -0.573781, 1.53142, 0.333673, 0.760027, -0.0980706, -0.112555, 0.32574, -0.105197, 0.0776653, 0.581694, -1.63873, 18.6276, 33.1101, 17.9672, 3.84906, 5.64029, 0.396495, -0.0178684, 0.00717542, -8.87484e-05, -0.0821322, -0.111646, 0.0717492, 0.00584475, -0.0167879, -0.0144301, -0.11243, 0.00611773, -0.186927, 0.403768, 0.265843, 0.49242, -1.6182, -1.88074, -0.1778, 0.41106, 0.252476, 0.480634, -1.78135, -1.9172, -0.138287, -0.0235326, 0.239887, 0.05021, -0.0132257, 0.245987, 0.0306964
1.89211, 2.15864, -1.21219, -1.06925, -1.91476, -0.573877, 1.53151, 0.334256, 0.753782, -0.0951416, -0.106637, 0.322136, -0.10303, 0.076635, 0.5809, -1.45226, 18.7744, 33.3719, 18.0069, 3.87378, 5.65402, 0.415721, -0.0178705, 0.0071843, -8.30909e-05, -0.0820654, -0.111628, 0.0719668, 0.00494246, -0.0143651, -0.0134468, -0.109255, 0.00771691, -0.184951, 0.403744, 0.266083, 0.49247, -1.61807, -1.88065, -0.177816, 0.411042, 0.25272, 0.480673, -1.78136, -1.9169, -0.138154, -0.0234704, 0.238963, 0.0500468, -0.0150688, 0.244776, 0.032519
1.89311, 2.15939, -1.21228, -1.06934, -1.91446, -0.573971, 1.53159, 0.334845, 0.749918, -0.0933119, -0.0960134, 0.315417, -0.10234, 0.0747664, 0.592672, -1.33721, 19.068, 33.6695, 18.1537, 3.92322, 5.69705, 0.409313, -0.0178691, 0.00718662, -7.24681e-05, -0.0819902, -0.111618, 0.0721745, 0.00216164, -0.00969714, -0.0132519, -0.104944, 0.0111817, -0.1882, 0.403721, 0.266322, 0.49252, -1.61794, -1.88056, -0.177832, 0.411016, 0.252968, 0.480713, -1.78136, -1.9166, -0.138011, -0.0234079, 0.238039, 0.0498834, -0.0193515, 0.245008, 0.0354161
1.89411, 2.16011, -1.21236, -1.06939, -1.91416, -0.574061, 1.53167, 0.335422, 0.737035, -0.0906116, -0.0810013, 0.307695, -0.0962642, 0.0826572, 0.585869, -1.22613, 19.3259, 33.6695, 18.3401, 3.95343, 5.7474, 0.429454, -0.0178635, 0.00717922, -7.2601e-05, -0.0819428, -0.111605, 0.0723606, -0.0013312, -0.00462385, -0.00918491, -0.0952101, 0.00210748, -0.175633, 0.403697, 0.26656, 0.49257, -1.61781, -1.88047, -0.177848, 0.410985, 0.25321, 0.480766, -1.78136, -1.91633, -0.137906, -0.0233453, 0.237114, 0.0497197, -0.0225735, 0.243832, 0.0418586
1.89511, 2.16082, -1.21243, -1.06944, -1.91387, -0.574148, 1.53176, 0.336007, 0.725938, -0.0902593, -0.0701397, 0.304062, -0.0965462, 0.0846983, 0.580097, -1.11108, 19.6551, 33.8202, 18.3401, 3.98456, 5.77579, 0.383678, -0.0178557, 0.00717248, -7.38018e-05, -0.0818961, -0.111583, 0.0725556, -0.00207597, -0.00222805, -0.00504449, -0.0850065, -0.00259259, -0.168366, 0.403674, 0.266797, 0.49262, -1.61768, -1.88038, -0.177864, 0.410955, 0.253453, 0.480821, -1.78136, -1.91605, -0.137806, -0.0232824, 0.23619, 0.0495558, -0.0231936, 0.240935, 0.0460634
1.89611, 2.16152, -1.2125, -1.06948, -1.91359, -0.574236, 1.53185, 0.336569, 0.714861, -0.0857725, -0.0644311, 0.293429, -0.0974623, 0.084687, 0.579546, -0.960319, 19.9527, 34.0781, 18.5266, 4.03308, 5.84811, 0.435863, -0.0178537, 0.0071627, -7.42061e-05, -0.0818553, -0.11158, 0.072734, -0.00131274, 0.000478125, -0.00552499, -0.078455, 0.00494612, -0.167306, 0.403651, 0.267033, 0.492669, -1.61756, -1.88029, -0.17788, 0.410922, 0.25369, 0.480872, -1.78137, -1.91579, -0.137703, -0.0232193, 0.235265, 0.0493916, -0.0257906, 0.23898, 0.0459176
1.89711, 2.16223, -1.21257, -1.06951, -1.9133, -0.574322, 1.53193, 0.337149, 0.708593, -0.0790869, -0.0532954, 0.292717, -0.0930047, 0.084535, 0.584676, -1.0357, 20.2463, 34.1892, 18.5663, 4.07062, 5.92685, 0.455089, -0.0178401, 0.00714495, -7.86074e-05, -0.0818213, -0.111573, 0.0729064, -0.00463102, 0.00439726, -0.00230968, -0.0709244, 0.00414176, -0.1684, 0.403627, 0.267268, 0.492719, -1.61743, -1.8802, -0.177896, 0.410883, 0.253932, 0.480935, -1.78137, -1.91554, -0.137613, -0.0231561, 0.23434, 0.0492272, -0.028256, 0.238341, 0.0512525
1.89811, 2.16293, -1.21262, -1.06953, -1.91302, -0.57441, 1.532, 0.337745, 0.699974, -0.0722939, -0.0443039, 0.288704, -0.0915341, 0.0780908, 0.586673, -1.11108, 20.4684, 34.4153, 18.602, 4.15668, 6.04861, 0.34431, -0.0178264, 0.00712477, -8.2052e-05, -0.0817961, -0.111579, 0.0730943, -0.00497656, 0.00815626, -0.000680152, -0.0650753, 0.0129127, -0.168836, 0.403604, 0.267503, 0.492768, -1.6173, -1.88011, -0.177912, 0.410841, 0.254173, 0.480999, -1.78139, -1.91529, -0.137514, -0.0230926, 0.233415, 0.0490625, -0.0310683, 0.236028, 0.0536791
1.89911, 2.16361, -1.21268, -1.06954, -1.91275, -0.574484, 1.53208, 0.338308, 0.70111, -0.0641525, -0.038181, 0.282049, -0.0918092, 0.0742787, 0.579405, -1.37688, 20.6866, 34.6732, 18.6417, 4.16217, 6.14932, 0.396495, -0.017813, 0.00710021, -8.72893e-05, -0.0817655, -0.111587, 0.0732521, -0.00837826, 0.0124893, -0.00361828, -0.0636471, 0.0272718, -0.152901, 0.403581, 0.267736, 0.492817, -1.61718, -1.88002, -0.177928, 0.410796, 0.254411, 0.481064, -1.78139, -1.91507, -0.137421, -0.0230289, 0.23249, 0.0488976, -0.0362397, 0.238397, 0.0543615
1.90011, 2.16429, -1.21271, -1.06955, -1.91248, -0.574573, 1.53214, 0.338878, 0.68934, -0.0556324, -0.0293461, 0.275275, -0.0905275, 0.0719575, 0.57278, -1.60302, 20.7977, 34.8993, 18.5663, 4.24823, 6.24179, 0.330577, -0.0177998, 0.00707394, -9.16977e-05, -0.0817529, -0.111619, 0.073414, -0.00855494, 0.016045, -0.00204273, -0.055002, 0.035596, -0.145867, 0.403558, 0.267968, 0.492866, -1.61705, -1.87993, -0.177944, 0.410749, 0.254648, 0.481129, -1.78141, -1.91486, -0.137325, -0.022965, 0.231565, 0.0487324, -0.0388772, 0.236015, 0.0565938
1.90111, 2.16497, -1.21275, -1.06955, -1.91222, -0.574651, 1.53221, 0.339437, 0.682388, -0.051155, -0.0285495, 0.273751, -0.0865354, 0.0722964, 0.573606, -1.97991, 20.9842, 35.2326, 18.5663, 4.25464, 6.27749, 0.383678, -0.0177891, 0.00704651, -9.41491e-05, -0.0817286, -0.111649, 0.0735708, -0.00823263, 0.0166156, -0.00124952, -0.0534101, 0.0357833, -0.151172, 0.403535, 0.2682, 0.492915, -1.61693, -1.87984, -0.17796, 0.410701, 0.254883, 0.481192, -1.78142, -1.91465, -0.137221, -0.0229008, 0.23064, 0.048567, -0.0390299, 0.234294, 0.0570472
1.90211, 2.16563, -1.21279, -1.06955, -1.91196, -0.574732, 1.53228, 0.34001, 0.67625, -0.0454805, -0.0209241, 0.267831, -0.0847858, 0.069851, 0.564284, -2.20605, 21.2024, 35.4191, 18.4552, 4.29126, 6.25644, 0.376354, -0.0177779, 0.00701833, -0.000103414, -0.0817221, -0.11167, 0.0737424, -0.00971069, 0.0203379, -0.00109103, -0.049757, 0.0428363, -0.138127, 0.403512, 0.268431, 0.492963, -1.6168, -1.87975, -0.177976, 0.410654, 0.255113, 0.48126, -1.78145, -1.91443, -0.137136, -0.0228365, 0.229715, 0.0484014, -0.0424, 0.233663, 0.0589276
1.90311, 2.16629, -1.21283, -1.06956, -1.91171, -0.57481, 1.53234, 0.340571, 0.664917, -0.0463569, -0.0178362, 0.263819, -0.0872765, 0.0675196, 0.560231, -2.43218, 21.4999, 35.7166, 18.3401, 4.30408, 6.23446, 0.376354, -0.01777, 0.0069899, -0.000103988, -0.0816977, -0.111707, 0.0739062, -0.00675803, 0.0203432, 0.000932511, -0.0441092, 0.0439491, -0.139138, 0.403489, 0.26866, 0.493012, -1.61668, -1.87966, -0.177991, 0.410604, 0.255344, 0.48132, -1.78147, -1.91422, -0.137023, -0.022772, 0.228789, 0.0482355, -0.0414741, 0.229261, 0.0587422
1.90411, 2.16693, -1.21287, -1.06956, -1.91146, -0.57489, 1.5324, 0.341117, 0.657926, -0.0465091, -0.0136574, 0.259584, -0.0840306, 0.062058, 0.551643, -2.69799, 21.7935, 35.792, 18.2291, 4.30408, 6.18503, 0.396495, -0.0177622, 0.00695821, -0.00011002, -0.0816848, -0.111742, 0.0740526, -0.00575688, 0.0227494, 0.00139563, -0.0465617, 0.0471337, -0.131202, 0.403467, 0.268889, 0.49306, -1.61656, -1.87958, -0.178007, 0.410554, 0.255571, 0.481384, -1.78148, -1.91404, -0.13693, -0.0227073, 0.227864, 0.0480693, -0.0434257, 0.226707, 0.0591162
1.90511, 2.16759, -1.21291, -1.06955, -1.91122, -0.574965, 1.53246, 0.341664, 0.654762, -0.0417651, -0.00771384, 0.255026, -0.0856333, 0.0622618, 0.54414, -2.9995, 22.0157, 35.8674, 18.0783, 4.27936, 6.142, 0.429454, -0.0177489, 0.00692342, -0.000110829, -0.0816646, -0.111785, 0.0741906, -0.00780173, 0.0251347, 0.00118475, -0.0407995, 0.0527029, -0.119388, 0.403444, 0.269117, 0.493108, -1.61643, -1.87949, -0.178023, 0.410498, 0.255803, 0.481448, -1.78148, -1.91386, -0.136828, -0.0226423, 0.226938, 0.047903, -0.0457162, 0.227042, 0.0606157
1.90611, 2.16822, -1.21294, -1.06955, -1.91098, -0.575039, 1.53252, 0.342224, 0.657695, -0.0406422, -0.00412253, 0.249379, -0.082155, 0.0565466, 0.551182, -3.07488, 22.1982, 35.9784, 17.8561, 4.25464, 6.12735, 0.402904, -0.0177469, 0.0068921, -0.000117858, -0.0816525, -0.111829, 0.0743677, -0.0102503, 0.0292172, -0.0021719, -0.0477936, 0.0605898, -0.118698, 0.403421, 0.269344, 0.493156, -1.61631, -1.8794, -0.178038, 0.410448, 0.256022, 0.48151, -1.78153, -1.91365, -0.136715, -0.0225772, 0.226013, 0.0477364, -0.0507792, 0.228873, 0.0603812
1.90711, 2.16885, -1.21297, -1.06955, -1.91075, -0.575113, 1.53257, 0.342774, 0.644658, -0.0366948, -0.00227267, 0.242403, -0.0792017, 0.0526953, 0.549311, -3.15026, 22.3807, 35.9784, 17.7451, 4.22351, 6.09897, 0.435863, -0.0177423, 0.00685593, -0.000118923, -0.0816304, -0.111884, 0.074522, -0.0071688, 0.0306831, -0.00178628, -0.046226, 0.0668077, -0.123005, 0.403399, 0.26957, 0.493204, -1.61619, -1.87931, -0.178054, 0.410392, 0.256245, 0.48157, -1.78155, -1.91346, -0.136594, -0.0225118, 0.225088, 0.0475695, -0.0518181, 0.224833, 0.059279
1.90811, 2.1695, -1.213, -1.06955, -1.91052, -0.57519, 1.53262, 0.343333, 0.642705, -0.0342673, -0.00459203, 0.239806, -0.0784485, 0.0500831, 0.548502, -3.30102, 22.4561, 36.1252, 17.5189, 4.22351, 6.06326, 0.402904, -0.0177336, 0.00682118, -0.000112526, -0.0816033, -0.11195, 0.0746809, -0.00650941, 0.030816, -0.00365667, -0.0486043, 0.0724142, -0.124704, 0.403376, 0.269795, 0.493251, -1.61607, -1.87923, -0.178069, 0.410334, 0.256474, 0.481625, -1.78158, -1.91328, -0.136457, -0.0224463, 0.224162, 0.0474025, -0.0525593, 0.224246, 0.0573307
1.90911, 2.17012, -1.21302, -1.06955, -1.91029, -0.575264, 1.53266, 0.343871, 0.632911, -0.0283638, -0.0037218, 0.234995, -0.0760441, 0.0517397, 0.543939, -3.33672, 22.345, 36.1649, 17.2968, 4.17499, 6.04861, 0.390087, -0.0177315, 0.0067869, -0.000113609, -0.0815886, -0.112016, 0.0748358, -0.00548337, 0.0314059, -0.00330587, -0.044437, 0.0753291, -0.125216, 0.403354, 0.270019, 0.493299, -1.61595, -1.87914, -0.178085, 0.410279, 0.256693, 0.481683, -1.78161, -1.91311, -0.136333, -0.0223805, 0.223237, 0.0472352, -0.0528708, 0.222148, 0.0570581
1.91011, 2.17075, -1.21304, -1.06955, -1.91006, -0.575339, 1.5327, 0.344423, 0.630314, -0.0276126, -0.00135251, 0.230034, -0.0751407, 0.0477073, 0.553093, -3.33672, 22.2339, 36.1252, 17.1103, 4.15027, 6.05594, 0.390087, -0.0177279, 0.00675008, -0.000110764, -0.0815663, -0.112095, 0.0749989, -0.0056066, 0.0335131, -0.00479178, -0.0460309, 0.080699, -0.132424, 0.403331, 0.270242, 0.493346, -1.61583, -1.87905, -0.1781, 0.410221, 0.256913, 0.481739, -1.78165, -1.91294, -0.136188, -0.0223146, 0.222311, 0.0470677, -0.0553194, 0.221568, 0.0564296
1.91111, 2.17138, -1.21306, -1.06955, -1.90983, -0.575417, 1.53274, 0.344972, 0.626524, -0.0267383, -0.0025144, 0.231459, -0.0710374, 0.0458066, 0.551398, -3.33672, 22.0871, 36.2006, 16.8842, 4.15668, 6.03396, 0.363536, -0.0177259, 0.00671628, -0.000104057, -0.0815372, -0.112174, 0.075162, -0.00493257, 0.0332828, -0.00407008, -0.0487278, 0.0788703, -0.135678, 0.403309, 0.270465, 0.493393, -1.61571, -1.87897, -0.178116, 0.410164, 0.257134, 0.48179, -1.78168, -1.91277, -0.136036, -0.0222484, 0.221386, 0.0468999, -0.0547434, 0.219773, 0.0563928
1.91211, 2.17199, -1.21307, -1.06955, -1.90961, -0.575498, 1.53277, 0.345494, 0.624097, -0.0163147, 0.000199851, 0.232253, -0.07242, 0.0450277, 0.541445, -3.22564, 21.6467, 36.1252, 16.7374, 4.16217, 5.99826, 0.34431, -0.0177262, 0.00668256, -0.000105653, -0.0815363, -0.112263, 0.0753121, -0.00669884, 0.0339961, -0.00357528, -0.0408633, 0.0871529, -0.126235, 0.403287, 0.270686, 0.49344, -1.61559, -1.87888, -0.178131, 0.410111, 0.257348, 0.481846, -1.78173, -1.91262, -0.13591, -0.022182, 0.22046, 0.046732, -0.0552087, 0.219913, 0.0577924
1.91311, 2.17262, -1.21309, -1.06956, -1.90938, -0.575579, 1.53281, 0.346024, 0.623242, -0.0167457, -0.00480497, 0.231039, -0.0736187, 0.0448898, 0.534404, -3.33672, 21.3889, 36.2006, 16.5509, 4.16858, 5.9479, 0.304943, -0.0177232, 0.00665006, -9.68227e-05, -0.0815095, -0.112347, 0.0754582, -0.00552961, 0.0323695, -0.00539873, -0.0434106, 0.0891383, -0.123473, 0.403265, 0.270907, 0.493487, -1.61548, -1.8788, -0.178146, 0.410054, 0.257569, 0.481895, -1.78176, -1.91246, -0.135763, -0.0221155, 0.219535, 0.0465638, -0.0542872, 0.219288, 0.0550741
1.91411, 2.17323, -1.21311, -1.06957, -1.90916, -0.575664, 1.53285, 0.346537, 0.618172, -0.0194483, -0.00766205, 0.229282, -0.07444, 0.0388521, 0.533926, -3.33672, 21.0953, 36.2363, 16.4001, 4.17499, 5.92685, 0.284801, -0.0177279, 0.00662031, -9.28449e-05, -0.0814926, -0.112437, 0.0756049, -0.00218229, 0.0314448, -0.0059257, -0.0467513, 0.0925862, -0.129016, 0.403243, 0.271126, 0.493533, -1.61536, -1.87871, -0.178162, 0.410003, 0.257781, 0.481943, -1.78179, -1.91232, -0.135622, -0.0220487, 0.21861, 0.0463954, -0.0534504, 0.216035, 0.0523917
1.91511, 2.17385, -1.21313, -1.06957, -1.90894, -0.575746, 1.53288, 0.347065, 0.616363, -0.0214966, -0.0029503, 0.226379, -0.0779453, 0.0393325, 0.535, -3.45177, 20.7977, 36.1252, 16.3248, 4.13745, 5.89755, 0.311351, -0.0177238, 0.00658462, -8.55461e-05, -0.0814694, -0.112522, 0.0757466, -0.003375, 0.0325094, -0.00554929, -0.0424982, 0.0918572, -0.12628, 0.403221, 0.271345, 0.49358, -1.61524, -1.87863, -0.178177, 0.409944, 0.258, 0.481994, -1.78182, -1.91217, -0.13548, -0.0219818, 0.217685, 0.0462268, -0.0542654, 0.215672, 0.0534907
1.91611, 2.17448, -1.21315, -1.06958, -1.90871, -0.575831, 1.53291, 0.347592, 0.616195, -0.0201323, -0.00490976, 0.225786, -0.0818937, 0.039141, 0.526692, -3.60253, 20.5041, 36.0895, 16.178, 4.13196, 5.88382, 0.239025, -0.0177193, 0.00655122, -7.81301e-05, -0.0814447, -0.112608, 0.0758886, -0.00329676, 0.0313774, -0.00664372, -0.0403581, 0.0957038, -0.11955, 0.403199, 0.271562, 0.493626, -1.61513, -1.87854, -0.178192, 0.409888, 0.258219, 0.482045, -1.78184, -1.91202, -0.135335, -0.0219146, 0.21676, 0.046058, -0.0535625, 0.215485, 0.0520858
1.91711, 2.17509, -1.21318, -1.06959, -1.90849, -0.575922, 1.53295, 0.348097, 0.614535, -0.0239325, -0.00297316, 0.226362, -0.0842122, 0.0406383, 0.521716, -3.82867, 20.282, 36.0538, 16.1026, 4.11365, 5.82614, 0.245433, -0.0177209, 0.00652292, -7.49323e-05, -0.0814263, -0.112684, 0.0760231, -0.0037811, 0.0308212, -0.00537069, -0.0380029, 0.0902895, -0.11454, 0.403177, 0.271779, 0.493672, -1.61501, -1.87846, -0.178207, 0.409838, 0.258431, 0.482094, -1.78186, -1.91188, -0.135209, -0.0218472, 0.215835, 0.045889, -0.0525143, 0.214464, 0.0530123
1.91811, 2.17572, -1.21322, -1.06958, -1.90826, -0.576017, 1.53299, 0.348598, 0.61547, -0.0307365, -0.000256774, 0.231626, -0.0918471, 0.0414068, 0.510614, -4.09447, 20.0995, 35.8277, 16.0629, 4.11914, 5.77579, 0.298534, -0.017715, 0.00649058, -7.15085e-05, -0.0814092, -0.112753, 0.0761345, -0.00434931, 0.028726, -0.002424, -0.032072, 0.0824533, -0.10296, 0.403155, 0.271995, 0.493718, -1.61489, -1.87838, -0.178222, 0.409784, 0.258647, 0.482149, -1.78186, -1.91175, -0.1351, -0.0217797, 0.21491, 0.0457197, -0.049411, 0.213044, 0.0548305
1.91911, 2.17634, -1.21327, -1.06959, -1.90802, -0.576116, 1.53302, 0.349096, 0.614415, -0.0343726, -0.000799155, 0.234993, -0.0923953, 0.040308, 0.509916, -4.35632, 19.9884, 35.6809, 15.9915, 4.11365, 5.76938, 0.298534, -0.0177158, 0.00646518, -7.33128e-05, -0.0813922, -0.112809, 0.0762617, -0.00396859, 0.0274286, -0.00103573, -0.0326402, 0.0771599, -0.105296, 0.403133, 0.27221, 0.493763, -1.61478, -1.87829, -0.178237, 0.409739, 0.258856, 0.482201, -1.78186, -1.91159, -0.134994, -0.0217119, 0.213985, 0.0455503, -0.0476036, 0.211414, 0.0551508
1.92011, 2.17695, -1.21332, -1.0696, -1.90778, -0.576214, 1.53305, 0.349618, 0.614026, -0.0404495, -0.00441313, 0.234535, -0.097035, 0.0436692, 0.515022, -4.50707, 19.7662, 35.6809, 16.0272, 4.10083, 5.78311, 0.29121, -0.01772, 0.00644469, -7.47409e-05, -0.0813743, -0.112866, 0.0764261, -0.00305177, 0.0248164, -0.00156284, -0.0317789, 0.0713635, -0.113214, 0.403111, 0.272424, 0.493809, -1.61467, -1.87821, -0.178252, 0.409698, 0.259062, 0.48225, -1.7819, -1.91141, -0.13487, -0.021644, 0.21306, 0.0453806, -0.045288, 0.210592, 0.053285
1.92111, 2.17757, -1.21337, -1.06962, -1.90753, -0.576322, 1.53309, 0.350128, 0.611193, -0.0452813, -0.00368544, 0.237859, -0.0978318, 0.042822, 0.509616, -4.6975, 19.548, 35.5301, 15.9518, 4.13745, 5.76205, 0.284801, -0.0177214, 0.00642514, -7.72287e-05, -0.0813598, -0.112916, 0.0765715, -0.00232263, 0.0235249, 0.000769373, -0.0313634, 0.0642924, -0.111223, 0.40309, 0.272637, 0.493854, -1.61455, -1.87813, -0.178267, 0.409659, 0.25927, 0.4823, -1.78193, -1.91123, -0.134763, -0.0215759, 0.212136, 0.0452108, -0.0431158, 0.208203, 0.0541533
1.92211, 2.17819, -1.21344, -1.06964, -1.90729, -0.576428, 1.53312, 0.350623, 0.612456, -0.0529871, -0.0118827, 0.24045, -0.0974488, 0.0377524, 0.507402, -4.88793, 19.3616, 35.4944, 15.9518, 4.15027, 5.73276, 0.31776, -0.0177292, 0.00641176, -8.03704e-05, -0.0813354, -0.112952, 0.0767189, 0.00073948, 0.0206678, -0.000749243, -0.0419803, 0.0618991, -0.116214, 0.403068, 0.272849, 0.4939, -1.61444, -1.87805, -0.178282, 0.409626, 0.259472, 0.482345, -1.78194, -1.91105, -0.134657, -0.0215075, 0.211211, 0.0450407, -0.0408775, 0.206134, 0.0502652
