Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.91532, 2.21213, -1.28232, -1.04338, -1.903, -0.632634, 1.49486, 0.498352, 0.704924, -0.135927, -0.00883696, 0.263031, -0.209134, 0.0817941, 0.558603, -1.7141, 21.7935, 33.7806, 13.266, 3.86188, 5.89755, 0.265575, -0.0182336, 0.00584941, -0.00142936, -0.0875061, -0.103987, 0.180361, -0.011441, -0.00558078, -0.0097769, -0.0155974, 0.00344984, -0.119995, 0.403199, 0.271562, 0.493626, -1.61513, -1.87854, -0.178192, 0.409768, 0.256956, 0.483032, -1.87563, -1.81101, -0.102012, -0.0219146, 0.21676, 0.046058, -0.0208447, 0.232476, 0.0429812
1.91632, 2.21284, -1.28246, -1.04338, -1.90273, -0.632849, 1.49493, 0.498892, 0.702781, -0.139296, -0.00463505, 0.262852, -0.213387, 0.080546, 0.560583, -1.75378, 21.9403, 33.7052, 13.266, 3.89209, 5.89114, 0.265575, -0.0182201, 0.00585301, -0.00142585, -0.087516, -0.103969, 0.180485, -0.011688, -0.00550028, -0.00826429, -0.0111705, 0.000703237, -0.120757, 0.403177, 0.271779, 0.493672, -1.61501, -1.87846, -0.178207, 0.409747, 0.257188, 0.48308, -1.87562, -1.81081, -0.101986, -0.0218472, 0.215835, 0.045889, -0.0202877, 0.230991, 0.0441558
1.91732, 2.21353, -1.28259, -1.04338, -1.90247, -0.633068, 1.49501, 0.499445, 0.701296, -0.13715, -0.00263506, 0.26145, -0.215922, 0.0799639, 0.556575, -1.7141, 22.0157, 33.6695, 13.3414, 3.87378, 5.86917, 0.298534, -0.0182123, 0.00585787, -0.00142261, -0.0875384, -0.103959, 0.180636, -0.0125543, -0.00506854, -0.00838001, -0.00717875, 0.00350044, -0.115911, 0.403155, 0.271995, 0.493718, -1.61489, -1.87838, -0.178222, 0.409728, 0.257415, 0.483124, -1.87564, -1.8106, -0.101953, -0.0217797, 0.21491, 0.0457197, -0.0206932, 0.230748, 0.0445004
1.91832, 2.21423, -1.28273, -1.04337, -1.90221, -0.633291, 1.49507, 0.499984, 0.699796, -0.136971, 0.00231981, 0.261485, -0.219017, 0.0785714, 0.558047, -1.82915, 22.0157, 33.483, 13.3771, 3.89209, 5.87649, 0.278392, -0.0181994, 0.00585917, -0.00142017, -0.0875628, -0.103954, 0.180759, -0.0137642, -0.00424455, -0.00702607, -0.0017993, 0.00319754, -0.115103, 0.403133, 0.27221, 0.493763, -1.61478, -1.87829, -0.178237, 0.409705, 0.257643, 0.483172, -1.87564, -1.81041, -0.10193, -0.0217119, 0.213985, 0.0455503, -0.0209156, 0.229974, 0.0462997
1.91932, 2.21492, -1.28286, -1.04338, -1.90195, -0.633504, 1.49514, 0.500526, 0.681211, -0.134804, -0.0012658, 0.256598, -0.220793, 0.0778179, 0.548796, -1.86486, 22.0514, 33.5941, 13.4882, 3.88568, 5.87649, 0.29121, -0.0181944, 0.00586503, -0.00141337, -0.0875695, -0.103948, 0.180905, -0.00714725, -0.00696775, -0.00495928, 0.00542149, 0.00547412, -0.121524, 0.403111, 0.272424, 0.493809, -1.61467, -1.87821, -0.178252, 0.409686, 0.257867, 0.483211, -1.87564, -1.8102, -0.101881, -0.021644, 0.21306, 0.0453806, -0.0173226, 0.223124, 0.043314
1.92032, 2.21561, -1.283, -1.04337, -1.90169, -0.633722, 1.49521, 0.501057, 0.678919, -0.13165, 0.00159418, 0.258938, -0.222578, 0.0724051, 0.555164, -1.90453, 22.0157, 33.483, 13.4882, 3.88019, 5.87649, 0.278392, -0.0181853, 0.00586666, -0.00140958, -0.0875891, -0.103949, 0.181031, -0.00714205, -0.00664916, -0.00353769, 0.00997319, 0.00936614, -0.129302, 0.40309, 0.272637, 0.493854, -1.61455, -1.87813, -0.178267, 0.409663, 0.258092, 0.483256, -1.87565, -1.81001, -0.101848, -0.0215759, 0.212136, 0.0452108, -0.0170102, 0.221417, 0.044349
1.92132, 2.21631, -1.28313, -1.04337, -1.90143, -0.633937, 1.49527, 0.50161, 0.68078, -0.130411, 0.000942476, 0.254061, -0.219328, 0.0695461, 0.555035, -2.16637, 21.9046, 33.483, 13.5992, 3.89209, 5.84811, 0.232616, -0.0181725, 0.00586817, -0.00140043, -0.0875968, -0.103952, 0.181172, -0.00849591, -0.00446479, -0.00702701, 0.00349745, 0.0159803, -0.125653, 0.403068, 0.272849, 0.4939, -1.61444, -1.87805, -0.178282, 0.409639, 0.258321, 0.483298, -1.87566, -1.80981, -0.101795, -0.0215075, 0.211211, 0.0450407, -0.0203312, 0.222843, 0.0428489
1.92232, 2.21699, -1.28327, -1.04338, -1.90117, -0.63415, 1.49533, 0.502152, 0.678256, -0.134882, 0.000538085, 0.256346, -0.220627, 0.0614471, 0.549474, -2.3568, 21.8649, 33.483, 13.4882, 3.88019, 5.84811, 0.18684, -0.0181686, 0.00587505, -0.00140012, -0.0876084, -0.10394, 0.181328, -0.00604334, -0.00535872, -0.00619242, 0.000151845, 0.0174707, -0.124419, 0.403047, 0.27306, 0.493945, -1.61433, -1.87796, -0.178297, 0.409623, 0.258538, 0.483341, -1.87567, -1.80959, -0.101751, -0.021439, 0.210287, 0.0448705, -0.0190373, 0.219663, 0.0417227
1.92332, 2.21767, -1.28341, -1.04337, -1.90091, -0.634364, 1.49537, 0.502676, 0.681078, -0.134843, 0.00205429, 0.253242, -0.215462, 0.0584632, 0.54071, -2.43218, 21.6824, 33.4076, 13.5635, 3.83716, 5.89114, 0.153881, -0.0181633, 0.00587585, -0.0013957, -0.0876178, -0.10395, 0.181454, -0.00831792, -0.00250348, -0.00864932, -0.00809646, 0.0210179, -0.110572, 0.403025, 0.273271, 0.493989, -1.61422, -1.87788, -0.178312, 0.4096, 0.258756, 0.483383, -1.87567, -1.80941, -0.101699, -0.0213703, 0.209363, 0.0447, -0.0226179, 0.221192, 0.0417353
1.92432, 2.21834, -1.28355, -1.04337, -1.90066, -0.63458, 1.49542, 0.503195, 0.679033, -0.141705, 0.000390749, 0.254893, -0.212384, 0.0542513, 0.525574, -2.50756, 21.6467, 33.4473, 13.5992, 3.80054, 5.86917, 0.153881, -0.018164, 0.00588205, -0.00139286, -0.0876229, -0.103945, 0.18159, -0.00657087, -0.00323098, -0.00823595, -0.0170083, 0.0168282, -0.0996483, 0.403004, 0.27348, 0.494034, -1.6141, -1.8778, -0.178327, 0.409583, 0.258969, 0.483421, -1.87567, -1.80921, -0.101653, -0.0213014, 0.208439, 0.0445294, -0.0216612, 0.218772, 0.0407149
1.92532, 2.21902, -1.2837, -1.04337, -1.9004, -0.634802, 1.49548, 0.503703, 0.679368, -0.1405, 0.00115045, 0.257382, -0.214476, 0.0519594, 0.518974, -2.69799, 21.611, 33.4076, 13.5992, 3.75751, 5.81882, 0.21339, -0.0181563, 0.00588572, -0.00138707, -0.0876338, -0.103944, 0.181698, -0.00722829, -0.00368787, -0.00776498, -0.0150975, 0.0182994, -0.0938899, 0.402982, 0.273688, 0.494079, -1.61399, -1.87772, -0.178341, 0.409562, 0.259189, 0.483462, -1.87566, -1.80904, -0.10162, -0.0212323, 0.207515, 0.0443585, -0.0210136, 0.218272, 0.0411352
1.92632, 2.2197, -1.28384, -1.04337, -1.90015, -0.635025, 1.49553, 0.504226, 0.677252, -0.141301, 0.00157364, 0.252228, -0.219497, 0.0504509, 0.51951, -2.84875, 21.5356, 33.3719, 13.5992, 3.67694, 5.75473, 0.193248, -0.0181481, 0.00588929, -0.00138042, -0.0876456, -0.103947, 0.181821, -0.00671181, -0.00353267, -0.00942905, -0.0120622, 0.0235243, -0.0934464, 0.402961, 0.273896, 0.494123, -1.61388, -1.87764, -0.178356, 0.40954, 0.259409, 0.483503, -1.87566, -1.80886, -0.101579, -0.021163, 0.206592, 0.0441875, -0.0217028, 0.217705, 0.0394295
1.92732, 2.22037, -1.28399, -1.04336, -1.8999, -0.635246, 1.49558, 0.504736, 0.671656, -0.14947, 0.00279092, 0.254214, -0.219571, 0.0438177, 0.513136, -2.88445, 21.5356, 33.2966, 13.7143, 3.6156, 5.7117, 0.206066, -0.0181471, 0.00589238, -0.00137677, -0.0876555, -0.10395, 0.181942, -0.00358295, -0.0044601, -0.00703079, -0.0158872, 0.0188826, -0.0924093, 0.40294, 0.274103, 0.494167, -1.61377, -1.87756, -0.178371, 0.40952, 0.25962, 0.483542, -1.87565, -1.80868, -0.101537, -0.0210935, 0.205669, 0.0440163, -0.0197607, 0.213194, 0.039142
1.92832, 2.22104, -1.28413, -1.04336, -1.89964, -0.635478, 1.49563, 0.50524, 0.673403, -0.147569, 0.00444301, 0.256892, -0.224174, 0.0426732, 0.513239, -2.88445, 21.4246, 33.1855, 13.7143, 3.55426, 5.68973, 0.174022, -0.0181413, 0.00589892, -0.00137631, -0.0876778, -0.103947, 0.182053, -0.00506093, -0.00502786, -0.00655718, -0.0106274, 0.0204509, -0.0916187, 0.402919, 0.274308, 0.494211, -1.61367, -1.87748, -0.178385, 0.409504, 0.259834, 0.483585, -1.87565, -1.80851, -0.101516, -0.0210238, 0.204746, 0.0438449, -0.0190365, 0.213406, 0.039979
1.92932, 2.2217, -1.28429, -1.04335, -1.89938, -0.63571, 1.49568, 0.505735, 0.670673, -0.15181, 0.00378518, 0.253772, -0.224072, 0.0424114, 0.505427, -2.7337, 21.4246, 33.1498, 13.7857, 3.51764, 5.65402, 0.180431, -0.0181415, 0.00590886, -0.00137674, -0.0876928, -0.103934, 0.182168, -0.00427984, -0.00515213, -0.00735232, -0.0139838, 0.0187437, -0.0850674, 0.402898, 0.274513, 0.494255, -1.61356, -1.8774, -0.1784, 0.409492, 0.260042, 0.483624, -1.87564, -1.80833, -0.101494, -0.020954, 0.203823, 0.0436733, -0.0191282, 0.212253, 0.0387223
1.93032, 2.22237, -1.28445, -1.04335, -1.89912, -0.635945, 1.49572, 0.506235, 0.666754, -0.152374, 0.00511287, 0.255748, -0.225259, 0.0422415, 0.503666, -2.7337, 21.3135, 33.0387, 13.8254, 3.51764, 5.61831, 0.18684, -0.0181407, 0.0059176, -0.00137708, -0.0877159, -0.10393, 0.182286, -0.00389763, -0.00606986, -0.00540065, -0.0106928, 0.0150975, -0.0867755, 0.402877, 0.274717, 0.494299, -1.61345, -1.87732, -0.178414, 0.409479, 0.260249, 0.483663, -1.87564, -1.80815, -0.101471, -0.0208839, 0.2029, 0.0435016, -0.017456, 0.210259, 0.0395897
1.93132, 2.22304, -1.2846, -1.04333, -1.89887, -0.636182, 1.49576, 0.506751, 0.666531, -0.153686, 0.00869152, 0.255083, -0.226388, 0.0402231, 0.506527, -2.77337, 21.2421, 32.8126, 13.9365, 3.52954, 5.63296, 0.147472, -0.0181326, 0.00592013, -0.00137493, -0.087738, -0.103931, 0.1824, -0.00505066, -0.00500136, -0.00507976, -0.00964472, 0.0147784, -0.0869777, 0.402856, 0.27492, 0.494342, -1.61334, -1.87724, -0.178429, 0.409459, 0.260462, 0.483707, -1.87564, -1.80798, -0.101445, -0.0208137, 0.201978, 0.0433296, -0.0182906, 0.209892, 0.0406218
1.93232, 2.22368, -1.28476, -1.04332, -1.8986, -0.636407, 1.49579, 0.507258, 0.643501, -0.155762, 0.0128042, 0.255355, -0.225604, 0.0364484, 0.50337, -2.47185, 21.2024, 32.7768, 13.9008, 3.49933, 5.7117, 0.0888782, -0.0181409, 0.00593145, -0.00138294, -0.0877534, -0.103916, 0.182548, 0.001934, -0.00684255, 0.00252057, -0.000319935, 0.00694713, -0.10004, 0.402835, 0.275122, 0.494386, -1.61323, -1.87716, -0.178443, 0.409451, 0.260657, 0.483747, -1.87566, -1.80776, -0.101411, -0.0207433, 0.201056, 0.0431575, -0.0133956, 0.199792, 0.0420053
1.93332, 2.22434, -1.28491, -1.04332, -1.89835, -0.636636, 1.49583, 0.507755, 0.647329, -0.153741, 0.00904726, 0.256013, -0.225382, 0.0357033, 0.505195, -2.47185, 21.0199, 32.7768, 13.9722, 3.49292, 5.74008, 0.0751453, -0.0181386, 0.00593855, -0.0013775, -0.0877601, -0.103922, 0.182662, 0.000665197, -0.00738686, -3.40237e-05, -0.00361113, 0.0106226, -0.102165, 0.402815, 0.275323, 0.494429, -1.61313, -1.87708, -0.178457, 0.409434, 0.260866, 0.483783, -1.87565, -1.80759, -0.101365, -0.0206727, 0.200134, 0.0429852, -0.0138357, 0.201326, 0.0403688
1.93432, 2.22502, -1.28508, -1.04332, -1.89807, -0.636865, 1.49587, 0.508245, 0.651744, -0.156613, 0.00901334, 0.263236, -0.230287, 0.0321508, 0.492782, -2.54723, 21.0199, 32.6658, 13.8611, 3.51764, 5.72635, 0.147472, -0.0181325, 0.00594851, -0.00138016, -0.0877647, -0.103896, 0.182768, -7.26708e-05, -0.00937015, 0.00109503, -0.00316683, 0.00895371, -0.0907053, 0.402794, 0.275523, 0.494472, -1.61302, -1.877, -0.178472, 0.409423, 0.261073, 0.483826, -1.87562, -1.80741, -0.101348, -0.0206019, 0.199213, 0.0428128, -0.0115274, 0.200926, 0.0408837
1.93532, 2.22567, -1.28524, -1.04332, -1.89781, -0.637098, 1.4959, 0.508746, 0.641156, -0.153808, 0.00629642, 0.266368, -0.229547, 0.0340736, 0.497471, -2.65832, 20.9445, 32.6658, 13.8611, 3.52405, 5.7117, 0.120922, -0.0181322, 0.00595977, -0.00137875, -0.0877752, -0.103889, 0.182897, 0.00279913, -0.0123694, 0.00430244, 0.00273202, 0.0036253, -0.107894, 0.402773, 0.275722, 0.494515, -1.61292, -1.87693, -0.178486, 0.409412, 0.261277, 0.483863, -1.87562, -1.80722, -0.101311, -0.0205309, 0.198292, 0.0426402, -0.00736868, 0.196717, 0.0407369
1.93632, 2.22635, -1.2854, -1.04331, -1.89755, -0.637334, 1.49593, 0.509252, 0.648875, -0.152723, 0.00701171, 0.267938, -0.228185, 0.0341633, 0.492, -2.80907, 20.9088, 32.5547, 13.9008, 3.51123, 5.73276, 0.0824695, -0.0181256, 0.00596693, -0.00137501, -0.0877831, -0.10389, 0.183014, -0.00123817, -0.0111095, 0.00225804, -0.00154288, 0.00455184, -0.0964747, 0.402753, 0.27592, 0.494557, -1.61281, -1.87685, -0.1785, 0.409396, 0.261486, 0.483902, -1.87562, -1.80704, -0.10127, -0.0204598, 0.197371, 0.0424674, -0.00937465, 0.19989, 0.041559
1.93732, 2.22701, -1.28557, -1.0433, -1.89728, -0.63757, 1.49597, 0.509743, 0.656245, -0.157643, 0.00659945, 0.265302, -0.228161, 0.0351836, 0.486197, -3.07488, 20.9842, 32.4793, 13.8254, 3.51764, 5.73276, 0.0687366, -0.0181214, 0.00597822, -0.00137677, -0.0877921, -0.103873, 0.183127, -0.00421724, -0.00999042, -0.00119472, -0.00922344, 0.00375324, -0.0836645, 0.402732, 0.276118, 0.4946, -1.61271, -1.87677, -0.178514, 0.409386, 0.261689, 0.483943, -1.87561, -1.80686, -0.101246, -0.0203884, 0.19645, 0.0422944, -0.0117509, 0.202911, 0.0406609
1.93832, 2.22767, -1.28573, -1.04329, -1.89702, -0.637812, 1.496, 0.510224, 0.658119, -0.160894, 0.00711939, 0.260924, -0.23302, 0.0329119, 0.483236, -3.18597, 21.0556, 32.3682, 13.8611, 3.52405, 5.68332, 0.174022, -0.0181163, 0.00598749, -0.00137551, -0.0878062, -0.103862, 0.183223, -0.00466458, -0.00950239, -0.00363463, -0.00979874, 0.00833959, -0.0768782, 0.402712, 0.276314, 0.494642, -1.6126, -1.87669, -0.178528, 0.409373, 0.261894, 0.483982, -1.87558, -1.8067, -0.10123, -0.0203169, 0.19553, 0.0421213, -0.0130742, 0.203462, 0.0389763
1.93932, 2.22835, -1.28591, -1.04328, -1.89676, -0.638059, 1.49604, 0.51069, 0.662909, -0.167657, 0.0115367, 0.26009, -0.240755, 0.0335128, 0.479084, -3.48748, 21.2024, 32.2175, 13.9008, 3.52405, 5.56796, 0.219799, -0.0181046, 0.00599672, -0.00137119, -0.0878145, -0.103843, 0.183291, -0.00701912, -0.00929319, -0.00397274, -0.00711207, 0.00511545, -0.0654094, 0.402692, 0.27651, 0.494684, -1.6125, -1.87662, -0.178542, 0.409359, 0.262105, 0.484022, -1.87553, -1.80655, -0.101227, -0.0202452, 0.19461, 0.041948, -0.0134035, 0.204629, 0.0398931
1.94032, 2.229, -1.28608, -1.04326, -1.8965, -0.638298, 1.49608, 0.511184, 0.661587, -0.167223, 0.0114574, 0.26058, -0.244623, 0.0355159, 0.486173, -3.56683, 21.2421, 32.0707, 13.8611, 3.4682, 5.53226, 0.0952869, -0.0181009, 0.00600673, -0.00137524, -0.0878354, -0.103823, 0.183409, -0.00748062, -0.0105574, -0.00361477, -0.00190287, 0.00333142, -0.0740884, 0.402671, 0.276704, 0.494726, -1.6124, -1.87654, -0.178556, 0.409349, 0.262304, 0.484065, -1.87553, -1.80637, -0.101216, -0.0201734, 0.193691, 0.0417746, -0.0120429, 0.204215, 0.039871
1.94132, 2.22965, -1.28625, -1.04325, -1.89624, -0.638539, 1.49612, 0.511671, 0.655175, -0.168703, 0.0145872, 0.259625, -0.242317, 0.036014, 0.486741, -3.52715, 21.3531, 31.9199, 13.9365, 3.40686, 5.52493, 0.114513, -0.0180973, 0.00601711, -0.00137787, -0.0878528, -0.103799, 0.18352, -0.00713556, -0.0100412, -0.00154723, -0.00075322, -0.00216303, -0.0770182, 0.402651, 0.276898, 0.494768, -1.6123, -1.87646, -0.17857, 0.409338, 0.262503, 0.484105, -1.87552, -1.80618, -0.101207, -0.0201013, 0.192772, 0.041601, -0.0116494, 0.20186, 0.0412771
1.94232, 2.2303, -1.28643, -1.04323, -1.89598, -0.638774, 1.49615, 0.512151, 0.651081, -0.170351, 0.0167606, 0.258332, -0.237436, 0.0314077, 0.486339, -3.48748, 21.4999, 31.7731, 13.9008, 3.37024, 5.52493, 0.134655, -0.0180923, 0.00602692, -0.00138171, -0.0878577, -0.103768, 0.183622, -0.00654947, -0.008473, -0.0010128, -0.00568487, -0.00254749, -0.0778391, 0.402631, 0.277091, 0.494809, -1.6122, -1.87639, -0.178584, 0.409328, 0.262702, 0.484148, -1.87549, -1.806, -0.101195, -0.0200291, 0.191853, 0.0414273, -0.0128034, 0.199818, 0.0416722
1.94332, 2.23095, -1.2866, -1.04322, -1.89571, -0.639013, 1.49618, 0.51263, 0.637706, -0.170385, 0.012703, 0.259322, -0.234855, 0.0330446, 0.484703, -3.48748, 21.4603, 31.7335, 13.7857, 3.36383, 5.51761, 0.206066, -0.0180884, 0.00603948, -0.00138372, -0.0878726, -0.103745, 0.183732, -0.0021227, -0.0116123, 0.00193175, -0.0035044, -0.00903794, -0.0908572, 0.402611, 0.277283, 0.494851, -1.61209, -1.87631, -0.178598, 0.40932, 0.2629, 0.484187, -1.87548, -1.80582, -0.101183, -0.0199568, 0.190935, 0.0412534, -0.00856165, 0.194476, 0.0404197
1.94432, 2.2316, -1.28678, -1.04322, -1.89546, -0.639257, 1.49622, 0.513106, 0.638766, -0.175179, 0.00891953, 0.257482, -0.233546, 0.0292114, 0.47804, -3.4121, 21.4999, 31.7335, 13.75, 3.37665, 5.51761, 0.167614, -0.0180849, 0.0060524, -0.00138288, -0.087879, -0.103719, 0.183835, -0.00108796, -0.0119759, -0.000630956, -0.0125956, -0.00698448, -0.085682, 0.402591, 0.277474, 0.494892, -1.61199, -1.87624, -0.178612, 0.409311, 0.263099, 0.484224, -1.87546, -1.80564, -0.101169, -0.0198842, 0.190017, 0.0410794, -0.00909531, 0.194052, 0.0375695
1.94532, 2.23223, -1.28696, -1.04321, -1.8952, -0.639488, 1.49625, 0.513584, 0.635952, -0.177221, 0.0053565, 0.263075, -0.235692, 0.0303544, 0.480598, -3.22564, 21.4999, 31.7731, 13.6389, 3.34552, 5.53958, 0.160289, -0.0180875, 0.00606678, -0.00138851, -0.0878885, -0.103689, 0.183961, 0.000383493, -0.0155497, 0.00127805, -0.0106128, -0.0136547, -0.0966065, 0.402571, 0.277664, 0.494933, -1.61189, -1.87616, -0.178626, 0.409306, 0.263288, 0.484262, -1.87545, -1.80544, -0.10115, -0.0198115, 0.1891, 0.0409053, -0.00494465, 0.191797, 0.0369973
1.94632, 2.23287, -1.28712, -1.04321, -1.89493, -0.639724, 1.49628, 0.514083, 0.642976, -0.176464, 0.00439414, 0.265166, -0.238255, 0.0310246, 0.491292, -3.11059, 21.3531, 31.8842, 13.5278, 3.35834, 5.56796, 0.206066, -0.0180845, 0.0060815, -0.00138836, -0.0879002, -0.10367, 0.184101, -0.00262393, -0.0158633, -0.000661213, -0.0107336, -0.0128422, -0.10363, 0.402551, 0.277853, 0.494974, -1.6118, -1.87609, -0.178639, 0.409299, 0.263484, 0.484298, -1.87547, -1.80523, -0.101118, -0.0197386, 0.188183, 0.040731, -0.00542121, 0.194431, 0.0368657
1.94732, 2.23351, -1.28729, -1.0432, -1.89467, -0.639959, 1.49632, 0.514569, 0.647965, -0.177841, 0.00748337, 0.264442, -0.240905, 0.0336476, 0.486017, -2.9995, 21.2778, 31.8445, 13.3771, 3.38214, 5.5469, 0.226207, -0.0180769, 0.00609449, -0.00139263, -0.0879112, -0.10363, 0.184219, -0.00622537, -0.0148793, -0.00169497, -0.00987843, -0.0148064, -0.091605, 0.402532, 0.278041, 0.495015, -1.6117, -1.87601, -0.178653, 0.409292, 0.263681, 0.48434, -1.87546, -1.80503, -0.101113, -0.0196655, 0.187266, 0.0405565, -0.00677115, 0.196806, 0.0381583
1.94832, 2.23416, -1.28746, -1.0432, -1.8944, -0.640195, 1.49637, 0.51506, 0.649308, -0.174272, 0.00337536, 0.264979, -0.238114, 0.0362489, 0.485626, -2.95983, 21.131, 32.0707, 13.1906, 3.40137, 5.50387, 0.226207, -0.0180728, 0.00611307, -0.00139082, -0.0879195, -0.103602, 0.184358, -0.00762413, -0.015552, -0.00356971, -0.0126419, -0.0143034, -0.0934624, 0.402512, 0.278228, 0.495055, -1.6116, -1.87594, -0.178666, 0.409289, 0.263878, 0.484374, -1.87547, -1.80481, -0.101086, -0.0195922, 0.18635, 0.0403819, -0.00683801, 0.198149, 0.0370869
1.94932, 2.2348, -1.28764, -1.0432, -1.89415, -0.640434, 1.49641, 0.515537, 0.641995, -0.173375, 0.000361448, 0.261348, -0.235564, 0.0369861, 0.487048, -2.7337, 21.0556, 32.1818, 13.1509, 3.41327, 5.48923, 0.232616, -0.018069, 0.00612913, -0.00138964, -0.0879263, -0.10357, 0.184476, -0.00564793, -0.0162304, -0.00412678, -0.0136939, -0.0140852, -0.101243, 0.402492, 0.278414, 0.495096, -1.6115, -1.87587, -0.17868, 0.409283, 0.264073, 0.484409, -1.87546, -1.80462, -0.10107, -0.0195188, 0.185434, 0.0402072, -0.00628541, 0.196019, 0.0351885
1.95032, 2.23542, -1.28781, -1.0432, -1.89388, -0.64067, 1.49645, 0.516023, 0.64233, -0.171443, 0.00120629, 0.25958, -0.23453, 0.037352, 0.484866, -2.58294, 21.0556, 32.2928, 12.9645, 3.4444, 5.4819, 0.219799, -0.018068, 0.00614816, -0.00139271, -0.0879358, -0.103531, 0.184616, -0.00732202, -0.0152294, -0.00524555, -0.014242, -0.0124505, -0.0972306, 0.402473, 0.2786, 0.495136, -1.6114, -1.87579, -0.178694, 0.409282, 0.264264, 0.484445, -1.87546, -1.8044, -0.101052, -0.0194453, 0.184519, 0.0400324, -0.00761926, 0.196824, 0.0353632
1.95132, 2.23607, -1.28798, -1.0432, -1.89364, -0.640905, 1.49649, 0.516511, 0.641552, -0.170336, 0.00119905, 0.253607, -0.237298, 0.0380988, 0.485536, -2.50756, 20.9445, 32.4396, 12.9645, 3.4563, 5.46084, 0.245433, -0.0180599, 0.00616149, -0.00138286, -0.0879373, -0.103513, 0.184739, -0.00806466, -0.0144537, -0.00775294, -0.0124494, -0.00735267, -0.0954526, 0.402453, 0.278784, 0.495176, -1.61131, -1.87572, -0.178707, 0.40927, 0.264464, 0.484476, -1.87546, -1.80421, -0.101017, -0.0193715, 0.183605, 0.0398574, -0.00924378, 0.197594, 0.0338768
1.95232, 2.23671, -1.28818, -1.0432, -1.89338, -0.641138, 1.49653, 0.516999, 0.637632, -0.178586, 0.00461685, 0.255938, -0.243025, 0.0435256, 0.481912, -2.43218, 21.0953, 32.4396, 12.9288, 3.4682, 5.43246, 0.232616, -0.0180507, 0.00617442, -0.00138081, -0.0879296, -0.103464, 0.184857, -0.00796676, -0.0167549, -0.00407605, -0.00628583, -0.021947, -0.0938944, 0.402434, 0.278968, 0.495216, -1.61121, -1.87565, -0.17872, 0.409261, 0.26466, 0.484513, -1.87544, -1.80399, -0.101001, -0.0192976, 0.18269, 0.0396823, -0.00563869, 0.195312, 0.035818
1.95332, 2.23734, -1.28836, -1.04319, -1.89313, -0.641364, 1.49658, 0.517485, 0.628386, -0.180225, 0.00213518, 0.25598, -0.239212, 0.0430294, 0.484171, -2.43218, 21.0556, 32.515, 12.8534, 3.48102, 5.40317, 0.226207, -0.0180426, 0.00618937, -0.0013792, -0.0879242, -0.103414, 0.184986, -0.00493982, -0.0182847, -0.00240627, -0.00815566, -0.0268392, -0.105773, 0.402415, 0.279151, 0.495256, -1.61111, -1.87558, -0.178734, 0.409254, 0.264855, 0.48455, -1.87542, -1.80377, -0.100982, -0.0192236, 0.181777, 0.0395071, -0.00341487, 0.191401, 0.034819
1.95432, 2.23798, -1.28854, -1.04319, -1.89287, -0.641592, 1.49662, 0.517953, 0.627849, -0.18025, 0.00111082, 0.254501, -0.235726, 0.0447683, 0.473711, -2.39648, 21.0953, 32.5547, 12.8534, 3.48102, 5.43887, 0.252758, -0.0180352, 0.00620424, -0.00137805, -0.0879155, -0.103367, 0.185097, -0.00602345, -0.0178434, -0.00350865, -0.0125365, -0.0284181, -0.0956928, 0.402396, 0.279333, 0.495295, -1.61102, -1.8755, -0.178747, 0.409247, 0.265048, 0.484586, -1.87539, -1.80357, -0.100966, -0.0191493, 0.180864, 0.0393318, -0.00420538, 0.191838, 0.0345133
1.95532, 2.23861, -1.28872, -1.04318, -1.89261, -0.641821, 1.49666, 0.51842, 0.631484, -0.178413, 0.00213011, 0.252437, -0.234406, 0.0464091, 0.472802, -2.39648, 21.0556, 32.515, 12.8931, 3.51123, 5.47458, 0.311351, -0.0180265, 0.00621681, -0.00137762, -0.0879193, -0.103331, 0.185206, -0.00917292, -0.0162813, -0.0056036, -0.0144659, -0.0269994, -0.0898582, 0.402376, 0.279513, 0.495334, -1.61093, -1.87543, -0.17876, 0.409239, 0.265241, 0.484624, -1.87537, -1.80338, -0.100954, -0.019075, 0.179951, 0.0391564, -0.00647806, 0.19423, 0.0349085
