Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.69222, 2.02036, -1.19356, -1.05998, -1.9609, -0.534092, 1.52313, 0.218158, 1.00027, -0.0587251, -0.108717, 0.337527, -0.152471, 0.275875, 1.13904, -4.6975, 16.7114, 28.5319, 17.634, 3.40137, 5.22372, 0.239025, -0.0139379, 0.00631745, -0.00179778, -0.077937, -0.0920029, 0.0370349, 0.0124175, -0.0255077, 0.00795374, 0.0263007, 0.0156028, -0.520468, 0.407914, 0.219302, 0.483142, -1.64437, -1.89764, -0.174953, 0.414984, 0.207956, 0.47548, -1.76575, -1.94899, -0.162458, -0.0306178, 0.372697, 0.0713088, -0.00349963, 0.363898, 0.0638737
1.69322, 2.02036, -1.19356, -1.05998, -1.9609, -0.534092, 1.52313, 0.218158, 1.00027, -0.0587251, -0.108717, 0.337527, -0.152471, 0.275875, 1.13904, -4.6975, 16.7114, 28.5319, 17.634, 3.40137, 5.22372, 0.239025, -0.0142937, 0.00628416, -0.00193292, -0.0780898, -0.0921904, 0.037083, 0.0116668, -0.0256173, 0.00765411, 0.026197, 0.014992, -0.520404, 0.407883, 0.219675, 0.483213, -1.64416, -1.89751, -0.174974, 0.414984, 0.207956, 0.47548, -1.76575, -1.94899, -0.162458, -0.0305833, 0.371888, 0.0711935, -0.00349963, 0.363898, 0.0638737
1.69422, 2.02036, -1.19356, -1.05998, -1.9609, -0.534092, 1.52313, 0.218158, 1.00027, -0.0587251, -0.108717, 0.337527, -0.152471, 0.275875, 1.13904, -4.6975, 16.7114, 28.5319, 17.634, 3.40137, 5.22372, 0.239025, -0.0146486, 0.0062509, -0.00206787, -0.0782422, -0.0923775, 0.0371309, 0.010915, -0.0257271, 0.00735384, 0.0260927, 0.0143807, -0.520339, 0.407853, 0.220047, 0.483284, -1.64394, -1.89738, -0.174995, 0.414984, 0.207956, 0.47548, -1.76575, -1.94899, -0.162458, -0.0305487, 0.371078, 0.0710779, -0.00349963, 0.363898, 0.0638737
1.69522, 2.02329, -1.19374, -1.06029, -1.9599, -0.534569, 1.52396, 0.221644, 0.975046, -0.0601743, -0.107527, 0.334079, -0.155007, 0.274292, 1.15538, -3.6422, 16.7828, 28.8294, 18.0069, 3.49933, 5.18069, 0.271984, -0.0139977, 0.00639663, -0.00184952, -0.0782404, -0.091905, 0.0388776, 0.0193444, -0.026952, 0.0123309, 0.0373784, 0.01015, -0.555694, 0.407822, 0.220418, 0.483355, -1.64373, -1.89725, -0.175015, 0.414985, 0.209019, 0.475672, -1.76697, -1.94695, -0.162127, -0.030514, 0.370266, 0.070962, -0.000214773, 0.353807, 0.0629791
1.69622, 2.02427, -1.19378, -1.0604, -1.95957, -0.534728, 1.52424, 0.2228, 0.975986, -0.0575401, -0.107236, 0.329548, -0.155352, 0.274053, 1.15647, -3.26134, 16.7828, 29.1666, 18.1537, 3.55426, 5.14499, 0.219799, -0.0140129, 0.00642116, -0.00185809, -0.0783341, -0.0918908, 0.0394804, 0.0177702, -0.0256384, 0.00951764, 0.0355646, 0.0159219, -0.554046, 0.407792, 0.220788, 0.483426, -1.64351, -1.89712, -0.175036, 0.414981, 0.20938, 0.475732, -1.76737, -1.9463, -0.161998, -0.0304791, 0.369453, 0.0708458, -0.0024754, 0.355393, 0.0618015
1.69722, 2.02523, -1.19383, -1.0605, -1.95925, -0.534885, 1.52451, 0.223947, 0.97122, -0.0533269, -0.0997342, 0.326631, -0.15618, 0.275898, 1.15944, -2.77337, 16.8225, 29.3531, 18.1537, 3.61011, 5.14499, 0.34431, -0.0140288, 0.00644166, -0.00187421, -0.0784432, -0.091872, 0.0400756, 0.0155421, -0.0234668, 0.0106572, 0.0435688, 0.0178911, -0.553975, 0.407761, 0.221158, 0.483497, -1.6433, -1.89699, -0.175057, 0.414976, 0.209734, 0.475798, -1.76778, -1.94565, -0.161891, -0.0304442, 0.368639, 0.0707292, -0.0041413, 0.355459, 0.0643837
1.69822, 2.02621, -1.19385, -1.0606, -1.95891, -0.535035, 1.52477, 0.225116, 0.972407, -0.0444407, -0.100498, 0.327122, -0.155023, 0.269439, 1.16312, -2.43218, 16.7471, 29.6863, 18.0069, 3.6156, 5.23105, 0.31776, -0.0140416, 0.00646204, -0.00188439, -0.0785357, -0.0918738, 0.0406951, 0.0146104, -0.022334, 0.00856993, 0.0411274, 0.0301816, -0.55874, 0.407731, 0.221526, 0.483568, -1.64308, -1.89686, -0.175078, 0.414968, 0.210094, 0.475861, -1.7682, -1.94499, -0.161741, -0.0304092, 0.367824, 0.0706124, -0.00594829, 0.356189, 0.0634014
1.69922, 2.02719, -1.19388, -1.06069, -1.9586, -0.535183, 1.52502, 0.226269, 0.952657, -0.0373038, -0.0983134, 0.324523, -0.157339, 0.261292, 1.16247, -2.20605, 16.7828, 29.9085, 17.9672, 3.6156, 5.41049, 0.259166, -0.0140533, 0.00647364, -0.00189071, -0.078622, -0.0918946, 0.0412845, 0.0211465, -0.0223779, 0.0116998, 0.0501697, 0.0406622, -0.572908, 0.4077, 0.221894, 0.483639, -1.64287, -1.89674, -0.175099, 0.414951, 0.210453, 0.475924, -1.7686, -1.94437, -0.161581, -0.030374, 0.367008, 0.0704952, -0.00449826, 0.348329, 0.0623482
1.70022, 2.02817, -1.1939, -1.06077, -1.95828, -0.53533, 1.52527, 0.227434, 0.959702, -0.0288954, -0.0876983, 0.31731, -0.151717, 0.253367, 1.15491, -1.97991, 16.8225, 30.0236, 17.8918, 3.62842, 5.53226, 0.206066, -0.014056, 0.00647982, -0.00189541, -0.0787098, -0.0919216, 0.0418677, 0.0141111, -0.0147931, 0.00719425, 0.0425572, 0.0575086, -0.548665, 0.40767, 0.222261, 0.483709, -1.64266, -1.89661, -0.17512, 0.414927, 0.210819, 0.475992, -1.76899, -1.94376, -0.16142, -0.0303388, 0.36619, 0.0703778, -0.0134226, 0.353991, 0.0644854
1.70122, 2.02915, -1.19392, -1.06085, -1.95797, -0.535483, 1.52552, 0.228559, 0.956499, -0.0250209, -0.0873404, 0.315421, -0.153212, 0.246321, 1.16278, -1.75378, 16.9693, 30.3211, 17.634, 3.67145, 5.58261, 0.259166, -0.0140612, 0.00649, -0.00190023, -0.0788012, -0.0919514, 0.0424213, 0.0153204, -0.0138377, 0.00603188, 0.0421394, 0.0673613, -0.558904, 0.407639, 0.222627, 0.483779, -1.64245, -1.89648, -0.175141, 0.414908, 0.211182, 0.476058, -1.76937, -1.94318, -0.161273, -0.0303034, 0.365372, 0.07026, -0.0146503, 0.352492, 0.0630723
1.70222, 2.03012, -1.19394, -1.06092, -1.95768, -0.53563, 1.52578, 0.229705, 0.961257, -0.0244554, -0.0833849, 0.306061, -0.15435, 0.247298, 1.14938, -1.48797, 17.2272, 30.4679, 17.5943, 3.71997, 5.56064, 0.29121, -0.0140638, 0.00649094, -0.00190013, -0.0788909, -0.0919877, 0.0429822, 0.0111999, -0.0103611, 0.00128548, 0.0383234, 0.0752974, -0.534105, 0.407609, 0.222993, 0.48385, -1.64224, -1.89635, -0.175161, 0.414878, 0.211547, 0.476123, -1.76975, -1.9426, -0.161116, -0.0302679, 0.364552, 0.0701419, -0.0197213, 0.356685, 0.0623108
1.70322, 2.03107, -1.19396, -1.061, -1.95738, -0.53577, 1.52603, 0.230847, 0.952278, -0.02217, -0.0826423, 0.302717, -0.144953, 0.245151, 1.14076, -1.0357, 17.5565, 30.8408, 17.4078, 3.72638, 5.4819, 0.284801, -0.0140732, 0.00649772, -0.0019029, -0.078976, -0.092016, 0.043563, 0.0123208, -0.00828475, 0.00144988, 0.0324437, 0.0738072, -0.530985, 0.407579, 0.223357, 0.48392, -1.64203, -1.89622, -0.175182, 0.414855, 0.211906, 0.476185, -1.77014, -1.94199, -0.160951, -0.0302323, 0.363731, 0.0700234, -0.0215199, 0.354379, 0.062331
1.70422, 2.03202, -1.19398, -1.06107, -1.95708, -0.535905, 1.52629, 0.231975, 0.94096, -0.0212049, -0.0733308, 0.302259, -0.139912, 0.249984, 1.13442, -0.543754, 17.9254, 30.9876, 17.2571, 3.68335, 5.36014, 0.284801, -0.0140791, 0.00649769, -0.00191098, -0.0790722, -0.0920394, 0.0441225, 0.0110614, -0.00618406, 0.00625351, 0.0409818, 0.0634933, -0.52606, 0.407549, 0.223721, 0.48399, -1.64182, -1.8961, -0.175203, 0.414828, 0.212263, 0.476256, -1.77052, -1.94141, -0.160811, -0.0301966, 0.362909, 0.0699047, -0.0217595, 0.35187, 0.0673227
1.70522, 2.03295, -1.19399, -1.06113, -1.9568, -0.536046, 1.52654, 0.233095, 0.945019, -0.0198918, -0.0715954, 0.296735, -0.13905, 0.251268, 1.11658, -0.242241, 18.2944, 31.2137, 17.0706, 3.70166, 5.23837, 0.31776, -0.0140866, 0.00649713, -0.00191599, -0.079173, -0.0920725, 0.0446749, 0.0076163, -0.00388576, 0.00272369, 0.0366124, 0.0681809, -0.500964, 0.407518, 0.224084, 0.48406, -1.64161, -1.89597, -0.175224, 0.414799, 0.212619, 0.476323, -1.7709, -1.94083, -0.16067, -0.0301607, 0.362085, 0.0697856, -0.0252685, 0.355161, 0.0668461
1.70622, 2.03389, -1.194, -1.06119, -1.95652, -0.536184, 1.52678, 0.234225, 0.942968, -0.0160762, -0.0651737, 0.285277, -0.140824, 0.245825, 1.1409, -0.131157, 18.5522, 31.3605, 16.8842, 3.66504, 5.20267, 0.226207, -0.0140907, 0.00648976, -0.00191625, -0.0792631, -0.0921305, 0.0452247, 0.00602518, 0.000732354, -0.00125047, 0.0364935, 0.0827772, -0.517201, 0.407488, 0.224446, 0.484129, -1.6414, -1.89584, -0.175244, 0.414762, 0.212977, 0.476389, -1.77128, -1.94028, -0.160499, -0.0301247, 0.361261, 0.0696662, -0.0310298, 0.356577, 0.0657111
1.70722, 2.03481, -1.194, -1.06123, -1.95625, -0.536318, 1.52701, 0.235337, 0.936975, -0.0125731, -0.0571283, 0.28349, -0.138175, 0.237727, 1.11868, 0.059273, 18.7744, 31.3605, 16.5866, 3.63391, 5.26675, 0.245433, -0.0140988, 0.00647928, -0.00192628, -0.079368, -0.0921828, 0.0457678, 0.00557664, 0.00441951, 4.35996e-05, 0.0363295, 0.0901508, -0.49339, 0.407458, 0.224807, 0.484199, -1.64119, -1.89571, -0.175265, 0.414725, 0.213326, 0.476463, -1.77166, -1.93973, -0.16035, -0.0300886, 0.360435, 0.0695465, -0.0339801, 0.354702, 0.0679259
1.70822, 2.03574, -1.19399, -1.06127, -1.95597, -0.536451, 1.52724, 0.236467, 0.938695, -0.00655653, -0.0540833, 0.280648, -0.135661, 0.229897, 1.11863, -0.0557783, 18.8458, 31.4716, 16.3248, 3.5918, 5.39584, 0.174022, -0.0141008, 0.00646493, -0.00192515, -0.0794563, -0.0922637, 0.0463141, 0.00358824, 0.00774573, -0.0025909, 0.0313661, 0.102426, -0.489054, 0.407428, 0.225168, 0.484269, -1.64098, -1.89559, -0.175286, 0.414681, 0.213684, 0.476531, -1.77205, -1.93919, -0.16016, -0.0300524, 0.359608, 0.0694265, -0.0380693, 0.356095, 0.0677023
1.70922, 2.03668, -1.19398, -1.06131, -1.9557, -0.536597, 1.52747, 0.237557, 0.94164, -0.00060971, -0.0511133, 0.278886, -0.1404, 0.229369, 1.1105, -0.242241, 18.8458, 31.547, 16.0629, 3.62842, 5.41049, 0.232616, -0.0140994, 0.00645142, -0.00192493, -0.0795615, -0.0923501, 0.0468145, 0.000746736, 0.00886603, -0.0043516, 0.035947, 0.112235, -0.475931, 0.407398, 0.225527, 0.484338, -1.64077, -1.89546, -0.175306, 0.414638, 0.214044, 0.476602, -1.77241, -1.93871, -0.160001, -0.030016, 0.35878, 0.0693061, -0.0398201, 0.358278, 0.0679912
1.71022, 2.03759, -1.19397, -1.06133, -1.95543, -0.536738, 1.52771, 0.238655, 0.93461, 0.0025379, -0.0422933, 0.277776, -0.139188, 0.235492, 1.10508, -0.357292, 18.8855, 31.4716, 15.7654, 3.63391, 5.30978, 0.311351, -0.0140981, 0.00643519, -0.00193377, -0.0796855, -0.0924149, 0.0473267, -0.00193723, 0.0106863, -0.00109391, 0.0466042, 0.106488, -0.46859, 0.407368, 0.225886, 0.484407, -1.64057, -1.89534, -0.175327, 0.414595, 0.214398, 0.476681, -1.77278, -1.9382, -0.159874, -0.0299795, 0.357951, 0.0691855, -0.0404046, 0.357768, 0.0724152
1.71122, 2.03851, -1.19396, -1.06137, -1.95518, -0.536883, 1.52794, 0.239778, 0.926026, 0.00798741, -0.0411397, 0.268727, -0.142991, 0.231637, 1.1056, -0.508049, 18.9212, 31.6224, 15.6543, 3.65314, 5.22372, 0.232616, -0.0140997, 0.0064189, -0.00192932, -0.0797866, -0.0925089, 0.0478628, 0.000323169, 0.0120917, -0.00342017, 0.0499742, 0.120438, -0.47196, 0.407338, 0.226244, 0.484477, -1.64036, -1.89521, -0.175347, 0.414548, 0.214755, 0.476747, -1.77317, -1.93769, -0.15969, -0.0299429, 0.357121, 0.0690645, -0.042432, 0.355821, 0.0696518
1.71222, 2.03941, -1.19394, -1.06141, -1.95492, -0.537029, 1.52818, 0.240873, 0.918588, 0.00867543, -0.0370101, 0.26448, -0.145119, 0.232155, 1.10418, -0.468376, 18.9569, 31.7731, 15.4678, 3.67694, 5.03055, 0.160289, -0.0141047, 0.00640588, -0.00193498, -0.0799131, -0.0925814, 0.0483876, 0.000869319, 0.0131248, -0.00260472, 0.0558192, 0.121689, -0.471498, 0.407308, 0.226601, 0.484546, -1.64016, -1.89508, -0.175368, 0.414508, 0.215104, 0.476819, -1.77356, -1.93717, -0.159553, -0.0299061, 0.356289, 0.0689431, -0.0430421, 0.353906, 0.0701952
1.71322, 2.04031, -1.19394, -1.06144, -1.95466, -0.537178, 1.52842, 0.24198, 0.920003, 0.00345146, -0.0369304, 0.263748, -0.143818, 0.236035, 1.0919, -0.317619, 19.1037, 31.9199, 15.3171, 3.72638, 4.85843, 0.21339, -0.014113, 0.00639231, -0.00194037, -0.0800349, -0.0926565, 0.0489264, -0.000792946, 0.0132504, -0.00297622, 0.0529934, 0.113552, -0.456954, 0.407278, 0.226957, 0.484615, -1.63995, -1.89496, -0.175388, 0.414467, 0.21545, 0.476889, -1.77396, -1.93665, -0.159403, -0.0298692, 0.355457, 0.0688215, -0.043319, 0.354635, 0.0706893
1.71422, 2.04124, -1.19394, -1.06147, -1.95441, -0.537328, 1.52865, 0.243062, 0.924165, 0.00286015, -0.0350956, 0.260359, -0.145928, 0.238015, 1.08989, -0.694511, 19.2505, 31.9953, 15.2814, 3.75751, 4.72934, 0.29121, -0.0141062, 0.0063721, -0.0019341, -0.0801372, -0.092745, 0.0494019, -0.00381079, 0.0145161, -0.00530981, 0.0526216, 0.115216, -0.448296, 0.407248, 0.227313, 0.484683, -1.63975, -1.89483, -0.175409, 0.414416, 0.215811, 0.476959, -1.7743, -1.93619, -0.159249, -0.0298322, 0.354623, 0.0686995, -0.0454187, 0.357203, 0.0706587
1.71522, 2.04215, -1.19393, -1.06149, -1.95416, -0.537473, 1.52887, 0.244167, 0.921449, 0.00102702, -0.032068, 0.260904, -0.146803, 0.234366, 1.0888, -0.960319, 19.3259, 31.9953, 15.1306, 3.7511, 4.7156, 0.34431, -0.0141056, 0.00635153, -0.00193581, -0.0802482, -0.092829, 0.0499188, -0.00361883, 0.0153388, -0.00416576, 0.053595, 0.114766, -0.447337, 0.407219, 0.227667, 0.484752, -1.63954, -1.89471, -0.175429, 0.414367, 0.216163, 0.477032, -1.77468, -1.93569, -0.15909, -0.029795, 0.353788, 0.0685772, -0.0457265, 0.355473, 0.0715903
1.71622, 2.04307, -1.19392, -1.06151, -1.9539, -0.537616, 1.52908, 0.245284, 0.915865, 0.00269894, -0.0273523, 0.256016, -0.143446, 0.226589, 1.09188, -1.33721, 19.3973, 31.8842, 15.0552, 3.74469, 4.84378, 0.18684, -0.0141021, 0.0063269, -0.00193601, -0.0803474, -0.0929215, 0.0504355, -0.0031745, 0.0188018, -0.00488346, 0.0500844, 0.121697, -0.449499, 0.407189, 0.228021, 0.484821, -1.63934, -1.89458, -0.17545, 0.414314, 0.216516, 0.477107, -1.77505, -1.93519, -0.158912, -0.0297577, 0.352952, 0.0684546, -0.0491574, 0.353838, 0.0716644
1.71722, 2.04398, -1.19392, -1.06152, -1.95365, -0.537755, 1.52928, 0.246373, 0.930449, 0.00338332, -0.0273112, 0.254692, -0.144179, 0.221886, 1.09575, -1.78948, 19.3616, 31.7731, 15.1306, 3.73279, 4.96646, 0.206066, -0.0140997, 0.00629984, -0.00193455, -0.0804425, -0.0930218, 0.0509278, -0.0084074, 0.0212805, -0.0103289, 0.0406753, 0.130735, -0.440895, 0.407159, 0.228374, 0.484889, -1.63914, -1.89446, -0.17547, 0.414258, 0.216867, 0.47718, -1.7754, -1.93472, -0.158734, -0.0297203, 0.352115, 0.0683316, -0.0535973, 0.359508, 0.0706688
1.71822, 2.04491, -1.19392, -1.06153, -1.9534, -0.5379, 1.5295, 0.247468, 0.930098, 0.00105391, -0.0203139, 0.252982, -0.142171, 0.222667, 1.09195, -2.28143, 19.4369, 31.6224, 15.1703, 3.7511, 4.98019, 0.245433, -0.0140886, 0.00627107, -0.00192992, -0.080537, -0.0931107, 0.0514036, -0.011455, 0.0240113, -0.00955303, 0.0412943, 0.126397, -0.430621, 0.407129, 0.228726, 0.484958, -1.63893, -1.89433, -0.175491, 0.414199, 0.217227, 0.477256, -1.77574, -1.93426, -0.158572, -0.0296827, 0.351277, 0.0682083, -0.0559365, 0.360279, 0.0735674
1.71922, 2.04583, -1.19393, -1.06154, -1.95313, -0.538046, 1.52972, 0.248562, 0.930822, -0.000546625, -0.0214728, 0.257062, -0.145134, 0.22232, 1.09962, -2.58294, 19.5084, 31.4716, 15.0949, 3.76941, 4.90878, 0.193248, -0.0140799, 0.00624845, -0.00193385, -0.0806434, -0.0931742, 0.0518947, -0.0114895, 0.0225202, -0.00854092, 0.043906, 0.123021, -0.440466, 0.4071, 0.229078, 0.485026, -1.63873, -1.89421, -0.175511, 0.414149, 0.21758, 0.477335, -1.77608, -1.93377, -0.158436, -0.0296449, 0.350438, 0.0680847, -0.0541444, 0.35931, 0.0738438
1.72022, 2.04674, -1.19394, -1.06157, -1.95289, -0.538189, 1.52995, 0.249646, 0.927389, -0.00232611, -0.0198462, 0.25512, -0.142516, 0.224609, 1.09182, -2.92413, 19.4727, 31.4716, 15.2417, 3.76941, 4.86575, 0.239025, -0.0140758, 0.00622446, -0.00192999, -0.0807393, -0.0932512, 0.0523802, -0.0121554, 0.0233456, -0.00819347, 0.043182, 0.117921, -0.432989, 0.40707, 0.229428, 0.485094, -1.63853, -1.89408, -0.175531, 0.414095, 0.217932, 0.477406, -1.77642, -1.93329, -0.15828, -0.029607, 0.349598, 0.0679607, -0.0547739, 0.358683, 0.0745927
1.72122, 2.04764, -1.19395, -1.06158, -1.95263, -0.538336, 1.53016, 0.250729, 0.909449, -0.00472012, -0.0199351, 0.253431, -0.141179, 0.224703, 1.07883, -2.92413, 19.4727, 31.4002, 15.2814, 3.79413, 4.86575, 0.219799, -0.014076, 0.00620334, -0.00193382, -0.0808428, -0.0933186, 0.0528785, -0.00644275, 0.0219857, -0.00418828, 0.0480438, 0.111144, -0.434048, 0.40704, 0.229778, 0.485162, -1.63833, -1.89396, -0.175552, 0.414047, 0.218277, 0.47748, -1.77677, -1.9328, -0.158134, -0.029569, 0.348756, 0.0678365, -0.0518018, 0.351368, 0.0742629
1.72222, 2.04852, -1.19396, -1.06162, -1.95237, -0.53848, 1.53038, 0.2518, 0.897681, -0.00875044, -0.0250108, 0.255616, -0.142875, 0.215474, 1.07249, -2.77337, 19.4369, 31.547, 15.3171, 3.79413, 4.87308, 0.245433, -0.0140897, 0.00619112, -0.00194297, -0.0809441, -0.0933755, 0.0534005, 0.000938818, 0.0194479, -0.00193072, 0.0462574, 0.111617, -0.442946, 0.407011, 0.230126, 0.48523, -1.63813, -1.89384, -0.175572, 0.414009, 0.218609, 0.477549, -1.77714, -1.93227, -0.157984, -0.0295308, 0.347914, 0.0677118, -0.0483038, 0.343737, 0.0713121
1.72322, 2.04941, -1.19399, -1.06165, -1.9521, -0.538625, 1.53059, 0.252877, 0.895309, -0.0123314, -0.0260201, 0.258874, -0.143988, 0.219093, 1.06555, -2.7337, 19.548, 31.5867, 15.4282, 3.77582, 4.8154, 0.21339, -0.0140948, 0.00617542, -0.00194835, -0.0810372, -0.0934211, 0.053906, 0.00121697, 0.0176244, 7.88929e-05, 0.0491459, 0.102443, -0.439865, 0.406981, 0.230474, 0.485297, -1.63793, -1.89371, -0.175592, 0.413967, 0.218948, 0.47762, -1.77749, -1.93175, -0.157842, -0.0294925, 0.34707, 0.0675869, -0.0458271, 0.342094, 0.0721175
1.72422, 2.0503, -1.19401, -1.06169, -1.95183, -0.538767, 1.53082, 0.253952, 0.889808, -0.0141475, -0.0264339, 0.263203, -0.139799, 0.218081, 1.05976, -2.58294, 19.3616, 31.6224, 15.4282, 3.72638, 4.75772, 0.31776, -0.0141002, 0.00616488, -0.00195855, -0.0811411, -0.0934608, 0.0544258, 0.00248459, 0.0168956, 0.0028917, 0.0481284, 0.0942104, -0.440846, 0.406952, 0.230821, 0.485365, -1.63773, -1.89359, -0.175612, 0.413931, 0.219285, 0.477693, -1.77785, -1.93121, -0.15771, -0.029454, 0.346225, 0.0674616, -0.0440402, 0.338981, 0.0733576
1.72522, 2.05119, -1.19403, -1.06172, -1.95154, -0.53891, 1.53103, 0.255022, 0.889652, -0.014442, -0.027449, 0.272643, -0.136612, 0.212607, 1.05511, -2.47185, 19.2505, 31.547, 15.3171, 3.67145, 4.82272, 0.219799, -0.0141101, 0.00615478, -0.00197674, -0.0812462, -0.0934928, 0.054949, 0.00289571, 0.0158558, 0.00577622, 0.0456584, 0.0893178, -0.441784, 0.406922, 0.231168, 0.485432, -1.63754, -1.89347, -0.175632, 0.413899, 0.219613, 0.477769, -1.77821, -1.93067, -0.157583, -0.0294154, 0.34538, 0.067336, -0.0419691, 0.336628, 0.0750155
1.72622, 2.05208, -1.19405, -1.06176, -1.95124, -0.53906, 1.53122, 0.256101, 0.886268, -0.0186072, -0.0315793, 0.281051, -0.138676, 0.210009, 1.06013, -2.39648, 19.0323, 31.4716, 15.2814, 3.62842, 4.98752, 0.18684, -0.0141211, 0.00614666, -0.00198953, -0.0813422, -0.0935406, 0.0554815, 0.00592987, 0.0123821, 0.00910522, 0.0475102, 0.0812168, -0.45677, 0.406893, 0.231513, 0.4855, -1.63734, -1.89335, -0.175653, 0.413866, 0.219943, 0.477841, -1.77859, -1.93013, -0.15743, -0.0293766, 0.344533, 0.0672101, -0.0373718, 0.332376, 0.0749341
1.72722, 2.053, -1.19408, -1.06181, -1.95094, -0.539217, 1.53142, 0.257158, 0.892562, -0.0249224, -0.0357123, 0.284196, -0.145737, 0.205205, 1.06456, -2.47185, 18.8101, 31.4359, 15.2417, 3.63391, 5.13125, 0.167614, -0.0141272, 0.00614159, -0.00199781, -0.08143, -0.0935868, 0.0559832, 0.00659839, 0.0104041, 0.00764033, 0.044493, 0.0822975, -0.460741, 0.406863, 0.231857, 0.485567, -1.63714, -1.89322, -0.175673, 0.413835, 0.220279, 0.47791, -1.77893, -1.92961, -0.157284, -0.0293377, 0.343685, 0.0670838, -0.0359975, 0.332103, 0.0727107
1.72822, 2.05391, -1.19411, -1.06187, -1.95063, -0.539382, 1.53163, 0.258214, 0.906112, -0.0259927, -0.0427564, 0.293369, -0.152686, 0.203993, 1.05842, -2.69799, 18.5522, 31.4359, 15.1703, 3.66504, 5.20267, 0.245433, -0.0141398, 0.00614466, -0.0020097, -0.0815243, -0.0936249, 0.0565044, 0.00444701, 0.00690246, 0.00583943, 0.0424251, 0.0833954, -0.453484, 0.406834, 0.232201, 0.485634, -1.63694, -1.8931, -0.175693, 0.413813, 0.220609, 0.477976, -1.77928, -1.92907, -0.157141, -0.0292986, 0.342836, 0.0669572, -0.0334332, 0.334722, 0.0712674
1.72922, 2.05484, -1.19415, -1.06193, -1.95032, -0.539547, 1.53183, 0.259286, 0.91413, -0.0319492, -0.0474549, 0.297162, -0.156569, 0.205067, 1.05238, -2.9995, 18.3697, 31.2891, 15.206, 3.66504, 5.21731, 0.284801, -0.0141445, 0.00614602, -0.00201871, -0.0816092, -0.0936536, 0.057024, 0.00319281, 0.00474379, 0.00437997, 0.0385722, 0.0786532, -0.445971, 0.406805, 0.232544, 0.485701, -1.63675, -1.89298, -0.175713, 0.413788, 0.220946, 0.478044, -1.77963, -1.92853, -0.156998, -0.0292593, 0.341986, 0.0668303, -0.0319616, 0.336116, 0.0700122
1.73022, 2.05573, -1.19419, -1.06201, -1.95, -0.539713, 1.53204, 0.260342, 0.910537, -0.0329835, -0.0584647, 0.301489, -0.165202, 0.20731, 1.05568, -2.95983, 18.0722, 31.3248, 15.2814, 3.62201, 5.17428, 0.226207, -0.014166, 0.00615815, -0.00203375, -0.0817034, -0.0936684, 0.0575725, 0.00789289, -0.00152569, 0.00470496, 0.0440571, 0.0770362, -0.463265, 0.406776, 0.232886, 0.485768, -1.63655, -1.89286, -0.175733, 0.413776, 0.221266, 0.478105, -1.78001, -1.92795, -0.156863, -0.0292199, 0.341135, 0.066703, -0.0257929, 0.332518, 0.065835
1.73122, 2.05664, -1.19425, -1.06209, -1.94968, -0.539884, 1.53225, 0.261409, 0.907906, -0.0374669, -0.0603116, 0.310659, -0.168658, 0.205198, 1.0528, -2.88445, 17.8897, 31.2137, 15.3568, 3.58539, 5.10196, 0.239025, -0.0141841, 0.00617102, -0.00205129, -0.0817981, -0.0936721, 0.0581246, 0.0100419, -0.00475616, 0.00876261, 0.0480466, 0.0685657, -0.468234, 0.406746, 0.233227, 0.485834, -1.63636, -1.89274, -0.175753, 0.413765, 0.221588, 0.47817, -1.78038, -1.92736, -0.156736, -0.0291803, 0.340283, 0.0665754, -0.0211891, 0.328608, 0.0668637
1.73222, 2.05756, -1.19431, -1.06216, -1.94936, -0.540057, 1.53246, 0.262449, 0.90499, -0.0445012, -0.0637677, 0.313652, -0.174932, 0.209974, 1.04436, -2.92413, 17.7429, 30.9162, 15.5432, 3.55426, 5.00216, 0.245433, -0.0141961, 0.00618223, -0.00206506, -0.0818861, -0.0936687, 0.0586332, 0.012013, -0.00851307, 0.0107552, 0.0531985, 0.0584748, -0.465811, 0.406717, 0.233567, 0.485901, -1.63616, -1.89261, -0.175773, 0.413752, 0.221916, 0.478235, -1.78071, -1.9268, -0.156626, -0.0291406, 0.33943, 0.0664474, -0.0168534, 0.325961, 0.0661851
1.73322, 2.05846, -1.19437, -1.06224, -1.94902, -0.540228, 1.53268, 0.263514, 0.912613, -0.0510812, -0.0708822, 0.323158, -0.172369, 0.207701, 1.04979, -2.9995, 17.5208, 30.6544, 15.5789, 3.52405, 4.90878, 0.226207, -0.0142141, 0.00620104, -0.00208643, -0.0819816, -0.0936493, 0.0591931, 0.0116965, -0.0111911, 0.0108765, 0.0437961, 0.0481472, -0.474771, 0.406688, 0.233907, 0.485968, -1.63597, -1.89249, -0.175793, 0.413748, 0.222236, 0.4783, -1.78109, -1.92618, -0.156514, -0.0291007, 0.338576, 0.0663192, -0.0142885, 0.325914, 0.0655383
