Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.99638, 2.18636, -1.16524, -1.08855, -1.89219, -0.499991, 1.58784, 0.321016, 0.525434, -0.137598, -0.0780864, 0.238183, -0.0751925, 0.00424038, 0.394809, -3.03521, 16.8582, 28.0875, 15.2814, 3.16791, 4.72934, 0.278392, -0.00953627, 0.00245775, -0.00289055, -0.0593369, -0.0742859, 0.0638015, 0.000731094, -0.00818565, -0.00997449, -0.139974, -0.0285251, -0.12813, 0.401657, 0.286151, 0.496795, -1.60749, -1.87277, -0.179259, 0.405342, 0.277345, 0.493025, -1.73333, -1.88485, -0.150676, -0.0159045, 0.143163, 0.0319005, -0.0121601, 0.14948, 0.0212653
1.99738, 2.1869, -1.16537, -1.08864, -1.89197, -0.50008, 1.58784, 0.321397, 0.528473, -0.134426, -0.0803094, 0.235914, -0.0752828, 0.00318154, 0.3873, -2.84875, 17.005, 28.0478, 15.2417, 3.1734, 4.72934, 0.330577, -0.00953601, 0.00246399, -0.00287021, -0.0592097, -0.0742821, 0.0639273, -0.000578226, -0.00770282, -0.0131709, -0.143069, -0.02178, -0.119323, 0.401641, 0.286294, 0.496827, -1.60742, -1.87271, -0.17927, 0.405324, 0.2775, 0.493039, -1.73328, -1.88466, -0.150508, -0.0158247, 0.142285, 0.0317229, -0.0137967, 0.151177, 0.0194768
1.99838, 2.18743, -1.1655, -1.08871, -1.89175, -0.500162, 1.58785, 0.321782, 0.5286, -0.13542, -0.076769, 0.228822, -0.079665, -0.0075384, 0.394427, -2.65832, 17.2986, 27.9368, 15.1703, 3.1615, 4.74399, 0.271984, -0.00953435, 0.00246657, -0.00285011, -0.0590794, -0.0742735, 0.0640525, 8.61667e-05, -0.00470951, -0.0165381, -0.146487, -0.00700632, -0.120581, 0.401625, 0.286436, 0.496859, -1.60735, -1.87266, -0.179281, 0.405302, 0.277655, 0.493054, -1.73323, -1.88446, -0.150341, -0.0157448, 0.141408, 0.0315454, -0.0177521, 0.15072, 0.0172294
1.99938, 2.18795, -1.16561, -1.08878, -1.89153, -0.500247, 1.58785, 0.322162, 0.522322, -0.126988, -0.0704251, 0.227417, -0.0820786, -0.00506549, 0.386817, -2.43218, 17.485, 27.79, 15.1703, 3.13129, 4.72934, 0.350719, -0.00952863, 0.00246462, -0.00283043, -0.0589628, -0.0742796, 0.0641639, -0.00176546, -0.00354786, -0.0147216, -0.134289, -0.00311038, -0.111998, 0.401609, 0.286578, 0.49689, -1.60728, -1.8726, -0.179292, 0.405277, 0.277811, 0.493074, -1.73318, -1.8843, -0.150182, -0.0156648, 0.140532, 0.0313679, -0.018106, 0.150204, 0.0198386
2.00038, 2.18847, -1.16574, -1.08885, -1.89133, -0.500337, 1.58784, 0.322566, 0.514585, -0.124057, -0.0699116, 0.220907, -0.0852586, -0.00381382, 0.390909, -2.20605, 17.8143, 27.8257, 15.1703, 3.13129, 4.72934, 0.29121, -0.00952805, 0.00246593, -0.00280676, -0.0588411, -0.0742912, 0.0643083, -0.000249807, -0.0037182, -0.0155189, -0.128337, 0.00198135, -0.118997, 0.401594, 0.286718, 0.496922, -1.6072, -1.87254, -0.179303, 0.405253, 0.277964, 0.493086, -1.73315, -1.8841, -0.149999, -0.0155848, 0.139658, 0.0311904, -0.0181275, 0.148507, 0.018154
2.00138, 2.18899, -1.16584, -1.08891, -1.89111, -0.500426, 1.58785, 0.322952, 0.512772, -0.118979, -0.0710146, 0.218549, -0.0870256, -0.00236154, 0.388748, -2.05529, 18.0365, 27.79, 15.0552, 3.11206, 4.7156, 0.252758, -0.00952323, 0.00246595, -0.00279062, -0.0587405, -0.0742968, 0.0644349, -0.000749176, -0.00406178, -0.0169383, -0.124656, 0.007169, -0.118275, 0.401578, 0.286858, 0.496953, -1.60713, -1.87248, -0.179314, 0.405231, 0.278116, 0.493106, -1.73313, -1.88392, -0.149849, -0.0155046, 0.138784, 0.0310129, -0.0182928, 0.148842, 0.0170472
2.00238, 2.18949, -1.16595, -1.08897, -1.89091, -0.500521, 1.58785, 0.323331, 0.50395, -0.113716, -0.0661353, 0.210485, -0.0939181, -0.00182007, 0.377724, -1.86486, 18.3301, 27.79, 15.0552, 3.11847, 4.7156, 0.324169, -0.00951999, 0.00246312, -0.00277062, -0.05864, -0.0743139, 0.0645477, 1.81194e-05, -0.00306682, -0.0172847, -0.113364, 0.0169761, -0.106505, 0.401563, 0.286997, 0.496984, -1.60706, -1.87243, -0.179324, 0.405205, 0.278267, 0.493124, -1.7331, -1.88376, -0.149696, -0.0154244, 0.137912, 0.0308355, -0.01924, 0.147268, 0.0164806
2.00338, 2.18998, -1.16606, -1.08903, -1.89073, -0.500611, 1.58784, 0.323721, 0.499518, -0.111832, -0.0608213, 0.200694, -0.0935419, -0.00190629, 0.385492, -1.75378, 18.5879, 27.8614, 15.0949, 3.10016, 4.72934, 0.245433, -0.00951967, 0.00245762, -0.00274832, -0.0585402, -0.0743422, 0.0646771, -0.00110107, 0.000351103, -0.0194911, -0.112503, 0.0229363, -0.109078, 0.401547, 0.287135, 0.497015, -1.60699, -1.87237, -0.179335, 0.405176, 0.278416, 0.493138, -1.73308, -1.8836, -0.149528, -0.015344, 0.137041, 0.0306582, -0.0231981, 0.147622, 0.0162505
2.00438, 2.18998, -1.16606, -1.08903, -1.89073, -0.500611, 1.58784, 0.323721, 0.499518, -0.111832, -0.0608213, 0.200694, -0.0935419, -0.00190629, 0.385492, -1.75378, 18.5879, 27.8614, 15.0949, 3.10016, 4.72934, 0.245433, -0.00965105, 0.00244834, -0.00279979, -0.0585932, -0.0744127, 0.0646868, -0.00192472, 0.000271738, -0.0198196, -0.112741, 0.0224041, -0.109109, 0.401532, 0.287272, 0.497045, -1.60692, -1.87232, -0.179346, 0.405176, 0.278416, 0.493138, -1.73308, -1.8836, -0.149528, -0.0152636, 0.136171, 0.0304808, -0.0231981, 0.147622, 0.0162505
2.00538, 2.18998, -1.16606, -1.08903, -1.89073, -0.500611, 1.58784, 0.323721, 0.499518, -0.111832, -0.0608213, 0.200694, -0.0935419, -0.00190629, 0.385492, -1.75378, 18.5879, 27.8614, 15.0949, 3.10016, 4.72934, 0.245433, -0.0097816, 0.00243913, -0.00285094, -0.0586458, -0.0744827, 0.0646964, -0.0027473, 0.000192677, -0.0201478, -0.112978, 0.0218729, -0.109141, 0.401517, 0.287408, 0.497076, -1.60685, -1.87226, -0.179356, 0.405176, 0.278416, 0.493138, -1.73308, -1.8836, -0.149528, -0.0151831, 0.135302, 0.0303035, -0.0231981, 0.147622, 0.0162505
2.00638, 2.19144, -1.16636, -1.08915, -1.89019, -0.500898, 1.58784, 0.324847, 0.47758, -0.101959, -0.0443696, 0.182152, -0.0959033, -0.000784409, 0.376055, -1.37688, 19.5837, 28.1232, 15.1703, 3.08185, 4.72201, 0.284801, -0.00950531, 0.00242826, -0.00268965, -0.0582858, -0.0744357, 0.0649906, -0.00212156, 0.00640014, -0.0188673, -0.0959085, 0.0346619, -0.0952235, 0.401501, 0.287543, 0.497106, -1.60678, -1.87221, -0.179367, 0.40508, 0.278859, 0.493199, -1.73301, -1.88319, -0.149092, -0.0151025, 0.134435, 0.0301263, -0.0283322, 0.14412, 0.0186111
2.00738, 2.1919, -1.16645, -1.08917, -1.89002, -0.500992, 1.58785, 0.325237, 0.474108, -0.0980606, -0.0363489, 0.175639, -0.0954678, 0.00074118, 0.374105, -1.22613, 19.913, 28.274, 15.2417, 3.08185, 4.68631, 0.219799, -0.00949989, 0.00241357, -0.00267127, -0.0582107, -0.0744707, 0.0651068, -0.00500786, 0.0100948, -0.0193991, -0.0915404, 0.0382687, -0.0863669, 0.401486, 0.287678, 0.497136, -1.60672, -1.87215, -0.179377, 0.405044, 0.279004, 0.493221, -1.73301, -1.88305, -0.148948, -0.0150219, 0.133568, 0.0299491, -0.0319573, 0.145046, 0.0207431
2.00838, 2.19236, -1.16654, -1.08919, -1.88986, -0.501084, 1.58784, 0.325613, 0.467463, -0.0946627, -0.0314993, 0.172099, -0.0943512, -0.000634681, 0.369805, -1.11108, 20.2106, 28.3454, 15.2814, 3.05713, 4.7156, 0.259166, -0.0094951, 0.00239611, -0.00265736, -0.0581453, -0.0745105, 0.06521, -0.00528159, 0.0119342, -0.0185772, -0.0879518, 0.0411991, -0.0819036, 0.401471, 0.287811, 0.497166, -1.60665, -1.8721, -0.179388, 0.405007, 0.279145, 0.493247, -1.733, -1.88292, -0.148815, -0.0149411, 0.132703, 0.029772, -0.0332665, 0.143562, 0.0219164
2.00938, 2.1928, -1.16662, -1.0892, -1.8897, -0.501179, 1.58784, 0.325976, 0.461189, -0.0910217, -0.0256857, 0.166212, -0.0891722, -0.000693278, 0.367076, -0.960319, 20.4684, 28.4565, 15.3171, 3.05072, 4.72201, 0.259166, -0.00948838, 0.00237649, -0.00264424, -0.0580887, -0.0745529, 0.0652965, -0.00666237, 0.0153043, -0.0186477, -0.0879278, 0.0429259, -0.0769342, 0.401456, 0.287944, 0.497196, -1.60658, -1.87204, -0.179398, 0.404969, 0.279286, 0.493276, -1.73299, -1.88282, -0.148696, -0.0148603, 0.131839, 0.0295949, -0.0363661, 0.143082, 0.0234759
2.01038, 2.19325, -1.1667, -1.08921, -1.88955, -0.501268, 1.58784, 0.326336, 0.455315, -0.0843937, -0.0159852, 0.159607, -0.0856352, -0.000486784, 0.359095, -0.920646, 20.6866, 28.6072, 15.3171, 3.04523, 4.72201, 0.271984, -0.0094801, 0.00235398, -0.00262764, -0.0580259, -0.0745998, 0.0653765, -0.00963578, 0.0200465, -0.0184993, -0.0838503, 0.047714, -0.0626853, 0.401442, 0.288076, 0.497225, -1.60651, -1.87199, -0.179408, 0.404926, 0.279428, 0.493303, -1.73297, -1.88272, -0.14857, -0.0147795, 0.130977, 0.0294179, -0.0406976, 0.143495, 0.0265042
2.01138, 2.19369, -1.16678, -1.08922, -1.8894, -0.501356, 1.58784, 0.326686, 0.449364, -0.0818445, -0.0115562, 0.156828, -0.0868061, -0.00115677, 0.358795, -0.920646, 20.8731, 28.754, 15.3568, 3.02051, 4.74399, 0.271984, -0.00947335, 0.00232989, -0.00261139, -0.057964, -0.0746497, 0.0654491, -0.00981536, 0.0211558, -0.017473, -0.0783763, 0.0499444, -0.0622221, 0.401427, 0.288207, 0.497255, -1.60645, -1.87193, -0.179419, 0.404883, 0.279567, 0.493331, -1.73294, -1.88263, -0.148446, -0.0146985, 0.130116, 0.029241, -0.041251, 0.142006, 0.0275623
2.01238, 2.19412, -1.16685, -1.08922, -1.88926, -0.501442, 1.58784, 0.327051, 0.440984, -0.0791797, -0.00828571, 0.152312, -0.0882089, -0.00129365, 0.357683, -0.920646, 21.0199, 28.9048, 15.3568, 3.00769, 4.75772, 0.219799, -0.0094669, 0.00230518, -0.0025965, -0.0579077, -0.0746998, 0.0655397, -0.00885481, 0.0217953, -0.016661, -0.0724476, 0.0528414, -0.063098, 0.401412, 0.288337, 0.497284, -1.60638, -1.87188, -0.179429, 0.404839, 0.279704, 0.493359, -1.73294, -1.88253, -0.14832, -0.0146175, 0.129256, 0.0290641, -0.0414169, 0.139787, 0.0276807
2.01338, 2.19454, -1.16693, -1.08922, -1.88912, -0.501527, 1.58783, 0.327413, 0.434133, -0.082284, -0.00309726, 0.14902, -0.0845535, -0.0024665, 0.360953, -0.884941, 21.0953, 28.9405, 15.3568, 2.98938, 4.80075, 0.259166, -0.00946179, 0.00227788, -0.00258131, -0.057852, -0.0747554, 0.0656264, -0.00870392, 0.0237198, -0.0149928, -0.073504, 0.0481442, -0.0661676, 0.401397, 0.288466, 0.497313, -1.60632, -1.87183, -0.179439, 0.404793, 0.279839, 0.493386, -1.73293, -1.88243, -0.148191, -0.0145365, 0.128397, 0.0288874, -0.0424641, 0.13751, 0.029302
2.01438, 2.19494, -1.16701, -1.08922, -1.88899, -0.501612, 1.58783, 0.327768, 0.42484, -0.0801129, -0.0034929, 0.144279, -0.0830567, -0.00192339, 0.355723, -0.809562, 21.2421, 29.0159, 15.3171, 3.00769, 4.80807, 0.259166, -0.00946247, 0.00225428, -0.00257104, -0.057801, -0.0748004, 0.0657207, -0.0066273, 0.0234662, -0.0147678, -0.0714685, 0.0495297, -0.0667973, 0.401383, 0.288594, 0.497342, -1.60625, -1.87178, -0.179449, 0.404753, 0.279967, 0.493413, -1.73293, -1.88232, -0.148072, -0.0144553, 0.12754, 0.0287107, -0.0419964, 0.134872, 0.0280756
2.01538, 2.19535, -1.16708, -1.08921, -1.88885, -0.501693, 1.58783, 0.32812, 0.418743, -0.0790106, -0.00300523, 0.141535, -0.0798559, -0.0012881, 0.351853, -0.920646, 21.2778, 29.0555, 15.2417, 2.97107, 4.80807, 0.232616, -0.00945718, 0.00222717, -0.00255706, -0.0577444, -0.0748473, 0.0658007, -0.00602811, 0.023805, -0.0143999, -0.0717351, 0.0482437, -0.0663805, 0.401368, 0.288722, 0.497371, -1.60619, -1.87172, -0.179459, 0.404708, 0.2801, 0.493442, -1.73291, -1.88223, -0.147952, -0.0143741, 0.126684, 0.028534, -0.0420671, 0.133252, 0.0279577
2.01638, 2.19575, -1.16717, -1.08921, -1.88873, -0.501775, 1.58783, 0.32846, 0.408647, -0.0800295, -0.00348539, 0.138435, -0.0835937, -0.000863108, 0.350751, -0.920646, 21.3889, 29.1269, 15.206, 2.96466, 4.80807, 0.226207, -0.00945933, 0.00220296, -0.00254419, -0.057688, -0.0748906, 0.0658836, -0.00272751, 0.0218965, -0.0128522, -0.0654483, 0.0477974, -0.0723482, 0.401354, 0.288849, 0.497399, -1.60612, -1.87167, -0.179469, 0.404666, 0.280225, 0.493466, -1.7329, -1.88213, -0.147834, -0.0142929, 0.12583, 0.0283575, -0.0395248, 0.129329, 0.0265748
2.01738, 2.19615, -1.16724, -1.08921, -1.88859, -0.501856, 1.58783, 0.328799, 0.404128, -0.0742966, 0.00188851, 0.14029, -0.0762852, -0.000578689, 0.34612, -1.15075, 21.3531, 29.0912, 14.9799, 2.95276, 4.80807, 0.271984, -0.00945364, 0.00217685, -0.0025354, -0.0576391, -0.074929, 0.0659556, -0.00517854, 0.0241104, -0.010431, -0.0638808, 0.0446465, -0.0679441, 0.40134, 0.288975, 0.497428, -1.60606, -1.87162, -0.179479, 0.404624, 0.280354, 0.493498, -1.73288, -1.88204, -0.147732, -0.0142116, 0.124977, 0.0281811, -0.0406307, 0.128777, 0.0303077
2.01838, 2.19654, -1.16731, -1.0892, -1.88847, -0.501935, 1.58783, 0.329138, 0.399151, -0.0751281, 0.0024699, 0.135342, -0.0755156, -0.000116988, 0.339763, -1.30151, 21.2421, 29.0555, 15.0195, 2.93445, 4.80075, 0.259166, -0.00945207, 0.00214994, -0.00252185, -0.0575892, -0.0749797, 0.0660349, -0.00445792, 0.0246295, -0.0111174, -0.0646183, 0.0450825, -0.0629725, 0.401326, 0.2891, 0.497456, -1.606, -1.87157, -0.179489, 0.40458, 0.280481, 0.493524, -1.73287, -1.88195, -0.147616, -0.0141302, 0.124125, 0.0280047, -0.0412696, 0.127545, 0.0293603
2.01938, 2.19693, -1.1674, -1.0892, -1.88834, -0.50201, 1.58783, 0.329465, 0.39418, -0.0742358, 0.00285638, 0.138025, -0.0751059, 0.000700055, 0.338542, -1.48797, 21.2024, 29.0159, 14.7934, 2.92804, 4.77969, 0.29121, -0.00945325, 0.00212764, -0.00251704, -0.0575383, -0.0750039, 0.0661143, -0.00399567, 0.0233359, -0.00870406, -0.0605944, 0.0408024, -0.0666739, 0.401311, 0.289224, 0.497484, -1.60593, -1.87152, -0.179499, 0.404543, 0.280602, 0.493553, -1.73285, -1.88184, -0.14752, -0.0140488, 0.123275, 0.0278285, -0.0390507, 0.125409, 0.0304059
2.02038, 2.1973, -1.16747, -1.0892, -1.88821, -0.502086, 1.58783, 0.329807, 0.387136, -0.074411, 0.00035233, 0.13264, -0.0742449, 0.000465318, 0.342953, -1.63873, 21.0556, 29.0912, 14.722, 2.89783, 4.77969, 0.330577, -0.00945823, 0.00210745, -0.00251027, -0.0574912, -0.075039, 0.0662195, -0.00152711, 0.0227127, -0.00974924, -0.0615129, 0.042542, -0.0766348, 0.401297, 0.289347, 0.497512, -1.60587, -1.87147, -0.179509, 0.404508, 0.28072, 0.493579, -1.73287, -1.88171, -0.147407, -0.0139674, 0.122426, 0.0276523, -0.0387189, 0.123177, 0.0278645
2.02138, 2.19767, -1.16755, -1.08919, -1.88807, -0.502163, 1.58783, 0.330158, 0.381773, -0.0748502, 0.00299183, 0.13562, -0.0803507, 0.00058044, 0.344466, -1.90453, 20.9088, 28.9802, 14.4958, 2.92163, 4.77237, 0.278392, -0.00946134, 0.00208755, -0.00251296, -0.0574563, -0.0750561, 0.066334, -0.000686839, 0.0208495, -0.00638871, -0.0512855, 0.0398126, -0.0813392, 0.401283, 0.289469, 0.497539, -1.60581, -1.87142, -0.179518, 0.404477, 0.280834, 0.493612, -1.73289, -1.88157, -0.147316, -0.0138859, 0.121578, 0.0274763, -0.0355974, 0.12039, 0.0292608
2.02238, 2.19803, -1.16764, -1.08919, -1.88794, -0.50224, 1.58783, 0.330483, 0.377446, -0.0792777, 0.00304144, 0.132962, -0.0794948, 0.00170861, 0.336013, -2.20605, 20.7977, 28.9405, 14.4601, 2.93445, 4.73666, 0.34431, -0.00946689, 0.00206779, -0.00251019, -0.0574109, -0.0750747, 0.066423, 0.000240154, 0.0205028, -0.00602192, -0.0532085, 0.0350769, -0.0751636, 0.40127, 0.289591, 0.497567, -1.60575, -1.87137, -0.179528, 0.404444, 0.280948, 0.49364, -1.73288, -1.88145, -0.147226, -0.0138043, 0.120732, 0.0273004, -0.0350253, 0.118671, 0.0287511
2.02338, 2.1984, -1.16773, -1.08919, -1.8878, -0.502311, 1.58784, 0.330822, 0.37373, -0.079555, 0.00211678, 0.135063, -0.0778701, 0.00191838, 0.333832, -2.50756, 20.5399, 28.9405, 14.2737, 2.91614, 4.7156, 0.278392, -0.0094723, 0.0020517, -0.0025117, -0.0573644, -0.0750826, 0.0665363, 0.000820524, 0.0193156, -0.0045016, -0.0526391, 0.0309209, -0.0778304, 0.401256, 0.289712, 0.497594, -1.60569, -1.87132, -0.179538, 0.404416, 0.28106, 0.493669, -1.73289, -1.8813, -0.147132, -0.0137227, 0.119888, 0.0271246, -0.0332445, 0.116864, 0.0290709
2.02438, 2.19876, -1.16782, -1.08919, -1.88766, -0.502386, 1.58784, 0.331151, 0.369116, -0.0871387, 0.00314848, 0.136969, -0.0769317, 0.00287218, 0.330308, -2.88445, 20.3217, 28.8691, 14.1983, 2.90332, 4.67257, 0.271984, -0.00947663, 0.00203462, -0.00251317, -0.0573174, -0.0750851, 0.0666342, 0.0018764, 0.0180466, -0.00158524, -0.0535172, 0.019518, -0.0779719, 0.401242, 0.289832, 0.497621, -1.60563, -1.87127, -0.179547, 0.404387, 0.281172, 0.4937, -1.73289, -1.88116, -0.147048, -0.0136411, 0.119045, 0.0269489, -0.0308348, 0.113983, 0.0301839
2.02538, 2.19913, -1.16792, -1.08919, -1.88753, -0.502459, 1.58785, 0.331466, 0.367634, -0.0887268, 0.00214913, 0.134567, -0.0764898, 0.00405069, 0.32386, -3.22564, 20.0638, 28.8691, 14.2737, 2.90332, 4.6149, 0.376354, -0.00948232, 0.00201816, -0.00251291, -0.0572688, -0.0750898, 0.0667227, 0.00185693, 0.0178402, -0.00248373, -0.0554059, 0.0182621, -0.0725486, 0.401228, 0.289951, 0.497648, -1.60557, -1.87122, -0.179557, 0.404358, 0.281282, 0.493728, -1.73287, -1.88103, -0.146965, -0.0135594, 0.118203, 0.0267733, -0.0309096, 0.113657, 0.0292606
2.02638, 2.19948, -1.16801, -1.08918, -1.88738, -0.502534, 1.58785, 0.331801, 0.364868, -0.0884805, 0.00416162, 0.140235, -0.077265, 0.00510771, 0.326203, -3.60253, 19.7305, 28.754, 14.1983, 2.92804, 4.54989, 0.29121, -0.00948612, 0.00200298, -0.00252127, -0.0572335, -0.0750791, 0.0668335, 0.00116356, 0.0164784, 0.000998423, -0.0495323, 0.0115916, -0.0779039, 0.401215, 0.290069, 0.497675, -1.60551, -1.87117, -0.179566, 0.404334, 0.28139, 0.493763, -1.73288, -1.88088, -0.146898, -0.0134777, 0.117363, 0.0265978, -0.0282512, 0.111972, 0.0317521
2.02738, 2.19984, -1.16811, -1.08919, -1.88724, -0.502605, 1.58786, 0.332121, 0.361855, -0.0877489, -0.00295132, 0.142541, -0.0762064, 0.00391358, 0.322768, -3.94372, 19.3973, 28.8691, 14.1983, 2.92163, 4.53616, 0.34431, -0.00949364, 0.00199272, -0.00252453, -0.0571835, -0.0750729, 0.0669422, 0.00367444, 0.0133901, 0.000791874, -0.0517029, 0.0114099, -0.0842357, 0.401201, 0.290186, 0.497702, -1.60545, -1.87112, -0.179575, 0.404312, 0.281497, 0.49379, -1.73289, -1.88072, -0.146814, -0.0133959, 0.116525, 0.0264225, -0.0253218, 0.109883, 0.0290843
2.02838, 2.2002, -1.16821, -1.08919, -1.88709, -0.50268, 1.58786, 0.332446, 0.357993, -0.0893048, -0.0012736, 0.145992, -0.0772701, 0.00210029, 0.322161, -4.24523, 19.1037, 28.8294, 14.2737, 2.95276, 4.54989, 0.357128, -0.00950038, 0.00198064, -0.00253357, -0.0571404, -0.0750594, 0.0670503, 0.00427691, 0.0123705, 0.0035363, -0.0484682, 0.00741837, -0.086925, 0.401188, 0.290303, 0.497728, -1.60539, -1.87107, -0.179585, 0.404291, 0.281601, 0.493823, -1.73289, -1.88056, -0.146742, -0.0133142, 0.115688, 0.0262474, -0.0232222, 0.107412, 0.0303904
2.02938, 2.20055, -1.16831, -1.0892, -1.88694, -0.502754, 1.58786, 0.33276, 0.360806, -0.0955222, -0.00509954, 0.147818, -0.077019, 0.00163745, 0.318906, -4.62212, 18.7744, 28.8691, 14.3848, 2.96466, 4.54349, 0.324169, -0.00950743, 0.00197057, -0.00254029, -0.0570906, -0.0750446, 0.067152, 0.00449792, 0.010804, 0.0027792, -0.0547516, 0.00225638, -0.0855835, 0.401175, 0.290418, 0.497754, -1.60533, -1.87102, -0.179594, 0.404271, 0.281705, 0.493853, -1.73288, -1.88041, -0.146667, -0.0132324, 0.114853, 0.0260723, -0.0219807, 0.107145, 0.0290286
2.03038, 2.20091, -1.16841, -1.0892, -1.88678, -0.502834, 1.58786, 0.333062, 0.361337, -0.0997254, -0.0037936, 0.151407, -0.0771579, 0.000854195, 0.312842, -4.96331, 18.4055, 28.8691, 14.5355, 2.98389, 4.54989, 0.369945, -0.0095122, 0.00196216, -0.00254935, -0.0570474, -0.0750281, 0.0672404, 0.00372219, 0.0102515, 0.00444341, -0.0557371, -0.0039216, -0.0796444, 0.401161, 0.290533, 0.49778, -1.60527, -1.87098, -0.179603, 0.404254, 0.28181, 0.493885, -1.73286, -1.88026, -0.146607, -0.0131505, 0.114019, 0.0258974, -0.0207717, 0.106254, 0.0304039
2.03138, 2.20127, -1.16853, -1.08921, -1.88661, -0.502908, 1.58786, 0.333368, 0.358347, -0.100785, -0.00449493, 0.160605, -0.0766666, 0.000806764, 0.310704, -5.26482, 18.0722, 28.9405, 14.6466, 2.98389, 4.54349, 0.350719, -0.00951993, 0.00195882, -0.00256115, -0.0569958, -0.0749948, 0.0673462, 0.00416159, 0.00739257, 0.00890289, -0.0518873, -0.0133853, -0.0847063, 0.401148, 0.290647, 0.497806, -1.60522, -1.87093, -0.179612, 0.404242, 0.281911, 0.493917, -1.73285, -1.88009, -0.146543, -0.0130687, 0.113187, 0.0257227, -0.0163192, 0.103501, 0.0325671
2.03238, 2.20164, -1.16864, -1.08922, -1.88643, -0.50299, 1.58786, 0.333669, 0.360741, -0.106227, -0.00815064, 0.166613, -0.0773495, -0.000513362, 0.310329, -5.64172, 17.8143, 29.0159, 14.722, 3.0141, 4.57187, 0.337902, -0.00952705, 0.0019591, -0.00257696, -0.0569516, -0.0749539, 0.0674483, 0.00459498, 0.00481172, 0.00997818, -0.0551649, -0.0201941, -0.088313, 0.401135, 0.29076, 0.497832, -1.60516, -1.87088, -0.179621, 0.404236, 0.282011, 0.49395, -1.73284, -1.87992, -0.146495, -0.0129868, 0.112356, 0.0255481, -0.0134288, 0.102385, 0.0321971
2.03338, 2.20201, -1.16876, -1.08924, -1.88625, -0.503073, 1.58786, 0.333958, 0.362082, -0.106242, -0.0159313, 0.169123, -0.0773269, -7.10072e-05, 0.297162, -5.90356, 17.5208, 29.1666, 14.8688, 3.03241, 4.56454, 0.363536, -0.00953378, 0.0019597, -0.00258682, -0.056898, -0.0749217, 0.0675376, 0.00570377, 0.00176108, 0.00856525, -0.0588506, -0.0203757, -0.0819889, 0.401122, 0.290873, 0.497857, -1.6051, -1.87084, -0.17963, 0.404227, 0.282113, 0.493978, -1.73281, -1.87976, -0.146436, -0.0129049, 0.111527, 0.0253736, -0.011044, 0.102069, 0.0293825
2.03438, 2.20238, -1.16887, -1.08926, -1.88608, -0.503156, 1.58786, 0.334254, 0.365558, -0.110386, -0.0163109, 0.172325, -0.0822026, -0.000861165, 0.301608, -6.24474, 17.2629, 29.238, 14.9799, 3.05072, 4.58652, 0.357128, -0.00953729, 0.0019596, -0.00259714, -0.0568437, -0.0748872, 0.0676292, 0.00493975, 0.000359675, 0.00883767, -0.0576761, -0.0229627, -0.0853055, 0.401109, 0.290984, 0.497883, -1.60505, -1.87079, -0.179639, 0.404218, 0.282217, 0.494009, -1.73279, -1.8796, -0.146377, -0.012823, 0.1107, 0.0251994, -0.00958865, 0.102074, 0.0294144
2.03538, 2.20275, -1.169, -1.08929, -1.8859, -0.503245, 1.58786, 0.33455, 0.362196, -0.111811, -0.0227346, 0.171376, -0.0803545, -3.15937e-05, 0.303575, -6.32012, 17.0804, 29.4245, 15.206, 3.05713, 4.57187, 0.304943, -0.00954801, 0.00196562, -0.00260501, -0.0567894, -0.0748524, 0.0677366, 0.00718795, -0.0020104, 0.00784426, -0.0613967, -0.02501, -0.0952171, 0.401096, 0.291095, 0.497908, -1.60499, -1.87074, -0.179648, 0.404214, 0.282316, 0.494032, -1.73278, -1.87943, -0.146311, -0.012741, 0.109874, 0.0250252, -0.00763398, 0.100441, 0.0265007
2.03638, 2.20313, -1.16912, -1.08931, -1.88572, -0.503334, 1.58786, 0.334848, 0.362886, -0.11701, -0.0280235, 0.17405, -0.084475, -0.000563611, 0.297487, -6.51055, 16.9296, 29.4999, 15.3171, 3.07544, 4.58652, 0.337902, -0.00955243, 0.0019708, -0.00261423, -0.056731, -0.0748103, 0.0678357, 0.00894916, -0.00534115, 0.00774604, -0.0626662, -0.0280158, -0.0942623, 0.401084, 0.291205, 0.497933, -1.60494, -1.8707, -0.179657, 0.40421, 0.282419, 0.49406, -1.73276, -1.87926, -0.146251, -0.0126591, 0.10905, 0.0248513, -0.00446359, 0.0989957, 0.0242569
