Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.93695, 2.42367, -1.27604, -1.1217, -1.77072, -0.916042, 1.4128, 0.431691, 0.138541, -0.363828, 1.26194, -0.458535, 0.0469715, -0.76713, 0.882052, -2.62261, 29.8947, 40.8542, 11.0999, 2.5719, 5.74008, 0.0293689, -0.00387986, 0.00966239, 0.00438697, -0.0638969, -0.0363236, 0.0436071, -0.0205699, 0.105868, 0.036206, -0.105463, 0.067054, 0.606745, 0.453623, 0.298234, 0.448458, -1.86531, -2.04513, -0.0938106, 0.462255, 0.297016, 0.44127, -1.96268, -2.04677, -0.115952, -0.352993, 0.0571373, 0.344296, -0.449015, 0.0531557, 0.405173
1.93795, 2.42382, -1.2764, -1.12047, -1.77114, -0.916009, 1.41204, 0.43255, 0.141714, -0.35969, 1.25598, -0.438878, 0.0441728, -0.770968, 0.870314, -2.77337, 29.1608, 40.6678, 11.1356, 2.55359, 5.70437, 0.0751453, -0.0038659, 0.00957345, 0.00435681, -0.0637452, -0.0364563, 0.0434026, -0.0178477, 0.0998289, 0.0394154, -0.102037, 0.0663602, 0.601872, 0.45327, 0.298291, 0.448802, -1.86527, -2.04516, -0.0941665, 0.461822, 0.297068, 0.441665, -1.96241, -2.04703, -0.116087, -0.352426, 0.0563599, 0.343668, -0.441711, 0.0495805, 0.405474
1.93895, 2.42397, -1.27676, -1.11923, -1.77158, -0.915981, 1.41129, 0.433426, 0.144614, -0.353891, 1.24348, -0.439962, 0.037947, -0.756617, 0.865345, -2.80907, 28.3118, 40.3345, 11.2863, 2.53528, 5.4819, 0.128246, -0.0038489, 0.00948163, 0.00432252, -0.0636149, -0.0365844, 0.0432096, -0.019453, 0.0965973, 0.0355896, -0.0935215, 0.0679958, 0.602198, 0.452917, 0.298348, 0.449146, -1.86523, -2.04519, -0.0945218, 0.461388, 0.29712, 0.442066, -1.96215, -2.04729, -0.116245, -0.351848, 0.0555876, 0.343031, -0.438947, 0.0518359, 0.401133
1.93995, 2.42414, -1.27712, -1.118, -1.772, -0.91594, 1.41053, 0.434317, 0.151425, -0.359783, 1.22039, -0.436981, 0.0377867, -0.769773, 0.866679, -3.18597, 27.5739, 39.9616, 11.3617, 2.39429, 5.35281, 0.0751453, -0.00382537, 0.00938714, 0.004298, -0.0634491, -0.0367139, 0.0430202, -0.0137434, 0.0926009, 0.0241233, -0.115075, 0.0889696, 0.589544, 0.452565, 0.298403, 0.449489, -1.86519, -2.04523, -0.0948766, 0.46095, 0.297181, 0.442459, -1.96188, -2.04753, -0.116363, -0.351261, 0.0548202, 0.342386, -0.43673, 0.0494985, 0.387246
1.94095, 2.42431, -1.2775, -1.11679, -1.7724, -0.915928, 1.40977, 0.4352, 0.157252, -0.358, 1.2247, -0.424071, 0.0303094, -0.762572, 0.870859, -3.48748, 27.0224, 39.3268, 11.322, 2.44281, 5.2457, 0.0824695, -0.00381382, 0.0093104, 0.00427029, -0.0633017, -0.0368402, 0.0428588, -0.0167876, 0.0897389, 0.0298895, -0.100727, 0.0760077, 0.581873, 0.452214, 0.298458, 0.449831, -1.86515, -2.04526, -0.0952309, 0.460531, 0.29723, 0.442847, -1.96165, -2.04775, -0.116495, -0.350664, 0.0540577, 0.341731, -0.432236, 0.0502694, 0.392327
1.94195, 2.42449, -1.2779, -1.1156, -1.77279, -0.915907, 1.40899, 0.436087, 0.168827, -0.362784, 1.21251, -0.409106, 0.0295061, -0.76271, 0.870093, -3.97942, 26.7645, 38.8071, 11.2506, 2.36957, 5.29605, 0.128246, -0.00380687, 0.0092369, 0.00425408, -0.0631119, -0.036978, 0.0427101, -0.0169452, 0.084832, 0.0268246, -0.110309, 0.0725592, 0.573522, 0.451863, 0.298512, 0.450173, -1.86511, -2.04529, -0.0955846, 0.460113, 0.297278, 0.443221, -1.96141, -2.04795, -0.116567, -0.350057, 0.0533003, 0.341068, -0.427557, 0.0511515, 0.38789
1.94295, 2.4247, -1.2783, -1.11441, -1.77317, -0.915898, 1.40823, 0.436965, 0.181549, -0.374856, 1.22289, -0.406516, 0.0258385, -0.76096, 0.85785, -4.58245, 26.7288, 37.9502, 11.322, 2.37598, 5.28872, 0.160289, -0.00379133, 0.00916587, 0.00424056, -0.0629312, -0.0370993, 0.0425455, -0.0231681, 0.0880105, 0.0287951, -0.11136, 0.0580394, 0.599353, 0.451513, 0.298565, 0.450514, -1.86507, -2.04532, -0.0959378, 0.459697, 0.297335, 0.443595, -1.96115, -2.04815, -0.116668, -0.349441, 0.0525478, 0.340395, -0.429949, 0.055324, 0.391606
1.94395, 2.42489, -1.27871, -1.11321, -1.77354, -0.915886, 1.40747, 0.43788, 0.187428, -0.384419, 1.21511, -0.397674, 0.0218869, -0.756496, 0.872741, -5.11407, 26.6534, 37.0575, 11.3974, 2.30182, 5.23837, 0.0952869, -0.00377375, 0.00909392, 0.0042181, -0.062756, -0.0371901, 0.0424151, -0.0224565, 0.0832698, 0.0269046, -0.116126, 0.0477361, 0.57647, 0.451164, 0.298618, 0.450855, -1.86503, -2.04535, -0.0962904, 0.459283, 0.29739, 0.443977, -1.96092, -2.04831, -0.116794, -0.348814, 0.0518002, 0.339714, -0.4251, 0.0550274, 0.388006
1.94495, 2.42511, -1.27913, -1.11201, -1.77391, -0.915867, 1.40671, 0.438793, 0.197608, -0.396032, 1.20322, -0.385334, 0.0210117, -0.753777, 0.884665, -5.67742, 26.7645, 36.0142, 11.5085, 2.16724, 5.16696, 0.0357776, -0.00375677, 0.00902442, 0.0041983, -0.0625555, -0.0372681, 0.0422876, -0.0220755, 0.0780174, 0.0230767, -0.128985, 0.0375863, 0.555765, 0.450815, 0.29867, 0.451194, -1.865, -2.04539, -0.0966424, 0.458871, 0.297445, 0.444355, -1.96067, -2.04844, -0.116903, -0.348178, 0.0510577, 0.339024, -0.420193, 0.055683, 0.382602
1.94595, 2.42532, -1.27956, -1.11084, -1.77425, -0.915866, 1.40597, 0.439665, 0.202352, -0.403981, 1.19498, -0.363836, 0.014644, -0.751347, 0.886172, -6.09399, 26.7288, 35.0461, 11.6235, 2.17914, 5.09463, 0.147472, -0.00374512, 0.00897111, 0.00418229, -0.0623702, -0.0373449, 0.0421499, -0.0189608, 0.0688548, 0.025003, -0.129987, 0.0235472, 0.534947, 0.450467, 0.298721, 0.451533, -1.86496, -2.04542, -0.0969938, 0.458475, 0.297497, 0.444724, -1.96042, -2.0486, -0.117031, -0.347532, 0.0503201, 0.338325, -0.410034, 0.0525351, 0.38092
1.94695, 2.42554, -1.27998, -1.10965, -1.77459, -0.915864, 1.40522, 0.440576, 0.207894, -0.411242, 1.18867, -0.356469, 0.013317, -0.744641, 0.886737, -6.47088, 26.5463, 34.0027, 11.8457, 2.10498, 5.03787, 0.174022, -0.00372449, 0.00890733, 0.00415821, -0.062191, -0.0374155, 0.0420272, -0.0195482, 0.0654735, 0.0237743, -0.134436, 0.0122727, 0.528695, 0.450119, 0.298771, 0.451872, -1.86492, -2.04545, -0.0973446, 0.458071, 0.297553, 0.445105, -1.96019, -2.04873, -0.117167, -0.346876, 0.0495875, 0.337618, -0.406401, 0.0531267, 0.378586
1.94795, 2.42578, -1.28041, -1.10845, -1.77493, -0.915856, 1.40448, 0.441474, 0.221447, -0.420215, 1.18979, -0.354689, 0.0128746, -0.747139, 0.89578, -6.92315, 26.3242, 32.999, 12.0718, 2.01343, 5.03055, 0.18684, -0.00369555, 0.00884126, 0.00413613, -0.061997, -0.0374679, 0.0418785, -0.0239916, 0.0681806, 0.0214411, -0.142969, 0.00827934, 0.529749, 0.449772, 0.298821, 0.452209, -1.86488, -2.04548, -0.0976948, 0.457664, 0.297616, 0.445486, -1.95991, -2.04887, -0.117311, -0.346211, 0.0488598, 0.336901, -0.409145, 0.0569617, 0.377614
1.94895, 2.42601, -1.28085, -1.1073, -1.77524, -0.915852, 1.40374, 0.442384, 0.22695, -0.422761, 1.17877, -0.341019, 0.0106311, -0.741507, 0.904469, -7.07391, 25.9195, 32.2532, 12.2186, 1.9704, 4.94449, 0.18684, -0.00367968, 0.0087937, 0.00411983, -0.0617951, -0.0375202, 0.041789, -0.0231619, 0.0621057, 0.0205173, -0.14549, 0.000223048, 0.508001, 0.449426, 0.29887, 0.452546, -1.86485, -2.04552, -0.0980444, 0.457276, 0.297671, 0.445854, -1.95969, -2.04895, -0.117429, -0.345536, 0.0481372, 0.336176, -0.402723, 0.0564596, 0.374581
1.94995, 2.42626, -1.2813, -1.10614, -1.77555, -0.915842, 1.403, 0.443301, 0.228385, -0.42489, 1.1654, -0.326437, 0.0106156, -0.732263, 0.898511, -7.11358, 25.5148, 31.8445, 12.4448, 1.88434, 4.84378, 0.160289, -0.00366302, 0.00874596, 0.00410397, -0.0615787, -0.03756, 0.0417052, -0.0208646, 0.0544713, 0.0200192, -0.148815, -0.0111014, 0.495518, 0.449081, 0.298918, 0.452882, -1.86481, -2.04555, -0.0983933, 0.456888, 0.297725, 0.44622, -1.95946, -2.04902, -0.117542, -0.344852, 0.0474195, 0.335443, -0.394596, 0.0546369, 0.371172
1.95095, 2.4265, -1.28174, -1.10498, -1.77586, -0.91583, 1.40229, 0.44418, 0.228783, -0.436426, 1.16344, -0.320572, 0.01052, -0.728733, 0.874472, -7.07391, 25.1062, 31.3248, 12.8931, 1.79828, 4.70828, 0.311351, -0.00364169, 0.00869901, 0.00408655, -0.0613648, -0.037578, 0.0415831, -0.0192187, 0.0514881, 0.0205352, -0.15544, -0.0246999, 0.512384, 0.448736, 0.298965, 0.453218, -1.86477, -2.04558, -0.0987416, 0.456501, 0.297783, 0.446589, -1.95918, -2.04911, -0.117687, -0.344157, 0.0467068, 0.3347, -0.390797, 0.0525703, 0.369806
1.95195, 2.42675, -1.28221, -1.10386, -1.77615, -0.91582, 1.40156, 0.445106, 0.237085, -0.437652, 1.15137, -0.314966, 0.010155, -0.722716, 0.896147, -6.96282, 24.7015, 31.3605, 13.3771, 1.71863, 4.62955, 0.18684, -0.00362679, 0.00866062, 0.00408364, -0.0611227, -0.0376059, 0.0415245, -0.020759, 0.0488008, 0.016399, -0.160781, -0.026945, 0.486231, 0.448392, 0.299012, 0.453553, -1.86474, -2.04561, -0.0990892, 0.45612, 0.297839, 0.44694, -1.95895, -2.04913, -0.117776, -0.343454, 0.0459991, 0.333949, -0.388488, 0.054867, 0.365169
1.95295, 2.42701, -1.28267, -1.10272, -1.77644, -0.915816, 1.40084, 0.445996, 0.236839, -0.455756, 1.13102, -0.306138, 0.0166965, -0.716823, 0.895576, -6.69701, 24.2612, 31.4359, 13.75, 1.6875, 4.62222, 0.147472, -0.00361011, 0.00862564, 0.00407124, -0.060898, -0.0376172, 0.0414372, -0.0148419, 0.0408018, 0.00971001, -0.186436, -0.0413613, 0.466629, 0.448048, 0.299058, 0.453887, -1.8647, -2.04565, -0.0994361, 0.455746, 0.297894, 0.447298, -1.9587, -2.04918, -0.117905, -0.34274, 0.0452963, 0.33319, -0.381143, 0.0515078, 0.354777
1.95395, 2.42725, -1.28315, -1.1016, -1.77672, -0.915808, 1.40009, 0.446894, 0.235347, -0.460155, 1.13595, -0.299732, 0.0135517, -0.731738, 0.893261, -6.20904, 23.8565, 31.4716, 14.2737, 1.64447, 4.87308, 0.128246, -0.00360788, 0.00859202, 0.00406333, -0.0606485, -0.0376494, 0.0413735, -0.0107304, 0.0403502, 0.0128548, -0.187026, -0.0370334, 0.46306, 0.447705, 0.299103, 0.45422, -1.86466, -2.04568, -0.0997824, 0.455373, 0.297936, 0.447647, -1.95847, -2.04921, -0.117981, -0.342018, 0.0445986, 0.332422, -0.379057, 0.046036, 0.355543
1.95495, 2.4275, -1.28364, -1.10048, -1.777, -0.915797, 1.39934, 0.447799, 0.240087, -0.466449, 1.12527, -0.289029, 0.0128081, -0.734113, 0.889528, -5.82818, 23.4518, 31.6581, 14.722, 1.55932, 5.18069, 0.226207, -0.00360485, 0.00855909, 0.00406281, -0.0603764, -0.0376839, 0.0413145, -0.0081089, 0.0356265, 0.0103424, -0.196684, -0.0388342, 0.455076, 0.447363, 0.299148, 0.454552, -1.86463, -2.04571, -0.100128, 0.455, 0.297981, 0.447989, -1.95823, -2.04923, -0.11803, -0.341286, 0.0439058, 0.331645, -0.374138, 0.0441767, 0.350687
1.95595, 2.42775, -1.28411, -1.09937, -1.77726, -0.915793, 1.39859, 0.448709, 0.241641, -0.466284, 1.11324, -0.284513, 0.00924129, -0.739324, 0.887051, -5.30053, 22.9361, 31.7335, 15.0949, 1.55292, 5.45352, 0.108104, -0.00360429, 0.00853427, 0.00405514, -0.0601267, -0.0377096, 0.0412826, -0.00448097, 0.0320256, 0.00651155, -0.200674, -0.0282212, 0.446758, 0.447022, 0.299192, 0.454884, -1.86459, -2.04574, -0.100473, 0.454637, 0.298021, 0.448334, -1.95803, -2.04922, -0.118102, -0.340544, 0.043218, 0.33086, -0.370537, 0.041624, 0.344498
1.95695, 2.42801, -1.2846, -1.09823, -1.77752, -0.915787, 1.39785, 0.449603, 0.245913, -0.468477, 1.11886, -0.275295, 0.00810344, -0.741741, 0.891714, -4.88793, 22.5671, 31.6977, 15.4282, 1.50989, 5.63296, 0.128246, -0.00359681, 0.00850247, 0.00403782, -0.0598777, -0.0377093, 0.0412161, -0.0056992, 0.031989, 0.010878, -0.198143, -0.0361741, 0.440812, 0.446681, 0.299235, 0.455215, -1.86456, -2.04578, -0.100817, 0.45427, 0.298063, 0.44869, -1.95778, -2.04923, -0.118208, -0.339793, 0.0425352, 0.330066, -0.368856, 0.0408031, 0.348133
1.95795, 2.42828, -1.2851, -1.09712, -1.77778, -0.915783, 1.39709, 0.450514, 0.25025, -0.476885, 1.11743, -0.271945, 0.00681683, -0.760916, 0.889676, -4.50707, 22.1982, 31.9199, 15.7654, 1.47876, 5.72635, 0.108104, -0.00359351, 0.00847391, 0.00403204, -0.0596078, -0.0377218, 0.0411728, -0.00200313, 0.0325761, 0.00856243, -0.210203, -0.0245568, 0.440835, 0.446342, 0.299277, 0.455545, -1.86452, -2.04581, -0.101161, 0.453905, 0.298105, 0.449033, -1.95755, -2.04922, -0.118273, -0.339033, 0.0418573, 0.329264, -0.368974, 0.0372369, 0.34412
1.95895, 2.42853, -1.28561, -1.09602, -1.77802, -0.915777, 1.39636, 0.451402, 0.2529, -0.486193, 1.09797, -0.263026, 0.00565633, -0.753708, 0.892707, -4.13018, 22.0871, 32.0707, 15.9518, 1.45404, 5.74008, 0.141063, -0.00359589, 0.00845761, 0.00402403, -0.0593391, -0.0377101, 0.0411373, 0.00164147, 0.0246992, 0.00283028, -0.222571, -0.0314608, 0.420348, 0.446003, 0.299319, 0.455874, -1.86449, -2.04584, -0.101503, 0.453553, 0.298141, 0.449373, -1.95732, -2.04919, -0.118358, -0.338263, 0.0411844, 0.328453, -0.361596, 0.0357733, 0.335312
1.95995, 2.4288, -1.28611, -1.0949, -1.77827, -0.91577, 1.39561, 0.452304, 0.253132, -0.488931, 1.09922, -0.256995, 0.00479969, -0.747047, 0.904484, -3.94372, 22.0157, 32.3285, 16.1026, 1.43024, 5.71902, 0.153881, -0.00359209, 0.00843213, 0.00401558, -0.0590663, -0.0377054, 0.0410945, 0.00101664, 0.0229888, 0.00598351, -0.218944, -0.044617, 0.403661, 0.445664, 0.29936, 0.456202, -1.86446, -2.04588, -0.101845, 0.453193, 0.298181, 0.449717, -1.95708, -2.04917, -0.118434, -0.337484, 0.0405165, 0.327634, -0.358493, 0.0349688, 0.337287
1.96095, 2.42907, -1.28663, -1.09382, -1.7785, -0.915767, 1.39487, 0.453196, 0.260133, -0.502601, 1.11622, -0.250263, 0.00398835, -0.7466, 0.88922, -3.90404, 22.1228, 32.6658, 16.0629, 1.41192, 5.67599, 0.134655, -0.00359501, 0.00841925, 0.00401765, -0.0587729, -0.0377023, 0.0410671, -0.00323537, 0.0258057, 0.0130128, -0.219005, -0.0677879, 0.427772, 0.445327, 0.299401, 0.45653, -1.86442, -2.04591, -0.102187, 0.452843, 0.298219, 0.450045, -1.95684, -2.04913, -0.118482, -0.336696, 0.0398536, 0.326807, -0.359141, 0.0358984, 0.344871
1.96195, 2.42935, -1.28714, -1.09273, -1.77873, -0.91576, 1.39411, 0.454094, 0.263128, -0.501798, 1.10222, -0.246246, 0.00274169, -0.750857, 0.885715, -3.79296, 22.1982, 32.9633, 15.9518, 1.41192, 5.63296, 0.128246, -0.00359779, 0.00840027, 0.00401503, -0.0584825, -0.0377052, 0.0410384, -0.000392318, 0.0227297, 0.00807779, -0.225977, -0.0565989, 0.421512, 0.44499, 0.299441, 0.456857, -1.86439, -2.04594, -0.102527, 0.45249, 0.298254, 0.450378, -1.95661, -2.04909, -0.118527, -0.335898, 0.0391957, 0.325972, -0.356277, 0.0343884, 0.337957
1.96295, 2.42963, -1.28766, -1.09162, -1.77897, -0.915751, 1.39335, 0.455001, 0.265331, -0.503626, 1.09404, -0.245287, 0.00212724, -0.75623, 0.892783, -3.82867, 22.3807, 33.1498, 15.8765, 1.40552, 5.61099, 0.232616, -0.00359434, 0.00837245, 0.00400947, -0.058192, -0.0377058, 0.0409984, 0.0017746, 0.0217641, 0.00449609, -0.232411, -0.0484433, 0.409459, 0.444654, 0.29948, 0.457183, -1.86435, -2.04598, -0.102867, 0.452129, 0.298292, 0.450717, -1.95636, -2.04907, -0.118576, -0.335091, 0.0385427, 0.325128, -0.355197, 0.0328651, 0.33291
1.96395, 2.4299, -1.28816, -1.09054, -1.7792, -0.915746, 1.3926, 0.455905, 0.264987, -0.505207, 1.09537, -0.241591, 0.00102392, -0.750412, 0.904555, -3.79296, 22.4561, 33.1855, 15.7654, 1.41742, 5.58993, 0.153881, -0.00359653, 0.00835523, 0.00400542, -0.0579135, -0.037711, 0.0409831, 0.00116202, 0.0208211, 0.00718207, -0.228102, -0.0585647, 0.394053, 0.444319, 0.299519, 0.457508, -1.86432, -2.04601, -0.103206, 0.45178, 0.298326, 0.45105, -1.95615, -2.04902, -0.118626, -0.334275, 0.0378947, 0.324276, -0.352909, 0.032112, 0.334563
1.96495, 2.43018, -1.28868, -1.08944, -1.77944, -0.915727, 1.39184, 0.456809, 0.268035, -0.502782, 1.08777, -0.244372, 0.00752569, -0.749186, 0.901808, -3.79296, 22.7139, 33.1498, 15.7654, 1.34967, 5.55423, 0.108104, -0.00359447, 0.00832624, 0.00400252, -0.0576138, -0.0377149, 0.040945, -2.50346e-06, 0.0228153, 0.00344893, -0.23637, -0.0534425, 0.397597, 0.443985, 0.299556, 0.457832, -1.86429, -2.04604, -0.103544, 0.451419, 0.298363, 0.451384, -1.95591, -2.049, -0.118661, -0.33345, 0.0372516, 0.323415, -0.354914, 0.0334378, 0.33098
1.96595, 2.43046, -1.28918, -1.08832, -1.77968, -0.915721, 1.39108, 0.457712, 0.275293, -0.502837, 1.09369, -0.242332, 0.0125101, -0.756637, 0.906268, -3.79296, 23.0075, 33.0387, 15.69, 1.3927, 5.58993, 0.141063, -0.00358672, 0.00829338, 0.00398572, -0.0573503, -0.037713, 0.040896, -0.00310657, 0.0276769, 0.00499431, -0.241207, -0.0522452, 0.401252, 0.443651, 0.299594, 0.458156, -1.86426, -2.04608, -0.103881, 0.451058, 0.298399, 0.451733, -1.95567, -2.04899, -0.118741, -0.332616, 0.0366135, 0.322547, -0.358653, 0.0346825, 0.333455
1.96695, 2.43073, -1.28968, -1.08721, -1.77991, -0.91571, 1.3903, 0.458626, 0.271862, -0.50687, 1.09692, -0.241893, 0.0120613, -0.758797, 0.909952, -3.75329, 23.3765, 32.8879, 15.69, 1.43573, 5.66134, 0.101696, -0.00358791, 0.0082624, 0.00397789, -0.0570646, -0.0377337, 0.0408706, -0.00121288, 0.0279336, 0.00724935, -0.240405, -0.0561677, 0.394195, 0.443319, 0.29963, 0.458478, -1.86422, -2.04611, -0.104218, 0.450698, 0.29843, 0.452069, -1.95545, -2.04896, -0.118769, -0.331773, 0.0359804, 0.32167, -0.357459, 0.0315516, 0.334116
1.96795, 2.431, -1.2902, -1.08608, -1.78017, -0.915684, 1.38953, 0.45953, 0.273264, -0.505222, 1.10398, -0.250241, 0.0159229, -0.755213, 0.909987, -3.6422, 23.8208, 32.5904, 15.8011, 1.3689, 5.73276, 0.21339, -0.00358412, 0.00821676, 0.00396467, -0.0567741, -0.0377409, 0.0408076, -0.00536342, 0.034059, 0.0085513, -0.237839, -0.0586069, 0.405654, 0.442987, 0.299666, 0.4588, -1.86419, -2.04614, -0.104554, 0.450325, 0.298461, 0.452414, -1.95519, -2.04896, -0.118814, -0.330921, 0.0353523, 0.320785, -0.362526, 0.0337132, 0.33692
1.96895, 2.43128, -1.29068, -1.08492, -1.78042, -0.915668, 1.38876, 0.460445, 0.276721, -0.501076, 1.12741, -0.250746, 0.0153332, -0.756605, 0.899979, -3.60253, 24.1501, 32.2928, 15.8011, 1.3927, 5.77579, 0.160289, -0.00356596, 0.00816406, 0.00393291, -0.0565361, -0.0377364, 0.040738, -0.0118396, 0.0419777, 0.0184483, -0.222275, -0.0675387, 0.431823, 0.442656, 0.299702, 0.459121, -1.86416, -2.04618, -0.104889, 0.44995, 0.298498, 0.452781, -1.95495, -2.04898, -0.118927, -0.33006, 0.0347291, 0.319893, -0.367582, 0.035296, 0.348779
1.96995, 2.43156, -1.29114, -1.08378, -1.78069, -0.915638, 1.388, 0.461351, 0.274928, -0.482405, 1.13622, -0.255471, 0.0182543, -0.758175, 0.889813, -3.52715, 24.2612, 32.0707, 15.9161, 1.32587, 5.74008, 0.232616, -0.00354654, 0.00810549, 0.00391159, -0.0562881, -0.0377629, 0.0406534, -0.01554, 0.0486938, 0.0233274, -0.206669, -0.0563863, 0.449921, 0.442326, 0.299736, 0.459441, -1.86413, -2.04621, -0.105223, 0.449567, 0.298539, 0.453139, -1.95469, -2.04903, -0.119003, -0.32919, 0.0341108, 0.318992, -0.372402, 0.0358975, 0.354856
1.97095, 2.43184, -1.2916, -1.0826, -1.78096, -0.915607, 1.38725, 0.462279, 0.275522, -0.487459, 1.14488, -0.263203, 0.0235266, -0.752603, 0.900939, -3.52715, 24.4437, 31.7335, 16.0272, 1.28833, 5.61099, 0.232616, -0.00351303, 0.00803459, 0.00387546, -0.0560688, -0.0377601, 0.0405604, -0.0191866, 0.0543326, 0.0251755, -0.208, -0.0677933, 0.449644, 0.441997, 0.29977, 0.45976, -1.86409, -2.04624, -0.105556, 0.449176, 0.298586, 0.453517, -1.95444, -2.04908, -0.119139, -0.328311, 0.0334975, 0.318083, -0.376826, 0.0374881, 0.357887
1.97195, 2.43211, -1.29204, -1.08144, -1.78123, -0.915568, 1.38649, 0.463185, 0.272511, -0.464109, 1.14364, -0.266327, 0.0276794, -0.746387, 0.901377, -3.3764, 24.5547, 31.6224, 16.0272, 1.23981, 5.55423, 0.21339, -0.00348854, 0.00796471, 0.00383831, -0.0558472, -0.0377841, 0.0404647, -0.0223739, 0.0580728, 0.0276217, -0.192413, -0.0564701, 0.449886, 0.441668, 0.299804, 0.460078, -1.86406, -2.04628, -0.105888, 0.448788, 0.298624, 0.453892, -1.95419, -2.04914, -0.119247, -0.327423, 0.0328892, 0.317166, -0.379236, 0.0387015, 0.360957
1.97295, 2.43238, -1.29247, -1.08024, -1.78151, -0.915527, 1.38572, 0.464085, 0.27232, -0.451428, 1.15537, -0.267246, 0.0345846, -0.748216, 0.896451, -3.18597, 24.7412, 31.6977, 15.9915, 1.20868, 5.53226, 0.226207, -0.00345519, 0.0078815, 0.00379277, -0.0556428, -0.0378079, 0.0403346, -0.0264202, 0.0649844, 0.0338705, -0.183167, -0.0547596, 0.463165, 0.441341, 0.299837, 0.460395, -1.86403, -2.04631, -0.10622, 0.448388, 0.298666, 0.454279, -1.95392, -2.04925, -0.119381, -0.326526, 0.0322858, 0.316242, -0.383946, 0.0392062, 0.368427
1.97395, 2.43266, -1.29289, -1.07908, -1.7818, -0.915478, 1.38496, 0.464976, 0.271416, -0.43876, 1.16468, -0.278981, 0.0389277, -0.754141, 0.879937, -3.07488, 25.0348, 32.2532, 15.9518, 1.19678, 5.5112, 0.29121, -0.00342275, 0.00780114, 0.00376275, -0.0554239, -0.0378552, 0.0402054, -0.0298026, 0.0742158, 0.0357986, -0.175107, -0.0396994, 0.493623, 0.441014, 0.299869, 0.460711, -1.864, -2.04634, -0.106551, 0.447989, 0.298711, 0.454649, -1.95365, -2.04937, -0.119478, -0.325621, 0.0316873, 0.315309, -0.391815, 0.0400937, 0.372101
1.97495, 2.43291, -1.2933, -1.0779, -1.7821, -0.915433, 1.38419, 0.465882, 0.264539, -0.429553, 1.15929, -0.284655, 0.0408727, -0.758199, 0.883767, -2.69799, 25.3641, 32.9236, 15.9518, 1.2215, 5.51761, 0.245433, -0.00339454, 0.00771209, 0.00372214, -0.0552292, -0.0379122, 0.0400821, -0.0267034, 0.0755989, 0.0343999, -0.171911, -0.024603, 0.484385, 0.440689, 0.299901, 0.461027, -1.86397, -2.04638, -0.106881, 0.447585, 0.298747, 0.455029, -1.95341, -2.04949, -0.119588, -0.324707, 0.0310938, 0.314369, -0.392386, 0.0368084, 0.369126
1.97595, 2.43317, -1.29373, -1.07671, -1.78241, -0.915375, 1.38341, 0.466766, 0.257882, -0.42392, 1.15307, -0.288431, 0.0428637, -0.774108, 0.888326, -2.3568, 26.0306, 33.7806, 15.9161, 1.23981, 5.58261, 0.304943, -0.003368, 0.00761805, 0.00368087, -0.0550134, -0.0379582, 0.0399325, -0.0205086, 0.076698, 0.0318424, -0.17551, -0.00155645, 0.472006, 0.440364, 0.299932, 0.461341, -1.86394, -2.04641, -0.107209, 0.447177, 0.29878, 0.455409, -1.95312, -2.04963, -0.119693, -0.323784, 0.0305053, 0.31342, -0.392747, 0.0309815, 0.364027
1.97695, 2.43341, -1.29414, -1.07551, -1.78272, -0.915314, 1.38263, 0.467669, 0.250086, -0.425528, 1.16385, -0.295405, 0.0477957, -0.779534, 0.892587, -1.94024, 26.8399, 34.5264, 15.9161, 1.28284, 5.74008, 0.199657, -0.00334301, 0.00752093, 0.00363442, -0.0548147, -0.0380089, 0.0398035, -0.0189423, 0.0817768, 0.0358836, -0.173996, -0.00297814, 0.471233, 0.44004, 0.299962, 0.461654, -1.86391, -2.04644, -0.107537, 0.446768, 0.29881, 0.455793, -1.95287, -2.04975, -0.119805, -0.322852, 0.0299216, 0.312464, -0.395803, 0.0270755, 0.367273
1.97795, 2.43363, -1.29455, -1.07429, -1.78304, -0.915246, 1.38184, 0.468554, 0.238245, -0.421182, 1.17703, -0.307761, 0.0571939, -0.785695, 0.881614, -1.41259, 27.6135, 35.2683, 15.8011, 1.29474, 5.98361, 0.232616, -0.0033232, 0.00741657, 0.00358129, -0.0546162, -0.0380703, 0.0396529, -0.017573, 0.089769, 0.0405927, -0.170851, 0.000856477, 0.488673, 0.439717, 0.299992, 0.461967, -1.86388, -2.04648, -0.107865, 0.446355, 0.29883, 0.456182, -1.9526, -2.0499, -0.119912, -0.321912, 0.0293429, 0.311501, -0.401557, 0.0228025, 0.371742
