Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.14869, 2.4569, -1.31477, -0.95606, -1.80187, -0.89075, 1.27137, 0.577175, 0.179078, -0.239047, 0.433131, -0.00947123, 0.0111453, -0.434372, 0.411784, -3.60253, 26.4709, 32.7768, 15.8408, 0.748168, 6.38553, 0.376354, -0.00910122, -0.000962101, -8.54335e-05, -0.0263758, -0.0790926, 0.0528103, 0.0156923, 0.0458715, 0.0302922, -0.120073, 0.0256537, 0.0514641, 0.403396, 0.300333, 0.496785, -1.86139, -2.05088, -0.144875, 0.403039, 0.291627, 0.493986, -1.96478, -2.0586, -0.0862345, -0.087764, -0.00715378, 0.083241, -0.125647, -0.0371809, 0.113759
2.14969, 2.45706, -1.31499, -0.955607, -1.8019, -0.890734, 1.27095, 0.577591, 0.1689, -0.234191, 0.433903, -0.0151973, 0.0133835, -0.428233, 0.420205, -3.45177, 27.2089, 33.3362, 15.6146, 0.741759, 6.49997, 0.350719, -0.00911495, -0.00101604, -0.000126596, -0.0262773, -0.0791313, 0.0528551, 0.0167326, 0.0476768, 0.0326172, -0.112555, 0.023898, 0.0379679, 0.403308, 0.300326, 0.496868, -1.86139, -2.05089, -0.144965, 0.402908, 0.291587, 0.494111, -1.96478, -2.05856, -0.0861744, -0.0863799, -0.00709797, 0.0819218, -0.125504, -0.0390638, 0.114547
2.15069, 2.45722, -1.31519, -0.955161, -1.80193, -0.890717, 1.27054, 0.577995, 0.167457, -0.225458, 0.431362, -0.0206378, 0.013238, -0.422665, 0.416069, -3.4121, 27.8714, 33.8202, 15.3171, 0.784789, 6.58603, 0.369945, -0.00912359, -0.00107231, -0.000165559, -0.0261834, -0.0791759, 0.0528848, 0.0145078, 0.0506411, 0.0322834, -0.105034, 0.029412, 0.0429972, 0.403222, 0.300319, 0.49695, -1.86139, -2.0509, -0.145054, 0.402774, 0.291553, 0.494236, -1.96478, -2.05855, -0.0861161, -0.0850016, -0.00704058, 0.0806083, -0.127232, -0.0371771, 0.114158
2.15169, 2.45737, -1.31538, -0.954729, -1.80196, -0.890696, 1.27013, 0.578394, 0.165407, -0.215689, 0.430846, -0.0222578, 0.0190075, -0.41958, 0.409153, -3.33672, 28.5339, 34.34, 15.0195, 0.797606, 6.72244, 0.409313, -0.00913511, -0.00112926, -0.000200854, -0.0260888, -0.0792413, 0.0529186, 0.0125419, 0.0544023, 0.0337523, -0.101924, 0.0328462, 0.0501364, 0.403137, 0.300312, 0.497031, -1.86138, -2.05092, -0.145141, 0.402642, 0.291517, 0.494354, -1.96478, -2.05854, -0.0860351, -0.0836293, -0.00698164, 0.0793007, -0.129372, -0.0362014, 0.115494
2.15269, 2.45753, -1.31557, -0.954284, -1.80199, -0.890674, 1.26972, 0.578797, 0.162098, -0.207262, 0.435572, -0.0259411, 0.0172916, -0.41636, 0.407665, -3.33672, 29.1608, 34.7486, 14.6823, 0.846129, 6.81582, 0.357128, -0.00914042, -0.00119136, -0.000242251, -0.0260042, -0.079288, 0.0529439, 0.0107503, 0.0579476, 0.0369959, -0.0891694, 0.0346181, 0.0529616, 0.403053, 0.300305, 0.49711, -1.86138, -2.05093, -0.145227, 0.402506, 0.291484, 0.49448, -1.96477, -2.05853, -0.085983, -0.082263, -0.0069212, 0.0779991, -0.130944, -0.0359231, 0.118387
2.15369, 2.45769, -1.31575, -0.953853, -1.80203, -0.890652, 1.26932, 0.579195, 0.160927, -0.203899, 0.432236, -0.0306612, 0.0169385, -0.412206, 0.407074, -3.30102, 29.6765, 35.0858, 14.4205, 0.870848, 6.85885, 0.324169, -0.00914823, -0.00125382, -0.000277575, -0.0259169, -0.0793568, 0.05297, 0.00968666, 0.0598784, 0.0360469, -0.0860033, 0.0378461, 0.0531345, 0.402971, 0.300298, 0.497188, -1.86138, -2.05094, -0.145311, 0.40237, 0.291451, 0.494599, -1.96477, -2.05853, -0.0859058, -0.080903, -0.00685929, 0.0767036, -0.131729, -0.0348013, 0.116885
2.15469, 2.45784, -1.31593, -0.953443, -1.80208, -0.890622, 1.26891, 0.57958, 0.158713, -0.194329, 0.420991, -0.0348301, 0.0177577, -0.403496, 0.399959, -3.30102, 30.1169, 35.5301, 14.1983, 0.870848, 6.87991, 0.369945, -0.0091561, -0.00131689, -0.000304016, -0.0258146, -0.0794385, 0.052986, 0.00830839, 0.0602667, 0.032953, -0.0827439, 0.0452848, 0.055161, 0.40289, 0.300291, 0.497265, -1.86137, -2.05095, -0.145394, 0.402233, 0.291421, 0.494707, -1.96476, -2.05854, -0.0858019, -0.0795493, -0.00679594, 0.0754144, -0.131456, -0.0325121, 0.113247
2.15569, 2.45798, -1.3161, -0.953024, -1.80212, -0.890598, 1.26852, 0.579974, 0.156307, -0.186377, 0.417209, -0.0353768, 0.0210065, -0.401112, 0.404842, -3.15026, 30.3748, 35.7523, 13.8611, 0.920287, 6.87259, 0.350719, -0.00916367, -0.00137868, -0.000340591, -0.0257389, -0.0795067, 0.0530217, 0.00760779, 0.0620464, 0.0333103, -0.0799814, 0.0498428, 0.0467719, 0.402811, 0.300284, 0.49734, -1.86137, -2.05096, -0.145476, 0.402101, 0.291388, 0.494824, -1.96478, -2.05854, -0.085732, -0.0782021, -0.00673119, 0.0741315, -0.131825, -0.0321235, 0.112823
2.15669, 2.45814, -1.31628, -0.952618, -1.80217, -0.89057, 1.26813, 0.58037, 0.151255, -0.182799, 0.413426, -0.043661, 0.0237826, -0.402762, 0.404444, -3.18597, 30.708, 35.9784, 13.7143, 0.963317, 6.85153, 0.324169, -0.00916966, -0.00144537, -0.000366095, -0.0256446, -0.0795935, 0.0530455, 0.00887875, 0.0649992, 0.0314676, -0.0798471, 0.0602595, 0.046226, 0.402732, 0.300278, 0.497415, -1.86137, -2.05097, -0.145556, 0.401963, 0.291359, 0.494931, -1.96478, -2.05855, -0.0856269, -0.0768615, -0.00666507, 0.0728551, -0.13366, -0.0330368, 0.109901
2.15769, 2.45828, -1.31644, -0.952226, -1.80222, -0.890546, 1.26773, 0.580749, 0.150551, -0.17786, 0.399788, -0.0455856, 0.0258015, -0.39633, 0.399014, -3.03521, 30.8151, 36.0895, 13.5278, 1.01276, 6.84421, 0.304943, -0.00918224, -0.00150604, -0.00039169, -0.0255575, -0.0796881, 0.0530766, 0.00850329, 0.0642479, 0.0272731, -0.0833335, 0.0666885, 0.044859, 0.402656, 0.300271, 0.497487, -1.86136, -2.05098, -0.145635, 0.401833, 0.291325, 0.495033, -1.9648, -2.05857, -0.0855189, -0.0755276, -0.00659763, 0.0715853, -0.132447, -0.0311964, 0.104737
2.15869, 2.45842, -1.3166, -0.951848, -1.80227, -0.890518, 1.26733, 0.581115, 0.145457, -0.174195, 0.404107, -0.045242, 0.0229957, -0.39684, 0.389117, -2.92413, 30.708, 36.0142, 13.4128, 1.04938, 6.85885, 0.330577, -0.00919483, -0.00156921, -0.000409805, -0.0254608, -0.0798105, 0.0530928, 0.00932756, 0.0653839, 0.0312117, -0.0740318, 0.0663853, 0.0504157, 0.40258, 0.300264, 0.497559, -1.86136, -2.05099, -0.145712, 0.4017, 0.291293, 0.495127, -1.96481, -2.05861, -0.0853771, -0.0742006, -0.00652888, 0.0703221, -0.131402, -0.0332915, 0.107038
2.15969, 2.45856, -1.31677, -0.951478, -1.80233, -0.890494, 1.26692, 0.581481, 0.144897, -0.171135, 0.390497, -0.0481193, 0.0212867, -0.396587, 0.380598, -2.80907, 30.5969, 35.9388, 13.3017, 1.0741, 6.86618, 0.357128, -0.00921274, -0.00162908, -0.000426365, -0.0253612, -0.0799376, 0.0531206, 0.0105995, 0.064193, 0.0262048, -0.0768629, 0.0790237, 0.0517061, 0.402506, 0.300258, 0.497629, -1.86136, -2.05101, -0.145788, 0.401572, 0.291257, 0.495216, -1.96483, -2.05864, -0.0852234, -0.0728805, -0.00645888, 0.0690658, -0.12983, -0.0326857, 0.10051
2.16069, 2.45869, -1.31692, -0.951117, -1.80238, -0.890465, 1.26652, 0.581831, 0.140909, -0.163744, 0.381967, -0.0526041, 0.0210878, -0.396258, 0.376154, -2.69799, 30.2637, 35.7523, 13.1906, 1.0741, 6.85885, 0.350719, -0.00922961, -0.00168874, -0.000441913, -0.0252624, -0.0800661, 0.0531394, 0.01162, 0.0648215, 0.0236866, -0.0739995, 0.0915034, 0.0505025, 0.402433, 0.300251, 0.497698, -1.86135, -2.05102, -0.145863, 0.401445, 0.291222, 0.495304, -1.96485, -2.05869, -0.0850703, -0.0715675, -0.00638766, 0.0678165, -0.129568, -0.0328556, 0.0966844
2.16169, 2.45883, -1.31706, -0.950779, -1.80243, -0.890437, 1.26612, 0.582183, 0.143009, -0.156133, 0.364893, -0.0544217, 0.0216003, -0.394393, 0.368594, -2.65832, 29.7836, 35.4944, 13.1152, 1.04938, 6.81582, 0.330577, -0.00924435, -0.00174695, -0.000450073, -0.0251635, -0.0802129, 0.0531661, 0.0112816, 0.064078, 0.0174491, -0.0779877, 0.107179, 0.0517819, 0.402361, 0.300245, 0.497766, -1.86135, -2.05103, -0.145936, 0.401319, 0.291193, 0.495384, -1.96488, -2.05873, -0.0848965, -0.0702618, -0.00631524, 0.0665742, -0.128791, -0.0303982, 0.089642
2.16269, 2.45897, -1.31722, -0.950459, -1.80249, -0.890408, 1.26572, 0.582536, 0.142337, -0.157809, 0.345247, -0.0523257, 0.0262293, -0.400396, 0.371007, -2.65832, 29.3076, 35.1572, 13.0399, 1.03656, 6.83688, 0.330577, -0.0092652, -0.00180141, -0.000449778, -0.0250411, -0.0803732, 0.0532033, 0.01549, 0.0609729, 0.0105841, -0.0946607, 0.121638, 0.0361964, 0.402291, 0.300239, 0.497833, -1.86135, -2.05104, -0.146009, 0.401196, 0.29116, 0.495452, -1.96491, -2.05877, -0.084681, -0.0689635, -0.00624168, 0.0653391, -0.125551, -0.0317234, 0.0801121
2.16369, 2.45911, -1.31737, -0.950155, -1.80254, -0.89038, 1.26531, 0.582879, 0.139718, -0.154431, 0.337896, -0.0515777, 0.0254999, -0.395834, 0.361314, -2.58294, 28.7561, 34.6375, 13.0042, 1.00635, 6.86618, 0.376354, -0.00929009, -0.00185101, -0.000446111, -0.024916, -0.0805399, 0.0532471, 0.0159129, 0.059797, 0.00978191, -0.0934576, 0.12335, 0.0378966, 0.402222, 0.300232, 0.497898, -1.86135, -2.05105, -0.146079, 0.40108, 0.291125, 0.495513, -1.96495, -2.05881, -0.0844535, -0.0676726, -0.00616701, 0.0641113, -0.123242, -0.0316467, 0.0778002
2.16469, 2.45924, -1.31751, -0.949863, -1.80259, -0.890353, 1.26491, 0.583222, 0.138684, -0.153241, 0.321507, -0.0474751, 0.0257623, -0.394422, 0.354629, -2.54723, 28.0896, 34.0781, 12.9645, 0.951415, 6.84421, 0.31776, -0.00931679, -0.00189903, -0.000439985, -0.0247919, -0.0807195, 0.0533, 0.0182033, 0.055851, 0.00559199, -0.100908, 0.130137, 0.0306759, 0.402154, 0.300226, 0.497962, -1.86134, -2.05105, -0.146149, 0.400966, 0.29109, 0.49557, -1.965, -2.05884, -0.0842113, -0.0663894, -0.00609125, 0.0628909, -0.118785, -0.0319083, 0.0712686
2.16569, 2.45937, -1.31766, -0.949583, -1.80263, -0.890329, 1.26451, 0.583551, 0.136527, -0.150044, 0.310273, -0.0481835, 0.0284515, -0.398005, 0.3423, -2.58294, 27.4667, 33.4473, 12.9645, 0.951415, 6.79385, 0.29121, -0.00934285, -0.00194281, -0.000430734, -0.0246627, -0.0808918, 0.053347, 0.0204349, 0.055379, 0.00209736, -0.107185, 0.142505, 0.0351469, 0.402088, 0.30022, 0.498025, -1.86134, -2.05106, -0.146217, 0.400856, 0.291057, 0.495623, -1.96505, -2.05887, -0.0839707, -0.0651139, -0.00601446, 0.0616781, -0.117599, -0.0327645, 0.0659864
2.16669, 2.45951, -1.31782, -0.949325, -1.80267, -0.890307, 1.26411, 0.583881, 0.137465, -0.150451, 0.296332, -0.0449759, 0.0311737, -0.395748, 0.335601, -2.7337, 26.8756, 32.7372, 12.9288, 0.932189, 6.73709, 0.31776, -0.00937263, -0.00198116, -0.000413699, -0.0245145, -0.0810751, 0.0534069, 0.0214317, 0.0530385, -0.00178519, -0.117116, 0.146216, 0.0323294, 0.402023, 0.300214, 0.498087, -1.86134, -2.05107, -0.146284, 0.400752, 0.291024, 0.495665, -1.9651, -2.0589, -0.0836948, -0.0638463, -0.00593667, 0.060473, -0.114747, -0.0321037, 0.0604548
2.16769, 2.45964, -1.31798, -0.949071, -1.80269, -0.890293, 1.26371, 0.58421, 0.137557, -0.151686, 0.283319, -0.0366563, 0.0271939, -0.392084, 0.332024, -2.7337, 26.2488, 31.9953, 12.778, 0.951415, 6.62173, 0.311351, -0.0094086, -0.00200987, -0.000402393, -0.0243747, -0.0812416, 0.0534938, 0.0232194, 0.0475697, -0.00362691, -0.120447, 0.145188, 0.0205053, 0.401959, 0.300208, 0.498147, -1.86134, -2.05108, -0.146349, 0.40066, 0.290984, 0.495707, -1.96517, -2.05888, -0.0834351, -0.0625868, -0.00585791, 0.0592756, -0.10839, -0.0324437, 0.0560407
2.16869, 2.45977, -1.31816, -0.948832, -1.80272, -0.890281, 1.26333, 0.584521, 0.136425, -0.15889, 0.266555, -0.0372494, 0.0239081, -0.387337, 0.329942, -2.80907, 25.8441, 31.2494, 12.778, 0.981627, 6.4432, 0.337902, -0.00944377, -0.0020352, -0.000383467, -0.0242169, -0.0813949, 0.0535639, 0.0259647, 0.0427982, -0.00949703, -0.129581, 0.147023, 0.0101646, 0.401897, 0.300202, 0.498207, -1.86133, -2.05109, -0.146413, 0.400571, 0.290948, 0.495741, -1.96521, -2.05887, -0.0831717, -0.0613354, -0.00577822, 0.0580862, -0.103458, -0.0324934, 0.0476932
2.16969, 2.45991, -1.31834, -0.948609, -1.80274, -0.890267, 1.26294, 0.584848, 0.137759, -0.162605, 0.255246, -0.0313995, 0.0177545, -0.385007, 0.330414, -2.9995, 25.4037, 30.4679, 12.778, 0.988036, 6.31412, 0.284801, -0.0094815, -0.00205853, -0.000360153, -0.0240495, -0.0815682, 0.0536603, 0.0275907, 0.0380155, -0.011798, -0.132095, 0.146782, -0.0026264, 0.401835, 0.300197, 0.498265, -1.86133, -2.0511, -0.146476, 0.400485, 0.290912, 0.495769, -1.96528, -2.05884, -0.0828711, -0.0600923, -0.00569764, 0.0569048, -0.0978887, -0.0326188, 0.0430376
2.17069, 2.46004, -1.31853, -0.948403, -1.80274, -0.890265, 1.26255, 0.585168, 0.137723, -0.173892, 0.237499, -0.0203197, 0.016035, -0.385724, 0.32641, -3.15026, 25.1062, 29.7617, 12.6312, 1.04297, 6.22073, 0.330577, -0.00952443, -0.00206745, -0.000335578, -0.0238711, -0.0817188, 0.053777, 0.0325819, 0.0299047, -0.0157378, -0.148483, 0.143751, -0.0192231, 0.401775, 0.300191, 0.498322, -1.86133, -2.05111, -0.146538, 0.400414, 0.290872, 0.49579, -1.96535, -2.05878, -0.0825735, -0.0588577, -0.00561621, 0.0557316, -0.0891847, -0.0349754, 0.0351923
2.17169, 2.46018, -1.31873, -0.948215, -1.80274, -0.890264, 1.26216, 0.585493, 0.138535, -0.182924, 0.223584, -0.0147337, 0.0115578, -0.385672, 0.321112, -3.30102, 24.7412, 29.1269, 12.5916, 1.06128, 6.1127, 0.311351, -0.00956886, -0.00207429, -0.000303995, -0.0236848, -0.0818854, 0.0539049, 0.0359287, 0.0241983, -0.0195853, -0.158406, 0.143534, -0.0280775, 0.401716, 0.300185, 0.498377, -1.86133, -2.05112, -0.146598, 0.400345, 0.290834, 0.495802, -1.96544, -2.05871, -0.0822482, -0.0576316, -0.00553397, 0.0545666, -0.0829257, -0.0361122, 0.0283904
2.17269, 2.46033, -1.31892, -0.948028, -1.80273, -0.890264, 1.26178, 0.58581, 0.139935, -0.185818, 0.213281, -0.00435051, 0.00862736, -0.385831, 0.319839, -3.52715, 24.2969, 28.4565, 12.5558, 1.06769, 6.02023, 0.265575, -0.00961157, -0.00207961, -0.00027433, -0.0234939, -0.0820411, 0.0540287, 0.0379389, 0.0192725, -0.0204359, -0.163784, 0.141953, -0.0409231, 0.401659, 0.30018, 0.498432, -1.86132, -2.05113, -0.146658, 0.400279, 0.290797, 0.495815, -1.96551, -2.05864, -0.0819279, -0.0564142, -0.00545095, 0.0534101, -0.0769306, -0.0370379, 0.0249539
2.17369, 2.46047, -1.31912, -0.947858, -1.80272, -0.890266, 1.2614, 0.586114, 0.139047, -0.190493, 0.202901, 0.00264946, 0.00706201, -0.382655, 0.321654, -3.67791, 23.8208, 27.9368, 12.5558, 1.05578, 5.96255, 0.271984, -0.00965638, -0.00207849, -0.000241385, -0.0232952, -0.0821895, 0.0541558, 0.0400881, 0.0146688, -0.0217139, -0.170039, 0.137531, -0.0562993, 0.401602, 0.300174, 0.498485, -1.86132, -2.05113, -0.146715, 0.40022, 0.29076, 0.495823, -1.96558, -2.05855, -0.0816041, -0.0552056, -0.00536719, 0.0522622, -0.0713351, -0.0379979, 0.0211367
2.17469, 2.46063, -1.31933, -0.947694, -1.80269, -0.890272, 1.26103, 0.586428, 0.142506, -0.197073, 0.194431, 0.00988295, 0.000800193, -0.37935, 0.316751, -3.86834, 23.3408, 27.4528, 12.4805, 1.04938, 5.89755, 0.259166, -0.00969978, -0.00207303, -0.000208682, -0.0230911, -0.0823275, 0.0542992, 0.0407841, 0.0101901, -0.0230331, -0.17375, 0.132067, -0.0614407, 0.401547, 0.300169, 0.498538, -1.86132, -2.05114, -0.146772, 0.400167, 0.290725, 0.495829, -1.96566, -2.05844, -0.0812787, -0.054006, -0.00528273, 0.0511228, -0.0659697, -0.0375933, 0.0177971
2.17569, 2.46077, -1.31955, -0.947524, -1.80266, -0.890279, 1.26067, 0.586728, 0.141917, -0.2026, 0.186814, 0.0174597, -0.00430226, -0.37157, 0.312141, -3.94372, 22.8964, 26.8934, 12.4448, 1.05578, 5.80508, 0.284801, -0.00974565, -0.00206495, -0.000182296, -0.0228871, -0.0824393, 0.0544376, 0.0418191, 0.00502839, -0.0228043, -0.175181, 0.121284, -0.0699658, 0.401493, 0.300164, 0.498589, -1.86132, -2.05115, -0.146828, 0.400118, 0.290686, 0.495839, -1.96572, -2.05832, -0.0809779, -0.0528155, -0.00519761, 0.0499923, -0.0596184, -0.0379126, 0.0156761
2.17669, 2.46092, -1.31977, -0.947376, -1.80262, -0.890282, 1.2603, 0.587021, 0.14342, -0.204617, 0.17201, 0.0215307, -0.00735375, -0.367748, 0.309058, -3.94372, 22.4561, 26.5958, 12.4805, 1.04297, 5.76205, 0.304943, -0.00979372, -0.00205429, -0.000146939, -0.0226682, -0.0825691, 0.0545784, 0.0429966, 0.000717136, -0.0269119, -0.18117, 0.12366, -0.0785249, 0.40144, 0.300158, 0.498639, -1.86132, -2.05116, -0.146882, 0.400072, 0.290648, 0.495838, -1.96578, -2.05821, -0.0806426, -0.0516342, -0.00511188, 0.0488707, -0.0549549, -0.037096, 0.00963481
2.17769, 2.46106, -1.32, -0.947223, -1.80258, -0.890285, 1.25994, 0.587322, 0.138675, -0.209497, 0.166397, 0.0317487, -0.00576896, -0.361275, 0.309185, -3.94372, 22.0514, 26.2229, 12.4805, 1.04938, 5.76205, 0.298534, -0.00984075, -0.00204232, -0.000118373, -0.0224498, -0.0826775, 0.0547316, 0.0453853, -0.00409388, -0.0245244, -0.186414, 0.109409, -0.0946998, 0.401388, 0.300153, 0.498688, -1.86131, -2.05116, -0.146935, 0.400029, 0.29061, 0.495842, -1.96584, -2.05806, -0.0803234, -0.0504623, -0.00502556, 0.0477582, -0.0484546, -0.0394149, 0.00913985
2.17869, 2.46121, -1.32022, -0.947087, -1.80254, -0.890289, 1.2596, 0.587618, 0.137949, -0.213685, 0.156144, 0.0342128, -0.0043178, -0.360028, 0.307633, -3.94372, 21.5356, 26.1118, 12.7066, 1.04938, 5.72635, 0.29121, -0.00988584, -0.00202976, -8.1539e-05, -0.0222277, -0.0827953, 0.0548809, 0.0472729, -0.00651408, -0.0272053, -0.195507, 0.109647, -0.10227, 0.401338, 0.300148, 0.498735, -1.86131, -2.05117, -0.146987, 0.399987, 0.290576, 0.495838, -1.96591, -2.05793, -0.0799913, -0.0492999, -0.00493869, 0.0466548, -0.045334, -0.0399516, 0.00451627
2.17969, 2.46134, -1.32044, -0.946946, -1.8025, -0.890296, 1.25926, 0.587903, 0.134977, -0.21247, 0.154161, 0.0391129, -0.00414792, -0.348932, 0.295069, -3.75329, 21.0953, 25.9253, 12.9645, 1.0741, 5.68332, 0.330577, -0.00993421, -0.00201328, -5.31674e-05, -0.0220208, -0.0828929, 0.055037, 0.0462515, -0.00821062, -0.0244351, -0.192806, 0.0970913, -0.097861, 0.401289, 0.300143, 0.498782, -1.86131, -2.05118, -0.147037, 0.399951, 0.290536, 0.49584, -1.96598, -2.05778, -0.0796912, -0.0481472, -0.00485133, 0.0455608, -0.042038, -0.0395709, 0.00605237
2.18069, 2.46149, -1.32067, -0.946808, -1.80244, -0.890301, 1.25893, 0.588183, 0.137434, -0.218814, 0.147796, 0.0430158, -0.00323413, -0.341883, 0.289355, -3.67791, 20.7977, 25.7786, 13.0795, 1.07959, 5.66867, 0.298534, -0.00998022, -0.0019939, -2.63923e-05, -0.021799, -0.0829702, 0.0551899, 0.0455669, -0.0100644, -0.0254743, -0.200754, 0.0874048, -0.097454, 0.40124, 0.300138, 0.498828, -1.86131, -2.05119, -0.147087, 0.39992, 0.290499, 0.495841, -1.96603, -2.05762, -0.0793938, -0.0470043, -0.00476349, 0.0444761, -0.0393281, -0.038279, 0.00392545
2.18169, 2.46162, -1.3209, -0.946673, -1.8024, -0.8903, 1.2586, 0.588451, 0.136353, -0.22258, 0.14811, 0.0413709, -0.00147352, -0.338694, 0.286203, -3.48748, 20.5041, 25.7032, 13.5278, 1.05578, 5.71902, 0.265575, -0.010025, -0.00198033, 4.52744e-06, -0.021575, -0.0830494, 0.0553224, 0.045289, -0.00875872, -0.0248185, -0.203412, 0.081938, -0.0948094, 0.401193, 0.300134, 0.498872, -1.86131, -2.05119, -0.147135, 0.399883, 0.290464, 0.49584, -1.96605, -2.05747, -0.0790968, -0.0458713, -0.00467524, 0.043401, -0.0393596, -0.0382986, 0.00376728
2.18269, 2.46176, -1.32112, -0.946543, -1.80235, -0.890304, 1.25829, 0.588715, 0.135453, -0.223938, 0.142545, 0.0462648, -0.00225061, -0.334147, 0.275555, -3.4121, 20.2463, 25.7786, 13.8611, 1.086, 5.73276, 0.265575, -0.0100696, -0.00196256, 3.24989e-05, -0.021359, -0.0831257, 0.0554636, 0.045781, -0.0110978, -0.0245204, -0.20563, 0.0768127, -0.0929138, 0.401148, 0.300129, 0.498916, -1.86131, -2.0512, -0.147182, 0.399851, 0.290428, 0.495839, -1.96609, -2.05732, -0.0788073, -0.0447484, -0.0045866, 0.0423356, -0.0358577, -0.0384761, 0.00242619
2.18369, 2.46189, -1.32135, -0.946407, -1.80229, -0.890294, 1.25798, 0.588982, 0.135237, -0.226103, 0.136932, 0.0521168, 0.00157502, -0.323518, 0.275317, -3.22564, 20.2463, 25.8143, 14.1229, 0.999938, 5.79043, 0.206066, -0.0101142, -0.00194489, 5.33293e-05, -0.0211328, -0.0831713, 0.0556137, 0.0446663, -0.0129844, -0.0237711, -0.211271, 0.0636337, -0.100217, 0.401103, 0.300124, 0.498958, -1.8613, -2.05121, -0.147228, 0.399823, 0.290391, 0.495844, -1.96612, -2.05714, -0.0785322, -0.0436357, -0.00449762, 0.0412801, -0.0328202, -0.0373419, 0.00212635
2.18469, 2.46202, -1.32158, -0.94627, -1.80222, -0.890269, 1.25769, 0.589233, 0.134924, -0.22273, 0.138511, 0.0557445, 0.00937533, -0.305999, 0.267186, -3.18597, 20.2463, 25.8896, 14.2737, 0.772887, 5.71902, 0.252758, -0.0101538, -0.00192862, 6.93854e-05, -0.0208965, -0.0831886, 0.055749, 0.0399086, -0.0112211, -0.0199216, -0.211426, 0.0436849, -0.0924123, 0.401059, 0.30012, 0.498999, -1.8613, -2.05121, -0.147273, 0.399794, 0.290356, 0.495854, -1.96612, -2.05695, -0.0782756, -0.0425333, -0.00440833, 0.0402345, -0.0329814, -0.0342186, 0.00653598
2.18569, 2.46215, -1.32182, -0.946143, -1.80215, -0.890256, 1.25741, 0.58949, 0.136421, -0.223394, 0.134989, 0.0602107, 0.00961199, -0.295965, 0.264125, -3.18597, 20.3217, 26.2983, 14.3491, 0.680419, 5.72635, 0.232616, -0.0101936, -0.00190827, 8.79019e-05, -0.020666, -0.0832092, 0.0558974, 0.0378278, -0.0123663, -0.0189598, -0.212177, 0.0327818, -0.0939404, 0.401017, 0.300116, 0.499039, -1.8613, -2.05122, -0.147316, 0.399771, 0.290323, 0.49586, -1.96613, -2.05675, -0.0780175, -0.0414414, -0.00431878, 0.0391989, -0.0307092, -0.0323352, 0.00689965
2.18669, 2.46229, -1.32205, -0.946004, -1.80208, -0.890241, 1.25712, 0.589742, 0.134675, -0.223988, 0.137954, 0.0622902, 0.0097516, -0.293508, 0.262933, -3.22564, 20.5399, 26.6355, 14.4601, 0.588866, 5.86917, 0.219799, -0.0102313, -0.00189321, 0.000102183, -0.0204394, -0.0832241, 0.0560315, 0.0375138, -0.0116114, -0.0159824, -0.209778, 0.0262248, -0.0952754, 0.400975, 0.300111, 0.499079, -1.8613, -2.05122, -0.147359, 0.399744, 0.290289, 0.495871, -1.96613, -2.05657, -0.0777715, -0.0403602, -0.004229, 0.0381736, -0.0297988, -0.0329878, 0.00886599
2.18769, 2.46242, -1.32228, -0.945856, -1.80201, -0.89023, 1.25683, 0.589992, 0.133664, -0.229135, 0.144111, 0.0638842, 0.0124914, -0.293874, 0.26073, -3.26134, 20.8731, 26.9687, 14.5712, 0.552245, 6.09897, 0.311351, -0.0102708, -0.00187999, 0.000111704, -0.0202186, -0.083239, 0.0561626, 0.0375435, -0.00965672, -0.0125007, -0.212212, 0.0171441, -0.0926212, 0.400935, 0.300107, 0.499117, -1.8613, -2.05123, -0.1474, 0.399717, 0.290253, 0.495885, -1.96613, -2.05638, -0.0775313, -0.0392897, -0.00413905, 0.0371586, -0.0299525, -0.0342724, 0.0113937
2.18869, 2.46255, -1.32253, -0.945713, -1.80194, -0.890233, 1.25656, 0.59025, 0.13149, -0.233538, 0.140931, 0.0607329, 0.00438375, -0.290529, 0.254323, -3.26134, 21.3531, 27.4528, 14.722, 0.668517, 6.27109, 0.31776, -0.0103097, -0.00186143, 0.000122847, -0.0200083, -0.0832335, 0.0563092, 0.0387247, -0.0113737, -0.0134635, -0.207707, 0.0162596, -0.0912224, 0.400896, 0.300103, 0.499154, -1.8613, -2.05124, -0.147441, 0.399696, 0.290218, 0.495895, -1.96615, -2.05617, -0.0773162, -0.0382302, -0.00404895, 0.0361541, -0.0273282, -0.0347739, 0.00881634
