Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.91253, 2.19597, -1.23019, -1.06446, -1.90332, -0.621163, 1.51307, 0.39565, 0.607242, -0.172099, 0.0844137, 0.1725, -0.270953, -0.0101943, 0.640616, -3.30102, 22.1982, 38.2477, 17.2968, 4.24182, 6.61441, 0.311351, -0.0232603, 0.0103581, 0.000128894, -0.104002, -0.136157, 0.106633, -0.000560258, 0.0269159, -0.000370443, 0.0734204, 0.0742703, -0.148064, 0.402753, 0.27592, 0.494557, -1.61281, -1.87685, -0.1785, 0.413054, 0.258969, 0.478592, -1.83191, -1.90391, -0.124992, -0.0204598, 0.197371, 0.0424674, -0.0454952, 0.191712, 0.0505987
1.91353, 2.19656, -1.23036, -1.06437, -1.90315, -0.621424, 1.51307, 0.396299, 0.606879, -0.170792, 0.0862759, 0.169406, -0.27198, -0.0120249, 0.638681, -3.33672, 22.1228, 38.5453, 17.146, 4.29126, 6.59335, 0.252758, -0.0232613, 0.0103284, 0.000121026, -0.104098, -0.1362, 0.106823, -0.0015805, 0.0281738, -0.00162259, 0.0737671, 0.0786143, -0.143604, 0.402732, 0.276118, 0.4946, -1.61271, -1.87677, -0.178514, 0.413008, 0.259157, 0.478646, -1.83206, -1.90371, -0.124976, -0.0203884, 0.19645, 0.0422944, -0.0470962, 0.191969, 0.0503883
1.91453, 2.19716, -1.23052, -1.06429, -1.90299, -0.621685, 1.51306, 0.396951, 0.606664, -0.169083, 0.0807047, 0.167399, -0.264735, -0.0128523, 0.645471, -3.3764, 21.9046, 38.8825, 17.0706, 4.28485, 6.55765, 0.199657, -0.0232587, 0.0103, 0.000124424, -0.104184, -0.136265, 0.107014, -0.00144288, 0.0284037, -0.00459293, 0.0643426, 0.0798742, -0.154049, 0.402712, 0.276314, 0.494642, -1.6126, -1.87669, -0.178528, 0.412959, 0.259352, 0.478693, -1.83221, -1.90353, -0.124934, -0.0203169, 0.19553, 0.0421213, -0.0483622, 0.192353, 0.0478932
1.91553, 2.19777, -1.23069, -1.06421, -1.90281, -0.62195, 1.51307, 0.397596, 0.603883, -0.166897, 0.0809885, 0.174105, -0.267783, -0.00759225, 0.638263, -3.45177, 21.7181, 39.0293, 16.7731, 4.3407, 6.49264, 0.21339, -0.0232537, 0.0102732, 0.000118823, -0.104285, -0.13631, 0.107199, -0.002329, 0.0255888, -0.0010091, 0.0734578, 0.0718501, -0.15221, 0.402692, 0.27651, 0.494684, -1.6125, -1.87662, -0.178542, 0.412915, 0.259545, 0.478748, -1.83236, -1.90334, -0.124924, -0.0202452, 0.19461, 0.041948, -0.044354, 0.191054, 0.0501545
1.91653, 2.19837, -1.23085, -1.06413, -1.90264, -0.622215, 1.51307, 0.398238, 0.604911, -0.166116, 0.0752753, 0.171853, -0.267464, -0.00508402, 0.644453, -3.6422, 21.4246, 39.1404, 16.5509, 4.35901, 6.46426, 0.206066, -0.0232513, 0.0102486, 0.000118248, -0.104377, -0.136362, 0.107387, -0.00244294, 0.0243427, -0.00397312, 0.0704561, 0.0728726, -0.160867, 0.402671, 0.276704, 0.494726, -1.6124, -1.87654, -0.178556, 0.412871, 0.259737, 0.478797, -1.8325, -1.90315, -0.124898, -0.0201734, 0.193691, 0.0417746, -0.0442622, 0.191992, 0.047357
1.91753, 2.19899, -1.23103, -1.06406, -1.90247, -0.622484, 1.51306, 0.398892, 0.606546, -0.169297, 0.0716836, 0.174188, -0.268235, -0.0050084, 0.647824, -3.82867, 21.2778, 39.2158, 16.3644, 4.38922, 6.48623, 0.21339, -0.0232479, 0.0102257, 0.000122391, -0.104456, -0.136412, 0.107582, -0.00231967, 0.0225533, -0.00458852, 0.0676242, 0.0692652, -0.167083, 0.402651, 0.276898, 0.494768, -1.6123, -1.87646, -0.17857, 0.412828, 0.259932, 0.478842, -1.83264, -1.90295, -0.124858, -0.0201013, 0.192772, 0.041601, -0.0427664, 0.191695, 0.0460977
1.91853, 2.19961, -1.23121, -1.06401, -1.90229, -0.622755, 1.51306, 0.39954, 0.619166, -0.171299, 0.0654233, 0.174348, -0.266761, -0.00472277, 0.648902, -4.0548, 21.131, 39.2911, 16.178, 4.38373, 6.50729, 0.219799, -0.0232479, 0.0102076, 0.000131758, -0.104522, -0.136463, 0.107782, -0.00569142, 0.0224926, -0.0102508, 0.0558904, 0.0713343, -0.162846, 0.402631, 0.277091, 0.494809, -1.6122, -1.87639, -0.178584, 0.412786, 0.260127, 0.478879, -1.83279, -1.90275, -0.124802, -0.0200291, 0.191853, 0.0414273, -0.0449065, 0.196419, 0.04334
1.91953, 2.20022, -1.23139, -1.06395, -1.9021, -0.623031, 1.51307, 0.400184, 0.623277, -0.173416, 0.0627206, 0.178414, -0.269062, -0.00360147, 0.647932, -4.28094, 20.9842, 39.1404, 15.9161, 4.42035, 6.50729, 0.199657, -0.023247, 0.0101941, 0.000131893, -0.104609, -0.136501, 0.107986, -0.0068815, 0.0206105, -0.0106412, 0.0550099, 0.0676781, -0.16282, 0.402611, 0.277283, 0.494851, -1.61209, -1.87631, -0.178598, 0.412753, 0.260318, 0.478922, -1.83294, -1.90254, -0.124776, -0.0199568, 0.190935, 0.0412534, -0.0432833, 0.19713, 0.0429487
1.92053, 2.20084, -1.23158, -1.06391, -1.90192, -0.623315, 1.51307, 0.400836, 0.618792, -0.182517, 0.0552809, 0.182654, -0.272192, -0.0019608, 0.655333, -4.50707, 20.9088, 39.069, 15.8408, 4.42676, 6.48623, 0.252758, -0.0232507, 0.0101857, 0.000140883, -0.104679, -0.136543, 0.108204, -0.00277205, 0.0153562, -0.00903371, 0.0538286, 0.056311, -0.18215, 0.402591, 0.277474, 0.494892, -1.61199, -1.87624, -0.178612, 0.412721, 0.26051, 0.478955, -1.83309, -1.90231, -0.124723, -0.0198842, 0.190017, 0.0410794, -0.037607, 0.193214, 0.0401906
1.92153, 2.20147, -1.23178, -1.06387, -1.90173, -0.623603, 1.51308, 0.401494, 0.626004, -0.185929, 0.0516872, 0.184803, -0.275918, 0.000845507, 0.655625, -4.88793, 20.8374, 38.7674, 15.7654, 4.45148, 6.42123, 0.160289, -0.02325, 0.0101802, 0.000147223, -0.104753, -0.136566, 0.108424, -0.00484074, 0.0135825, -0.0111361, 0.0517369, 0.0532316, -0.180429, 0.402571, 0.277664, 0.494933, -1.61189, -1.87616, -0.178626, 0.412693, 0.260705, 0.478991, -1.83325, -1.90207, -0.124689, -0.0198115, 0.1891, 0.0409053, -0.0367654, 0.195486, 0.0389783
1.92253, 2.20211, -1.23198, -1.06384, -1.90152, -0.623893, 1.51308, 0.402142, 0.627564, -0.195022, 0.045149, 0.196401, -0.277427, 0.00196628, 0.653764, -5.26482, 20.762, 38.4699, 15.6146, 4.44507, 6.3782, 0.245433, -0.0232492, 0.0101803, 0.000155694, -0.104816, -0.136588, 0.108641, -0.00314056, 0.00811659, -0.00824238, 0.0483637, 0.0378986, -0.18865, 0.402551, 0.277853, 0.494974, -1.6118, -1.87609, -0.178639, 0.412669, 0.2609, 0.479023, -1.83339, -1.90183, -0.124646, -0.0197386, 0.188183, 0.040731, -0.0304834, 0.192995, 0.0384787
1.92353, 2.20275, -1.23219, -1.06382, -1.90132, -0.624185, 1.51308, 0.4028, 0.629612, -0.202476, 0.0375372, 0.200411, -0.280677, 0.000896265, 0.658114, -5.41558, 20.7263, 38.1367, 15.69, 4.47528, 6.38553, 0.174022, -0.0232543, 0.0101824, 0.000166479, -0.104873, -0.136613, 0.108878, -0.000945024, 0.00411583, -0.00907165, 0.0434496, 0.0327653, -0.199763, 0.402532, 0.278041, 0.495015, -1.6117, -1.87601, -0.178653, 0.412646, 0.261092, 0.47905, -1.83355, -1.90158, -0.124585, -0.0196655, 0.187266, 0.0405565, -0.0269577, 0.191596, 0.0352462
1.92453, 2.20338, -1.2324, -1.06381, -1.90111, -0.624473, 1.51309, 0.403446, 0.630499, -0.205384, 0.0298086, 0.209384, -0.285905, 0.00154118, 0.658978, -5.60204, 20.5795, 37.8748, 15.7297, 4.47528, 6.35715, 0.252758, -0.0232619, 0.0101916, 0.000174439, -0.104925, -0.136622, 0.109119, 0.00105417, -0.00149196, -0.00767575, 0.0453763, 0.0268461, -0.210966, 0.402512, 0.278228, 0.495055, -1.6116, -1.87594, -0.178666, 0.412632, 0.261281, 0.479075, -1.83371, -1.9013, -0.124531, -0.0195922, 0.18635, 0.0403819, -0.0211056, 0.189635, 0.0333698
1.92553, 2.20403, -1.23262, -1.06381, -1.90088, -0.624777, 1.51309, 0.404106, 0.635621, -0.211749, 0.0238448, 0.215373, -0.296909, 0.00176064, 0.65464, -5.79247, 20.4684, 37.6169, 15.69, 4.53662, 6.33517, 0.21339, -0.0232679, 0.0102068, 0.00018175, -0.104983, -0.136626, 0.109375, 0.00205883, -0.00651824, -0.00795808, 0.048053, 0.0240481, -0.210613, 0.402492, 0.278414, 0.495096, -1.6115, -1.87587, -0.17868, 0.412623, 0.261471, 0.479099, -1.83388, -1.90101, -0.124479, -0.0195188, 0.185434, 0.0402072, -0.0164638, 0.189203, 0.0309057
1.92653, 2.20467, -1.23285, -1.06382, -1.90065, -0.625077, 1.51309, 0.404743, 0.638625, -0.213006, 0.0150714, 0.213451, -0.301622, 0.00582513, 0.660141, -5.90356, 20.3574, 37.5416, 15.7654, 4.50641, 6.33517, 0.271984, -0.0232829, 0.0102271, 0.000190586, -0.105026, -0.136627, 0.109628, 0.00260706, -0.0097383, -0.0118113, 0.0467342, 0.0254373, -0.219576, 0.402473, 0.2786, 0.495136, -1.6114, -1.87579, -0.178694, 0.412618, 0.261655, 0.479116, -1.83404, -1.90072, -0.124417, -0.0194453, 0.184519, 0.0400324, -0.0148678, 0.190504, 0.0264543
1.92753, 2.20531, -1.23308, -1.06382, -1.90042, -0.625387, 1.51309, 0.405393, 0.639826, -0.217265, 0.0122394, 0.222861, -0.306418, 0.00317956, 0.655933, -5.79247, 20.2463, 37.3194, 15.8765, 4.4881, 6.36355, 0.265575, -0.0232918, 0.0102473, 0.000195687, -0.105084, -0.136625, 0.109883, 0.00376696, -0.0136057, -0.00925571, 0.0483337, 0.0196812, -0.222023, 0.402453, 0.278784, 0.495176, -1.61131, -1.87572, -0.178707, 0.412615, 0.261841, 0.479138, -1.8342, -1.90043, -0.124371, -0.0193715, 0.183605, 0.0398574, -0.0102092, 0.188261, 0.0264656
1.92853, 2.20596, -1.23331, -1.06382, -1.90018, -0.62571, 1.51309, 0.406057, 0.638874, -0.22063, 0.0083708, 0.230463, -0.314456, 0.00210892, 0.649671, -5.60204, 19.9884, 37.1686, 16.1026, 4.47528, 6.37088, 0.206066, -0.023303, 0.0102726, 0.000202156, -0.105148, -0.136625, 0.110159, 0.00588941, -0.0183885, -0.00689155, 0.0537209, 0.0158355, -0.224034, 0.402434, 0.278968, 0.495216, -1.61121, -1.87565, -0.17872, 0.412616, 0.262026, 0.479157, -1.8344, -1.90012, -0.124321, -0.0192976, 0.18269, 0.0396823, -0.00474609, 0.185526, 0.0255215
1.92953, 2.20659, -1.23355, -1.06384, -1.89992, -0.626034, 1.51309, 0.406691, 0.637729, -0.221896, 0.00288122, 0.236635, -0.321853, 0.000787504, 0.642588, -5.37591, 19.8059, 37.1329, 16.1383, 4.46338, 6.39285, 0.21339, -0.0233206, 0.0103077, 0.000196093, -0.105218, -0.136597, 0.11043, 0.00829598, -0.0231029, -0.00564607, 0.0581885, 0.0153537, -0.22596, 0.402415, 0.279151, 0.495256, -1.61111, -1.87558, -0.178734, 0.412631, 0.262201, 0.479179, -1.83458, -1.8998, -0.1243, -0.0192236, 0.181777, 0.0395071, 0.000236429, 0.183094, 0.0235692
1.93053, 2.20724, -1.23378, -1.06385, -1.89965, -0.626371, 1.51309, 0.407333, 0.63928, -0.226648, -2.40765e-05, 0.243407, -0.327103, -0.000650906, 0.637595, -5.14977, 19.5084, 37.0575, 16.3644, 4.5, 6.42856, 0.193248, -0.0233323, 0.0103428, 0.000194186, -0.105298, -0.136589, 0.1107, 0.00919443, -0.0265713, -0.00417203, 0.05925, 0.0104955, -0.225955, 0.402396, 0.279333, 0.495295, -1.61102, -1.8755, -0.178747, 0.412645, 0.262382, 0.479201, -1.83478, -1.89949, -0.124274, -0.0191493, 0.180864, 0.0393318, 0.00410553, 0.181516, 0.0229989
1.93153, 2.20788, -1.23402, -1.06387, -1.89939, -0.626698, 1.51308, 0.407963, 0.648807, -0.231498, -0.00466443, 0.24789, -0.328567, -0.00191774, 0.63081, -4.84826, 19.2902, 37.0933, 16.6223, 4.54944, 6.47159, 0.265575, -0.0233525, 0.0103824, 0.000191073, -0.105358, -0.136562, 0.110977, 0.00739021, -0.0282008, -0.00662302, 0.0512463, 0.00856616, -0.217671, 0.402376, 0.279513, 0.495334, -1.61093, -1.87543, -0.17876, 0.412663, 0.262555, 0.479217, -1.83496, -1.89916, -0.12424, -0.019075, 0.179951, 0.0391564, 0.00468866, 0.183715, 0.0214112
1.93253, 2.20853, -1.23428, -1.06389, -1.89911, -0.627028, 1.51308, 0.408603, 0.646825, -0.244522, -0.00833673, 0.257362, -0.326086, -0.00438347, 0.629715, -4.50707, 19.1037, 37.0179, 16.8484, 4.54303, 6.55765, 0.252758, -0.0233679, 0.0104224, 0.000185739, -0.105415, -0.136526, 0.111256, 0.0102299, -0.0320322, -0.00296989, 0.0430287, -0.0087139, -0.22653, 0.402357, 0.279693, 0.495374, -1.61083, -1.87536, -0.178774, 0.412683, 0.262731, 0.479238, -1.83514, -1.89883, -0.12421, -0.0190004, 0.179039, 0.0389808, 0.00978912, 0.179519, 0.0213608
1.93353, 2.20919, -1.23453, -1.06392, -1.89883, -0.627359, 1.51307, 0.409237, 0.647787, -0.246373, -0.0139139, 0.265426, -0.324017, -0.00472546, 0.627228, -4.16985, 18.9212, 37.0575, 17.1103, 4.51831, 6.608, 0.252758, -0.0233849, 0.0104667, 0.000182962, -0.105469, -0.136494, 0.11154, 0.0108798, -0.035266, -0.00184523, 0.0388877, -0.0155555, -0.232175, 0.402338, 0.279872, 0.495413, -1.61074, -1.87529, -0.178787, 0.412706, 0.262906, 0.479254, -1.83532, -1.89849, -0.124172, -0.0189257, 0.178128, 0.0388051, 0.0133003, 0.178269, 0.0207239
1.93453, 2.20984, -1.23478, -1.06395, -1.89854, -0.627695, 1.51306, 0.409862, 0.648485, -0.247265, -0.0201344, 0.267456, -0.327113, -0.00442638, 0.625697, -3.94372, 18.7347, 37.0575, 17.4078, 4.49359, 6.64371, 0.271984, -0.0234009, 0.0105127, 0.000179975, -0.105524, -0.136455, 0.111813, 0.012033, -0.038305, -0.00311198, 0.0379711, -0.0152245, -0.23637, 0.402319, 0.28005, 0.495451, -1.61064, -1.87522, -0.1788, 0.41273, 0.263082, 0.47927, -1.83549, -1.89815, -0.124144, -0.0188508, 0.177217, 0.0386294, 0.0157347, 0.177744, 0.0180064
1.93553, 2.2105, -1.23504, -1.06397, -1.89825, -0.62804, 1.51306, 0.410495, 0.644718, -0.248394, -0.0170901, 0.275755, -0.338935, -0.00478111, 0.628261, -3.56683, 18.5522, 36.8711, 17.7054, 4.45697, 6.69406, 0.311351, -0.0234142, 0.0105602, 0.000169835, -0.105596, -0.136408, 0.112093, 0.0130135, -0.0421939, 0.00216977, 0.0539325, -0.0201798, -0.244412, 0.4023, 0.280228, 0.49549, -1.61055, -1.87515, -0.178813, 0.412759, 0.263256, 0.479293, -1.83568, -1.89781, -0.124137, -0.0187758, 0.176307, 0.0384535, 0.02145, 0.174305, 0.0202254
1.93653, 2.21116, -1.23529, -1.06401, -1.89795, -0.628395, 1.51305, 0.411129, 0.668158, -0.247853, -0.0257355, 0.289318, -0.347626, -0.00526365, 0.625276, -3.48748, 18.3301, 36.8711, 17.8918, 4.42035, 6.75082, 0.34431, -0.0234293, 0.010615, 0.000163712, -0.105673, -0.13637, 0.112386, 0.00750546, -0.0462489, -0.00196355, 0.0503002, -0.0171492, -0.236431, 0.402282, 0.280404, 0.495528, -1.61046, -1.87508, -0.178826, 0.412793, 0.263431, 0.479309, -1.83589, -1.89746, -0.124122, -0.0187007, 0.175397, 0.0382775, 0.0235085, 0.181008, 0.0186295
1.93753, 2.21182, -1.23554, -1.06403, -1.89764, -0.628742, 1.51304, 0.411749, 0.666638, -0.248786, -0.0245367, 0.288071, -0.349765, -0.00721947, 0.628145, -3.3764, 18.1476, 36.6846, 18.0783, 4.36542, 6.85153, 0.324169, -0.0234402, 0.0106637, 0.000156587, -0.105736, -0.136329, 0.112653, 0.0075085, -0.0461742, -0.00217335, 0.0515707, -0.0158496, -0.239356, 0.402263, 0.280579, 0.495567, -1.61037, -1.87501, -0.178839, 0.412821, 0.263607, 0.47933, -1.83606, -1.89713, -0.124107, -0.0186253, 0.174488, 0.0381014, 0.0234333, 0.180186, 0.0183086
1.98644, 2.23845, -1.24528, -1.0607, -1.88909, -0.643552, 1.51291, 0.438746, 0.467827, -0.157033, 0.0812937, 0.151011, -0.300161, 0.000280311, 0.519918, -3.56683, 26.8756, 44.0915, 13.5992, 5.1015, 6.55765, 0.29121, -0.015919, 0.0110869, 0.00286714, -0.107774, -0.132837, 0.119747, 0.0260075, 0.00539838, 0.0211523, 0.146168, 0.0491213, -0.143039, 0.402244, 0.280754, 0.495605, -1.61028, -1.87494, -0.178852, 0.41191, 0.27151, 0.481263, -1.84242, -1.88832, -0.125798, -0.0185499, 0.17358, 0.0379253, -0.0145969, 0.14007, 0.0417232
1.98745, 2.23891, -1.24544, -1.06064, -1.88894, -0.643848, 1.51291, 0.439259, 0.466281, -0.153461, 0.0772553, 0.154632, -0.295264, 0.0010005, 0.5106, -3.56683, 26.8042, 44.0915, 13.75, 5.0777, 6.53567, 0.31776, -0.015952, 0.0110896, 0.002846, -0.107927, -0.132874, 0.119933, 0.0258885, 0.00409304, 0.0213228, 0.142806, 0.0474426, -0.140092, 0.402226, 0.280927, 0.495643, -1.61019, -1.87487, -0.178864, 0.411902, 0.271647, 0.481297, -1.84261, -1.88814, -0.125843, -0.0184743, 0.172672, 0.037749, -0.0132537, 0.139484, 0.0413469
1.98845, 2.23938, -1.24559, -1.06058, -1.88878, -0.644145, 1.51291, 0.439754, 0.469036, -0.152346, 0.0727867, 0.153646, -0.293007, 0.000395606, 0.500174, -3.56683, 26.8042, 44.0162, 13.9008, 5.1015, 6.543, 0.34431, -0.0159851, 0.0110931, 0.00282453, -0.108077, -0.132908, 0.120102, 0.0251559, 0.00385197, 0.0183342, 0.136173, 0.0510114, -0.130517, 0.402207, 0.2811, 0.49568, -1.6101, -1.8748, -0.178877, 0.411895, 0.271784, 0.481331, -1.84279, -1.88797, -0.125896, -0.0183985, 0.171765, 0.0375727, -0.0141211, 0.140733, 0.0391713
1.98945, 2.23985, -1.24574, -1.06053, -1.88861, -0.644445, 1.51291, 0.440272, 0.467541, -0.149328, 0.0649149, 0.157808, -0.295301, 0.000534907, 0.501673, -3.56683, 26.6931, 43.9805, 14.0475, 5.0777, 6.53567, 0.369945, -0.0160176, 0.0111001, 0.00280662, -0.108232, -0.132958, 0.120301, 0.0270348, -0.000131481, 0.0179142, 0.137869, 0.0525759, -0.141822, 0.402189, 0.281272, 0.495718, -1.61001, -1.87473, -0.17889, 0.41189, 0.271922, 0.481361, -1.843, -1.88778, -0.125928, -0.0183226, 0.170858, 0.0373962, -0.0104651, 0.139408, 0.0364252
1.99045, 2.24032, -1.24588, -1.06048, -1.88845, -0.644747, 1.51292, 0.440794, 0.467117, -0.151171, 0.0655132, 0.158898, -0.299596, 0.000865158, 0.506421, -3.56683, 26.6177, 43.794, 14.3094, 5.01636, 6.52194, 0.31776, -0.0160474, 0.0111056, 0.0027903, -0.108386, -0.133001, 0.120496, 0.0267185, -0.00130886, 0.0185431, 0.141792, 0.050288, -0.1472, 0.402171, 0.281443, 0.495755, -1.60992, -1.87467, -0.178903, 0.411884, 0.272063, 0.481392, -1.84321, -1.8876, -0.125965, -0.0182465, 0.169953, 0.0372197, -0.00907117, 0.138731, 0.0365524
1.99145, 2.24078, -1.24603, -1.06045, -1.88829, -0.645052, 1.51291, 0.441295, 0.4667, -0.14715, 0.058256, 0.157923, -0.300378, 6.80914e-05, 0.512036, -3.56683, 26.4352, 43.794, 14.5712, 4.99164, 6.53567, 0.31776, -0.0160863, 0.0111192, 0.00277584, -0.108535, -0.133056, 0.120696, 0.0279044, -0.00327256, 0.0157054, 0.140699, 0.056864, -0.158474, 0.402152, 0.281613, 0.495793, -1.60983, -1.8746, -0.178915, 0.411884, 0.272198, 0.481413, -1.84342, -1.88742, -0.125985, -0.0181703, 0.169048, 0.0370431, -0.0082279, 0.138714, 0.0329172
1.99245, 2.24124, -1.24619, -1.0604, -1.88811, -0.645364, 1.51291, 0.441806, 0.46127, -0.151756, 0.0548746, 0.161278, -0.303851, 0.00055398, 0.504429, -3.52715, 26.4352, 43.5718, 14.722, 4.9541, 6.52194, 0.29121, -0.0161236, 0.0111359, 0.002751, -0.108698, -0.133084, 0.120907, 0.0307986, -0.00706503, 0.0178877, 0.142716, 0.050602, -0.160116, 0.402134, 0.281782, 0.49583, -1.60974, -1.87453, -0.178928, 0.411891, 0.272329, 0.481442, -1.84364, -1.88721, -0.126036, -0.018094, 0.168143, 0.0368664, -0.00371998, 0.135203, 0.0316936
1.99345, 2.2417, -1.24633, -1.06037, -1.88794, -0.645682, 1.51291, 0.442296, 0.460121, -0.14957, 0.0502648, 0.160882, -0.301929, 0.000369289, 0.497957, -3.56683, 26.2131, 43.4211, 14.9442, 4.9422, 6.52194, 0.376354, -0.0161645, 0.0111548, 0.00273172, -0.108868, -0.133138, 0.121106, 0.0313031, -0.00812098, 0.0162781, 0.139422, 0.0530849, -0.158098, 0.402116, 0.28195, 0.495867, -1.60966, -1.87446, -0.17894, 0.411898, 0.272459, 0.481465, -1.84387, -1.88703, -0.126079, -0.0180175, 0.16724, 0.0366896, -0.00326766, 0.134931, 0.0296633
1.99445, 2.24216, -1.24647, -1.06034, -1.88777, -0.645993, 1.51291, 0.44282, 0.458626, -0.147266, 0.0422051, 0.163392, -0.303819, -2.50977e-05, 0.502261, -3.71758, 26.0663, 43.1989, 15.1306, 4.85614, 6.52926, 0.34431, -0.0162004, 0.0111717, 0.00271539, -0.109031, -0.133191, 0.121333, 0.0333759, -0.0117027, 0.0151311, 0.139731, 0.0556104, -0.171502, 0.402098, 0.282117, 0.495903, -1.60957, -1.8744, -0.178953, 0.411903, 0.272594, 0.481488, -1.84411, -1.88683, -0.126102, -0.0179408, 0.166337, 0.0365128, -0.000255201, 0.133717, 0.0263642
1.99545, 2.24262, -1.2466, -1.06031, -1.8876, -0.646303, 1.51291, 0.443331, 0.457765, -0.142783, 0.0391315, 0.164937, -0.302444, 0.000525786, 0.501882, -3.75329, 25.8084, 42.9767, 15.3171, 4.81311, 6.51462, 0.271984, -0.0162391, 0.0111916, 0.00269876, -0.109194, -0.133243, 0.121559, 0.0329573, -0.0127013, 0.0145519, 0.140158, 0.0572856, -0.175047, 0.40208, 0.282284, 0.49594, -1.60948, -1.87433, -0.178965, 0.41191, 0.272726, 0.481508, -1.84436, -1.88663, -0.126127, -0.0178641, 0.165435, 0.0363359, 0.00050803, 0.133689, 0.0256607
1.99645, 2.24306, -1.24673, -1.06028, -1.88742, -0.646601, 1.51291, 0.443818, 0.449226, -0.138004, 0.0370434, 0.165151, -0.300203, 0.000893046, 0.501683, -3.71758, 25.4752, 42.6038, 15.4678, 4.73987, 6.49997, 0.330577, -0.0162796, 0.0112104, 0.00267695, -0.109355, -0.133288, 0.12177, 0.0348573, -0.0140588, 0.0160202, 0.143634, 0.0574907, -0.183625, 0.402062, 0.282449, 0.495976, -1.6094, -1.87426, -0.178978, 0.411918, 0.272852, 0.481532, -1.84459, -1.88643, -0.126163, -0.0177872, 0.164533, 0.036159, 0.00246225, 0.130793, 0.0251643
1.99745, 2.24351, -1.24687, -1.06026, -1.88726, -0.646906, 1.51292, 0.444307, 0.44421, -0.141962, 0.034258, 0.168141, -0.299555, 0.000866621, 0.491651, -3.79296, 25.1816, 42.2666, 15.69, 4.69684, 6.49264, 0.376354, -0.0163203, 0.0112309, 0.00266234, -0.109509, -0.133341, 0.121979, 0.0370578, -0.0166446, 0.0178765, 0.141834, 0.0509988, -0.181794, 0.402045, 0.282613, 0.496012, -1.60931, -1.8742, -0.17899, 0.411926, 0.272982, 0.48155, -1.84482, -1.88624, -0.126186, -0.0177101, 0.163633, 0.0359819, 0.00570891, 0.127744, 0.0244313
1.99845, 2.24396, -1.24701, -1.06024, -1.88709, -0.647208, 1.51292, 0.444796, 0.453922, -0.14054, 0.0287379, 0.165789, -0.314512, 0.00190017, 0.489734, -3.90404, 24.8483, 41.9333, 15.9161, 4.61078, 6.45694, 0.390087, -0.0163594, 0.0112517, 0.00264753, -0.109661, -0.133384, 0.122189, 0.0354263, -0.0192174, 0.0125527, 0.148197, 0.0630839, -0.175144, 0.402027, 0.282777, 0.496048, -1.60923, -1.87413, -0.179002, 0.411933, 0.273112, 0.481568, -1.84504, -1.88605, -0.126213, -0.017633, 0.162733, 0.0358048, 0.00606926, 0.131468, 0.0202284
1.99945, 2.24439, -1.24714, -1.06021, -1.88692, -0.647512, 1.51292, 0.445303, 0.451319, -0.137731, 0.0288079, 0.170612, -0.309659, 0.00126677, 0.493838, -3.94372, 24.408, 41.4136, 16.1026, 4.54944, 6.45694, 0.29121, -0.0163993, 0.0112718, 0.00262505, -0.10983, -0.13343, 0.122422, 0.0348277, -0.0196395, 0.0145756, 0.147801, 0.0587035, -0.183958, 0.402009, 0.28294, 0.496084, -1.60914, -1.87407, -0.179015, 0.411943, 0.273236, 0.481592, -1.84529, -1.88583, -0.126246, -0.0175557, 0.161834, 0.0356277, 0.0072911, 0.130161, 0.0218219
2.00045, 2.24484, -1.24728, -1.06019, -1.88675, -0.647825, 1.51292, 0.445784, 0.451793, -0.137881, 0.0291005, 0.168374, -0.30631, 0.000573244, 0.486982, -4.09447, 23.9279, 41.001, 16.3644, 4.5, 6.46426, 0.350719, -0.0164383, 0.0112939, 0.0026077, -0.109991, -0.133479, 0.122625, 0.0335345, -0.0183198, 0.0130814, 0.142782, 0.0594043, -0.175381, 0.401992, 0.283102, 0.49612, -1.60906, -1.874, -0.179027, 0.411953, 0.273363, 0.481611, -1.84552, -1.88565, -0.126281, -0.0174782, 0.160936, 0.0354505, 0.00553552, 0.130776, 0.0215914
2.00145, 2.24527, -1.24743, -1.06017, -1.88657, -0.64813, 1.51292, 0.446257, 0.443002, -0.13665, 0.02478, 0.169901, -0.30285, 0.000653427, 0.49191, -4.16985, 23.3765, 40.7789, 16.5866, 4.42676, 6.45694, 0.376354, -0.0164849, 0.0113217, 0.00258742, -0.11015, -0.133516, 0.122844, 0.0365873, -0.0207308, 0.0147165, 0.142861, 0.055861, -0.191858, 0.401974, 0.283263, 0.496155, -1.60898, -1.87394, -0.179039, 0.41197, 0.273483, 0.481627, -1.84575, -1.88544, -0.126317, -0.0174007, 0.160038, 0.0352733, 0.008564, 0.127089, 0.0202682
