Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.75361, 2.37941, -1.12432, -1.38023, -1.68473, -0.767481, 1.54888, 0.00945151, 0.179957, -0.0671566, 0.709739, -0.290628, 0.231721, -0.12888, 0.654191, -6.16936, 31.5887, 38.7317, 11.8457, 3.44989, 2.82229, 0.298534, -0.000749988, 0.00674648, 0.00398352, -0.0243576, -0.00617126, -0.142979, -0.00925642, 0.0248711, -0.0278061, -0.16535, -0.0676922, 0.46074, 0.518325, 0.268872, 0.383341, -1.87817, -2.0433, -0.0300201, 0.523893, 0.26995, 0.377884, -1.74463, -2.18709, -0.0862544, -0.283285, 0.27781, 0.300685, -0.314721, 0.291012, 0.28294
1.75461, 2.3796, -1.12442, -1.37953, -1.68501, -0.767251, 1.54876, 0.0101194, 0.184758, -0.078119, 0.699265, -0.28694, 0.230627, -0.120358, 0.651054, -6.28442, 31.3309, 38.1724, 11.9965, 3.34552, 2.82962, 0.311351, -0.000745025, 0.00672962, 0.00401643, -0.0241587, -0.00608764, -0.143112, -0.00875148, 0.019095, -0.0334708, -0.172, -0.078656, 0.459344, 0.518042, 0.26915, 0.383642, -1.87807, -2.04328, -0.0302876, 0.523586, 0.27024, 0.37816, -1.74425, -2.18705, -0.086435, -0.284467, 0.276341, 0.30167, -0.311703, 0.291183, 0.277186
1.75561, 2.37978, -1.12453, -1.37883, -1.68529, -0.767031, 1.54865, 0.0107916, 0.185275, -0.0841997, 0.703003, -0.284532, 0.232673, -0.114773, 0.6726, -6.35979, 31.0016, 37.5416, 12.1829, 3.28418, 2.85159, 0.324169, -0.000742966, 0.00671759, 0.00405211, -0.023964, -0.00600726, -0.143235, -0.0112928, 0.017366, -0.0327513, -0.171539, -0.0921088, 0.440499, 0.517757, 0.269426, 0.383944, -1.87797, -2.04326, -0.0305565, 0.523281, 0.270527, 0.378432, -1.74389, -2.187, -0.0866157, -0.285643, 0.274874, 0.302648, -0.311148, 0.292171, 0.279152
1.75661, 2.37996, -1.12465, -1.37811, -1.68556, -0.766806, 1.54854, 0.0114675, 0.18897, -0.0927911, 0.703098, -0.279172, 0.228568, -0.111379, 0.669932, -6.43517, 30.708, 36.9465, 12.3297, 3.19812, 2.89462, 0.31776, -0.000733863, 0.00670489, 0.00408012, -0.0237735, -0.00590543, -0.143363, -0.0124758, 0.0136232, -0.0336111, -0.170964, -0.101111, 0.443939, 0.517472, 0.269701, 0.384246, -1.87787, -2.04323, -0.0308267, 0.522976, 0.270818, 0.378715, -1.74352, -2.18695, -0.0868232, -0.286813, 0.273408, 0.303621, -0.308967, 0.292495, 0.278805
1.75761, 2.38015, -1.12477, -1.37742, -1.68583, -0.766592, 1.54843, 0.0121425, 0.189911, -0.105078, 0.705138, -0.275933, 0.224585, -0.104046, 0.658722, -6.47088, 30.4105, 36.4982, 12.5201, 3.15509, 2.94406, 0.324169, -0.000730293, 0.00670036, 0.00411644, -0.0235788, -0.00580534, -0.143481, -0.0135641, 0.00966779, -0.034135, -0.169308, -0.116238, 0.456143, 0.517185, 0.269975, 0.38455, -1.87777, -2.04321, -0.0310982, 0.522676, 0.271105, 0.378987, -1.74315, -2.18689, -0.0870232, -0.287976, 0.271944, 0.304588, -0.306487, 0.292667, 0.278692
1.75861, 2.38032, -1.1249, -1.3767, -1.68609, -0.766374, 1.54833, 0.0128043, 0.179553, -0.114626, 0.714082, -0.27232, 0.220516, -0.1031, 0.657802, -6.35979, 30.1526, 36.1252, 12.6669, 3.13678, 2.98709, 0.363536, -0.000725371, 0.0066968, 0.00414113, -0.0233968, -0.00568136, -0.14361, -0.0102271, 0.00588645, -0.0297191, -0.162824, -0.129804, 0.452163, 0.516897, 0.270247, 0.384855, -1.87767, -2.04319, -0.031371, 0.522378, 0.271389, 0.379272, -1.74278, -2.18683, -0.0872628, -0.289134, 0.270481, 0.305548, -0.302724, 0.2873, 0.281992
1.75961, 2.38051, -1.12504, -1.37597, -1.68636, -0.766144, 1.54824, 0.0134871, 0.183598, -0.125946, 0.708414, -0.269594, 0.225066, -0.101946, 0.65866, -6.3955, 29.8947, 35.7523, 12.9288, 3.04523, 3.02371, 0.330577, -0.000707723, 0.00668742, 0.00417032, -0.0231981, -0.00553913, -0.143742, -0.0104865, 0.00322481, -0.0344005, -0.176418, -0.140858, 0.450188, 0.516608, 0.270517, 0.38516, -1.87758, -2.04317, -0.0316451, 0.522073, 0.271684, 0.379558, -1.74238, -2.18675, -0.0875038, -0.290285, 0.26902, 0.306503, -0.302476, 0.287608, 0.27805
1.76061, 2.38069, -1.12519, -1.37523, -1.68662, -0.765924, 1.54815, 0.0141533, 0.180566, -0.130731, 0.717659, -0.266413, 0.222264, -0.103387, 0.657431, -6.28442, 29.6368, 35.3437, 13.0399, 2.98938, 3.00906, 0.369945, -0.000695927, 0.0066861, 0.00419278, -0.0230154, -0.00537854, -0.143876, -0.0112254, 0.00199053, -0.0309244, -0.171739, -0.148093, 0.45399, 0.516317, 0.270786, 0.385467, -1.87748, -2.04315, -0.0319205, 0.521775, 0.271971, 0.379847, -1.74199, -2.18666, -0.0877804, -0.29143, 0.26756, 0.307452, -0.301596, 0.286105, 0.282173
1.76161, 2.38087, -1.12534, -1.37448, -1.68689, -0.765695, 1.54806, 0.0148075, 0.181766, -0.139244, 0.723253, -0.263093, 0.224951, -0.0964725, 0.657392, -6.32012, 29.3076, 35.0461, 13.2263, 2.91614, 3.01639, 0.376354, -0.000671283, 0.00667726, 0.00421077, -0.0228355, -0.00520744, -0.144045, -0.0146769, 0.000404508, -0.0295138, -0.171306, -0.16592, 0.457991, 0.516026, 0.271054, 0.385774, -1.87738, -2.04313, -0.0321972, 0.52147, 0.272267, 0.380148, -1.74155, -2.1866, -0.0880798, -0.292568, 0.266102, 0.308395, -0.301014, 0.287778, 0.28504
1.76261, 2.38104, -1.1255, -1.37372, -1.68714, -0.765474, 1.54797, 0.0154677, 0.179504, -0.14346, 0.751414, -0.260491, 0.225728, -0.0974345, 0.66365, -6.24474, 29.1608, 34.824, 13.4128, 2.89142, 3.05942, 0.455089, -0.000653365, 0.00667608, 0.00422894, -0.0226561, -0.00502864, -0.144195, -0.0227519, 0.00453143, -0.019024, -0.158935, -0.183216, 0.469132, 0.515733, 0.27132, 0.386083, -1.87728, -2.04311, -0.0324752, 0.521171, 0.272556, 0.380445, -1.74114, -2.18652, -0.0883832, -0.2937, 0.264646, 0.309332, -0.303919, 0.290877, 0.298958
1.76361, 2.38122, -1.12566, -1.37294, -1.6874, -0.765259, 1.54789, 0.0161241, 0.174851, -0.148815, 0.761744, -0.258741, 0.221639, -0.0936037, 0.657203, -6.24474, 28.9743, 34.6375, 13.6389, 2.90332, 3.10977, 0.494457, -0.000626555, 0.00667152, 0.0042348, -0.0225018, -0.00483509, -0.144366, -0.0238778, 0.00277855, -0.0148769, -0.149836, -0.194078, 0.478372, 0.51544, 0.271584, 0.386392, -1.87718, -2.04309, -0.0327545, 0.520871, 0.272848, 0.380758, -1.74071, -2.18646, -0.0887329, -0.294825, 0.263191, 0.310262, -0.302371, 0.289629, 0.303682
1.76461, 2.38138, -1.12583, -1.37215, -1.68766, -0.765038, 1.54781, 0.016793, 0.175197, -0.153543, 0.771029, -0.257079, 0.22239, -0.0919737, 0.65957, -6.16936, 28.8275, 34.6018, 13.8254, 2.90973, 3.20224, 0.455089, -0.00060114, 0.00666782, 0.00423906, -0.0223413, -0.00463046, -0.144521, -0.0275037, 0.00298199, -0.0122824, -0.147542, -0.204486, 0.482909, 0.515145, 0.271848, 0.386702, -1.87709, -2.04307, -0.033035, 0.520571, 0.273138, 0.381073, -1.74029, -2.18638, -0.0890834, -0.295944, 0.261738, 0.311186, -0.303218, 0.290957, 0.308092
1.76561, 2.38154, -1.12601, -1.37134, -1.68791, -0.764821, 1.54773, 0.0174533, 0.171434, -0.158373, 0.788869, -0.256562, 0.223702, -0.0887625, 0.658583, -6.05828, 28.7561, 34.451, 13.9008, 2.92163, 3.23886, 0.475231, -0.000570601, 0.00666372, 0.00423234, -0.0221988, -0.00440468, -0.144693, -0.0323402, 0.00459731, -0.00584201, -0.139417, -0.220396, 0.493911, 0.514849, 0.272109, 0.387013, -1.87699, -2.04305, -0.0333168, 0.520271, 0.273428, 0.381401, -1.73985, -2.1863, -0.089478, -0.297056, 0.260287, 0.312104, -0.304526, 0.292285, 0.316743
1.76661, 2.38169, -1.12618, -1.37052, -1.68817, -0.76461, 1.54766, 0.0181217, 0.165469, -0.161813, 0.80519, -0.258259, 0.217467, -0.0858121, 0.665993, -5.90356, 28.6807, 34.5264, 14.1983, 2.97107, 3.25992, 0.415721, -0.000537748, 0.00665686, 0.00422734, -0.0220639, -0.00418569, -0.144868, -0.0349763, 0.00489886, -6.30061e-05, -0.125972, -0.228766, 0.494681, 0.514552, 0.27237, 0.387325, -1.8769, -2.04303, -0.0335999, 0.519968, 0.273719, 0.381729, -1.73942, -2.18623, -0.089876, -0.298161, 0.258838, 0.313015, -0.304616, 0.291824, 0.323859
1.76761, 2.38184, -1.12636, -1.36968, -1.68844, -0.764396, 1.54759, 0.0187758, 0.160773, -0.16589, 0.815116, -0.259747, 0.21736, -0.0827379, 0.65723, -5.67742, 28.7918, 34.7883, 14.3848, 2.95917, 3.25992, 0.455089, -0.000499722, 0.00664972, 0.00421409, -0.0219356, -0.0039391, -0.145064, -0.0368225, 0.0049116, 0.0029857, -0.121325, -0.238593, 0.508218, 0.514254, 0.272628, 0.387638, -1.8768, -2.04302, -0.0338842, 0.519665, 0.274011, 0.382067, -1.73896, -2.18617, -0.0903131, -0.29926, 0.257391, 0.31392, -0.305061, 0.29135, 0.328135
1.76861, 2.38197, -1.12655, -1.36884, -1.68871, -0.764187, 1.54752, 0.0194396, 0.147982, -0.171407, 0.823011, -0.261216, 0.215191, -0.0766698, 0.666096, -5.37591, 28.9029, 35.0461, 14.6069, 3.00769, 3.28097, 0.396495, -0.00047043, 0.00664654, 0.00420284, -0.0218086, -0.0036967, -0.145238, -0.0339883, 0.00195952, 0.00697175, -0.112715, -0.251449, 0.495, 0.513954, 0.272886, 0.387952, -1.8767, -2.043, -0.0341697, 0.519364, 0.274294, 0.382401, -1.73853, -2.18609, -0.090743, -0.300351, 0.255945, 0.314819, -0.30217, 0.286486, 0.331299
1.76961, 2.38211, -1.12674, -1.36798, -1.68898, -0.763969, 1.54745, 0.0200733, 0.145121, -0.181842, 0.827172, -0.262215, 0.217909, -0.0734783, 0.657439, -5.11407, 29.1608, 35.4548, 14.7934, 3.0141, 3.33865, 0.461498, -0.000432614, 0.00663771, 0.00418566, -0.0216769, -0.00343664, -0.145459, -0.0345981, 0.00087867, 0.00663857, -0.117448, -0.265655, 0.505569, 0.513654, 0.273142, 0.388267, -1.87661, -2.04298, -0.0344565, 0.519058, 0.274582, 0.382746, -1.73803, -2.18604, -0.0911974, -0.301436, 0.254502, 0.315711, -0.302323, 0.285835, 0.331814
1.77061, 2.38223, -1.12694, -1.36712, -1.68926, -0.763753, 1.54738, 0.0207351, 0.133702, -0.181595, 0.841361, -0.267956, 0.217781, -0.0715791, 0.653523, -4.73321, 29.379, 35.9031, 15.0552, 3.08185, 3.41006, 0.455089, -0.00039902, 0.00662922, 0.00416891, -0.021547, -0.00317869, -0.145648, -0.0351508, 0.00223244, 0.0118229, -0.108504, -0.271897, 0.514018, 0.513353, 0.273396, 0.388583, -1.87651, -2.04297, -0.0347445, 0.518751, 0.274864, 0.383089, -1.73758, -2.18596, -0.091645, -0.302514, 0.25306, 0.316596, -0.303453, 0.283412, 0.338003
1.77161, 2.38235, -1.12714, -1.36624, -1.68953, -0.763531, 1.54731, 0.0213736, 0.130355, -0.181851, 0.844282, -0.267503, 0.214735, -0.0741553, 0.644429, -4.50707, 29.7479, 36.4228, 15.1306, 3.10016, 3.46774, 0.488048, -0.000357039, 0.00661836, 0.0041425, -0.0214276, -0.00289868, -0.145871, -0.0340795, 0.000798622, 0.0127339, -0.106178, -0.270266, 0.522702, 0.51305, 0.273649, 0.3889, -1.87642, -2.04295, -0.0350337, 0.518443, 0.275151, 0.383445, -1.73708, -2.1859, -0.0921336, -0.303584, 0.25162, 0.317475, -0.30286, 0.280868, 0.339114
1.77261, 2.38246, -1.12732, -1.36535, -1.68981, -0.763303, 1.54724, 0.0220262, 0.126858, -0.182723, 0.861115, -0.269797, 0.213093, -0.0725856, 0.635452, -4.16985, 29.8947, 37.1686, 15.1703, 3.10657, 3.56112, 0.481639, -0.000316367, 0.0066057, 0.00411255, -0.0213137, -0.00262797, -0.146078, -0.0387233, 0.00313058, 0.0183183, -0.0963066, -0.277727, 0.543081, 0.512746, 0.273901, 0.389217, -1.87633, -2.04293, -0.0353241, 0.518133, 0.275433, 0.383806, -1.73661, -2.18584, -0.0926162, -0.304648, 0.250182, 0.318347, -0.305024, 0.28215, 0.347032
1.77361, 2.38256, -1.12751, -1.36447, -1.69011, -0.763091, 1.54717, 0.0226777, 0.119798, -0.183806, 0.86796, -0.280095, 0.209115, -0.070397, 0.646901, -3.90404, 30.1923, 37.9145, 15.3171, 3.20453, 3.62521, 0.514598, -0.000283498, 0.00659563, 0.00409632, -0.0211883, -0.00237937, -0.146283, -0.0391346, 0.00421699, 0.0180832, -0.0922527, -0.276295, 0.53791, 0.512442, 0.274151, 0.389535, -1.87623, -2.04292, -0.0356157, 0.517822, 0.27571, 0.384152, -1.73614, -2.18578, -0.0930669, -0.305704, 0.248747, 0.319213, -0.307213, 0.281039, 0.348045
1.77461, 2.38265, -1.1277, -1.36357, -1.69041, -0.762872, 1.5471, 0.0233311, 0.110007, -0.184497, 0.874028, -0.28889, 0.212498, -0.0689574, 0.643168, -3.56683, 30.4858, 38.6564, 15.3568, 3.22925, 3.69754, 0.540233, -0.000247052, 0.00658291, 0.00406484, -0.0210817, -0.00210723, -0.14649, -0.0384935, 0.0055246, 0.0186009, -0.0930683, -0.279552, 0.543996, 0.512136, 0.2744, 0.389855, -1.87614, -2.04291, -0.0359085, 0.51751, 0.275986, 0.384514, -1.73568, -2.18572, -0.0935609, -0.306754, 0.247313, 0.320072, -0.30937, 0.278699, 0.349506
1.77561, 2.38273, -1.12789, -1.36267, -1.69071, -0.762663, 1.54703, 0.0239927, 0.101371, -0.179546, 0.883463, -0.295639, 0.214911, -0.0726755, 0.648933, -3.33672, 30.708, 39.2911, 15.3925, 3.27228, 3.76895, 0.494457, -0.000215439, 0.00657235, 0.00404182, -0.0209673, -0.00185951, -0.146686, -0.0387663, 0.00813907, 0.0212876, -0.0905662, -0.276219, 0.542759, 0.511829, 0.274647, 0.390175, -1.87605, -2.04289, -0.0362026, 0.517198, 0.276257, 0.384868, -1.73523, -2.18567, -0.094022, -0.307796, 0.245882, 0.320923, -0.312293, 0.276518, 0.353534
1.77661, 2.38281, -1.12808, -1.36176, -1.69103, -0.762459, 1.54695, 0.0246556, 0.0964767, -0.182591, 0.884365, -0.301202, 0.212699, -0.0749053, 0.660776, -3.15026, 31.073, 39.8108, 15.3171, 3.34552, 3.82663, 0.409313, -0.000178834, 0.0065571, 0.00401094, -0.0208666, -0.00160414, -0.146896, -0.0369489, 0.00760319, 0.0192854, -0.0935573, -0.273768, 0.531642, 0.511522, 0.274893, 0.390496, -1.87595, -2.04288, -0.0364977, 0.516882, 0.276529, 0.385232, -1.73477, -2.18562, -0.0945093, -0.30883, 0.244452, 0.321768, -0.313219, 0.273926, 0.351884
1.77761, 2.38287, -1.12826, -1.36084, -1.69135, -0.762255, 1.54687, 0.0253154, 0.0831157, -0.181524, 0.892403, -0.31075, 0.211562, -0.0723305, 0.659114, -2.84875, 31.2952, 40.4059, 15.3171, 3.35193, 3.89804, 0.429454, -0.000149075, 0.00654257, 0.00397964, -0.0207703, -0.00136333, -0.147099, -0.0350285, 0.00808836, 0.0214244, -0.0872227, -0.274737, 0.534153, 0.511213, 0.275137, 0.390817, -1.87586, -2.04286, -0.0367941, 0.516566, 0.276793, 0.385596, -1.73432, -2.18558, -0.094987, -0.309858, 0.243025, 0.322606, -0.314095, 0.270036, 0.35429
1.77861, 2.38294, -1.12844, -1.35992, -1.69169, -0.762069, 1.54679, 0.0259616, 0.0752806, -0.180535, 0.89656, -0.319908, 0.202788, -0.0734175, 0.651135, -2.77337, 31.5173, 40.8185, 15.2814, 3.4444, 3.93374, 0.396495, -0.000116914, 0.00652636, 0.00395939, -0.0206729, -0.00114811, -0.14733, -0.0330202, 0.00779785, 0.0207753, -0.0808726, -0.265491, 0.544813, 0.510903, 0.27538, 0.39114, -1.87577, -2.04285, -0.0370916, 0.516244, 0.277061, 0.385951, -1.73386, -2.18559, -0.0954485, -0.310877, 0.2416, 0.323437, -0.314899, 0.266885, 0.353889
1.77961, 2.38299, -1.12862, -1.35897, -1.69205, -0.76188, 1.5467, 0.0266004, 0.0712126, -0.179299, 0.90897, -0.332337, 0.197861, -0.0752643, 0.647555, -2.65832, 31.8466, 40.9653, 15.1703, 3.48743, 3.9841, 0.429454, -7.76562e-05, 0.0064994, 0.00392829, -0.0205844, -0.000925921, -0.147594, -0.0364082, 0.0120099, 0.0213463, -0.0759101, -0.258915, 0.562883, 0.510592, 0.275622, 0.391463, -1.87568, -2.04284, -0.0373903, 0.515913, 0.27733, 0.386321, -1.73336, -2.18562, -0.095935, -0.31189, 0.240178, 0.324261, -0.320015, 0.268065, 0.357151
1.78061, 2.38304, -1.12879, -1.35803, -1.69242, -0.761701, 1.54661, 0.0272388, 0.0621611, -0.174125, 0.936331, -0.343134, 0.184601, -0.0799154, 0.64482, -2.58294, 31.9974, 40.9653, 15.1306, 3.54236, 3.99783, 0.435863, -4.35927e-05, 0.0064757, 0.00390232, -0.0205007, -0.000731082, -0.147849, -0.0407916, 0.0174515, 0.0295846, -0.0535407, -0.250189, 0.584916, 0.51028, 0.275862, 0.391788, -1.87559, -2.04283, -0.0376902, 0.515584, 0.277594, 0.386685, -1.73288, -2.18567, -0.0963999, -0.312895, 0.238757, 0.325078, -0.324467, 0.268043, 0.368115
1.78161, 2.38308, -1.12895, -1.3571, -1.69279, -0.76152, 1.54653, 0.0278934, 0.055945, -0.171364, 0.934109, -0.354125, 0.186505, -0.0768807, 0.650043, -2.50756, 32.1799, 41.3382, 14.9799, 3.56708, 3.95572, 0.402904, -1.3311e-05, 0.00645335, 0.00387872, -0.0204176, -0.000541702, -0.148081, -0.0399153, 0.018048, 0.0261368, -0.056431, -0.245441, 0.58094, 0.509967, 0.276101, 0.392113, -1.8755, -2.04282, -0.0379911, 0.515254, 0.277854, 0.387047, -1.73244, -2.1857, -0.0968557, -0.313892, 0.237339, 0.325888, -0.326855, 0.266614, 0.3656
1.78261, 2.38312, -1.12912, -1.35615, -1.69317, -0.76134, 1.54644, 0.0285394, 0.0492019, -0.168839, 0.93776, -0.364305, 0.185704, -0.0776133, 0.649333, -2.50756, 32.4734, 41.3382, 14.8688, 3.6156, 3.86233, 0.481639, 2.43448e-05, 0.00642401, 0.00385386, -0.0203351, -0.000356422, -0.148343, -0.0395726, 0.019671, 0.024958, -0.0560313, -0.239308, 0.585948, 0.509653, 0.276338, 0.392439, -1.87541, -2.0428, -0.0382932, 0.514917, 0.278119, 0.387414, -1.73196, -2.18576, -0.0973169, -0.314882, 0.235923, 0.326691, -0.329694, 0.264984, 0.365574
1.78361, 2.38315, -1.12926, -1.35522, -1.69358, -0.761161, 1.54634, 0.0292006, 0.0428305, -0.160822, 0.929283, -0.375692, 0.183333, -0.0802712, 0.649291, -2.47185, 32.6599, 41.4136, 14.7934, 3.6037, 3.81198, 0.435863, 5.3284e-05, 0.00639448, 0.00384164, -0.0202402, -0.000206757, -0.14858, -0.0355981, 0.0191914, 0.019296, -0.0594694, -0.220226, 0.582823, 0.509338, 0.276574, 0.392765, -1.87532, -2.04279, -0.0385965, 0.514575, 0.278377, 0.387768, -1.73151, -2.18582, -0.0977272, -0.315864, 0.23451, 0.327486, -0.331419, 0.261302, 0.35986
1.78461, 2.38318, -1.12941, -1.35427, -1.69399, -0.760981, 1.54624, 0.0298509, 0.0395041, -0.156517, 0.930339, -0.387234, 0.183084, -0.0875907, 0.649948, -2.47185, 32.767, 41.374, 14.5712, 3.54877, 3.77627, 0.376354, 8.95574e-05, 0.00635914, 0.00382168, -0.0201563, -5.92712e-05, -0.148844, -0.0354078, 0.0223337, 0.0156134, -0.0655406, -0.205292, 0.588732, 0.509022, 0.276809, 0.393093, -1.87523, -2.04278, -0.0389008, 0.514229, 0.278638, 0.388133, -1.73105, -2.1859, -0.0981548, -0.316838, 0.233098, 0.328275, -0.336338, 0.260308, 0.357866
1.78561, 2.3832, -1.12955, -1.35331, -1.69442, -0.760815, 1.54613, 0.030518, 0.0354046, -0.15228, 0.934497, -0.399912, 0.17876, -0.0992071, 0.644896, -2.43218, 32.9535, 41.1161, 14.4958, 3.57898, 3.79001, 0.330577, 0.000122236, 0.00632084, 0.00380655, -0.0200708, 6.24386e-05, -0.149098, -0.0347366, 0.0261858, 0.012495, -0.0697283, -0.185265, 0.602467, 0.508706, 0.277042, 0.393421, -1.87514, -2.04277, -0.0392063, 0.513878, 0.278895, 0.388494, -1.7306, -2.186, -0.0985555, -0.317804, 0.23169, 0.329056, -0.341772, 0.258626, 0.356413
1.78661, 2.38321, -1.12968, -1.35237, -1.69486, -0.760638, 1.54601, 0.0311605, 0.0307256, -0.147089, 0.938825, -0.414086, 0.174621, -0.108661, 0.643565, -2.47185, 33.0646, 41.0407, 14.2737, 3.50574, 3.8193, 0.330577, 0.00015136, 0.00628134, 0.00380251, -0.0199625, 0.000161883, -0.149371, -0.0345046, 0.0302483, 0.00937562, -0.0724734, -0.165594, 0.613131, 0.508388, 0.277274, 0.39375, -1.87505, -2.04276, -0.0395128, 0.513522, 0.27915, 0.388845, -1.73013, -2.18612, -0.0989178, -0.318763, 0.230283, 0.329829, -0.347423, 0.257344, 0.355122
1.78761, 2.38323, -1.12981, -1.35141, -1.69531, -0.760469, 1.54589, 0.0318173, 0.0262969, -0.140529, 0.943551, -0.427034, 0.173555, -0.115704, 0.645874, -2.47185, 33.3224, 40.7035, 14.0872, 3.49292, 3.84768, 0.259166, 0.000182922, 0.0062386, 0.00379299, -0.0198638, 0.000263669, -0.149642, -0.035264, 0.0344674, 0.00719313, -0.0745459, -0.149496, 0.619982, 0.508069, 0.277504, 0.39408, -1.87496, -2.04276, -0.0398205, 0.513163, 0.279404, 0.389203, -1.72966, -2.18625, -0.0992926, -0.319713, 0.22888, 0.330595, -0.353036, 0.256749, 0.355013
1.78861, 2.38323, -1.12994, -1.35045, -1.69576, -0.760306, 1.54576, 0.0324511, 0.0222182, -0.134294, 0.950759, -0.434842, 0.172946, -0.119168, 0.636956, -2.43218, 33.5406, 40.3702, 13.8254, 3.48102, 3.83304, 0.383678, 0.000214922, 0.00619497, 0.00378401, -0.0197737, 0.000350421, -0.149939, -0.0369698, 0.0374924, 0.00793129, -0.0713792, -0.140616, 0.636685, 0.507749, 0.277733, 0.394411, -1.87487, -2.04275, -0.0401292, 0.512802, 0.279657, 0.389562, -1.72918, -2.1864, -0.0996706, -0.320656, 0.227478, 0.331354, -0.356811, 0.25643, 0.357622
1.78961, 2.38323, -1.13006, -1.34948, -1.69623, -0.760134, 1.54563, 0.0331102, 0.0185222, -0.132554, 0.959815, -0.44552, 0.174979, -0.125558, 0.641684, -2.3568, 33.7628, 39.9973, 13.6389, 3.40137, 3.79001, 0.278392, 0.000250047, 0.00614347, 0.00377635, -0.0196764, 0.000428968, -0.150224, -0.0392348, 0.0423699, 0.00736827, -0.0751798, -0.13386, 0.643315, 0.507429, 0.27796, 0.394742, -1.87478, -2.04274, -0.040439, 0.512432, 0.279911, 0.389923, -1.72871, -2.18656, -0.100031, -0.321591, 0.22608, 0.332105, -0.36272, 0.256776, 0.359582
1.79061, 2.38324, -1.13018, -1.34849, -1.6967, -0.759967, 1.5455, 0.0337512, 0.0132804, -0.129997, 0.961604, -0.451253, 0.172296, -0.127172, 0.631351, -2.3211, 33.9096, 39.5887, 13.3414, 3.30249, 3.66824, 0.304943, 0.00029303, 0.00608966, 0.00376144, -0.0195953, 0.00051331, -0.150541, -0.0380384, 0.0424088, 0.00661882, -0.0730766, -0.127081, 0.654852, 0.507107, 0.278186, 0.395074, -1.8747, -2.04273, -0.0407499, 0.51206, 0.280169, 0.390294, -1.72821, -2.18674, -0.100423, -0.322518, 0.224683, 0.332849, -0.363813, 0.254423, 0.359297
1.79161, 2.38324, -1.13029, -1.3475, -1.69718, -0.759812, 1.54538, 0.0343875, 0.0110145, -0.126417, 0.974134, -0.457513, 0.168221, -0.123328, 0.630746, -2.3568, 33.985, 39.2158, 13.0399, 3.26587, 3.5181, 0.278392, 0.00033907, 0.00603431, 0.00374802, -0.0195253, 0.00058161, -0.150873, -0.0427542, 0.0450298, 0.00983319, -0.0611496, -0.126784, 0.667546, 0.506784, 0.278411, 0.395407, -1.87461, -2.04272, -0.0410619, 0.511686, 0.280429, 0.390666, -1.72771, -2.18695, -0.100817, -0.323436, 0.22329, 0.333586, -0.366713, 0.256383, 0.364958
1.79261, 2.38324, -1.13039, -1.3465, -1.69767, -0.759651, 1.54524, 0.035032, 0.00657399, -0.118305, 0.975626, -0.470217, 0.165928, -0.12675, 0.636354, -2.28143, 33.9493, 38.9182, 12.8534, 3.19263, 3.40365, 0.31776, 0.000383426, 0.00597528, 0.00373304, -0.0194553, 0.000636212, -0.151196, -0.0430031, 0.0479413, 0.00703064, -0.0605541, -0.110184, 0.668596, 0.506461, 0.278634, 0.395741, -1.87452, -2.04272, -0.0413748, 0.511307, 0.280685, 0.39104, -1.72722, -2.18716, -0.101197, -0.324347, 0.221899, 0.334314, -0.371147, 0.255628, 0.363795
1.79361, 2.38323, -1.1305, -1.34548, -1.69816, -0.759491, 1.54511, 0.0356879, 0.0033651, -0.11795, 1.00824, -0.471263, 0.161562, -0.13364, 0.636243, -2.20605, 34.0207, 38.585, 12.4805, 3.10016, 3.27456, 0.330577, 0.000432055, 0.00591461, 0.0037154, -0.019387, 0.000702024, -0.151518, -0.0508371, 0.0546786, 0.0184763, -0.0435794, -0.115868, 0.690608, 0.506137, 0.278856, 0.396075, -1.87444, -2.04271, -0.0416889, 0.510927, 0.280943, 0.391419, -1.72673, -2.18737, -0.10159, -0.325249, 0.22051, 0.335035, -0.376147, 0.257913, 0.378922
1.79461, 2.38324, -1.13059, -1.34447, -1.69865, -0.759336, 1.54497, 0.0363398, 0.00242678, -0.111577, 1.00997, -0.477657, 0.155364, -0.140544, 0.644018, -2.3211, 33.9493, 38.4342, 12.2186, 3.08185, 3.18851, 0.232616, 0.000486834, 0.00585038, 0.00370194, -0.0193201, 0.000744114, -0.151858, -0.050849, 0.0561547, 0.0166655, -0.0412654, -0.0986227, 0.688399, 0.505811, 0.279077, 0.39641, -1.87435, -2.0427, -0.0420039, 0.51054, 0.281205, 0.391798, -1.72623, -2.18761, -0.101968, -0.326143, 0.219125, 0.335749, -0.37892, 0.256838, 0.37828
