Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.91027, 2.29018, -1.42234, -0.98437, -1.90585, -0.795289, 1.38442, 0.791861, 0.803374, -0.271153, 0.116161, 0.285941, -0.437856, 0.00158508, 0.77649, -1.60302, 27.316, 40.5567, 10.7269, 4.16858, 7.41092, -0.0292249, -0.0298419, 0.0114661, 0.00208519, -0.139807, -0.129645, 0.389011, -0.0174994, -0.028923, -0.000119601, 0.110001, -0.0617061, -0.268647, 0.403243, 0.271126, 0.493533, -1.61536, -1.87871, -0.178162, 0.414071, 0.249846, 0.472173, -2.09669, -1.63238, -0.0384512, -0.0220487, 0.21861, 0.0463954, 0.00406331, 0.240066, 0.0471686
1.91127, 2.291, -1.42262, -0.984257, -1.90555, -0.795733, 1.38443, 0.79264, 0.804269, -0.275371, 0.118067, 0.288118, -0.43492, 0.00266366, 0.780519, -1.7141, 27.4667, 40.4059, 10.7626, 4.10083, 7.36789, 0.0751453, -0.0298193, 0.0114987, 0.00208211, -0.139932, -0.129551, 0.389312, -0.0189213, -0.0286971, 0.000572347, 0.104669, -0.0696791, -0.27219, 0.403221, 0.271345, 0.49358, -1.61524, -1.87863, -0.178177, 0.414078, 0.250093, 0.472221, -2.09685, -1.63197, -0.038503, -0.0219818, 0.217685, 0.0462268, 0.00413468, 0.239936, 0.0483853
1.91227, 2.29181, -1.42291, -0.984148, -1.90526, -0.796168, 1.38443, 0.793416, 0.804507, -0.27599, 0.114888, 0.288611, -0.431861, 0.0108401, 0.779195, -1.82915, 27.6492, 40.3345, 10.8777, 4.00928, 7.3743, 0.153881, -0.0298021, 0.0115297, 0.00208139, -0.14004, -0.129458, 0.389614, -0.0209577, -0.0297108, -0.000422288, 0.100171, -0.0778553, -0.272463, 0.403199, 0.271562, 0.493626, -1.61513, -1.87854, -0.178192, 0.414083, 0.250334, 0.472264, -2.09699, -1.63155, -0.0385381, -0.0219146, 0.21676, 0.046058, 0.00469314, 0.241445, 0.048246
1.91327, 2.29262, -1.42319, -0.984029, -1.90497, -0.796593, 1.38443, 0.794229, 0.797228, -0.275709, 0.119197, 0.286269, -0.429921, 0.00719466, 0.802985, -1.82915, 27.796, 40.1084, 10.9888, 3.91681, 7.39627, -0.00267457, -0.0297838, 0.0115577, 0.0020758, -0.140148, -0.129353, 0.389952, -0.0198217, -0.0282574, 0.0015604, 0.103969, -0.0796563, -0.298199, 0.403177, 0.271779, 0.493672, -1.61501, -1.87846, -0.178207, 0.414088, 0.250573, 0.472313, -2.09716, -1.63108, -0.0385642, -0.0218472, 0.215835, 0.045889, 0.00420558, 0.238249, 0.0494442
1.91427, 2.29341, -1.42347, -0.983909, -1.90466, -0.797018, 1.38443, 0.795, 0.790081, -0.279332, 0.122166, 0.288519, -0.422763, 0.00406033, 0.788784, -1.97991, 27.8317, 39.8862, 11.0641, 3.81885, 7.43197, 0.0431018, -0.0297668, 0.0115886, 0.002064, -0.140261, -0.129244, 0.390263, -0.0181774, -0.0276399, 0.00460588, 0.0968602, -0.0859335, -0.289406, 0.403155, 0.271995, 0.493718, -1.61489, -1.87838, -0.178222, 0.414097, 0.250807, 0.472365, -2.09731, -1.63065, -0.0386132, -0.0217797, 0.21491, 0.0457197, 0.00491155, 0.234297, 0.0509441
1.91527, 2.29421, -1.42376, -0.983778, -1.90437, -0.797448, 1.38443, 0.795788, 0.787511, -0.276531, 0.123461, 0.286117, -0.425266, 0.0018242, 0.792445, -1.97991, 27.796, 39.553, 11.322, 3.78772, 7.46768, 0.0229602, -0.0297491, 0.0116148, 0.00205278, -0.140382, -0.129133, 0.390579, -0.0182803, -0.0271703, 0.00437124, 0.102018, -0.0819086, -0.293383, 0.403133, 0.27221, 0.493763, -1.61478, -1.87829, -0.178237, 0.414102, 0.25104, 0.472418, -2.09747, -1.6302, -0.0386686, -0.0217119, 0.213985, 0.0455503, 0.00445256, 0.233465, 0.0507883
1.91627, 2.295, -1.42403, -0.98366, -1.90408, -0.797881, 1.38443, 0.796568, 0.786248, -0.275776, 0.119031, 0.286378, -0.42648, 0.0018172, 0.786845, -2.13067, 27.6492, 39.4379, 11.4728, 3.7392, 7.46036, 0.0495105, -0.0297301, 0.0116461, 0.00204407, -0.140506, -0.129031, 0.390897, -0.0176496, -0.028865, 0.00292553, 0.100847, -0.0796352, -0.292377, 0.403111, 0.272424, 0.493809, -1.61467, -1.87821, -0.178252, 0.414111, 0.251275, 0.472468, -2.09764, -1.62976, -0.0387186, -0.021644, 0.21306, 0.0453806, 0.00556078, 0.233124, 0.0486344
1.91727, 2.29578, -1.42431, -0.983535, -1.90378, -0.798308, 1.38442, 0.797356, 0.781872, -0.276158, 0.12178, 0.284387, -0.419524, 0.000102484, 0.783057, -2.28143, 27.3914, 39.2158, 11.6235, 3.7392, 7.49698, 0.0293689, -0.0297168, 0.0116755, 0.00203129, -0.140628, -0.128925, 0.391228, -0.0178642, -0.0267166, 0.00361917, 0.0956573, -0.0812942, -0.288718, 0.40309, 0.272637, 0.493854, -1.61455, -1.87813, -0.178267, 0.414119, 0.251502, 0.472519, -2.09782, -1.62931, -0.0387628, -0.0215759, 0.212136, 0.0452108, 0.00389784, 0.231534, 0.0497697
1.91827, 2.29657, -1.4246, -0.983407, -1.9035, -0.798715, 1.38442, 0.798141, 0.777822, -0.273863, 0.125631, 0.280967, -0.413288, -0.00239102, 0.786225, -2.47185, 27.1335, 39.0293, 11.8457, 3.70807, 7.56839, 0.00373412, -0.0296988, 0.0116979, 0.00202204, -0.140725, -0.128819, 0.391546, -0.0186705, -0.02371, 0.00400409, 0.0937357, -0.0799613, -0.290029, 0.403068, 0.272849, 0.4939, -1.61444, -1.87805, -0.178282, 0.41412, 0.251733, 0.472571, -2.09796, -1.62886, -0.0387903, -0.0215075, 0.211211, 0.0450407, 0.00130469, 0.230392, 0.0512451
1.91927, 2.29736, -1.42487, -0.983291, -1.9032, -0.799129, 1.38441, 0.798907, 0.793562, -0.2735, 0.121365, 0.28584, -0.41381, -0.00145488, 0.775199, -2.7337, 26.9113, 39.0293, 11.8854, 3.71997, 7.56839, 0.0623279, -0.0296804, 0.0117267, 0.00201536, -0.140824, -0.128717, 0.391855, -0.0240832, -0.0241847, -0.00083348, 0.0843523, -0.0763738, -0.272179, 0.403047, 0.27306, 0.493945, -1.61433, -1.87796, -0.178297, 0.414126, 0.251965, 0.47262, -2.09811, -1.62843, -0.0388196, -0.021439, 0.210287, 0.0448705, -0.000205613, 0.236503, 0.05011
1.92027, 2.29813, -1.42516, -0.98317, -1.90291, -0.799533, 1.38441, 0.799675, 0.784398, -0.274891, 0.121765, 0.285524, -0.413076, -0.0014081, 0.768219, -2.9995, 26.6534, 39.0293, 11.9568, 3.67694, 7.58304, 0.0687366, -0.0296654, 0.0117524, 0.0020055, -0.140918, -0.128605, 0.39217, -0.0216839, -0.0252586, 0.00147089, 0.0856098, -0.0808469, -0.272718, 0.403025, 0.273271, 0.493989, -1.61422, -1.87788, -0.178312, 0.41413, 0.252192, 0.47267, -2.09825, -1.62798, -0.0388507, -0.0213703, 0.209363, 0.0447, 0.00181105, 0.232681, 0.0501066
1.92127, 2.2989, -1.42544, -0.98304, -1.90262, -0.799944, 1.38441, 0.800426, 0.778738, -0.281894, 0.122192, 0.281389, -0.413144, -4.66678e-05, 0.763364, -3.11059, 26.5463, 39.0293, 12.0322, 3.65314, 7.56106, 0.0751453, -0.0296465, 0.0117788, 0.0019916, -0.141022, -0.128481, 0.392464, -0.020155, -0.0256199, 0.00161124, 0.0824686, -0.0866161, -0.270284, 0.403004, 0.27348, 0.494034, -1.6141, -1.8778, -0.178327, 0.414137, 0.252419, 0.472724, -2.09838, -1.62755, -0.0389095, -0.0213014, 0.208439, 0.0445294, 0.00231858, 0.230493, 0.0491015
1.92227, 2.29967, -1.42572, -0.982917, -1.90235, -0.800349, 1.38441, 0.801194, 0.782767, -0.27946, 0.116945, 0.27747, -0.407034, 0.000570121, 0.759219, -3.26134, 26.3242, 39.1404, 12.1829, 3.61011, 7.54642, 0.0751453, -0.0296299, 0.0118025, 0.00198356, -0.141124, -0.128373, 0.392777, -0.0223569, -0.024145, -0.00341515, 0.072602, -0.0795695, -0.263003, 0.402982, 0.273688, 0.494079, -1.61399, -1.87772, -0.178341, 0.414139, 0.252645, 0.472774, -2.09853, -1.62711, -0.0389453, -0.0212323, 0.207515, 0.0443585, -0.000958247, 0.233557, 0.0466519
1.92327, 2.30044, -1.42601, -0.982783, -1.90207, -0.80074, 1.38441, 0.801948, 0.778248, -0.280781, 0.120984, 0.274294, -0.400758, 0.00093273, 0.75237, -3.33672, 26.2488, 39.18, 12.3297, 3.62201, 7.53268, 0.108104, -0.0296076, 0.0118193, 0.0019759, -0.141202, -0.128251, 0.393059, -0.0231159, -0.021717, -0.00247607, 0.0682657, -0.083456, -0.254773, 0.402961, 0.273896, 0.494123, -1.61388, -1.87764, -0.178356, 0.414134, 0.252874, 0.472828, -2.09863, -1.62669, -0.0389835, -0.021163, 0.206592, 0.0441875, -0.00280311, 0.232236, 0.0483613
1.92427, 2.30119, -1.42631, -0.982646, -1.90179, -0.801119, 1.38442, 0.802693, 0.774914, -0.28236, 0.126772, 0.270547, -0.395213, 0.000146212, 0.745203, -3.33672, 26.3242, 39.2158, 12.2583, 3.62201, 7.54642, 0.0751453, -0.0295895, 0.0118386, 0.00195922, -0.141275, -0.12811, 0.393351, -0.0243995, -0.0185917, -0.0015547, 0.0645989, -0.0863657, -0.243899, 0.40294, 0.274103, 0.494167, -1.61377, -1.87756, -0.178371, 0.414135, 0.253094, 0.472887, -2.09873, -1.62625, -0.0390282, -0.0210935, 0.205669, 0.0440163, -0.00531649, 0.231198, 0.0505538
1.92527, 2.30195, -1.4266, -0.98251, -1.90153, -0.801498, 1.38442, 0.803458, 0.76191, -0.289262, 0.12926, 0.268826, -0.39234, 0.000122238, 0.745803, -3.15026, 26.3956, 39.3665, 12.4051, 3.65314, 7.54642, 0.0495105, -0.0295704, 0.0118526, 0.00195081, -0.141347, -0.127984, 0.393649, -0.0205819, -0.0193028, 0.00214602, 0.0631023, -0.0970129, -0.253007, 0.402919, 0.274308, 0.494211, -1.61367, -1.87748, -0.178385, 0.414128, 0.253318, 0.47294, -2.09883, -1.62581, -0.0390563, -0.0210238, 0.204746, 0.0438449, -0.00305559, 0.225414, 0.0509713
1.92627, 2.3027, -1.42691, -0.982357, -1.90126, -0.801869, 1.38441, 0.804192, 0.751968, -0.288457, 0.137229, 0.26602, -0.389596, 0.000100064, 0.741428, -2.95983, 26.6177, 39.4022, 12.4805, 3.67694, 7.54642, 0.101696, -0.0295506, 0.0118636, 0.00193376, -0.14141, -0.127837, 0.393914, -0.0202457, -0.0171389, 0.00623312, 0.0681949, -0.10288, -0.249759, 0.402898, 0.274513, 0.494255, -1.61356, -1.8774, -0.1784, 0.414122, 0.253536, 0.473002, -2.0989, -1.62539, -0.0391075, -0.020954, 0.203823, 0.0436733, -0.00342203, 0.221677, 0.0544598
1.92727, 2.30345, -1.4272, -0.982213, -1.90098, -0.802245, 1.38442, 0.80494, 0.752263, -0.282043, 0.140571, 0.264736, -0.386861, 0.000589265, 0.736382, -2.92413, 26.6177, 39.553, 12.4051, 3.71448, 7.53268, 0.0165515, -0.0295293, 0.011878, 0.00191823, -0.14149, -0.127704, 0.394203, -0.0232626, -0.0147856, 0.00616353, 0.0705007, -0.100223, -0.240915, 0.402877, 0.274717, 0.494299, -1.61345, -1.87732, -0.178414, 0.414118, 0.253755, 0.473062, -2.09901, -1.62496, -0.0391538, -0.0208839, 0.2029, 0.0435016, -0.00565456, 0.22276, 0.056594
1.92827, 2.3042, -1.42749, -0.982058, -1.90072, -0.802613, 1.38441, 0.805691, 0.746514, -0.281408, 0.144635, 0.262601, -0.375426, 0.000132023, 0.736504, -2.92413, 26.5463, 39.6244, 12.3694, 3.72638, 7.54001, -0.0356336, -0.0295018, 0.0118835, 0.00190643, -0.14156, -0.127573, 0.394472, -0.0240338, -0.0115001, 0.00759846, 0.0633512, -0.104424, -0.240612, 0.402856, 0.27492, 0.494342, -1.61334, -1.87724, -0.178429, 0.414105, 0.253979, 0.473125, -2.09909, -1.62454, -0.0391977, -0.0208137, 0.201978, 0.0433296, -0.0081012, 0.221, 0.0589549
1.92927, 2.30496, -1.42777, -0.981906, -1.90047, -0.802985, 1.38441, 0.806424, 0.743126, -0.279684, 0.149289, 0.259182, -0.374624, -0.00095531, 0.74147, -2.95983, 26.3956, 39.7355, 12.3694, 3.81885, 7.56839, 0.0559192, -0.0294749, 0.0118878, 0.00189855, -0.141637, -0.127461, 0.394723, -0.0250233, -0.0094377, 0.00839013, 0.0669011, -0.104347, -0.24322, 0.402835, 0.275122, 0.494386, -1.61323, -1.87716, -0.178443, 0.414089, 0.254203, 0.473185, -2.09918, -1.62416, -0.0392395, -0.0207433, 0.201056, 0.0431575, -0.0096685, 0.220029, 0.0605648
1.93027, 2.30571, -1.42805, -0.981752, -1.90022, -0.803338, 1.38441, 0.807152, 0.744063, -0.275735, 0.150555, 0.255883, -0.367796, -0.00168216, 0.738968, -3.15026, 26.2488, 39.8505, 12.294, 3.86737, 7.59677, 0.0495105, -0.0294441, 0.0118879, 0.00189072, -0.141697, -0.127342, 0.394965, -0.027601, -0.00633895, 0.00656167, 0.0620084, -0.100209, -0.236144, 0.402815, 0.275323, 0.494429, -1.61313, -1.87708, -0.178457, 0.414069, 0.254428, 0.473248, -2.09924, -1.62379, -0.0392761, -0.0206727, 0.200134, 0.0429852, -0.0132426, 0.221442, 0.0613113
1.93127, 2.30646, -1.42833, -0.981608, -1.89997, -0.803691, 1.38441, 0.807896, 0.743944, -0.274566, 0.148025, 0.256225, -0.364836, 0.000205397, 0.750656, -3.3764, 26.0306, 40.1084, 12.2186, 3.98456, 7.56106, -0.0621838, -0.0294116, 0.0118892, 0.00188906, -0.141752, -0.127226, 0.395222, -0.028586, -0.0066012, 0.00542076, 0.0590569, -0.101984, -0.249497, 0.402794, 0.275523, 0.494472, -1.61302, -1.877, -0.178472, 0.414048, 0.254658, 0.473307, -2.09931, -1.62339, -0.0392976, -0.0206019, 0.199213, 0.0428128, -0.0133953, 0.22197, 0.0607103
1.93227, 2.30721, -1.42861, -0.981451, -1.89972, -0.804028, 1.38442, 0.808626, 0.745593, -0.271825, 0.150174, 0.25245, -0.353168, 0.00146267, 0.736069, -3.60253, 25.9909, 40.2195, 12.1829, 3.99005, 7.52536, -0.00999879, -0.0293783, 0.0118861, 0.00188034, -0.141797, -0.127093, 0.395466, -0.0322669, -0.00227772, 0.00348704, 0.0481952, -0.100523, -0.228208, 0.402773, 0.275722, 0.494515, -1.61292, -1.87693, -0.178486, 0.414026, 0.254882, 0.473373, -2.09936, -1.623, -0.0393305, -0.0205309, 0.198292, 0.0426402, -0.0181779, 0.22407, 0.0623493
1.93327, 2.30794, -1.42889, -0.981289, -1.89948, -0.804376, 1.38442, 0.809357, 0.737318, -0.272993, 0.154455, 0.249858, -0.359899, 0.00338509, 0.733818, -3.60253, 25.9909, 40.3345, 12.1432, 4.07062, 7.46036, 0.0495105, -0.029348, 0.0118849, 0.00186705, -0.141864, -0.126956, 0.395717, -0.0310183, -0.003219, 0.00645462, 0.0591274, -0.105936, -0.229412, 0.402753, 0.27592, 0.494557, -1.61281, -1.87685, -0.1785, 0.414007, 0.255101, 0.47344, -2.09943, -1.62261, -0.0393837, -0.0204598, 0.197371, 0.0424674, -0.0160652, 0.220851, 0.0635271
1.93427, 2.30867, -1.42918, -0.981122, -1.89924, -0.804717, 1.38443, 0.810084, 0.732046, -0.279459, 0.158872, 0.241255, -0.354668, 0.00436091, 0.731987, -3.48748, 26.0663, 40.4059, 12.2186, 4.07611, 7.40359, 0.00373412, -0.0293162, 0.0118794, 0.00185496, -0.141921, -0.126815, 0.395958, -0.0311634, -0.000108628, 0.00606553, 0.052974, -0.11066, -0.223404, 0.402732, 0.276118, 0.4946, -1.61271, -1.87677, -0.178514, 0.413984, 0.25532, 0.473508, -2.09948, -1.62222, -0.039437, -0.0203884, 0.19645, 0.0422944, -0.0190203, 0.219514, 0.0640697
1.93527, 2.30938, -1.42946, -0.980951, -1.899, -0.805065, 1.38444, 0.810821, 0.728604, -0.279619, 0.161405, 0.242352, -0.352031, 0.00477363, 0.734487, -3.3764, 26.102, 40.3702, 12.1432, 4.11914, 7.35324, 0.0229602, -0.0292898, 0.0118781, 0.00183533, -0.141994, -0.126663, 0.396224, -0.0315963, 0.000294438, 0.0078362, 0.0525719, -0.115824, -0.227777, 0.402712, 0.276314, 0.494642, -1.6126, -1.87669, -0.178528, 0.413967, 0.255531, 0.473577, -2.09956, -1.62179, -0.0395011, -0.0203169, 0.19553, 0.0421213, -0.0186606, 0.21798, 0.0656391
1.93627, 2.31011, -1.42975, -0.980788, -1.89877, -0.805407, 1.38444, 0.811549, 0.725938, -0.282573, 0.162294, 0.241196, -0.349991, 0.00760548, 0.722219, -3.30102, 26.1377, 40.4813, 12.1432, 4.15027, 7.36056, 0.0293689, -0.0292597, 0.0118731, 0.0018255, -0.142051, -0.126535, 0.39647, -0.0320949, 0.000391979, 0.00826342, 0.0489611, -0.121406, -0.216465, 0.402692, 0.27651, 0.494684, -1.6125, -1.87662, -0.178542, 0.413944, 0.255748, 0.473642, -2.09962, -1.6214, -0.0395401, -0.0202452, 0.19461, 0.041948, -0.0185318, 0.21724, 0.0661039
1.93727, 2.3108, -1.43003, -0.98063, -1.89852, -0.805746, 1.38444, 0.81226, 0.730779, -0.278834, 0.160461, 0.240842, -0.342778, 0.00468231, 0.711124, -3.07488, 26.1774, 40.5924, 11.9965, 4.17499, 7.38162, 0.0495105, -0.0292406, 0.0118757, 0.0018052, -0.142117, -0.126393, 0.396735, -0.0347194, 0.00261912, 0.00510884, 0.0394241, -0.113851, -0.201668, 0.402671, 0.276704, 0.494726, -1.6124, -1.87654, -0.178556, 0.413932, 0.255951, 0.473707, -2.0997, -1.62099, -0.0395914, -0.0201734, 0.193691, 0.0417746, -0.0218051, 0.219555, 0.0655822
1.93827, 2.3115, -1.4303, -0.980459, -1.8983, -0.806074, 1.38443, 0.812987, 0.720698, -0.273796, 0.163585, 0.236706, -0.338779, 0.00182177, 0.714081, -2.95983, 26.1377, 40.517, 11.9965, 4.21802, 7.42465, -0.0164075, -0.0292135, 0.0118653, 0.00179138, -0.142175, -0.126267, 0.396985, -0.0333398, 0.00458707, 0.00691321, 0.0438321, -0.110952, -0.207856, 0.402651, 0.276898, 0.494768, -1.6123, -1.87646, -0.17857, 0.413906, 0.256161, 0.473774, -2.09977, -1.6206, -0.0396271, -0.0201013, 0.192772, 0.041601, -0.0228173, 0.216123, 0.0666559
1.93927, 2.31221, -1.43058, -0.980303, -1.89806, -0.806401, 1.38443, 0.813721, 0.714842, -0.272926, 0.156952, 0.235924, -0.334763, 0.00143495, 0.725569, -2.84875, 26.0663, 40.6678, 11.8854, 4.24182, 7.42465, -0.0292249, -0.029186, 0.0118614, 0.00178062, -0.142227, -0.126141, 0.397255, -0.0309465, 0.00300821, 0.00557783, 0.039605, -0.109643, -0.2278, 0.402631, 0.277091, 0.494809, -1.6122, -1.87639, -0.178584, 0.413884, 0.256372, 0.473838, -2.09985, -1.62019, -0.0396494, -0.0200291, 0.191853, 0.0414273, -0.0217138, 0.214235, 0.0636544
1.94027, 2.31291, -1.43085, -0.980151, -1.89782, -0.806734, 1.38443, 0.814437, 0.713591, -0.272266, 0.156263, 0.247204, -0.332924, 0.00163059, 0.727536, -2.88445, 25.9909, 40.7789, 11.6235, 4.30408, 7.41092, -0.0228162, -0.0291633, 0.0118641, 0.00176442, -0.142283, -0.126005, 0.397527, -0.0309108, 0.000104023, 0.00916718, 0.038244, -0.118936, -0.238748, 0.402611, 0.277283, 0.494851, -1.61209, -1.87631, -0.178598, 0.413871, 0.256578, 0.473901, -2.09993, -1.61977, -0.0396821, -0.0199568, 0.190935, 0.0412534, -0.0175883, 0.212184, 0.065386
1.94127, 2.31362, -1.43112, -0.979992, -1.89759, -0.807063, 1.38443, 0.815156, 0.708, -0.268437, 0.157242, 0.237904, -0.33178, 0.000431162, 0.726486, -2.95983, 25.9195, 40.8185, 11.6235, 4.35901, 7.43197, -0.0557752, -0.0291325, 0.0118575, 0.00175679, -0.142332, -0.125884, 0.397773, -0.0308277, 0.00262482, 0.00732311, 0.0414398, -0.111163, -0.235486, 0.402591, 0.277474, 0.494892, -1.61199, -1.87624, -0.178612, 0.413845, 0.256792, 0.473964, -2.09999, -1.61939, -0.0397072, -0.0198842, 0.190017, 0.0410794, -0.0205434, 0.211519, 0.0644911
1.94227, 2.31434, -1.43139, -0.979845, -1.89735, -0.807399, 1.38443, 0.815874, 0.714146, -0.266833, 0.155023, 0.238352, -0.335385, 0.000380439, 0.722315, -3.07488, 25.8798, 41.001, 11.4371, 4.40845, 7.43197, -0.00267457, -0.0291017, 0.0118575, 0.00175053, -0.142385, -0.125765, 0.39803, -0.033242, 0.00211727, 0.00453182, 0.0413255, -0.106666, -0.228575, 0.402571, 0.277664, 0.494933, -1.61189, -1.87616, -0.178626, 0.413826, 0.257007, 0.474024, -2.10007, -1.619, -0.0397301, -0.0198115, 0.1891, 0.0409053, -0.0211442, 0.214122, 0.0633139
1.94327, 2.31505, -1.43166, -0.97969, -1.89711, -0.807738, 1.38443, 0.816588, 0.71323, -0.264619, 0.152709, 0.240335, -0.337858, 0.00997381, 0.708378, -3.15026, 25.8084, 41.0764, 11.322, 4.45148, 7.42465, -0.0292249, -0.0290724, 0.011857, 0.00173993, -0.142448, -0.125635, 0.398287, -0.0352352, -0.00016308, 0.00497272, 0.044545, -0.114371, -0.218008, 0.402551, 0.277853, 0.494974, -1.6118, -1.87609, -0.178639, 0.413808, 0.257217, 0.474087, -2.10015, -1.6186, -0.0397708, -0.0197386, 0.188183, 0.040731, -0.0188614, 0.215185, 0.063891
1.94427, 2.31575, -1.43193, -0.979525, -1.89688, -0.808061, 1.38443, 0.817297, 0.703111, -0.263369, 0.154525, 0.240602, -0.327825, 0.00853428, 0.713749, -3.26134, 25.733, 41.001, 11.2506, 4.42676, 7.39627, -0.0164075, -0.0290375, 0.0118497, 0.00172828, -0.142495, -0.125498, 0.398525, -0.0335559, 0.00109394, 0.0078444, 0.0402433, -0.119285, -0.229826, 0.402532, 0.278041, 0.495015, -1.6117, -1.87601, -0.178653, 0.413783, 0.257429, 0.474155, -2.1002, -1.61822, -0.039812, -0.0196655, 0.187266, 0.0405565, -0.0187982, 0.211141, 0.0654156
1.94527, 2.31646, -1.43219, -0.979373, -1.89664, -0.808384, 1.38444, 0.818001, 0.705386, -0.263818, 0.154653, 0.238169, -0.320924, 0.00845118, 0.708262, -3.48748, 25.5862, 40.9653, 11.1752, 4.43225, 7.33859, -0.0484509, -0.0290021, 0.0118437, 0.00172364, -0.142545, -0.125382, 0.398762, -0.0358062, 0.00343109, 0.00567195, 0.0310167, -0.118241, -0.220202, 0.402512, 0.278228, 0.495055, -1.6116, -1.87594, -0.178666, 0.413758, 0.257644, 0.474218, -2.10026, -1.61785, -0.0398372, -0.0195922, 0.18635, 0.0403819, -0.0217857, 0.212632, 0.0654908
1.94627, 2.31717, -1.43247, -0.979208, -1.89642, -0.808699, 1.38444, 0.818692, 0.703774, -0.268706, 0.160838, 0.234595, -0.319563, 0.00610319, 0.700779, -3.60253, 25.6616, 40.7789, 11.1752, 4.39563, 7.33859, 0.0824695, -0.0289645, 0.0118329, 0.00171736, -0.142572, -0.125246, 0.398975, -0.0366199, 0.00581239, 0.00644063, 0.0283165, -0.121045, -0.208299, 0.402492, 0.278414, 0.495096, -1.6115, -1.87587, -0.17868, 0.413728, 0.257859, 0.474284, -2.10027, -1.61749, -0.0398687, -0.0195188, 0.185434, 0.0402072, -0.0236447, 0.211452, 0.0670838
1.94727, 2.31789, -1.43275, -0.979041, -1.89619, -0.809017, 1.38444, 0.819406, 0.704091, -0.272486, 0.165537, 0.229625, -0.322967, 0.0036068, 0.709963, -3.75329, 25.733, 40.5567, 11.2506, 4.34711, 7.36056, -0.0228162, -0.0289257, 0.0118221, 0.00171181, -0.142602, -0.12511, 0.399207, -0.0375914, 0.00754071, 0.00578025, 0.0305645, -0.120743, -0.211979, 0.402473, 0.2786, 0.495136, -1.6114, -1.87579, -0.178694, 0.413698, 0.258073, 0.47435, -2.10031, -1.61711, -0.0398952, -0.0194453, 0.184519, 0.0400324, -0.0254504, 0.211267, 0.0674525
1.94827, 2.31859, -1.43302, -0.978884, -1.89596, -0.809347, 1.38444, 0.82009, 0.698104, -0.271827, 0.1623, 0.229566, -0.325719, 0.00293965, 0.700719, -3.79296, 25.6616, 40.3702, 11.2109, 4.30408, 7.35324, -0.0484509, -0.0288934, 0.0118186, 0.00170351, -0.142651, -0.124983, 0.399432, -0.0352991, 0.00530069, 0.00610676, 0.0332585, -0.119352, -0.210475, 0.402453, 0.278784, 0.495176, -1.61131, -1.87572, -0.178707, 0.413677, 0.258282, 0.474413, -2.10036, -1.61674, -0.0399342, -0.0193715, 0.183605, 0.0398574, -0.0231056, 0.2088, 0.0655993
1.94927, 2.3193, -1.4333, -0.97873, -1.89574, -0.809669, 1.38444, 0.820786, 0.694496, -0.271443, 0.158779, 0.230616, -0.324907, 0.00270019, 0.70927, -3.90404, 25.5862, 40.2195, 11.2506, 4.30408, 7.33859, 0.0229602, -0.0288573, 0.0118121, 0.00170159, -0.142681, -0.124857, 0.399659, -0.0340538, 0.00371038, 0.00590628, 0.0323636, -0.120151, -0.225201, 0.402434, 0.278968, 0.495216, -1.61121, -1.87565, -0.17872, 0.41365, 0.258495, 0.474473, -2.10039, -1.61638, -0.0399555, -0.0192976, 0.18269, 0.0396823, -0.0215966, 0.207318, 0.0641062
1.95027, 2.32001, -1.43358, -0.978577, -1.89551, -0.809997, 1.38444, 0.821459, 0.702415, -0.275205, 0.155704, 0.230294, -0.328189, 0.00140601, 0.699762, -4.16985, 25.5505, 39.9616, 11.2109, 4.30408, 7.35324, 0.0687366, -0.0288201, 0.011807, 0.0017007, -0.142713, -0.124739, 0.399863, -0.0359438, 0.00307507, 0.00201097, 0.0263624, -0.116231, -0.212014, 0.402415, 0.279151, 0.495256, -1.61111, -1.87558, -0.178734, 0.413624, 0.25871, 0.474533, -2.10042, -1.61604, -0.0399808, -0.0192236, 0.181777, 0.0395071, -0.0224834, 0.210067, 0.0617446
1.95127, 2.32071, -1.43385, -0.978429, -1.89529, -0.810319, 1.38443, 0.822158, 0.694926, -0.272603, 0.148158, 0.228286, -0.328747, 0.000268762, 0.691116, -4.13018, 25.4395, 39.7751, 11.2506, 4.28485, 7.3743, -0.00999879, -0.0287869, 0.011802, 0.00170065, -0.142746, -0.124623, 0.400102, -0.0325593, 0.000581834, 0.000523466, 0.0266916, -0.10994, -0.213493, 0.402396, 0.279333, 0.495295, -1.61102, -1.8755, -0.178747, 0.413598, 0.25892, 0.47459, -2.10047, -1.61567, -0.0399891, -0.0191493, 0.180864, 0.0393318, -0.0205613, 0.207652, 0.0578005
