Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.04623, 2.31951, -1.3695, -1.01316, -1.87944, -0.755956, 1.44939, 0.66315, 0.47247, -0.301345, 0.0532334, 0.197623, -0.262557, 0.00358042, 0.348077, -4.88793, 23.1543, 37.1329, 13.7143, 3.63391, 6.5787, 0.219799, -0.0241904, 0.0126977, 0.00103201, -0.126732, -0.119625, 0.262443, -0.0149581, -0.0362002, -0.00253402, -0.0480595, -0.159719, -0.0754674, 0.400961, 0.292259, 0.498174, -1.60441, -1.87026, -0.179743, 0.413024, 0.275695, 0.480074, -1.96799, -1.74292, -0.090825, -0.0118395, 0.100906, 0.023122, 0.0200836, 0.12325, 0.0184012
2.04723, 2.31999, -1.36981, -1.0131, -1.87925, -0.756215, 1.4494, 0.663491, 0.472257, -0.301446, 0.0578204, 0.199175, -0.258958, 0.00407373, 0.351645, -4.88793, 23.2654, 37.1329, 13.7143, 3.65863, 6.53567, 0.193248, -0.0241711, 0.0127293, 0.00103505, -0.126682, -0.119456, 0.262513, -0.0171444, -0.0346609, -0.000899802, -0.0491793, -0.165302, -0.0768603, 0.400949, 0.29236, 0.498197, -1.60436, -1.87022, -0.179751, 0.413039, 0.275822, 0.480094, -1.96789, -1.74269, -0.0908811, -0.0117575, 0.100101, 0.0229502, 0.0193093, 0.123076, 0.0211772
2.04823, 2.32046, -1.37011, -1.01305, -1.87906, -0.756466, 1.44941, 0.663842, 0.470028, -0.300208, 0.0540174, 0.196718, -0.252633, 0.00383679, 0.347814, -4.88793, 23.3408, 37.2043, 13.7143, 3.65863, 6.50729, 0.206066, -0.0241528, 0.0127614, 0.00103654, -0.126631, -0.119283, 0.2626, -0.0168341, -0.0341787, -0.00295949, -0.0565129, -0.162779, -0.0757616, 0.400937, 0.29246, 0.49822, -1.60431, -1.87018, -0.179759, 0.413055, 0.275947, 0.480115, -1.9678, -1.74244, -0.0909336, -0.0116756, 0.0992986, 0.0227786, 0.0181602, 0.122934, 0.019387
2.04923, 2.32094, -1.37042, -1.01298, -1.87887, -0.756711, 1.44942, 0.664182, 0.469764, -0.301132, 0.0565552, 0.189911, -0.246285, 0.00339012, 0.34652, -4.81255, 23.5233, 37.3194, 13.6746, 3.66504, 6.48623, 0.18684, -0.0241332, 0.0127903, 0.00103859, -0.126569, -0.119105, 0.262672, -0.0186582, -0.030546, -0.00517351, -0.0635688, -0.161021, -0.0684677, 0.400926, 0.292559, 0.498243, -1.60426, -1.87014, -0.179767, 0.413068, 0.276071, 0.480137, -1.96769, -1.7422, -0.0909854, -0.0115937, 0.0984978, 0.0226072, 0.0139807, 0.123895, 0.0196251
2.05023, 2.32141, -1.37071, -1.01292, -1.8787, -0.756954, 1.44942, 0.664514, 0.470118, -0.303533, 0.063882, 0.182417, -0.243135, 0.00311315, 0.345271, -4.77288, 23.6343, 37.3551, 13.7143, 3.71448, 6.46426, 0.226207, -0.0241078, 0.0128106, 0.00104731, -0.126513, -0.118953, 0.262715, -0.0215349, -0.0259946, -0.00614137, -0.0664435, -0.161439, -0.0571733, 0.400914, 0.292657, 0.498265, -1.60421, -1.87009, -0.179775, 0.41307, 0.276201, 0.48016, -1.96757, -1.742, -0.0910339, -0.0115118, 0.0976988, 0.0224361, 0.00940304, 0.124887, 0.021693
2.05123, 2.32188, -1.37101, -1.01285, -1.87853, -0.757193, 1.44943, 0.664859, 0.469136, -0.300996, 0.0645718, 0.176903, -0.246308, 0.0070639, 0.345067, -4.62212, 23.7097, 37.5773, 13.75, 3.77582, 6.45694, 0.199657, -0.0240861, 0.0128326, 0.00105594, -0.126454, -0.118796, 0.262782, -0.0231991, -0.0252669, -0.00771748, -0.0612118, -0.1594, -0.0537936, 0.400902, 0.292755, 0.498288, -1.60417, -1.87005, -0.179783, 0.413074, 0.276327, 0.480179, -1.96746, -1.74178, -0.0910744, -0.01143, 0.0969018, 0.0222652, 0.00815273, 0.126091, 0.0214494
2.05223, 2.32234, -1.3713, -1.01278, -1.87836, -0.757433, 1.44944, 0.665192, 0.46546, -0.298381, 0.0684367, 0.177752, -0.244374, 0.0109895, 0.339192, -4.54675, 23.7454, 37.6883, 13.7143, 3.85547, 6.42856, 0.18684, -0.0240579, 0.0128516, 0.00106246, -0.126405, -0.118638, 0.262827, -0.0249355, -0.0246218, -0.00525554, -0.0575076, -0.16552, -0.0483508, 0.400891, 0.292852, 0.49831, -1.60412, -1.87001, -0.179791, 0.413076, 0.276457, 0.480205, -1.96735, -1.74159, -0.0911344, -0.0113482, 0.0961067, 0.0220945, 0.00853721, 0.125349, 0.0243449
2.05323, 2.32279, -1.37158, -1.0127, -1.8782, -0.757669, 1.44945, 0.665518, 0.455445, -0.295277, 0.0703243, 0.173634, -0.248328, 0.00857975, 0.333369, -4.24523, 23.8565, 37.8391, 13.75, 3.87378, 6.41391, 0.199657, -0.0240331, 0.0128688, 0.00106482, -0.126362, -0.118478, 0.262872, -0.0223866, -0.0249672, -0.00351717, -0.048055, -0.160979, -0.0473048, 0.40088, 0.292948, 0.498332, -1.60407, -1.86997, -0.179799, 0.413079, 0.27658, 0.480233, -1.96724, -1.74139, -0.0912023, -0.0112664, 0.0953135, 0.0219241, 0.00968868, 0.121647, 0.0239993
2.05423, 2.32325, -1.37187, -1.01263, -1.87805, -0.757906, 1.44946, 0.66584, 0.453788, -0.292053, 0.0707759, 0.166014, -0.246213, 0.0106861, 0.334509, -3.90404, 23.9676, 38.1724, 13.7143, 3.92322, 6.42123, 0.21339, -0.0240075, 0.0128857, 0.00107306, -0.126312, -0.118325, 0.262908, -0.0239556, -0.0226044, -0.00604515, -0.0479627, -0.156496, -0.0443419, 0.400868, 0.293043, 0.498354, -1.60402, -1.86993, -0.179807, 0.413078, 0.276705, 0.480256, -1.96712, -1.7412, -0.0912614, -0.0111846, 0.0945223, 0.0217539, 0.00656622, 0.122866, 0.0234675
2.05523, 2.32371, -1.37215, -1.01254, -1.87791, -0.758139, 1.44947, 0.666179, 0.452255, -0.285541, 0.0753813, 0.154288, -0.241889, 0.0120631, 0.335878, -3.67791, 24.1501, 38.3231, 13.7857, 3.94794, 6.43588, 0.206066, -0.0239724, 0.0128899, 0.00108596, -0.126265, -0.118186, 0.26293, -0.0272508, -0.0171094, -0.0090186, -0.0466022, -0.148273, -0.0355662, 0.400857, 0.293138, 0.498376, -1.60398, -1.86989, -0.179815, 0.413064, 0.276837, 0.480285, -1.96699, -1.74104, -0.091319, -0.0111029, 0.093733, 0.021584, 0.000330726, 0.124996, 0.024508
2.05623, 2.32416, -1.37244, -1.01245, -1.87777, -0.758369, 1.44948, 0.666505, 0.451642, -0.285535, 0.0785823, 0.149804, -0.238746, 0.0129346, 0.324601, -3.45177, 24.408, 38.6207, 13.6746, 3.97815, 6.45694, 0.153881, -0.0239414, 0.0128971, 0.00109346, -0.126221, -0.118037, 0.262954, -0.0291734, -0.0145714, -0.00984967, -0.0493658, -0.147972, -0.0196286, 0.400846, 0.293232, 0.498397, -1.60393, -1.86985, -0.179823, 0.413056, 0.276963, 0.480314, -1.96687, -1.74088, -0.0913866, -0.0110212, 0.0929458, 0.0214143, -0.00230824, 0.125618, 0.0255401
2.05723, 2.32462, -1.37272, -1.01235, -1.87765, -0.7586, 1.44949, 0.666812, 0.452815, -0.285135, 0.0872713, 0.142974, -0.235856, 0.011765, 0.318259, -3.22564, 24.6658, 38.7674, 13.7143, 3.99646, 6.52926, 0.167614, -0.023903, 0.0128922, 0.0011072, -0.126177, -0.117906, 0.262926, -0.0328268, -0.00937136, -0.010494, -0.0502691, -0.146015, -0.00186671, 0.400835, 0.293325, 0.498419, -1.60388, -1.86981, -0.17983, 0.413033, 0.277095, 0.480347, -1.96671, -1.74077, -0.0914625, -0.0109396, 0.0921605, 0.0212449, -0.00738228, 0.126951, 0.0284923
2.05823, 2.32508, -1.37298, -1.01224, -1.87753, -0.758835, 1.44949, 0.667116, 0.45835, -0.278854, 0.0930099, 0.136508, -0.234987, 0.0109399, 0.316482, -2.9995, 24.8126, 38.9936, 13.6746, 4.0459, 6.608, 0.141063, -0.0238606, 0.0128858, 0.0011227, -0.126147, -0.117792, 0.262892, -0.0379572, -0.00434905, -0.0134023, -0.0484173, -0.137141, 0.0129448, 0.400824, 0.293417, 0.49844, -1.60384, -1.86978, -0.179838, 0.413008, 0.277229, 0.48038, -1.96657, -1.74068, -0.0915421, -0.010858, 0.0913773, 0.0210757, -0.0132139, 0.130692, 0.0304605
2.05923, 2.32552, -1.37324, -1.01213, -1.87741, -0.759062, 1.4495, 0.66741, 0.451556, -0.276321, 0.0964043, 0.132675, -0.233571, 0.0119886, 0.310185, -2.7337, 25.0705, 39.2515, 13.4525, 4.07062, 6.64371, 0.206066, -0.0238228, 0.01288, 0.00112924, -0.126117, -0.117661, 0.262862, -0.037969, -0.00301233, -0.0119773, -0.0443971, -0.137624, 0.0186437, 0.400813, 0.293508, 0.498461, -1.60379, -1.86974, -0.179846, 0.412988, 0.277355, 0.480418, -1.96642, -1.74058, -0.0916328, -0.0107764, 0.090596, 0.0209068, -0.0138135, 0.128885, 0.0318108
2.06023, 2.32597, -1.3735, -1.01201, -1.87731, -0.759286, 1.44951, 0.667716, 0.447487, -0.273853, 0.105649, 0.124235, -0.232625, 0.0140806, 0.305975, -2.62261, 25.2173, 39.3665, 13.4525, 4.09534, 6.64371, 0.141063, -0.0237732, 0.012862, 0.0011454, -0.12609, -0.117547, 0.262809, -0.0407642, 0.00153288, -0.0111402, -0.0386016, -0.13772, 0.0316454, 0.400803, 0.293599, 0.498482, -1.60375, -1.8697, -0.179853, 0.412952, 0.277492, 0.480458, -1.96626, -1.74052, -0.0917244, -0.0106949, 0.0898169, 0.0207382, -0.0176839, 0.128922, 0.035234
2.06123, 2.32641, -1.37376, -1.01189, -1.87722, -0.759502, 1.44951, 0.668011, 0.444631, -0.268649, 0.110233, 0.115157, -0.226719, 0.0144677, 0.300376, -2.39648, 25.5505, 39.6641, 13.3017, 4.10724, 6.67209, 0.134655, -0.0237309, 0.0128459, 0.00116049, -0.126054, -0.117435, 0.262761, -0.0432245, 0.00641592, -0.0127698, -0.0392748, -0.131977, 0.0445727, 0.400792, 0.293689, 0.498503, -1.6037, -1.86966, -0.179861, 0.412919, 0.277621, 0.480495, -1.9661, -1.74045, -0.0918015, -0.0106134, 0.0890398, 0.0205699, -0.0228093, 0.129841, 0.0366678
2.06223, 2.32685, -1.374, -1.01177, -1.87713, -0.759725, 1.44952, 0.668303, 0.4407, -0.258517, 0.117916, 0.108752, -0.222947, 0.0144885, 0.296302, -2.24175, 25.7727, 39.9219, 13.1152, 4.11914, 6.70779, 0.120922, -0.0236816, 0.0128252, 0.00117823, -0.126033, -0.117339, 0.262694, -0.0464437, 0.0114151, -0.0121834, -0.0322162, -0.125718, 0.0558302, 0.400781, 0.293778, 0.498523, -1.60366, -1.86962, -0.179868, 0.41288, 0.277756, 0.480534, -1.96594, -1.74041, -0.09189, -0.010532, 0.0882648, 0.0204019, -0.027208, 0.130251, 0.0402728
2.06323, 2.32729, -1.37425, -1.01164, -1.87704, -0.759951, 1.44952, 0.668599, 0.434622, -0.257836, 0.119712, 0.100858, -0.22544, 0.00955582, 0.294089, -2.091, 26.1377, 40.1084, 12.9288, 4.16858, 6.75082, 0.193248, -0.0236332, 0.0128026, 0.00119342, -0.126017, -0.117237, 0.262629, -0.0446256, 0.012911, -0.0131979, -0.0284863, -0.116991, 0.0586406, 0.400771, 0.293866, 0.498544, -1.60362, -1.86959, -0.179875, 0.412841, 0.277888, 0.480575, -1.96578, -1.74036, -0.0919882, -0.0104507, 0.0874919, 0.0202341, -0.028841, 0.128118, 0.0387706
2.06423, 2.32772, -1.3745, -1.0115, -1.87696, -0.760174, 1.44952, 0.668899, 0.431596, -0.255629, 0.123407, 0.0916827, -0.22728, 0.00589475, 0.298079, -1.97991, 26.4709, 40.3345, 12.7423, 4.18689, 6.79385, 0.219799, -0.0235859, 0.0127777, 0.00120841, -0.126002, -0.117141, 0.262567, -0.0449322, 0.0159743, -0.0150132, -0.0243528, -0.107868, 0.0602122, 0.40076, 0.293953, 0.498564, -1.60357, -1.86955, -0.179883, 0.4128, 0.278017, 0.480617, -1.96563, -1.74032, -0.0920791, -0.0103694, 0.0867211, 0.0200667, -0.0322944, 0.127782, 0.0383097
2.06523, 2.32815, -1.37475, -1.01138, -1.87689, -0.7604, 1.44953, 0.669199, 0.430015, -0.255137, 0.121353, 0.0839393, -0.227245, 0.00903254, 0.297199, -1.82915, 26.8399, 40.6321, 12.5916, 4.2052, 6.8085, 0.147472, -0.0235396, 0.0127546, 0.00122947, -0.125984, -0.117049, 0.262508, -0.0455347, 0.0169247, -0.0181323, -0.0251067, -0.104517, 0.0633162, 0.40075, 0.29404, 0.498584, -1.60353, -1.86951, -0.17989, 0.412758, 0.278148, 0.480652, -1.96548, -1.74028, -0.0921636, -0.0102882, 0.0859525, 0.0198995, -0.0343144, 0.128853, 0.0363592
2.06623, 2.32856, -1.37498, -1.01123, -1.87683, -0.760617, 1.44953, 0.669489, 0.426527, -0.24881, 0.125291, 0.0797357, -0.222245, 0.00599992, 0.290855, -1.6784, 27.0978, 40.7035, 12.3694, 4.19971, 6.83688, 0.141063, -0.0234921, 0.012725, 0.00124281, -0.125979, -0.11696, 0.262436, -0.0468079, 0.0204151, -0.0181898, -0.0243413, -0.0979932, 0.0727262, 0.40074, 0.294126, 0.498604, -1.60349, -1.86948, -0.179897, 0.412713, 0.278274, 0.480696, -1.96534, -1.74025, -0.0922642, -0.010207, 0.085186, 0.0197326, -0.0375113, 0.128338, 0.0379259
2.06723, 2.32899, -1.37523, -1.01109, -1.87677, -0.760847, 1.44952, 0.669778, 0.427835, -0.245995, 0.132188, 0.0730872, -0.225338, 0.00344956, 0.296475, -1.6784, 27.316, 40.8542, 12.294, 4.25464, 6.87259, 0.193248, -0.0234427, 0.0126932, 0.00126286, -0.125976, -0.116884, 0.262348, -0.0495809, 0.0241925, -0.0193022, -0.018292, -0.0914523, 0.0769737, 0.400729, 0.294211, 0.498624, -1.60345, -1.86944, -0.179904, 0.412664, 0.278404, 0.480737, -1.96519, -1.74025, -0.0923629, -0.0101259, 0.0844217, 0.0195661, -0.0414273, 0.129533, 0.0395991
2.06823, 2.3294, -1.37546, -1.01095, -1.87671, -0.761073, 1.44952, 0.670074, 0.420857, -0.244611, 0.135396, 0.0717334, -0.223057, 0.00128504, 0.291605, -1.63873, 27.5381, 40.9653, 12.0718, 4.30408, 6.91562, 0.226207, -0.0233958, 0.0126639, 0.0012774, -0.125978, -0.1168, 0.262281, -0.0486238, 0.0251019, -0.0171405, -0.0161607, -0.0918896, 0.0791772, 0.400719, 0.294296, 0.498643, -1.60341, -1.86941, -0.179911, 0.41262, 0.278528, 0.480779, -1.96505, -1.74023, -0.092464, -0.0100449, 0.0836595, 0.0193999, -0.0413176, 0.126671, 0.0408531
2.06923, 2.32981, -1.3757, -1.01079, -1.87666, -0.761294, 1.44951, 0.670375, 0.422529, -0.241168, 0.139557, 0.0671786, -0.219998, -0.000573998, 0.291879, -1.75378, 27.6492, 40.9653, 11.9965, 4.32788, 6.96597, 0.167614, -0.0233453, 0.0126261, 0.00129347, -0.125981, -0.116726, 0.262203, -0.05146, 0.0288296, -0.0186379, -0.0170523, -0.0867934, 0.0863356, 0.400709, 0.294379, 0.498663, -1.60336, -1.86937, -0.179918, 0.412566, 0.278654, 0.480824, -1.96491, -1.74022, -0.0925624, -0.00996393, 0.0828996, 0.0192339, -0.0453388, 0.128127, 0.0422497
2.07023, 2.33022, -1.37593, -1.01065, -1.87661, -0.761516, 1.4495, 0.670668, 0.415495, -0.240845, 0.138705, 0.0626172, -0.217647, -0.00165066, 0.289358, -1.82915, 27.7246, 41.1518, 11.8457, 4.3526, 7.009, 0.174022, -0.0232998, 0.012595, 0.00130948, -0.125981, -0.116648, 0.262134, -0.0496278, 0.0291948, -0.0188295, -0.0176759, -0.0847525, 0.0852961, 0.400699, 0.294462, 0.498682, -1.60332, -1.86934, -0.179925, 0.41252, 0.278776, 0.480865, -1.96478, -1.7402, -0.0926582, -0.00988306, 0.0821418, 0.0190683, -0.0456116, 0.125855, 0.0410325
2.07123, 2.33061, -1.37617, -1.01049, -1.87657, -0.761733, 1.4495, 0.67098, 0.41554, -0.237073, 0.142133, 0.0563853, -0.219338, -0.00244986, 0.296491, -1.94024, 27.7603, 41.1518, 11.81, 4.37732, 7.05203, 0.167614, -0.0232541, 0.0125583, 0.00132126, -0.125987, -0.116565, 0.262079, -0.0516437, 0.0318817, -0.0204403, -0.0128743, -0.0786105, 0.0845756, 0.400689, 0.294544, 0.498701, -1.60328, -1.8693, -0.179932, 0.412469, 0.278894, 0.480911, -1.96466, -1.74017, -0.0927565, -0.00980226, 0.0813864, 0.0189031, -0.0486923, 0.126941, 0.0415681
2.07223, 2.33101, -1.37641, -1.01034, -1.87653, -0.761949, 1.44949, 0.671287, 0.411453, -0.232078, 0.146194, 0.0502527, -0.216218, -0.00746574, 0.291335, -2.20605, 27.7246, 41.2272, 11.8457, 4.35901, 7.08774, 0.21339, -0.0232051, 0.0125212, 0.00133903, -0.125982, -0.116484, 0.262012, -0.0520428, 0.035458, -0.0209945, -0.0114458, -0.0695851, 0.0932556, 0.40068, 0.294626, 0.49872, -1.60324, -1.86927, -0.179939, 0.412417, 0.279017, 0.480953, -1.96452, -1.74014, -0.0928485, -0.00972155, 0.0806331, 0.0187381, -0.0521336, 0.125941, 0.0422944
2.07323, 2.33142, -1.37664, -1.01019, -1.87648, -0.762175, 1.44948, 0.671596, 0.406812, -0.23171, 0.145591, 0.0500545, -0.218471, -0.00736709, 0.294421, -2.54723, 27.6492, 41.1875, 11.8457, 4.35901, 7.14541, 0.206066, -0.0231536, 0.0124834, 0.00135681, -0.125994, -0.116416, 0.261943, -0.0508496, 0.0341303, -0.0200162, -0.00732534, -0.0705991, 0.0857562, 0.40067, 0.294706, 0.498738, -1.6032, -1.86923, -0.179946, 0.412363, 0.279141, 0.480998, -1.9644, -1.74013, -0.0929464, -0.00964092, 0.0798821, 0.0185735, -0.0504134, 0.124023, 0.0418193
2.07423, 2.3318, -1.37688, -1.01004, -1.87644, -0.762388, 1.44948, 0.671906, 0.401422, -0.236208, 0.144605, 0.0499021, -0.218244, -0.0064241, 0.29203, -2.80907, 27.5024, 41.1518, 11.8457, 4.30408, 7.18112, 0.18684, -0.0231087, 0.012449, 0.00136924, -0.125993, -0.116326, 0.261894, -0.04899, 0.0325415, -0.018784, -0.00879147, -0.0764129, 0.0826399, 0.40066, 0.294786, 0.498757, -1.60317, -1.8692, -0.179952, 0.412315, 0.279257, 0.481041, -1.96428, -1.74009, -0.0930417, -0.00956037, 0.0791335, 0.0184092, -0.0483337, 0.121489, 0.0410902
2.07523, 2.33219, -1.37712, -1.00988, -1.8764, -0.762618, 1.44947, 0.672211, 0.395895, -0.235692, 0.150952, 0.0458483, -0.219366, -0.00574787, 0.299639, -3.18597, 27.316, 41.0407, 11.8854, 4.27936, 7.21683, 0.174022, -0.0230631, 0.0124163, 0.00138329, -0.126004, -0.116239, 0.261834, -0.0496149, 0.0343589, -0.0167083, -0.00195149, -0.0792832, 0.0774322, 0.400651, 0.294865, 0.498775, -1.60313, -1.86916, -0.179959, 0.412268, 0.279374, 0.481083, -1.96416, -1.74005, -0.0931504, -0.00947992, 0.0783871, 0.0182453, -0.0491428, 0.119782, 0.043437
2.07623, 2.33256, -1.37736, -1.00974, -1.87636, -0.762854, 1.44947, 0.672508, 0.395835, -0.236578, 0.147191, 0.044229, -0.222228, -0.0096788, 0.292753, -3.4121, 27.1692, 40.9296, 11.9965, 4.29126, 7.24612, 0.226207, -0.0230251, 0.0123887, 0.00139687, -0.126025, -0.116161, 0.261785, -0.0482169, 0.033215, -0.0189322, -0.00352389, -0.0723919, 0.081874, 0.400641, 0.294944, 0.498794, -1.60309, -1.86913, -0.179966, 0.412226, 0.279485, 0.481119, -1.96406, -1.74002, -0.0932564, -0.00939956, 0.077643, 0.0180817, -0.0488261, 0.119268, 0.0404303
2.07723, 2.33295, -1.37761, -1.00959, -1.87633, -0.763084, 1.44946, 0.672796, 0.389341, -0.237257, 0.146322, 0.0424971, -0.226509, -0.0123902, 0.290092, -3.79296, 26.9113, 40.7035, 12.1432, 4.24823, 7.26718, 0.232616, -0.0229813, 0.0123581, 0.00141321, -0.126033, -0.116078, 0.261717, -0.0454693, 0.031592, -0.0181119, 0.0013931, -0.0699288, 0.0789328, 0.400632, 0.295021, 0.498812, -1.60305, -1.8691, -0.179972, 0.412181, 0.2796, 0.481157, -1.96393, -1.74, -0.0933634, -0.0093193, 0.0769013, 0.0179185, -0.0468474, 0.116219, 0.0388791
2.07823, 2.33333, -1.37785, -1.00946, -1.87629, -0.763323, 1.44945, 0.673091, 0.384865, -0.239866, 0.13829, 0.0373354, -0.230374, -0.0103245, 0.292996, -4.09447, 26.5067, 40.6678, 12.3297, 4.23633, 7.30289, 0.232616, -0.0229443, 0.0123341, 0.00143311, -0.126049, -0.116011, 0.261671, -0.0424683, 0.0286205, -0.021117, 0.00120851, -0.0670646, 0.0694051, 0.400622, 0.295098, 0.49883, -1.60301, -1.86907, -0.179979, 0.41214, 0.279713, 0.481187, -1.96383, -1.73997, -0.0934548, -0.00923914, 0.0761619, 0.0177557, -0.0451004, 0.115208, 0.0338182
2.07923, 2.33369, -1.37809, -1.00932, -1.87625, -0.76356, 1.44945, 0.67339, 0.380819, -0.237241, 0.141519, 0.0383902, -0.234411, -0.00716817, 0.293862, -4.35632, 26.2131, 40.3702, 12.4448, 4.23633, 7.29556, 0.265575, -0.0229081, 0.01231, 0.0014422, -0.126073, -0.115918, 0.261634, -0.0432178, 0.0278363, -0.0184235, 0.0109381, -0.0715171, 0.0668163, 0.400613, 0.295175, 0.498847, -1.60298, -1.86903, -0.179985, 0.412103, 0.279819, 0.481224, -1.96374, -1.73991, -0.0935701, -0.00915908, 0.0754249, 0.0175932, -0.0432772, 0.113925, 0.0359161
2.08023, 2.33406, -1.37835, -1.00919, -1.87621, -0.763799, 1.44944, 0.6737, 0.377041, -0.244622, 0.141054, 0.0414368, -0.23765, -0.0104282, 0.298815, -4.73321, 25.9195, 40.1838, 12.5916, 4.2052, 7.31021, 0.193248, -0.022873, 0.0122899, 0.0014584, -0.12608, -0.115828, 0.261613, -0.0404108, 0.0251255, -0.016448, 0.0103107, -0.0772133, 0.0552296, 0.400604, 0.29525, 0.498865, -1.60294, -1.869, -0.179992, 0.412068, 0.279927, 0.481254, -1.96365, -1.73984, -0.0936596, -0.00907913, 0.0746903, 0.0174311, -0.0398473, 0.110514, 0.0348915
2.08123, 2.33442, -1.37861, -1.00905, -1.87617, -0.764037, 1.44944, 0.673991, 0.370826, -0.250359, 0.139636, 0.0449913, -0.235141, -0.0117737, 0.293305, -4.96331, 25.6219, 39.8862, 12.7066, 4.21161, 7.29556, 0.21339, -0.0228402, 0.012272, 0.00146844, -0.126091, -0.115726, 0.261581, -0.0375572, 0.0227922, -0.0139271, 0.00574564, -0.084933, 0.051767, 0.400595, 0.295325, 0.498883, -1.6029, -1.86897, -0.179998, 0.412037, 0.280031, 0.481287, -1.96355, -1.73978, -0.0937688, -0.00899928, 0.0739581, 0.0172693, -0.0365527, 0.106701, 0.0343779
2.08223, 2.33479, -1.37887, -1.00892, -1.87611, -0.764264, 1.44943, 0.674279, 0.368639, -0.254356, 0.137766, 0.0443506, -0.234267, -0.00930785, 0.285831, -5.26482, 25.3284, 39.6244, 12.8177, 4.22351, 7.31021, 0.219799, -0.0228086, 0.0122551, 0.00147944, -0.126086, -0.11562, 0.261554, -0.0370364, 0.021637, -0.0140973, 0.00204312, -0.0897973, 0.0562291, 0.400586, 0.295399, 0.4989, -1.60287, -1.86894, -0.180004, 0.412007, 0.280133, 0.481317, -1.96344, -1.7397, -0.0938619, -0.00891955, 0.0732283, 0.017108, -0.0354583, 0.1059, 0.0334436
2.08323, 2.33515, -1.37913, -1.0088, -1.87606, -0.764496, 1.44943, 0.674555, 0.366239, -0.258435, 0.134633, 0.0490043, -0.230982, -0.00689239, 0.29147, -5.45129, 24.9237, 39.4379, 12.8534, 4.1933, 7.31021, 0.298534, -0.0227795, 0.0122434, 0.00149273, -0.126078, -0.11552, 0.261525, -0.0361099, 0.0191641, -0.0127466, -0.00309572, -0.0994855, 0.043325, 0.400577, 0.295472, 0.498917, -1.60283, -1.86891, -0.18001, 0.411981, 0.280235, 0.481343, -1.96333, -1.73963, -0.0939496, -0.00883993, 0.072501, 0.016947, -0.0325479, 0.104315, 0.0330553
2.08423, 2.3355, -1.3794, -1.00869, -1.876, -0.76473, 1.44942, 0.674847, 0.361618, -0.262621, 0.127637, 0.0551321, -0.227034, -0.00872668, 0.288242, -5.60204, 24.5547, 39.18, 12.8931, 4.18048, 7.28183, 0.284801, -0.0227545, 0.0122363, 0.00150091, -0.126074, -0.115405, 0.261525, -0.0325304, 0.0152034, -0.0117149, -0.0111599, -0.104603, 0.0334866, 0.400568, 0.295544, 0.498934, -1.6028, -1.86888, -0.180017, 0.411961, 0.280332, 0.481369, -1.96324, -1.73952, -0.0940397, -0.00876042, 0.0717761, 0.0167864, -0.0283091, 0.101046, 0.0304891
2.08523, 2.33586, -1.37968, -1.00858, -1.87593, -0.764969, 1.44942, 0.675131, 0.361339, -0.267538, 0.119813, 0.0574511, -0.234753, -0.0102107, 0.283901, -5.7528, 24.2969, 39.0293, 12.8931, 4.13196, 7.25253, 0.239025, -0.0227318, 0.0122368, 0.00151018, -0.126064, -0.115279, 0.261529, -0.0294531, 0.0102287, -0.0132971, -0.0112918, -0.103081, 0.0292721, 0.400559, 0.295616, 0.498951, -1.60276, -1.86885, -0.180023, 0.411948, 0.280428, 0.48139, -1.96315, -1.7394, -0.0941305, -0.00868104, 0.0710537, 0.0166262, -0.0241645, 0.0997537, 0.0258726
2.08623, 2.33622, -1.37996, -1.00847, -1.87586, -0.765213, 1.44942, 0.675409, 0.364101, -0.269144, 0.117611, 0.0606017, -0.240049, -0.00727203, 0.283065, -5.90356, 23.9279, 38.7317, 12.9645, 4.07062, 7.2388, 0.239025, -0.0227074, 0.012236, 0.00151982, -0.126056, -0.115157, 0.261522, -0.0304023, 0.00770574, -0.0135909, -0.00888866, -0.106672, 0.0282994, 0.400551, 0.295687, 0.498967, -1.60273, -1.86882, -0.180029, 0.411934, 0.280524, 0.481412, -1.96305, -1.73929, -0.0942245, -0.00860179, 0.0703337, 0.0164664, -0.0219037, 0.100573, 0.0252424
2.08723, 2.33657, -1.38025, -1.00837, -1.87578, -0.765458, 1.44941, 0.675686, 0.361772, -0.271505, 0.10919, 0.066705, -0.245907, -0.00398444, 0.285262, -5.97894, 23.5986, 38.585, 13.0042, 4.0578, 7.19577, 0.311351, -0.02269, 0.012244, 0.00152771, -0.126039, -0.115023, 0.261535, -0.0278106, 0.00152113, -0.0131406, -0.00644261, -0.111939, 0.0137258, 0.400542, 0.295757, 0.498984, -1.60269, -1.86879, -0.180035, 0.411928, 0.280616, 0.481429, -1.96295, -1.73915, -0.094312, -0.00852265, 0.0696163, 0.0163071, -0.0158723, 0.0989573, 0.0220955
