Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.82803, 2.40337, -1.19282, -1.26457, -1.71339, -0.855842, 1.48691, 0.321406, 0.105521, -0.102193, 0.868141, -0.327457, 0.128322, -0.473854, 0.941794, 1.60651, 30.5215, 39.9616, 9.12018, 4.00287, 4.57187, 0.134655, -0.00138203, 0.00743071, 0.0011993, -0.0562142, -0.0283548, 0.0607457, 0.027142, -0.00558148, -0.0356638, -0.164341, 0.149203, 0.267559, 0.493926, 0.285942, 0.408529, -1.87155, -2.04273, -0.0536106, 0.500906, 0.285825, 0.405395, -1.97792, -2.02125, -0.0697439, -0.351923, 0.172519, 0.355589, -0.35376, 0.156964, 0.313228
1.82903, 2.40347, -1.19293, -1.26366, -1.71373, -0.855717, 1.48645, 0.322346, 0.10526, -0.1063, 0.880992, -0.327986, 0.127344, -0.46743, 0.940166, 1.34071, 30.0415, 40.1084, 9.30664, 4.06421, 4.66525, 0.219799, -0.0013996, 0.00742628, 0.00121749, -0.0560366, -0.0285249, 0.0608351, 0.0223761, -0.00418248, -0.031176, -0.156694, 0.134519, 0.278283, 0.493574, 0.286115, 0.408884, -1.87148, -2.04274, -0.0539566, 0.500547, 0.285986, 0.40573, -1.9779, -2.02122, -0.0697253, -0.352494, 0.171247, 0.356002, -0.354838, 0.158865, 0.319515
1.83003, 2.40356, -1.19305, -1.26272, -1.71405, -0.855596, 1.48597, 0.323266, 0.10224, -0.108051, 0.893429, -0.327274, 0.125857, -0.468912, 0.935516, 1.03919, 29.6368, 40.4813, 9.4574, 4.15027, 4.82272, 0.252758, -0.00141991, 0.007423, 0.00122774, -0.0558645, -0.0286835, 0.0609074, 0.0205402, -0.00294111, -0.0262397, -0.149883, 0.127692, 0.28806, 0.493221, 0.286286, 0.40924, -1.87141, -2.04275, -0.0543034, 0.50019, 0.286141, 0.406072, -1.97786, -2.02119, -0.0697287, -0.353055, 0.169979, 0.356406, -0.355498, 0.157865, 0.32532
1.83103, 2.40365, -1.19318, -1.26179, -1.71439, -0.855477, 1.48548, 0.324205, 0.0953317, -0.117038, 0.900233, -0.332579, 0.123995, -0.472843, 0.933578, 0.813057, 29.3076, 41.0407, 9.75494, 4.24823, 4.95181, 0.18684, -0.00144325, 0.00741702, 0.00124155, -0.0556836, -0.0288439, 0.0609924, 0.022671, -0.00255411, -0.0259069, -0.152307, 0.12403, 0.291675, 0.492868, 0.286456, 0.409597, -1.87133, -2.04275, -0.0546508, 0.49983, 0.286292, 0.406411, -1.97783, -2.02115, -0.0697183, -0.353606, 0.168714, 0.356801, -0.356232, 0.154436, 0.325482
1.83203, 2.40372, -1.19331, -1.26085, -1.71473, -0.85538, 1.48503, 0.325149, 0.0918692, -0.121869, 0.911609, -0.332599, 0.11329, -0.465272, 0.933999, 0.511544, 28.9386, 41.7826, 10.1279, 4.48169, 4.90878, 0.206066, -0.00146567, 0.00742222, 0.00125243, -0.0555386, -0.0289891, 0.0610942, 0.0208984, -0.00432731, -0.0210258, -0.135788, 0.112092, 0.295111, 0.492514, 0.286625, 0.409954, -1.87126, -2.04276, -0.0549989, 0.49948, 0.286443, 0.406751, -1.97783, -2.02109, -0.0697563, -0.354148, 0.167453, 0.357188, -0.353963, 0.153751, 0.330546
1.83303, 2.40381, -1.19345, -1.2599, -1.71507, -0.855289, 1.48458, 0.326059, 0.092302, -0.125077, 0.921811, -0.335462, 0.106418, -0.459756, 0.924014, 0.059273, 28.6807, 42.3816, 10.5008, 4.69684, 4.85843, 0.29121, -0.00148211, 0.00742338, 0.00126029, -0.0553976, -0.0291252, 0.0611442, 0.0169896, -0.00360893, -0.0183293, -0.125051, 0.104803, 0.314242, 0.49216, 0.286792, 0.410311, -1.87119, -2.04277, -0.0553476, 0.499126, 0.286598, 0.407097, -1.97778, -2.02109, -0.0698212, -0.35468, 0.166196, 0.357565, -0.354737, 0.155409, 0.334734
1.83403, 2.40388, -1.19359, -1.25896, -1.71542, -0.855204, 1.48412, 0.327, 0.0874641, -0.134334, 0.925511, -0.337299, 0.0982625, -0.459283, 0.930885, -0.317619, 28.3475, 42.9767, 10.9888, 4.87445, 4.76504, 0.21339, -0.00150563, 0.00742649, 0.001272, -0.0552564, -0.0292745, 0.0612338, 0.0193405, -0.00616848, -0.0180765, -0.12114, 0.0996127, 0.305943, 0.491806, 0.286958, 0.410668, -1.87112, -2.04278, -0.055697, 0.498774, 0.286746, 0.407437, -1.97778, -2.02105, -0.0698639, -0.355203, 0.164942, 0.357933, -0.352594, 0.152149, 0.334092
1.83503, 2.40396, -1.19375, -1.25799, -1.71575, -0.855124, 1.48365, 0.32792, 0.0864272, -0.143138, 0.938244, -0.338224, 0.0897962, -0.466645, 0.925863, -0.920646, 28.0539, 43.4607, 11.3617, 4.99164, 4.86575, 0.174022, -0.00152285, 0.00742747, 0.001276, -0.0551161, -0.0294081, 0.0612873, 0.0188416, -0.00521063, -0.0152879, -0.116606, 0.0973423, 0.318109, 0.49145, 0.287123, 0.411026, -1.87105, -2.04279, -0.056047, 0.49842, 0.286896, 0.407787, -1.97773, -2.02104, -0.0699324, -0.355715, 0.163692, 0.358293, -0.353386, 0.150505, 0.337399
1.83603, 2.40404, -1.19391, -1.25702, -1.71611, -0.855058, 1.48316, 0.328836, 0.0841888, -0.151087, 0.944181, -0.340664, 0.0833129, -0.472533, 0.921108, -1.48797, 27.7246, 43.7583, 11.6989, 5.1015, 5.02322, 0.134655, -0.00154541, 0.00742627, 0.00128498, -0.0549703, -0.0295614, 0.0613321, 0.0200996, -0.00540895, -0.0152301, -0.116057, 0.0978904, 0.325752, 0.491095, 0.287287, 0.411385, -1.87097, -2.0428, -0.0563977, 0.498062, 0.287042, 0.408132, -1.97768, -2.02104, -0.0699797, -0.356218, 0.162446, 0.358643, -0.353615, 0.14807, 0.337389
1.83703, 2.40412, -1.19408, -1.25604, -1.71645, -0.854991, 1.48268, 0.329769, 0.0857148, -0.154733, 0.952806, -0.339143, 0.0817775, -0.476992, 0.928274, -2.20605, 27.3914, 43.9051, 11.9965, 5.11432, 5.15964, 0.0824695, -0.0015622, 0.00742672, 0.00129135, -0.0548302, -0.0296977, 0.0613896, 0.0180394, -0.00413509, -0.0129336, -0.114639, 0.0943984, 0.324567, 0.490738, 0.287449, 0.411743, -1.8709, -2.04281, -0.0567489, 0.497706, 0.28719, 0.40848, -1.97764, -2.02103, -0.0700461, -0.356711, 0.161204, 0.358984, -0.354892, 0.148018, 0.340746
1.83803, 2.40421, -1.19426, -1.25506, -1.71679, -0.854938, 1.48219, 0.330662, 0.0874565, -0.163866, 0.964204, -0.342483, 0.0723798, -0.479422, 0.926531, -2.95983, 26.9867, 44.0162, 12.2186, 5.09601, 5.27408, 0.147472, -0.00158122, 0.00743013, 0.00130145, -0.0546914, -0.0298473, 0.0614086, 0.0154979, -0.00284514, -0.0115826, -0.109143, 0.0906361, 0.336945, 0.490382, 0.287611, 0.412102, -1.87083, -2.04282, -0.0571007, 0.497352, 0.287337, 0.408825, -1.97756, -2.02106, -0.0701123, -0.357194, 0.159965, 0.359317, -0.356428, 0.148686, 0.343359
1.83903, 2.4043, -1.19445, -1.25409, -1.71714, -0.854883, 1.4817, 0.331577, 0.0843127, -0.172276, 0.965367, -0.341355, 0.0646388, -0.482502, 0.924523, -3.67791, 26.582, 43.8337, 12.4051, 4.96051, 5.31711, 0.141063, -0.0016012, 0.00743196, 0.00131493, -0.0545405, -0.0299931, 0.0614441, 0.0186953, -0.00599357, -0.0118567, -0.107693, 0.0890215, 0.335136, 0.490025, 0.287771, 0.412462, -1.87076, -2.04283, -0.0574532, 0.496995, 0.287483, 0.409166, -1.9775, -2.02107, -0.0701656, -0.357667, 0.15873, 0.35964, -0.35375, 0.144851, 0.341806
1.84003, 2.40438, -1.19464, -1.25311, -1.71749, -0.854838, 1.48123, 0.332504, 0.086027, -0.178793, 0.967163, -0.341818, 0.0538701, -0.480884, 0.92601, -4.32061, 26.102, 43.6829, 12.6312, 4.81311, 5.23837, 0.114513, -0.00161966, 0.00743855, 0.00132914, -0.0544002, -0.0301224, 0.061494, 0.0183864, -0.00831376, -0.0126631, -0.101424, 0.0874998, 0.335937, 0.489667, 0.287929, 0.412821, -1.87069, -2.04284, -0.0578062, 0.496641, 0.287629, 0.409507, -1.97745, -2.02106, -0.0702423, -0.35813, 0.157499, 0.359954, -0.352171, 0.144414, 0.340959
1.84103, 2.40446, -1.19485, -1.25213, -1.71785, -0.854797, 1.48075, 0.333418, 0.0862605, -0.188671, 0.969744, -0.347406, 0.0469551, -0.481864, 0.915934, -4.92364, 25.6616, 43.31, 12.7066, 4.62268, 5.10928, 0.0165515, -0.00163728, 0.00744215, 0.00134535, -0.0542547, -0.0302509, 0.0615188, 0.0183494, -0.0085444, -0.0152136, -0.102756, 0.0869071, 0.351227, 0.489309, 0.288087, 0.413181, -1.87062, -2.04285, -0.0581597, 0.496284, 0.287775, 0.409846, -1.97737, -2.02108, -0.0703215, -0.358584, 0.156272, 0.360259, -0.353012, 0.143954, 0.338848
1.84203, 2.40456, -1.19508, -1.25117, -1.71822, -0.854754, 1.48026, 0.33433, 0.0902684, -0.199229, 0.968741, -0.362297, 0.0442979, -0.492237, 0.919279, -5.56634, 25.2173, 43.0481, 12.8931, 4.3526, 5.0159, -0.0164075, -0.00165886, 0.00744977, 0.00137837, -0.0540777, -0.0303917, 0.0615483, 0.0176482, -0.00437591, -0.0239181, -0.117708, 0.100446, 0.361133, 0.48895, 0.288243, 0.413541, -1.87055, -2.04286, -0.0585139, 0.495927, 0.287922, 0.410169, -1.97728, -2.02108, -0.0703556, -0.359027, 0.155048, 0.360554, -0.359617, 0.145304, 0.33214
1.84303, 2.40465, -1.19532, -1.25019, -1.71859, -0.854731, 1.47978, 0.335229, 0.0922483, -0.210947, 0.970868, -0.368381, 0.0428455, -0.488874, 0.922191, -6.16936, 24.7769, 42.342, 13.0399, 4.18048, 4.92984, 0.0229602, -0.00167654, 0.0074551, 0.00140918, -0.05391, -0.0305251, 0.0615466, 0.0156494, -0.00372866, -0.027061, -0.123706, 0.092729, 0.365625, 0.488591, 0.288398, 0.413902, -1.87048, -2.04287, -0.0588685, 0.495567, 0.28807, 0.410495, -1.97717, -2.02112, -0.0704151, -0.359461, 0.153829, 0.360841, -0.36153, 0.146785, 0.330227
1.84403, 2.40474, -1.19557, -1.24924, -1.71898, -0.854717, 1.47928, 0.336132, 0.0924117, -0.221466, 0.963654, -0.37355, 0.0337912, -0.492391, 0.910741, -6.58593, 24.2612, 41.7469, 13.2263, 4.09534, 4.8804, 0.0357776, -0.00170623, 0.00746674, 0.00145257, -0.0537304, -0.0306875, 0.061567, 0.0192307, -0.0066873, -0.0336025, -0.129612, 0.10003, 0.37512, 0.488232, 0.288552, 0.414263, -1.87042, -2.04289, -0.0592237, 0.49521, 0.288209, 0.410806, -1.97708, -2.02115, -0.0704297, -0.359884, 0.152613, 0.361118, -0.360463, 0.144311, 0.32272
1.84503, 2.40484, -1.19583, -1.24828, -1.71936, -0.854703, 1.47877, 0.337043, 0.0929295, -0.234198, 0.965708, -0.382293, 0.0281859, -0.49361, 0.935113, -6.99853, 23.8208, 41.0764, 13.4525, 3.98456, 4.91611, 0.0751453, -0.00173373, 0.00747625, 0.00150323, -0.0535315, -0.0308475, 0.0615836, 0.0190336, -0.00600927, -0.0377644, -0.134659, 0.0984173, 0.358076, 0.487872, 0.288705, 0.414624, -1.87035, -2.0429, -0.0595795, 0.49485, 0.288351, 0.41111, -1.97697, -2.02117, -0.070428, -0.360298, 0.151402, 0.361386, -0.362535, 0.144361, 0.319315
1.84603, 2.40494, -1.19611, -1.24728, -1.71977, -0.854671, 1.47823, 0.337981, 0.0930972, -0.245819, 0.97095, -0.389132, 0.0306384, -0.512584, 0.934042, -7.26434, 23.2654, 39.7751, 13.7143, 3.69617, 5.20999, -0.0685925, -0.00175357, 0.00746222, 0.00154649, -0.0533116, -0.0310186, 0.0615846, 0.0207471, -0.00182204, -0.0414506, -0.152332, 0.107372, 0.367057, 0.487511, 0.288856, 0.414985, -1.87028, -2.04291, -0.0599357, 0.494467, 0.288495, 0.41143, -1.97684, -2.02122, -0.0703984, -0.360701, 0.150194, 0.361645, -0.367786, 0.142048, 0.31653
1.84703, 2.40504, -1.1964, -1.24631, -1.72016, -0.854592, 1.47772, 0.338904, 0.0973916, -0.260903, 0.973461, -0.391726, 0.0510238, -0.506364, 0.931287, -7.56585, 22.8964, 38.696, 13.5992, 3.02051, 5.07358, -0.0814099, -0.00176774, 0.00745551, 0.00159799, -0.0530428, -0.0311282, 0.0615877, 0.0155274, 0.00200037, -0.0441884, -0.178274, 0.0830252, 0.378939, 0.487151, 0.289006, 0.415347, -1.87021, -2.04292, -0.0602925, 0.494089, 0.288646, 0.411742, -1.97666, -2.0212, -0.0703751, -0.361095, 0.14899, 0.361895, -0.372802, 0.146134, 0.31659
1.84803, 2.40516, -1.19671, -1.24532, -1.72057, -0.854514, 1.47722, 0.339854, 0.10539, -0.280863, 0.971788, -0.395646, 0.060245, -0.499154, 0.933135, -7.94274, 22.5314, 37.5416, 13.6746, 2.46753, 4.86575, -0.317616, -0.00176859, 0.00744027, 0.00164914, -0.0527683, -0.0312066, 0.061584, 0.0110453, 0.00339817, -0.0501626, -0.200723, 0.0631562, 0.386676, 0.48679, 0.289155, 0.415709, -1.87014, -2.04294, -0.0606497, 0.493701, 0.288807, 0.41206, -1.97646, -2.02117, -0.0703773, -0.361478, 0.14779, 0.362135, -0.376192, 0.150702, 0.312892
1.84903, 2.40526, -1.19703, -1.24429, -1.72099, -0.854416, 1.47672, 0.340743, 0.102692, -0.286858, 0.988926, -0.408342, 0.0774732, -0.495412, 0.91396, -7.94274, 22.0514, 36.276, 13.7857, 1.87244, 4.57919, 0.0293689, -0.00176464, 0.00741194, 0.00169215, -0.0524893, -0.0312773, 0.0614997, 0.00378827, 0.0127278, -0.0477719, -0.211984, 0.0464384, 0.425465, 0.486428, 0.289303, 0.416071, -1.87008, -2.04295, -0.0610075, 0.493302, 0.288968, 0.41239, -1.97617, -2.02121, -0.070404, -0.361851, 0.146594, 0.362366, -0.385408, 0.154669, 0.31949
1.85003, 2.40537, -1.19735, -1.24329, -1.72141, -0.854364, 1.47621, 0.341684, 0.101109, -0.297237, 0.998984, -0.410637, 0.0689921, -0.497256, 0.922579, -7.94274, 21.5713, 35.2326, 13.8254, 1.84131, 4.37137, -0.10796, -0.00177114, 0.00739794, 0.00174533, -0.0522291, -0.0313766, 0.0614838, 0.00349046, 0.0127575, -0.0458085, -0.206946, 0.0399468, 0.422495, 0.486066, 0.289449, 0.416433, -1.87001, -2.04297, -0.0613657, 0.492915, 0.289122, 0.412705, -1.97597, -2.02122, -0.070406, -0.362214, 0.145402, 0.362588, -0.38534, 0.153224, 0.321632
1.85103, 2.40548, -1.1977, -1.24225, -1.72185, -0.854306, 1.4757, 0.342599, 0.104585, -0.307087, 1.0057, -0.421115, 0.0656387, -0.500868, 0.913772, -7.90704, 21.2024, 34.3043, 13.9722, 1.89624, 4.09122, 0.0165515, -0.00176766, 0.00737215, 0.00179419, -0.0519633, -0.0314482, 0.0614081, 0.0004055, 0.0167397, -0.0489757, -0.2123, 0.04158, 0.445912, 0.485704, 0.289595, 0.416796, -1.86994, -2.04298, -0.0617243, 0.492516, 0.289282, 0.41303, -1.9757, -2.02126, -0.0704443, -0.362568, 0.144214, 0.3628, -0.390463, 0.15539, 0.320658
1.85203, 2.40558, -1.19807, -1.2412, -1.7223, -0.854249, 1.47524, 0.343553, 0.106897, -0.331795, 1.02505, -0.430183, 0.0587498, -0.4842, 0.91994, -7.79198, 20.9842, 33.0744, 14.1626, 2.09949, 3.53274, -0.147328, -0.00174915, 0.00734343, 0.00183762, -0.0517133, -0.0314636, 0.0613462, -0.00726769, 0.0192086, -0.0464735, -0.208165, 0.00760286, 0.459967, 0.485341, 0.289739, 0.417159, -1.86988, -2.04299, -0.0620835, 0.492115, 0.289453, 0.413365, -1.97543, -2.02125, -0.0705487, -0.36291, 0.143031, 0.363003, -0.392994, 0.160545, 0.325992
1.85303, 2.4057, -1.19843, -1.24012, -1.72276, -0.854208, 1.4748, 0.344449, 0.113698, -0.337432, 1.03723, -0.444751, 0.0518341, -0.466492, 0.916531, -7.75628, 20.6509, 32.1064, 14.4205, 2.51056, 2.93765, 0.239025, -0.00171511, 0.0073089, 0.00187771, -0.0514935, -0.0314706, 0.0611942, -0.0179851, 0.0241577, -0.0469497, -0.196737, -0.00509141, 0.488149, 0.484979, 0.289882, 0.417522, -1.86981, -2.04301, -0.062443, 0.491708, 0.289636, 0.413709, -1.97508, -2.02134, -0.0707169, -0.363243, 0.141851, 0.363197, -0.398788, 0.169135, 0.329979
1.85403, 2.40583, -1.19881, -1.23902, -1.72323, -0.854155, 1.47435, 0.345411, 0.116368, -0.35201, 1.05937, -0.449396, 0.0510595, -0.457729, 0.925369, -7.71661, 20.5399, 31.3248, 14.6069, 2.83649, 2.58609, 0.00373412, -0.00167553, 0.00726275, 0.00191407, -0.0512528, -0.0314593, 0.0610832, -0.0261863, 0.0289419, -0.0413796, -0.192084, -0.0319312, 0.499264, 0.484615, 0.290024, 0.417885, -1.86975, -2.04302, -0.062803, 0.49129, 0.289821, 0.414061, -1.97475, -2.02137, -0.0708699, -0.363566, 0.140675, 0.363381, -0.402843, 0.173672, 0.338803
1.85503, 2.40593, -1.19921, -1.23791, -1.72369, -0.854115, 1.47389, 0.346314, 0.112457, -0.363161, 1.08289, -0.451655, 0.0471384, -0.457875, 0.910654, -7.45477, 20.5399, 30.6186, 14.5712, 3.26587, 2.52109, 0.265575, -0.00164734, 0.00722613, 0.00194342, -0.0510206, -0.0314406, 0.0609361, -0.0296297, 0.0324556, -0.0334123, -0.18354, -0.0499783, 0.526479, 0.484252, 0.290165, 0.418248, -1.86968, -2.04304, -0.0631634, 0.490883, 0.289993, 0.414414, -1.9744, -2.02143, -0.0710488, -0.363878, 0.139504, 0.363556, -0.404842, 0.17316, 0.348165
1.85603, 2.40605, -1.19962, -1.23677, -1.72416, -0.854073, 1.4734, 0.347277, 0.1081, -0.382774, 1.08673, -0.455391, 0.0390953, -0.462712, 0.926432, -7.33971, 20.6509, 30.1346, 14.6069, 3.61011, 2.74356, -0.0621838, -0.001609, 0.00717485, 0.00197138, -0.0507778, -0.0314195, 0.0608114, -0.0253768, 0.0304235, -0.0351279, -0.189232, -0.057129, 0.509975, 0.483888, 0.290304, 0.418612, -1.86962, -2.04306, -0.0635243, 0.490461, 0.290172, 0.414775, -1.97405, -2.02147, -0.0712132, -0.36418, 0.138336, 0.363722, -0.403358, 0.16866, 0.345037
1.85703, 2.40616, -1.20005, -1.23561, -1.72462, -0.854042, 1.47293, 0.348184, 0.108813, -0.393577, 1.11496, -0.45333, 0.0327296, -0.467355, 0.915536, -7.14928, 20.7263, 29.7974, 14.3094, 3.97174, 3.04477, 0.141063, -0.00156977, 0.00712775, 0.0019886, -0.050552, -0.0313699, 0.0606313, -0.0306697, 0.0348552, -0.0250925, -0.177967, -0.0744131, 0.537223, 0.483524, 0.290442, 0.418976, -1.86955, -2.04307, -0.0638855, 0.490046, 0.290347, 0.415145, -1.97365, -2.02155, -0.0714373, -0.364472, 0.137173, 0.363878, -0.405835, 0.16923, 0.357051
1.85803, 2.40627, -1.20047, -1.23443, -1.72508, -0.854005, 1.4725, 0.349107, 0.108571, -0.405678, 1.13784, -0.455219, 0.03521, -0.451495, 0.93234, -6.88744, 20.762, 29.7974, 13.9722, 4.14386, 3.10977, 0.226207, -0.00151895, 0.00708242, 0.0019879, -0.0503601, -0.0312584, 0.0604638, -0.0391233, 0.0385787, -0.0167532, -0.169322, -0.110338, 0.536606, 0.483159, 0.29058, 0.41934, -1.86949, -2.04309, -0.0642471, 0.489636, 0.290528, 0.415536, -1.97326, -2.02158, -0.0717518, -0.364754, 0.136014, 0.364025, -0.408185, 0.173368, 0.368268
1.85903, 2.40636, -1.20091, -1.23324, -1.72554, -0.853918, 1.47211, 0.350042, 0.100962, -0.410278, 1.15074, -0.454002, 0.0476503, -0.428406, 0.920063, -6.47088, 20.762, 30.1346, 13.6746, 3.763, 2.89462, 0.108104, -0.00146185, 0.00703086, 0.00198289, -0.0501395, -0.0310868, 0.0603058, -0.0440688, 0.0391903, -0.00844037, -0.164007, -0.148946, 0.550903, 0.482794, 0.290716, 0.419704, -1.86942, -2.0431, -0.064609, 0.48922, 0.290712, 0.415933, -1.97283, -2.02156, -0.0720903, -0.365025, 0.134859, 0.364162, -0.407334, 0.17454, 0.377747
1.86003, 2.40644, -1.20133, -1.23202, -1.72601, -0.853815, 1.47174, 0.350942, 0.0926748, -0.415858, 1.17468, -0.470514, 0.0666416, -0.414361, 0.910725, -5.90356, 20.5399, 30.3568, 13.5278, 3.19812, 2.65018, 0.265575, -0.00139496, 0.00697256, 0.00196049, -0.0499433, -0.0308727, 0.0601013, -0.0527406, 0.0497256, -0.00221046, -0.167617, -0.178059, 0.582083, 0.482429, 0.29085, 0.420068, -1.86936, -2.04312, -0.0649714, 0.488801, 0.290898, 0.416352, -1.97236, -2.02157, -0.0725066, -0.365286, 0.133708, 0.36429, -0.41679, 0.178661, 0.388491
1.86103, 2.40652, -1.20178, -1.23079, -1.72647, -0.853742, 1.47131, 0.351885, 0.0886608, -0.424333, 1.19416, -0.464241, 0.0732075, -0.421739, 0.927337, -5.56634, 20.4684, 30.9876, 13.266, 2.91614, 3.07315, 0.0559192, -0.00134018, 0.00691421, 0.001937, -0.0497393, -0.030693, 0.0599381, -0.0537729, 0.0527316, 0.00661034, -0.16932, -0.196491, 0.569774, 0.482064, 0.290984, 0.420432, -1.8693, -2.04314, -0.0653341, 0.488382, 0.291071, 0.416768, -1.97194, -2.02155, -0.072872, -0.365537, 0.132561, 0.364409, -0.417923, 0.175678, 0.397764
1.86203, 2.40659, -1.20224, -1.22956, -1.72692, -0.853674, 1.47088, 0.352753, 0.0805602, -0.435486, 1.20814, -0.457479, 0.0707239, -0.428346, 0.905968, -5.26482, 20.5399, 31.6977, 12.9288, 2.69458, 3.70395, 0.435863, -0.00129618, 0.00686316, 0.00191618, -0.0495205, -0.0305134, 0.0597188, -0.0501978, 0.0512734, 0.0140858, -0.166636, -0.210675, 0.586625, 0.481698, 0.291117, 0.420797, -1.86923, -2.04316, -0.0656971, 0.48797, 0.291234, 0.417176, -1.97145, -2.02159, -0.073237, -0.365778, 0.131419, 0.364518, -0.414797, 0.169212, 0.403454
1.86303, 2.40666, -1.20272, -1.22826, -1.72736, -0.853609, 1.47044, 0.353691, 0.0738592, -0.449425, 1.23078, -0.457391, 0.0741519, -0.43185, 0.922506, -5.14977, 20.7977, 31.9953, 12.778, 2.58472, 4.32834, 0.160289, -0.00123378, 0.00679868, 0.00186608, -0.049342, -0.0302814, 0.0595292, -0.0513029, 0.0548687, 0.0224919, -0.166674, -0.233447, 0.577884, 0.481333, 0.291248, 0.421161, -1.86917, -2.04317, -0.0660605, 0.487551, 0.291404, 0.417621, -1.97099, -2.02157, -0.0736857, -0.366008, 0.130281, 0.364617, -0.416588, 0.166345, 0.412466
1.86403, 2.40674, -1.2032, -1.22697, -1.72783, -0.853528, 1.47004, 0.354547, 0.0755901, -0.456253, 1.23621, -0.457319, 0.075706, -0.425026, 0.891531, -5.26482, 20.8731, 32.7372, 12.8931, 2.38147, 4.62222, 0.618968, -0.00116261, 0.00672876, 0.00182564, -0.0491448, -0.0300315, 0.0592401, -0.054279, 0.05544, 0.0240798, -0.167516, -0.247183, 0.613851, 0.480967, 0.291378, 0.421526, -1.86911, -2.04319, -0.0664242, 0.487124, 0.291583, 0.41806, -1.97042, -2.02164, -0.0741581, -0.366228, 0.129147, 0.364707, -0.417149, 0.167525, 0.415044
1.86503, 2.40678, -1.20367, -1.22566, -1.72831, -0.853484, 1.46964, 0.355486, 0.0662557, -0.464125, 1.24818, -0.466842, 0.0682818, -0.416819, 0.908861, -5.14977, 20.9842, 33.2966, 13.3017, 2.53528, 4.80075, 0.265575, -0.00110159, 0.00666599, 0.00177666, -0.0490009, -0.0297888, 0.059047, -0.0541278, 0.0560634, 0.0276166, -0.155458, -0.259843, 0.60147, 0.4806, 0.291508, 0.42189, -1.86905, -2.04321, -0.0667882, 0.486705, 0.29175, 0.418503, -1.96998, -2.02163, -0.0746544, -0.366437, 0.128017, 0.364788, -0.417127, 0.165179, 0.418501
1.86603, 2.40678, -1.20367, -1.22566, -1.72831, -0.853484, 1.46964, 0.355486, 0.0662557, -0.464125, 1.24818, -0.466842, 0.0682818, -0.416819, 0.908861, -5.14977, 20.9842, 33.2966, 13.3017, 2.53528, 4.80075, 0.265575, -0.00135285, 0.00708266, 0.00199467, -0.0488372, -0.0299782, 0.0591277, -0.0551782, 0.0557115, 0.0272824, -0.155825, -0.260175, 0.601703, 0.480234, 0.291636, 0.422255, -1.86899, -2.04323, -0.0671525, 0.486705, 0.29175, 0.418503, -1.96998, -2.02163, -0.0746544, -0.366636, 0.126892, 0.364859, -0.417127, 0.165179, 0.418501
1.86703, 2.40689, -1.20469, -1.22304, -1.72926, -0.853408, 1.46883, 0.35731, 0.0597959, -0.485445, 1.27687, -0.47536, 0.0495441, -0.41427, 0.905416, -5.52666, 21.6467, 35.1572, 14.1229, 3.03882, 5.17428, -0.0484509, -0.000986617, 0.00654657, 0.00167881, -0.0486806, -0.0292646, 0.0586083, -0.0559899, 0.0581595, 0.0357025, -0.136847, -0.281165, 0.620466, 0.479867, 0.291762, 0.42262, -1.86893, -2.04325, -0.0675171, 0.485875, 0.292074, 0.419385, -1.96901, -2.02163, -0.0756639, -0.366825, 0.125771, 0.36492, -0.417754, 0.162172, 0.427156
1.86803, 2.40695, -1.20521, -1.22174, -1.72971, -0.85338, 1.46844, 0.358186, 0.0624776, -0.497595, 1.28749, -0.468862, 0.0426824, -0.404064, 0.885432, -6.05828, 22.0157, 35.9031, 14.2737, 3.30249, 5.20267, 0.219799, -0.000931453, 0.0064981, 0.0016303, -0.0485225, -0.0289872, 0.058371, -0.0591985, 0.0559207, 0.0410656, -0.128237, -0.305312, 0.643845, 0.4795, 0.291888, 0.422985, -1.86886, -2.04327, -0.067882, 0.48547, 0.292234, 0.419823, -1.9685, -2.02165, -0.0761901, -0.367004, 0.124654, 0.364972, -0.414672, 0.162865, 0.432689
1.86903, 2.407, -1.20574, -1.22043, -1.73017, -0.853342, 1.46803, 0.359084, 0.0599764, -0.504016, 1.2873, -0.464974, 0.0442035, -0.403946, 0.897792, -6.54626, 22.345, 36.7203, 14.4601, 3.39496, 5.29605, 0.298534, -0.000879553, 0.00644462, 0.00158045, -0.0483448, -0.0287036, 0.0581495, -0.0569, 0.053713, 0.0420544, -0.131871, -0.314081, 0.625747, 0.479133, 0.292013, 0.42335, -1.8688, -2.04328, -0.0682471, 0.485061, 0.292388, 0.420262, -1.96799, -2.02163, -0.0766977, -0.367172, 0.123542, 0.365015, -0.412355, 0.159536, 0.432499
