Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.81877, 2.04566, -1.28766, -1.04322, -1.89039, -0.478501, 1.53646, 0.265679, 0.634792, -0.0485909, -0.0140973, 0.320244, -0.00448386, 0.103365, 0.337162, -6.92315, 20.762, 32.999, 13.1509, 3.62201, 4.65793, 0.29121, -0.0139864, 0.0017249, -0.000839326, -0.0511602, -0.100825, 0.130724, -0.0244929, 0.0121005, -0.00523287, -0.0837321, -0.115357, 0.0325468, 0.427716, 0.208209, 0.516971, -1.50752, -1.80591, -0.332914, 0.430022, 0.197907, 0.507597, -1.69603, -1.77714, -0.244493, 0.023129, 0.188333, 0.0651513, 0.00926783, 0.206235, 0.0813094
1.81977, 2.04629, -1.28771, -1.04325, -1.89006, -0.478509, 1.53656, 0.266022, 0.630325, -0.0490762, -0.0158136, 0.3212, -0.00459447, 0.105526, 0.337873, -6.66131, 20.762, 32.9633, 13.1152, 3.66504, 4.64328, 0.265575, -0.0139689, 0.00171982, -0.000839264, -0.0510597, -0.100728, 0.130729, -0.023827, 0.0106023, -0.00395388, -0.0808314, -0.119949, 0.026462, 0.42774, 0.208397, 0.517036, -1.50745, -1.80579, -0.332908, 0.430038, 0.198108, 0.507674, -1.69585, -1.77694, -0.244451, 0.0230789, 0.187201, 0.0648064, 0.0111053, 0.204226, 0.0810092
1.82077, 2.04694, -1.28776, -1.04327, -1.88974, -0.478516, 1.53667, 0.266347, 0.632055, -0.0480072, -0.0177309, 0.322734, -0.00868044, 0.107521, 0.331331, -6.58593, 20.8374, 32.8126, 13.2263, 3.68976, 4.62955, 0.324169, -0.0139424, 0.00171095, -0.000831693, -0.0509456, -0.100629, 0.130692, -0.0247362, 0.00874167, -0.0046922, -0.0781978, -0.119249, 0.0316236, 0.427763, 0.208584, 0.517101, -1.50739, -1.80566, -0.332902, 0.430049, 0.198318, 0.507753, -1.69562, -1.77678, -0.244418, 0.0230276, 0.186069, 0.0644609, 0.0124792, 0.204728, 0.0803001
1.82177, 2.04757, -1.28782, -1.04331, -1.8894, -0.478524, 1.53678, 0.266665, 0.627993, -0.05165, -0.022148, 0.326054, -0.00821906, 0.108372, 0.326486, -6.43517, 20.8374, 32.7768, 13.2263, 3.74469, 4.63595, 0.383678, -0.0139235, 0.00171052, -0.000832278, -0.0508442, -0.100516, 0.130677, -0.0226702, 0.00611764, -0.00285597, -0.0783345, -0.127118, 0.0281242, 0.427786, 0.20877, 0.517165, -1.50733, -1.80554, -0.332896, 0.43007, 0.198518, 0.50783, -1.69542, -1.77658, -0.244397, 0.0229751, 0.184937, 0.0641147, 0.0156052, 0.201654, 0.0791393
1.82277, 2.04821, -1.28786, -1.04334, -1.88907, -0.478529, 1.5369, 0.266973, 0.62191, -0.0519233, -0.0277782, 0.327572, -0.00625229, 0.112072, 0.320389, -6.20904, 20.7263, 32.7015, 13.266, 3.75751, 4.68631, 0.390087, -0.0138988, 0.00170952, -0.000829974, -0.0507391, -0.100405, 0.130647, -0.0206919, 0.00340291, -0.00154853, -0.0771945, -0.134038, 0.0241239, 0.427809, 0.208955, 0.517229, -1.50727, -1.80542, -0.332891, 0.430089, 0.198723, 0.507908, -1.6952, -1.7764, -0.244379, 0.0229213, 0.183805, 0.0637679, 0.0186136, 0.198999, 0.0776501
1.82377, 2.04883, -1.28792, -1.04337, -1.88874, -0.478536, 1.53701, 0.267288, 0.622314, -0.0539121, -0.0311338, 0.325872, -0.00527346, 0.109196, 0.31919, -5.82818, 20.6866, 32.5904, 13.3414, 3.78131, 4.77237, 0.298534, -0.0138792, 0.00170817, -0.000826768, -0.0506303, -0.100295, 0.130628, -0.0201097, 0.00303475, -0.00365095, -0.0838139, -0.132705, 0.0229974, 0.427832, 0.209139, 0.517293, -1.5072, -1.8053, -0.332884, 0.430108, 0.198923, 0.507982, -1.69499, -1.77621, -0.24435, 0.0228664, 0.182674, 0.0634205, 0.018131, 0.198851, 0.0753704
1.82477, 2.04946, -1.28796, -1.04342, -1.8884, -0.478543, 1.53713, 0.267589, 0.624733, -0.0503165, -0.0370538, 0.328019, -0.0045989, 0.108099, 0.310014, -5.52666, 20.4288, 32.6261, 13.3414, 3.80603, 4.83737, 0.284801, -0.0138635, 0.00171526, -0.00082631, -0.0505303, -0.100182, 0.13062, -0.0202464, 0.00117901, -0.00581755, -0.0881013, -0.129258, 0.0273549, 0.427854, 0.209322, 0.517356, -1.50714, -1.80518, -0.332878, 0.430136, 0.199121, 0.508053, -1.69479, -1.77601, -0.244327, 0.0228102, 0.181542, 0.0630725, 0.0189818, 0.199677, 0.073153
1.82577, 2.05009, -1.28802, -1.04346, -1.88805, -0.478556, 1.53724, 0.267872, 0.621654, -0.0521504, -0.0379428, 0.333474, -0.00949322, 0.115829, 0.306793, -5.26482, 20.2106, 32.515, 13.3771, 3.84906, 4.92343, 0.396495, -0.013843, 0.00172183, -0.00082992, -0.0504358, -0.10006, 0.130583, -0.0204579, -0.00249024, -0.00223553, -0.0770717, -0.140165, 0.0253264, 0.427877, 0.209503, 0.517419, -1.50708, -1.80506, -0.332872, 0.430165, 0.199318, 0.50813, -1.69457, -1.77583, -0.24433, 0.0227528, 0.18041, 0.0627238, 0.0236614, 0.19747, 0.0744662
1.82677, 2.05072, -1.28808, -1.04352, -1.88771, -0.47857, 1.53736, 0.268157, 0.620366, -0.0596725, -0.043659, 0.333929, -0.0131555, 0.118895, 0.300321, -5.07439, 20.2463, 32.4793, 13.4128, 3.89209, 4.96646, 0.409313, -0.0138279, 0.00173283, -0.000829909, -0.0503277, -0.0999244, 0.130558, -0.0182226, -0.00586165, -0.00216321, -0.0778774, -0.14797, 0.0257579, 0.4279, 0.209684, 0.517482, -1.50702, -1.80494, -0.332866, 0.430196, 0.199513, 0.508199, -1.69435, -1.77563, -0.244324, 0.0226943, 0.179279, 0.0623746, 0.0268175, 0.195577, 0.0717805
1.82777, 2.05134, -1.28813, -1.04358, -1.88736, -0.478582, 1.53748, 0.268459, 0.621826, -0.0588156, -0.0456985, 0.337282, -0.0104464, 0.114881, 0.302949, -4.73321, 20.0241, 32.4793, 13.4525, 3.91681, 5.04519, 0.337902, -0.0138128, 0.00174563, -0.000827413, -0.050223, -0.0998059, 0.130559, -0.0187702, -0.00629575, -0.00263032, -0.082818, -0.147812, 0.0204325, 0.427923, 0.209863, 0.517545, -1.50696, -1.80482, -0.33286, 0.430228, 0.199709, 0.508265, -1.69416, -1.77542, -0.244295, 0.0226345, 0.178148, 0.0620248, 0.0269713, 0.195256, 0.0713721
1.82877, 2.05198, -1.2882, -1.04364, -1.88702, -0.478593, 1.53759, 0.268742, 0.624088, -0.0597914, -0.0533502, 0.34267, -0.00685649, 0.112818, 0.292262, -4.54675, 19.9884, 32.4793, 13.5278, 3.8985, 5.10196, 0.363536, -0.0137957, 0.00175803, -0.000818571, -0.0500984, -0.0996834, 0.130535, -0.0178245, -0.00892121, -0.00334095, -0.0909768, -0.151563, 0.0234521, 0.427945, 0.210041, 0.517607, -1.50691, -1.8047, -0.332853, 0.430258, 0.199909, 0.508329, -1.69393, -1.77523, -0.244264, 0.0225736, 0.177016, 0.0616744, 0.0291046, 0.194593, 0.0692163
1.82977, 2.05261, -1.28826, -1.0437, -1.88666, -0.478608, 1.53771, 0.269014, 0.625705, -0.0611185, -0.0513833, 0.348404, -0.00567696, 0.113528, 0.287542, -4.39599, 19.9884, 32.2928, 13.5992, 3.91681, 5.10196, 0.415721, -0.0137765, 0.00177232, -0.000821536, -0.0499959, -0.09954, 0.1305, -0.0201311, -0.00958863, -0.00136831, -0.0902283, -0.158758, 0.0283266, 0.427968, 0.210218, 0.517668, -1.50685, -1.80459, -0.332847, 0.430293, 0.200103, 0.508401, -1.6937, -1.77503, -0.244274, 0.0225115, 0.175886, 0.0613234, 0.0303379, 0.194102, 0.0716176
1.83077, 2.05261, -1.28826, -1.0437, -1.88666, -0.478608, 1.53771, 0.269014, 0.625705, -0.0611185, -0.0513833, 0.348404, -0.00567696, 0.113528, 0.287542, -4.39599, 19.9884, 32.2928, 13.5992, 3.91681, 5.10196, 0.415721, -0.0139462, 0.00171956, -0.000882305, -0.0500695, -0.0996392, 0.130465, -0.0211966, -0.00986547, -0.00181023, -0.0907307, -0.159438, 0.0280846, 0.42799, 0.210394, 0.51773, -1.50679, -1.80447, -0.332841, 0.430293, 0.200103, 0.508401, -1.6937, -1.77503, -0.244274, 0.0224483, 0.174755, 0.060972, 0.0303379, 0.194102, 0.0716176
1.83177, 2.05386, -1.28841, -1.04381, -1.88595, -0.478641, 1.53794, 0.269544, 0.621508, -0.0686632, -0.0563907, 0.345647, -0.00983572, 0.109614, 0.26868, -4.0548, 20.1709, 32.031, 13.8254, 3.88568, 5.11661, 0.429454, -0.0137459, 0.00180464, -0.000827872, -0.0497786, -0.099251, 0.130436, -0.0170179, -0.0117533, -0.00256701, -0.0952268, -0.159248, 0.0402295, 0.428013, 0.210569, 0.517791, -1.50673, -1.80436, -0.332834, 0.430368, 0.200483, 0.508538, -1.69324, -1.77464, -0.244281, 0.0223838, 0.173625, 0.0606199, 0.0318539, 0.190901, 0.0674172
1.83277, 2.05449, -1.28848, -1.04388, -1.88559, -0.478659, 1.53805, 0.269816, 0.626744, -0.0724592, -0.0583262, 0.344123, -0.0116589, 0.11391, 0.270055, -3.97942, 20.282, 31.8842, 13.9365, 3.87378, 5.14499, 0.34431, -0.0137296, 0.00182162, -0.000828207, -0.0496636, -0.0991103, 0.13041, -0.0191421, -0.0128692, -0.00515946, -0.0983876, -0.163034, 0.0415477, 0.428035, 0.210743, 0.517851, -1.50668, -1.80424, -0.332828, 0.430405, 0.200673, 0.508604, -1.69301, -1.77444, -0.244272, 0.0223183, 0.172495, 0.0602674, 0.0317946, 0.193248, 0.0664458
1.83377, 2.05512, -1.28855, -1.04393, -1.88524, -0.478674, 1.53815, 0.270057, 0.626609, -0.0747214, -0.0581419, 0.355173, -0.0124372, 0.110552, 0.261893, -3.90404, 20.3574, 31.6581, 14.0118, 3.84357, 5.22372, 0.429454, -0.0137101, 0.00183361, -0.000826719, -0.0495425, -0.0989819, 0.130345, -0.0191181, -0.0151708, -0.000841668, -0.0958771, -0.170782, 0.0446497, 0.428058, 0.210915, 0.517911, -1.50662, -1.80413, -0.332821, 0.430436, 0.200865, 0.508673, -1.69275, -1.77428, -0.244269, 0.0222515, 0.171365, 0.0599144, 0.0354804, 0.190035, 0.0684453
1.83477, 2.05574, -1.28862, -1.04398, -1.88488, -0.478693, 1.53824, 0.270307, 0.627364, -0.0746957, -0.0567339, 0.352231, -0.0139839, 0.109386, 0.257679, -3.86834, 20.5041, 31.5113, 14.1983, 3.83716, 5.2814, 0.429454, -0.0136941, 0.00184838, -0.000831348, -0.0494329, -0.0988437, 0.130299, -0.0205517, -0.0144407, -0.00264687, -0.0973923, -0.167206, 0.051392, 0.42808, 0.211086, 0.517971, -1.50656, -1.80401, -0.332814, 0.430472, 0.20105, 0.508742, -1.69251, -1.7741, -0.244274, 0.0221837, 0.170236, 0.0595608, 0.0340218, 0.190881, 0.0680183
1.83577, 2.05637, -1.28868, -1.04403, -1.88453, -0.478711, 1.53834, 0.270557, 0.623007, -0.0712429, -0.0508337, 0.348982, -0.0139957, 0.104978, 0.253866, -3.94372, 20.5041, 31.2891, 14.3491, 3.80054, 5.30978, 0.44868, -0.01367, 0.00185881, -0.000831908, -0.0493242, -0.0987189, 0.130241, -0.0219798, -0.0118663, -0.00253998, -0.0954366, -0.160545, 0.0577775, 0.428102, 0.211257, 0.518031, -1.50651, -1.8039, -0.332808, 0.430503, 0.201241, 0.508815, -1.69227, -1.77394, -0.244277, 0.0221147, 0.169107, 0.0592068, 0.0315699, 0.190026, 0.0693738
1.83677, 2.05697, -1.28876, -1.04408, -1.88418, -0.478729, 1.53844, 0.270809, 0.621469, -0.0720552, -0.04758, 0.350251, -0.0193246, 0.106513, 0.258132, -3.94372, 20.6509, 31.2494, 14.4958, 3.78131, 5.33175, 0.402904, -0.0136549, 0.00187062, -0.000834933, -0.0492123, -0.0985851, 0.130198, -0.0231541, -0.0126354, -0.000982909, -0.0877778, -0.162295, 0.0543645, 0.428124, 0.211426, 0.51809, -1.50646, -1.80379, -0.332801, 0.430535, 0.201423, 0.508882, -1.69203, -1.77376, -0.244275, 0.0220446, 0.167978, 0.0588523, 0.032766, 0.188994, 0.0706888
1.83777, 2.05759, -1.28882, -1.04412, -1.88383, -0.478745, 1.53853, 0.271066, 0.61991, -0.07113, -0.0480238, 0.345634, -0.0133208, 0.101225, 0.254809, -4.0548, 20.7263, 31.2137, 14.5712, 3.74469, 5.39584, 0.383678, -0.0136332, 0.00188035, -0.000835615, -0.0490953, -0.0984594, 0.130151, -0.0235746, -0.010436, -0.00365819, -0.0977501, -0.157668, 0.0574484, 0.428146, 0.211594, 0.518149, -1.5064, -1.80368, -0.332794, 0.430565, 0.20161, 0.508953, -1.69179, -1.7736, -0.244264, 0.0219734, 0.16685, 0.0584974, 0.0296436, 0.189241, 0.0693541
1.83877, 2.0582, -1.28889, -1.04416, -1.88348, -0.478759, 1.53862, 0.271307, 0.611872, -0.0687037, -0.0429323, 0.347291, -0.0133625, 0.09049, 0.252172, -4.0191, 20.7263, 31.2137, 14.6069, 3.70166, 5.39584, 0.390087, -0.0136114, 0.0018889, -0.000841902, -0.0489901, -0.0983308, 0.130091, -0.0222302, -0.00865413, -0.000703679, -0.0951903, -0.151328, 0.056992, 0.428168, 0.211761, 0.518207, -1.50635, -1.80357, -0.332787, 0.430596, 0.201792, 0.509027, -1.69155, -1.77344, -0.244273, 0.0219011, 0.165723, 0.058142, 0.0290653, 0.184797, 0.0705684
1.83977, 2.05879, -1.28895, -1.04419, -1.88314, -0.478777, 1.53871, 0.271548, 0.606789, -0.0654346, -0.0388019, 0.341619, -0.0145694, 0.087791, 0.24655, -4.0191, 20.7977, 31.2137, 14.7577, 3.68976, 5.37478, 0.357128, -0.0135932, 0.00189485, -0.000847253, -0.0488888, -0.0982114, 0.130034, -0.0229644, -0.00657182, -0.00156753, -0.0930336, -0.14365, 0.0642525, 0.42819, 0.211926, 0.518266, -1.5063, -1.80345, -0.33278, 0.430624, 0.20197, 0.509099, -1.69132, -1.77329, -0.244278, 0.0218276, 0.164596, 0.0577862, 0.0267202, 0.184176, 0.0706585
1.84077, 2.05939, -1.28902, -1.04422, -1.8828, -0.478791, 1.53879, 0.271779, 0.593514, -0.065655, -0.036512, 0.337531, -0.0151795, 0.0860346, 0.23934, -4.13018, 20.9842, 31.2494, 14.9084, 3.67145, 5.33908, 0.402904, -0.0135702, 0.00189711, -0.000850669, -0.0487778, -0.0980903, 0.129955, -0.0201996, -0.00609029, 0.0011388, -0.0871996, -0.143515, 0.0650719, 0.428212, 0.212091, 0.518323, -1.50624, -1.80335, -0.332773, 0.430648, 0.202151, 0.509173, -1.69107, -1.77315, -0.244286, 0.0217531, 0.163469, 0.0574299, 0.0272893, 0.179204, 0.0703985
1.84177, 2.05997, -1.28909, -1.04423, -1.88247, -0.478806, 1.53886, 0.272004, 0.600928, -0.0694912, -0.0284153, 0.335619, -0.0104416, 0.0872987, 0.240948, -4.16985, 21.2024, 31.2891, 14.9084, 3.64032, 5.36014, 0.435863, -0.013549, 0.00189585, -0.000857669, -0.0486704, -0.0979747, 0.129871, -0.0267798, -0.0025098, -0.000601256, -0.0943087, -0.149124, 0.0764387, 0.428234, 0.212254, 0.518381, -1.50619, -1.80324, -0.332766, 0.430669, 0.202326, 0.509249, -1.69081, -1.77303, -0.244296, 0.0216775, 0.162343, 0.0570733, 0.0230711, 0.182997, 0.0742571
1.84277, 2.06054, -1.28915, -1.04425, -1.88214, -0.478814, 1.53893, 0.272233, 0.587105, -0.0656, -0.0270373, 0.330458, -0.0113244, 0.0784799, 0.236627, -4.09447, 21.2778, 31.4002, 14.8688, 3.6037, 5.38943, 0.442272, -0.0135315, 0.00189356, -0.000868392, -0.0485714, -0.0978636, 0.129805, -0.022796, -0.00113188, 0.00066313, -0.0910105, -0.138379, 0.0731996, 0.428255, 0.212417, 0.518438, -1.50614, -1.80313, -0.332759, 0.430692, 0.202494, 0.509325, -1.69058, -1.77289, -0.244302, 0.0216008, 0.161218, 0.0567162, 0.0222988, 0.17779, 0.0724091
1.84377, 2.0611, -1.28922, -1.04426, -1.88183, -0.478824, 1.539, 0.27246, 0.577105, -0.0702321, -0.0234895, 0.327592, -0.012282, 0.0729229, 0.231908, -4.0548, 21.5356, 31.547, 14.9799, 3.57257, 5.39584, 0.383678, -0.0135119, 0.00188703, -0.000873888, -0.0484633, -0.0977602, 0.129725, -0.0201995, -8.32538e-05, 0.00325721, -0.089359, -0.139223, 0.0744567, 0.428277, 0.212578, 0.518495, -1.50609, -1.80302, -0.332752, 0.430708, 0.202665, 0.5094, -1.69034, -1.77277, -0.2443, 0.0215231, 0.160093, 0.0563588, 0.0222929, 0.172858, 0.0723311
1.84477, 2.06165, -1.28928, -1.04426, -1.88151, -0.478835, 1.53906, 0.272679, 0.569592, -0.0703014, -0.0171829, 0.321163, -0.0141608, 0.0661045, 0.227336, -3.97942, 21.7935, 31.547, 14.9799, 3.57257, 5.3464, 0.337902, -0.0134919, 0.00187742, -0.000887677, -0.0483716, -0.097648, 0.129636, -0.0196556, 0.00288782, 0.00346561, -0.0878951, -0.131333, 0.0810509, 0.428298, 0.212738, 0.518551, -1.50604, -1.80291, -0.332745, 0.430724, 0.202829, 0.509481, -1.69009, -1.77266, -0.244325, 0.0214443, 0.15897, 0.056001, 0.0195554, 0.170391, 0.0725135
1.84577, 2.0622, -1.28934, -1.04426, -1.88121, -0.478842, 1.53913, 0.272889, 0.566662, -0.0685139, -0.0120306, 0.311713, -0.0106013, 0.0603883, 0.221002, -4.0191, 21.976, 31.6581, 15.0195, 3.56708, 5.30337, 0.357128, -0.0134685, 0.00186566, -0.000893028, -0.0482684, -0.0975502, 0.129533, -0.0213435, 0.00733907, 0.000325398, -0.094694, -0.121775, 0.0930051, 0.42832, 0.212897, 0.518607, -1.50599, -1.80281, -0.332738, 0.430735, 0.202999, 0.509558, -1.68983, -1.77257, -0.244335, 0.0213644, 0.157846, 0.0556428, 0.0141301, 0.171244, 0.0723062
1.84677, 2.06276, -1.2894, -1.04425, -1.88091, -0.47885, 1.53918, 0.27309, 0.560058, -0.0663899, -0.00544545, 0.308127, -0.0137285, 0.0590329, 0.217289, -4.0191, 22.1228, 31.6581, 14.9442, 3.5918, 5.30978, 0.363536, -0.013442, 0.00184765, -0.000897124, -0.0481639, -0.0974669, 0.12941, -0.0222517, 0.00907164, 0.00170001, -0.0873433, -0.117736, 0.0986389, 0.428341, 0.213055, 0.518663, -1.50594, -1.8027, -0.332731, 0.43074, 0.20317, 0.509639, -1.68957, -1.7725, -0.244344, 0.0212835, 0.156724, 0.0552843, 0.0129382, 0.169452, 0.0739571
1.84777, 2.0633, -1.28946, -1.04424, -1.88062, -0.478855, 1.53923, 0.273293, 0.555819, -0.0648152, -0.00161902, 0.297809, -0.0103132, 0.0522016, 0.209614, -4.09447, 22.2736, 31.6977, 14.8688, 3.5918, 5.3464, 0.369945, -0.0134184, 0.00182955, -0.000899042, -0.0480542, -0.0973917, 0.129297, -0.0228251, 0.0133246, -0.00168993, -0.0949984, -0.106818, 0.110174, 0.428363, 0.213212, 0.518718, -1.50589, -1.8026, -0.332724, 0.430744, 0.203338, 0.509715, -1.68931, -1.77244, -0.244337, 0.0212016, 0.155602, 0.0549255, 0.00762986, 0.169702, 0.0727692
1.84877, 2.06384, -1.28951, -1.04423, -1.88033, -0.478864, 1.53928, 0.2735, 0.547154, -0.0595208, 0.00512719, 0.291734, -0.0102215, 0.0436359, 0.205758, -4.0548, 22.3807, 31.6977, 14.7577, 3.65863, 5.35281, 0.330577, -0.0133952, 0.00181083, -0.00090241, -0.0479534, -0.0973202, 0.129188, -0.0227083, 0.0170443, -0.00159341, -0.0929147, -0.0942729, 0.115245, 0.428384, 0.213367, 0.518773, -1.50585, -1.80249, -0.332716, 0.430747, 0.203504, 0.509792, -1.68906, -1.77237, -0.244334, 0.0211186, 0.154481, 0.0545664, 0.00414199, 0.167416, 0.0733602
1.84977, 2.06437, -1.28956, -1.04423, -1.88005, -0.47887, 1.53933, 0.273691, 0.541486, -0.0535944, 0.0028171, 0.28702, -0.00838287, 0.0492446, 0.201689, -4.0191, 22.5314, 31.8842, 14.6466, 3.68335, 5.28872, 0.31776, -0.0133775, 0.00179544, -0.000903655, -0.0478485, -0.0972489, 0.129079, -0.0232189, 0.0165734, -0.00288769, -0.0898585, -0.0926342, 0.114932, 0.428405, 0.213522, 0.518827, -1.5058, -1.80239, -0.332709, 0.430753, 0.203667, 0.509863, -1.68881, -1.77231, -0.244327, 0.0210346, 0.153361, 0.054207, 0.00399647, 0.167605, 0.0723436
1.85077, 2.06489, -1.2896, -1.04421, -1.87977, -0.47888, 1.53938, 0.273865, 0.535683, -0.0563915, 0.00979621, 0.27789, -0.00767204, 0.0479274, 0.1906, -3.90404, 22.6028, 31.8445, 14.4601, 3.72638, 5.23837, 0.383678, -0.0133558, 0.00177574, -0.000906919, -0.0477526, -0.0971844, 0.128944, -0.0244163, 0.0200909, -0.00358971, -0.0909874, -0.0907152, 0.131363, 0.428426, 0.213675, 0.518882, -1.50575, -1.80229, -0.332702, 0.430756, 0.203829, 0.509938, -1.68855, -1.77227, -0.244336, 0.0209496, 0.152242, 0.0538472, 0.000360104, 0.166836, 0.0732319
1.85177, 2.06541, -1.28965, -1.0442, -1.8795, -0.47888, 1.53943, 0.274041, 0.526962, -0.0517852, 0.010752, 0.275883, -0.00524465, 0.045726, 0.187808, -3.86834, 22.6385, 31.8445, 14.3094, 3.71997, 5.21731, 0.31776, -0.0133329, 0.00175039, -0.000902793, -0.0476414, -0.0971359, 0.128807, -0.0235648, 0.0208135, -0.00242733, -0.0882955, -0.0875821, 0.128951, 0.428447, 0.213827, 0.518935, -1.50571, -1.80219, -0.332695, 0.43075, 0.203995, 0.51001, -1.68828, -1.77225, -0.244321, 0.0208636, 0.151124, 0.0534872, 6.51982e-05, 0.16417, 0.0732765
1.85277, 2.06591, -1.28969, -1.04419, -1.87923, -0.478882, 1.53947, 0.274211, 0.518609, -0.0526604, 0.00646196, 0.276107, -0.00400928, 0.0454247, 0.180107, -3.75329, 22.7139, 31.9199, 13.9722, 3.72638, 5.16696, 0.271984, -0.0133152, 0.00172976, -0.000906504, -0.0475414, -0.0970732, 0.128681, -0.0204508, 0.0188551, -0.000759856, -0.0875287, -0.0910544, 0.126477, 0.428468, 0.213978, 0.518989, -1.50566, -1.80208, -0.332687, 0.430752, 0.204151, 0.510083, -1.68803, -1.77221, -0.24432, 0.0207766, 0.150006, 0.053127, 0.0025007, 0.160269, 0.0714298
1.85377, 2.06642, -1.28974, -1.04417, -1.87897, -0.478884, 1.53951, 0.274369, 0.511839, -0.0548581, 0.00966112, 0.270602, -0.003795, 0.044717, 0.171794, -3.6422, 22.8607, 31.9953, 13.75, 3.7511, 5.12393, 0.29121, -0.0132953, 0.00170573, -0.000905596, -0.0474345, -0.0970164, 0.128533, -0.0201138, 0.0202726, -0.000372433, -0.0869313, -0.0912831, 0.134661, 0.428488, 0.214128, 0.519042, -1.50561, -1.80198, -0.33268, 0.430749, 0.20431, 0.510154, -1.68775, -1.77219, -0.24432, 0.0206886, 0.14889, 0.0527665, 0.0012556, 0.158275, 0.0714737
1.85477, 2.06691, -1.28977, -1.04417, -1.87872, -0.478892, 1.53955, 0.274522, 0.516266, -0.0513454, 0.0104522, 0.263554, -0.0040413, 0.0437713, 0.169168, -3.60253, 22.7893, 32.1421, 13.5278, 3.78772, 5.09463, 0.34431, -0.0132802, 0.00168178, -0.000898942, -0.0473297, -0.0969862, 0.12839, -0.0232069, 0.0222837, -0.00567498, -0.092559, -0.0811351, 0.143661, 0.428509, 0.214277, 0.519095, -1.50557, -1.80188, -0.332672, 0.430744, 0.204469, 0.510218, -1.68749, -1.77219, -0.244301, 0.0205996, 0.147774, 0.0524057, -0.00276703, 0.162183, 0.0701179
1.85577, 2.06741, -1.28981, -1.04415, -1.87848, -0.478894, 1.53959, 0.274675, 0.51042, -0.0477484, 0.0144943, 0.254204, -0.00304778, 0.0466169, 0.168152, -3.60253, 22.7893, 32.1421, 13.3017, 3.79413, 5.09463, 0.363536, -0.0132596, 0.00165398, -0.00089479, -0.0472233, -0.096947, 0.128237, -0.0249954, 0.0247729, -0.00746436, -0.0901706, -0.0765282, 0.147578, 0.42853, 0.214425, 0.519147, -1.50553, -1.80178, -0.332665, 0.430736, 0.204627, 0.510288, -1.68722, -1.77219, -0.244291, 0.0205097, 0.14666, 0.0520448, -0.00587939, 0.162812, 0.0704001
1.85677, 2.0679, -1.28985, -1.04413, -1.87822, -0.478897, 1.53962, 0.274833, 0.498545, -0.0458357, 0.0166051, 0.251211, -0.00303455, 0.038354, 0.160717, -3.56683, 22.825, 32.1818, 13.0795, 3.81885, 5.12393, 0.304943, -0.0132423, 0.00162808, -0.000895738, -0.0471234, -0.0969051, 0.128099, -0.0218039, 0.0260286, -0.00548264, -0.0879295, -0.0697151, 0.148758, 0.42855, 0.214572, 0.519199, -1.50548, -1.80169, -0.332658, 0.430731, 0.204779, 0.510359, -1.68697, -1.77218, -0.244282, 0.0204188, 0.145547, 0.0516836, -0.00630539, 0.157782, 0.0695461
1.85777, 2.06837, -1.28989, -1.04411, -1.87798, -0.4789, 1.53965, 0.274984, 0.488466, -0.041411, 0.0182404, 0.249826, -0.00300394, 0.0328873, 0.154986, -3.60253, 22.8607, 32.2175, 12.9288, 3.84357, 5.13766, 0.259166, -0.0132275, 0.00160035, -0.000893283, -0.0470179, -0.0968694, 0.127956, -0.0198377, 0.0266964, -0.00360025, -0.0836926, -0.0636095, 0.148509, 0.428571, 0.214717, 0.519251, -1.50544, -1.80159, -0.33265, 0.430724, 0.20493, 0.510425, -1.68671, -1.77218, -0.244266, 0.0203269, 0.144435, 0.0513223, -0.00625641, 0.153872, 0.0693069
1.85877, 2.06886, -1.28993, -1.04409, -1.87774, -0.478905, 1.53969, 0.275122, 0.482569, -0.0376586, 0.0179395, 0.244828, -0.00272982, 0.0347774, 0.147684, -3.71758, 22.7496, 32.1818, 12.8177, 3.86188, 5.11661, 0.29121, -0.0132052, 0.00156988, -0.000888775, -0.0469211, -0.0968424, 0.127788, -0.0198237, 0.0269635, -0.00449142, -0.0813307, -0.0601211, 0.153053, 0.428591, 0.214862, 0.519302, -1.5054, -1.80149, -0.332643, 0.430713, 0.205086, 0.510496, -1.68644, -1.77221, -0.244264, 0.0202341, 0.143324, 0.0509607, -0.00692983, 0.153234, 0.0683985
1.85977, 2.06934, -1.28996, -1.04407, -1.87751, -0.478914, 1.53972, 0.275259, 0.481289, -0.0368867, 0.0167345, 0.245057, -0.00345035, 0.037396, 0.14394, -3.94372, 22.7139, 32.1818, 12.7066, 3.90491, 5.06625, 0.284801, -0.0131839, 0.00154151, -0.000881414, -0.0468197, -0.096815, 0.127621, -0.0205257, 0.0258032, -0.00452633, -0.0794797, -0.06205, 0.154505, 0.428611, 0.215005, 0.519353, -1.50535, -1.80139, -0.332635, 0.430703, 0.205242, 0.510563, -1.68617, -1.77223, -0.244258, 0.0201404, 0.142214, 0.0505991, -0.00597823, 0.152976, 0.068194
