Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.983704, 1.82602, -1.26282, -1.14972, -1.16899, -1.16079, 0.843634, -0.977919, 1.11701, -0.0542587, 1.15963, 0.260811, 0.259077, -0.902799, 1.52372, 3.19343, 50.4095, 36.6489, 4.79187, 3.37024, 4.1846, 0.0952869, -0.00218296, 0.00502259, 0.00241001, 0.0312385, -0.100132, -0.211051, -0.00341409, -0.00632794, 0.0136706, -0.027866, 0.0869012, 0.370519, 0.506358, -0.302652, 0.440184, -1.87527, -2.02822, -0.111847, 0.510824, -0.303429, 0.436279, -1.67444, -2.27824, -0.0420344, 0.112199, 0.68193, 0.41349, 0.121195, 0.68165, 0.426043
0.984704, 1.82712, -1.26287, -1.14853, -1.16873, -1.16054, 0.842706, -0.976356, 1.10802, -0.0502444, 1.16374, 0.258477, 0.257331, -0.915901, 1.54942, 2.3603, 49.9335, 36.0895, 5.42664, 3.17981, 4.27066, 0.0357776, -0.00218633, 0.00501316, 0.00238509, 0.0312719, -0.100226, -0.211071, -0.000389055, 0.00132023, 0.0154805, -0.0360642, 0.0911495, 0.339039, 0.50647, -0.30197, 0.440597, -1.87501, -2.02806, -0.112094, 0.510932, -0.302757, 0.436715, -1.67421, -2.27815, -0.0422193, 0.112065, 0.682318, 0.413675, 0.114123, 0.677784, 0.428397
0.985704, 1.82821, -1.26293, -1.14735, -1.16844, -1.16027, 0.84178, -0.974799, 1.09762, -0.0538206, 1.18968, 0.266529, 0.25856, -0.91367, 1.53176, 1.41608, 49.4534, 35.3834, 5.83527, 2.90973, 4.21298, 0.160289, -0.00219803, 0.00500178, 0.00236271, 0.0313015, -0.100295, -0.211087, 0.00158821, 0.00767383, 0.0243927, -0.0084582, 0.0805945, 0.359179, 0.506582, -0.301288, 0.441011, -1.87475, -2.02789, -0.112341, 0.511038, -0.302093, 0.437148, -1.67397, -2.27803, -0.0424321, 0.111927, 0.682702, 0.413851, 0.10981, 0.67286, 0.437411
0.986704, 1.8293, -1.26299, -1.14617, -1.16815, -1.16003, 0.840858, -0.973232, 1.09664, -0.0617328, 1.18685, 0.274011, 0.256619, -0.915635, 1.55043, 0.134651, 48.9377, 34.6732, 6.32324, 2.7074, 4.07016, 0.31776, -0.00222312, 0.00498728, 0.00234145, 0.031323, -0.100361, -0.211069, 0.00796104, 0.00920014, 0.0211447, -0.0102977, 0.0697566, 0.333996, 0.506694, -0.300605, 0.441425, -1.8745, -2.02772, -0.112588, 0.511142, -0.30144, 0.437575, -1.67377, -2.27788, -0.0426463, 0.111785, 0.683082, 0.414018, 0.107743, 0.668042, 0.432796
0.987704, 1.83039, -1.26307, -1.14498, -1.16784, -1.15978, 0.839938, -0.971652, 1.09117, -0.0707578, 1.18553, 0.290725, 0.249807, -0.908157, 1.56581, -1.18645, 48.4219, 33.7052, 6.84296, 2.51697, 3.79001, 0.193248, -0.00225198, 0.00497305, 0.00232055, 0.0313337, -0.100413, -0.211037, 0.01978, 0.0108931, 0.0204625, 0.00387583, 0.0561586, 0.300035, 0.506806, -0.299922, 0.441839, -1.87424, -2.02755, -0.112837, 0.511245, -0.300791, 0.438001, -1.67359, -2.27772, -0.042883, 0.111639, 0.683459, 0.414178, 0.106294, 0.657269, 0.428812
0.988704, 1.83147, -1.26314, -1.14382, -1.16753, -1.15954, 0.839009, -0.970055, 1.09106, -0.0682507, 1.17517, 0.292058, 0.243913, -0.909086, 1.5752, -2.62261, 47.6126, 32.9236, 7.36664, 2.33295, 3.53915, 0.101696, -0.0022897, 0.00495452, 0.0023051, 0.0313738, -0.100475, -0.210963, 0.0243379, 0.0118705, 0.0177972, -0.00593634, 0.0620681, 0.280491, 0.506917, -0.299238, 0.442253, -1.87399, -2.02738, -0.113086, 0.511343, -0.300149, 0.43842, -1.67345, -2.27752, -0.0430678, 0.11149, 0.683832, 0.414329, 0.104805, 0.654046, 0.425195
0.989704, 1.83255, -1.26323, -1.14265, -1.1672, -1.15932, 0.838094, -0.968498, 1.08717, -0.0718105, 1.17359, 0.300493, 0.235879, -0.909781, 1.56302, -4.43169, 46.8747, 32.031, 7.81494, 2.25879, 3.27456, 0.219799, -0.00233935, 0.00493744, 0.00228909, 0.0313894, -0.100527, -0.210912, 0.0322914, 0.0145826, 0.0171662, -0.00549335, 0.0586659, 0.278808, 0.507029, -0.298554, 0.442667, -1.87373, -2.02722, -0.113335, 0.511443, -0.299517, 0.438836, -1.67329, -2.27734, -0.0432954, 0.111337, 0.684202, 0.414472, 0.102204, 0.646795, 0.422682
0.990704, 1.83365, -1.26332, -1.14148, -1.16687, -1.1591, 0.837167, -0.966929, 1.08387, -0.0788964, 1.17089, 0.311658, 0.230929, -0.915102, 1.55757, -6.32012, 46.1765, 31.1384, 8.11249, 2.17273, 3.05942, 0.330577, -0.00239072, 0.00492009, 0.00227663, 0.0314158, -0.100563, -0.210852, 0.0412372, 0.0178397, 0.0147763, -0.00938102, 0.0477306, 0.270834, 0.50714, -0.29787, 0.443082, -1.87348, -2.02705, -0.113585, 0.511542, -0.298886, 0.439248, -1.67313, -2.27714, -0.0435236, 0.11118, 0.684568, 0.414606, 0.0987265, 0.639089, 0.41831
0.991704, 1.83475, -1.2634, -1.14032, -1.16652, -1.15887, 0.836263, -0.965317, 1.0814, -0.080897, 1.16687, 0.320879, 0.231047, -0.929582, 1.60451, -8.43468, 45.2164, 30.206, 8.63617, 1.9823, 2.72983, 0.265575, -0.00243357, 0.00490896, 0.00225951, 0.0314198, -0.100606, -0.210763, 0.0474379, 0.0230347, 0.0125671, -0.0214335, 0.0392642, 0.213938, 0.507251, -0.297186, 0.443496, -1.87323, -2.02688, -0.113836, 0.511648, -0.298247, 0.439666, -1.67301, -2.27692, -0.0437625, 0.111019, 0.684931, 0.414733, 0.0932798, 0.633707, 0.415359
0.992704, 1.83585, -1.2635, -1.13912, -1.16615, -1.15866, 0.83535, -0.96372, 1.08906, -0.0884248, 1.17536, 0.330428, 0.225938, -0.924616, 1.60716, -10.6603, 44.3356, 29.1269, 9.04877, 1.92737, 2.43594, 0.0751453, -0.00248713, 0.00489216, 0.00223789, 0.0314031, -0.100627, -0.210676, 0.0479614, 0.0209068, 0.0133078, -0.00964589, 0.0317411, 0.21624, 0.507362, -0.296501, 0.443911, -1.87297, -2.02672, -0.114087, 0.511749, -0.29762, 0.440086, -1.6729, -2.2767, -0.0440447, 0.110854, 0.685289, 0.41485, 0.0953746, 0.633575, 0.415566
0.993704, 1.83693, -1.26358, -1.13792, -1.16578, -1.15842, 0.834447, -0.962141, 1.08419, -0.0849846, 1.1986, 0.341343, 0.223625, -0.91054, 1.57892, -12.398, 43.1931, 28.0478, 9.4574, 1.70032, 2.11276, 0.114513, -0.00254042, 0.00486769, 0.00220539, 0.0313619, -0.100645, -0.210606, 0.0477317, 0.0234194, 0.024732, 0.0272158, 0.0302228, 0.245959, 0.507473, -0.295815, 0.444326, -1.87272, -2.02655, -0.114339, 0.511845, -0.296996, 0.440517, -1.67278, -2.2765, -0.0443591, 0.110685, 0.685645, 0.41496, 0.0952378, 0.630329, 0.426791
0.994704, 1.838, -1.26368, -1.13674, -1.16541, -1.1582, 0.833547, -0.960541, 1.08977, -0.0853673, 1.18776, 0.347434, 0.227459, -0.9052, 1.59466, -13.7588, 42.1616, 27.3417, 10.0565, 1.45404, 1.93332, 0.219799, -0.0026128, 0.00484103, 0.00218567, 0.0313381, -0.10065, -0.210486, 0.0495094, 0.0210572, 0.021312, 0.0240617, 0.0246192, 0.229176, 0.507584, -0.29513, 0.444741, -1.87247, -2.02638, -0.114591, 0.511937, -0.296386, 0.440931, -1.67271, -2.27625, -0.0446559, 0.110513, 0.685996, 0.415061, 0.0966997, 0.630319, 0.422674
0.995704, 1.83905, -1.26378, -1.13552, -1.16503, -1.15799, 0.832649, -0.958979, 1.0863, -0.0860697, 1.20476, 0.365231, 0.219128, -0.899213, 1.59471, -15.0045, 41.1301, 26.4847, 10.6158, 1.3689, 1.76211, 0.402904, -0.0026867, 0.00480508, 0.00214722, 0.0312721, -0.100664, -0.210397, 0.0544416, 0.0243432, 0.0294392, 0.0515454, 0.0193768, 0.220018, 0.507695, -0.294444, 0.445156, -1.87221, -2.02622, -0.114844, 0.512024, -0.295785, 0.441364, -1.67263, -2.27604, -0.044996, 0.110336, 0.686345, 0.415153, 0.0953004, 0.623121, 0.42929
0.996704, 1.8401, -1.26387, -1.13431, -1.16464, -1.15776, 0.831765, -0.95737, 1.07179, -0.0837808, 1.21076, 0.369319, 0.218852, -0.891173, 1.59031, -15.7583, 40.0986, 25.7389, 11.2506, 1.13544, 1.5607, 0.245433, -0.00276906, 0.00476668, 0.00210925, 0.0311933, -0.100664, -0.210246, 0.0611102, 0.0296165, 0.0343881, 0.0690564, 0.0170014, 0.212639, 0.507805, -0.293757, 0.445571, -1.87196, -2.02605, -0.115098, 0.512108, -0.295191, 0.441794, -1.67261, -2.27578, -0.0453467, 0.110156, 0.686689, 0.415238, 0.0913403, 0.615045, 0.432767
0.997704, 1.84113, -1.26395, -1.13311, -1.16424, -1.15754, 0.830891, -0.95575, 1.0753, -0.0797, 1.19677, 0.376839, 0.21718, -0.887533, 1.58079, -16.3613, 38.956, 25.5564, 11.6989, 0.932189, 1.43893, 0.219799, -0.00286239, 0.00472394, 0.00206665, 0.0310996, -0.100663, -0.210056, 0.0651471, 0.0285211, 0.0318771, 0.0620118, 0.0180689, 0.211965, 0.507915, -0.293071, 0.445986, -1.87171, -2.02588, -0.115352, 0.51219, -0.294609, 0.442226, -1.67266, -2.27548, -0.0457033, 0.109972, 0.68703, 0.415313, 0.0918484, 0.612472, 0.428965
0.998704, 1.84217, -1.26403, -1.13191, -1.16383, -1.15734, 0.830015, -0.95417, 1.06386, -0.0763932, 1.19868, 0.382462, 0.206782, -0.876909, 1.58597, -16.8136, 37.9245, 25.4413, 12.1432, 0.963317, 1.3959, 0.396495, -0.00295293, 0.00468406, 0.00202414, 0.0310154, -0.100685, -0.209908, 0.0736469, 0.0319541, 0.0362065, 0.0791005, 0.0240951, 0.187731, 0.508025, -0.292384, 0.446402, -1.87146, -2.02572, -0.115606, 0.512273, -0.294023, 0.442657, -1.67265, -2.27523, -0.0460408, 0.109784, 0.687367, 0.415381, 0.0896173, 0.603054, 0.430888
0.999704, 1.84321, -1.26411, -1.1307, -1.16341, -1.15714, 0.829159, -0.952585, 1.08146, -0.0755992, 1.20066, 0.390894, 0.209825, -0.871618, 1.5867, -17.2698, 37.1152, 25.6675, 12.5201, 0.951415, 1.40323, 0.390087, -0.00304847, 0.00464604, 0.00197832, 0.0309029, -0.100694, -0.209747, 0.0670239, 0.0266114, 0.036523, 0.083202, 0.0205215, 0.202454, 0.508135, -0.291696, 0.446817, -1.87121, -2.02555, -0.115861, 0.51236, -0.293443, 0.44309, -1.67268, -2.27498, -0.0464164, 0.109592, 0.687701, 0.41544, 0.0944297, 0.610123, 0.432355
1.0007, 1.84428, -1.26418, -1.12952, -1.16298, -1.15694, 0.828285, -0.950933, 1.07905, -0.0724257, 1.19017, 0.406732, 0.204171, -0.870444, 1.60092, -17.7578, 36.3416, 26.3736, 12.7066, 0.938597, 1.52499, 0.120922, -0.00313916, 0.0046123, 0.00193797, 0.0308243, -0.100712, -0.209522, 0.076299, 0.0286988, 0.0363168, 0.0833825, 0.0178928, 0.166407, 0.508244, -0.291009, 0.447233, -1.87095, -2.02539, -0.116116, 0.512449, -0.292856, 0.443519, -1.67276, -2.27466, -0.0467319, 0.109397, 0.68803, 0.41549, 0.0925454, 0.601529, 0.429546
1.0017, 1.84536, -1.26425, -1.12834, -1.16255, -1.15677, 0.827412, -0.949303, 1.07583, -0.0676713, 1.18078, 0.414444, 0.190985, -0.867622, 1.61548, -18.1347, 35.7504, 27.0084, 12.8534, 1.17206, 1.70444, 0.114513, -0.0032331, 0.00458251, 0.00190257, 0.0307623, -0.100753, -0.209305, 0.0846506, 0.0303115, 0.0364025, 0.0826644, 0.0271494, 0.130013, 0.508354, -0.290321, 0.447648, -1.8707, -2.02522, -0.116372, 0.512541, -0.29227, 0.443941, -1.67282, -2.27436, -0.0470112, 0.109197, 0.688357, 0.415532, 0.0911452, 0.593765, 0.427205
1.0027, 1.84642, -1.26432, -1.12715, -1.16212, -1.15658, 0.826563, -0.947737, 1.0735, -0.0660914, 1.17436, 0.419281, 0.18804, -0.859227, 1.59384, -18.2497, 35.2744, 27.6749, 13.0042, 1.2453, 1.86923, 0.376354, -0.00332724, 0.00454826, 0.00185417, 0.0306566, -0.100788, -0.209155, 0.0895114, 0.0302436, 0.0361449, 0.0862487, 0.0272494, 0.141889, 0.508463, -0.289632, 0.448064, -1.87045, -2.02506, -0.116629, 0.512631, -0.291688, 0.444376, -1.67284, -2.27413, -0.0473585, 0.108994, 0.688679, 0.415566, 0.0911584, 0.589586, 0.425358
1.0037, 1.84751, -1.26439, -1.12596, -1.16168, -1.15638, 0.825701, -0.946112, 1.07023, -0.0712233, 1.17252, 0.426283, 0.186013, -0.857468, 1.59114, -18.3251, 35.0879, 28.4961, 13.0399, 1.18396, 2.06973, 0.369945, -0.00341381, 0.00451813, 0.00181335, 0.0305716, -0.100803, -0.208969, 0.0958091, 0.0317304, 0.0348256, 0.0884324, 0.0185038, 0.136474, 0.508572, -0.288944, 0.448479, -1.8702, -2.02489, -0.116886, 0.512723, -0.291096, 0.444806, -1.67288, -2.27385, -0.0476954, 0.108786, 0.688998, 0.415591, 0.08948, 0.584209, 0.422344
1.0047, 1.8486, -1.26447, -1.12479, -1.16124, -1.15618, 0.824854, -0.94446, 1.07088, -0.0723326, 1.17346, 0.429851, 0.187124, -0.853375, 1.64015, -18.2855, 35.2347, 29.0555, 12.9645, 1.18396, 2.2922, 0.160289, -0.00350829, 0.00449413, 0.00178085, 0.0304881, -0.100809, -0.208747, 0.0969341, 0.0317856, 0.0351384, 0.0954909, 0.0148889, 0.088565, 0.508681, -0.288255, 0.448895, -1.86995, -2.02473, -0.117143, 0.512819, -0.290507, 0.445224, -1.67295, -2.27353, -0.0480295, 0.108575, 0.689313, 0.415607, 0.0893339, 0.583356, 0.422256
1.0057, 1.84966, -1.26455, -1.12362, -1.16079, -1.156, 0.823997, -0.942846, 1.07087, -0.0750864, 1.16347, 0.43035, 0.185382, -0.854302, 1.63144, -17.9482, 35.5322, 29.4999, 12.8177, 1.2453, 2.50003, 0.0101428, -0.00361554, 0.00445815, 0.00174306, 0.0304023, -0.100821, -0.208534, 0.10136, 0.0318706, 0.0307119, 0.0842767, 0.0124612, 0.091394, 0.508789, -0.287565, 0.44931, -1.8697, -2.02457, -0.117401, 0.512905, -0.289934, 0.445645, -1.67302, -2.27322, -0.0483635, 0.10836, 0.689625, 0.415615, 0.0882558, 0.580871, 0.416695
1.0067, 1.85074, -1.26464, -1.12246, -1.16036, -1.1558, 0.823133, -0.941252, 1.06586, -0.0842011, 1.15996, 0.431475, 0.189544, -0.853979, 1.61078, -17.5713, 36.1591, 29.8728, 12.778, 1.15375, 2.6868, 0.232616, -0.00371655, 0.00442879, 0.00172189, 0.0303548, -0.100812, -0.208373, 0.106963, 0.0333594, 0.0267285, 0.0800675, -0.00188657, 0.109799, 0.508898, -0.286876, 0.449726, -1.86945, -2.0244, -0.11766, 0.512994, -0.289348, 0.446051, -1.673, -2.27293, -0.0486909, 0.108142, 0.689932, 0.415615, 0.085951, 0.57698, 0.411416
1.0077, 1.8518, -1.26472, -1.1213, -1.1599, -1.15561, 0.822285, -0.939642, 1.06591, -0.0819525, 1.1571, 0.438363, 0.189755, -0.852095, 1.63517, -17.0794, 36.5994, 30.1703, 12.4051, 1.14093, 2.83694, 0.409313, -0.00383635, 0.00439063, 0.00168724, 0.0302694, -0.100811, -0.208142, 0.10963, 0.0342677, 0.027326, 0.0826774, -0.0040324, 0.0802913, 0.509006, -0.286186, 0.450142, -1.8692, -2.02424, -0.117918, 0.513077, -0.288785, 0.446466, -1.67309, -2.2726, -0.0490318, 0.107919, 0.690236, 0.415606, 0.085088, 0.574481, 0.411216
1.0087, 1.85289, -1.26482, -1.12015, -1.15945, -1.15542, 0.821431, -0.938024, 1.07242, -0.0898087, 1.14943, 0.443451, 0.186772, -0.851077, 1.61321, -16.8136, 37.3373, 30.3568, 12.0718, 1.086, 2.91568, 0.252758, -0.00394065, 0.00436728, 0.00166864, 0.0302207, -0.100804, -0.207948, 0.113106, 0.031645, 0.0220378, 0.0741674, -0.0121547, 0.100771, 0.509114, -0.285495, 0.450557, -1.86895, -2.02407, -0.118178, 0.51317, -0.2882, 0.446867, -1.6731, -2.27228, -0.0493511, 0.107692, 0.690537, 0.415589, 0.0864078, 0.573461, 0.40462
1.0097, 1.85402, -1.26491, -1.11902, -1.159, -1.15524, 0.820595, -0.936405, 1.08386, -0.0903276, 1.13291, 0.443982, 0.183253, -0.844823, 1.62231, -16.7382, 37.8888, 30.3568, 11.6989, 1.06128, 2.89462, 0.120922, -0.00403941, 0.00435521, 0.00165271, 0.0301746, -0.100815, -0.207756, 0.113406, 0.0259686, 0.015859, 0.0625025, -0.00835057, 0.0914428, 0.509221, -0.284805, 0.450973, -1.8687, -2.02391, -0.118438, 0.513274, -0.287607, 0.447266, -1.67313, -2.27198, -0.0496512, 0.107462, 0.690833, 0.415563, 0.0903715, 0.576055, 0.397653
1.0107, 1.85512, -1.26499, -1.11788, -1.15854, -1.15507, 0.819745, -0.9348, 1.0937, -0.0865276, 1.13477, 0.449099, 0.183705, -0.846635, 1.61934, -16.5518, 38.4045, 30.095, 11.2506, 1.07959, 2.94406, 0.357128, -0.00414446, 0.00433283, 0.00163004, 0.0301249, -0.100824, -0.207564, 0.109416, 0.024769, 0.0170305, 0.0602218, -0.00694272, 0.102082, 0.509329, -0.284114, 0.451388, -1.86845, -2.02375, -0.118698, 0.513369, -0.287024, 0.447671, -1.67315, -2.27167, -0.0499578, 0.107228, 0.691126, 0.415528, 0.0913981, 0.579879, 0.399754
1.0117, 1.85626, -1.26507, -1.11677, -1.15807, -1.15489, 0.818892, -0.933172, 1.09988, -0.0832616, 1.13574, 0.455013, 0.186313, -0.842293, 1.60521, -16.4764, 38.7735, 29.9839, 10.7269, 1.03107, 2.95871, 0.376354, -0.00424535, 0.00432054, 0.00161984, 0.0301133, -0.100838, -0.207353, 0.107113, 0.023457, 0.0186547, 0.0642223, -0.00859481, 0.121231, 0.509436, -0.283423, 0.451804, -1.8682, -2.02358, -0.118958, 0.51347, -0.286431, 0.448063, -1.67317, -2.27134, -0.0502151, 0.10699, 0.691415, 0.415485, 0.0927004, 0.581977, 0.401685
1.0127, 1.85737, -1.26514, -1.11567, -1.1576, -1.15471, 0.818063, -0.931531, 1.10492, -0.0814631, 1.11953, 0.457716, 0.184362, -0.840158, 1.61755, -16.1749, 39.0314, 29.722, 10.2032, 0.969725, 2.86532, 0.18684, -0.00436203, 0.00430513, 0.00160763, 0.0300804, -0.100854, -0.207093, 0.110082, 0.0211694, 0.0139307, 0.0521292, -0.00618175, 0.101898, 0.509543, -0.282732, 0.452219, -1.86795, -2.02342, -0.11922, 0.51357, -0.285854, 0.448453, -1.67326, -2.27098, -0.0504793, 0.106748, 0.691701, 0.415434, 0.0937782, 0.581216, 0.395808
1.0137, 1.85854, -1.26522, -1.11456, -1.15713, -1.15456, 0.817237, -0.929884, 1.12379, -0.0830542, 1.12233, 0.475125, 0.176271, -0.82988, 1.61599, -16.0995, 39.4003, 29.238, 9.67957, 1.086, 2.6932, 0.0952869, -0.004458, 0.00430572, 0.00159687, 0.030048, -0.100885, -0.206872, 0.107762, 0.0145716, 0.0153215, 0.0651314, -0.00910076, 0.107716, 0.50965, -0.28204, 0.452635, -1.8677, -2.02326, -0.119481, 0.513683, -0.285254, 0.448845, -1.67332, -2.27066, -0.0507403, 0.106502, 0.691983, 0.415373, 0.100173, 0.583987, 0.396491
1.0147, 1.85972, -1.26529, -1.11349, -1.15665, -1.1544, 0.816396, -0.928272, 1.14017, -0.0802018, 1.11028, 0.473149, 0.165457, -0.835823, 1.60147, -16.1352, 39.5828, 28.8294, 9.30664, 1.21509, 2.57876, 0.304943, -0.00455166, 0.00431229, 0.00159895, 0.0300704, -0.100925, -0.206682, 0.104838, 0.0102327, 0.0101145, 0.0415239, 0.00500048, 0.124706, 0.509756, -0.281348, 0.45305, -1.86746, -2.0231, -0.119743, 0.513799, -0.284648, 0.449225, -1.67331, -2.27035, -0.0509448, 0.106252, 0.692261, 0.415305, 0.102889, 0.589157, 0.391715
1.0157, 1.8609, -1.26538, -1.1124, -1.15614, -1.15423, 0.815568, -0.926658, 1.15769, -0.0784361, 1.08914, 0.481815, 0.165432, -0.826284, 1.6025, -16.1352, 39.9121, 28.3454, 8.63617, 1.12903, 2.46432, 0.284801, -0.00465015, 0.00431656, 0.00159306, 0.0300481, -0.100918, -0.206492, 0.104138, 0.00217527, 0.00386139, 0.031158, 0.00474759, 0.123233, 0.509863, -0.280656, 0.453466, -1.86721, -2.02293, -0.120005, 0.513915, -0.284048, 0.44961, -1.6733, -2.27003, -0.0512396, 0.105999, 0.692535, 0.415228, 0.109088, 0.59298, 0.384507
1.0167, 1.86213, -1.26544, -1.11134, -1.15564, -1.15405, 0.81474, -0.925018, 1.17777, -0.0784305, 1.10406, 0.486615, 0.17205, -0.821953, 1.61213, -16.401, 40.0232, 27.9368, 8.18787, 1.0979, 2.32791, 0.174022, -0.00472838, 0.00433734, 0.00159855, 0.0300717, -0.100946, -0.206306, 0.0913828, -0.0029414, 0.00717358, 0.0424271, 5.25399e-05, 0.143752, 0.509969, -0.279963, 0.453881, -1.86696, -2.02277, -0.120268, 0.514043, -0.283424, 0.449989, -1.67328, -2.26972, -0.051456, 0.105742, 0.692805, 0.415142, 0.114011, 0.604797, 0.390708
1.0177, 1.86337, -1.26551, -1.11024, -1.15516, -1.15389, 0.813928, -0.923412, 1.21337, -0.0755247, 1.09963, 0.485416, 0.172578, -0.820204, 1.60156, -16.4764, 40.1343, 27.1195, 8.07678, 1.16565, 2.1915, 0.153881, -0.00479142, 0.00436185, 0.00159372, 0.0300614, -0.100987, -0.20619, 0.075074, -0.0144014, 0.00293376, 0.0272778, 0.0089107, 0.186812, 0.510074, -0.27927, 0.454296, -1.86671, -2.02261, -0.120531, 0.514176, -0.282788, 0.450381, -1.67321, -2.26949, -0.0517135, 0.105481, 0.693072, 0.415047, 0.123306, 0.623058, 0.389899
1.0187, 1.86455, -1.26559, -1.10915, -1.15466, -1.1537, 0.813114, -0.921785, 1.20479, -0.0755173, 1.09704, 0.496634, 0.180712, -0.814223, 1.60098, -15.7583, 40.3207, 26.6355, 7.9657, 1.05578, 2.056, 0.18684, -0.00488596, 0.00436499, 0.00158621, 0.0300349, -0.100986, -0.205999, 0.081557, -0.0113455, 0.00445275, 0.0371291, -0.00564599, 0.177369, 0.51018, -0.278577, 0.454711, -1.86646, -2.02245, -0.120795, 0.51429, -0.282185, 0.45077, -1.67322, -2.26917, -0.0520081, 0.105216, 0.693335, 0.414945, 0.120668, 0.616401, 0.389598
1.0197, 1.86575, -1.26565, -1.10809, -1.15416, -1.15351, 0.812306, -0.920159, 1.19756, -0.0673542, 1.09646, 0.490836, 0.185986, -0.808955, 1.60954, -14.8538, 40.4279, 26.2626, 7.85065, 0.951415, 1.89761, 0.252758, -0.00497541, 0.00437577, 0.00158701, 0.0300335, -0.100992, -0.205816, 0.0808698, -0.00866185, 0.00721752, 0.0411829, 0.000580253, 0.169137, 0.510285, -0.277884, 0.455126, -1.86621, -2.02228, -0.121059, 0.514409, -0.281573, 0.451151, -1.6732, -2.26886, -0.0522717, 0.104947, 0.693594, 0.414833, 0.118363, 0.616136, 0.392759
1.0207, 1.86691, -1.26573, -1.10701, -1.15365, -1.15332, 0.811515, -0.918549, 1.18447, -0.0680505, 1.08303, 0.49247, 0.190058, -0.80456, 1.61312, -13.608, 40.6857, 25.9253, 7.73956, 0.975218, 1.73282, 0.265575, -0.00508395, 0.00437725, 0.00157887, 0.0299885, -0.100983, -0.205615, 0.0906082, -0.00544661, 0.0043424, 0.0378193, -0.00645653, 0.148388, 0.51039, -0.27719, 0.455541, -1.86597, -2.02212, -0.121323, 0.514522, -0.280982, 0.451535, -1.67323, -2.26853, -0.0525909, 0.104675, 0.693849, 0.414713, 0.114733, 0.607786, 0.387322
1.0217, 1.86809, -1.26579, -1.10594, -1.15315, -1.15313, 0.810709, -0.916916, 1.1764, -0.0674879, 1.07671, 0.491373, 0.193444, -0.795552, 1.60724, -12.2472, 40.9079, 25.965, 7.81494, 0.993529, 1.69711, 0.298534, -0.0051829, 0.00438067, 0.00157583, 0.0299742, -0.100979, -0.205411, 0.0951873, -0.00432463, 0.0037205, 0.0417222, -0.00927997, 0.147348, 0.510495, -0.276496, 0.455956, -1.86572, -2.02196, -0.121588, 0.514635, -0.280381, 0.451917, -1.67324, -2.2682, -0.0528726, 0.104398, 0.694101, 0.414585, 0.113419, 0.603809, 0.385273
1.0227, 1.8693, -1.26586, -1.10489, -1.15263, -1.15293, 0.8099, -0.915275, 1.17669, -0.0647149, 1.07565, 0.496692, 0.192561, -0.807174, 1.63781, -11.1166, 41.1658, 25.965, 7.77924, 1.11072, 1.86191, 0.245433, -0.0052805, 0.00439037, 0.00157826, 0.0299771, -0.100975, -0.205198, 0.0971062, -0.000630927, 0.00385731, 0.0318093, -0.00944922, 0.112375, 0.510599, -0.275802, 0.45637, -1.86547, -2.0218, -0.121853, 0.514752, -0.279775, 0.452293, -1.67325, -2.26785, -0.053135, 0.104118, 0.694349, 0.414447, 0.10965, 0.601802, 0.385303
1.0237, 1.87048, -1.26592, -1.10385, -1.15209, -1.15273, 0.809092, -0.913666, 1.17575, -0.063283, 1.04661, 0.504685, 0.196987, -0.805021, 1.63117, -10.097, 41.4594, 26.449, 7.44202, 1.0979, 2.01938, 0.337902, -0.0053915, 0.00439394, 0.00157937, 0.0299779, -0.100947, -0.204989, 0.106075, -0.00179197, -0.00383331, 0.0124751, -0.0161207, 0.0996841, 0.510703, -0.275108, 0.456785, -1.86522, -2.02164, -0.122118, 0.514864, -0.279183, 0.452667, -1.67325, -2.26749, -0.0534227, 0.103834, 0.694592, 0.414302, 0.109181, 0.596201, 0.3748
1.0247, 1.8717, -1.26599, -1.10282, -1.15156, -1.15252, 0.808272, -0.912006, 1.17706, -0.0632971, 1.04783, 0.512714, 0.201367, -0.80488, 1.63108, -9.3789, 41.7926, 26.933, 7.29126, 1.16565, 2.24917, 0.199657, -0.00548892, 0.00440421, 0.00158756, 0.0300068, -0.100927, -0.204758, 0.106958, -0.000794325, -0.00283147, 0.0150518, -0.0244415, 0.100494, 0.510807, -0.274413, 0.457199, -1.86498, -2.02147, -0.122384, 0.51498, -0.278575, 0.453037, -1.67326, -2.2671, -0.0536681, 0.103546, 0.694833, 0.414148, 0.108178, 0.595192, 0.375433
