Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.70019, 2.17675, -1.35234, -0.921767, -1.65274, -0.689996, 1.22696, 0.385077, -0.172912, -0.23947, -0.0667259, -1.48044, -0.0804296, 1.40771, 1.44356, -17.9482, 26.4352, 38.3588, 22.7835, 3.05713, 7.7048, 0.284801, -0.00279054, -0.00335934, 0.0152601, -0.0398284, -0.0943907, 0.197103, 0.0989908, -0.0114874, 0.0818297, 0.249031, 0.121168, -0.359111, 0.472298, 0.134682, 0.551575, -1.63622, -1.9033, -0.297184, 0.464739, 0.13983, 0.538602, -1.87788, -1.7956, -0.180623, -0.21386, 0.540512, -0.118554, -0.173205, 0.418276, -0.112818
1.70119, 2.17659, -1.35257, -0.92184, -1.65418, -0.690089, 1.22835, 0.386464, -0.168281, -0.234681, -0.071367, -1.49513, -0.0818621, 1.38969, 1.4159, -17.9086, 25.8798, 37.8748, 22.597, 3.02051, 7.89065, 0.560375, -0.00290002, -0.00334342, 0.0151697, -0.0401539, -0.0945294, 0.198022, 0.098068, -0.00701036, 0.0724067, 0.233159, 0.154928, -0.322608, 0.472084, 0.135222, 0.551456, -1.63596, -1.9032, -0.297708, 0.464575, 0.140242, 0.53849, -1.87867, -1.79475, -0.180965, -0.213911, 0.539549, -0.11895, -0.180362, 0.422145, -0.119249
1.70219, 2.17642, -1.35279, -0.921915, -1.65559, -0.690192, 1.22974, 0.387841, -0.16614, -0.226509, -0.0709737, -1.46586, -0.0870805, 1.391, 1.40673, -17.7975, 25.257, 37.3194, 22.5217, 2.95917, 7.8403, 0.579601, -0.00301309, -0.00331962, 0.0150677, -0.0404946, -0.0946531, 0.198957, 0.0983509, -0.0121559, 0.0816073, 0.245691, 0.138564, -0.328548, 0.47187, 0.135762, 0.551337, -1.63569, -1.90311, -0.298233, 0.464422, 0.140646, 0.538383, -1.87947, -1.79389, -0.181327, -0.213955, 0.538577, -0.11934, -0.172766, 0.417121, -0.113653
1.70319, 2.17626, -1.35301, -0.922005, -1.65698, -0.690284, 1.23116, 0.389248, -0.167847, -0.223826, -0.0766151, -1.4324, -0.0900808, 1.3932, 1.39412, -17.5317, 24.6301, 36.8711, 22.2995, 2.76874, 7.61874, 0.402904, -0.00312462, -0.00328853, 0.0149632, -0.0408367, -0.0947416, 0.199937, 0.102987, -0.0202482, 0.0915599, 0.253214, 0.113812, -0.340691, 0.471656, 0.1363, 0.551218, -1.63542, -1.90302, -0.298758, 0.464276, 0.14105, 0.538277, -1.8803, -1.79295, -0.181701, -0.213992, 0.537596, -0.119724, -0.161888, 0.408751, -0.110576
1.70419, 2.1761, -1.35323, -0.922091, -1.65834, -0.690382, 1.23253, 0.390634, -0.162882, -0.222225, -0.0784993, -1.41033, -0.0922812, 1.3891, 1.39716, -17.2698, 24.0033, 36.3117, 22.113, 2.65155, 7.62607, 0.337902, -0.00324211, -0.00325759, 0.0148556, -0.0411592, -0.0948477, 0.200903, 0.103956, -0.0241223, 0.0963968, 0.253632, 0.10231, -0.353743, 0.471442, 0.136838, 0.551098, -1.63516, -1.90292, -0.299283, 0.464132, 0.141446, 0.53817, -1.88111, -1.79204, -0.182046, -0.214023, 0.536606, -0.120101, -0.156744, 0.405203, -0.108549
1.70519, 2.17595, -1.35344, -0.922184, -1.65971, -0.690503, 1.23391, 0.391983, -0.159982, -0.214866, -0.0839494, -1.38417, -0.103045, 1.38197, 1.38989, -16.9643, 23.3765, 35.792, 21.9623, 2.65796, 7.51803, 0.337902, -0.00335753, -0.00322004, 0.01475, -0.0415021, -0.0949574, 0.201836, 0.107449, -0.0305268, 0.102012, 0.262238, 0.100021, -0.365477, 0.471228, 0.137375, 0.550978, -1.63489, -1.90283, -0.299808, 0.463993, 0.141846, 0.53806, -1.88191, -1.79116, -0.182423, -0.214047, 0.535607, -0.120472, -0.148808, 0.399706, -0.107884
1.70619, 2.1758, -1.35366, -0.922298, -1.66105, -0.690625, 1.23531, 0.393324, -0.15854, -0.216267, -0.094354, -1.36057, -0.110707, 1.37863, 1.37792, -16.4764, 22.8964, 35.5301, 21.7758, 2.65155, 7.38894, 0.475231, -0.00348049, -0.0031712, 0.0146437, -0.0418386, -0.0950456, 0.20279, 0.11338, -0.0387083, 0.105958, 0.26274, 0.0891631, -0.375304, 0.471014, 0.13791, 0.550857, -1.63463, -1.90274, -0.300334, 0.463866, 0.14224, 0.537944, -1.88271, -1.79025, -0.182801, -0.214064, 0.534599, -0.120837, -0.139527, 0.393482, -0.110309
1.70719, 2.17567, -1.35388, -0.922401, -1.66239, -0.690758, 1.23669, 0.394633, -0.151275, -0.215501, -0.0950429, -1.35933, -0.117143, 1.38278, 1.36263, -16.0995, 22.3807, 35.1215, 21.998, 2.67627, 7.13077, 0.50819, -0.00359992, -0.00312321, 0.0145347, -0.0421741, -0.0951366, 0.203702, 0.109823, -0.0400298, 0.104107, 0.26455, 0.088474, -0.356224, 0.4708, 0.138445, 0.550737, -1.63437, -1.90265, -0.300859, 0.463738, 0.142635, 0.537831, -1.88348, -1.78938, -0.183195, -0.214075, 0.533582, -0.121195, -0.139025, 0.39664, -0.110416
1.70819, 2.17553, -1.3541, -0.922507, -1.66369, -0.690888, 1.23808, 0.395954, -0.145121, -0.222163, -0.0943763, -1.32852, -0.123898, 1.38358, 1.35, -15.6075, 21.9403, 34.6732, 22.0377, 2.64606, 6.89456, 0.573192, -0.0037203, -0.00306851, 0.0144151, -0.0425198, -0.0951927, 0.204646, 0.112222, -0.0471625, 0.112881, 0.268889, 0.0602662, -0.35751, 0.470586, 0.138979, 0.550615, -1.6341, -1.90255, -0.301385, 0.46362, 0.143023, 0.537725, -1.88427, -1.78846, -0.183612, -0.214079, 0.532556, -0.121547, -0.129507, 0.390467, -0.106761
1.70919, 2.17541, -1.35432, -0.922623, -1.66493, -0.691014, 1.23945, 0.397284, -0.137193, -0.22014, -0.100152, -1.32727, -0.126936, 1.3743, 1.33031, -15.2663, 21.4246, 34.34, 21.7361, 2.54718, 6.82956, 0.500865, -0.00384374, -0.00300535, 0.0142881, -0.0428476, -0.0952352, 0.20562, 0.111438, -0.0476047, 0.1082, 0.258696, 0.0732561, -0.336698, 0.470372, 0.139511, 0.550494, -1.63384, -1.90246, -0.30191, 0.463513, 0.143406, 0.53762, -1.88506, -1.7875, -0.18401, -0.214077, 0.53152, -0.121892, -0.130508, 0.392674, -0.110498
1.71019, 2.1753, -1.35454, -0.922731, -1.66617, -0.691148, 1.24079, 0.398585, -0.125477, -0.223455, -0.103029, -1.28749, -0.127039, 1.36233, 1.31821, -15.0045, 20.9842, 33.8202, 21.2918, 2.50415, 6.91562, 0.494457, -0.00396962, -0.00294441, 0.0141602, -0.0431595, -0.0952926, 0.206559, 0.114366, -0.0542267, 0.116235, 0.250189, 0.0519869, -0.34017, 0.470158, 0.140043, 0.550372, -1.63358, -1.90237, -0.302436, 0.463404, 0.143785, 0.537515, -1.88582, -1.78657, -0.184394, -0.214067, 0.530476, -0.122231, -0.121652, 0.386336, -0.107612
1.71119, 2.1752, -1.35477, -0.922852, -1.6674, -0.691278, 1.24212, 0.399888, -0.122409, -0.224009, -0.107057, -1.26205, -0.131469, 1.34399, 1.30733, -14.6236, 20.7263, 33.3719, 20.9149, 2.36957, 7.16006, 0.468822, -0.00409908, -0.00288013, 0.014037, -0.0434511, -0.0953495, 0.207507, 0.120284, -0.0585366, 0.121124, 0.244661, 0.050262, -0.345863, 0.469944, 0.140573, 0.55025, -1.63332, -1.90228, -0.302962, 0.463296, 0.144163, 0.537402, -1.88658, -1.78564, -0.184755, -0.214051, 0.529423, -0.122563, -0.115754, 0.378744, -0.108444
1.71219, 2.17511, -1.35502, -0.922966, -1.66856, -0.691418, 1.24343, 0.401176, -0.116077, -0.233402, -0.107475, -1.2325, -0.130877, 1.33754, 1.29628, -14.1714, 20.6152, 32.8126, 20.3198, 2.33295, 7.30289, 0.481639, -0.00423872, -0.00280475, 0.0138926, -0.04375, -0.095359, 0.208472, 0.123662, -0.0638714, 0.128475, 0.237154, 0.0244344, -0.347127, 0.46973, 0.141103, 0.550127, -1.63306, -1.90219, -0.303487, 0.463206, 0.144523, 0.537298, -1.88733, -1.78466, -0.185154, -0.214028, 0.528361, -0.122889, -0.10829, 0.372109, -0.106081
1.71319, 2.17501, -1.35527, -0.923098, -1.66974, -0.69155, 1.24477, 0.402453, -0.10854, -0.238694, -0.113088, -1.20827, -0.128588, 1.33227, 1.28669, -13.6834, 20.4288, 32.4793, 20.058, 2.25238, 7.3743, 0.50819, -0.00437472, -0.00272738, 0.0137595, -0.0440311, -0.0953692, 0.209423, 0.125921, -0.0689887, 0.132064, 0.226256, 0.00685003, -0.348814, 0.469516, 0.141631, 0.550004, -1.6328, -1.9021, -0.304013, 0.463115, 0.144891, 0.537186, -1.88806, -1.78369, -0.18554, -0.213999, 0.527289, -0.123209, -0.102198, 0.368353, -0.105992
1.71419, 2.17491, -1.35551, -0.923218, -1.67092, -0.691686, 1.24611, 0.403759, -0.105986, -0.243064, -0.116878, -1.22234, -0.128973, 1.32304, 1.27976, -12.9653, 20.282, 31.9953, 20.2087, 2.22217, 7.31021, 0.390087, -0.00450768, -0.00265128, 0.0136194, -0.044333, -0.0953629, 0.210401, 0.125938, -0.06629, 0.124325, 0.21195, 0.0229659, -0.334599, 0.469302, 0.142158, 0.549881, -1.63255, -1.90201, -0.304539, 0.463024, 0.145256, 0.537081, -1.88882, -1.78268, -0.185949, -0.213962, 0.526209, -0.123522, -0.107015, 0.370843, -0.111914
1.71519, 2.17482, -1.35577, -0.923345, -1.67209, -0.691825, 1.24743, 0.405019, -0.0998163, -0.245362, -0.118624, -1.20967, -0.134762, 1.31779, 1.27731, -12.2472, 20.2463, 31.5867, 20.2444, 2.22217, 7.21683, 0.350719, -0.00464784, -0.00257246, 0.0134806, -0.0446153, -0.0953621, 0.211343, 0.126666, -0.06933, 0.125665, 0.210338, 0.0186234, -0.33718, 0.469088, 0.142684, 0.549758, -1.63229, -1.90193, -0.305065, 0.462936, 0.145616, 0.53697, -1.88953, -1.78171, -0.186348, -0.213919, 0.52512, -0.123829, -0.103639, 0.369084, -0.112269
1.71619, 2.17474, -1.35603, -0.923479, -1.67326, -0.691969, 1.24875, 0.406287, -0.0932667, -0.251001, -0.125492, -1.18537, -0.14191, 1.3115, 1.26101, -11.7196, 20.2463, 31.2891, 20.5063, 2.29541, 7.23147, 0.350719, -0.00478218, -0.00249107, 0.0133494, -0.0448831, -0.0953627, 0.212282, 0.131063, -0.0765576, 0.129278, 0.206391, 0.00614177, -0.336772, 0.468874, 0.14321, 0.549634, -1.63204, -1.90184, -0.30559, 0.462848, 0.145984, 0.536856, -1.89024, -1.78074, -0.186733, -0.21387, 0.524022, -0.124129, -0.0953835, 0.364003, -0.113817
1.71719, 2.17466, -1.35629, -0.923609, -1.67439, -0.692105, 1.25004, 0.407499, -0.0886203, -0.252772, -0.127125, -1.1628, -0.137752, 1.3073, 1.25264, -11.0412, 20.1709, 30.9876, 20.657, 2.27161, 7.31021, 0.494457, -0.00492682, -0.00240814, 0.0132055, -0.0451368, -0.0953499, 0.213189, 0.131923, -0.0797694, 0.134367, 0.199716, -0.0110885, -0.337539, 0.46866, 0.143734, 0.54951, -1.63178, -1.90175, -0.306116, 0.462766, 0.146336, 0.536745, -1.8909, -1.7798, -0.187129, -0.213813, 0.522915, -0.124423, -0.0907217, 0.360132, -0.111314
1.71819, 2.17461, -1.35656, -0.923742, -1.67551, -0.692229, 1.25133, 0.408755, -0.0781341, -0.259098, -0.126501, -1.14789, -0.128979, 1.29769, 1.25034, -10.6603, 20.1709, 30.7654, 20.7285, 2.19745, 7.44662, 0.383678, -0.00506178, -0.00232573, 0.0130682, -0.0453646, -0.0953231, 0.214119, 0.13047, -0.0795862, 0.135378, 0.181153, -0.0229221, -0.332754, 0.468446, 0.144257, 0.549385, -1.63153, -1.90166, -0.306641, 0.46268, 0.146698, 0.536634, -1.89156, -1.77881, -0.187499, -0.21375, 0.521798, -0.12471, -0.0906227, 0.359606, -0.109977
1.71919, 2.17455, -1.35684, -0.923867, -1.67662, -0.692351, 1.25264, 0.409991, -0.0691392, -0.264566, -0.130627, -1.15017, -0.127375, 1.2966, 1.23559, -10.2081, 20.0638, 30.5036, 20.6927, 2.12421, 7.475, 0.324169, -0.00519226, -0.00224106, 0.0129216, -0.0456033, -0.0952639, 0.215032, 0.127959, -0.0796751, 0.130225, 0.167009, -0.0231539, -0.311891, 0.468233, 0.144778, 0.54926, -1.63127, -1.90158, -0.307167, 0.4626, 0.147059, 0.536532, -1.8922, -1.77783, -0.187913, -0.21368, 0.520673, -0.12499, -0.0921269, 0.363321, -0.112937
1.72019, 2.17452, -1.35713, -0.92399, -1.67769, -0.692462, 1.25393, 0.411207, -0.059841, -0.270628, -0.12729, -1.1246, -0.118791, 1.29845, 1.22974, -9.87084, 20.0638, 30.206, 20.5063, 1.9823, 7.3743, 0.29121, -0.00532503, -0.00215463, 0.0127699, -0.0458104, -0.0951821, 0.215927, 0.125343, -0.0821874, 0.136929, 0.158243, -0.0544767, -0.308461, 0.468019, 0.145299, 0.549135, -1.63102, -1.90149, -0.307692, 0.462523, 0.147413, 0.536431, -1.89279, -1.77684, -0.188321, -0.213603, 0.51954, -0.125265, -0.0878397, 0.361222, -0.106982
1.72119, 2.17448, -1.35742, -0.924121, -1.67876, -0.692566, 1.25523, 0.412421, -0.0520043, -0.280099, -0.127453, -1.10464, -0.112226, 1.29834, 1.22176, -9.45428, 20.1352, 30.0236, 20.2087, 1.85321, 7.2095, 0.245433, -0.00545583, -0.0020648, 0.0126189, -0.0460141, -0.0950805, 0.216826, 0.124911, -0.085161, 0.140992, 0.146028, -0.0806278, -0.304325, 0.467805, 0.145819, 0.54901, -1.63077, -1.9014, -0.308217, 0.462449, 0.14777, 0.536331, -1.89337, -1.77583, -0.18874, -0.21352, 0.518397, -0.125532, -0.0837564, 0.358862, -0.104463
1.72219, 2.17445, -1.35772, -0.924249, -1.67979, -0.692661, 1.25652, 0.413638, -0.0452603, -0.288421, -0.127409, -1.07681, -0.104632, 1.29824, 1.21428, -9.07738, 20.1352, 29.8371, 19.7208, 1.74335, 7.12344, 0.226207, -0.00558997, -0.00197178, 0.0124593, -0.0461962, -0.0949508, 0.217737, 0.125357, -0.0893756, 0.148118, 0.135869, -0.112772, -0.305745, 0.467592, 0.146337, 0.548885, -1.63052, -1.90132, -0.308742, 0.46238, 0.148118, 0.536234, -1.89393, -1.77479, -0.189154, -0.21343, 0.517245, -0.125793, -0.0775349, 0.354385, -0.100289
1.72319, 2.17442, -1.35805, -0.924387, -1.68083, -0.69274, 1.25775, 0.414812, -0.0390523, -0.296794, -0.130425, -1.05513, -0.0933722, 1.28268, 1.20088, -8.62511, 20.3574, 29.7974, 19.1257, 1.61426, 7.28183, 0.29121, -0.00573775, -0.00188391, 0.012308, -0.04632, -0.0948485, 0.218609, 0.128456, -0.0908262, 0.15112, 0.112403, -0.126724, -0.300028, 0.467378, 0.146854, 0.548759, -1.63027, -1.90123, -0.309267, 0.462305, 0.148458, 0.536123, -1.89444, -1.7738, -0.189505, -0.213333, 0.516084, -0.126048, -0.0750017, 0.34938, -0.100327
1.72419, 2.1744, -1.35837, -0.924512, -1.68185, -0.692825, 1.25901, 0.416017, -0.0361701, -0.308306, -0.128526, -1.04316, -0.0886986, 1.2784, 1.1885, -8.0935, 20.5399, 29.722, 18.4155, 1.58313, 7.2095, 0.330577, -0.00587762, -0.00179398, 0.0121474, -0.0464717, -0.0947103, 0.219508, 0.129866, -0.0919593, 0.15429, 0.100664, -0.145652, -0.290428, 0.467165, 0.14737, 0.548633, -1.63002, -1.90115, -0.309791, 0.462235, 0.148798, 0.536024, -1.89497, -1.77276, -0.1899, -0.213229, 0.514915, -0.126296, -0.0728128, 0.345577, -0.0991808
1.72519, 2.17438, -1.35872, -0.924624, -1.68286, -0.6929, 1.26027, 0.417205, -0.0319463, -0.31688, -0.125273, -1.02476, -0.0863268, 1.27444, 1.16614, -7.64123, 20.762, 29.5752, 17.8561, 1.58954, 6.86618, 0.199657, -0.00601398, -0.00170308, 0.0119769, -0.0466149, -0.094523, 0.220384, 0.130704, -0.0940971, 0.15973, 0.0934717, -0.166373, -0.273001, 0.466952, 0.147885, 0.548506, -1.62977, -1.90107, -0.310316, 0.462168, 0.149135, 0.535934, -1.89545, -1.77171, -0.190335, -0.213119, 0.513737, -0.126538, -0.0690275, 0.341214, -0.0961176
1.72619, 2.17436, -1.35908, -0.924728, -1.68388, -0.692963, 1.26155, 0.418395, -0.0305667, -0.339384, -0.117672, -1.01305, -0.0790529, 1.27923, 1.16309, -7.11358, 21.2024, 29.3531, 17.3325, 1.58954, 6.50729, 0.219799, -0.00614621, -0.00161755, 0.011809, -0.0467428, -0.0943175, 0.221247, 0.131594, -0.0952986, 0.165819, 0.0823331, -0.206506, -0.26944, 0.466739, 0.148399, 0.54838, -1.62953, -1.90098, -0.31084, 0.462095, 0.149474, 0.535845, -1.8959, -1.77066, -0.190775, -0.213002, 0.51255, -0.126773, -0.0659377, 0.336243, -0.092376
1.72719, 2.17434, -1.35944, -0.92482, -1.68487, -0.693023, 1.26281, 0.419593, -0.0296282, -0.343876, -0.109155, -1.00764, -0.0714709, 1.27158, 1.16505, -6.58593, 21.4603, 29.1269, 16.8484, 1.65729, 6.33517, 0.0952869, -0.00627791, -0.00153356, 0.011632, -0.0468739, -0.0940979, 0.222119, 0.129886, -0.0916895, 0.168955, 0.0741339, -0.215878, -0.266147, 0.466526, 0.148912, 0.548253, -1.62928, -1.9009, -0.311364, 0.462024, 0.149807, 0.535763, -1.89636, -1.76959, -0.191224, -0.212878, 0.511354, -0.127001, -0.0684481, 0.333936, -0.0884526
1.72819, 2.17432, -1.3598, -0.924907, -1.68589, -0.693083, 1.26405, 0.420757, -0.0290566, -0.345615, -0.10048, -1.00051, -0.0637626, 1.26372, 1.16309, -6.16936, 21.6467, 28.9405, 16.5112, 1.80469, 6.21341, 0.160289, -0.00640772, -0.00145767, 0.0114627, -0.0469841, -0.0939109, 0.22294, 0.12788, -0.0880616, 0.17277, 0.0676269, -0.224157, -0.259954, 0.466313, 0.149423, 0.548126, -1.62904, -1.90082, -0.311888, 0.461942, 0.150143, 0.535678, -1.89677, -1.76859, -0.191649, -0.212747, 0.510149, -0.127223, -0.0707899, 0.331484, -0.0838131
1.72919, 2.17431, -1.36017, -0.924987, -1.6869, -0.693136, 1.26528, 0.421931, -0.0216583, -0.35516, -0.0919483, -0.997123, -0.0597692, 1.25185, 1.15525, -5.79247, 21.9046, 28.7937, 16.178, 2.01343, 6.30679, 0.128246, -0.00653567, -0.00138522, 0.0112936, -0.0470825, -0.0937162, 0.223761, 0.12579, -0.084472, 0.173126, 0.053772, -0.229123, -0.241966, 0.4661, 0.149933, 0.547999, -1.62879, -1.90073, -0.312411, 0.461857, 0.150478, 0.535594, -1.89718, -1.76758, -0.192067, -0.21261, 0.508936, -0.127439, -0.074105, 0.330977, -0.0818477
1.73019, 2.1743, -1.36054, -0.925059, -1.6879, -0.693184, 1.26647, 0.423099, -0.0171498, -0.353599, -0.0839486, -1.00195, -0.0555954, 1.2396, 1.15444, -5.37591, 22.0871, 28.7183, 15.9915, 2.20386, 6.57138, 0.114513, -0.00666808, -0.00131742, 0.0111191, -0.047164, -0.0935335, 0.22458, 0.121576, -0.0783087, 0.17112, 0.0451596, -0.218486, -0.228193, 0.465887, 0.150442, 0.547871, -1.62855, -1.90065, -0.312934, 0.46177, 0.150805, 0.535512, -1.89757, -1.76659, -0.192459, -0.212466, 0.507713, -0.127647, -0.0806844, 0.332912, -0.0799682
1.73119, 2.1743, -1.3609, -0.92513, -1.6889, -0.69322, 1.26769, 0.42428, -0.0121271, -0.353299, -0.0771305, -0.990808, -0.0466177, 1.22718, 1.15307, -5.03869, 22.1625, 28.754, 15.7297, 2.36957, 6.71512, -0.0228162, -0.0067872, -0.00125131, 0.0109472, -0.0472467, -0.0933328, 0.225396, 0.119024, -0.0748487, 0.174012, 0.0340457, -0.222795, -0.222496, 0.465675, 0.15095, 0.547744, -1.62831, -1.90057, -0.313457, 0.46168, 0.151142, 0.535436, -1.89796, -1.76558, -0.192868, -0.212315, 0.506482, -0.12785, -0.0831509, 0.331405, -0.0757541
1.73219, 2.1743, -1.36127, -0.925186, -1.68991, -0.693236, 1.26893, 0.425446, -0.0101558, -0.356046, -0.0687046, -1.01826, -0.0345565, 1.22422, 1.15914, -4.62212, 22.345, 28.7937, 15.5789, 2.39429, 6.68674, 0.0229602, -0.00689656, -0.00119405, 0.0107734, -0.0473198, -0.0931071, 0.226176, 0.11135, -0.0641153, 0.165665, 0.0177134, -0.210689, -0.202044, 0.465462, 0.151456, 0.547616, -1.62806, -1.90049, -0.31398, 0.461581, 0.151482, 0.535369, -1.8983, -1.76459, -0.193301, -0.212157, 0.505243, -0.128045, -0.0961331, 0.338591, -0.0758921
1.73319, 2.1743, -1.36164, -0.925242, -1.69087, -0.693245, 1.27015, 0.426586, -0.0106218, -0.360581, -0.0655008, -1.00251, -0.0267567, 1.23054, 1.15844, -4.13018, 22.5314, 28.9802, 15.0552, 2.44281, 6.543, 0.0623279, -0.0070119, -0.00112916, 0.0105835, -0.0473927, -0.0928473, 0.226959, 0.110157, -0.0656965, 0.172144, 0.0154746, -0.238901, -0.206871, 0.46525, 0.151962, 0.547488, -1.62782, -1.90041, -0.314502, 0.461495, 0.15181, 0.535309, -1.89862, -1.76357, -0.19376, -0.211993, 0.503994, -0.128235, -0.0926495, 0.335094, -0.0706676
1.73419, 2.1743, -1.36201, -0.925284, -1.69185, -0.693237, 1.27139, 0.427743, -0.0035779, -0.364835, -0.0603856, -0.990104, -0.0160918, 1.22881, 1.16256, -3.67791, 22.7139, 29.2023, 14.4205, 2.35675, 6.40658, 0.0751453, -0.00711409, -0.00107376, 0.0103962, -0.0474564, -0.0925762, 0.227729, 0.106255, -0.0642361, 0.175175, 0.00387033, -0.257274, -0.206618, 0.465038, 0.152466, 0.54736, -1.62758, -1.90033, -0.315024, 0.461398, 0.152146, 0.535256, -1.89893, -1.76256, -0.194224, -0.211822, 0.502737, -0.128417, -0.0932287, 0.335001, -0.0659441
1.73519, 2.1743, -1.36238, -0.925318, -1.69281, -0.693221, 1.27261, 0.428898, -0.00207505, -0.365417, -0.0499185, -0.983017, -0.00488581, 1.25447, 1.15883, -3.18597, 23.0472, 29.4245, 13.7857, 2.29541, 6.27749, 0.0888782, -0.00721648, -0.00102134, 0.0102024, -0.0475121, -0.0922966, 0.228499, 0.096544, -0.0630787, 0.181645, 0.010519, -0.296325, -0.194608, 0.464826, 0.152968, 0.547231, -1.62734, -1.90025, -0.315545, 0.461301, 0.152477, 0.535209, -1.89922, -1.76154, -0.194686, -0.211644, 0.501471, -0.128593, -0.0928511, 0.337785, -0.0551797
1.73619, 2.17429, -1.36275, -0.925357, -1.69378, -0.6932, 1.27385, 0.430026, -0.00542183, -0.366925, -0.047114, -0.973001, 0.00281558, 1.2543, 1.16139, -2.50756, 23.4518, 29.8728, 13.1152, 2.24689, 6.08432, 0.0751453, -0.00731859, -0.000968019, 0.010012, -0.047562, -0.0920018, 0.229243, 0.0964135, -0.0627268, 0.18633, 0.00712781, -0.312226, -0.202214, 0.464615, 0.15347, 0.547103, -1.62711, -1.90017, -0.316066, 0.461204, 0.152808, 0.535158, -1.89948, -1.76054, -0.195165, -0.21146, 0.500197, -0.128763, -0.0916601, 0.333949, -0.0515718
1.73719, 2.1743, -1.36312, -0.925364, -1.69477, -0.693177, 1.2751, 0.431172, 0.000118313, -0.366432, -0.0343499, -0.972141, 0.0120746, 1.252, 1.14605, -2.01562, 23.9279, 30.0236, 12.5201, 2.22858, 5.79776, -0.00999879, -0.0073979, -0.000927743, 0.00982099, -0.0476287, -0.0917004, 0.229956, 0.0889662, -0.0565495, 0.188081, 0.000580298, -0.319352, -0.171609, 0.464403, 0.15397, 0.546974, -1.62687, -1.90009, -0.316587, 0.461093, 0.153153, 0.535124, -1.89973, -1.75956, -0.195678, -0.211269, 0.498914, -0.128926, -0.0973094, 0.336363, -0.0447978
1.73819, 2.17431, -1.3635, -0.925374, -1.69576, -0.693148, 1.27632, 0.432286, 0.00475372, -0.362741, -0.0274579, -0.980491, 0.0180532, 1.25812, 1.13762, -1.41259, 24.4437, 30.2814, 12.1432, 2.23407, 5.57528, -0.00999879, -0.00748504, -0.000890813, 0.00963204, -0.0476723, -0.0914225, 0.230646, 0.0805308, -0.0514504, 0.1857, -0.00205283, -0.32066, -0.147847, 0.464192, 0.154469, 0.546845, -1.62663, -1.90001, -0.317107, 0.460979, 0.153492, 0.535084, -1.89995, -1.75862, -0.196159, -0.211071, 0.497623, -0.129083, -0.103184, 0.342055, -0.0408993
1.73919, 2.17432, -1.36387, -0.925372, -1.69676, -0.69312, 1.27755, 0.433416, 0.00688463, -0.368839, -0.0195797, -0.977542, 0.0244647, 1.24874, 1.11924, -0.884941, 25.1816, 30.4322, 11.6592, 2.30182, 5.51761, 0.0293689, -0.00756396, -0.000859613, 0.00944529, -0.0477151, -0.0911424, 0.23133, 0.0790182, -0.047627, 0.187286, -0.013358, -0.326357, -0.12334, 0.463981, 0.154967, 0.546716, -1.6264, -1.89993, -0.317627, 0.460858, 0.153835, 0.535048, -1.90016, -1.75769, -0.196643, -0.210866, 0.496322, -0.129232, -0.106275, 0.340245, -0.0381906
1.74019, 2.17434, -1.36424, -0.925375, -1.69775, -0.693092, 1.27877, 0.434548, 0.011758, -0.366401, -0.0132047, -0.988393, 0.0294388, 1.24007, 1.11412, -0.357292, 25.9195, 30.6901, 11.2109, 2.38788, 5.58993, 0.0101428, -0.00764109, -0.000828019, 0.00926079, -0.0477557, -0.0908732, 0.232019, 0.0734646, -0.0407759, 0.18271, -0.0232261, -0.312938, -0.102587, 0.46377, 0.155463, 0.546587, -1.62616, -1.89986, -0.318146, 0.460738, 0.154179, 0.535011, -1.90038, -1.75675, -0.197113, -0.210655, 0.495014, -0.129376, -0.114281, 0.344408, -0.0373296
1.74119, 2.17436, -1.3646, -0.925367, -1.69878, -0.69306, 1.27996, 0.435671, 0.0184622, -0.363694, -0.00728473, -0.988349, 0.0313933, 1.23492, 1.11868, 0.170357, 26.6534, 30.7654, 10.9888, 2.52887, 5.75473, 0.0165515, -0.00771313, -0.000809099, 0.00908523, -0.0477805, -0.0906398, 0.232673, 0.0682434, -0.0371113, 0.181522, -0.0271878, -0.309273, -0.0973831, 0.463559, 0.155958, 0.546457, -1.62593, -1.89978, -0.318665, 0.460602, 0.154529, 0.534972, -1.90058, -1.75588, -0.197554, -0.210437, 0.493697, -0.129513, -0.118233, 0.347127, -0.034642
