Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
0.996172, 1.83405, -1.24516, -1.15019, -1.1639, -1.13535, 0.860326, -1.17748, 1.20472, 0.0243047, 1.15704, 0.390515, 0.137916, -0.914512, 1.06353, 2.81654, 49.1202, 34.3043, 2.10602, 3.40686, 2.72983, 0.324169, -0.0197357, 0.0052498, 0.00281123, 0.0228963, -0.109714, -0.426121, -0.000389217, -0.0101853, 0.0482241, -0.0732065, 0.162289, 0.774139, 0.510495, -0.276496, 0.455956, -1.86572, -2.02196, -0.121588, 0.51582, -0.293587, 0.445732, -1.42907, -2.4589, -0.111165, 0.104398, 0.694101, 0.414585, 0.124916, 0.68025, 0.457206
0.997172, 1.83531, -1.24516, -1.14903, -1.16349, -1.13522, 0.859404, -1.1764, 1.21562, 0.0152096, 1.1571, 0.398085, 0.132857, -0.910297, 1.0604, 2.43568, 49.1956, 34.1892, 2.17743, 3.37665, 2.6932, 0.298534, -0.0197245, 0.00527533, 0.00276649, 0.0230047, -0.109873, -0.4266, 0.000275874, -0.0140849, 0.0452748, -0.0701409, 0.155008, 0.781677, 0.510599, -0.275802, 0.45637, -1.86547, -2.0218, -0.121853, 0.515958, -0.29289, 0.44618, -1.4283, -2.45918, -0.111386, 0.104118, 0.694349, 0.414447, 0.127818, 0.681237, 0.453366
0.998172, 1.83654, -1.24515, -1.14789, -1.16308, -1.1351, 0.858499, -1.17537, 1.21599, 0.0107171, 1.14851, 0.399606, 0.126653, -0.907606, 1.05999, 2.24921, 49.1956, 33.967, 2.43927, 3.40137, 2.65018, 0.527416, -0.0197264, 0.005295, 0.00272048, 0.0231049, -0.110044, -0.427089, 0.0056913, -0.0146737, 0.0412622, -0.0755155, 0.153738, 0.773897, 0.510703, -0.275108, 0.456785, -1.86522, -2.02164, -0.122118, 0.516091, -0.292206, 0.446627, -1.42754, -2.45947, -0.111607, 0.103834, 0.694592, 0.414302, 0.127455, 0.677719, 0.447583
0.999172, 1.83779, -1.24515, -1.14676, -1.16267, -1.13498, 0.857578, -1.17426, 1.22156, 0.00497923, 1.1455, 0.404295, 0.121906, -0.912243, 1.07121, 2.05878, 49.3066, 33.6695, 2.62573, 3.43799, 2.60074, 0.44868, -0.0197291, 0.00531913, 0.00268396, 0.0232301, -0.110202, -0.427507, 0.0081558, -0.0150163, 0.0378715, -0.0827818, 0.148571, 0.761338, 0.510807, -0.274413, 0.457199, -1.86498, -2.02147, -0.122384, 0.516227, -0.29152, 0.447063, -1.42684, -2.45968, -0.111796, 0.103546, 0.694833, 0.414148, 0.12686, 0.676752, 0.443402
1.00017, 1.83902, -1.24515, -1.14561, -1.16226, -1.13485, 0.856671, -1.17314, 1.22219, 0.000210545, 1.1403, 0.407184, 0.120935, -0.91093, 1.07818, 2.09846, 49.4534, 33.4076, 2.77649, 3.41327, 2.60715, 0.265575, -0.0197404, 0.00533568, 0.00264311, 0.0233257, -0.110349, -0.427902, 0.011896, -0.0150909, 0.034802, -0.0852193, 0.142564, 0.750932, 0.510911, -0.273718, 0.457613, -1.86473, -2.02131, -0.12265, 0.516356, -0.290843, 0.447502, -1.42617, -2.45989, -0.112021, 0.103255, 0.695069, 0.413985, 0.126124, 0.67445, 0.43913
1.00117, 1.84024, -1.24516, -1.14447, -1.16183, -1.13473, 0.855737, -1.17205, 1.21063, -0.00221454, 1.14286, 0.41122, 0.119347, -0.917787, 1.07807, 2.47535, 49.5645, 32.9236, 2.81219, 3.40137, 2.6868, 0.357128, -0.0197581, 0.00534314, 0.00260197, 0.0234409, -0.110486, -0.428314, 0.0194004, -0.00843516, 0.0357419, -0.085445, 0.136434, 0.738854, 0.511014, -0.273023, 0.458027, -1.86448, -2.02115, -0.122917, 0.516476, -0.290174, 0.44794, -1.42548, -2.46009, -0.11224, 0.102959, 0.695302, 0.413813, 0.119866, 0.666564, 0.438579
1.00217, 1.84149, -1.24516, -1.14337, -1.16141, -1.13461, 0.854795, -1.17095, 1.21646, -0.0012937, 1.13139, 0.417323, 0.116899, -0.917294, 1.07373, 2.62611, 49.5645, 32.7015, 2.85187, 3.42517, 2.75088, 0.500865, -0.0197749, 0.00535916, 0.00257632, 0.0236102, -0.110632, -0.428717, 0.0221257, -0.00985579, 0.0325184, -0.094419, 0.135546, 0.736863, 0.511117, -0.272328, 0.458441, -1.86423, -2.02099, -0.123183, 0.5166, -0.289497, 0.448363, -1.42477, -2.46027, -0.112391, 0.10266, 0.69553, 0.413633, 0.120358, 0.665415, 0.434224
1.00317, 1.84275, -1.24516, -1.14222, -1.16096, -1.13449, 0.853864, -1.16981, 1.23655, -0.000725468, 1.13264, 0.425147, 0.120743, -0.931086, 1.11343, 2.39997, 49.5645, 32.1064, 2.62573, 3.42517, 2.80856, 0.402904, -0.0197798, 0.00537635, 0.0025351, 0.0237224, -0.110764, -0.4291, 0.0142308, -0.0120158, 0.0306339, -0.107993, 0.12958, 0.714174, 0.51122, -0.271633, 0.458855, -1.86399, -2.02083, -0.123451, 0.516729, -0.288814, 0.448803, -1.42411, -2.46045, -0.11261, 0.102357, 0.695755, 0.413445, 0.121415, 0.673906, 0.434534
1.00417, 1.84405, -1.24516, -1.14111, -1.16051, -1.13435, 0.852911, -1.16867, 1.25259, 0.00045432, 1.13031, 0.432148, 0.123973, -0.936574, 1.11945, 1.98341, 49.5288, 31.7335, 2.29248, 3.29059, 2.93765, 0.206066, -0.0197777, 0.00540183, 0.00250943, 0.0238914, -0.110882, -0.429505, 0.00878469, -0.0147931, 0.0288441, -0.117352, 0.125473, 0.719695, 0.511322, -0.270937, 0.459268, -1.86374, -2.02067, -0.123718, 0.516862, -0.288118, 0.44923, -1.42339, -2.46061, -0.112789, 0.102051, 0.695976, 0.413248, 0.123194, 0.68013, 0.433981
1.00517, 1.84534, -1.24516, -1.13998, -1.16007, -1.13422, 0.851961, -1.16754, 1.26916, -0.0018406, 1.12906, 0.437089, 0.127827, -0.960568, 1.12257, 1.45576, 49.4891, 31.3248, 2.10602, 3.22925, 3.06674, 0.259166, -0.0197703, 0.00542407, 0.00247835, 0.0240504, -0.111016, -0.429924, 0.003339, -0.0142314, 0.0242629, -0.145634, 0.115547, 0.730477, 0.511424, -0.270241, 0.459681, -1.86349, -2.02051, -0.123986, 0.516992, -0.287419, 0.449664, -1.42266, -2.4608, -0.112969, 0.10174, 0.696194, 0.413042, 0.1211, 0.686869, 0.431499
1.00617, 1.84665, -1.24515, -1.13882, -1.15961, -1.13409, 0.851017, -1.16643, 1.27686, 0.000238786, 1.13536, 0.444145, 0.129362, -0.955173, 1.12116, 1.11457, 49.4177, 30.7297, 1.7688, 3.19812, 2.91568, 0.468822, -0.0197524, 0.00544784, 0.0024347, 0.0241772, -0.111149, -0.430389, -0.00048251, -0.0156908, 0.0273633, -0.135154, 0.11497, 0.740141, 0.511526, -0.269545, 0.460094, -1.86324, -2.02035, -0.124254, 0.517125, -0.286714, 0.450113, -1.4219, -2.46103, -0.113195, 0.101426, 0.696407, 0.412828, 0.122733, 0.689838, 0.435146
1.00717, 1.84794, -1.24514, -1.13769, -1.15915, -1.13394, 0.85007, -1.16528, 1.27995, 0.00436745, 1.14115, 0.449008, 0.135572, -0.948638, 1.13253, 1.15424, 49.2313, 30.3568, 1.54266, 3.03882, 2.6868, 0.461498, -0.0197439, 0.00546773, 0.0023982, 0.0243253, -0.111272, -0.43079, -0.00413279, -0.0157714, 0.0311645, -0.122567, 0.113705, 0.736733, 0.511627, -0.268848, 0.460507, -1.863, -2.02018, -0.124522, 0.517254, -0.286015, 0.450552, -1.42119, -2.4612, -0.113391, 0.101108, 0.696617, 0.412606, 0.123181, 0.692257, 0.43964
1.00817, 1.84921, -1.24512, -1.13653, -1.1587, -1.1338, 0.849157, -1.1641, 1.27798, 0.0102764, 1.14069, 0.448676, 0.135228, -0.943754, 1.13952, 1.41608, 49.0488, 29.8371, 1.50696, 3.00769, 2.29953, 0.259166, -0.0197389, 0.00548114, 0.00234663, 0.0244148, -0.111416, -0.431161, -0.00417055, -0.0145158, 0.0334043, -0.118665, 0.120238, 0.727882, 0.511728, -0.268152, 0.46092, -1.86275, -2.02002, -0.124791, 0.517379, -0.285326, 0.451005, -1.42056, -2.46139, -0.113622, 0.100787, 0.696823, 0.412374, 0.12213, 0.691626, 0.441724
1.00917, 1.85049, -1.2451, -1.13539, -1.15825, -1.13367, 0.848224, -1.16297, 1.27322, 0.0154794, 1.14156, 0.447269, 0.133954, -0.931198, 1.1404, 1.60651, 48.8266, 29.4999, 1.47125, 3.0022, 1.95529, 0.284801, -0.019731, 0.00549522, 0.00229972, 0.0245361, -0.11156, -0.431582, -0.00332548, -0.0139796, 0.0366645, -0.106165, 0.128289, 0.723944, 0.511829, -0.267455, 0.461332, -1.8625, -2.01986, -0.12506, 0.517503, -0.284631, 0.451454, -1.41986, -2.4616, -0.113834, 0.100461, 0.697025, 0.412135, 0.122039, 0.689912, 0.444299
1.01017, 1.85175, -1.24507, -1.13422, -1.1578, -1.13353, 0.847297, -1.16184, 1.29296, 0.019357, 1.14873, 0.447774, 0.138111, -0.928189, 1.12398, 1.83265, 48.4576, 29.2777, 1.43158, 2.99579, 1.71908, 0.44868, -0.0197258, 0.00550049, 0.00224235, 0.024634, -0.11171, -0.431988, -0.0158709, -0.0191157, 0.038225, -0.105528, 0.132003, 0.766062, 0.51193, -0.266758, 0.461744, -1.86225, -2.0197, -0.125329, 0.517621, -0.283944, 0.451914, -1.41918, -2.46181, -0.114061, 0.100132, 0.697223, 0.411886, 0.126535, 0.701967, 0.448748
1.01117, 1.85303, -1.24505, -1.13306, -1.15734, -1.1334, 0.846352, -1.16069, 1.2858, 0.0233309, 1.14878, 0.450522, 0.131921, -0.929329, 1.13218, 2.05878, 48.1641, 29.2023, 1.54266, 3.10657, 1.58267, 0.409313, -0.0197188, 0.00550689, 0.00218911, 0.0247544, -0.111858, -0.432387, -0.0109091, -0.0148759, 0.0405651, -0.104162, 0.137786, 0.745505, 0.51203, -0.266061, 0.462156, -1.86201, -2.01954, -0.125599, 0.517739, -0.283253, 0.45237, -1.4185, -2.46201, -0.114265, 0.0997991, 0.697417, 0.41163, 0.122799, 0.69625, 0.449781
1.01217, 1.85432, -1.24502, -1.13191, -1.15687, -1.13327, 0.845406, -1.15951, 1.28382, 0.027209, 1.1422, 0.452736, 0.133356, -0.924641, 1.1351, 2.13416, 47.8308, 29.2777, 1.65771, 3.20453, 1.46731, 0.31776, -0.0197083, 0.00551654, 0.00214032, 0.0248913, -0.112009, -0.43276, -0.00856585, -0.0140823, 0.0404752, -0.103954, 0.13907, 0.73682, 0.51213, -0.265363, 0.462568, -1.86176, -2.01938, -0.125869, 0.517858, -0.282557, 0.452822, -1.41785, -2.46218, -0.114441, 0.0994625, 0.697608, 0.411364, 0.121769, 0.694166, 0.448787
1.01317, 1.85558, -1.24499, -1.13073, -1.1564, -1.13313, 0.84447, -1.15834, 1.28464, 0.0295472, 1.15343, 0.458663, 0.130472, -0.926133, 1.14546, 2.28492, 47.6483, 29.3888, 1.72913, 3.29059, 1.4609, 0.259166, -0.0197064, 0.00551442, 0.00207751, 0.0249792, -0.112153, -0.433124, -0.00974327, -0.0114871, 0.0452973, -0.094425, 0.140972, 0.728674, 0.512229, -0.264666, 0.462979, -1.86151, -2.01922, -0.126139, 0.517969, -0.281875, 0.453286, -1.41723, -2.46237, -0.114675, 0.0991222, 0.697794, 0.411091, 0.119919, 0.69359, 0.453852
1.01417, 1.85683, -1.24496, -1.1296, -1.15593, -1.13301, 0.843532, -1.15718, 1.26937, 0.0276592, 1.1712, 0.464564, 0.122004, -0.930961, 1.14877, 2.85224, 47.5015, 29.8728, 1.84418, 3.41968, 1.45358, 0.324169, -0.0197273, 0.00550925, 0.00202619, 0.0250979, -0.112291, -0.433456, -0.00267751, -0.0028428, 0.0523223, -0.0785827, 0.140687, 0.713151, 0.512328, -0.263968, 0.46339, -1.86126, -2.01906, -0.126409, 0.518075, -0.28121, 0.453732, -1.41663, -2.46251, -0.114873, 0.0987782, 0.697977, 0.410808, 0.113005, 0.683861, 0.459298
1.01517, 1.8581, -1.24493, -1.12844, -1.15544, -1.1329, 0.842605, -1.15601, 1.25649, 0.0295149, 1.16311, 0.46334, 0.12064, -0.924178, 1.15013, 3.04267, 47.3547, 30.3568, 1.84418, 3.54877, 1.40323, 0.350719, -0.0197369, 0.0055107, 0.00196798, 0.0251949, -0.112444, -0.43379, 0.00533587, 0.000496044, 0.0520308, -0.0761042, 0.142522, 0.695668, 0.512427, -0.26327, 0.463801, -1.86102, -2.0189, -0.12668, 0.518189, -0.280537, 0.454187, -1.41604, -2.46267, -0.115081, 0.0984305, 0.698156, 0.410518, 0.109679, 0.676213, 0.456647
1.01617, 1.85936, -1.2449, -1.12728, -1.15495, -1.13277, 0.841683, -1.15483, 1.26142, 0.030722, 1.15307, 0.466019, 0.124472, -0.928935, 1.18199, 2.89191, 47.3547, 30.8765, 1.95526, 3.54236, 1.49661, 0.31776, -0.0197431, 0.0055096, 0.00190638, 0.0252746, -0.112582, -0.434132, 0.00578694, 0.000425442, 0.0484439, -0.0882007, 0.138446, 0.663589, 0.512525, -0.262572, 0.464212, -1.86077, -2.01874, -0.12695, 0.5183, -0.279861, 0.454646, -1.41545, -2.46283, -0.115323, 0.0980792, 0.698331, 0.410218, 0.108625, 0.677122, 0.452873
1.01717, 1.86066, -1.24487, -1.1261, -1.15445, -1.13264, 0.84075, -1.15365, 1.25832, 0.027252, 1.16653, 0.480253, 0.123557, -0.926289, 1.17261, 2.39997, 47.4261, 31.1384, 1.99097, 3.50574, 1.63302, 0.44868, -0.0197404, 0.00551407, 0.0018452, 0.0253605, -0.11271, -0.434499, 0.00906683, 0.00357371, 0.0538716, -0.0679197, 0.128671, 0.669869, 0.512623, -0.261873, 0.464622, -1.86052, -2.01858, -0.127221, 0.518415, -0.279176, 0.455106, -1.41482, -2.46301, -0.115575, 0.0977242, 0.698502, 0.409911, 0.106544, 0.672076, 0.457038
1.01817, 1.86193, -1.24485, -1.12493, -1.15395, -1.13251, 0.839836, -1.15244, 1.26619, 0.0222374, 1.1692, 0.488239, 0.124236, -0.921974, 1.16974, 1.9477, 47.6126, 31.4002, 2.06634, 3.42517, 1.78317, 0.481639, -0.0197485, 0.00551451, 0.0017825, 0.0254225, -0.112837, -0.434817, 0.00826864, 0.00131268, 0.0534685, -0.0611774, 0.120333, 0.6788, 0.512721, -0.261175, 0.465032, -1.86027, -2.01842, -0.127493, 0.518528, -0.278502, 0.455565, -1.41426, -2.46315, -0.115841, 0.0973655, 0.698669, 0.409594, 0.108269, 0.673367, 0.456176
1.01917, 1.86321, -1.24484, -1.12375, -1.15345, -1.13238, 0.838926, -1.15125, 1.26993, 0.0165033, 1.16778, 0.489751, 0.12195, -0.910523, 1.16804, 1.53114, 47.9062, 31.6224, 2.32819, 3.28418, 1.84726, 0.402904, -0.0197532, 0.00551593, 0.00172056, 0.0254801, -0.112956, -0.435165, 0.00938132, -0.00192946, 0.0517943, -0.0529911, 0.117132, 0.68292, 0.512819, -0.260476, 0.465441, -1.86003, -2.01826, -0.127764, 0.51864, -0.277825, 0.456023, -1.41367, -2.46331, -0.116127, 0.0970031, 0.698833, 0.40927, 0.110745, 0.673386, 0.453293
1.02017, 1.86449, -1.24483, -1.12257, -1.15295, -1.13226, 0.838016, -1.15003, 1.26678, 0.0142565, 1.16837, 0.494743, 0.121005, -0.910251, 1.17836, 1.15424, 48.2751, 31.7335, 2.59003, 3.24115, 1.86191, 0.330577, -0.0197638, 0.00551775, 0.00166165, 0.0255412, -0.113077, -0.435471, 0.013288, 0.000187291, 0.052152, -0.0493371, 0.112217, 0.667308, 0.512916, -0.259777, 0.465851, -1.85978, -2.0181, -0.128036, 0.518752, -0.277152, 0.456476, -1.41313, -2.46345, -0.116397, 0.0966371, 0.698992, 0.408937, 0.108563, 0.669506, 0.452351
1.02117, 1.86571, -1.24483, -1.12139, -1.15243, -1.13215, 0.837126, -1.14881, 1.25486, 0.0120628, 1.17057, 0.501069, 0.115335, -0.901811, 1.19955, 1.11457, 48.6798, 31.7335, 2.85187, 3.32721, 1.91958, 0.376354, -0.0198028, 0.00550515, 0.00159217, 0.0255523, -0.113188, -0.435732, 0.0220946, 0.00357595, 0.0549922, -0.032334, 0.110345, 0.630033, 0.513012, -0.259078, 0.46626, -1.85953, -2.01794, -0.128308, 0.518854, -0.27651, 0.456932, -1.41266, -2.46356, -0.116716, 0.0962675, 0.699148, 0.408595, 0.105894, 0.660069, 0.452245
1.02217, 1.86697, -1.24483, -1.12024, -1.15191, -1.13203, 0.836226, -1.1476, 1.24808, 0.00534483, 1.1649, 0.502664, 0.117364, -0.897697, 1.19709, 0.928108, 49.0488, 31.9199, 3.11371, 3.25946, 1.95529, 0.455089, -0.0198396, 0.00550126, 0.00154022, 0.0256098, -0.113277, -0.436007, 0.0288337, 0.00486182, 0.0521157, -0.0311215, 0.100053, 0.625001, 0.513108, -0.258379, 0.466668, -1.85928, -2.01778, -0.12858, 0.518959, -0.275859, 0.45737, -1.41214, -2.46364, -0.117012, 0.0958943, 0.6993, 0.408245, 0.103917, 0.654675, 0.447173
1.02317, 1.86821, -1.24482, -1.11907, -1.15139, -1.13191, 0.835338, -1.14637, 1.24755, 0.00737648, 1.14901, 0.507691, 0.120106, -0.909939, 1.20063, 0.626595, 49.1202, 32.031, 3.22479, 3.28418, 1.99832, 0.357128, -0.0198749, 0.00549278, 0.00147471, 0.0256372, -0.113388, -0.43625, 0.0342077, 0.00775375, 0.0473465, -0.0539933, 0.0938779, 0.609723, 0.513204, -0.25768, 0.467077, -1.85903, -2.01762, -0.128852, 0.519063, -0.275212, 0.457822, -1.41169, -2.46373, -0.117309, 0.0955174, 0.699448, 0.407887, 0.099894, 0.650996, 0.441131
1.02417, 1.86949, -1.2448, -1.1179, -1.15086, -1.1318, 0.834444, -1.14515, 1.25693, 0.0101168, 1.15215, 0.510885, 0.116722, -0.903688, 1.2028, 0.0196001, 49.1202, 32.0707, 3.37158, 3.3208, 1.991, 0.455089, -0.0198954, 0.00549265, 0.00141055, 0.0256753, -0.113502, -0.436543, 0.0300698, 0.00502485, 0.0491786, -0.0480277, 0.0992903, 0.61469, 0.5133, -0.25698, 0.467484, -1.85879, -2.01746, -0.129125, 0.519173, -0.27455, 0.458275, -1.41117, -2.46386, -0.117607, 0.0951369, 0.699592, 0.40752, 0.102408, 0.654724, 0.443325
1.02517, 1.87078, -1.24479, -1.11676, -1.15031, -1.13169, 0.833526, -1.14392, 1.26471, 0.0109679, 1.15711, 0.519452, 0.11447, -0.905806, 1.20349, -0.76989, 49.0131, 31.9953, 3.37158, 3.36383, 2.18417, 0.44868, -0.0199214, 0.00549391, 0.00135691, 0.0257574, -0.113608, -0.4368, 0.0281254, 0.00487082, 0.0511068, -0.0455195, 0.0978091, 0.617818, 0.513395, -0.256281, 0.467892, -1.85854, -2.0173, -0.129397, 0.519282, -0.273889, 0.458717, -1.41067, -2.46393, -0.117857, 0.0947528, 0.699732, 0.407145, 0.102523, 0.656062, 0.445345
1.02617, 1.87207, -1.24478, -1.11559, -1.14977, -1.13157, 0.832626, -1.14267, 1.27227, 0.0121268, 1.15543, 0.528223, 0.116725, -0.906227, 1.20774, -1.52764, 48.8623, 31.7731, 3.37158, 3.30249, 2.33523, 0.488048, -0.019943, 0.00549128, 0.00129327, 0.025801, -0.113713, -0.437057, 0.02698, 0.00398898, 0.0511429, -0.0459422, 0.0928899, 0.616115, 0.51349, -0.255581, 0.468299, -1.85829, -2.01714, -0.12967, 0.519389, -0.273227, 0.459169, -1.41019, -2.46402, -0.118148, 0.0943652, 0.699868, 0.406761, 0.102958, 0.65735, 0.445202
1.02717, 1.87338, -1.24477, -1.11444, -1.14922, -1.13145, 0.831739, -1.14143, 1.28118, 0.0115564, 1.15648, 0.529894, 0.118474, -0.8946, 1.21204, -2.3211, 48.7552, 31.6224, 3.41125, 3.23566, 2.2272, 0.376354, -0.0199574, 0.00550259, 0.00123785, 0.0258523, -0.11381, -0.437343, 0.0227693, -0.000218845, 0.051389, -0.0365993, 0.0924885, 0.622456, 0.513584, -0.254881, 0.468706, -1.85804, -2.01698, -0.129943, 0.519508, -0.272554, 0.459613, -1.40967, -2.46413, -0.118447, 0.093974, 0.700001, 0.406369, 0.106547, 0.661821, 0.445657
1.02817, 1.87467, -1.24475, -1.11328, -1.14866, -1.13133, 0.830869, -1.14017, 1.3098, 0.0127907, 1.16438, 0.538656, 0.118035, -0.885711, 1.21553, -2.77337, 48.5687, 31.2891, 3.30017, 3.20453, 2.01297, 0.304943, -0.0199827, 0.00550443, 0.00117104, 0.0258623, -0.11391, -0.437581, 0.00939079, -0.0090886, 0.0529726, -0.0273084, 0.0942394, 0.645786, 0.513678, -0.254181, 0.469112, -1.85779, -2.01682, -0.130217, 0.519619, -0.271897, 0.460066, -1.40922, -2.46421, -0.118774, 0.0935792, 0.700129, 0.405969, 0.114585, 0.674981, 0.449594
1.02917, 1.87596, -1.24474, -1.1121, -1.14811, -1.13121, 0.829985, -1.13894, 1.30405, 0.0133395, 1.16566, 0.542045, 0.11817, -0.880651, 1.21125, -2.95983, 48.3862, 30.8765, 3.30017, 3.1615, 1.85458, 0.34431, -0.0200025, 0.00550389, 0.00110412, 0.025886, -0.114007, -0.437871, 0.0127805, -0.0069338, 0.0549844, -0.0191313, 0.0922399, 0.644405, 0.513772, -0.253481, 0.469518, -1.85754, -2.01666, -0.13049, 0.519728, -0.271234, 0.46052, -1.40871, -2.46433, -0.119104, 0.0931808, 0.700254, 0.40556, 0.11268, 0.671004, 0.450269
1.03017, 1.87727, -1.24474, -1.11095, -1.14755, -1.1311, 0.829099, -1.13769, 1.301, 0.00930065, 1.16082, 0.542366, 0.120966, -0.875385, 1.21091, -3.22564, 48.3862, 30.579, 3.2605, 3.15509, 1.68246, 0.435863, -0.0200265, 0.00551054, 0.00104824, 0.0259286, -0.11409, -0.438132, 0.016251, -0.00686468, 0.0528246, -0.0179062, 0.0853786, 0.642246, 0.513865, -0.252781, 0.469924, -1.85729, -2.0165, -0.130763, 0.519841, -0.270571, 0.460961, -1.40822, -2.46441, -0.119418, 0.0927789, 0.700375, 0.405143, 0.11188, 0.66856, 0.446672
1.03117, 1.87855, -1.24472, -1.10978, -1.14699, -1.13098, 0.828237, -1.13645, 1.3014, 0.0125383, 1.16218, 0.54743, 0.114331, -0.873023, 1.20622, -3.26134, 48.1284, 30.206, 3.14941, 3.1496, 1.49661, 0.500865, -0.0200516, 0.00551007, 0.000977371, 0.0259298, -0.114193, -0.438386, 0.017939, -0.00590606, 0.0552516, -0.0138329, 0.0905679, 0.640892, 0.513958, -0.25208, 0.470329, -1.85704, -2.01634, -0.131037, 0.51995, -0.269914, 0.461416, -1.40776, -2.46451, -0.119757, 0.0923735, 0.700492, 0.404718, 0.111154, 0.666172, 0.448063
1.03217, 1.87988, -1.24469, -1.10862, -1.14643, -1.13085, 0.827367, -1.13519, 1.30158, 0.0179113, 1.17394, 0.55113, 0.115915, -0.866505, 1.21592, -3.45177, 47.8705, 29.7617, 3.22479, 3.09375, 1.32449, 0.500865, -0.0200568, 0.00551993, 0.00091432, 0.0259616, -0.114297, -0.43867, 0.0142444, -0.00448477, 0.0616042, 0.00335182, 0.0938549, 0.637719, 0.51405, -0.25138, 0.470734, -1.85679, -2.01618, -0.131311, 0.520066, -0.269235, 0.461868, -1.40725, -2.46462, -0.120071, 0.0919646, 0.700605, 0.404284, 0.110621, 0.667475, 0.455003
1.03317, 1.8812, -1.24466, -1.10746, -1.14588, -1.13073, 0.826496, -1.13391, 1.30514, 0.0284404, 1.15861, 0.559451, 0.118784, -0.864416, 1.21746, -3.3764, 47.4658, 29.611, 3.22479, 3.11847, 1.20273, 0.44868, -0.02006, 0.00552709, 0.00084705, 0.0259945, -0.114419, -0.438933, 0.0156809, -0.00484716, 0.0610995, -0.00428898, 0.0968842, 0.626244, 0.514142, -0.250679, 0.471138, -1.85654, -2.01602, -0.131585, 0.52018, -0.268555, 0.462325, -1.40678, -2.46473, -0.120362, 0.0915522, 0.700714, 0.403842, 0.110513, 0.66643, 0.453517
1.03417, 1.8825, -1.24461, -1.10627, -1.14533, -1.1306, 0.825637, -1.13265, 1.31162, 0.0341786, 1.16633, 0.55641, 0.116765, -0.86127, 1.24811, -3.11059, 46.9858, 29.3888, 3.14941, 3.12488, 1.16702, 0.468822, -0.0200634, 0.00552692, 0.000766479, 0.0259931, -0.114544, -0.4392, 0.00895216, -0.00551047, 0.0645017, 0.00163279, 0.107172, 0.607194, 0.514234, -0.249979, 0.471542, -1.85629, -2.01586, -0.131859, 0.520289, -0.267881, 0.462796, -1.40631, -2.46486, -0.120687, 0.0911362, 0.700819, 0.403392, 0.111221, 0.671775, 0.458384
1.03517, 1.88382, -1.24457, -1.10514, -1.14476, -1.13048, 0.82477, -1.13137, 1.30877, 0.0371918, 1.16558, 0.558243, 0.115742, -0.859439, 1.24847, -2.58294, 46.6922, 29.5752, 2.96295, 3.13129, 1.23111, 0.546642, -0.0200786, 0.00553191, 0.000704529, 0.0260402, -0.114656, -0.439437, 0.0106872, -0.00369032, 0.0659604, 0.00348616, 0.109197, 0.602319, 0.514325, -0.249278, 0.471945, -1.85604, -2.0157, -0.132133, 0.5204, -0.267211, 0.463243, -1.40585, -2.46494, -0.120966, 0.0907168, 0.700921, 0.402934, 0.10943, 0.669541, 0.459003
1.03617, 1.88518, -1.24452, -1.104, -1.14421, -1.13037, 0.823907, -1.13007, 1.34045, 0.0444449, 1.14924, 0.561019, 0.113752, -0.867093, 1.25097, -2.54723, 46.3232, 29.8728, 2.73682, 3.297, 1.35287, 0.553966, -0.0200684, 0.00555018, 0.000639499, 0.0260933, -0.114808, -0.439679, -0.000395223, -0.0118698, 0.0594443, -0.0272766, 0.118068, 0.615632, 0.514415, -0.248577, 0.472348, -1.85579, -2.01554, -0.132407, 0.520522, -0.266517, 0.463699, -1.4054, -2.46505, -0.121203, 0.090294, 0.701018, 0.402467, 0.115063, 0.683102, 0.454814
1.03717, 1.88653, -1.24447, -1.10284, -1.14364, -1.13025, 0.82304, -1.12877, 1.34447, 0.0445896, 1.14223, 0.562085, 0.111429, -0.858543, 1.26837, -2.58294, 46.1765, 30.0236, 2.43927, 3.37024, 1.48929, 0.409313, -0.0200611, 0.00556059, 0.000568099, 0.0261242, -0.114934, -0.439933, 0.000276593, -0.0145771, 0.0577374, -0.0255303, 0.120116, 0.596679, 0.514506, -0.247876, 0.472751, -1.85554, -2.01537, -0.132681, 0.520638, -0.265829, 0.464161, -1.40493, -2.46516, -0.12149, 0.0898676, 0.701112, 0.401992, 0.116925, 0.683429, 0.452006
1.03817, 1.88791, -1.24441, -1.10172, -1.14308, -1.13013, 0.822185, -1.12745, 1.35572, 0.049266, 1.13823, 0.558592, 0.111666, -0.85235, 1.27718, -2.62261, 45.99, 30.3925, 2.43927, 3.39496, 1.53964, 0.324169, -0.0200429, 0.00558524, 0.000510668, 0.0261972, -0.115084, -0.440178, -0.00619549, -0.018527, 0.0567726, -0.0288146, 0.12815, 0.598795, 0.514596, -0.247175, 0.473153, -1.85529, -2.01521, -0.132956, 0.520764, -0.265124, 0.464611, -1.40446, -2.46526, -0.121709, 0.0894379, 0.701202, 0.401509, 0.119859, 0.690341, 0.452119
