Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.44487, 1.72465, -1.26419, -1.0615, -1.96615, -0.514284, 1.40037, -0.136708, 0.568051, 0.0287252, 0.0169782, -0.108466, 0.101192, 0.787053, 1.52878, 10.517, 27.9071, 42.7506, 12.2186, 7.10376, 7.06668, 0.153881, -0.0206351, 0.00815537, 0.00389488, -0.0428218, -0.141557, -0.0321218, 0.116349, -0.0633215, 0.0632895, 0.384994, 0.0577102, -0.852662, 0.426878, 0.0717532, 0.478288, -1.59075, -1.88115, -0.31777, 0.434541, 0.0595635, 0.460963, -1.65084, -2.0208, -0.266984, -0.0373943, 0.49131, 0.116856, 0.0491835, 0.378505, 0.0803631
1.44587, 1.72522, -1.26416, -1.06147, -1.96625, -0.514206, 1.40112, -0.135202, 0.566345, 0.031177, 0.0215515, -0.109057, 0.0937421, 0.776023, 1.50979, 10.5924, 27.5381, 42.4531, 12.2186, 7.0296, 6.95865, 0.284801, -0.0207552, 0.00821493, 0.00382535, -0.0432992, -0.141599, -0.0311088, 0.117365, -0.06116, 0.0633638, 0.382807, 0.0722078, -0.833787, 0.426841, 0.0722445, 0.478405, -1.59035, -1.88092, -0.317875, 0.434587, 0.059942, 0.46104, -1.65173, -2.01978, -0.26712, -0.0372062, 0.4908, 0.116827, 0.0474116, 0.376664, 0.0801813
1.44687, 1.7258, -1.26412, -1.06145, -1.96637, -0.514142, 1.40188, -0.133661, 0.56602, 0.0322811, 0.0207373, -0.11275, 0.0862788, 0.770906, 1.52874, 10.6678, 27.2089, 42.1952, 12.2186, 6.98108, 6.85153, 0.0623279, -0.0208787, 0.0082749, 0.00375882, -0.0437794, -0.141655, -0.0300586, 0.118841, -0.0605815, 0.0611894, 0.381754, 0.0823141, -0.85378, 0.426804, 0.0727353, 0.478522, -1.58996, -1.88068, -0.317979, 0.434633, 0.0603192, 0.461113, -1.65267, -2.01874, -0.267231, -0.0370164, 0.490291, 0.116798, 0.0464548, 0.376105, 0.077662
1.44787, 1.72639, -1.26408, -1.06142, -1.96649, -0.51408, 1.40259, -0.132124, 0.581566, 0.0346871, 0.0269048, -0.115826, 0.07698, 0.753911, 1.53618, 10.6678, 26.8042, 41.7826, 12.2186, 6.91333, 6.87991, 0.0687366, -0.0209962, 0.00832691, 0.00369804, -0.0442303, -0.141746, -0.0290324, 0.114297, -0.0578142, 0.0555884, 0.367713, 0.106383, -0.845682, 0.426767, 0.0732256, 0.478639, -1.58957, -1.88045, -0.318083, 0.434668, 0.0607021, 0.461187, -1.65357, -2.01774, -0.267295, -0.0368249, 0.489781, 0.116771, 0.0419997, 0.381724, 0.0766883
1.44887, 1.72697, -1.26403, -1.06139, -1.96661, -0.514033, 1.4033, -0.1306, 0.579764, 0.0387589, 0.0301599, -0.116886, 0.0696155, 0.740318, 1.52644, 10.7035, 26.4352, 41.4136, 12.1829, 6.97467, 7.00168, 0.206066, -0.021123, 0.00837777, 0.00363878, -0.0446778, -0.141858, -0.0280068, 0.115963, -0.05543, 0.0548792, 0.363267, 0.123908, -0.837385, 0.42673, 0.0737154, 0.478756, -1.58919, -1.88021, -0.318187, 0.434704, 0.0610777, 0.461254, -1.65449, -2.01676, -0.267337, -0.0366317, 0.489273, 0.116744, 0.0398095, 0.37976, 0.0755673
1.44987, 1.72757, -1.26398, -1.06136, -1.96673, -0.513992, 1.40398, -0.129084, 0.5848, 0.0426109, 0.0307807, -0.115543, 0.0603142, 0.725101, 1.52552, 10.3663, 25.5862, 40.6321, 12.0718, 7.0296, 7.03738, -0.0228162, -0.0212459, 0.00842874, 0.00358351, -0.0451094, -0.141987, -0.0269973, 0.1169, -0.0539221, 0.0526734, 0.354997, 0.142449, -0.835812, 0.426693, 0.0742046, 0.478872, -1.5888, -1.87998, -0.318291, 0.434738, 0.0614582, 0.46132, -1.65539, -2.0158, -0.267357, -0.0364369, 0.488764, 0.116718, 0.0379344, 0.379428, 0.0735634
1.45087, 1.72818, -1.26392, -1.06132, -1.96686, -0.513955, 1.40467, -0.127516, 0.593354, 0.0494556, 0.0357213, -0.119244, 0.0499637, 0.714326, 1.53232, 10.3663, 25.5862, 40.6321, 12.0718, 7.0296, 7.03738, -0.0228162, -0.0213579, 0.00847601, 0.00353461, -0.0455436, -0.142141, -0.0259579, 0.114052, -0.0524678, 0.0486269, 0.350079, 0.16729, -0.833917, 0.426657, 0.0746934, 0.478989, -1.58841, -1.87974, -0.318394, 0.434765, 0.0618496, 0.461388, -1.65632, -2.01484, -0.267346, -0.0362405, 0.488255, 0.116693, 0.0353121, 0.38314, 0.0724641
1.45187, 1.7288, -1.26386, -1.06127, -1.96699, -0.513921, 1.40535, -0.125981, 0.595743, 0.0545651, 0.0414018, -0.123788, 0.0418885, 0.700406, 1.54918, 10.1758, 25.1459, 40.1838, 12.0718, 7.04242, 6.99435, -0.0750012, -0.0214659, 0.00852122, 0.00348914, -0.0459653, -0.142304, -0.0249653, 0.1132, -0.0493003, 0.0457616, 0.344755, 0.189281, -0.845722, 0.42662, 0.0751817, 0.479106, -1.58802, -1.87951, -0.318497, 0.43479, 0.0622451, 0.461457, -1.65721, -2.01392, -0.267335, -0.0360425, 0.487747, 0.116669, 0.0315567, 0.3842, 0.0714212
1.45287, 1.73005, -1.26373, -1.06116, -1.96727, -0.513884, 1.40667, -0.122921, 0.613894, 0.059627, 0.0484283, -0.132118, 0.0303598, 0.680006, 1.52631, 9.83466, 24.4437, 39.2911, 12.1829, 7.11566, 6.86618, 0.219799, -0.0212239, 0.00865921, 0.0036175, -0.0465802, -0.142325, -0.0230939, 0.107586, -0.0450931, 0.0369285, 0.323002, 0.223812, -0.803374, 0.426584, 0.0756694, 0.479222, -1.58764, -1.87927, -0.318599, 0.434828, 0.0630368, 0.461588, -1.65899, -2.01215, -0.267236, -0.0358429, 0.487239, 0.116645, 0.0246517, 0.392154, 0.0689892
1.45387, 1.73005, -1.26373, -1.06116, -1.96727, -0.513884, 1.40667, -0.122921, 0.613894, 0.059627, 0.0484283, -0.132118, 0.0303598, 0.680006, 1.52631, 9.83466, 24.4437, 39.2911, 12.1829, 7.11566, 6.86618, 0.219799, -0.0216837, 0.00860174, 0.00340851, -0.0467851, -0.142705, -0.0229997, 0.107151, -0.0450012, 0.0366437, 0.323302, 0.222939, -0.803441, 0.426549, 0.0761567, 0.479339, -1.58725, -1.87904, -0.318702, 0.434828, 0.0630368, 0.461588, -1.65899, -2.01215, -0.267236, -0.0356418, 0.486731, 0.116623, 0.0246517, 0.392154, 0.0689892
1.45487, 1.73068, -1.26367, -1.0611, -1.96742, -0.513872, 1.40732, -0.121375, 0.616753, 0.0594951, 0.0552636, -0.134213, 0.0225104, 0.667525, 1.50914, 9.72358, 24.2612, 38.9182, 12.2186, 7.12848, 6.79385, 0.0623279, -0.0217873, 0.00863744, 0.00337258, -0.0471873, -0.14292, -0.0220209, 0.106242, -0.0421308, 0.0353764, 0.318544, 0.238305, -0.779784, 0.426513, 0.0766434, 0.479456, -1.58687, -1.87881, -0.318804, 0.434842, 0.0634375, 0.461654, -1.65988, -2.01128, -0.267169, -0.0354392, 0.486223, 0.116601, 0.0216845, 0.392423, 0.0691427
1.45587, 1.73193, -1.26351, -1.06094, -1.96774, -0.513859, 1.40856, -0.118278, 0.619232, 0.066859, 0.0690494, -0.148442, 0.012492, 0.636442, 1.52367, 9.75928, 23.67, 38.2477, 12.3297, 7.13397, 6.82956, 0.0623279, -0.021533, 0.00875227, 0.00351764, -0.0477619, -0.143053, -0.020159, 0.104295, -0.0330808, 0.0286142, 0.299633, 0.281321, -0.780628, 0.426478, 0.0771296, 0.479572, -1.58648, -1.87857, -0.318905, 0.434852, 0.0642413, 0.461784, -1.66166, -2.0096, -0.266943, -0.035235, 0.485715, 0.116579, 0.0110622, 0.395157, 0.0671177
1.45687, 1.73256, -1.26342, -1.06086, -1.9679, -0.513857, 1.40917, -0.11676, 0.625141, 0.0693133, 0.0720142, -0.157165, 0.00948612, 0.629787, 1.51554, 9.87434, 23.4518, 38.1009, 12.3297, 7.13397, 6.78653, 0.153881, -0.0216357, 0.00877716, 0.00348687, -0.0481442, -0.143325, -0.0192139, 0.10126, -0.030353, 0.0230394, 0.288769, 0.295878, -0.763143, 0.426442, 0.0776153, 0.479689, -1.5861, -1.87834, -0.319007, 0.434854, 0.0646422, 0.461849, -1.66253, -2.00879, -0.266823, -0.0350293, 0.485207, 0.116559, 0.0067387, 0.39958, 0.0652831
1.45787, 1.73256, -1.26342, -1.06086, -1.9679, -0.513857, 1.40917, -0.11676, 0.625141, 0.0693133, 0.0720142, -0.157165, 0.00948612, 0.629787, 1.51554, 9.87434, 23.4518, 38.1009, 12.3297, 7.13397, 6.78653, 0.153881, -0.0220934, 0.00871903, 0.00327847, -0.0483488, -0.143702, -0.0191213, 0.10083, -0.0302601, 0.0227441, 0.289066, 0.294994, -0.763221, 0.426407, 0.0781005, 0.479805, -1.58572, -1.8781, -0.319108, 0.434854, 0.0646422, 0.461849, -1.66253, -2.00879, -0.266823, -0.0348222, 0.484699, 0.116539, 0.0067387, 0.39958, 0.0652831
1.45887, 1.73321, -1.26334, -1.06076, -1.96808, -0.513861, 1.40978, -0.115215, 0.630947, 0.0712031, 0.0850197, -0.165702, 0.00695534, 0.61985, 1.51062, 9.94971, 23.2297, 37.9145, 12.3694, 7.14038, 6.76547, 0.0431018, -0.0221813, 0.00873892, 0.00325658, -0.0487236, -0.143996, -0.0181856, 0.0947668, -0.0249511, 0.0191376, 0.281996, 0.3118, -0.741371, 0.426372, 0.0785853, 0.479922, -1.58534, -1.87787, -0.319208, 0.434847, 0.0650575, 0.461917, -1.66339, -2.00802, -0.266681, -0.0346137, 0.484191, 0.11652, 0.00043151, 0.404653, 0.0673765
1.45987, 1.73448, -1.26316, -1.06054, -1.96844, -0.513875, 1.41095, -0.112121, 0.627649, 0.0787262, 0.0970645, -0.171493, -0.00629083, 0.598229, 1.5135, 10.402, 22.825, 37.8034, 12.294, 7.22644, 6.73709, 0.108104, -0.0219057, 0.00882268, 0.00341773, -0.0492634, -0.144249, -0.0163997, 0.0952922, -0.019204, 0.0178358, 0.279756, 0.345287, -0.739877, 0.426338, 0.0790694, 0.480038, -1.58496, -1.87764, -0.319309, 0.434823, 0.0658779, 0.462056, -1.66513, -2.00648, -0.266355, -0.0344037, 0.483683, 0.116501, -0.00518237, 0.403121, 0.0672735
1.46087, 1.73448, -1.26316, -1.06054, -1.96844, -0.513875, 1.41095, -0.112121, 0.627649, 0.0787262, 0.0970645, -0.171493, -0.00629083, 0.598229, 1.5135, 10.402, 22.825, 37.8034, 12.294, 7.22644, 6.73709, 0.108104, -0.0223618, 0.00876404, 0.00320981, -0.0494678, -0.144625, -0.0163084, 0.0948645, -0.0191096, 0.0175323, 0.280052, 0.344395, -0.73996, 0.426303, 0.0795531, 0.480155, -1.58458, -1.8774, -0.319409, 0.434823, 0.0658779, 0.462056, -1.66513, -2.00648, -0.266355, -0.0341923, 0.483175, 0.116483, -0.00518237, 0.403121, 0.0672735
1.46187, 1.73512, -1.26305, -1.06042, -1.96862, -0.513889, 1.41151, -0.110578, 0.62632, 0.0909816, 0.102482, -0.173436, -0.00877404, 0.588071, 1.52011, 10.5924, 22.4561, 37.8391, 12.2186, 7.34363, 6.78012, 0.219799, -0.0224445, 0.00877177, 0.0031906, -0.04983, -0.144977, -0.015389, 0.0934102, -0.016064, 0.016187, 0.277922, 0.3647, -0.746131, 0.426269, 0.0800363, 0.480271, -1.5842, -1.87717, -0.319508, 0.434805, 0.0662945, 0.462128, -1.666, -2.00576, -0.26616, -0.0339795, 0.482667, 0.116466, -0.00836324, 0.403815, 0.0677652
1.46287, 1.73577, -1.26296, -1.0603, -1.96881, -0.5139, 1.41206, -0.109011, 0.648484, 0.0913252, 0.106693, -0.179143, -0.00850458, 0.57604, 1.53136, 10.7789, 22.345, 38.0256, 12.0718, 7.41046, 6.75082, 0.101696, -0.0225327, 0.0087762, 0.0031719, -0.0501773, -0.14532, -0.0144434, 0.0850415, -0.012854, 0.00736215, 0.255973, 0.379135, -0.734693, 0.426235, 0.080519, 0.480388, -1.58382, -1.87694, -0.319608, 0.434784, 0.0667059, 0.462196, -1.66687, -2.00501, -0.265944, -0.0337654, 0.482159, 0.116449, -0.014481, 0.414165, 0.066886
1.46387, 1.73642, -1.26285, -1.06016, -1.96898, -0.513912, 1.41261, -0.107417, 0.649751, 0.0951938, 0.114504, -0.178809, -0.0125301, 0.567415, 1.55571, 10.9693, 22.0871, 38.1724, 11.81, 7.45349, 6.70047, -0.0621838, -0.0226118, 0.00877928, 0.0031532, -0.0505318, -0.145674, -0.0134853, 0.0829436, -0.0101577, 0.00754704, 0.258479, 0.390406, -0.753968, 0.426201, 0.0810011, 0.480504, -1.58344, -1.8767, -0.319706, 0.434761, 0.0671235, 0.462271, -1.66777, -2.00425, -0.265721, -0.0335499, 0.48165, 0.116432, -0.0168762, 0.414575, 0.068865
1.46487, 1.7371, -1.26275, -1.06002, -1.96917, -0.513929, 1.41313, -0.105884, 0.654786, 0.0950036, 0.123501, -0.178975, -0.0113915, 0.549456, 1.5455, 10.7432, 21.5713, 38.4342, 11.5839, 7.66223, 6.73709, 0.0751453, -0.0226818, 0.00877652, 0.00314548, -0.0508513, -0.146056, -0.0126189, 0.0799891, -0.00465625, 0.00606658, 0.245983, 0.401347, -0.733664, 0.426168, 0.0814828, 0.480621, -1.58306, -1.87647, -0.319805, 0.434729, 0.0675527, 0.462344, -1.66857, -2.00359, -0.26548, -0.0333331, 0.481142, 0.116417, -0.0225038, 0.415932, 0.0707312
1.46587, 1.73777, -1.26265, -1.05987, -1.96936, -0.513954, 1.41364, -0.104319, 0.664287, 0.0945513, 0.134637, -0.179559, -0.0182748, 0.536981, 1.53856, 10.7432, 21.5713, 38.4342, 11.5839, 7.66223, 6.73709, 0.0751453, -0.0227562, 0.0087701, 0.00313186, -0.0511813, -0.146447, -0.0117159, 0.0753328, -0.00162144, 0.00456849, 0.24184, 0.416869, -0.711971, 0.426135, 0.0819639, 0.480737, -1.58269, -1.87624, -0.319903, 0.434696, 0.0679737, 0.462419, -1.66941, -2.00291, -0.265226, -0.033115, 0.480633, 0.116402, -0.0258985, 0.419226, 0.0730936
1.46687, 1.73846, -1.26255, -1.0597, -1.96954, -0.51397, 1.41414, -0.10273, 0.663277, 0.094405, 0.145187, -0.181833, -0.020058, 0.521734, 1.56393, 10.6281, 21.3135, 38.4342, 11.4371, 7.72357, 6.76547, 0.0431018, -0.0228184, 0.00875799, 0.00312015, -0.051501, -0.146837, -0.0108179, 0.0738853, 0.00353811, 0.00455882, 0.239028, 0.428211, -0.730235, 0.426101, 0.0824446, 0.480854, -1.58231, -1.876, -0.320001, 0.434656, 0.0684035, 0.462502, -1.67025, -2.00223, -0.264963, -0.0328957, 0.480124, 0.116387, -0.0306432, 0.418636, 0.0750765
1.46787, 1.73984, -1.26238, -1.05937, -1.96992, -0.51403, 1.41509, -0.0995863, 0.672842, 0.0871469, 0.157145, -0.182571, -0.0255584, 0.498029, 1.55118, 10.2909, 20.8731, 38.5453, 11.4371, 7.93231, 6.87259, 0.0229602, -0.0225006, 0.00878479, 0.0033147, -0.0518967, -0.147293, -0.00915312, 0.0710075, 0.00960756, 0.00253262, 0.224993, 0.44263, -0.701035, 0.426069, 0.0829247, 0.48097, -1.58194, -1.87577, -0.320099, 0.434566, 0.0692582, 0.462655, -1.67186, -2.00093, -0.26438, -0.032675, 0.479614, 0.116373, -0.0369738, 0.420099, 0.0766204
1.46887, 1.74054, -1.26229, -1.05919, -1.9701, -0.514068, 1.41555, -0.098004, 0.679042, 0.0885395, 0.162212, -0.18166, -0.0270658, 0.484837, 1.58518, 10.0251, 20.5041, 38.5453, 11.4728, 8.03668, 6.87259, 0.0751453, -0.0225633, 0.00876678, 0.00330679, -0.0522012, -0.147717, -0.00827759, 0.0687529, 0.0126014, 0.000790656, 0.219083, 0.452521, -0.727824, 0.426036, 0.0834043, 0.481086, -1.58156, -1.87554, -0.320196, 0.43452, 0.0696874, 0.462735, -1.67268, -2.00029, -0.264084, -0.0324532, 0.479105, 0.116359, -0.0402695, 0.421648, 0.0773211
1.46987, 1.74054, -1.26229, -1.05919, -1.9701, -0.514068, 1.41555, -0.098004, 0.679042, 0.0885395, 0.162212, -0.18166, -0.0270658, 0.484837, 1.58518, 10.0251, 20.5041, 38.5453, 11.4728, 8.03668, 6.87259, 0.0751453, -0.0230149, 0.00870664, 0.00310051, -0.0524048, -0.148087, -0.00818999, 0.0683307, 0.0126982, 0.000460162, 0.219386, 0.451597, -0.727925, 0.426003, 0.0838834, 0.481203, -1.58119, -1.8753, -0.320293, 0.43452, 0.0696874, 0.462735, -1.67268, -2.00029, -0.264084, -0.0322301, 0.478595, 0.116346, -0.0402695, 0.421648, 0.0773211
1.47087, 1.74123, -1.26222, -1.059, -1.97027, -0.514108, 1.41599, -0.0964214, 0.68498, 0.0815397, 0.167829, -0.179867, -0.0314141, 0.472584, 1.59084, 9.75928, 20.3217, 38.4699, 11.5839, 8.08612, 6.85153, 0.0293689, -0.0230841, 0.00868459, 0.00308853, -0.0527018, -0.148499, -0.00731182, 0.0672554, 0.0152001, 7.63183e-05, 0.214524, 0.455048, -0.725217, 0.425971, 0.084362, 0.481319, -1.58082, -1.87507, -0.32039, 0.434473, 0.0701071, 0.462816, -1.67349, -1.99964, -0.263786, -0.0320058, 0.478084, 0.116333, -0.0425951, 0.421611, 0.0782159
1.47187, 1.74195, -1.26215, -1.05882, -1.97045, -0.514152, 1.41643, -0.094809, 0.69073, 0.0778655, 0.170181, -0.174372, -0.0340977, 0.458036, 1.59257, 9.42207, 19.9527, 38.3231, 11.6592, 8.12274, 6.85885, -0.114369, -0.0231455, 0.0086636, 0.00308136, -0.0529969, -0.148921, -0.00641944, 0.067383, 0.0170529, 0.000130434, 0.20728, 0.459308, -0.723465, 0.425939, 0.0848401, 0.481435, -1.58045, -1.87484, -0.320486, 0.434424, 0.0705355, 0.462898, -1.67432, -1.99899, -0.263473, -0.0317803, 0.477574, 0.116321, -0.0440977, 0.420535, 0.0785566
1.47287, 1.74266, -1.26209, -1.05865, -1.97062, -0.514203, 1.41687, -0.0932605, 0.695008, 0.0716898, 0.168222, -0.170664, -0.0402741, 0.445129, 1.5804, 9.08088, 19.5837, 38.3231, 11.7703, 8.14105, 6.80118, 0.0293689, -0.0232129, 0.00864508, 0.00307484, -0.0532804, -0.149338, -0.00558363, 0.0700179, 0.0176363, -0.000622368, 0.199344, 0.46342, -0.711458, 0.425907, 0.0853177, 0.481552, -1.58008, -1.87461, -0.320582, 0.434379, 0.0709596, 0.462974, -1.67508, -1.99838, -0.263176, -0.0315537, 0.477063, 0.116309, -0.0445198, 0.418259, 0.0764592
1.47387, 1.74338, -1.26203, -1.05848, -1.97077, -0.514265, 1.41727, -0.0916666, 0.697019, 0.0645403, 0.164617, -0.167904, -0.0464386, 0.431803, 1.577, 8.10096, 18.7744, 38.2477, 11.9965, 8.1969, 6.82315, 0.147472, -0.0232921, 0.00862683, 0.00306451, -0.0535572, -0.149757, -0.00468718, 0.0740957, 0.0185811, -0.00155004, 0.191344, 0.466222, -0.710639, 0.425876, 0.0857948, 0.481668, -1.57971, -1.87437, -0.320677, 0.434335, 0.0713718, 0.463047, -1.6759, -1.99771, -0.262842, -0.0313259, 0.476551, 0.116297, -0.0452589, 0.414867, 0.0734168
1.47487, 1.74411, -1.26199, -1.05831, -1.97092, -0.514331, 1.41768, -0.0900377, 0.704882, 0.0558557, 0.164726, -0.162165, -0.0496501, 0.426683, 1.61003, 8.10096, 18.7744, 38.2477, 11.9965, 8.1969, 6.82315, 0.147472, -0.0233668, 0.00860977, 0.00305472, -0.0538368, -0.150166, -0.00376994, 0.0735361, 0.0179425, -0.00120268, 0.191327, 0.459503, -0.738763, 0.425845, 0.0862713, 0.481784, -1.57934, -1.87414, -0.320772, 0.434293, 0.0717877, 0.463121, -1.67674, -1.99702, -0.26251, -0.031097, 0.476039, 0.116286, -0.0443477, 0.414762, 0.0738533
1.47587, 1.74482, -1.26196, -1.05814, -1.97105, -0.514399, 1.41806, -0.0884257, 0.710222, 0.040737, 0.16767, -0.152091, -0.0555716, 0.412529, 1.61689, 7.64472, 18.3301, 38.1009, 12.1075, 8.15387, 6.88724, -0.0621838, -0.0234517, 0.00858896, 0.00303483, -0.0541169, -0.150568, -0.00285389, 0.0755934, 0.0187689, 0.00204273, 0.189776, 0.451782, -0.742059, 0.425813, 0.0867474, 0.481901, -1.57897, -1.87391, -0.320867, 0.434251, 0.0721884, 0.463197, -1.67757, -1.99633, -0.262182, -0.0308671, 0.475527, 0.116275, -0.0437378, 0.410594, 0.0751786
1.47687, 1.74556, -1.26195, -1.05798, -1.97118, -0.51448, 1.41843, -0.0867993, 0.716189, 0.0306745, 0.163484, -0.141623, -0.0607688, 0.396429, 1.60229, 6.96632, 17.9611, 37.9502, 12.3694, 8.12274, 6.98794, -0.0685925, -0.023535, 0.00856943, 0.00302265, -0.054378, -0.150977, -0.00194165, 0.0796244, 0.0184324, 0.00325341, 0.180487, 0.449356, -0.730241, 0.425783, 0.0872229, 0.482017, -1.5786, -1.87368, -0.320962, 0.434208, 0.0725946, 0.463269, -1.67839, -1.99564, -0.261831, -0.030636, 0.475014, 0.116265, -0.0425751, 0.406325, 0.073489
1.47787, 1.7463, -1.26196, -1.05782, -1.97131, -0.514581, 1.4188, -0.0852269, 0.723902, 0.0221132, 0.159359, -0.137407, -0.0766033, 0.385764, 1.6051, 5.72059, 17.2272, 37.5416, 12.9288, 8.1969, 7.08041, 0.141063, -0.0236254, 0.00855592, 0.00301104, -0.0546389, -0.151379, -0.00107765, 0.0833745, 0.0170117, 0.00194277, 0.178629, 0.456404, -0.732818, 0.425752, 0.0876979, 0.482133, -1.57824, -1.87344, -0.321056, 0.434171, 0.0729965, 0.463334, -1.67916, -1.99499, -0.261506, -0.0304039, 0.4745, 0.116255, -0.0412182, 0.403984, 0.0698319
1.47887, 1.74705, -1.26196, -1.05767, -1.97142, -0.514689, 1.41915, -0.0836051, 0.731608, 0.011422, 0.154352, -0.126935, -0.0888791, 0.375324, 1.6024, 5.72059, 17.2272, 37.5416, 12.9288, 8.1969, 7.08041, 0.141063, -0.0237183, 0.00854217, 0.00299384, -0.0549048, -0.151785, -0.000161182, 0.0875141, 0.0141686, 0.00332462, 0.177626, 0.455308, -0.732535, 0.425722, 0.0881724, 0.482249, -1.57787, -1.87321, -0.32115, 0.434136, 0.0733926, 0.463401, -1.67998, -1.9943, -0.261158, -0.0301707, 0.473986, 0.116245, -0.0376247, 0.400142, 0.0676437
1.47987, 1.74782, -1.26199, -1.05752, -1.97153, -0.514808, 1.41949, -0.0819588, 0.739017, -0.00430691, 0.152267, -0.118245, -0.100135, 0.365314, 1.61615, 4.47486, 16.525, 36.9068, 13.75, 8.13556, 7.2388, -0.0878186, -0.0238153, 0.00853176, 0.0029807, -0.0551586, -0.152181, 0.000775374, 0.0908335, 0.0130554, 0.00486302, 0.178039, 0.448572, -0.74456, 0.425691, 0.0886464, 0.482366, -1.57751, -1.87298, -0.321243, 0.434103, 0.0737882, 0.463463, -1.68081, -1.99358, -0.260796, -0.0299365, 0.473471, 0.116235, -0.035659, 0.396434, 0.0664619
1.48087, 1.74858, -1.26203, -1.05738, -1.97162, -0.51493, 1.41981, -0.0803439, 0.743246, -0.0155578, 0.150188, -0.116001, -0.108155, 0.352907, 1.62683, 4.47486, 16.525, 36.9068, 13.75, 8.13556, 7.2388, -0.0878186, -0.0239174, 0.00851822, 0.00296612, -0.0553968, -0.152583, 0.00168385, 0.0941951, 0.0131302, 0.0041066, 0.172159, 0.449463, -0.754203, 0.425661, 0.0891199, 0.482482, -1.57714, -1.87275, -0.321336, 0.434069, 0.0741778, 0.463523, -1.68161, -1.99289, -0.260426, -0.0297013, 0.472956, 0.116226, -0.0355556, 0.393722, 0.0637886
1.48187, 1.74936, -1.26208, -1.05725, -1.97171, -0.51507, 1.42013, -0.0787418, 0.748165, -0.0280225, 0.143237, -0.10578, -0.114121, 0.342128, 1.60686, 4.09797, 16.1957, 36.6092, 14.234, 8.0614, 7.25986, 0.0293689, -0.0240264, 0.00851339, 0.00294967, -0.0556439, -0.152965, 0.00258804, 0.0991113, 0.0113392, 0.00557218, 0.165555, 0.441673, -0.739183, 0.425632, 0.0895928, 0.482598, -1.57678, -1.87252, -0.321429, 0.434044, 0.0745625, 0.463578, -1.6824, -1.99218, -0.26008, -0.0294651, 0.47244, 0.116217, -0.0328831, 0.388973, 0.061406
1.48287, 1.75015, -1.26215, -1.05712, -1.97179, -0.51523, 1.42044, -0.0771487, 0.75988, -0.0405339, 0.13502, -0.0979292, -0.129289, 0.328621, 1.61109, 3.6457, 15.8624, 36.1649, 14.722, 8.05591, 7.18844, 0.114513, -0.0241344, 0.00851301, 0.00293584, -0.0558867, -0.153355, 0.00347112, 0.103909, 0.00853537, 0.00403737, 0.158591, 0.444558, -0.744168, 0.425602, 0.0900653, 0.482714, -1.57642, -1.87228, -0.321521, 0.434022, 0.07495, 0.46363, -1.68318, -1.99151, -0.259734, -0.029228, 0.471924, 0.116208, -0.0302338, 0.386287, 0.0566132
1.48387, 1.75015, -1.26215, -1.05712, -1.97179, -0.51523, 1.42044, -0.0771487, 0.75988, -0.0405339, 0.13502, -0.0979292, -0.129289, 0.328621, 1.61109, 3.6457, 15.8624, 36.1649, 14.722, 8.05591, 7.18844, 0.114513, -0.0245788, 0.00845039, 0.00273222, -0.0560887, -0.153715, 0.00355267, 0.103484, 0.00864497, 0.00370492, 0.158913, 0.443587, -0.744273, 0.425573, 0.0905372, 0.482831, -1.57606, -1.87205, -0.321613, 0.434022, 0.07495, 0.46363, -1.68318, -1.99151, -0.259734, -0.0289899, 0.471406, 0.1162, -0.0302338, 0.386287, 0.0566132
1.48487, 1.75015, -1.26215, -1.05712, -1.97179, -0.51523, 1.42044, -0.0771487, 0.75988, -0.0405339, 0.13502, -0.0979292, -0.129289, 0.328621, 1.61109, 3.6457, 15.8624, 36.1649, 14.722, 8.05591, 7.18844, 0.114513, -0.0250226, 0.00838753, 0.0025287, -0.0562905, -0.154075, 0.00363378, 0.103059, 0.00875497, 0.00337122, 0.159237, 0.442614, -0.744377, 0.425544, 0.0910086, 0.482947, -1.5757, -1.87182, -0.321704, 0.434022, 0.07495, 0.46363, -1.68318, -1.99151, -0.259734, -0.0287509, 0.470889, 0.116191, -0.0302338, 0.386287, 0.0566132
1.48587, 1.75015, -1.26215, -1.05712, -1.97179, -0.51523, 1.42044, -0.0771487, 0.75988, -0.0405339, 0.13502, -0.0979292, -0.129289, 0.328621, 1.61109, 3.6457, 15.8624, 36.1649, 14.722, 8.05591, 7.18844, 0.114513, -0.0254658, 0.00832443, 0.00232527, -0.056492, -0.154434, 0.00371444, 0.102633, 0.00886536, 0.00303625, 0.159562, 0.441637, -0.744481, 0.425515, 0.0914795, 0.483063, -1.57534, -1.87159, -0.321796, 0.434022, 0.07495, 0.46363, -1.68318, -1.99151, -0.259734, -0.0285109, 0.47037, 0.116183, -0.0302338, 0.386287, 0.0566132
