Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.47794, 1.75336, -1.25105, -1.06061, -1.96458, -0.475382, 1.44481, -0.124556, 0.483842, 0.00651995, 0.0309616, -0.104453, 0.155509, 0.585418, 1.44685, 7.68439, 21.5713, 35.7166, 11.322, 6.34204, 4.98019, 0.0559192, -0.0116089, 0.00895433, 0.00251239, -0.046526, -0.113917, -0.0450797, 0.148122, 0.00139802, 0.064565, 0.202617, 0.0653867, -0.855528, 0.425722, 0.0881724, 0.482249, -1.57787, -1.87321, -0.32115, 0.43401, 0.0826955, 0.471178, -1.61686, -2.00363, -0.302254, -0.0301707, 0.473986, 0.116245, -0.00237885, 0.320695, 0.0733492
1.47894, 1.75387, -1.25105, -1.06056, -1.96469, -0.475242, 1.44538, -0.12314, 0.493349, 0.00321027, 0.0396585, -0.106694, 0.153106, 0.573059, 1.43486, 8.25172, 21.8292, 35.5301, 11.0245, 6.38507, 5.13125, 0.0559192, -0.0117478, 0.00894719, 0.00244993, -0.0468106, -0.113957, -0.0441239, 0.14369, 0.00532232, 0.0617668, 0.191664, 0.0750895, -0.828723, 0.425691, 0.0886464, 0.482366, -1.57751, -1.87298, -0.321243, 0.433999, 0.0830281, 0.471253, -1.6176, -2.00265, -0.3022, -0.0299365, 0.473471, 0.116235, -0.00699523, 0.324318, 0.074792
1.47994, 1.75439, -1.25105, -1.06051, -1.96482, -0.475116, 1.44597, -0.121705, 0.501707, 0.00567592, 0.0419348, -0.112803, 0.145573, 0.57729, 1.42242, 8.70399, 22.0157, 35.3834, 10.8777, 6.45923, 5.21731, 0.101696, -0.0118835, 0.00894219, 0.00239238, -0.0471063, -0.114008, -0.0431558, 0.139501, 0.00516945, 0.0572899, 0.191374, 0.0852544, -0.806654, 0.425661, 0.0891199, 0.482482, -1.57714, -1.87275, -0.321336, 0.433989, 0.083366, 0.471326, -1.61836, -2.00166, -0.302142, -0.0297013, 0.472956, 0.116226, -0.00829123, 0.329703, 0.0739227
1.48094, 1.7549, -1.25105, -1.06045, -1.96495, -0.474998, 1.44656, -0.120299, 0.499884, 0.00352095, 0.0485772, -0.119362, 0.135283, 0.583434, 1.40974, 9.15626, 22.2339, 35.1572, 10.7269, 6.52606, 5.23105, 0.141063, -0.012015, 0.00893793, 0.00233262, -0.047417, -0.114056, -0.0422273, 0.137893, 0.00564953, 0.0569349, 0.202227, 0.0906553, -0.787999, 0.425632, 0.0895928, 0.482598, -1.57678, -1.87252, -0.321429, 0.43398, 0.0837056, 0.471403, -1.61909, -2.0007, -0.302118, -0.0294651, 0.47244, 0.116217, -0.00870586, 0.330549, 0.0746961
1.48194, 1.75542, -1.25106, -1.06039, -1.96508, -0.474891, 1.44714, -0.118855, 0.505223, 0.00179697, 0.0546675, -0.121789, 0.1281, 0.587564, 1.41021, 9.49744, 22.4561, 35.0104, 10.5762, 6.56909, 5.26675, 0.0559192, -0.0121505, 0.00893114, 0.00227409, -0.0477229, -0.114118, -0.0412598, 0.134028, 0.00591828, 0.055966, 0.20865, 0.0937879, -0.778765, 0.425602, 0.0900653, 0.482714, -1.57642, -1.87228, -0.321521, 0.433969, 0.0840417, 0.471477, -1.61986, -1.99973, -0.30206, -0.029228, 0.471924, 0.116208, -0.00924404, 0.333562, 0.0763644
1.48294, 1.75593, -1.25107, -1.06031, -1.9652, -0.474778, 1.44774, -0.117407, 0.507118, -0.0025876, 0.0609083, -0.122949, 0.122126, 0.59046, 1.42326, 9.91004, 22.6782, 34.7883, 10.4294, 6.51416, 5.23837, -0.00999879, -0.0122793, 0.00892335, 0.00221196, -0.0480418, -0.114161, -0.0402999, 0.13164, 0.00650506, 0.0566234, 0.216838, 0.0924071, -0.784628, 0.425573, 0.0905372, 0.482831, -1.57606, -1.87205, -0.321613, 0.433958, 0.0843802, 0.471557, -1.62062, -1.99874, -0.302032, -0.0289899, 0.471406, 0.1162, -0.0094719, 0.334408, 0.0784114
1.48394, 1.75646, -1.25109, -1.06023, -1.96533, -0.474679, 1.44832, -0.115991, 0.506422, -0.00753391, 0.0673148, -0.124907, 0.120704, 0.589333, 1.40253, 10.1362, 22.9718, 34.4867, 10.3143, 6.49585, 5.18069, 0.0229602, -0.0124034, 0.00891327, 0.00215058, -0.0483624, -0.114215, -0.0393916, 0.129924, 0.00860749, 0.0572987, 0.218131, 0.0903754, -0.75799, 0.425544, 0.0910086, 0.482947, -1.5757, -1.87182, -0.321704, 0.433945, 0.0847218, 0.471641, -1.62134, -1.99781, -0.30202, -0.0287509, 0.470889, 0.116191, -0.0110863, 0.334346, 0.080392
1.48494, 1.75696, -1.25111, -1.06015, -1.96546, -0.474586, 1.44891, -0.114573, 0.503998, -0.0173294, 0.075, -0.128171, 0.110659, 0.593934, 1.4062, 10.4417, 23.2654, 34.3043, 10.0922, 6.46472, 5.25302, 0.206066, -0.0125359, 0.00890323, 0.00208342, -0.0486957, -0.114263, -0.0384652, 0.129356, 0.0091606, 0.0592685, 0.231311, 0.0865503, -0.755146, 0.425515, 0.0914795, 0.483063, -1.57534, -1.87159, -0.321796, 0.433934, 0.0850529, 0.471723, -1.62209, -1.99686, -0.302016, -0.0285109, 0.47037, 0.116183, -0.0107522, 0.333018, 0.0822873
1.48594, 1.75748, -1.25114, -1.06006, -1.96559, -0.474503, 1.4495, -0.113158, 0.507204, -0.0214639, 0.0814409, -0.130597, 0.0964307, 0.593579, 1.40111, 10.6678, 23.5629, 34.1178, 9.9057, 6.47754, 5.29605, 0.18684, -0.0126633, 0.00889232, 0.00201775, -0.0490334, -0.114318, -0.037558, 0.128167, 0.00929821, 0.0589934, 0.239744, 0.0952035, -0.742248, 0.425487, 0.0919499, 0.483179, -1.57498, -1.87136, -0.321886, 0.433922, 0.0853882, 0.471808, -1.62282, -1.99593, -0.302019, -0.0282701, 0.469851, 0.116175, -0.0107888, 0.333566, 0.0827915
1.48694, 1.758, -1.25117, -1.05996, -1.96573, -0.474422, 1.45007, -0.111702, 0.508222, -0.0253788, 0.0857657, -0.132046, 0.0930969, 0.582601, 1.41467, 10.9296, 23.8922, 34.0781, 9.75494, 6.4281, 5.33908, 0.120922, -0.0127912, 0.00887798, 0.0019538, -0.0493627, -0.114379, -0.036614, 0.128288, 0.0120828, 0.0581628, 0.234829, 0.100782, -0.751336, 0.425459, 0.0924197, 0.483295, -1.57462, -1.87113, -0.321977, 0.433906, 0.0857228, 0.471892, -1.62359, -1.99497, -0.301991, -0.0280284, 0.46933, 0.116167, -0.013432, 0.332764, 0.0826539
1.48794, 1.75849, -1.2512, -1.05986, -1.96586, -0.474352, 1.45065, -0.110261, 0.500613, -0.0248522, 0.0911773, -0.133626, 0.0847064, 0.581409, 1.43965, 11.2708, 24.0787, 33.967, 9.56848, 6.40338, 5.3464, 0.153881, -0.0129252, 0.0088641, 0.00188037, -0.0497228, -0.11444, -0.0356705, 0.1299, 0.0130468, 0.0604059, 0.247194, 0.106552, -0.778496, 0.425431, 0.0928891, 0.483411, -1.57426, -1.8709, -0.322067, 0.433895, 0.0860467, 0.471979, -1.62438, -1.99402, -0.301993, -0.0277859, 0.468809, 0.116159, -0.0132724, 0.329471, 0.083489
1.48894, 1.75901, -1.25124, -1.05974, -1.96598, -0.47429, 1.45122, -0.108837, 0.50386, -0.0343013, 0.0983019, -0.129836, 0.0767163, 0.587935, 1.43833, 11.4573, 24.408, 33.8559, 9.34631, 6.42169, 5.32443, 0.298534, -0.0130488, 0.00884944, 0.00180937, -0.0500804, -0.1145, -0.034773, 0.127373, 0.0122154, 0.063769, 0.261396, 0.0969076, -0.769144, 0.425403, 0.0933579, 0.483528, -1.57391, -1.87066, -0.322157, 0.433882, 0.0863795, 0.47207, -1.62512, -1.99311, -0.302014, -0.0275426, 0.468288, 0.116152, -0.0112788, 0.329201, 0.087341
1.48994, 1.75952, -1.25128, -1.05963, -1.96611, -0.474242, 1.45179, -0.107385, 0.508241, -0.0337293, 0.106723, -0.131046, 0.0700327, 0.587854, 1.45096, 11.497, 24.5547, 33.8917, 9.12018, 6.46472, 5.2814, 0.330577, -0.013175, 0.00883418, 0.00173882, -0.0504423, -0.114583, -0.0338449, 0.123361, 0.0135512, 0.0634749, 0.26787, 0.103403, -0.771958, 0.425375, 0.0938262, 0.483644, -1.57355, -1.87043, -0.322246, 0.433868, 0.0867098, 0.47216, -1.6259, -1.99218, -0.302007, -0.0272984, 0.467765, 0.116144, -0.012603, 0.331663, 0.0898596
1.49094, 1.76002, -1.25132, -1.0595, -1.96624, -0.474201, 1.45236, -0.105921, 0.503288, -0.0335834, 0.112518, -0.128549, 0.0610829, 0.580708, 1.45028, 11.6874, 24.7015, 33.8202, 8.89801, 6.48944, 5.26034, 0.147472, -0.0133027, 0.00881483, 0.0016617, -0.0508224, -0.114665, -0.032907, 0.125186, 0.0147305, 0.066368, 0.276008, 0.111605, -0.773005, 0.425348, 0.0942939, 0.48376, -1.5732, -1.8702, -0.322335, 0.433853, 0.0870337, 0.472254, -1.62671, -1.99125, -0.302012, -0.0270534, 0.467242, 0.116137, -0.0124176, 0.327772, 0.0910953
1.49194, 1.76054, -1.25135, -1.05937, -1.96638, -0.474174, 1.45289, -0.104476, 0.505789, -0.0334812, 0.11742, -0.131438, 0.0475178, 0.56138, 1.44544, 11.7628, 24.7015, 33.8559, 8.85834, 6.5755, 5.35281, 0.0431018, -0.0134302, 0.00879159, 0.00159568, -0.0511745, -0.114789, -0.0319989, 0.126982, 0.0176312, 0.0638536, 0.269109, 0.135895, -0.763752, 0.425321, 0.0947612, 0.483876, -1.57285, -1.86997, -0.322424, 0.433831, 0.0873627, 0.472341, -1.62748, -1.99038, -0.301971, -0.0268076, 0.466717, 0.11613, -0.0156226, 0.326596, 0.0886804
1.49294, 1.76104, -1.2514, -1.05923, -1.96651, -0.474154, 1.45343, -0.103058, 0.508401, -0.0376669, 0.122933, -0.131423, 0.0368158, 0.556741, 1.42972, 11.7985, 24.7412, 33.967, 8.74725, 6.67987, 5.47458, 0.180431, -0.0135609, 0.00877023, 0.00152122, -0.0515438, -0.114897, -0.031113, 0.126525, 0.018368, 0.064159, 0.272971, 0.142944, -0.742203, 0.425294, 0.0952279, 0.483992, -1.57249, -1.86974, -0.322512, 0.433814, 0.0876842, 0.472432, -1.62824, -1.98951, -0.301968, -0.0265611, 0.466192, 0.116122, -0.0159876, 0.32608, 0.0893004
1.49394, 1.76156, -1.25144, -1.05908, -1.96664, -0.474145, 1.45397, -0.101636, 0.509311, -0.0376307, 0.128028, -0.130418, 0.0256629, 0.553627, 1.42316, 11.7985, 24.6301, 34.0424, 8.60046, 6.74762, 5.62564, 0.278392, -0.0136855, 0.00874773, 0.00144616, -0.0519205, -0.115021, -0.0302364, 0.126266, 0.01856, 0.0650272, 0.280535, 0.15223, -0.732624, 0.425268, 0.0956941, 0.484108, -1.57214, -1.86951, -0.3226, 0.433796, 0.0880093, 0.472527, -1.62901, -1.98867, -0.301964, -0.0263139, 0.465666, 0.116115, -0.0156429, 0.325219, 0.0900974
1.49494, 1.76206, -1.25149, -1.05892, -1.96676, -0.474148, 1.4545, -0.100174, 0.506413, -0.0397017, 0.140079, -0.126435, 0.0168797, 0.54997, 1.44472, 11.8738, 24.5905, 34.0424, 8.48541, 6.82727, 5.67599, 0.167614, -0.0138143, 0.00872299, 0.00136265, -0.0523186, -0.115146, -0.0293187, 0.124923, 0.0202997, 0.0697007, 0.295946, 0.155425, -0.749101, 0.425241, 0.0961598, 0.484224, -1.57179, -1.86928, -0.322687, 0.433779, 0.0883253, 0.472627, -1.62983, -1.98779, -0.301961, -0.0260659, 0.465139, 0.116108, -0.0155708, 0.322624, 0.0947646
1.49594, 1.76258, -1.25154, -1.05877, -1.96689, -0.474145, 1.45503, -0.0987182, 0.509573, -0.0412899, 0.143344, -0.128847, 0.00521959, 0.547296, 1.4442, 11.9889, 24.408, 34.1535, 8.56079, 6.79065, 5.67599, 0.128246, -0.0139361, 0.00869791, 0.00128716, -0.0527029, -0.115267, -0.0284202, 0.124514, 0.0204733, 0.0683113, 0.299758, 0.165371, -0.743553, 0.425215, 0.0966249, 0.484341, -1.57144, -1.86905, -0.322774, 0.433759, 0.0886507, 0.472724, -1.63062, -1.98692, -0.301955, -0.0258172, 0.464611, 0.116101, -0.0159532, 0.323182, 0.0939613
1.49694, 1.7631, -1.2516, -1.0586, -1.96701, -0.47415, 1.45555, -0.0972849, 0.512586, -0.0466286, 0.14663, -0.123721, 0.00490265, 0.531156, 1.45112, 12.0643, 24.2612, 34.2289, 8.52509, 6.77234, 5.6467, 0.153881, -0.0140584, 0.00867088, 0.0012074, -0.0530886, -0.115392, -0.0275485, 0.125148, 0.023176, 0.0691497, 0.291299, 0.166799, -0.747544, 0.425189, 0.0970895, 0.484457, -1.57109, -1.86882, -0.322861, 0.433739, 0.0889722, 0.472825, -1.63139, -1.98608, -0.301958, -0.0255679, 0.464081, 0.116094, -0.0179339, 0.32102, 0.0947392
1.49794, 1.76362, -1.25165, -1.05843, -1.96713, -0.474169, 1.45608, -0.0958656, 0.515441, -0.0509289, 0.152167, -0.123321, 0.00155514, 0.532515, 1.42892, 11.9889, 24.1144, 34.1892, 8.60046, 6.83368, 5.57528, 0.31776, -0.0141767, 0.00864542, 0.00112654, -0.0534923, -0.115521, -0.0267007, 0.122533, 0.0239914, 0.069846, 0.294778, 0.164193, -0.718284, 0.425164, 0.0975536, 0.484573, -1.57074, -1.86859, -0.322948, 0.433721, 0.089296, 0.472929, -1.63215, -1.98526, -0.301986, -0.0253178, 0.463551, 0.116087, -0.0183571, 0.321931, 0.0970203
1.49894, 1.76416, -1.25171, -1.05827, -1.96725, -0.474185, 1.45661, -0.0944115, 0.52037, -0.0531324, 0.152357, -0.118849, -0.000578821, 0.527518, 1.43819, 11.8738, 23.9279, 34.3043, 8.67188, 6.88861, 5.5112, 0.34431, -0.0142932, 0.00862074, 0.001052, -0.0538781, -0.115647, -0.0258243, 0.121893, 0.0240862, 0.0699054, 0.292973, 0.163234, -0.72542, 0.425138, 0.0980172, 0.484689, -1.5704, -1.86836, -0.323034, 0.433701, 0.0896247, 0.473029, -1.63292, -1.98442, -0.301985, -0.0250672, 0.46302, 0.116079, -0.0182009, 0.321847, 0.0974291
1.49994, 1.7647, -1.25177, -1.0581, -1.96736, -0.4742, 1.45712, -0.0929711, 0.534323, -0.0571128, 0.158126, -0.11413, -0.00281827, 0.521445, 1.44569, 11.7628, 23.7097, 34.451, 8.67188, 6.96277, 5.51761, 0.265575, -0.0144132, 0.00859364, 0.000972346, -0.0542594, -0.115773, -0.0249555, 0.116548, 0.0253145, 0.0687269, 0.288344, 0.163597, -0.719033, 0.425113, 0.0984802, 0.484805, -1.57005, -1.86813, -0.323119, 0.433682, 0.0899464, 0.473131, -1.63369, -1.98358, -0.301981, -0.0248159, 0.462488, 0.116072, -0.0197755, 0.325858, 0.100114
1.50094, 1.76524, -1.25184, -1.05793, -1.96746, -0.474223, 1.45762, -0.0915149, 0.536702, -0.0583065, 0.160583, -0.108392, -0.0052714, 0.516508, 1.44616, 11.5723, 23.5233, 34.5621, 8.60046, 7.06073, 5.59726, 0.284801, -0.0145291, 0.00856633, 0.00089199, -0.0546402, -0.115901, -0.0240844, 0.115984, 0.0256892, 0.0704085, 0.290023, 0.163021, -0.718296, 0.425089, 0.0989427, 0.484921, -1.5697, -1.8679, -0.323204, 0.433663, 0.0902704, 0.473236, -1.63446, -1.98274, -0.301974, -0.0245639, 0.461954, 0.116065, -0.0193447, 0.324705, 0.101752
1.50194, 1.76581, -1.25191, -1.05775, -1.96756, -0.474248, 1.45811, -0.0900816, 0.543042, -0.0604767, 0.161844, -0.103268, -0.0146213, 0.512399, 1.45648, 11.3065, 23.2654, 34.6732, 8.60046, 7.11017, 5.64029, 0.330577, -0.0146384, 0.00853676, 0.000818759, -0.0550045, -0.116048, -0.0232519, 0.115559, 0.0247164, 0.0708186, 0.293909, 0.166905, -0.725413, 0.425064, 0.0994046, 0.485037, -1.56936, -1.86767, -0.323289, 0.433639, 0.0906025, 0.47334, -1.63519, -1.98195, -0.301952, -0.0243114, 0.46142, 0.116058, -0.0180527, 0.324509, 0.102051
1.50294, 1.76638, -1.25197, -1.05758, -1.96766, -0.47427, 1.45861, -0.0886323, 0.554134, -0.0625, 0.167155, -0.104517, -0.0168987, 0.51401, 1.4502, 11.0447, 23.0075, 34.7129, 8.60046, 7.15869, 5.68332, 0.31776, -0.0147447, 0.00850836, 0.000744195, -0.055374, -0.116181, -0.0224063, 0.109647, 0.0256887, 0.0682185, 0.291894, 0.167727, -0.705414, 0.42504, 0.0998661, 0.485153, -1.56902, -1.86744, -0.323374, 0.433616, 0.0909359, 0.473447, -1.63593, -1.98113, -0.30194, -0.0240583, 0.460884, 0.11605, -0.0198818, 0.329839, 0.10398
1.50394, 1.76697, -1.25204, -1.05741, -1.96775, -0.4743, 1.45911, -0.0871546, 0.566856, -0.0649133, 0.167949, -0.102701, -0.0177516, 0.505296, 1.45571, 10.6678, 22.7893, 34.7883, 8.56079, 7.18341, 5.7117, 0.219799, -0.0148467, 0.00848307, 0.000674091, -0.0557384, -0.116311, -0.0215455, 0.106323, 0.026953, 0.0647414, 0.280221, 0.171371, -0.701184, 0.425016, 0.100327, 0.485269, -1.56867, -1.86721, -0.323458, 0.433596, 0.0912755, 0.473552, -1.63668, -1.9803, -0.301917, -0.0238046, 0.460348, 0.116043, -0.0221346, 0.33359, 0.103703
1.50494, 1.76757, -1.25211, -1.05724, -1.96784, -0.474332, 1.4596, -0.0857279, 0.575269, -0.0668243, 0.16434, -0.100657, -0.0234932, 0.488962, 1.4444, 10.517, 22.5671, 34.8993, 8.52509, 7.21454, 5.70437, 0.265575, -0.0149496, 0.00845634, 0.000605394, -0.0560898, -0.116448, -0.0207369, 0.10794, 0.0277748, 0.0611729, 0.265147, 0.183173, -0.688247, 0.424992, 0.100787, 0.485385, -1.56833, -1.86698, -0.323541, 0.433573, 0.0916143, 0.473656, -1.63738, -1.97952, -0.301898, -0.0235504, 0.45981, 0.116035, -0.0237333, 0.333665, 0.100161
1.50594, 1.76815, -1.25218, -1.05707, -1.96794, -0.47437, 1.46008, -0.0842836, 0.580681, -0.0666291, 0.162501, -0.0985702, -0.0278224, 0.490366, 1.43641, 10.517, 22.2736, 34.8597, 8.56079, 7.24475, 5.7474, 0.363536, -0.0150563, 0.00842926, 0.00053509, -0.0564502, -0.11659, -0.0199032, 0.106864, 0.0264978, 0.0600048, 0.265775, 0.18391, -0.678713, 0.424968, 0.101247, 0.485501, -1.56799, -1.86675, -0.323625, 0.433552, 0.0919486, 0.473758, -1.6381, -1.97872, -0.301871, -0.0232957, 0.459271, 0.116027, -0.0227092, 0.334959, 0.0996292
1.50694, 1.76876, -1.25226, -1.05692, -1.96802, -0.47442, 1.46057, -0.0828614, 0.585784, -0.0702815, 0.150735, -0.0945996, -0.0363299, 0.490226, 1.44328, 10.4417, 22.0157, 34.9708, 8.52509, 7.29419, 5.72635, 0.442272, -0.0151657, 0.00840963, 0.000469958, -0.0567979, -0.116733, -0.0190869, 0.11087, 0.0224257, 0.0581162, 0.264185, 0.182292, -0.692787, 0.424945, 0.101706, 0.485617, -1.56765, -1.86652, -0.323708, 0.433536, 0.0922851, 0.473854, -1.63881, -1.97794, -0.301839, -0.0230404, 0.458731, 0.116019, -0.0190137, 0.333416, 0.094741
1.50794, 1.76937, -1.25233, -1.05677, -1.9681, -0.474473, 1.46105, -0.0814099, 0.596026, -0.0692734, 0.144881, -0.092244, -0.0424045, 0.493973, 1.43003, 10.2909, 21.7181, 34.9708, 8.48541, 7.33081, 5.72635, 0.271984, -0.0152731, 0.00839065, 0.00040708, -0.0571397, -0.116883, -0.0182464, 0.10944, 0.0195129, 0.0550633, 0.262507, 0.184119, -0.67772, 0.424922, 0.102165, 0.485733, -1.56731, -1.86629, -0.32379, 0.43352, 0.092624, 0.473949, -1.63954, -1.97714, -0.301784, -0.0227847, 0.458189, 0.116011, -0.0170901, 0.336484, 0.0926601
1.50894, 1.76999, -1.25241, -1.05664, -1.96818, -0.474529, 1.46153, -0.0799706, 0.600567, -0.0704596, 0.143354, -0.088552, -0.0446217, 0.484889, 1.41996, 10.2512, 21.4999, 34.9708, 8.52509, 7.30609, 5.74008, 0.330577, -0.0153857, 0.00837537, 0.000349769, -0.0574684, -0.117027, -0.0174087, 0.11, 0.0199793, 0.0541096, 0.255371, 0.187713, -0.667397, 0.424899, 0.102623, 0.485849, -1.56697, -1.86606, -0.323872, 0.433506, 0.0929626, 0.474035, -1.64025, -1.97633, -0.30172, -0.0225285, 0.457646, 0.116003, -0.0175512, 0.335952, 0.0916526
1.50994, 1.77063, -1.25249, -1.05651, -1.96825, -0.474596, 1.462, -0.0785583, 0.616279, -0.0719915, 0.140568, -0.0829839, -0.0513093, 0.473102, 1.41837, 10.2116, 21.3135, 34.8993, 8.56079, 7.28137, 5.7474, 0.298534, -0.0154952, 0.00836133, 0.000296977, -0.0577881, -0.117184, -0.0166101, 0.108475, 0.0194215, 0.0504933, 0.243588, 0.196745, -0.659047, 0.424877, 0.103081, 0.485965, -1.56663, -1.86583, -0.323954, 0.433492, 0.0933059, 0.47412, -1.64093, -1.97557, -0.301654, -0.0222718, 0.457102, 0.115994, -0.0180396, 0.338838, 0.0897448
1.51094, 1.77128, -1.25256, -1.05637, -1.96832, -0.474674, 1.46248, -0.0771386, 0.627962, -0.0700034, 0.139089, -0.0779114, -0.0618706, 0.476683, 1.40403, 10.1005, 21.131, 34.6732, 8.56079, 7.27588, 5.73276, 0.376354, -0.0156017, 0.00834958, 0.000241354, -0.0581238, -0.117343, -0.0158076, 0.105789, 0.0163754, 0.0490654, 0.248281, 0.202056, -0.639909, 0.424854, 0.103538, 0.486081, -1.5663, -1.8656, -0.324036, 0.433482, 0.09365, 0.474208, -1.64162, -1.97481, -0.301601, -0.0220147, 0.456557, 0.115986, -0.0155232, 0.341969, 0.0896371
1.51194, 1.77193, -1.25264, -1.05625, -1.96839, -0.474762, 1.46295, -0.075738, 0.631373, -0.0730195, 0.133429, -0.0770847, -0.0701174, 0.47704, 1.41119, 10.1362, 21.0199, 34.4867, 8.56079, 7.28778, 5.78311, 0.396495, -0.0157114, 0.00834085, 0.000190077, -0.0584477, -0.117513, -0.0150215, 0.107798, 0.0141305, 0.0474724, 0.24948, 0.202845, -0.649485, 0.424832, 0.103995, 0.486197, -1.56596, -1.86537, -0.324117, 0.433473, 0.0939943, 0.47429, -1.6423, -1.97407, -0.301534, -0.0217572, 0.45601, 0.115977, -0.0135642, 0.341356, 0.0866341
1.51294, 1.77261, -1.25271, -1.05613, -1.96845, -0.474859, 1.46341, -0.074321, 0.649652, -0.0704188, 0.127401, -0.0693257, -0.0824616, 0.473289, 1.41215, 9.98542, 20.8374, 34.2289, 8.52509, 7.33081, 5.81882, 0.423046, -0.0158168, 0.00833459, 0.000144338, -0.058763, -0.117696, -0.0142294, 0.105959, 0.0103859, 0.0438269, 0.246083, 0.213587, -0.645908, 0.424811, 0.104451, 0.486313, -1.56563, -1.86514, -0.324197, 0.433464, 0.0943452, 0.47437, -1.64298, -1.97333, -0.301444, -0.0214992, 0.455462, 0.115968, -0.0110795, 0.345292, 0.0841883
1.51394, 1.77329, -1.25279, -1.05603, -1.96851, -0.474968, 1.46388, -0.0728964, 0.666787, -0.0772437, 0.120963, -0.0686593, -0.0912815, 0.469036, 1.41485, 10.0251, 20.762, 34.0424, 8.56079, 7.36743, 5.85452, 0.461498, -0.0159278, 0.00833288, 0.000101856, -0.0590749, -0.117876, -0.0134225, 0.104733, 0.0083931, 0.0381214, 0.235037, 0.216991, -0.640445, 0.424789, 0.104906, 0.486429, -1.56529, -1.86491, -0.324277, 0.43346, 0.0946943, 0.474443, -1.64367, -1.97257, -0.301346, -0.0212409, 0.454913, 0.115958, -0.010896, 0.349516, 0.0802226
1.51494, 1.77399, -1.25287, -1.05593, -1.96856, -0.475087, 1.46434, -0.0715102, 0.673507, -0.0771725, 0.114377, -0.0597412, -0.101719, 0.460977, 1.3992, 10.1005, 20.6152, 33.7806, 8.52509, 7.38025, 5.87649, 0.527416, -0.0160363, 0.00833357, 6.36531e-05, -0.0593771, -0.118073, -0.0126604, 0.107696, 0.00550606, 0.0379651, 0.233214, 0.224089, -0.629901, 0.424768, 0.105361, 0.486545, -1.56496, -1.86468, -0.324357, 0.433456, 0.0950479, 0.474513, -1.64432, -1.97187, -0.301245, -0.0209822, 0.454362, 0.115949, -0.00780824, 0.347491, 0.0775414
1.51594, 1.7747, -1.25295, -1.05583, -1.96862, -0.475214, 1.4648, -0.0700895, 0.683586, -0.0808338, 0.111651, -0.0600248, -0.11322, 0.459128, 1.40193, 10.1362, 20.6152, 33.4076, 8.63617, 7.36194, 5.84079, 0.521007, -0.0161418, 0.00833544, 2.85872e-05, -0.0596844, -0.118265, -0.0118743, 0.107226, 0.00383979, 0.0345425, 0.231713, 0.230583, -0.627309, 0.424747, 0.105815, 0.486661, -1.56463, -1.86445, -0.324437, 0.433453, 0.0954054, 0.474583, -1.645, -1.97114, -0.301141, -0.0207231, 0.45381, 0.115939, -0.00713807, 0.349722, 0.0748715
1.51694, 1.77543, -1.25303, -1.05575, -1.96867, -0.475351, 1.46527, -0.0687075, 0.693367, -0.0805328, 0.0999361, -0.0571401, -0.121509, 0.462411, 1.39245, 10.2512, 20.5041, 33.1855, 8.63617, 7.34363, 5.79043, 0.540233, -0.0162487, 0.00834451, -4.46129e-07, -0.0599795, -0.118466, -0.0111213, 0.108552, -0.000668952, 0.0307388, 0.228607, 0.232592, -0.621383, 0.424726, 0.106269, 0.486777, -1.5643, -1.86422, -0.324516, 0.433455, 0.0957666, 0.474646, -1.64564, -1.97045, -0.301032, -0.0204637, 0.453257, 0.115928, -0.00382257, 0.351493, 0.0701464
1.51794, 1.77616, -1.25312, -1.05567, -1.96872, -0.475495, 1.46573, -0.0672897, 0.708263, -0.0830142, 0.0930408, -0.0529789, -0.131263, 0.451761, 1.39084, 10.402, 20.5041, 32.8879, 8.67188, 7.30609, 5.78311, 0.475231, -0.016358, 0.00835372, -2.89093e-05, -0.0602723, -0.118667, -0.0103338, 0.109098, -0.002486, 0.0261602, 0.216921, 0.242625, -0.616438, 0.424706, 0.106722, 0.486893, -1.56397, -1.86399, -0.324594, 0.433457, 0.0961258, 0.474707, -1.64631, -1.96973, -0.300905, -0.020204, 0.452702, 0.115918, -0.00334294, 0.35365, 0.0659456
1.51894, 1.7769, -1.2532, -1.05559, -1.96876, -0.47565, 1.46619, -0.0658879, 0.71969, -0.0855512, 0.0885514, -0.0475564, -0.144453, 0.456481, 1.39332, 10.6678, 20.5399, 32.5547, 8.74725, 7.27588, 5.84079, 0.546642, -0.0164636, 0.00836409, -5.31631e-05, -0.0605607, -0.118878, -0.00957352, 0.108287, -0.0067434, 0.0249114, 0.22354, 0.243604, -0.616151, 0.424685, 0.107175, 0.487009, -1.56364, -1.86376, -0.324673, 0.433458, 0.0964899, 0.474767, -1.64696, -1.96904, -0.300776, -0.0199439, 0.452146, 0.115907, 0.000466792, 0.355528, 0.0645219
