Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.23857, 2.06943, -1.21483, -0.994585, -1.06389, -1.00621, 0.740712, -0.899314, 0.595064, 0.0798113, 0.271778, -0.455034, 0.525534, 0.0821309, 1.71167, -3.30102, 33.8382, 23.6204, 0.721435, 5.1015, 2.17044, 0.553966, -0.0148863, 0.00243294, -0.00592585, 0.0429265, -0.0866636, -0.46803, 0.122078, -0.0213533, -0.0435797, -0.164421, 0.530252, -0.169436, 0.521681, -0.141092, 0.524794, -1.81036, -1.98829, -0.172243, 0.526093, -0.156643, 0.523637, -1.31879, -2.42997, -0.193233, -0.0039698, 0.67164, 0.252008, 0.0116899, 0.57934, 0.159846
1.23957, 2.07006, -1.21478, -0.994328, -1.06436, -1.00569, 0.74081, -0.897551, 0.60207, 0.0737107, 0.267909, -0.456628, 0.518076, 0.0864196, 1.72621, -3.26134, 33.3582, 23.3585, 0.983276, 5.06488, 2.14206, 0.618968, -0.0149969, 0.00246904, -0.00587096, 0.0430517, -0.0871727, -0.467542, 0.121482, -0.0255154, -0.0461498, -0.165739, 0.532423, -0.18522, 0.521677, -0.14042, 0.525046, -1.81, -1.98809, -0.172461, 0.526116, -0.156046, 0.523782, -1.31916, -2.42971, -0.192853, -0.00464454, 0.671197, 0.250742, 0.0144116, 0.581016, 0.155648
1.24057, 2.07071, -1.21473, -0.994058, -1.06483, -1.00519, 0.740907, -0.895804, 0.610861, 0.065911, 0.267114, -0.458006, 0.511432, 0.0832177, 1.74011, -3.33672, 33.0249, 22.9856, 1.20941, 4.9303, 2.15579, 0.475231, -0.0151021, 0.00250853, -0.00581515, 0.0431745, -0.0876718, -0.467087, 0.120335, -0.0282677, -0.0491996, -0.173408, 0.533075, -0.196348, 0.521672, -0.139749, 0.525296, -1.80965, -1.98789, -0.172678, 0.526142, -0.155444, 0.523926, -1.31948, -2.42947, -0.192495, -0.00531818, 0.670752, 0.249475, 0.0156272, 0.583189, 0.151525
1.24157, 2.07134, -1.21469, -0.993798, -1.06532, -1.00468, 0.74101, -0.894044, 0.621217, 0.0582361, 0.264111, -0.471242, 0.513853, 0.0859108, 1.73797, -3.30102, 32.6599, 22.688, 1.72913, 4.80762, 2.15579, 0.521007, -0.0152106, 0.0025479, -0.00575813, 0.0432985, -0.0881758, -0.466609, 0.113764, -0.032219, -0.0545288, -0.184887, 0.535043, -0.178164, 0.521667, -0.139078, 0.525546, -1.80929, -1.98768, -0.172894, 0.526167, -0.154844, 0.524066, -1.31983, -2.42921, -0.192123, -0.00599068, 0.670304, 0.248209, 0.0172293, 0.591353, 0.147306
1.24257, 2.07199, -1.21466, -0.993541, -1.0658, -1.00417, 0.741112, -0.892301, 0.625922, 0.0515492, 0.268461, -0.47644, 0.518647, 0.0913273, 1.73461, -3.22564, 32.4734, 22.4659, 2.14172, 4.6355, 2.17776, 0.521007, -0.0153166, 0.0025907, -0.00569656, 0.0434333, -0.0886787, -0.466157, 0.109117, -0.0339477, -0.0553791, -0.182423, 0.529186, -0.161399, 0.521661, -0.138408, 0.525794, -1.80893, -1.98748, -0.17311, 0.526194, -0.154241, 0.524201, -1.32014, -2.42897, -0.191749, -0.006662, 0.669854, 0.246942, 0.017823, 0.59575, 0.146767
1.24357, 2.07262, -1.21463, -0.993269, -1.0663, -1.00365, 0.741218, -0.890533, 0.639174, 0.0461775, 0.26926, -0.489816, 0.516225, 0.0951259, 1.76926, -3.11059, 32.3267, 22.1683, 2.62573, 4.4881, 2.2272, 0.560375, -0.0154215, 0.00262949, -0.00564013, 0.043551, -0.0891733, -0.465689, 0.100352, -0.038127, -0.059454, -0.188668, 0.537444, -0.178195, 0.521655, -0.137738, 0.526041, -1.80857, -1.98728, -0.173325, 0.526217, -0.153639, 0.524341, -1.32048, -2.42872, -0.191393, -0.00733207, 0.669401, 0.245675, 0.0198487, 0.605472, 0.144516
1.24457, 2.07327, -1.2146, -0.993003, -1.06678, -1.00315, 0.741321, -0.888754, 0.63897, 0.0410009, 0.265669, -0.483486, 0.508847, 0.0892071, 1.75835, -2.9995, 32.2513, 22.0572, 2.99866, 4.35901, 2.38559, 0.363536, -0.015524, 0.00267188, -0.00558073, 0.043678, -0.0896688, -0.46521, 0.105595, -0.0384516, -0.0601182, -0.194237, 0.535004, -0.179802, 0.521647, -0.137069, 0.526287, -1.80821, -1.98708, -0.173539, 0.526242, -0.153034, 0.524477, -1.32082, -2.42845, -0.191025, -0.00800087, 0.668946, 0.244408, 0.0195537, 0.600562, 0.140449
1.24557, 2.07392, -1.21458, -0.992717, -1.06729, -1.00264, 0.741413, -0.887001, 0.637186, 0.0370579, 0.272013, -0.490809, 0.505445, 0.0876763, 1.75785, -2.88445, 32.3267, 21.8311, 3.41125, 4.17499, 2.60715, 0.357128, -0.0156205, 0.00271059, -0.00552175, 0.0438121, -0.0901711, -0.464779, 0.104319, -0.0372208, -0.0593784, -0.194104, 0.538929, -0.175618, 0.521639, -0.1364, 0.526531, -1.80785, -1.98687, -0.173753, 0.526263, -0.152425, 0.524615, -1.3211, -2.42822, -0.190656, -0.00866834, 0.668488, 0.243142, 0.0178029, 0.600865, 0.140575
1.24657, 2.07455, -1.21456, -0.992432, -1.06779, -1.00214, 0.741498, -0.885237, 0.64152, 0.0356253, 0.276759, -0.497254, 0.500944, 0.0865431, 1.7513, -2.69799, 32.3624, 21.8311, 3.78418, 4.13196, 2.85159, 0.409313, -0.0157221, 0.00274423, -0.00546783, 0.0439433, -0.090688, -0.464318, 0.100134, -0.0373857, -0.059238, -0.196411, 0.546263, -0.162381, 0.521631, -0.135731, 0.526774, -1.80749, -1.98667, -0.173965, 0.526279, -0.151823, 0.524755, -1.32143, -2.42798, -0.190267, -0.00933444, 0.668027, 0.241876, 0.0171389, 0.60424, 0.141059
1.24757, 2.07518, -1.21454, -0.99215, -1.0683, -1.00164, 0.741595, -0.883491, 0.630516, 0.029572, 0.280479, -0.496074, 0.505567, 0.0851244, 1.75935, -2.3568, 32.6202, 21.9065, 4.08173, 4.03308, 2.98068, 0.357128, -0.0158306, 0.00277941, -0.00541252, 0.044066, -0.0911847, -0.463869, 0.10507, -0.0343181, -0.0570504, -0.191173, 0.53596, -0.175771, 0.521621, -0.135063, 0.527016, -1.80713, -1.98646, -0.174177, 0.526296, -0.151227, 0.52489, -1.32173, -2.42774, -0.189909, -0.00999911, 0.667564, 0.24061, 0.0142244, 0.598055, 0.140341
1.24857, 2.07581, -1.21454, -0.99186, -1.0688, -1.00114, 0.741686, -0.881715, 0.629905, 0.0224364, 0.283116, -0.50558, 0.502396, 0.0893527, 1.7544, -2.20605, 33.0249, 22.0176, 4.23248, 3.99646, 3.09512, 0.330577, -0.0159376, 0.00281362, -0.00535881, 0.0441858, -0.0916736, -0.463398, 0.104063, -0.0355303, -0.058193, -0.190251, 0.537671, -0.166867, 0.521611, -0.134396, 0.527257, -1.80676, -1.98626, -0.174389, 0.526312, -0.15063, 0.525026, -1.32206, -2.42747, -0.189553, -0.0106623, 0.667099, 0.239345, 0.0144107, 0.599154, 0.138188
1.24957, 2.07643, -1.21453, -0.99156, -1.06932, -1.00064, 0.741779, -0.87995, 0.627591, 0.0189609, 0.292842, -0.508649, 0.498114, 0.088585, 1.74112, -2.05529, 33.5049, 22.204, 4.60541, 4.01477, 3.18118, 0.455089, -0.0160433, 0.00284341, -0.00530779, 0.044302, -0.092178, -0.462939, 0.10324, -0.0337893, -0.0556368, -0.185078, 0.539039, -0.151003, 0.521601, -0.133729, 0.527496, -1.8064, -1.98606, -0.174599, 0.526324, -0.150035, 0.525163, -1.32239, -2.42723, -0.189191, -0.011324, 0.666631, 0.23808, 0.0126257, 0.598262, 0.139857
1.25057, 2.07703, -1.21452, -0.991234, -1.06984, -1.00014, 0.741865, -0.878179, 0.619243, 0.0175151, 0.30286, -0.512529, 0.498456, 0.0885378, 1.76871, -1.82915, 34.0961, 22.3548, 4.82758, 3.94794, 3.25259, 0.442272, -0.0161491, 0.00286611, -0.00526535, 0.0443992, -0.0926769, -0.462482, 0.103425, -0.0301907, -0.0516233, -0.175192, 0.539631, -0.177526, 0.521589, -0.133062, 0.527734, -1.80603, -1.98585, -0.174809, 0.52633, -0.149444, 0.525309, -1.32271, -2.42699, -0.188853, -0.0119841, 0.666161, 0.236816, 0.0094337, 0.595634, 0.142793
1.25157, 2.07763, -1.21452, -0.990905, -1.07036, -0.999637, 0.741948, -0.876378, 0.614539, 0.0101086, 0.310565, -0.51806, 0.506508, 0.0841545, 1.77602, -1.75378, 34.7189, 22.7237, 5.08942, 3.88568, 3.31027, 0.265575, -0.0162565, 0.00288512, -0.00522534, 0.0444939, -0.0931728, -0.461993, 0.102788, -0.0271821, -0.0510674, -0.176615, 0.53105, -0.175492, 0.521577, -0.132396, 0.527971, -1.80567, -1.98564, -0.175018, 0.526332, -0.148857, 0.525456, -1.32308, -2.42672, -0.18851, -0.0126427, 0.665689, 0.235553, 0.00595368, 0.59516, 0.14286
1.25257, 2.07824, -1.21451, -0.990563, -1.0709, -0.999115, 0.742027, -0.874574, 0.616288, 0.0114531, 0.320946, -0.521946, 0.519545, 0.0772861, 1.77736, -1.86486, 35.199, 22.9856, 5.24017, 3.83716, 3.33133, 0.311351, -0.0163467, 0.00289915, -0.00518886, 0.0445918, -0.0936757, -0.461538, 0.095371, -0.0229617, -0.0486744, -0.1798, 0.527414, -0.157698, 0.521565, -0.13173, 0.528207, -1.8053, -1.98544, -0.175227, 0.52633, -0.148256, 0.525612, -1.3234, -2.42648, -0.188168, -0.0132995, 0.665214, 0.234291, 0.0014463, 0.6, 0.147563
1.25357, 2.07883, -1.21449, -0.990207, -1.07144, -0.99859, 0.742093, -0.872788, 0.607004, 0.0114881, 0.332727, -0.52386, 0.525395, 0.0745822, 1.77542, -1.97991, 35.7147, 23.2474, 5.46234, 3.71997, 3.41006, 0.357128, -0.0164377, 0.00290503, -0.00515627, 0.0446931, -0.0941842, -0.461102, 0.0947835, -0.0176908, -0.0436683, -0.1719, 0.523902, -0.151664, 0.521551, -0.131065, 0.528441, -1.80493, -1.98523, -0.175434, 0.526319, -0.147659, 0.525772, -1.3237, -2.42626, -0.187822, -0.0139547, 0.664737, 0.233029, -0.00315418, 0.597449, 0.152039
1.25457, 2.0794, -1.21448, -0.989839, -1.07198, -0.99806, 0.742154, -0.870973, 0.594256, 0.0127118, 0.348578, -0.526877, 0.520906, 0.06884, 1.79233, -2.13067, 36.1948, 23.5093, 5.6131, 3.58539, 3.46042, 0.324169, -0.0165358, 0.00290258, -0.00513282, 0.0447757, -0.0946802, -0.460627, 0.0964619, -0.0110269, -0.036923, -0.160764, 0.529403, -0.171758, 0.521537, -0.1304, 0.528674, -1.80456, -1.98503, -0.175641, 0.526302, -0.147074, 0.525937, -1.32405, -2.42601, -0.187495, -0.0146081, 0.664257, 0.231769, -0.00858579, 0.591962, 0.157425
1.25557, 2.07997, -1.21446, -0.989443, -1.07251, -0.997537, 0.742201, -0.869182, 0.583365, 0.0168794, 0.36605, -0.530018, 0.526481, 0.0593468, 1.76334, -2.54723, 36.6748, 23.8068, 5.57739, 3.47461, 3.5181, 0.199657, -0.0166248, 0.00289302, -0.00511708, 0.0448535, -0.09519, -0.460194, 0.0943162, -0.00254779, -0.0297984, -0.156078, 0.530759, -0.136191, 0.521523, -0.129736, 0.528906, -1.80419, -1.98482, -0.175848, 0.526279, -0.146485, 0.526113, -1.32436, -2.4258, -0.187172, -0.0152597, 0.663775, 0.23051, -0.0158482, 0.589562, 0.165072
1.25657, 2.08052, -1.21442, -0.989036, -1.07306, -0.996999, 0.742243, -0.867359, 0.568654, 0.0225335, 0.376303, -0.528097, 0.533794, 0.0578468, 1.77051, -2.92413, 37.0398, 24.1401, 5.68848, 3.38214, 3.56112, 0.193248, -0.0167167, 0.00287073, -0.00511191, 0.0449166, -0.0957021, -0.459723, 0.0954763, 0.00431008, -0.0221976, -0.142742, 0.528593, -0.146587, 0.521508, -0.129072, 0.529136, -1.80382, -1.98461, -0.176053, 0.526246, -0.145904, 0.526299, -1.32472, -2.42557, -0.186851, -0.0159095, 0.663291, 0.229251, -0.0212753, 0.584174, 0.17147
1.25757, 2.08105, -1.21439, -0.988619, -1.07361, -0.996445, 0.742277, -0.865533, 0.56072, 0.0247231, 0.387943, -0.535979, 0.538784, 0.0519593, 1.77961, -3.33672, 37.4841, 24.4019, 5.79956, 3.31531, 3.59683, 0.219799, -0.0168051, 0.00284211, -0.00510858, 0.0449842, -0.096209, -0.459266, 0.092602, 0.0101794, -0.0180548, -0.140485, 0.532785, -0.148025, 0.521492, -0.128409, 0.529365, -1.80345, -1.9844, -0.176258, 0.526207, -0.145323, 0.526488, -1.32506, -2.42534, -0.186533, -0.0165573, 0.662805, 0.227995, -0.0267457, 0.583928, 0.176232
1.25857, 2.08158, -1.21436, -0.988198, -1.07418, -0.995894, 0.742308, -0.86373, 0.551089, 0.0239931, 0.395352, -0.546928, 0.541267, 0.0457641, 1.79791, -3.75329, 38.0356, 24.997, 5.95032, 3.27777, 3.5538, 0.199657, -0.0168933, 0.00281063, -0.00510543, 0.0450572, -0.0967261, -0.458832, 0.0922241, 0.0151721, -0.0159297, -0.14203, 0.538351, -0.163166, 0.521475, -0.127746, 0.529593, -1.80308, -1.98419, -0.176462, 0.526164, -0.144742, 0.526676, -1.32538, -2.42513, -0.186206, -0.0172032, 0.662316, 0.226739, -0.0317393, 0.582298, 0.178004
1.25957, 2.08209, -1.21433, -0.987758, -1.07473, -0.995343, 0.74233, -0.861913, 0.53757, 0.0275711, 0.416836, -0.547672, 0.538939, 0.0407551, 1.79013, -4.28094, 38.5513, 25.481, 5.95032, 3.32721, 3.51077, 0.180431, -0.0169903, 0.00276859, -0.00511606, 0.0451031, -0.0972337, -0.458365, 0.092286, 0.023284, -0.00662784, -0.125827, 0.541943, -0.155088, 0.521458, -0.127084, 0.52982, -1.8027, -1.98399, -0.176665, 0.526113, -0.144176, 0.526873, -1.32574, -2.42491, -0.185906, -0.0178471, 0.661825, 0.225485, -0.0380065, 0.577056, 0.186619
1.26057, 2.08258, -1.2143, -0.987313, -1.0753, -0.994795, 0.742352, -0.8601, 0.518447, 0.0307154, 0.427537, -0.551438, 0.544167, 0.0334623, 1.8323, -4.77288, 39.1782, 26.0007, 5.98602, 3.37024, 3.43204, 0.18684, -0.0170896, 0.00272296, -0.00512789, 0.0451484, -0.0977476, -0.457902, 0.0957361, 0.0317803, -8.27072e-05, -0.117285, 0.543594, -0.202604, 0.52144, -0.126422, 0.530046, -1.80233, -1.98378, -0.176867, 0.526059, -0.143614, 0.527071, -1.32609, -2.42468, -0.185602, -0.018489, 0.661332, 0.224233, -0.0451572, 0.569729, 0.191474
1.26157, 2.08307, -1.21426, -0.986845, -1.07586, -0.994221, 0.742364, -0.858265, 0.506424, 0.0353242, 0.440711, -0.565065, 0.557337, 0.0277564, 1.84542, -5.3402, 39.7296, 26.4847, 5.91064, 3.42517, 3.3533, 0.239025, -0.0171804, 0.00266699, -0.00514955, 0.0451809, -0.0982473, -0.45744, 0.0907091, 0.0397701, 0.00471454, -0.115328, 0.547937, -0.201732, 0.521422, -0.125761, 0.53027, -1.80195, -1.98357, -0.177069, 0.525997, -0.14305, 0.527281, -1.32645, -2.42446, -0.185323, -0.0191288, 0.660836, 0.222982, -0.0526021, 0.570868, 0.198137
1.26257, 2.08354, -1.21423, -0.986381, -1.07642, -0.993626, 0.742371, -0.856415, 0.497469, 0.0354024, 0.448669, -0.563532, 0.56291, 0.0222683, 1.84507, -6.05828, 40.4279, 27.0798, 5.72418, 3.4682, 3.30295, 0.245433, -0.0172766, 0.00260791, -0.00516955, 0.0452206, -0.0987223, -0.456965, 0.0920604, 0.0448644, 0.00899829, -0.11138, 0.543194, -0.201931, 0.521402, -0.1251, 0.530493, -1.80158, -1.98336, -0.17727, 0.52593, -0.142491, 0.527487, -1.32681, -2.4242, -0.185054, -0.0197664, 0.660339, 0.221733, -0.057082, 0.566783, 0.201149
1.26357, 2.08354, -1.21423, -0.986381, -1.07642, -0.993626, 0.742371, -0.856415, 0.497469, 0.0354024, 0.448669, -0.563532, 0.56291, 0.0222683, 1.84507, -6.05828, 40.4279, 27.0798, 5.72418, 3.4682, 3.30295, 0.245433, -0.0179682, 0.00257843, -0.00524087, 0.0451491, -0.0991421, -0.456841, 0.0911132, 0.0444445, 0.010095, -0.110983, 0.544043, -0.202777, 0.521383, -0.124439, 0.530715, -1.8012, -1.98315, -0.17747, 0.52593, -0.142491, 0.527487, -1.32681, -2.4242, -0.185054, -0.0204018, 0.659839, 0.220486, -0.057082, 0.566783, 0.201149
1.26457, 2.084, -1.21419, -0.985915, -1.07699, -0.993032, 0.74237, -0.85459, 0.485099, 0.0350129, 0.447636, -0.580311, 0.570361, 0.0178635, 1.82887, -6.66131, 41.019, 27.6749, 5.6488, 3.43158, 3.25992, 0.239025, -0.0180671, 0.00251236, -0.00526619, 0.0451918, -0.0996328, -0.456379, 0.0914492, 0.0487258, 0.00968638, -0.120773, 0.550186, -0.185076, 0.521362, -0.12378, 0.530935, -1.80082, -1.98294, -0.17767, 0.525857, -0.141939, 0.527694, -1.32716, -2.42396, -0.184771, -0.021035, 0.659337, 0.219241, -0.0619446, 0.565548, 0.200243
1.26557, 2.08488, -1.21413, -0.984934, -1.07812, -0.99182, 0.742371, -0.850842, 0.460841, 0.0268053, 0.471998, -0.571204, 0.587132, 0.0112385, 1.83231, -8.0935, 42.1616, 28.6072, 5.31555, 3.48743, 3.20224, 0.180431, -0.0175771, 0.00239318, -0.00526057, 0.0452961, -0.100153, -0.455504, 0.0987577, 0.0603868, 0.0195202, -0.0998534, 0.521304, -0.187098, 0.521341, -0.12312, 0.531154, -1.80044, -1.98273, -0.177868, 0.525699, -0.140846, 0.528126, -1.32795, -2.42342, -0.184273, -0.0216659, 0.658833, 0.217998, -0.0711761, 0.552955, 0.207081
1.26657, 2.08532, -1.21411, -0.984448, -1.0787, -0.991182, 0.74237, -0.848985, 0.447667, 0.0258979, 0.473443, -0.581946, 0.602686, 0.00809321, 1.86146, -8.85125, 42.6019, 29.1666, 5.31555, 3.44989, 3.20224, 0.0357776, -0.0176733, 0.00231444, -0.00529311, 0.0453231, -0.100609, -0.45504, 0.0988838, 0.0655389, 0.0206538, -0.102501, 0.517541, -0.211077, 0.52132, -0.122461, 0.531372, -1.80006, -1.98252, -0.178066, 0.525614, -0.140296, 0.528342, -1.3283, -2.42316, -0.184035, -0.0222944, 0.658327, 0.216757, -0.0765109, 0.55118, 0.20781
1.26757, 2.08573, -1.21409, -0.983954, -1.07928, -0.990542, 0.742375, -0.847126, 0.444029, 0.0247214, 0.480049, -0.583126, 0.610837, 0.00767719, 1.84312, -9.52966, 43.0463, 29.611, 5.24017, 3.50574, 3.1528, 0.0687366, -0.0177774, 0.00223349, -0.0053297, 0.0453322, -0.101049, -0.454564, 0.0968547, 0.068339, 0.0232777, -0.0996075, 0.511347, -0.185783, 0.521297, -0.121803, 0.531589, -1.79968, -1.9823, -0.178263, 0.525528, -0.139757, 0.528557, -1.32866, -2.42288, -0.183825, -0.0229205, 0.657819, 0.215518, -0.0792957, 0.551108, 0.210274
1.26857, 2.08615, -1.21407, -0.983453, -1.07986, -0.989911, 0.742379, -0.845272, 0.436812, 0.0161181, 0.491932, -0.58413, 0.620631, 0.00599865, 1.85076, -10.1327, 43.4113, 30.095, 5.24017, 3.58539, 3.13815, 0.0687366, -0.0178809, 0.00215153, -0.00536751, 0.0453384, -0.101496, -0.454094, 0.0974434, 0.0720657, 0.0259462, -0.0930701, 0.496272, -0.184471, 0.521274, -0.121145, 0.531805, -1.7993, -1.98209, -0.17846, 0.52544, -0.139218, 0.528772, -1.32902, -2.42261, -0.183614, -0.0235442, 0.657309, 0.214281, -0.0828498, 0.548502, 0.211891
1.26957, 2.08656, -1.21406, -0.982952, -1.08044, -0.989245, 0.742392, -0.843391, 0.428198, 0.0144127, 0.487063, -0.583884, 0.636619, 0.00798252, 1.8501, -10.7, 43.562, 30.5433, 5.27588, 3.65863, 3.03744, 0.0687366, -0.0179795, 0.0020664, -0.00540868, 0.0453353, -0.101918, -0.453614, 0.099326, 0.0740463, 0.0265596, -0.0936278, 0.483591, -0.184492, 0.521251, -0.120488, 0.532019, -1.79892, -1.98188, -0.178655, 0.52535, -0.138676, 0.528992, -1.32938, -2.42232, -0.18343, -0.0241654, 0.656797, 0.213047, -0.0851503, 0.545757, 0.210797
1.27057, 2.08696, -1.21405, -0.982465, -1.08104, -0.988564, 0.742402, -0.8415, 0.41868, 0.0103895, 0.48586, -0.584386, 0.66466, 0.00788539, 1.86764, -11.1166, 43.6691, 30.9519, 5.35126, 3.71448, 2.97336, 0.108104, -0.0180789, 0.00198159, -0.0054429, 0.045352, -0.102334, -0.45313, 0.0992089, 0.0778769, 0.0272091, -0.0950588, 0.46111, -0.191804, 0.521227, -0.119831, 0.532232, -1.79853, -1.98167, -0.17885, 0.525257, -0.138134, 0.529204, -1.32974, -2.42202, -0.18323, -0.024784, 0.656282, 0.211816, -0.0893189, 0.544559, 0.210938
1.27157, 2.08736, -1.21404, -0.981963, -1.08164, -0.987899, 0.742411, -0.839639, 0.410618, 0.0110618, 0.490629, -0.58613, 0.660191, 0.00807828, 1.86326, -11.4181, 43.5977, 31.1384, 5.57739, 3.82434, 2.90103, 0.153881, -0.0181761, 0.00189453, -0.005481, 0.0453618, -0.102766, -0.452678, 0.101338, 0.0804554, 0.0307633, -0.0884068, 0.465554, -0.194633, 0.521202, -0.119175, 0.532444, -1.79815, -1.98145, -0.179044, 0.525163, -0.137591, 0.529419, -1.33007, -2.42175, -0.183031, -0.0254001, 0.655766, 0.210587, -0.0914669, 0.540352, 0.212478
1.27257, 2.08776, -1.21405, -0.981476, -1.08225, -0.987203, 0.742423, -0.837735, 0.412075, 0.00372008, 0.489289, -0.598989, 0.672204, 0.00813732, 1.86774, -11.6799, 43.562, 31.3248, 5.79956, 3.87378, 2.82962, 0.141063, -0.0182749, 0.00180961, -0.00551184, 0.0453853, -0.103166, -0.452194, 0.0971546, 0.0803055, 0.0270428, -0.0990024, 0.460582, -0.183613, 0.521176, -0.118519, 0.532655, -1.79776, -1.98124, -0.179238, 0.525068, -0.137048, 0.529625, -1.33041, -2.42143, -0.182836, -0.0260134, 0.655248, 0.209361, -0.0930118, 0.545109, 0.209613
1.27357, 2.08817, -1.21406, -0.980996, -1.08285, -0.986504, 0.742436, -0.835847, 0.411432, 0.00111708, 0.488863, -0.596285, 0.675954, 0.00842121, 1.8711, -11.8704, 43.5223, 31.4359, 5.98602, 3.97815, 2.75088, 0.0751453, -0.0183708, 0.00172884, -0.00553791, 0.0454193, -0.103559, -0.451735, 0.0975798, 0.0806084, 0.0277212, -0.0984204, 0.454699, -0.187517, 0.52115, -0.117864, 0.532864, -1.79738, -1.98103, -0.17943, 0.524975, -0.1365, 0.529826, -1.33072, -2.42112, -0.182643, -0.0266241, 0.654727, 0.208138, -0.0937221, 0.543888, 0.208845
1.27457, 2.08858, -1.21407, -0.980516, -1.08346, -0.985795, 0.742444, -0.833923, 0.419466, -0.00480472, 0.481524, -0.599097, 0.683049, 0.00672546, 1.88991, -11.9457, 43.3755, 31.4716, 6.20819, 4.07062, 2.7225, 0.0824695, -0.0184657, 0.00164461, -0.00556653, 0.045454, -0.103949, -0.451242, 0.0948291, 0.0781696, 0.0232076, -0.111159, 0.449582, -0.198405, 0.521124, -0.117209, 0.533072, -1.79699, -1.98081, -0.179622, 0.524879, -0.135953, 0.53003, -1.33107, -2.42078, -0.182441, -0.027232, 0.654205, 0.206918, -0.0931765, 0.547971, 0.204229
1.27557, 2.08901, -1.21409, -0.98005, -1.08407, -0.985083, 0.742445, -0.832007, 0.419884, -0.00973418, 0.477051, -0.598554, 0.693781, 0.00215517, 1.88581, -11.9814, 43.2288, 31.4359, 6.20819, 4.16217, 2.78659, 0.147472, -0.0185583, 0.00156463, -0.00558716, 0.0455147, -0.104337, -0.450762, 0.0950651, 0.0787638, 0.0212451, -0.121694, 0.439449, -0.190701, 0.521097, -0.116555, 0.533279, -1.7966, -1.9806, -0.179813, 0.524785, -0.1354, 0.530225, -1.33138, -2.42044, -0.182218, -0.0278371, 0.653681, 0.2057, -0.0948162, 0.547915, 0.201264
1.27657, 2.08944, -1.21411, -0.9796, -1.08467, -0.984352, 0.742439, -0.830098, 0.422803, -0.011828, 0.463856, -0.595391, 0.705835, -0.00144551, 1.88786, -11.9457, 43.0066, 31.3248, 6.13678, 4.15027, 2.86532, 0.0952869, -0.0186463, 0.00148653, -0.00560163, 0.0456007, -0.104715, -0.450301, 0.0956158, 0.0776699, 0.0177414, -0.136551, 0.430585, -0.193711, 0.521069, -0.115901, 0.533485, -1.79621, -1.98038, -0.180004, 0.52469, -0.134842, 0.530415, -1.33165, -2.4201, -0.181982, -0.0284393, 0.653155, 0.204486, -0.0951807, 0.548413, 0.19646
1.27757, 2.08988, -1.21413, -0.979162, -1.08527, -0.983619, 0.742433, -0.828158, 0.427665, -0.0153311, 0.460957, -0.593418, 0.711063, -0.00412569, 1.8939, -11.8704, 42.713, 31.1027, 5.98602, 4.19971, 2.95138, 0.0824695, -0.0187367, 0.00141104, -0.00561524, 0.0456888, -0.105087, -0.449798, 0.0941537, 0.0770088, 0.0162412, -0.143602, 0.424964, -0.195741, 0.52104, -0.115248, 0.533689, -1.79583, -1.98017, -0.180193, 0.524597, -0.134285, 0.530601, -1.33197, -2.41972, -0.181736, -0.0290386, 0.652627, 0.203275, -0.0955615, 0.549893, 0.194361
1.27857, 2.09033, -1.21415, -0.978734, -1.08587, -0.982911, 0.742437, -0.8262, 0.434404, -0.0146844, 0.445367, -0.592093, 0.705723, -0.00405385, 1.90397, -11.6442, 42.2726, 30.9162, 5.76385, 4.27295, 2.98709, 0.0101428, -0.0188228, 0.00134354, -0.0056245, 0.0457792, -0.105486, -0.449272, 0.0951118, 0.0729975, 0.0124294, -0.155079, 0.432246, -0.216493, 0.521011, -0.114595, 0.533892, -1.79543, -1.97995, -0.180382, 0.52451, -0.133722, 0.530782, -1.33231, -2.41934, -0.181456, -0.0296349, 0.652098, 0.202068, -0.0931539, 0.550553, 0.188526
1.27957, 2.0908, -1.21418, -0.978295, -1.08645, -0.982172, 0.742443, -0.824265, 0.43934, -0.0187379, 0.440814, -0.597049, 0.710154, -0.00136586, 1.93053, -11.3784, 41.868, 30.4679, 5.46234, 4.25464, 2.95138, -0.0484509, -0.0189011, 0.00127674, -0.00563422, 0.045866, -0.10584, -0.448803, 0.0921626, 0.0709368, 0.00965479, -0.160136, 0.43105, -0.23661, 0.520982, -0.113943, 0.534095, -1.79504, -1.97974, -0.18057, 0.524422, -0.133153, 0.530966, -1.33259, -2.41897, -0.181236, -0.0302282, 0.651566, 0.200864, -0.0925516, 0.554082, 0.185638
