Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.63314, 2.15603, -1.27832, -0.957097, -1.52746, -0.639625, 1.15477, 0.10251, -0.154387, -0.425366, 0.0234316, -1.9441, 0.14065, 1.63067, 1.63062, -0.317619, 31.3309, 28.274, 7.14447, 3.97815, 4.62222, 0.174022, -0.0161815, 0.00089083, -0.00714872, -0.00857971, -0.096753, 0.00613328, 0.0112897, 0.00198587, -0.0446794, 0.0493123, 0.136061, -0.224118, 0.476766, 0.123124, 0.553962, -1.64203, -1.90539, -0.286241, 0.480619, 0.106223, 0.550325, -1.6949, -1.97231, -0.21627, -0.211273, 0.558634, -0.108786, -0.225859, 0.572439, -0.150312
1.63414, 2.15585, -1.27871, -0.957064, -1.52948, -0.639487, 1.15644, 0.104097, -0.156166, -0.415702, 0.0254687, -1.95288, 0.135084, 1.63233, 1.60891, -0.206535, 31.7752, 28.6429, 7.47772, 3.92871, 4.44278, 0.31776, -0.0161704, 0.000874001, -0.00709581, -0.00872553, -0.0969413, 0.00687023, 0.00762361, 0.00490399, -0.0465479, 0.0543571, 0.150465, -0.198706, 0.476555, 0.123683, 0.553853, -1.64175, -1.90529, -0.286758, 0.480376, 0.106817, 0.550176, -1.69549, -1.97172, -0.2165, -0.211461, 0.557862, -0.109313, -0.229578, 0.575071, -0.149618
1.63514, 2.15569, -1.27911, -0.957035, -1.53148, -0.639359, 1.15809, 0.105696, -0.161037, -0.411746, 0.0261821, -1.96384, 0.13051, 1.67011, 1.6017, -0.317619, 32.2513, 29.2023, 7.73956, 4.00928, 4.27066, 0.311351, -0.0161652, 0.000860378, -0.00704596, -0.00886397, -0.0971299, 0.0076317, 0.000427448, 0.00249748, -0.0460871, 0.0799698, 0.132452, -0.188757, 0.476343, 0.124241, 0.553744, -1.64147, -1.90518, -0.287275, 0.480137, 0.107404, 0.550026, -1.6961, -1.9711, -0.216712, -0.211643, 0.55708, -0.109833, -0.227714, 0.580497, -0.146218
1.63614, 2.1555, -1.2795, -0.956993, -1.53349, -0.639233, 1.15975, 0.107278, -0.169656, -0.399632, 0.0291724, -1.96817, 0.127854, 1.65879, 1.60466, -0.206535, 32.7313, 29.6863, 7.73956, 4.08893, 4.23495, 0.304943, -0.016158, 0.000838819, -0.00700106, -0.00902764, -0.0973303, 0.0083762, 0.00102441, 0.00750307, -0.0452702, 0.0826261, 0.152145, -0.194502, 0.476132, 0.124798, 0.553634, -1.64118, -1.90508, -0.287793, 0.479891, 0.107988, 0.549882, -1.69671, -1.9705, -0.216948, -0.211818, 0.55629, -0.110348, -0.232381, 0.577742, -0.145329
1.63714, 2.15533, -1.27986, -0.956941, -1.53543, -0.639084, 1.16141, 0.108874, -0.175704, -0.387817, 0.0325977, -1.99346, 0.13406, 1.65004, 1.58828, -0.357292, 33.1003, 30.1346, 6.91833, 3.95343, 4.29263, 0.376354, -0.0161437, 0.000818005, -0.00697752, -0.00920076, -0.0974788, 0.00914348, -0.00398674, 0.0170215, -0.0520779, 0.0709571, 0.181256, -0.164151, 0.47592, 0.125354, 0.553523, -1.6409, -1.90498, -0.288311, 0.479652, 0.108565, 0.549759, -1.69733, -1.96985, -0.217226, -0.211987, 0.555491, -0.110856, -0.243916, 0.58266, -0.146354
1.63814, 2.15515, -1.28023, -0.95688, -1.53744, -0.638943, 1.16305, 0.110463, -0.17615, -0.393762, 0.0401287, -1.98483, 0.139102, 1.65263, 1.57859, -0.619133, 33.6517, 30.5036, 6.47003, 3.92322, 4.16995, 0.383678, -0.0161243, 0.000784181, -0.00693695, -0.00935417, -0.097681, 0.00987147, -0.00505925, 0.0187994, -0.0472554, 0.0714081, 0.159823, -0.151084, 0.475708, 0.12591, 0.553413, -1.64062, -1.90488, -0.28883, 0.479395, 0.109153, 0.549626, -1.69793, -1.96928, -0.217457, -0.21215, 0.554682, -0.111358, -0.244393, 0.579825, -0.142022
1.63914, 2.15496, -1.28058, -0.956808, -1.53948, -0.638789, 1.16471, 0.112047, -0.184267, -0.380628, 0.0502378, -1.98904, 0.141303, 1.65045, 1.57845, -0.694511, 34.0564, 30.8051, 6.43433, 3.81244, 4.12692, 0.298534, -0.0160937, 0.000738151, -0.00689305, -0.00952098, -0.0979008, 0.0105773, -0.00910246, 0.0255686, -0.0440476, 0.0803333, 0.168599, -0.145802, 0.475496, 0.126465, 0.553301, -1.64034, -1.90477, -0.289349, 0.479125, 0.109748, 0.5495, -1.69852, -1.96873, -0.217697, -0.212306, 0.553864, -0.111854, -0.250266, 0.579215, -0.136209
1.64014, 2.15476, -1.28094, -0.956734, -1.5415, -0.638646, 1.16637, 0.113661, -0.189325, -0.374894, 0.0571781, -2.00382, 0.140656, 1.64995, 1.58543, -0.809562, 34.5007, 31.1384, 6.5097, 3.87378, 4.21298, 0.0431018, -0.0160709, 0.000695825, -0.00685639, -0.00969611, -0.0981052, 0.0113288, -0.0129078, 0.0315146, -0.0460548, 0.0826516, 0.180677, -0.143176, 0.475283, 0.127018, 0.553189, -1.64006, -1.90467, -0.289869, 0.478861, 0.110333, 0.549374, -1.69915, -1.96814, -0.21794, -0.212455, 0.553038, -0.112344, -0.256884, 0.581328, -0.13485
1.64114, 2.15454, -1.28129, -0.956665, -1.54356, -0.638522, 1.16797, 0.115231, -0.199584, -0.368279, 0.0587582, -2.01261, 0.135836, 1.63438, 1.59311, -0.920646, 34.9768, 31.6224, 6.84296, 4.07062, 4.57187, 0.0751453, -0.0160566, 0.000642925, -0.0068031, -0.00984043, -0.0983978, 0.0120339, -0.00935356, 0.0363282, -0.0471075, 0.080948, 0.203464, -0.154844, 0.475071, 0.127571, 0.553077, -1.63978, -1.90457, -0.290389, 0.478582, 0.110916, 0.549232, -1.69976, -1.96765, -0.2181, -0.212598, 0.552202, -0.112828, -0.261732, 0.57712, -0.137146
1.64214, 2.15432, -1.28162, -0.956586, -1.54562, -0.638386, 1.16957, 0.11678, -0.202103, -0.355903, 0.0636358, -2.05506, 0.136312, 1.60832, 1.57121, -0.996025, 35.2744, 31.9556, 6.91833, 4.17499, 5.14499, 0.174022, -0.01604, 0.000581907, -0.00675686, -0.00998844, -0.0986928, 0.0127179, -0.0146568, 0.050345, -0.0617027, 0.0558494, 0.263659, -0.108541, 0.474858, 0.128124, 0.552964, -1.6395, -1.90447, -0.29091, 0.478297, 0.111495, 0.549098, -1.70035, -1.96717, -0.218271, -0.212735, 0.551357, -0.113306, -0.279851, 0.585399, -0.143192
1.64314, 2.15409, -1.28196, -0.956511, -1.54765, -0.638236, 1.17113, 0.118355, -0.211957, -0.350831, 0.0717183, -2.04811, 0.136655, 1.59429, 1.5884, -0.996025, 35.7147, 32.3682, 6.95801, 4.15668, 5.69705, 0.199657, -0.0160379, 0.000519969, -0.00671929, -0.0101148, -0.0989684, 0.0134503, -0.0115902, 0.0550454, -0.0557516, 0.0601265, 0.267002, -0.13083, 0.474646, 0.128675, 0.552851, -1.63922, -1.90437, -0.291431, 0.478015, 0.112057, 0.548962, -1.70097, -1.96664, -0.218415, -0.212864, 0.550503, -0.113777, -0.282524, 0.577889, -0.139664
1.64414, 2.15385, -1.28229, -0.956432, -1.54968, -0.638086, 1.17276, 0.119893, -0.216055, -0.345011, 0.071422, -2.03466, 0.142172, 1.5957, 1.5629, -1.11108, 36.0837, 32.7768, 6.62079, 4.11914, 5.83346, 0.21339, -0.0160198, 0.000460911, -0.00668384, -0.0102795, -0.0992169, 0.0141365, -0.0111926, 0.0553247, -0.05055, 0.0628636, 0.254705, -0.113314, 0.474433, 0.129226, 0.552737, -1.63895, -1.90427, -0.291952, 0.477734, 0.11263, 0.548836, -1.70156, -1.96614, -0.21864, -0.212988, 0.54964, -0.114243, -0.281346, 0.573893, -0.136161
1.64514, 2.15362, -1.28261, -0.956344, -1.5517, -0.637928, 1.17442, 0.121444, -0.220966, -0.33896, 0.0783143, -2.0374, 0.14875, 1.61288, 1.54495, -1.30151, 36.2662, 32.999, 6.43433, 3.99646, 5.5112, 0.357128, -0.0159929, 0.000404588, -0.00666089, -0.0104779, -0.0994112, 0.0148373, -0.0175472, 0.0583356, -0.0474803, 0.0738677, 0.239945, -0.0889646, 0.47422, 0.129775, 0.552623, -1.63867, -1.90417, -0.292474, 0.47746, 0.113204, 0.548724, -1.70216, -1.96559, -0.218936, -0.213105, 0.548768, -0.114702, -0.283769, 0.575976, -0.129921
1.64614, 2.15336, -1.28293, -0.95627, -1.55375, -0.637781, 1.17608, 0.122996, -0.235795, -0.336912, 0.0761703, -2.0335, 0.151744, 1.6331, 1.56306, -1.30151, 36.3773, 33.4076, 6.24786, 3.90491, 4.94449, 0.298534, -0.0159744, 0.00034661, -0.00662743, -0.0106715, -0.0996432, 0.0155511, -0.0155585, 0.0561685, -0.0415871, 0.0920011, 0.216274, -0.120635, 0.474007, 0.130324, 0.552508, -1.6384, -1.90407, -0.292996, 0.477181, 0.113775, 0.548599, -1.70278, -1.96505, -0.219192, -0.213215, 0.547887, -0.115155, -0.279955, 0.570801, -0.127289
1.64714, 2.1531, -1.28324, -0.956195, -1.55585, -0.637637, 1.17774, 0.124577, -0.237952, -0.327475, 0.0773282, -2.03903, 0.150644, 1.63698, 1.56376, -1.52764, 36.3773, 33.7052, 6.58508, 3.91681, 4.51419, 0.199657, -0.0159465, 0.00027967, -0.00657848, -0.010857, -0.0999203, 0.0162696, -0.0192026, 0.0587805, -0.0427658, 0.0971266, 0.223644, -0.118708, 0.473793, 0.130872, 0.552393, -1.63812, -1.90397, -0.293518, 0.476889, 0.11436, 0.548468, -1.70343, -1.96454, -0.219401, -0.213319, 0.546997, -0.115602, -0.283098, 0.572975, -0.126035
1.64814, 2.15284, -1.28356, -0.956137, -1.55791, -0.637514, 1.17934, 0.126143, -0.247329, -0.322631, 0.0683878, -2.0499, 0.142223, 1.63396, 1.55228, -1.7141, 36.3416, 34.1535, 6.69617, 4.13745, 4.60025, 0.304943, -0.015947, 0.000218637, -0.00653518, -0.0110176, -0.100227, 0.0170229, -0.01447, 0.058359, -0.0468998, 0.0973118, 0.241956, -0.118498, 0.47358, 0.131419, 0.552277, -1.63785, -1.90388, -0.294041, 0.476605, 0.114918, 0.548324, -1.7041, -1.96402, -0.219548, -0.213416, 0.546098, -0.116042, -0.283755, 0.570489, -0.132541
1.64914, 2.15259, -1.28387, -0.956097, -1.55993, -0.637402, 1.18095, 0.127663, -0.247292, -0.315298, 0.0561057, -2.02772, 0.134084, 1.62309, 1.54529, -2.16637, 36.2662, 34.7129, 6.02173, 4.43225, 4.66525, 0.475231, -0.0159472, 0.000171233, -0.00649625, -0.0111932, -0.100508, 0.0177548, -0.00757588, 0.0531053, -0.0439851, 0.0983016, 0.245848, -0.135213, 0.473367, 0.131965, 0.552161, -1.63757, -1.90378, -0.294564, 0.476335, 0.115476, 0.54818, -1.70475, -1.9635, -0.219739, -0.213506, 0.54519, -0.116477, -0.277589, 0.563506, -0.135716
1.65014, 2.15234, -1.28418, -0.956043, -1.56193, -0.637266, 1.1826, 0.129239, -0.242342, -0.315289, 0.0569399, -2.02137, 0.1341, 1.62094, 1.5461, -2.62261, 36.048, 34.8597, 5.50201, 4.45148, 4.4501, 0.396495, -0.0159347, 0.000121686, -0.00646791, -0.0113856, -0.10073, 0.0185284, -0.00921846, 0.0536756, -0.0437267, 0.095195, 0.241151, -0.134224, 0.473153, 0.13251, 0.552045, -1.6373, -1.90368, -0.295088, 0.476066, 0.116038, 0.548051, -1.70543, -1.9629, -0.219977, -0.21359, 0.544272, -0.116905, -0.278229, 0.563683, -0.13488
1.65114, 2.15207, -1.28449, -0.95598, -1.56398, -0.637138, 1.18422, 0.130821, -0.247557, -0.315776, 0.0584874, -2.01356, 0.129682, 1.62492, 1.58779, -2.88445, 35.7901, 34.6732, 5.46234, 4.45697, 4.34939, 0.298534, -0.0159273, 5.9976e-05, -0.00642867, -0.0115623, -0.101, 0.0192944, -0.00714854, 0.0524806, -0.0393481, 0.107378, 0.229986, -0.183969, 0.472939, 0.133055, 0.551928, -1.63703, -1.90359, -0.295611, 0.475782, 0.116598, 0.547914, -1.70611, -1.96234, -0.220165, -0.213668, 0.543346, -0.117326, -0.275754, 0.558991, -0.133267
1.65214, 2.15179, -1.28479, -0.95594, -1.56605, -0.63701, 1.18589, 0.132361, -0.257995, -0.31294, 0.0527688, -2.02247, 0.126846, 1.63215, 1.56346, -2.95983, 35.3854, 34.6018, 5.46234, 4.43866, 4.04086, 0.153881, -0.0159201, 6.47332e-06, -0.00638574, -0.0117591, -0.101252, 0.020039, -0.00471609, 0.0520723, -0.0410212, 0.11126, 0.23258, -0.168072, 0.472726, 0.133598, 0.551811, -1.63676, -1.90349, -0.296135, 0.475505, 0.117161, 0.547771, -1.70678, -1.96179, -0.220396, -0.213738, 0.54241, -0.117742, -0.275793, 0.55705, -0.136487
1.65314, 2.15153, -1.28511, -0.955909, -1.56811, -0.636894, 1.18752, 0.1339, -0.253604, -0.310902, 0.045873, -2.03354, 0.122511, 1.66435, 1.54389, -3.4121, 34.9768, 34.4867, 5.87494, 4.46979, 3.96945, 0.304943, -0.0159171, -4.64082e-05, -0.00633174, -0.0119161, -0.101536, 0.0207792, -0.011996, 0.0482398, -0.0462258, 0.122314, 0.220772, -0.144145, 0.472512, 0.13414, 0.551693, -1.63649, -1.90339, -0.296659, 0.475225, 0.117725, 0.547616, -1.70744, -1.96127, -0.220563, -0.213802, 0.541465, -0.118151, -0.274143, 0.565666, -0.137673
1.65414, 2.15126, -1.28541, -0.955866, -1.57018, -0.636796, 1.18913, 0.135441, -0.257623, -0.304585, 0.0458377, -2.02931, 0.116679, 1.64958, 1.55855, -3.6422, 34.3143, 34.0027, 6.35895, 4.57416, 4.4144, 0.284801, -0.0159152, -0.000107529, -0.00627876, -0.0120919, -0.101863, 0.0215204, -0.00865384, 0.0500967, -0.0452533, 0.122821, 0.234954, -0.166122, 0.472298, 0.134682, 0.551575, -1.63622, -1.9033, -0.297184, 0.474938, 0.118285, 0.547463, -1.70812, -1.96077, -0.220715, -0.21386, 0.540512, -0.118554, -0.275495, 0.561072, -0.138821
1.65514, 2.15099, -1.28572, -0.955851, -1.5722, -0.63668, 1.19072, 0.136993, -0.261184, -0.305992, 0.0363756, -2.0587, 0.115783, 1.61764, 1.54753, -3.79296, 33.6517, 33.7449, 6.47003, 4.46338, 5.05893, 0.193248, -0.0159325, -0.00015638, -0.00623398, -0.0122352, -0.102143, 0.022318, -0.00292702, 0.0569927, -0.0598772, 0.0874392, 0.28186, -0.150782, 0.472084, 0.135222, 0.551456, -1.63596, -1.9032, -0.297708, 0.474665, 0.118827, 0.547303, -1.70882, -1.96019, -0.220848, -0.213911, 0.539549, -0.11895, -0.286122, 0.561776, -0.152617
1.65614, 2.15071, -1.28603, -0.955846, -1.57426, -0.636566, 1.19229, 0.13856, -0.265762, -0.30429, 0.0251557, -2.05324, 0.112211, 1.60048, 1.53653, -3.82867, 32.9535, 33.5187, 6.65649, 4.29126, 5.6467, 0.120922, -0.0159538, -0.000211721, -0.00617458, -0.0123534, -0.102471, 0.0231281, 0.00518469, 0.0556352, -0.061665, 0.0761157, 0.294799, -0.156442, 0.47187, 0.135762, 0.551337, -1.63569, -1.90311, -0.298233, 0.474383, 0.119371, 0.54713, -1.70953, -1.95962, -0.220912, -0.213955, 0.538577, -0.11934, -0.284942, 0.555433, -0.159358
1.65714, 2.15043, -1.28636, -0.955821, -1.57629, -0.636463, 1.19394, 0.140044, -0.264369, -0.309752, 0.0254256, -2.03932, 0.107066, 1.61264, 1.52257, -3.94372, 32.402, 32.9236, 6.65649, 4.16858, 5.68332, 0.442272, -0.0159606, -0.000257844, -0.00613073, -0.0125314, -0.102713, 0.0238458, 0.00561886, 0.0513994, -0.0568786, 0.0869253, 0.270365, -0.149466, 0.471656, 0.1363, 0.551218, -1.63542, -1.90302, -0.298758, 0.474113, 0.119919, 0.546974, -1.71016, -1.95909, -0.221143, -0.213992, 0.537596, -0.119724, -0.279496, 0.552458, -0.1571
1.65814, 2.15017, -1.28668, -0.955818, -1.57832, -0.636346, 1.19565, 0.141594, -0.265395, -0.310895, 0.0194999, -2.03678, 0.113921, 1.64071, 1.52151, -4.20556, 31.7395, 32.5547, 6.99371, 3.87378, 5.10928, 0.429454, -0.0159569, -0.000290436, -0.00608595, -0.012724, -0.10289, 0.0246357, 0.0018084, 0.0477896, -0.0561048, 0.0945881, 0.24035, -0.151494, 0.471442, 0.136838, 0.551098, -1.63516, -1.90292, -0.299283, 0.473855, 0.120479, 0.546821, -1.71084, -1.95845, -0.221411, -0.214023, 0.536606, -0.120101, -0.276064, 0.554956, -0.155444
1.65914, 2.1499, -1.287, -0.955817, -1.58035, -0.636248, 1.19732, 0.143136, -0.267552, -0.312986, 0.0174032, -2.02393, 0.105859, 1.65031, 1.53238, -4.28094, 30.9659, 32.2175, 7.21588, 3.79413, 4.46383, 0.311351, -0.0159604, -0.00032752, -0.00603631, -0.0129144, -0.103121, 0.0254275, 0.00417058, 0.0431712, -0.0514765, 0.108847, 0.223161, -0.174481, 0.471228, 0.137375, 0.550978, -1.63489, -1.90283, -0.299808, 0.473592, 0.121033, 0.546661, -1.71154, -1.95784, -0.221633, -0.214047, 0.535607, -0.120472, -0.270179, 0.55055, -0.154484
1.66014, 2.14963, -1.28734, -0.955831, -1.5824, -0.636158, 1.19899, 0.144685, -0.263604, -0.323881, 0.00824156, -2.02241, 0.0980193, 1.65887, 1.51994, -4.32061, 30.4501, 32.0707, 7.66418, 3.76941, 4.26333, 0.193248, -0.0159763, -0.000360443, -0.00597598, -0.013075, -0.103351, 0.0262328, 0.00698392, 0.0377432, -0.0545236, 0.106349, 0.210861, -0.168857, 0.471014, 0.13791, 0.550857, -1.63463, -1.90274, -0.300334, 0.47333, 0.121583, 0.546484, -1.71224, -1.95721, -0.22182, -0.214064, 0.534599, -0.120837, -0.265755, 0.550054, -0.16002
1.66114, 2.14938, -1.28769, -0.95585, -1.5844, -0.636087, 1.20061, 0.146218, -0.258233, -0.328732, -0.00224505, -2.01959, 0.0874502, 1.64674, 1.50962, -4.58245, 29.9344, 31.9556, 7.92602, 3.88019, 4.4144, 0.376354, -0.0160009, -0.000387692, -0.00592045, -0.0132201, -0.103593, 0.0270405, 0.0122614, 0.0345584, -0.0593704, 0.0949941, 0.221699, -0.167346, 0.4708, 0.138445, 0.550737, -1.63437, -1.90265, -0.300859, 0.473075, 0.122123, 0.546304, -1.71293, -1.95659, -0.22198, -0.214075, 0.533582, -0.121195, -0.263855, 0.548027, -0.167916
1.66214, 2.14917, -1.28804, -0.955888, -1.58635, -0.636046, 1.20226, 0.147748, -0.241541, -0.337145, -0.0163948, -1.98762, 0.0728954, 1.63912, 1.52748, -5.11407, 29.49, 31.9953, 7.33093, 4.18689, 4.59292, 0.442272, -0.0160265, -0.000393395, -0.00587086, -0.0133885, -0.103794, 0.0278706, 0.0183222, 0.0239813, -0.0580213, 0.0914322, 0.208687, -0.204237, 0.470586, 0.138979, 0.550615, -1.6341, -1.90255, -0.301385, 0.472843, 0.122663, 0.546123, -1.71364, -1.95593, -0.222187, -0.214079, 0.532556, -0.121547, -0.253023, 0.543614, -0.172912
1.66314, 2.14895, -1.2884, -0.955913, -1.58826, -0.635971, 1.2039, 0.149279, -0.232417, -0.3423, -0.0223041, -1.96068, 0.0675337, 1.62889, 1.50505, -5.41558, 29.0497, 31.7335, 6.73187, 4.11365, 4.89413, 0.455089, -0.0160492, -0.000402653, -0.00583739, -0.0135503, -0.103937, 0.028702, 0.0227448, 0.0187753, -0.0542437, 0.0854638, 0.195758, -0.195091, 0.470372, 0.139511, 0.550494, -1.63384, -1.90246, -0.30191, 0.472612, 0.123195, 0.545957, -1.71432, -1.95522, -0.222434, -0.214077, 0.53152, -0.121892, -0.246685, 0.538079, -0.173911
1.66414, 2.14873, -1.28877, -0.955933, -1.59022, -0.635908, 1.20555, 0.150819, -0.223138, -0.352316, -0.0230112, -1.94611, 0.0631341, 1.63812, 1.51419, -5.67742, 28.5696, 31.2891, 6.65649, 4.03949, 4.88681, 0.252758, -0.0160658, -0.000418686, -0.00578773, -0.0137006, -0.104109, 0.0295129, 0.0217542, 0.0142982, -0.0519176, 0.0887635, 0.170281, -0.20585, 0.470158, 0.140043, 0.550372, -1.63358, -1.90237, -0.302436, 0.47237, 0.123738, 0.545783, -1.715, -1.95455, -0.222654, -0.214067, 0.530476, -0.122231, -0.241767, 0.537574, -0.172782
1.66514, 2.1485, -1.28913, -0.955975, -1.59219, -0.635849, 1.20724, 0.152358, -0.222743, -0.355219, -0.0305503, -1.94607, 0.0599046, 1.64223, 1.51756, -5.52666, 28.0182, 30.9876, 6.88263, 3.95343, 4.73666, 0.120922, -0.0160874, -0.000425831, -0.00573422, -0.0138674, -0.104264, 0.0303486, 0.0234145, 0.0117826, -0.0544175, 0.0865249, 0.165973, -0.215279, 0.469944, 0.140573, 0.55025, -1.63332, -1.90228, -0.302962, 0.472135, 0.12428, 0.5456, -1.71569, -1.95384, -0.222894, -0.214051, 0.529423, -0.122563, -0.239986, 0.537073, -0.176574
1.66614, 2.14831, -1.28951, -0.956025, -1.59413, -0.63581, 1.20891, 0.153882, -0.213545, -0.364284, -0.0341832, -1.95059, 0.0519187, 1.67961, 1.51564, -5.71709, 27.5024, 30.7297, 7.44202, 4.00928, 4.60025, 0.21339, -0.0161065, -0.000424005, -0.00567693, -0.0140199, -0.104412, 0.0311649, 0.0162896, 0.00554802, -0.0574374, 0.101099, 0.136505, -0.20721, 0.46973, 0.141103, 0.550127, -1.63306, -1.90219, -0.303487, 0.471907, 0.124828, 0.545414, -1.71636, -1.95315, -0.223132, -0.214028, 0.528361, -0.122889, -0.235299, 0.544804, -0.176484
1.66714, 2.1481, -1.28989, -0.95608, -1.59607, -0.635783, 1.21057, 0.155381, -0.208007, -0.369198, -0.0421433, -1.93756, 0.0409028, 1.67032, 1.53364, -5.56634, 26.9113, 30.4322, 8.03711, 4.08252, 4.8511, 0.245433, -0.0161335, -0.000423903, -0.00561649, -0.0141688, -0.104594, 0.031968, 0.0215058, 0.000943035, -0.0578621, 0.0982663, 0.136484, -0.237281, 0.469516, 0.141631, 0.550004, -1.6328, -1.9021, -0.304013, 0.471678, 0.125369, 0.545221, -1.71703, -1.95249, -0.223346, -0.213999, 0.527289, -0.123209, -0.230697, 0.540721, -0.181107
1.66814, 2.14791, -1.29027, -0.956149, -1.59798, -0.635752, 1.21219, 0.156899, -0.207809, -0.370143, -0.0499382, -1.95926, 0.0370002, 1.64536, 1.51857, -5.3402, 26.2131, 30.206, 8.52509, 4.0459, 5.46084, 0.147472, -0.0161724, -0.000416686, -0.00556266, -0.0142957, -0.104752, 0.0328179, 0.0253476, 0.00585262, -0.0700402, 0.0714524, 0.174513, -0.21823, 0.469302, 0.142158, 0.549881, -1.63255, -1.90201, -0.304539, 0.471458, 0.125897, 0.545025, -1.71772, -1.95177, -0.223536, -0.213962, 0.526209, -0.123522, -0.238699, 0.542046, -0.192222
1.66914, 2.14772, -1.29064, -0.956234, -1.5999, -0.635731, 1.21382, 0.158392, -0.201979, -0.374667, -0.0583445, -1.94541, 0.0332368, 1.63323, 1.51894, -5.11407, 25.4752, 30.095, 9.08447, 4.02759, 5.82614, 0.324169, -0.0162087, -0.000410075, -0.00549521, -0.0144149, -0.104955, 0.0336418, 0.0300628, 0.00268648, -0.0707357, 0.0605859, 0.172794, -0.229031, 0.469088, 0.142684, 0.549758, -1.63229, -1.90193, -0.305065, 0.471233, 0.126433, 0.544819, -1.71839, -1.9511, -0.223694, -0.213919, 0.52512, -0.123829, -0.235561, 0.538201, -0.196458
1.67014, 2.14754, -1.29104, -0.956302, -1.60181, -0.63572, 1.21553, 0.15985, -0.194812, -0.379692, -0.0594382, -1.92445, 0.0264849, 1.65208, 1.51139, -4.84826, 24.9594, 29.6506, 9.53278, 3.98456, 5.47458, 0.566783, -0.0162287, -0.000392183, -0.00543905, -0.0145883, -0.105057, 0.0344154, 0.028105, -0.00411814, -0.0649937, 0.0757388, 0.140201, -0.228743, 0.468874, 0.14321, 0.549634, -1.63204, -1.90184, -0.30559, 0.471021, 0.126978, 0.544629, -1.71902, -1.95041, -0.224008, -0.21387, 0.524022, -0.124129, -0.227432, 0.537091, -0.192512
1.67114, 2.14738, -1.29142, -0.956379, -1.60368, -0.635688, 1.21723, 0.16136, -0.18565, -0.381093, -0.0666037, -1.89906, 0.0285906, 1.66906, 1.50031, -4.73321, 24.3723, 29.3134, 9.75494, 3.74469, 4.96646, 0.468822, -0.0162453, -0.000371354, -0.00538931, -0.0147434, -0.105137, 0.0352503, 0.025841, -0.0111841, -0.0603081, 0.0812922, 0.106212, -0.22764, 0.46866, 0.143734, 0.54951, -1.63178, -1.90175, -0.306116, 0.470814, 0.127522, 0.544445, -1.71968, -1.94965, -0.224295, -0.213813, 0.522915, -0.124423, -0.219376, 0.536844, -0.189268
1.67214, 2.14723, -1.29181, -0.956457, -1.60558, -0.635681, 1.21891, 0.162878, -0.174963, -0.382315, -0.0681131, -1.89219, 0.0235479, 1.67099, 1.50635, -4.65783, 23.8922, 28.9405, 10.0565, 3.66504, 4.83005, 0.128246, -0.0162613, -0.00035421, -0.00532379, -0.0148882, -0.105261, 0.0360767, 0.0227332, -0.0127626, -0.0619077, 0.0803226, 0.101305, -0.230842, 0.468446, 0.144257, 0.549385, -1.63153, -1.90166, -0.306641, 0.470599, 0.128074, 0.544249, -1.72034, -1.94893, -0.224539, -0.21375, 0.521798, -0.12471, -0.218443, 0.539488, -0.189342
1.67314, 2.14708, -1.29219, -0.956545, -1.60745, -0.635678, 1.2206, 0.164357, -0.163406, -0.382349, -0.074344, -1.93244, 0.0177673, 1.67006, 1.48963, -4.58245, 23.5233, 28.6429, 10.4294, 3.64032, 4.73666, 0.232616, -0.016278, -0.000329317, -0.00526182, -0.0150375, -0.105367, 0.0368794, 0.0153639, -0.00719828, -0.0817746, 0.0580831, 0.138223, -0.189329, 0.468233, 0.144778, 0.54926, -1.63127, -1.90158, -0.307167, 0.470393, 0.128623, 0.544054, -1.72098, -1.94822, -0.224812, -0.21368, 0.520673, -0.12499, -0.229923, 0.553929, -0.199858
1.67414, 2.14696, -1.29258, -0.956647, -1.60933, -0.635696, 1.22227, 0.165843, -0.152543, -0.383574, -0.0810639, -1.91341, 0.00792862, 1.67728, 1.47905, -4.62212, 23.2297, 28.5715, 10.6516, 3.76941, 4.60025, 0.390087, -0.0162955, -0.000303466, -0.00518455, -0.0151656, -0.105518, 0.0376839, 0.0148571, -0.013852, -0.0802222, 0.0643185, 0.124003, -0.187558, 0.468019, 0.145299, 0.549135, -1.63102, -1.90149, -0.307692, 0.470183, 0.129179, 0.543846, -1.72163, -1.94753, -0.225027, -0.213603, 0.51954, -0.125265, -0.223059, 0.55383, -0.199984
