Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.04118, 1.50837, -1.25327, -1.13893, -1.76328, -0.73323, 1.1006, -0.961623, 0.328887, 0.083954, 0.320027, -0.808928, 1.10399, 0.433109, 1.55096, 2.70148, 31.6284, 37.1329, 9.79462, 5.04657, 3.47507, 0.409313, -0.0261797, -0.00386959, -0.00180691, 0.0731649, -0.125206, -0.475224, 0.0161138, 0.0130412, -0.00984502, -0.133213, 0.183564, 0.0662777, 0.442971, -0.143594, 0.431308, -1.76125, -1.98165, -0.257621, 0.441243, -0.168145, 0.421413, -1.2675, -2.45003, -0.227513, -0.0420727, 0.704847, 0.148912, -0.0559356, 0.692883, 0.135079
1.04218, 1.50867, -1.2532, -1.13861, -1.76409, -0.732122, 1.10104, -0.960076, 0.322329, 0.0797252, 0.321938, -0.804916, 1.10871, 0.438869, 1.53721, 2.70148, 31.8466, 37.1329, 9.79462, 5.26172, 3.44668, 0.500865, -0.0262016, -0.0038909, -0.00181118, 0.0731761, -0.125328, -0.474925, 0.0179567, 0.0146897, -0.00726717, -0.121904, 0.173053, 0.0754066, 0.442929, -0.142889, 0.431457, -1.76071, -1.98132, -0.257854, 0.441183, -0.167459, 0.421546, -1.26742, -2.44953, -0.22775, -0.0421211, 0.704662, 0.148822, -0.0569034, 0.689681, 0.136652
1.04318, 1.509, -1.25311, -1.13829, -1.76491, -0.731, 1.10149, -0.958534, 0.323633, 0.0861428, 0.323334, -0.813914, 1.10435, 0.436837, 1.53726, 2.43568, 31.8109, 37.1329, 10.1675, 5.40912, 3.42471, 0.533824, -0.0262075, -0.00390824, -0.00181352, 0.0731931, -0.125461, -0.474653, 0.0152971, 0.0160394, -0.00957912, -0.134403, 0.186202, 0.07741, 0.442886, -0.142185, 0.431605, -1.76016, -1.981, -0.258087, 0.441126, -0.166758, 0.421684, -1.26731, -2.44905, -0.227979, -0.0421695, 0.704473, 0.148731, -0.0589458, 0.692654, 0.136008
1.04418, 1.50931, -1.25302, -1.13795, -1.76572, -0.729894, 1.10195, -0.956982, 0.317914, 0.0859568, 0.326729, -0.815488, 1.1149, 0.441943, 1.52887, 2.32459, 31.8466, 37.1329, 10.2786, 5.48236, 3.39633, 0.631786, -0.0262221, -0.00392912, -0.00182503, 0.0731855, -0.125602, -0.474351, 0.0133857, 0.0183914, -0.00831551, -0.12906, 0.176788, 0.0872915, 0.442844, -0.14148, 0.431754, -1.75962, -1.98067, -0.25832, 0.441068, -0.16607, 0.421826, -1.26725, -2.44857, -0.228217, -0.0422177, 0.704279, 0.148641, -0.061123, 0.693225, 0.138299
1.04518, 1.50961, -1.25293, -1.13763, -1.76653, -0.728759, 1.10239, -0.955419, 0.314707, 0.0866771, 0.326759, -0.83316, 1.11802, 0.447663, 1.54049, 2.13416, 31.8466, 37.2797, 10.5008, 5.5437, 3.43204, 0.540233, -0.026237, -0.00395429, -0.00183417, 0.0731913, -0.125713, -0.474033, 0.00972848, 0.0199336, -0.0131933, -0.137196, 0.179682, 0.0828664, 0.442802, -0.140776, 0.431903, -1.75908, -1.98035, -0.258553, 0.441005, -0.165382, 0.421967, -1.2672, -2.44804, -0.228461, -0.0422659, 0.704081, 0.14855, -0.0639872, 0.698171, 0.135928
1.04618, 1.50992, -1.25284, -1.13731, -1.76735, -0.727635, 1.10285, -0.953825, 0.315596, 0.0869407, 0.323414, -0.829622, 1.12459, 0.445938, 1.54941, 1.90803, 31.8466, 37.4305, 10.8777, 5.52539, 3.48971, 0.402904, -0.0262495, -0.0039773, -0.00184056, 0.0731918, -0.125838, -0.473689, 0.00986751, 0.021131, -0.0137427, -0.14085, 0.171201, 0.0720305, 0.44276, -0.140072, 0.432051, -1.75854, -1.98002, -0.258786, 0.440943, -0.16469, 0.422106, -1.26718, -2.44751, -0.228691, -0.0423139, 0.703878, 0.148459, -0.0653165, 0.697902, 0.135501
1.04718, 1.51022, -1.25275, -1.13698, -1.76815, -0.726515, 1.10331, -0.952248, 0.309543, 0.0915722, 0.322833, -0.827386, 1.1247, 0.443706, 1.54796, 1.72157, 31.7752, 37.3908, 10.9888, 5.45764, 3.48239, 0.468822, -0.0262672, -0.00400249, -0.00185551, 0.0731756, -0.125965, -0.473346, 0.0122642, 0.0238589, -0.0122737, -0.142771, 0.173296, 0.0638557, 0.442717, -0.139368, 0.4322, -1.758, -1.97969, -0.259019, 0.440881, -0.164007, 0.42225, -1.26717, -2.44699, -0.228937, -0.0423618, 0.70367, 0.148368, -0.0675429, 0.694501, 0.136033
1.04818, 1.51053, -1.25265, -1.13666, -1.76893, -0.725406, 1.10378, -0.950689, 0.307148, 0.0940533, 0.321777, -0.819712, 1.10958, 0.449625, 1.54975, 1.45576, 31.6284, 37.5019, 11.0999, 5.3725, 3.46774, 0.599742, -0.0262891, -0.0040229, -0.00187281, 0.0731498, -0.126097, -0.473007, 0.0175028, 0.0227273, -0.00900655, -0.131812, 0.185144, 0.0471149, 0.442675, -0.138664, 0.432348, -1.75745, -1.97937, -0.259252, 0.440825, -0.163328, 0.422394, -1.26716, -2.44647, -0.229188, -0.0424097, 0.703457, 0.148277, -0.0654342, 0.688401, 0.136145
1.04918, 1.51083, -1.25256, -1.13633, -1.76972, -0.72429, 1.10425, -0.949109, 0.306882, 0.0979877, 0.320879, -0.808781, 1.11159, 0.449519, 1.54015, 1.22962, 31.5173, 37.5773, 11.0999, 5.24341, 3.48971, 0.678478, -0.0263086, -0.00404682, -0.00189176, 0.0731241, -0.126222, -0.472651, 0.0191036, 0.0233964, -0.00576856, -0.128099, 0.181912, 0.0484007, 0.442633, -0.137961, 0.432496, -1.75691, -1.97904, -0.259484, 0.440766, -0.162649, 0.42254, -1.26717, -2.44594, -0.229441, -0.0424574, 0.70324, 0.148186, -0.0653092, 0.685233, 0.138228
1.05018, 1.51113, -1.25246, -1.13599, -1.77048, -0.723182, 1.10471, -0.947531, 0.304142, 0.10073, 0.326479, -0.812821, 1.1005, 0.453668, 1.57402, 1.11457, 31.4062, 37.5773, 10.9888, 5.16376, 3.52542, 0.468822, -0.0263337, -0.00407502, -0.00191982, 0.0730852, -0.126357, -0.472278, 0.0191067, 0.0240094, -0.004359, -0.121727, 0.198303, 0.0114925, 0.44259, -0.137258, 0.432645, -1.75637, -1.97872, -0.259716, 0.440705, -0.161979, 0.422693, -1.26721, -2.44541, -0.229692, -0.042505, 0.703018, 0.148095, -0.0656371, 0.684287, 0.139458
1.05118, 1.51143, -1.25236, -1.13565, -1.77126, -0.722065, 1.10518, -0.945948, 0.303345, 0.101612, 0.328895, -0.80194, 1.10527, 0.456559, 1.56757, 0.928108, 31.3309, 37.5019, 10.9491, 5.10791, 3.53915, 0.521007, -0.0263481, -0.00409982, -0.00194655, 0.0730345, -0.126488, -0.471921, 0.0194042, 0.0246366, -0.000173393, -0.111599, 0.191045, 0.0134728, 0.442548, -0.136555, 0.432793, -1.75583, -1.97839, -0.259948, 0.440646, -0.1613, 0.422848, -1.26724, -2.44489, -0.229964, -0.0425526, 0.702792, 0.148004, -0.0653367, 0.68184, 0.14296
1.05218, 1.51172, -1.25224, -1.13532, -1.77206, -0.720982, 1.10565, -0.944362, 0.297661, 0.109354, 0.326752, -0.798143, 1.09202, 0.458311, 1.56993, 0.888436, 31.073, 37.5773, 10.9888, 5.13263, 3.60415, 0.599742, -0.0263748, -0.00412688, -0.00196616, 0.0730176, -0.126664, -0.471528, 0.0245818, 0.0252594, 0.0021234, -0.108878, 0.206769, -0.00617379, 0.442505, -0.135852, 0.432941, -1.75529, -1.97807, -0.26018, 0.440584, -0.160628, 0.422992, -1.2673, -2.44437, -0.230151, -0.0426, 0.70256, 0.147912, -0.0651483, 0.675925, 0.142535
1.05318, 1.51201, -1.25213, -1.13499, -1.77284, -0.7199, 1.10614, -0.942801, 0.294914, 0.110242, 0.328722, -0.792513, 1.08847, 0.466311, 1.56683, 0.888436, 31.0373, 37.5019, 11.1356, 5.18756, 3.57577, 0.593334, -0.0264005, -0.00415129, -0.00199042, 0.0729703, -0.126824, -0.471167, 0.0260663, 0.0248628, 0.00540614, -0.095965, 0.208175, -0.00980777, 0.442463, -0.135149, 0.433089, -1.75474, -1.97774, -0.260412, 0.440525, -0.159958, 0.42314, -1.26734, -2.44387, -0.230392, -0.0426473, 0.702325, 0.147821, -0.0639764, 0.672982, 0.144516
1.05418, 1.51232, -1.25202, -1.13465, -1.77364, -0.718818, 1.10663, -0.941207, 0.298383, 0.111396, 0.327616, -0.78512, 1.08542, 0.470189, 1.55861, 0.777352, 30.8548, 37.5019, 11.322, 5.20587, 3.50345, 0.475231, -0.026416, -0.00417327, -0.00201026, 0.0729327, -0.127003, -0.470786, 0.026731, 0.0236049, 0.00704181, -0.0910913, 0.208138, -0.00582003, 0.44242, -0.134447, 0.433236, -1.7542, -1.97742, -0.260644, 0.440468, -0.159276, 0.423288, -1.2674, -2.44337, -0.230601, -0.0426944, 0.702084, 0.147729, -0.0623873, 0.671627, 0.145305
1.05518, 1.51262, -1.2519, -1.13431, -1.77445, -0.717741, 1.10712, -0.939648, 0.301716, 0.113023, 0.339081, -0.803407, 1.08238, 0.477819, 1.59664, 0.6623, 30.6326, 37.4662, 11.5482, 5.24341, 3.43204, 0.50819, -0.0264303, -0.0041977, -0.00203019, 0.0729056, -0.127194, -0.47044, 0.017767, 0.0238485, 0.00457082, -0.0911092, 0.223927, -0.0260832, 0.442377, -0.133745, 0.433384, -1.75366, -1.97709, -0.260875, 0.440407, -0.158594, 0.423437, -1.26742, -2.44289, -0.230798, -0.0427415, 0.701839, 0.147638, -0.0637857, 0.680337, 0.147316
1.05618, 1.51292, -1.25177, -1.13398, -1.77525, -0.716648, 1.10763, -0.938074, 0.30062, 0.116134, 0.331947, -0.801785, 1.07639, 0.480061, 1.58392, 0.701973, 30.4501, 37.5019, 11.81, 5.237, 3.41006, 0.599742, -0.0264438, -0.00422163, -0.00204771, 0.0728714, -0.127366, -0.470076, 0.0214408, 0.0234993, 0.00341377, -0.0948942, 0.227169, -0.0241945, 0.442335, -0.133043, 0.433532, -1.75312, -1.97677, -0.261107, 0.440347, -0.157911, 0.423585, -1.26746, -2.4424, -0.231013, -0.0427885, 0.70159, 0.147546, -0.0635216, 0.677424, 0.144428
1.05718, 1.51323, -1.25165, -1.13366, -1.77606, -0.715592, 1.10813, -0.936476, 0.307374, 0.118819, 0.326713, -0.806035, 1.06303, 0.486081, 1.57986, 0.551216, 30.2637, 37.5416, 11.9965, 5.21869, 3.45309, 0.61256, -0.0264602, -0.0042396, -0.00205979, 0.0728498, -0.127572, -0.469686, 0.0216871, 0.0205178, 0.000111311, -0.100141, 0.240293, -0.0222644, 0.442292, -0.132341, 0.433679, -1.75258, -1.97644, -0.261338, 0.440291, -0.157226, 0.423725, -1.26754, -2.4419, -0.231178, -0.0428353, 0.701335, 0.147454, -0.0613988, 0.678907, 0.140845
1.05818, 1.51356, -1.25153, -1.13334, -1.77687, -0.714501, 1.10863, -0.934898, 0.309347, 0.121134, 0.326077, -0.800823, 1.0665, 0.491333, 1.58532, 0.325081, 30.1923, 37.5773, 12.1432, 5.15094, 3.56112, 0.579601, -0.0264689, -0.00426019, -0.00206972, 0.0728423, -0.127741, -0.469331, 0.020638, 0.0199388, 0.00141993, -0.094753, 0.236438, -0.0293247, 0.442249, -0.13164, 0.433827, -1.75204, -1.97612, -0.261569, 0.440232, -0.156535, 0.423867, -1.26755, -2.4414, -0.23137, -0.042882, 0.701076, 0.147363, -0.0606507, 0.679079, 0.142273
1.05918, 1.51388, -1.25139, -1.13302, -1.77768, -0.713429, 1.10913, -0.933307, 0.309483, 0.125683, 0.322178, -0.801536, 1.06775, 0.491035, 1.58222, 0.21003, 30.0058, 37.6169, 12.3297, 5.04657, 3.67557, 0.599742, -0.0264772, -0.00427982, -0.00207792, 0.0728422, -0.127943, -0.468956, 0.0207501, 0.0207339, -7.81784e-06, -0.101902, 0.237235, -0.0302057, 0.442206, -0.130939, 0.433974, -1.7515, -1.97579, -0.2618, 0.440173, -0.155843, 0.424008, -1.26759, -2.4409, -0.231519, -0.0429286, 0.700813, 0.147271, -0.0617851, 0.679229, 0.141022
1.06018, 1.5142, -1.25126, -1.13269, -1.7785, -0.712339, 1.10964, -0.931711, 0.309981, 0.127439, 0.322902, -0.796483, 1.08336, 0.500035, 1.58303, 0.21003, 29.8947, 37.6526, 12.2583, 4.9541, 3.70395, 0.671154, -0.026482, -0.00430178, -0.00208848, 0.0728298, -0.128123, -0.468583, 0.0169583, 0.0207289, 0.00176697, -0.0927599, 0.221775, -0.0275556, 0.442163, -0.130238, 0.434121, -1.75096, -1.97547, -0.262031, 0.440113, -0.15515, 0.424152, -1.26763, -2.4404, -0.231699, -0.0429751, 0.700545, 0.147179, -0.0616596, 0.681501, 0.144248
1.06118, 1.51454, -1.25112, -1.13238, -1.7793, -0.711237, 1.11016, -0.930124, 0.31757, 0.133561, 0.317052, -0.793734, 1.07986, 0.499335, 1.5933, 0.0949785, 29.7122, 37.6883, 12.3694, 4.82593, 3.74698, 0.553966, -0.0264833, -0.00431687, -0.00209326, 0.0728281, -0.128289, -0.46822, 0.0164106, 0.0192873, -0.000127623, -0.101455, 0.227415, -0.0407383, 0.44212, -0.129538, 0.434269, -1.75042, -1.97515, -0.262261, 0.440057, -0.154449, 0.424292, -1.26764, -2.43989, -0.231884, -0.0430214, 0.700273, 0.147087, -0.0607679, 0.682792, 0.142525
1.06218, 1.51488, -1.25098, -1.13208, -1.7801, -0.710162, 1.11069, -0.928518, 0.324115, 0.134021, 0.311528, -0.790086, 1.08402, 0.503715, 1.58051, 0.170357, 29.5654, 37.6169, 12.2186, 4.80121, 3.71127, 0.44868, -0.0264896, -0.00432862, -0.00209974, 0.0728117, -0.128478, -0.467825, 0.0150887, 0.0175707, -0.00173817, -0.10403, 0.219466, -0.0270442, 0.442077, -0.128837, 0.434416, -1.74988, -1.97482, -0.262491, 0.440005, -0.153754, 0.424431, -1.26771, -2.43938, -0.232053, -0.0430676, 0.699995, 0.146994, -0.0595939, 0.684677, 0.141367
1.06318, 1.51523, -1.25085, -1.13179, -1.78091, -0.709059, 1.11121, -0.926951, 0.335117, 0.133726, 0.308418, -0.80714, 1.08106, 0.505186, 1.5825, 0.134651, 29.4543, 37.6526, 12.2583, 4.82593, 3.7186, 0.481639, -0.0264919, -0.00434143, -0.00209757, 0.0728227, -0.128629, -0.467483, 0.00903375, 0.0161664, -0.0100571, -0.124003, 0.226666, -0.0143909, 0.442034, -0.128137, 0.434563, -1.74934, -1.9745, -0.262721, 0.43995, -0.153052, 0.424564, -1.26769, -2.43887, -0.232244, -0.0431137, 0.699714, 0.146902, -0.0605488, 0.693684, 0.136715
1.06418, 1.51558, -1.25072, -1.13149, -1.78172, -0.70798, 1.11174, -0.925387, 0.336804, 0.133841, 0.300518, -0.807066, 1.07889, 0.509281, 1.57303, 0.21003, 29.4543, 37.6526, 12.1432, 4.98523, 3.73324, 0.606151, -0.0264951, -0.00435392, -0.00209237, 0.0728372, -0.128801, -0.467147, 0.011043, 0.0151011, -0.0125942, -0.12796, 0.22405, -0.0104773, 0.441991, -0.127438, 0.43471, -1.7488, -1.97418, -0.262951, 0.439895, -0.15235, 0.424694, -1.26767, -2.43837, -0.232412, -0.0431597, 0.699428, 0.14681, -0.0600146, 0.692952, 0.133298
1.06518, 1.51593, -1.25058, -1.1312, -1.78253, -0.706892, 1.11226, -0.923793, 0.335161, 0.141832, 0.298484, -0.807305, 1.08085, 0.517587, 1.57059, 0.436165, 29.2322, 37.6169, 11.9211, 5.07129, 3.77627, 0.606151, -0.0265003, -0.00436802, -0.00209108, 0.0728488, -0.128973, -0.466764, 0.0099864, 0.0147524, -0.0122385, -0.125364, 0.226992, -0.0128732, 0.441948, -0.126738, 0.434856, -1.74826, -1.97385, -0.263181, 0.439839, -0.151651, 0.424826, -1.2677, -2.43785, -0.232569, -0.0432055, 0.699137, 0.146718, -0.0597092, 0.69349, 0.133955
1.06618, 1.51629, -1.25044, -1.13091, -1.78332, -0.705815, 1.11281, -0.922202, 0.344218, 0.142842, 0.296681, -0.803139, 1.06598, 0.520755, 1.59205, 0.6623, 29.1211, 37.4662, 11.6235, 5.14453, 3.71127, 0.383678, -0.0265045, -0.00437419, -0.00209108, 0.0728375, -0.129146, -0.466384, 0.0106596, 0.0116426, -0.0125397, -0.123194, 0.239774, -0.037203, 0.441905, -0.126039, 0.435003, -1.74772, -1.97353, -0.263411, 0.439791, -0.150952, 0.424959, -1.26774, -2.43734, -0.23275, -0.0432512, 0.698842, 0.146625, -0.0567631, 0.693251, 0.132747
1.06718, 1.51665, -1.25029, -1.13063, -1.78413, -0.704734, 1.11336, -0.920634, 0.34776, 0.142781, 0.292825, -0.80034, 1.07304, 0.534343, 1.5628, 0.928108, 28.9029, 37.244, 11.3974, 5.16925, 3.64718, 0.461498, -0.026505, -0.00438026, -0.00208592, 0.0728406, -0.129319, -0.466032, 0.00845802, 0.00915232, -0.0129331, -0.116063, 0.227953, -0.00636629, 0.441861, -0.12534, 0.43515, -1.74718, -1.97321, -0.26364, 0.439741, -0.150247, 0.425089, -1.26775, -2.43684, -0.232924, -0.0432968, 0.698542, 0.146533, -0.0546202, 0.695472, 0.132934
1.06818, 1.51701, -1.25015, -1.13035, -1.78495, -0.70366, 1.11391, -0.919071, 0.348066, 0.143524, 0.293034, -0.820628, 1.06298, 0.537944, 1.55906, 1.15424, 28.645, 36.9068, 11.2109, 5.2251, 3.62521, 0.560375, -0.0265084, -0.00438831, -0.00207463, 0.0728652, -0.1295, -0.46568, 0.00592025, 0.00962906, -0.0192292, -0.129281, 0.243749, 0.00319362, 0.441818, -0.124642, 0.435296, -1.74664, -1.97288, -0.263869, 0.439689, -0.149542, 0.425212, -1.26774, -2.43634, -0.233068, -0.0433422, 0.698238, 0.14644, -0.0567342, 0.700167, 0.128707
1.06918, 1.51738, -1.25001, -1.13009, -1.78572, -0.70258, 1.11445, -0.917493, 0.352322, 0.142618, 0.285557, -0.802848, 1.07156, 0.535518, 1.57115, 1.34071, 28.5696, 36.6092, 10.6158, 5.24341, 3.69754, 0.691295, -0.0265202, -0.00439293, -0.00207439, 0.0728584, -0.129645, -0.465297, 0.00864898, 0.00924244, -0.0171548, -0.126367, 0.225951, -0.0171754, 0.441775, -0.123943, 0.435443, -1.7461, -1.97256, -0.264098, 0.439642, -0.14885, 0.42534, -1.26777, -2.4358, -0.233266, -0.0433875, 0.697929, 0.146348, -0.055762, 0.696599, 0.129038
1.07018, 1.51775, -1.24987, -1.12982, -1.78652, -0.701513, 1.11499, -0.915888, 0.35878, 0.144001, 0.27959, -0.804028, 1.06604, 0.533331, 1.57282, 1.53114, 28.3871, 36.3117, 10.3143, 5.18756, 3.84768, 0.50819, -0.0265271, -0.00440045, -0.00206414, 0.0728836, -0.129823, -0.464894, 0.0089965, 0.00837829, -0.0205799, -0.137726, 0.230225, -0.0204543, 0.441731, -0.123246, 0.435589, -1.74556, -1.97224, -0.264327, 0.439591, -0.148149, 0.425463, -1.26782, -2.43526, -0.233395, -0.0434327, 0.697616, 0.146255, -0.0557379, 0.697681, 0.125682
1.07118, 1.51813, -1.24973, -1.12956, -1.78729, -0.700449, 1.11554, -0.914305, 0.369639, 0.145187, 0.272125, -0.795053, 1.06752, 0.533904, 1.57647, 1.60651, 28.2404, 36.0142, 9.98108, 5.18207, 3.90536, 0.423046, -0.0265352, -0.00439936, -0.00205669, 0.0728889, -0.129987, -0.464509, 0.00847824, 0.00587952, -0.0218909, -0.142052, 0.223919, -0.0251057, 0.441688, -0.122548, 0.435735, -1.74502, -1.97192, -0.264555, 0.439548, -0.14745, 0.425585, -1.26786, -2.43473, -0.233561, -0.0434777, 0.697298, 0.146162, -0.0536958, 0.698831, 0.124278
1.07218, 1.51851, -1.24959, -1.12929, -1.78809, -0.699398, 1.11611, -0.912716, 0.370022, 0.144916, 0.267788, -0.789623, 1.06465, 0.538335, 1.58359, 1.83265, 28.1293, 35.7523, 9.75494, 5.237, 3.86233, 0.50819, -0.0265432, -0.00439913, -0.00204566, 0.0728933, -0.130169, -0.464117, 0.0109852, 0.00498686, -0.021421, -0.137176, 0.221569, -0.0397469, 0.441644, -0.121851, 0.435881, -1.74449, -1.97159, -0.264783, 0.439503, -0.146749, 0.425705, -1.26791, -2.43421, -0.233711, -0.0435226, 0.696976, 0.146069, -0.0526148, 0.696257, 0.123239
1.07318, 1.51889, -1.24945, -1.12904, -1.78889, -0.698359, 1.11668, -0.91116, 0.372678, 0.146103, 0.270992, -0.791469, 1.05119, 0.546478, 1.59833, 1.98341, 27.9825, 35.4548, 9.75494, 5.29834, 3.71127, 0.671154, -0.0265546, -0.00439886, -0.00203237, 0.0729038, -0.130359, -0.46375, 0.0104651, 0.00310575, -0.0208606, -0.129036, 0.236103, -0.0557664, 0.441601, -0.121154, 0.436028, -1.74395, -1.97127, -0.265011, 0.439459, -0.146051, 0.425821, -1.26793, -2.43372, -0.233854, -0.0435673, 0.696649, 0.145977, -0.050742, 0.696452, 0.123553
1.07418, 1.51928, -1.24931, -1.12879, -1.78968, -0.697294, 1.11727, -0.909547, 0.377065, 0.141836, 0.265262, -0.794724, 1.05161, 0.551555, 1.59309, 2.02308, 27.9071, 35.1572, 9.87, 5.32306, 3.51077, 0.546642, -0.0265592, -0.00439428, -0.00201768, 0.0728958, -0.130516, -0.46334, 0.0100277, 0.00179971, -0.0245759, -0.132858, 0.229381, -0.0482855, 0.441557, -0.120457, 0.436174, -1.74341, -1.97095, -0.265239, 0.439417, -0.145345, 0.425938, -1.268, -2.43317, -0.234031, -0.0436119, 0.696318, 0.145884, -0.0504101, 0.698419, 0.120249
1.07518, 1.51967, -1.24918, -1.12854, -1.79047, -0.696262, 1.11785, -0.907931, 0.381963, 0.137852, 0.263001, -0.793132, 1.04749, 0.561008, 1.59307, 2.02308, 27.8714, 34.8993, 9.94141, 5.36609, 3.46042, 0.376354, -0.0265719, -0.0043881, -0.00200295, 0.0728938, -0.130696, -0.462913, 0.00975209, -0.000789203, -0.0253498, -0.125655, 0.226639, -0.047564, 0.441514, -0.119761, 0.436319, -1.74287, -1.97063, -0.265467, 0.439378, -0.144647, 0.426051, -1.26809, -2.43262, -0.234177, -0.0436564, 0.695983, 0.145791, -0.0481443, 0.699117, 0.119175
1.07618, 1.52006, -1.24906, -1.1283, -1.79126, -0.695223, 1.11842, -0.906359, 0.383207, 0.131147, 0.25925, -0.790272, 1.04179, 0.562641, 1.56872, 1.9477, 27.8714, 34.7486, 10.1675, 5.42743, 3.41739, 0.455089, -0.0265888, -0.00438391, -0.00198586, 0.0728981, -0.130854, -0.462525, 0.0129364, -0.00135839, -0.0261879, -0.125119, 0.221524, -0.027838, 0.44147, -0.119065, 0.436465, -1.74233, -1.97031, -0.265694, 0.439336, -0.143952, 0.42616, -1.26812, -2.43209, -0.234346, -0.0437007, 0.695643, 0.145698, -0.0476385, 0.696481, 0.116736
1.07718, 1.52046, -1.24893, -1.12804, -1.79205, -0.694181, 1.11899, -0.904781, 0.387176, 0.130987, 0.257759, -0.785372, 1.03002, 0.562213, 1.56255, 1.79694, 27.796, 34.5264, 10.5762, 5.50708, 3.41006, 0.625377, -0.0265953, -0.00438221, -0.00196842, 0.0729123, -0.131025, -0.462148, 0.0152868, -0.00244582, -0.02573, -0.125066, 0.229253, -0.0279095, 0.441426, -0.118369, 0.436611, -1.7418, -1.96998, -0.265921, 0.439291, -0.143248, 0.426274, -1.26815, -2.43157, -0.234497, -0.0437449, 0.695299, 0.145605, -0.0463817, 0.694067, 0.115718
1.07818, 1.52085, -1.2488, -1.1278, -1.79284, -0.693171, 1.11956, -0.90317, 0.387382, 0.126965, 0.251959, -0.785924, 1.03043, 0.565697, 1.57046, 1.68189, 27.7603, 34.5264, 10.8777, 5.56201, 3.46774, 0.415721, -0.0266173, -0.00438038, -0.00195102, 0.0729259, -0.131216, -0.46171, 0.0170461, -0.00271572, -0.0279618, -0.125618, 0.22199, -0.0389098, 0.441383, -0.117674, 0.436757, -1.74126, -1.96966, -0.266148, 0.439247, -0.142559, 0.426381, -1.26825, -2.43102, -0.234611, -0.0437889, 0.69495, 0.145512, -0.0465796, 0.69326, 0.112814
1.07918, 1.52126, -1.24869, -1.12754, -1.79361, -0.692139, 1.12014, -0.901582, 0.394031, 0.122327, 0.25636, -0.779713, 1.02499, 0.56629, 1.5791, 1.41608, 27.796, 34.3043, 11.2109, 5.61145, 3.5181, 0.34431, -0.0266236, -0.00437442, -0.00194158, 0.0729058, -0.131379, -0.461324, 0.01586, -0.00362531, -0.0261991, -0.119213, 0.222532, -0.0444169, 0.441339, -0.116979, 0.436902, -1.74072, -1.96934, -0.266375, 0.439208, -0.141859, 0.426501, -1.2683, -2.4305, -0.234801, -0.0438327, 0.694597, 0.145419, -0.0454133, 0.693307, 0.114647
1.08018, 1.52166, -1.24856, -1.12728, -1.7944, -0.69113, 1.12073, -0.900003, 0.394264, 0.120129, 0.258214, -0.778917, 1.01997, 0.570381, 1.56955, 1.26533, 27.6492, 34.2289, 11.6592, 5.59955, 3.52542, 0.540233, -0.0266349, -0.00436781, -0.0019283, 0.072893, -0.131574, -0.460931, 0.0161619, -0.003801, -0.0254924, -0.114299, 0.224094, -0.0364604, 0.441295, -0.116284, 0.437047, -1.74018, -1.96902, -0.266601, 0.439169, -0.141161, 0.426616, -1.26836, -2.43, -0.234953, -0.0438764, 0.69424, 0.145325, -0.045111, 0.692408, 0.114983
1.08118, 1.52204, -1.24844, -1.12704, -1.79515, -0.690095, 1.12132, -0.898444, 0.390226, 0.115646, 0.25088, -0.787053, 1.0259, 0.573513, 1.55931, 1.22962, 27.6135, 34.3043, 11.8854, 5.58124, 3.54648, 0.658336, -0.0266613, -0.00436544, -0.00192098, 0.0728653, -0.131712, -0.460526, 0.0174689, -0.00242259, -0.0301072, -0.122014, 0.212335, -0.0277342, 0.441251, -0.11559, 0.437193, -1.73965, -1.9687, -0.266827, 0.439128, -0.140481, 0.426728, -1.26843, -2.42945, -0.235164, -0.04392, 0.693878, 0.145232, -0.0474937, 0.692805, 0.11054
1.08218, 1.52242, -1.24831, -1.12679, -1.7959, -0.689058, 1.12193, -0.89682, 0.388171, 0.115673, 0.256644, -0.774164, 1.02489, 0.578334, 1.57406, 1.15424, 27.4271, 34.1892, 11.9568, 5.47046, 3.56845, 0.540233, -0.0266777, -0.00436128, -0.00192056, 0.0728104, -0.131862, -0.460068, 0.0184016, -0.0022776, -0.0238412, -0.103049, 0.210098, -0.0489083, 0.441207, -0.114896, 0.437338, -1.73911, -1.96838, -0.267053, 0.43909, -0.139795, 0.426852, -1.26858, -2.42887, -0.235376, -0.0439634, 0.693512, 0.145139, -0.0461664, 0.688748, 0.115396
