Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.93852, 2.07552, -1.2598, -1.05818, -1.86631, -0.436471, 1.5741, 0.215003, 0.237975, -0.0641387, -0.0111003, 0.146443, -0.00748655, 0.00186973, 0.000290831, -4.47137, 20.5399, 31.6581, 12.5558, 3.68976, 4.43545, 0.160289, -0.00855192, 0.000931123, -0.00167762, -0.0380779, -0.0736514, 0.077671, -0.0025581, 0.00161774, 0.00482801, -0.0607971, -0.0784412, 0.120727, 0.429854, 0.222977, 0.522249, -1.50327, -1.79592, -0.332078, 0.431536, 0.215949, 0.517289, -1.6263, -1.79161, -0.277133, 0.0106892, 0.0613763, 0.0228797, 0.0109671, 0.0597651, 0.0283384
1.93952, 2.07575, -1.25987, -1.0582, -1.86616, -0.436477, 1.57411, 0.215001, 0.234977, -0.0668966, -0.0178299, 0.145419, -0.00606297, 0.00574945, 0.000391885, -4.47137, 20.3574, 31.6581, 12.6312, 3.70807, 4.44278, 0.153881, -0.00855733, 0.000935124, -0.00168554, -0.0380004, -0.0735712, 0.0775639, -0.000575953, -0.00114995, 0.00441353, -0.062822, -0.0843968, 0.112822, 0.429865, 0.223038, 0.522272, -1.50325, -1.79587, -0.332072, 0.431553, 0.216003, 0.517313, -1.6261, -1.7916, -0.277164, 0.0105567, 0.0604829, 0.0225587, 0.0132809, 0.0584467, 0.0256516
1.94052, 2.07598, -1.25994, -1.05822, -1.86601, -0.43649, 1.57411, 0.214996, 0.234429, -0.0662958, -0.0169426, 0.149477, -0.00593101, 0.00476418, -0.00443214, -4.54675, 20.0638, 31.547, 12.6669, 3.7511, 4.42813, 0.153881, -0.00855853, 0.000939254, -0.0016933, -0.0379308, -0.0734978, 0.0774494, -0.00149506, -0.0018838, 0.00609854, -0.0610646, -0.0866925, 0.116139, 0.429875, 0.223099, 0.522295, -1.50324, -1.79583, -0.332067, 0.43157, 0.216059, 0.517338, -1.62591, -1.79159, -0.277201, 0.0104243, 0.059594, 0.022239, 0.0144464, 0.0573704, 0.0269139
1.94152, 2.07622, -1.26003, -1.05825, -1.86585, -0.4365, 1.57411, 0.214993, 0.233882, -0.0744578, -0.0205571, 0.1523, -0.00553184, 0.00397625, -0.00387418, -4.62212, 19.9884, 31.4716, 12.7066, 3.78772, 4.4144, 0.167614, -0.00856395, 0.000947307, -0.00170329, -0.0378507, -0.0734042, 0.0773452, 0.000278015, -0.00412049, 0.00742473, -0.0650708, -0.0959358, 0.110758, 0.429886, 0.223159, 0.522317, -1.50323, -1.79579, -0.332061, 0.431592, 0.216111, 0.517361, -1.62571, -1.79156, -0.277238, 0.0102919, 0.0587096, 0.0219206, 0.0169241, 0.0549748, 0.0256952
1.94252, 2.07646, -1.26011, -1.05828, -1.86569, -0.43651, 1.57411, 0.214988, 0.235767, -0.0808242, -0.0242599, 0.151282, -0.00930103, 0.00314073, -0.00458631, -4.65783, 19.8059, 31.4359, 12.7423, 3.80603, 4.40707, 0.21339, -0.0085688, 0.000956492, -0.00171231, -0.0377698, -0.073313, 0.0772404, 0.00160224, -0.00599196, 0.00603828, -0.0687423, -0.0974901, 0.109847, 0.429896, 0.223217, 0.522339, -1.50322, -1.79575, -0.332056, 0.431614, 0.216163, 0.517384, -1.62552, -1.79153, -0.277272, 0.0101596, 0.0578296, 0.0216035, 0.0180261, 0.0545137, 0.0230369
1.94352, 2.0767, -1.2602, -1.05831, -1.86554, -0.436525, 1.57411, 0.214985, 0.236844, -0.082913, -0.0260857, 0.151939, -0.0110213, 0.00252906, -0.00328861, -4.6975, 19.6551, 31.3605, 12.8534, 3.79413, 4.39975, 0.21339, -0.00857314, 0.000965947, -0.00171575, -0.0376812, -0.0732272, 0.0771342, 0.00166066, -0.0071959, 0.00551058, -0.0700721, -0.0982211, 0.107229, 0.429906, 0.223275, 0.52236, -1.5032, -1.79571, -0.33205, 0.431634, 0.216218, 0.517402, -1.62531, -1.79151, -0.277296, 0.0100274, 0.0569543, 0.0212877, 0.018809, 0.0542571, 0.0220059
1.94452, 2.07694, -1.26029, -1.05835, -1.86538, -0.436536, 1.57411, 0.21498, 0.241861, -0.0835086, -0.0316392, 0.152342, -0.00813396, 0.00180902, -0.00730362, -4.6975, 19.5837, 31.3248, 12.9645, 3.79413, 4.39975, 0.219799, -0.00857996, 0.0009775, -0.00172037, -0.037588, -0.0731332, 0.0770336, 0.00102193, -0.00833447, 0.00247759, -0.0792014, -0.0981697, 0.109359, 0.429916, 0.223332, 0.522382, -1.50319, -1.79567, -0.332045, 0.431656, 0.21627, 0.517418, -1.62511, -1.79148, -0.277319, 0.00989536, 0.0560835, 0.0209733, 0.0185667, 0.0560682, 0.0197679
1.94552, 2.07718, -1.26039, -1.05838, -1.86523, -0.436551, 1.57412, 0.214985, 0.245422, -0.0867141, -0.0312952, 0.157318, -0.0112109, 0.00156952, -0.00318672, -4.62212, 19.5084, 31.1027, 13.1152, 3.80603, 4.39242, 0.160289, -0.00858368, 0.000988509, -0.00172839, -0.0375035, -0.0730302, 0.0769375, -0.000209472, -0.00989034, 0.00358025, -0.0778747, -0.102394, 0.105997, 0.429926, 0.223388, 0.522403, -1.50318, -1.79563, -0.33204, 0.431679, 0.216322, 0.517439, -1.62491, -1.79144, -0.277354, 0.00976339, 0.0552174, 0.0206602, 0.0202658, 0.0558331, 0.0206386
1.94652, 2.07743, -1.26049, -1.05842, -1.86505, -0.43657, 1.57412, 0.214982, 0.246862, -0.0891933, -0.0357371, 0.160284, -0.0136934, 0.00030172, -0.00204103, -4.62212, 19.4369, 31.063, 13.0795, 3.82434, 4.4144, 0.147472, -0.00858926, 0.00100651, -0.00173483, -0.0374112, -0.072927, 0.0768436, 0.000936436, -0.0124279, 0.00341851, -0.0792419, -0.103731, 0.100564, 0.429936, 0.223443, 0.522423, -1.50317, -1.79559, -0.332034, 0.431708, 0.216374, 0.517455, -1.62471, -1.79139, -0.277381, 0.00963156, 0.0543559, 0.0203486, 0.0224446, 0.0549342, 0.0187652
1.94752, 2.07767, -1.26059, -1.05846, -1.8649, -0.436589, 1.57412, 0.214979, 0.247971, -0.0915739, -0.0380237, 0.1548, -0.0148139, 0.00495186, -0.00117942, -4.47137, 19.3973, 30.9876, 13.2263, 3.82434, 4.4144, 0.134655, -0.00859621, 0.00102209, -0.00173886, -0.0373184, -0.0728287, 0.0767489, 0.000205443, -0.013044, 0.000552852, -0.0816811, -0.10468, 0.10057, 0.429946, 0.223498, 0.522444, -1.50316, -1.79555, -0.332029, 0.431733, 0.216425, 0.517469, -1.62451, -1.79135, -0.277405, 0.00949989, 0.0534992, 0.0200383, 0.0217808, 0.0565784, 0.0168457
1.94852, 2.07792, -1.26069, -1.0585, -1.86474, -0.43661, 1.57412, 0.214978, 0.246164, -0.0933332, -0.0371328, 0.156658, -0.0152883, 0.00373172, -0.00100637, -4.35632, 19.3616, 30.8051, 13.266, 3.81244, 4.4144, 0.134655, -0.00859865, 0.00103669, -0.00174026, -0.037223, -0.0727333, 0.076647, 0.00015348, -0.013591, 0.00200835, -0.0805977, -0.107386, 0.0989142, 0.429955, 0.223551, 0.522464, -1.50314, -1.79551, -0.332024, 0.431757, 0.21648, 0.517485, -1.62431, -1.79132, -0.277428, 0.00936839, 0.0526473, 0.0197295, 0.0227059, 0.0550002, 0.0174176
1.94952, 2.07818, -1.2608, -1.05856, -1.86459, -0.43663, 1.57411, 0.214973, 0.248864, -0.100411, -0.0450556, 0.156768, -0.016417, 0.00203078, -0.0013107, -4.24523, 19.4369, 30.8408, 13.3414, 3.81885, 4.43545, 0.147472, -0.00860516, 0.00105517, -0.00173615, -0.0371131, -0.0726399, 0.0765506, 0.00265453, -0.0164281, -3.73327e-05, -0.0889324, -0.110351, 0.0938998, 0.429964, 0.223604, 0.522483, -1.50313, -1.79548, -0.332019, 0.431782, 0.216536, 0.517492, -1.6241, -1.79129, -0.277433, 0.00923708, 0.0518003, 0.0194222, 0.0244766, 0.0543941, 0.013261
1.95052, 2.07842, -1.2609, -1.0586, -1.86443, -0.43665, 1.57412, 0.214964, 0.246718, -0.0964855, -0.0431791, 0.15716, -0.0160983, 0.00132473, -0.00245566, -3.97942, 19.3973, 30.6901, 13.4128, 3.79413, 4.44278, 0.18684, -0.00861067, 0.00107212, -0.00173968, -0.0370205, -0.0725377, 0.0764519, 0.00142234, -0.0160668, 0.000437128, -0.0862797, -0.107764, 0.094648, 0.429974, 0.223656, 0.522503, -1.50312, -1.79544, -0.332014, 0.431808, 0.216586, 0.517505, -1.62389, -1.79125, -0.277462, 0.00910597, 0.0509581, 0.0191163, 0.0241649, 0.0540523, 0.0142161
1.95152, 2.07867, -1.261, -1.05865, -1.86428, -0.436676, 1.57411, 0.214965, 0.244026, -0.0998, -0.0437855, 0.153336, -0.0222309, 0.00106476, -0.00101788, -3.79296, 19.3616, 30.6186, 13.5278, 3.81244, 4.44278, 0.167614, -0.00861504, 0.00108905, -0.00173592, -0.0369188, -0.0724492, 0.0763573, 0.00294154, -0.0170887, -0.000221326, -0.0836434, -0.105229, 0.0921927, 0.429983, 0.223707, 0.522522, -1.50311, -1.7954, -0.332009, 0.431831, 0.216641, 0.517514, -1.62369, -1.79122, -0.27747, 0.00897507, 0.0501209, 0.018812, 0.0247616, 0.0528024, 0.0121548
1.95252, 2.07891, -1.26111, -1.0587, -1.86414, -0.4367, 1.57411, 0.21496, 0.2437, -0.097904, -0.0458972, 0.148197, -0.0213505, 0.000574782, -0.00569538, -3.52715, 19.3973, 30.6186, 13.5992, 3.81244, 4.4501, 0.174022, -0.00862185, 0.00110711, -0.00173139, -0.0368149, -0.0723604, 0.0762646, 0.00270017, -0.0166738, -0.00334519, -0.0880739, -0.099694, 0.0964234, 0.429992, 0.223757, 0.522541, -1.5031, -1.79537, -0.332004, 0.431855, 0.216694, 0.517521, -1.62349, -1.79119, -0.277476, 0.00884441, 0.0492886, 0.0185092, 0.0230572, 0.0539942, 0.0100033
1.95352, 2.07916, -1.26121, -1.05874, -1.86399, -0.436723, 1.57411, 0.214964, 0.243081, -0.0983548, -0.0436595, 0.144474, -0.0205239, -0.000294551, -0.00254621, -3.3764, 19.3973, 30.4679, 13.6746, 3.80603, 4.47116, 0.128246, -0.00862068, 0.00111947, -0.00172399, -0.0367085, -0.0722769, 0.0761616, 0.00140907, -0.0152903, -0.00461799, -0.0904225, -0.0979438, 0.0959722, 0.430001, 0.223806, 0.522559, -1.50309, -1.79533, -0.331999, 0.431872, 0.216752, 0.517531, -1.62328, -1.79117, -0.27748, 0.008714, 0.0484614, 0.0182079, 0.0211367, 0.0545274, 0.010085
1.95452, 2.07941, -1.26131, -1.05878, -1.86385, -0.436747, 1.57411, 0.214964, 0.241064, -0.0989335, -0.041821, 0.144205, -0.0239787, -0.000662286, -0.000810305, -3.15026, 19.3973, 30.4322, 13.6389, 3.78131, 4.48581, 0.0952869, -0.00862068, 0.00113543, -0.00172048, -0.0366113, -0.0721864, 0.0760639, 0.00118414, -0.0156578, -0.00384637, -0.0864881, -0.0971638, 0.0943599, 0.430009, 0.223854, 0.522578, -1.50308, -1.7953, -0.331995, 0.431894, 0.216807, 0.517543, -1.62308, -1.79114, -0.277496, 0.00858386, 0.0476392, 0.0179082, 0.0216343, 0.0534853, 0.0103667
1.95552, 2.07965, -1.26141, -1.05882, -1.86371, -0.436775, 1.57411, 0.214966, 0.241925, -0.0987983, -0.039378, 0.141298, -0.0226294, -0.00170649, -0.000790353, -2.88445, 19.5084, 30.3568, 13.7143, 3.77582, 4.52151, 0.0952869, -0.0086231, 0.00114855, -0.0017135, -0.0365076, -0.0721065, 0.0759652, -0.000754798, -0.0141229, -0.00533239, -0.089693, -0.0951998, 0.0979217, 0.430018, 0.223902, 0.522595, -1.50307, -1.79526, -0.33199, 0.431912, 0.216861, 0.517551, -1.62288, -1.79112, -0.277499, 0.008454, 0.0468222, 0.0176101, 0.0194799, 0.0545929, 0.0107905
1.95652, 2.07989, -1.26152, -1.05885, -1.86358, -0.436802, 1.5741, 0.214967, 0.239357, -0.0999268, -0.0336449, 0.140879, -0.0260232, -0.00190837, 0.000268829, -2.77337, 19.6948, 30.2457, 13.7143, 3.763, 4.54349, 0.0687366, -0.0086201, 0.00115959, -0.00170774, -0.0364062, -0.0720201, 0.0758551, -0.00213244, -0.0133231, -0.00356618, -0.0839686, -0.0957241, 0.100131, 0.430026, 0.223949, 0.522613, -1.50306, -1.79523, -0.331985, 0.431928, 0.216917, 0.517563, -1.62267, -1.79111, -0.277515, 0.00832443, 0.0460104, 0.0173136, 0.0192512, 0.0534557, 0.0128479
1.95752, 2.08012, -1.26162, -1.05887, -1.86345, -0.436831, 1.5741, 0.214958, 0.23335, -0.0997946, -0.0307206, 0.135522, -0.0243114, -0.00307098, -0.00165691, -2.47185, 19.8416, 30.0593, 13.7857, 3.763, 4.59292, 0.114513, -0.00861887, 0.00116696, -0.00170496, -0.0363184, -0.0719448, 0.0757375, -0.00206822, -0.0116071, -0.00360377, -0.0842391, -0.0939692, 0.102151, 0.430035, 0.223995, 0.52263, -1.50305, -1.7952, -0.331981, 0.431942, 0.216968, 0.517578, -1.62247, -1.79111, -0.277539, 0.00819518, 0.0452038, 0.0170188, 0.0175216, 0.0521555, 0.0129347
1.95852, 2.08035, -1.26172, -1.0589, -1.86334, -0.436853, 1.57409, 0.214958, 0.235034, -0.099581, -0.0287568, 0.128531, -0.0218335, -0.00310814, -0.000735421, -2.28143, 19.9884, 30.1346, 13.8611, 3.73279, 4.62222, 0.101696, -0.00861801, 0.00117455, -0.00169144, -0.0362083, -0.0718745, 0.0756302, -0.00442034, -0.00921786, -0.00719551, -0.0906472, -0.0900504, 0.106582, 0.430043, 0.22404, 0.522647, -1.50304, -1.79517, -0.331976, 0.431952, 0.217024, 0.517584, -1.62226, -1.79111, -0.277533, 0.00806627, 0.0444024, 0.0167256, 0.0137706, 0.0546682, 0.012441
1.95952, 2.08057, -1.26182, -1.05892, -1.86322, -0.43688, 1.57409, 0.214952, 0.228174, -0.0986698, -0.0192862, 0.121898, -0.0257228, -0.00364761, -0.00226485, -2.01562, 20.0995, 30.0236, 13.8611, 3.72638, 4.66525, 0.147472, -0.00861271, 0.00117837, -0.00168547, -0.0361185, -0.0718002, 0.0755076, -0.00589401, -0.00623945, -0.00612886, -0.0829396, -0.0851717, 0.114056, 0.430051, 0.224085, 0.522664, -1.50304, -1.79513, -0.331972, 0.431961, 0.217077, 0.517599, -1.62205, -1.79112, -0.277558, 0.0079377, 0.0436064, 0.0164341, 0.0112606, 0.0534588, 0.0146671
1.96052, 2.0808, -1.26193, -1.05892, -1.86312, -0.436903, 1.57409, 0.214953, 0.227671, -0.101341, -0.0162898, 0.114581, -0.0232347, -0.00374053, -0.0013319, -1.82915, 20.3574, 29.9482, 13.8254, 3.70166, 4.70096, 0.141063, -0.00860632, 0.00117865, -0.00167917, -0.0360211, -0.0717232, 0.0753858, -0.00750758, -0.00375581, -0.00852946, -0.088758, -0.0844098, 0.118031, 0.430059, 0.224128, 0.522681, -1.50303, -1.7951, -0.331967, 0.431967, 0.21713, 0.517615, -1.62184, -1.79113, -0.277576, 0.00780949, 0.0428158, 0.0161443, 0.00789046, 0.0546703, 0.0145054
1.96152, 2.08101, -1.26202, -1.05893, -1.86302, -0.436928, 1.57408, 0.214952, 0.222638, -0.0972029, -0.0126496, 0.107245, -0.0216356, -0.0129471, -0.00116982, -1.60302, 20.5041, 29.9482, 13.8611, 3.68335, 4.72934, 0.147472, -0.00860132, 0.00117701, -0.00166846, -0.0359281, -0.0716666, 0.0752646, -0.00711144, -0.000152795, -0.0107393, -0.0933273, -0.0706574, 0.119722, 0.430067, 0.224171, 0.522697, -1.50302, -1.79507, -0.331963, 0.431969, 0.217182, 0.517628, -1.62164, -1.79115, -0.277584, 0.00768167, 0.0420305, 0.0158562, 0.0035998, 0.0539971, 0.0133929
1.96252, 2.08123, -1.26212, -1.05894, -1.86293, -0.436947, 1.57407, 0.214956, 0.226983, -0.0991637, -0.0115386, 0.101521, -0.0246054, -0.0107305, 0.000407435, -1.48797, 20.7263, 30.0236, 13.9008, 3.65314, 4.76504, 0.114513, -0.0085891, 0.00117022, -0.00165244, -0.0358222, -0.0716095, 0.0751321, -0.00940452, 0.000644312, -0.0143521, -0.0961735, -0.0675844, 0.12439, 0.430074, 0.224213, 0.522713, -1.50301, -1.79504, -0.331959, 0.431964, 0.217242, 0.517643, -1.62142, -1.79118, -0.277586, 0.00755425, 0.0412508, 0.0155699, 0.00131637, 0.0569382, 0.0124334
1.96352, 2.08143, -1.26221, -1.05893, -1.86285, -0.436969, 1.57407, 0.214958, 0.220457, -0.0946507, -0.00953431, 0.0953169, -0.0276331, -0.00960119, 0.00119602, -1.30151, 20.8374, 30.0593, 13.9008, 3.64032, 4.8154, 0.0888782, -0.00857986, 0.00116251, -0.00164233, -0.0357364, -0.0715586, 0.0750067, -0.00921036, 0.00134193, -0.0150139, -0.0900074, -0.06034, 0.122969, 0.430082, 0.224254, 0.522728, -1.503, -1.79501, -0.331955, 0.43196, 0.217294, 0.51766, -1.62122, -1.79121, -0.277599, 0.00742723, 0.0404766, 0.0152853, 0.000297073, 0.0562472, 0.0117503
1.96452, 2.08163, -1.2623, -1.05892, -1.86277, -0.43699, 1.57406, 0.214958, 0.21484, -0.0931719, -0.00571398, 0.0922616, -0.0305968, -0.00843138, 0.000541202, -1.22613, 21.0199, 30.1346, 13.8254, 3.64673, 4.85843, 0.0952869, -0.00856819, 0.00115379, -0.00162938, -0.0356428, -0.0715092, 0.0748723, -0.00954575, 0.00188668, -0.0138864, -0.0831698, -0.0583476, 0.124076, 0.430089, 0.224295, 0.522743, -1.50299, -1.79498, -0.33195, 0.431954, 0.217349, 0.517676, -1.62101, -1.79125, -0.277609, 0.00730066, 0.0397079, 0.0150026, 8.7364e-05, 0.0548651, 0.0126069
1.96552, 2.08183, -1.26238, -1.0589, -1.86269, -0.437007, 1.57405, 0.214958, 0.207768, -0.0904738, 0.00165171, 0.0875019, -0.023279, -0.00835609, 0.000346715, -1.15075, 21.131, 30.0236, 13.7143, 3.65314, 4.92343, 0.0952869, -0.00855284, 0.00113991, -0.0016205, -0.0355628, -0.0714654, 0.0747343, -0.0119312, 0.00569294, -0.0126557, -0.083344, -0.0598803, 0.127212, 0.430097, 0.224334, 0.522758, -1.50299, -1.79496, -0.331946, 0.431945, 0.217401, 0.517699, -1.62081, -1.7913, -0.277629, 0.00717452, 0.0389449, 0.0147217, -0.00314235, 0.0540225, 0.0157983
1.96652, 2.08202, -1.26247, -1.05889, -1.86262, -0.437024, 1.57405, 0.214956, 0.203479, -0.0903211, 0.00644615, 0.0806095, -0.0228885, -0.00713891, -0.00123748, -1.15075, 21.4603, 30.0593, 13.5992, 3.67145, 4.95914, 0.134655, -0.00854051, 0.00112894, -0.00160764, -0.0354693, -0.0714112, 0.0745992, -0.0132814, 0.00796265, -0.0133546, -0.0822397, -0.0579606, 0.132511, 0.430104, 0.224373, 0.522773, -1.50298, -1.79493, -0.331942, 0.431936, 0.217454, 0.517716, -1.6206, -1.79134, -0.277642, 0.00704886, 0.0381875, 0.0144426, -0.00566071, 0.0540651, 0.0165673
1.96752, 2.0822, -1.26255, -1.05888, -1.86256, -0.437037, 1.57404, 0.214953, 0.19311, -0.0901765, 0.00894835, 0.0741474, -0.021216, -0.00521486, -0.00130763, -1.11108, 21.6824, 30.0236, 13.5278, 3.65314, 4.96646, 0.147472, -0.00852845, 0.00111366, -0.00159603, -0.0353834, -0.0713686, 0.0744637, -0.0121605, 0.00905285, -0.0121319, -0.078536, -0.0590324, 0.129788, 0.430111, 0.224412, 0.522788, -1.50297, -1.7949, -0.331938, 0.431924, 0.217505, 0.517735, -1.6204, -1.79139, -0.277654, 0.00692368, 0.0374359, 0.0141654, -0.00630687, 0.0514304, 0.01664
1.96852, 2.08238, -1.26264, -1.05886, -1.8625, -0.437052, 1.57404, 0.214956, 0.190208, -0.090439, 0.00968421, 0.069418, -0.0210748, -0.00361481, -0.000640338, -1.15075, 21.9046, 30.0236, 13.4525, 3.66504, 4.96646, 0.141063, -0.0085151, 0.00109845, -0.00158196, -0.035298, -0.0713254, 0.0743315, -0.0124873, 0.00961075, -0.0131027, -0.0785828, -0.0583158, 0.129402, 0.430118, 0.224449, 0.522802, -1.50296, -1.79487, -0.331934, 0.431911, 0.217557, 0.517753, -1.62021, -1.79144, -0.277666, 0.00679899, 0.03669, 0.01389, -0.00732264, 0.0513794, 0.0160766
1.96952, 2.08255, -1.26272, -1.05884, -1.86244, -0.437064, 1.57404, 0.214958, 0.183342, -0.0882723, 0.01026, 0.0654041, -0.0205009, -0.000919854, 0.00102671, -1.15075, 22.1625, 30.0236, 13.266, 3.66504, 4.92343, 0.101696, -0.00850309, 0.00108353, -0.00157156, -0.0352167, -0.0712731, 0.0742046, -0.0120575, 0.00968731, -0.0126001, -0.0745247, -0.0581113, 0.124772, 0.430125, 0.224486, 0.522816, -1.50296, -1.79485, -0.33193, 0.4319, 0.217604, 0.517772, -1.62001, -1.79147, -0.277686, 0.00667483, 0.03595, 0.0136166, -0.00731786, 0.0499897, 0.0158707
1.97052, 2.08272, -1.2628, -1.05881, -1.8624, -0.437074, 1.57404, 0.214958, 0.183312, -0.0846791, 0.0117533, 0.0605424, -0.0202803, 0.000665343, 0.000918491, -1.22613, 22.345, 29.9839, 13.1509, 3.67145, 4.88681, 0.0952869, -0.00848877, 0.00106482, -0.00156007, -0.0351398, -0.0712316, 0.0740707, -0.0140814, 0.0109413, -0.0149546, -0.0748398, -0.0530565, 0.127849, 0.430131, 0.224522, 0.522829, -1.50295, -1.79482, -0.331927, 0.431885, 0.217653, 0.517792, -1.61982, -1.79152, -0.277705, 0.0065512, 0.0352158, 0.0133451, -0.00953679, 0.0518647, 0.0157176
1.97152, 2.08288, -1.26288, -1.05879, -1.86235, -0.437084, 1.57403, 0.214959, 0.173901, -0.0822249, 0.0148778, 0.0558185, -0.0197168, 0.000385243, 0.00108454, -1.30151, 22.5314, 29.9839, 13.0795, 3.66504, 4.88681, 0.0824695, -0.00847644, 0.00104513, -0.00154683, -0.0350561, -0.0711925, 0.0739397, -0.0132474, 0.0121355, -0.0136129, -0.0700241, -0.0506718, 0.125358, 0.430138, 0.224557, 0.522843, -1.50294, -1.7948, -0.331923, 0.431868, 0.2177, 0.51781, -1.61963, -1.79157, -0.277715, 0.00642812, 0.0344876, 0.0130756, -0.0102379, 0.0493589, 0.0161026
1.97252, 2.08303, -1.26296, -1.05877, -1.86231, -0.437089, 1.57403, 0.21496, 0.16725, -0.0827071, 0.0185107, 0.049501, -0.0192872, 0.00126425, 9.06828e-06, -1.41259, 22.6782, 30.0593, 13.0042, 3.65863, 4.85843, 0.101696, -0.00846535, 0.00102619, -0.0015362, -0.034977, -0.0711482, 0.0738155, -0.0132609, 0.013757, -0.013389, -0.067996, -0.0499851, 0.127238, 0.430144, 0.224591, 0.522856, -1.50294, -1.79477, -0.331919, 0.431852, 0.217744, 0.517828, -1.61944, -1.79162, -0.27773, 0.00630561, 0.0337653, 0.012808, -0.0117753, 0.0480613, 0.0164238
1.97352, 2.08317, -1.26304, -1.05873, -1.86228, -0.437097, 1.57403, 0.214959, 0.159268, -0.0800646, 0.0241862, 0.0455303, -0.0140465, 0.00158992, -0.000707442, -1.52764, 22.825, 30.0236, 12.8931, 3.64673, 4.83737, 0.120922, -0.00845322, 0.00100493, -0.00152916, -0.0349063, -0.0711026, 0.073686, -0.0144877, 0.0164279, -0.0117467, -0.0660492, -0.0511421, 0.128525, 0.430151, 0.224625, 0.522868, -1.50293, -1.79475, -0.331916, 0.431836, 0.217786, 0.51785, -1.61926, -1.79166, -0.277757, 0.00618368, 0.0330491, 0.0125425, -0.0137698, 0.0464742, 0.0188179
1.97452, 2.08332, -1.26312, -1.0587, -1.86224, -0.437101, 1.57403, 0.21495, 0.151522, -0.0825785, 0.0257674, 0.0456669, -0.014675, 0.00184915, -0.00267673, -1.7141, 22.8964, 30.095, 12.778, 3.62842, 4.8154, 0.180431, -0.00843915, 0.000983531, -0.00152103, -0.0348345, -0.0710561, 0.0735483, -0.0128934, 0.0157624, -0.00851535, -0.0610238, -0.0560349, 0.126219, 0.430157, 0.224658, 0.522881, -1.50292, -1.79473, -0.331912, 0.431819, 0.217828, 0.517872, -1.61906, -1.79171, -0.277787, 0.00606236, 0.0323389, 0.012279, -0.0120159, 0.0427553, 0.0194816
1.97552, 2.08345, -1.26319, -1.05867, -1.86221, -0.437106, 1.57403, 0.214952, 0.144864, -0.0798654, 0.0262377, 0.0416029, -0.0113005, -0.00317285, -0.000564578, -1.86486, 22.8964, 30.206, 12.7066, 3.63391, 4.80807, 0.147472, -0.00842963, 0.000962697, -0.00151332, -0.0347677, -0.0710183, 0.0734322, -0.0115394, 0.017293, -0.00883243, -0.0636273, -0.0504647, 0.120897, 0.430163, 0.224691, 0.522893, -1.50292, -1.7947, -0.331909, 0.431802, 0.217867, 0.517891, -1.6189, -1.79176, -0.277805, 0.00594167, 0.0316349, 0.0120175, -0.0136444, 0.0408453, 0.0184805
1.97652, 2.08357, -1.26327, -1.05863, -1.86217, -0.437111, 1.57403, 0.214953, 0.136506, -0.079102, 0.0284853, 0.0386519, -0.0131503, -0.00278854, -0.000139622, -2.01562, 22.9361, 30.2457, 12.6312, 3.63391, 4.8154, 0.141063, -0.00841786, 0.000939557, -0.00151128, -0.034707, -0.0709676, 0.073308, -0.0102864, 0.0173691, -0.00695954, -0.057171, -0.049712, 0.117544, 0.430169, 0.224722, 0.522905, -1.50291, -1.79468, -0.331905, 0.431786, 0.217902, 0.517916, -1.61872, -1.79179, -0.277842, 0.00582161, 0.030937, 0.0117582, -0.0130979, 0.0380375, 0.0186548
1.97752, 2.0837, -1.26335, -1.05859, -1.86214, -0.437116, 1.57403, 0.214955, 0.131954, -0.0755322, 0.0316513, 0.0356224, -0.00989178, -0.00138067, 0.000652458, -2.24175, 22.9718, 30.3568, 12.5916, 3.63391, 4.79434, 0.120922, -0.00840587, 0.000917157, -0.00150709, -0.0346457, -0.0709175, 0.0731873, -0.0117611, 0.0189255, -0.00661141, -0.0553825, -0.0491485, 0.117229, 0.430175, 0.224753, 0.522917, -1.50291, -1.79466, -0.331902, 0.431769, 0.217938, 0.517939, -1.61855, -1.79183, -0.277877, 0.00570221, 0.0302454, 0.0115009, -0.0145551, 0.0377741, 0.0200548
1.97852, 2.0838, -1.26343, -1.05855, -1.86212, -0.43712, 1.57403, 0.214952, 0.126106, -0.0742907, 0.0340852, 0.0358008, -0.00835371, -0.000332791, -0.000548707, -2.3568, 22.9361, 30.4679, 12.5916, 3.65863, 4.77237, 0.147472, -0.00839809, 0.000895294, -0.0015074, -0.0345932, -0.0708684, 0.0730721, -0.0119629, 0.0191173, -0.00427312, -0.0510862, -0.0520824, 0.116156, 0.43018, 0.224783, 0.522929, -1.5029, -1.79464, -0.331899, 0.431754, 0.217968, 0.517961, -1.61839, -1.79187, -0.277916, 0.00558348, 0.0295601, 0.0112457, -0.0139677, 0.0357136, 0.0215766
