Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.85804, 2.20454, -1.51472, -0.930257, -1.87866, -0.772223, 1.37369, 0.734237, 0.742889, -0.335922, 0.30159, 0.21069, -0.545151, -0.227065, 0.715774, -4.81255, 28.9743, 43.0878, 11.81, 4.70325, 8.44272, 0.120922, -0.0318585, 0.0104935, 0.00132773, -0.146127, -0.156282, 0.432012, -0.0074154, 0.0102756, -0.0146566, 0.186503, 0.0328639, -0.156641, 0.428447, 0.213827, 0.518935, -1.50571, -1.80219, -0.332695, 0.438487, 0.194238, 0.493592, -2.02012, -1.53696, -0.136649, 0.0208636, 0.151124, 0.0534872, 0.0056462, 0.162891, 0.0511717
1.85904, 2.20527, -1.51507, -0.929938, -1.87847, -0.772748, 1.37346, 0.734946, 0.742882, -0.34059, 0.3031, 0.204449, -0.538316, -0.222727, 0.713765, -4.84826, 29.5258, 43.4211, 11.3617, 4.7829, 8.4711, 0.180431, -0.0318506, 0.010471, 0.00133681, -0.146286, -0.156338, 0.43215, -0.00998213, 0.0124049, -0.0166886, 0.177349, 0.0265679, -0.149564, 0.428468, 0.213978, 0.518989, -1.50566, -1.80208, -0.332687, 0.438481, 0.194396, 0.493648, -2.0203, -1.53678, -0.136649, 0.0207766, 0.150006, 0.053127, 0.00275711, 0.164337, 0.0517243
1.86004, 2.20597, -1.51541, -0.929626, -1.87831, -0.773273, 1.37322, 0.735666, 0.734374, -0.343942, 0.307599, 0.196078, -0.536473, -0.226201, 0.707995, -4.84826, 29.9344, 43.7583, 11.0641, 4.82593, 8.54342, 0.0687366, -0.0318514, 0.0104481, 0.00134625, -0.146454, -0.156403, 0.432313, -0.00888085, 0.0151592, -0.015952, 0.177642, 0.0276524, -0.142901, 0.428488, 0.214128, 0.519042, -1.50561, -1.80198, -0.33268, 0.438475, 0.194547, 0.493698, -2.02051, -1.53658, -0.136636, 0.0206886, 0.14889, 0.0527665, 0.000422907, 0.161201, 0.0518321
1.86104, 2.20667, -1.51576, -0.929309, -1.87813, -0.77379, 1.37299, 0.736378, 0.720435, -0.342196, 0.313687, 0.187213, -0.528531, -0.226695, 0.720479, -4.96331, 30.1923, 44.0915, 10.7269, 4.9303, 8.56448, 0.0431018, -0.0318468, 0.0104238, 0.00135608, -0.14661, -0.156458, 0.432461, -0.00853009, 0.019465, -0.0132987, 0.181308, 0.0248954, -0.155604, 0.428509, 0.214277, 0.519095, -1.50557, -1.80188, -0.332672, 0.438467, 0.1947, 0.493751, -2.02069, -1.53639, -0.136628, 0.0205996, 0.147774, 0.0524057, -0.00264791, 0.156992, 0.0541644
1.86204, 2.20737, -1.5161, -0.928991, -1.87796, -0.774304, 1.37275, 0.737086, 0.714138, -0.352038, 0.310168, 0.188466, -0.521473, -0.227374, 0.728796, -4.99902, 30.2994, 44.3534, 10.4294, 5.04657, 8.60019, 0.0293689, -0.0318452, 0.0103983, 0.00136254, -0.146768, -0.156517, 0.432613, -0.00535529, 0.0181636, -0.0120826, 0.169996, 0.0130823, -0.172658, 0.42853, 0.214425, 0.519147, -1.50553, -1.80178, -0.332665, 0.438459, 0.194848, 0.493805, -2.02088, -1.53619, -0.136618, 0.0205097, 0.14666, 0.0520448, -0.000994083, 0.153153, 0.0521357
1.86304, 2.20806, -1.51646, -0.928658, -1.8778, -0.774814, 1.37251, 0.737777, 0.70375, -0.350206, 0.318183, 0.179127, -0.515198, -0.2337, 0.711258, -5.22515, 30.2994, 44.4288, 10.2032, 5.11432, 8.65787, 0.128246, -0.0318411, 0.0103672, 0.00136763, -0.14692, -0.156563, 0.432735, -0.00537906, 0.0235117, -0.0105191, 0.170295, 0.0191605, -0.151823, 0.42855, 0.214572, 0.519199, -1.50548, -1.80169, -0.332658, 0.438447, 0.194994, 0.493862, -2.02104, -1.53602, -0.136627, 0.0204188, 0.145547, 0.0516836, -0.00545119, 0.149616, 0.0542474
1.86404, 2.20875, -1.51681, -0.928349, -1.87763, -0.775325, 1.37227, 0.738477, 0.689152, -0.348254, 0.311957, 0.176231, -0.519912, -0.234209, 0.712012, -5.41558, 30.1169, 44.5756, 9.94141, 5.18207, 8.74393, 0.0165515, -0.0318436, 0.0103435, 0.00137797, -0.147065, -0.156628, 0.432889, 0.000130255, 0.0205699, -0.00881214, 0.179757, 0.0217127, -0.167221, 0.428571, 0.214717, 0.519251, -1.50544, -1.80159, -0.33265, 0.438439, 0.195139, 0.493909, -2.02123, -1.53583, -0.136599, 0.0203269, 0.144435, 0.0513223, -0.0020365, 0.144216, 0.0505358
1.86504, 2.20945, -1.51717, -0.928042, -1.87747, -0.775845, 1.37202, 0.739161, 0.691669, -0.350781, 0.306523, 0.170818, -0.514921, -0.240756, 0.698181, -5.79247, 29.9344, 44.6152, 9.83032, 5.16376, 8.77231, 0.00373412, -0.0318457, 0.0103206, 0.00139569, -0.147204, -0.156697, 0.433019, 0.000689394, 0.0215533, -0.0142779, 0.164815, 0.0326786, -0.152688, 0.428591, 0.214862, 0.519302, -1.5054, -1.80149, -0.332643, 0.438429, 0.195288, 0.493951, -2.02139, -1.53567, -0.136573, 0.0202341, 0.143324, 0.0509607, -0.00508213, 0.145844, 0.0463122
1.86604, 2.21012, -1.51753, -0.927732, -1.87731, -0.776359, 1.37177, 0.739856, 0.681553, -0.353934, 0.309038, 0.169186, -0.515415, -0.245507, 0.691737, -5.90356, 29.6765, 44.5398, 9.75494, 5.2251, 8.75857, 0.0293689, -0.0318565, 0.0102985, 0.00139997, -0.147354, -0.156748, 0.433183, 0.00374946, 0.0217301, -0.0111396, 0.167716, 0.0310143, -0.152597, 0.428611, 0.215005, 0.519353, -1.50535, -1.80139, -0.332635, 0.438426, 0.195422, 0.493995, -2.02159, -1.53546, -0.136556, 0.0201404, 0.142214, 0.0505991, -0.00408221, 0.140488, 0.0460567
1.86704, 2.2108, -1.51791, -0.927439, -1.87715, -0.77686, 1.37153, 0.740526, 0.683666, -0.358554, 0.2986, 0.165766, -0.509625, -0.241801, 0.683664, -6.24474, 29.3433, 44.5756, 9.79462, 5.13904, 8.67251, 0.0357776, -0.031865, 0.0102796, 0.00141585, -0.147464, -0.156795, 0.433321, 0.00413561, 0.0199345, -0.0166126, 0.151599, 0.0306194, -0.148073, 0.428631, 0.215147, 0.519404, -1.50531, -1.8013, -0.332628, 0.43842, 0.195564, 0.494032, -2.02173, -1.53528, -0.136516, 0.0200458, 0.141105, 0.0502372, -0.00456387, 0.143012, 0.0412262
1.86804, 2.21148, -1.51828, -0.927128, -1.877, -0.777378, 1.37128, 0.741203, 0.692792, -0.358416, 0.304705, 0.161845, -0.513034, -0.24074, 0.67263, -6.66131, 28.9743, 44.278, 9.9057, 5.10791, 8.62216, 0.00373412, -0.0318708, 0.0102573, 0.00142587, -0.14761, -0.156852, 0.433459, -0.00160161, 0.0219732, -0.0195304, 0.151314, 0.0336331, -0.124513, 0.428651, 0.215288, 0.519454, -1.50527, -1.8012, -0.33262, 0.438414, 0.195703, 0.494075, -2.0219, -1.5351, -0.136504, 0.0199502, 0.139998, 0.0498752, -0.00779011, 0.147364, 0.0433148
1.86904, 2.21215, -1.51867, -0.926825, -1.87682, -0.777894, 1.37103, 0.741859, 0.680292, -0.366371, 0.304941, 0.166633, -0.519514, -0.245559, 0.67156, -6.99853, 28.6807, 44.0162, 9.83032, 5.05298, 8.60019, 0.0623279, -0.0318851, 0.0102441, 0.00142945, -0.147734, -0.156882, 0.433601, 0.00467925, 0.0182952, -0.0135138, 0.158284, 0.0246665, -0.138508, 0.428671, 0.215428, 0.519504, -1.50523, -1.80111, -0.332613, 0.438418, 0.195832, 0.494114, -2.02205, -1.5349, -0.136489, 0.0198537, 0.138891, 0.0495132, -0.00205916, 0.138914, 0.0418283
1.87004, 2.21283, -1.51905, -0.926528, -1.87665, -0.778417, 1.37076, 0.742534, 0.685853, -0.375248, 0.295987, 0.164461, -0.517236, -0.2514, 0.667481, -7.45477, 28.3475, 43.6829, 10.0168, 4.96692, 8.62948, 0.0888782, -0.0318981, 0.0102292, 0.00144355, -0.147856, -0.156938, 0.433752, 0.00660781, 0.0166187, -0.0195418, 0.13983, 0.0302867, -0.136804, 0.428691, 0.215567, 0.519554, -1.50519, -1.80101, -0.332605, 0.438417, 0.195968, 0.494147, -2.02222, -1.53471, -0.136449, 0.0197564, 0.137787, 0.049151, -0.00282542, 0.14063, 0.0355973
1.87104, 2.2135, -1.51946, -0.92624, -1.87647, -0.778932, 1.3705, 0.743208, 0.680667, -0.386308, 0.297078, 0.168915, -0.514393, -0.251254, 0.667002, -7.90704, 28.0539, 43.31, 10.0922, 4.9303, 8.67251, 0.0559192, -0.03192, 0.0102226, 0.00145065, -0.147957, -0.156957, 0.433929, 0.00886619, 0.0148206, -0.015858, 0.133466, 0.0141497, -0.143776, 0.428711, 0.215705, 0.519603, -1.50515, -1.80092, -0.332597, 0.438427, 0.196094, 0.494176, -2.02237, -1.53447, -0.136403, 0.0196581, 0.136683, 0.0487887, 0.000183516, 0.136066, 0.0357467
1.87204, 2.21419, -1.51988, -0.925958, -1.87628, -0.779452, 1.37025, 0.743867, 0.675586, -0.392026, 0.293589, 0.176996, -0.514478, -0.253292, 0.658392, -8.47039, 27.6492, 42.9371, 10.0922, 4.83142, 8.65787, -0.00999879, -0.0319394, 0.0102214, 0.00145994, -0.148052, -0.156974, 0.434094, 0.0123797, 0.0109802, -0.0126087, 0.129805, 0.0051696, -0.148071, 0.428731, 0.215842, 0.519651, -1.50511, -1.80083, -0.33259, 0.43844, 0.196223, 0.494204, -2.02251, -1.53424, -0.136359, 0.019559, 0.135581, 0.0484263, 0.00495053, 0.131417, 0.0342116
1.87304, 2.21486, -1.52028, -0.925675, -1.87608, -0.779985, 1.36998, 0.744542, 0.686411, -0.392939, 0.291179, 0.184017, -0.52111, -0.256616, 0.666582, -8.96233, 27.0978, 42.6038, 10.0565, 4.7829, 8.67251, -0.0164075, -0.0319613, 0.0102229, 0.00146418, -0.148172, -0.156995, 0.434286, 0.0104587, 0.00787792, -0.0149716, 0.128028, 0.0074845, -0.15615, 0.42875, 0.215977, 0.5197, -1.50507, -1.80074, -0.332582, 0.438458, 0.196347, 0.494232, -2.02269, -1.53399, -0.136322, 0.019459, 0.13448, 0.0480639, 0.00678491, 0.134049, 0.0327415
1.87404, 2.21554, -1.52069, -0.92539, -1.87588, -0.780528, 1.36972, 0.745189, 0.676924, -0.401295, 0.292582, 0.189271, -0.527342, -0.257777, 0.669992, -9.3789, 26.5067, 42.1198, 10.1279, 4.75177, 8.65787, 0.00373412, -0.0319842, 0.0102269, 0.00146943, -0.14829, -0.157017, 0.43445, 0.014794, 0.00424271, -0.00925175, 0.134743, -0.00556251, -0.171606, 0.42877, 0.216112, 0.519748, -1.50503, -1.80065, -0.332575, 0.438477, 0.196471, 0.494258, -2.02284, -1.53376, -0.136297, 0.0193581, 0.133381, 0.0477015, 0.0123105, 0.127201, 0.0323848
1.87504, 2.21622, -1.52112, -0.925119, -1.87568, -0.781073, 1.36946, 0.745841, 0.678851, -0.405813, 0.283301, 0.200708, -0.524881, -0.255391, 0.667015, -9.75579, 26.1774, 41.8976, 10.2429, 4.70874, 8.55075, 0.00373412, -0.0320103, 0.0102391, 0.00147554, -0.148394, -0.157013, 0.434632, 0.0164552, -0.00133708, -0.00895737, 0.124172, -0.01611, -0.181561, 0.428789, 0.216245, 0.519796, -1.50499, -1.80056, -0.332567, 0.438504, 0.196594, 0.494279, -2.02299, -1.5335, -0.13627, 0.0192564, 0.132283, 0.047339, 0.0175264, 0.126235, 0.0296407
1.87604, 2.2169, -1.52156, -0.924858, -1.87545, -0.78161, 1.36922, 0.746488, 0.675282, -0.41652, 0.273642, 0.205314, -0.546992, -0.253419, 0.66099, -10.2477, 25.8798, 41.7112, 10.2032, 4.72705, 8.42807, -0.0164075, -0.0320382, 0.01026, 0.00147752, -0.148482, -0.156983, 0.434831, 0.0231288, -0.0110518, -0.00809379, 0.135426, -0.0214681, -0.192429, 0.428808, 0.216378, 0.519843, -1.50495, -1.80047, -0.332559, 0.438541, 0.196714, 0.494298, -2.02313, -1.53321, -0.136238, 0.0191539, 0.131187, 0.0469765, 0.0269079, 0.122387, 0.0227889
1.87704, 2.21759, -1.522, -0.924614, -1.87522, -0.782153, 1.36897, 0.747136, 0.664841, -0.423021, 0.262294, 0.214081, -0.550472, -0.251292, 0.664717, -10.585, 25.5505, 41.5247, 10.3143, 4.69684, 8.29257, -0.00267457, -0.0320709, 0.010286, 0.0014854, -0.148564, -0.156961, 0.435042, 0.0301664, -0.018646, -0.00481367, 0.135434, -0.0334971, -0.219142, 0.428827, 0.216509, 0.51989, -1.50492, -1.80038, -0.332552, 0.43858, 0.196835, 0.494309, -2.02328, -1.53291, -0.136188, 0.0190505, 0.130092, 0.046614, 0.0352432, 0.116182, 0.0178883
1.87804, 2.21828, -1.52243, -0.924375, -1.87498, -0.782706, 1.36873, 0.747778, 0.680209, -0.427764, 0.257543, 0.226935, -0.553318, -0.252029, 0.652708, -11.0015, 25.0705, 41.374, 10.3143, 4.67853, 8.20651, -0.00267457, -0.0320988, 0.0103197, 0.00149409, -0.14865, -0.156933, 0.435251, 0.0275217, -0.0233067, -0.00728327, 0.123247, -0.0378995, -0.20876, 0.428847, 0.216639, 0.519937, -1.50488, -1.80029, -0.332544, 0.438625, 0.196961, 0.49432, -2.02342, -1.53261, -0.136148, 0.0189463, 0.128999, 0.0462515, 0.0384572, 0.119844, 0.0164318
1.87904, 2.21897, -1.52289, -0.924127, -1.87473, -0.783256, 1.36848, 0.748421, 0.677267, -0.432964, 0.253807, 0.232136, -0.549842, -0.252433, 0.643283, -11.2277, 24.8483, 41.1161, 10.4651, 4.62268, 8.11313, 0.0431018, -0.0321333, 0.0103544, 0.00149215, -0.148732, -0.156881, 0.435476, 0.0294675, -0.0258462, -0.00601341, 0.115021, -0.0455977, -0.208405, 0.428865, 0.216768, 0.519983, -1.50484, -1.8002, -0.332536, 0.438676, 0.197074, 0.494333, -2.02357, -1.53228, -0.136115, 0.0188413, 0.127907, 0.0458891, 0.0412274, 0.117234, 0.014946
1.88004, 2.21966, -1.52334, -0.9239, -1.87447, -0.783804, 1.36824, 0.749052, 0.684011, -0.445729, 0.2455, 0.245234, -0.547875, -0.251353, 0.644498, -11.4181, 24.5547, 41.0407, 10.6516, 4.60437, 7.98404, -0.00267457, -0.032165, 0.0103952, 0.00150029, -0.148799, -0.156832, 0.435693, 0.0311229, -0.0319505, -0.00626539, 0.0976948, -0.0614836, -0.220381, 0.428884, 0.216896, 0.520029, -1.50481, -1.80011, -0.332529, 0.438728, 0.197196, 0.494339, -2.0237, -1.53195, -0.136069, 0.0187355, 0.126817, 0.0455267, 0.0467168, 0.116767, 0.0116922
1.88104, 2.22036, -1.52379, -0.923661, -1.87421, -0.784355, 1.36801, 0.749717, 0.686123, -0.450966, 0.245675, 0.247688, -0.5447, -0.244611, 0.643446, -11.6799, 24.2255, 40.7432, 10.7626, 4.64099, 7.94101, -0.0292249, -0.0321923, 0.010435, 0.00150492, -0.148871, -0.15677, 0.435936, 0.0288084, -0.0331582, -0.00606533, 0.0911737, -0.0747118, -0.219581, 0.428903, 0.217023, 0.520074, -1.50477, -1.80003, -0.332521, 0.43878, 0.197318, 0.494351, -2.02384, -1.5316, -0.136024, 0.0186289, 0.125729, 0.0451643, 0.047745, 0.117576, 0.0127304
1.88204, 2.22106, -1.52425, -0.923432, -1.87394, -0.784897, 1.36776, 0.750355, 0.684574, -0.444857, 0.241421, 0.25607, -0.543753, -0.239199, 0.642324, -11.7196, 23.8922, 40.5567, 10.9888, 4.59796, 7.91263, -0.0164075, -0.0322209, 0.0104776, 0.00151227, -0.148923, -0.156711, 0.436162, 0.0278039, -0.0365795, -0.00435548, 0.0937488, -0.0807463, -0.227522, 0.428922, 0.217148, 0.520119, -1.50474, -1.79994, -0.332514, 0.438834, 0.197441, 0.494359, -2.02396, -1.53126, -0.135968, 0.0185216, 0.124643, 0.0448021, 0.0514232, 0.117091, 0.013329
1.88304, 2.22177, -1.52469, -0.923209, -1.87368, -0.785459, 1.36753, 0.751009, 0.690088, -0.440413, 0.232351, 0.258219, -0.542869, -0.24102, 0.633958, -11.5292, 23.5233, 40.3702, 11.2863, 4.58606, 7.94101, -0.0484509, -0.0322489, 0.0105237, 0.0015237, -0.148998, -0.156667, 0.436406, 0.0271261, -0.0388909, -0.0092415, 0.0857834, -0.0708205, -0.222986, 0.42894, 0.217273, 0.520164, -1.5047, -1.79986, -0.332506, 0.43889, 0.197566, 0.494363, -2.02412, -1.53091, -0.135912, 0.0184134, 0.123558, 0.0444399, 0.0515944, 0.120195, 0.00949065
1.88404, 2.22247, -1.52515, -0.922993, -1.8734, -0.78601, 1.3673, 0.751663, 0.690934, -0.438416, 0.224304, 0.263617, -0.544762, -0.237022, 0.649195, -11.4181, 23.2654, 40.1838, 11.5482, 4.61078, 7.92636, -0.0420422, -0.032277, 0.0105761, 0.00153202, -0.149056, -0.156597, 0.436665, 0.0274216, -0.0432545, -0.0104435, 0.0859004, -0.0740847, -0.247016, 0.428959, 0.217396, 0.520209, -1.50467, -1.79977, -0.332498, 0.438952, 0.19769, 0.494367, -2.02427, -1.53054, -0.135852, 0.0183046, 0.122475, 0.0440778, 0.055077, 0.120846, 0.00696859
1.88504, 2.22319, -1.52561, -0.922785, -1.87312, -0.786554, 1.36707, 0.752313, 0.693695, -0.444444, 0.220151, 0.267394, -0.545894, -0.233695, 0.646209, -11.1919, 23.1543, 39.9973, 11.8457, 4.6355, 7.91263, -0.0164075, -0.0323058, 0.0106317, 0.00154225, -0.149091, -0.156515, 0.436926, 0.0273831, -0.0465262, -0.0114002, 0.079436, -0.081971, -0.248561, 0.428977, 0.217519, 0.520253, -1.50463, -1.79969, -0.332491, 0.439017, 0.197814, 0.494368, -2.02439, -1.53015, -0.135779, 0.0181949, 0.121394, 0.0437159, 0.0576321, 0.12129, 0.00512608
1.88604, 2.22388, -1.52606, -0.922565, -1.87283, -0.787112, 1.36685, 0.752967, 0.688997, -0.447148, 0.226492, 0.272016, -0.548739, -0.231656, 0.643751, -10.7754, 23.1186, 39.6998, 12.0718, 4.70325, 7.89798, -0.0292249, -0.0323323, 0.010688, 0.00154344, -0.149167, -0.156426, 0.437194, 0.0268931, -0.0475815, -0.00626936, 0.0863097, -0.0942372, -0.249619, 0.428995, 0.21764, 0.520296, -1.5046, -1.79961, -0.332483, 0.439085, 0.197934, 0.494377, -2.02455, -1.52975, -0.135747, 0.0180845, 0.120315, 0.0433541, 0.0604194, 0.117647, 0.00832295
1.88704, 2.22459, -1.5265, -0.922358, -1.87254, -0.787654, 1.36662, 0.753606, 0.683768, -0.441985, 0.222009, 0.275371, -0.548062, -0.227831, 0.638009, -10.3231, 22.9718, 39.553, 12.4051, 4.70325, 7.96298, -0.0292249, -0.0323569, 0.0107431, 0.00155383, -0.149217, -0.156356, 0.437449, 0.0273266, -0.0500888, -0.00520454, 0.0892173, -0.0963147, -0.252919, 0.429013, 0.217761, 0.52034, -1.50457, -1.79953, -0.332475, 0.439149, 0.198059, 0.49438, -2.02468, -1.52938, -0.135682, 0.0179734, 0.119237, 0.0429925, 0.0630392, 0.116275, 0.007736
1.88804, 2.2253, -1.52694, -0.922139, -1.87225, -0.788216, 1.3664, 0.754273, 0.688223, -0.448019, 0.218032, 0.279879, -0.549727, -0.22874, 0.655061, -9.83117, 23.0829, 39.3665, 12.5558, 4.80121, 7.99869, -0.0878186, -0.0323777, 0.0108012, 0.00155892, -0.149292, -0.156271, 0.437727, 0.0276482, -0.0531212, -0.00668258, 0.08307, -0.10139, -0.273933, 0.429031, 0.21788, 0.520383, -1.50453, -1.79944, -0.332468, 0.439218, 0.198184, 0.494389, -2.02485, -1.52898, -0.13564, 0.0178616, 0.118162, 0.042631, 0.0651825, 0.116723, 0.0053536
1.88904, 2.226, -1.52739, -0.921929, -1.87195, -0.788749, 1.3662, 0.754935, 0.687637, -0.445605, 0.216227, 0.286307, -0.5463, -0.223193, 0.645675, -9.52966, 23.3051, 39.3268, 12.7066, 4.86896, 7.99869, -0.0621838, -0.032396, 0.0108588, 0.00156638, -0.149332, -0.156163, 0.438004, 0.0259174, -0.0551868, -0.00518858, 0.0807796, -0.109788, -0.270041, 0.429049, 0.217998, 0.520425, -1.5045, -1.79936, -0.33246, 0.439285, 0.19831, 0.494397, -2.02498, -1.52856, -0.135584, 0.0177491, 0.117089, 0.0422698, 0.0675021, 0.116545, 0.00665291
1.89004, 2.22673, -1.52785, -0.921712, -1.87165, -0.789282, 1.36599, 0.755584, 0.705993, -0.449561, 0.214453, 0.287697, -0.536805, -0.219639, 0.648034, -9.3789, 23.67, 39.2515, 12.8534, 4.86896, 8.01974, -0.0228162, -0.0324059, 0.0109153, 0.00157679, -0.149362, -0.156055, 0.438254, 0.0185918, -0.0540103, -0.0122164, 0.0579732, -0.112962, -0.260345, 0.429067, 0.218115, 0.520468, -1.50447, -1.79928, -0.332453, 0.439349, 0.198443, 0.494409, -2.02508, -1.52817, -0.135533, 0.0176359, 0.116017, 0.0419087, 0.0634711, 0.1249, 0.0068055
1.89104, 2.22746, -1.52829, -0.921484, -1.87135, -0.789821, 1.36578, 0.75624, 0.711162, -0.443465, 0.221351, 0.289074, -0.538719, -0.218917, 0.644747, -9.26385, 24.0787, 39.1404, 12.8534, 4.86896, 8.08475, -0.0292249, -0.0324125, 0.0109698, 0.00158377, -0.149409, -0.155949, 0.438507, 0.0132183, -0.0524722, -0.0120049, 0.0634062, -0.111508, -0.249719, 0.429084, 0.218231, 0.52051, -1.50444, -1.7992, -0.332445, 0.439413, 0.198575, 0.494426, -2.0252, -1.52777, -0.135495, 0.017522, 0.114948, 0.0415479, 0.0618831, 0.1272, 0.0106584
1.89204, 2.22819, -1.52874, -0.921272, -1.87105, -0.790355, 1.36557, 0.756905, 0.705913, -0.445146, 0.22044, 0.29368, -0.538361, -0.217988, 0.668476, -9.30352, 24.5547, 39.2911, 12.778, 4.80762, 8.14883, -0.0557752, -0.0324215, 0.0110287, 0.00159631, -0.14944, -0.15584, 0.43878, 0.014588, -0.0547071, -0.00923998, 0.0660792, -0.120851, -0.281798, 0.429102, 0.218346, 0.520551, -1.50441, -1.79913, -0.332438, 0.439478, 0.198708, 0.494436, -2.02532, -1.52736, -0.135434, 0.0174074, 0.113881, 0.0411873, 0.0649115, 0.124015, 0.0106632
1.89304, 2.22891, -1.52918, -0.921051, -1.87075, -0.79089, 1.36537, 0.757561, 0.709121, -0.443023, 0.219825, 0.298827, -0.528779, -0.220377, 0.656574, -9.15276, 25.1062, 39.2911, 12.7066, 4.7829, 8.1708, -0.0557752, -0.032429, 0.0110854, 0.00160491, -0.149482, -0.155725, 0.43904, 0.0122828, -0.0540214, -0.00988418, 0.0538082, -0.121246, -0.270769, 0.429119, 0.21846, 0.520592, -1.50438, -1.79905, -0.33243, 0.439543, 0.198839, 0.494449, -2.02543, -1.52696, -0.135393, 0.0172922, 0.112816, 0.0408269, 0.0638619, 0.124849, 0.0116147
1.89404, 2.22961, -1.52964, -0.920824, -1.87045, -0.791409, 1.36517, 0.758212, 0.704876, -0.448109, 0.224609, 0.300643, -0.536234, -0.215668, 0.649412, -8.92663, 25.8441, 39.4776, 12.5201, 4.70325, 8.14151, 0.0165515, -0.0324391, 0.0111398, 0.00160633, -0.149513, -0.155585, 0.439305, 0.0122311, -0.0561555, -0.0059497, 0.0624857, -0.133449, -0.26677, 0.429137, 0.218573, 0.520633, -1.50435, -1.79897, -0.332422, 0.439609, 0.198961, 0.494467, -2.02553, -1.52653, -0.135361, 0.0171763, 0.111753, 0.0404669, 0.0672036, 0.121945, 0.0134145
1.89504, 2.23029, -1.5301, -0.920597, -1.87016, -0.791923, 1.36497, 0.758842, 0.705253, -0.447617, 0.224945, 0.298874, -0.534215, -0.208872, 0.644667, -8.51006, 26.582, 39.7751, 12.4448, 4.69684, 8.15616, 0.0952869, -0.0324513, 0.0111924, 0.00160683, -0.149543, -0.155448, 0.439552, 0.00931962, -0.056169, -0.00680685, 0.0608652, -0.138982, -0.260334, 0.429154, 0.218685, 0.520674, -1.50432, -1.79889, -0.332415, 0.439673, 0.19908, 0.494483, -2.02562, -1.52612, -0.135335, 0.0170598, 0.110693, 0.0401071, 0.0667058, 0.12355, 0.0144536
1.89604, 2.23098, -1.53055, -0.920351, -1.86988, -0.792448, 1.36477, 0.759511, 0.699717, -0.451641, 0.234711, 0.292345, -0.531809, -0.204276, 0.644758, -8.0935, 27.2446, 39.9973, 12.3297, 4.68402, 8.1708, 0.0431018, -0.0324573, 0.0112412, 0.00160238, -0.149602, -0.155307, 0.439826, 0.00671259, -0.0529918, -0.00422612, 0.0638331, -0.149638, -0.254321, 0.429171, 0.218795, 0.520714, -1.50429, -1.79882, -0.332407, 0.439735, 0.199198, 0.494508, -2.02575, -1.52569, -0.135324, 0.0169426, 0.109634, 0.0397476, 0.064559, 0.121907, 0.0184614
1.89704, 2.23166, -1.53101, -0.920095, -1.8696, -0.792967, 1.36458, 0.760159, 0.685909, -0.452693, 0.237769, 0.288525, -0.524871, -0.201817, 0.640931, -7.75628, 27.8714, 40.2949, 12.1432, 4.64099, 8.21383, -0.00267457, -0.0324642, 0.0112866, 0.00159239, -0.149661, -0.155156, 0.44008, 0.00823626, -0.0514692, -0.00035206, 0.0647431, -0.15816, -0.256184, 0.429188, 0.218905, 0.520754, -1.50426, -1.79874, -0.3324, 0.439796, 0.19931, 0.494536, -2.02586, -1.52527, -0.135332, 0.0168249, 0.108578, 0.0393885, 0.0645291, 0.116895, 0.0200968
1.89804, 2.23232, -1.53147, -0.919841, -1.86933, -0.793492, 1.36437, 0.760791, 0.681373, -0.465421, 0.235546, 0.280966, -0.517411, -0.202843, 0.634708, -7.26434, 28.6807, 40.6321, 12.0322, 4.69043, 8.34292, 0.0357776, -0.0324748, 0.0113309, 0.00158574, -0.149724, -0.155019, 0.440318, 0.0105588, -0.0504867, -0.00250705, 0.0484355, -0.163497, -0.251366, 0.429205, 0.219014, 0.520793, -1.50423, -1.79867, -0.332392, 0.439855, 0.19942, 0.49456, -2.02597, -1.52487, -0.135342, 0.0167065, 0.107524, 0.0390297, 0.0627408, 0.115229, 0.016935
1.89904, 2.23295, -1.53192, -0.919587, -1.86907, -0.794009, 1.36417, 0.761428, 0.656232, -0.461934, 0.244767, 0.273794, -0.521427, -0.204062, 0.629115, -6.66131, 29.379, 41.0407, 11.8457, 4.73346, 8.48575, 0.0687366, -0.0324957, 0.0113759, 0.00156819, -0.149798, -0.154871, 0.440587, 0.0149547, -0.0486845, 0.00617518, 0.0712096, -0.166871, -0.254917, 0.429221, 0.219121, 0.520832, -1.5042, -1.7986, -0.332385, 0.439918, 0.199515, 0.494583, -2.0261, -1.52444, -0.135353, 0.0165875, 0.106473, 0.0386712, 0.0643339, 0.105036, 0.0199581
