Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.54299, 2.14955, -1.22533, -0.975821, -1.32071, -0.759073, 0.908741, -0.246064, 0.275084, -0.00393563, 0.119229, -0.804513, 0.42494, 0.613674, 2.12381, -2.50756, 40.2811, 37.3908, 7.77924, 6.16992, 5.89114, 0.259166, -0.035245, 0.0014405, 0.000361866, 0.0224913, -0.174843, -0.169742, 0.0600851, 0.0163318, 0.0875597, 0.0455833, 0.484725, -0.858796, 0.501802, 0.0417335, 0.561678, -1.68802, -1.92444, -0.225964, 0.50471, 0.0119423, 0.543011, -1.57566, -2.19369, -0.123508, -0.13603, 0.589757, 0.00865217, -0.122623, 0.493341, 0.0541261
1.54399, 2.15008, -1.22536, -0.975546, -1.32234, -0.758213, 0.909992, -0.241751, 0.269856, -0.0146957, 0.128428, -0.808611, 0.424974, 0.615159, 2.10713, -3.18597, 39.6939, 37.5416, 8.29895, 6.28711, 5.84811, 0.494457, -0.0348445, 0.00137493, 0.000480473, 0.0222352, -0.175277, -0.167355, 0.0619633, 0.0183746, 0.0898345, 0.0463143, 0.472753, -0.83585, 0.501666, 0.0423232, 0.561687, -1.68765, -1.92427, -0.226282, 0.504458, 0.012928, 0.543129, -1.57808, -2.19189, -0.122873, -0.136785, 0.589934, 0.00763244, -0.124547, 0.490411, 0.0544605
1.54499, 2.15034, -1.22538, -0.97543, -1.32314, -0.757774, 0.910607, -0.239599, 0.269594, -0.0166997, 0.12337, -0.807336, 0.423701, 0.619359, 2.11447, -3.45177, 39.3607, 37.7637, 8.33862, 6.25049, 5.89755, 0.357128, -0.0349159, 0.00135334, 0.000376012, 0.0221188, -0.175677, -0.166058, 0.0635793, 0.0160585, 0.0900332, 0.0463967, 0.468718, -0.846856, 0.501529, 0.0429132, 0.561694, -1.68728, -1.9241, -0.226602, 0.504337, 0.0134109, 0.543179, -1.57929, -2.19095, -0.122545, -0.137539, 0.590107, 0.0066127, -0.122948, 0.489529, 0.0521904
1.54599, 2.15061, -1.22541, -0.975301, -1.32392, -0.757338, 0.911227, -0.23743, 0.27151, -0.0218845, 0.124614, -0.793018, 0.421936, 0.616965, 2.11283, -3.79296, 38.8846, 37.6526, 8.0014, 6.25049, 6.06326, 0.271984, -0.0349827, 0.00133255, 0.000265383, 0.0219888, -0.176062, -0.16475, 0.0668847, 0.0145415, 0.0940986, 0.0474011, 0.454983, -0.849565, 0.501392, 0.0435033, 0.561701, -1.68691, -1.92393, -0.226923, 0.504217, 0.0138952, 0.543234, -1.5805, -2.19, -0.122242, -0.138292, 0.590278, 0.00559304, -0.120875, 0.485196, 0.0524341
1.54699, 2.15089, -1.22545, -0.975186, -1.32469, -0.756911, 0.911846, -0.235256, 0.272464, -0.0277409, 0.120349, -0.792461, 0.428662, 0.618718, 2.12582, -4.13018, 38.3688, 37.6169, 7.59277, 6.27521, 6.20608, 0.193248, -0.0350595, 0.00131817, 0.000157088, 0.0218679, -0.17644, -0.16342, 0.067795, 0.0133838, 0.0932619, 0.0401132, 0.444307, -0.859689, 0.501253, 0.0440936, 0.561706, -1.68654, -1.92376, -0.227247, 0.504102, 0.0143735, 0.54328, -1.58173, -2.18902, -0.121928, -0.139045, 0.590445, 0.00457351, -0.120722, 0.485187, 0.0499385
1.54799, 2.15116, -1.22551, -0.97508, -1.32548, -0.756467, 0.912487, -0.233158, 0.271575, -0.0388726, 0.118986, -0.785775, 0.431624, 0.622654, 2.12203, -4.28094, 37.8888, 37.5019, 7.14447, 6.33014, 6.24911, 0.337902, -0.0351343, 0.00130854, 5.26372e-05, 0.0217597, -0.176788, -0.162173, 0.0716329, 0.0109577, 0.0949848, 0.03808, 0.424018, -0.857457, 0.501114, 0.044684, 0.561711, -1.68618, -1.9236, -0.227573, 0.503989, 0.0148563, 0.543321, -1.58286, -2.18808, -0.12166, -0.139797, 0.590609, 0.00355418, -0.118456, 0.481686, 0.0477559
1.54899, 2.15144, -1.22557, -0.974984, -1.32626, -0.756031, 0.913149, -0.231028, 0.275629, -0.0484538, 0.113512, -0.774595, 0.43076, 0.630573, 2.11379, -4.32061, 37.4088, 37.3194, 6.54541, 6.37958, 6.142, 0.402904, -0.0352137, 0.00130732, -5.19814e-05, 0.0216378, -0.177117, -0.160882, 0.0747916, 0.0057534, 0.0961845, 0.0383016, 0.403632, -0.853901, 0.500974, 0.0452747, 0.561715, -1.68581, -1.92343, -0.2279, 0.503884, 0.0153369, 0.543358, -1.58404, -2.1871, -0.121407, -0.140549, 0.59077, 0.00253512, -0.11373, 0.479551, 0.0448367
1.54999, 2.15173, -1.22565, -0.974898, -1.32702, -0.755584, 0.913831, -0.228913, 0.28195, -0.0518761, 0.106251, -0.768708, 0.435232, 0.647009, 2.10815, -4.35632, 36.7819, 37.1329, 6.02173, 6.40979, 5.89755, 0.435863, -0.0352879, 0.00131351, -0.000153913, 0.0215224, -0.177416, -0.159615, 0.0725386, 0.000649596, 0.0959305, 0.040744, 0.385395, -0.84626, 0.500834, 0.0458654, 0.561717, -1.68544, -1.92326, -0.22823, 0.503785, 0.0158248, 0.543391, -1.58517, -2.18611, -0.121183, -0.141299, 0.590927, 0.00151639, -0.109788, 0.482726, 0.0435222
1.55099, 2.15202, -1.22573, -0.974821, -1.32781, -0.755157, 0.914523, -0.226766, 0.286458, -0.0620951, 0.0975104, -0.766438, 0.42562, 0.658465, 2.10664, -4.35632, 36.1591, 36.8354, 5.6488, 6.53247, 5.63296, 0.461498, -0.0353642, 0.00132625, -0.000250033, 0.0214036, -0.177727, -0.158308, 0.075854, -0.00653723, 0.0941985, 0.0430332, 0.375533, -0.851604, 0.500693, 0.0464564, 0.561719, -1.68508, -1.9231, -0.228562, 0.503689, 0.016315, 0.543416, -1.58636, -2.1851, -0.120939, -0.142048, 0.591081, 0.000498065, -0.104043, 0.482242, 0.0376381
1.55199, 2.15232, -1.22584, -0.97476, -1.3286, -0.754735, 0.91523, -0.224603, 0.284932, -0.074824, 0.0847388, -0.771914, 0.421366, 0.666298, 2.10597, -4.28094, 35.679, 36.5378, 5.6488, 6.58832, 5.39584, 0.396495, -0.0354469, 0.0013481, -0.000338944, 0.0212923, -0.178024, -0.156978, 0.0818809, -0.0125467, 0.0902266, 0.0360722, 0.367591, -0.859253, 0.50055, 0.0470475, 0.561719, -1.68471, -1.92293, -0.228895, 0.5036, 0.0168052, 0.543429, -1.58755, -2.18406, -0.120691, -0.142797, 0.591232, -0.0005198, -0.0999621, 0.480285, 0.0287851
1.55299, 2.15262, -1.22594, -0.974718, -1.32938, -0.754299, 0.915932, -0.222483, 0.290669, -0.0875897, 0.0733339, -0.767633, 0.426189, 0.676278, 2.12131, -4.09447, 34.9768, 36.3117, 5.31555, 6.65515, 5.28872, 0.376354, -0.0355326, 0.00137414, -0.00042515, 0.0212088, -0.178306, -0.155683, 0.0843235, -0.0186815, 0.087326, 0.0286696, 0.346389, -0.875348, 0.500408, 0.0476387, 0.561719, -1.68435, -1.92277, -0.229231, 0.503513, 0.017295, 0.543436, -1.58869, -2.18303, -0.120443, -0.143544, 0.591379, -0.00153714, -0.0956091, 0.48091, 0.0226314
1.55399, 2.15295, -1.22607, -0.974674, -1.33017, -0.753871, 0.916654, -0.220341, 0.310773, -0.102312, 0.0641163, -0.769448, 0.439874, 0.685011, 2.11882, -4.09447, 34.3896, 35.8674, 5.31555, 6.77783, 5.23837, 0.311351, -0.0356076, 0.00140683, -0.000502201, 0.0211289, -0.17858, -0.154395, 0.0782059, -0.0236618, 0.0792598, 0.00564877, 0.325418, -0.851475, 0.500264, 0.0482301, 0.561717, -1.68398, -1.9226, -0.229568, 0.503428, 0.0177998, 0.543438, -1.58982, -2.182, -0.120202, -0.14429, 0.591522, -0.00255388, -0.0943064, 0.491117, 0.0169055
1.55499, 2.15329, -1.2262, -0.974637, -1.33096, -0.753439, 0.917369, -0.218206, 0.319394, -0.114491, 0.0566347, -0.776126, 0.432057, 0.692815, 2.1598, -4.0191, 33.6914, 35.308, 5.42664, 6.83368, 5.32443, 0.350719, -0.035681, 0.00144168, -0.000574944, 0.0210704, -0.178851, -0.153118, 0.0786291, -0.0294797, 0.0739517, 0.00249605, 0.322567, -0.889288, 0.50012, 0.0488216, 0.561714, -1.68362, -1.92244, -0.229908, 0.503344, 0.0183086, 0.543436, -1.59091, -2.18097, -0.119948, -0.145034, 0.591662, -0.00356996, -0.0910717, 0.494567, 0.00989002
1.55599, 2.15364, -1.22634, -0.974615, -1.33175, -0.753018, 0.918092, -0.216097, 0.327602, -0.123456, 0.0486012, -0.779906, 0.423874, 0.705989, 2.15166, -3.82867, 32.9892, 34.824, 5.57739, 6.94995, 5.50387, 0.219799, -0.0357589, 0.00148368, -0.00064379, 0.0210174, -0.179123, -0.151855, 0.0781899, -0.0361097, 0.0700334, 0.00153879, 0.317117, -0.880315, 0.499975, 0.0494133, 0.561711, -1.68325, -1.92227, -0.230249, 0.503264, 0.018817, 0.543425, -1.59199, -2.17995, -0.119695, -0.145778, 0.591797, -0.00458533, -0.0866868, 0.498245, 0.00427817
1.55699, 2.15399, -1.2265, -0.974605, -1.33253, -0.752607, 0.918839, -0.21399, 0.33196, -0.138969, 0.0370111, -0.799012, 0.417215, 0.711626, 2.11667, -3.60253, 32.402, 34.451, 5.6488, 6.96277, 5.66867, 0.304943, -0.0358449, 0.00153756, -0.00071455, 0.0209511, -0.179362, -0.150573, 0.080465, -0.0414477, 0.0608731, -0.0173181, 0.320596, -0.842178, 0.499829, 0.0500051, 0.561706, -1.68289, -1.92211, -0.230592, 0.503196, 0.01932, 0.543408, -1.59309, -2.17889, -0.119477, -0.14652, 0.591929, -0.00559991, -0.0849773, 0.501878, -0.00674796
1.55799, 2.15435, -1.22666, -0.974594, -1.33332, -0.752197, 0.919578, -0.211865, 0.342561, -0.150612, 0.0272468, -0.796018, 0.414028, 0.718353, 2.12905, -3.30102, 31.8109, 34.0027, 5.76385, 7.0177, 5.80508, 0.357128, -0.0359255, 0.00159158, -0.000777547, 0.0209069, -0.179609, -0.149293, 0.0815815, -0.0478823, 0.0569743, -0.0248192, 0.309168, -0.854006, 0.499682, 0.0505971, 0.561701, -1.68253, -1.92195, -0.230937, 0.503125, 0.0198316, 0.543387, -1.59417, -2.17784, -0.119231, -0.147261, 0.592057, -0.00661364, -0.0806986, 0.504183, -0.0130956
1.55899, 2.15472, -1.22685, -0.974588, -1.33412, -0.751776, 0.920347, -0.209785, 0.353262, -0.160372, 0.020059, -0.801352, 0.424328, 0.730577, 2.10172, -2.92413, 31.2595, 33.6695, 6.0614, 6.94995, 5.80508, 0.521007, -0.0359995, 0.00165225, -0.000834159, 0.0208704, -0.179824, -0.148079, 0.0769098, -0.0515685, 0.0515551, -0.0397819, 0.293067, -0.812073, 0.499535, 0.0511891, 0.561694, -1.68216, -1.92178, -0.231285, 0.503058, 0.0203532, 0.54336, -1.59517, -2.17681, -0.119033, -0.148, 0.59218, -0.00762646, -0.0797671, 0.511634, -0.0170537
1.55999, 2.1551, -1.22706, -0.974583, -1.3349, -0.751338, 0.921117, -0.207644, 0.358464, -0.172018, 0.0177445, -0.794267, 0.427485, 0.753477, 2.12652, -2.39648, 30.9659, 33.3362, 6.17248, 6.80255, 5.7474, 0.284801, -0.0360812, 0.00171498, -0.000896057, 0.0208365, -0.179991, -0.146798, 0.075531, -0.0577035, 0.052803, -0.028315, 0.262019, -0.832819, 0.499387, 0.0517813, 0.561686, -1.6818, -1.92162, -0.231634, 0.502993, 0.0208664, 0.543333, -1.59622, -2.1757, -0.118848, -0.148737, 0.5923, -0.0086383, -0.0743453, 0.51353, -0.0177963
1.56099, 2.1551, -1.22706, -0.974583, -1.3349, -0.751338, 0.921117, -0.207644, 0.358464, -0.172018, 0.0177445, -0.794267, 0.427485, 0.753477, 2.12652, -2.39648, 30.9659, 33.3362, 6.17248, 6.80255, 5.7474, 0.284801, -0.0365894, 0.00173328, -0.00124888, 0.0208363, -0.180407, -0.146621, 0.0751282, -0.0581309, 0.0539453, -0.0293823, 0.261813, -0.831201, 0.499238, 0.0523736, 0.561678, -1.68144, -1.92146, -0.231985, 0.502993, 0.0208664, 0.543333, -1.59622, -2.1757, -0.118848, -0.149473, 0.592416, -0.00964911, -0.0743453, 0.51353, -0.0177963
1.56199, 2.15587, -1.22749, -0.974575, -1.3365, -0.750479, 0.922728, -0.203451, 0.367507, -0.19848, 0.0110362, -0.788959, 0.426157, 0.774981, 2.12271, -1.37688, 30.4501, 32.7372, 6.43433, 6.58191, 5.36746, 0.429454, -0.0362214, 0.00185599, -0.00100552, 0.0207603, -0.180309, -0.144368, 0.0782065, -0.0672547, 0.0511471, -0.0307713, 0.222994, -0.825094, 0.499089, 0.0529661, 0.561668, -1.68108, -1.9213, -0.232338, 0.502872, 0.0219228, 0.543271, -1.59818, -2.17357, -0.118555, -0.150208, 0.592527, -0.0106588, -0.0670777, 0.514151, -0.0248727
1.56299, 2.15628, -1.22773, -0.974565, -1.33729, -0.750064, 0.923537, -0.201389, 0.37735, -0.215075, 0.0133255, -0.790619, 0.419373, 0.787611, 2.10846, -0.76989, 30.3748, 32.4396, 6.5097, 6.53247, 5.23837, 0.521007, -0.0362927, 0.00193222, -0.00105941, 0.0207278, -0.180451, -0.143192, 0.0766376, -0.072298, 0.0492205, -0.0302753, 0.206173, -0.800943, 0.498939, 0.0535586, 0.561657, -1.68072, -1.92114, -0.232693, 0.502815, 0.0224518, 0.543236, -1.59912, -2.17253, -0.118436, -0.15094, 0.592634, -0.0116674, -0.0636542, 0.517522, -0.0278661
1.56399, 2.15668, -1.22797, -0.974545, -1.33809, -0.749652, 0.924342, -0.199283, 0.385202, -0.222039, 0.0167701, -0.784379, 0.418257, 0.790002, 2.08544, -0.166862, 30.228, 32.0707, 6.32324, 6.52057, 5.26675, 0.409313, -0.0363579, 0.00200438, -0.00111639, 0.0206885, -0.180602, -0.141982, 0.0748442, -0.0738316, 0.0503702, -0.0336122, 0.194136, -0.770828, 0.498788, 0.0541513, 0.561646, -1.68036, -1.92098, -0.23305, 0.502754, 0.0229837, 0.543206, -1.60009, -2.17146, -0.118303, -0.151671, 0.592736, -0.0126747, -0.0626592, 0.51891, -0.0273911
1.56499, 2.1571, -1.22822, -0.974526, -1.33888, -0.749247, 0.925137, -0.19716, 0.396765, -0.226902, 0.0185101, -0.784874, 0.410742, 0.77876, 2.08669, 0.21003, 30.1526, 31.7335, 6.13678, 6.55719, 5.4462, 0.271984, -0.0364253, 0.00207954, -0.00116978, 0.0206647, -0.180749, -0.14076, 0.0732612, -0.0739611, 0.0478713, -0.0465781, 0.203014, -0.764058, 0.498636, 0.054744, 0.561633, -1.68, -1.92082, -0.233408, 0.502695, 0.0235163, 0.543171, -1.60106, -2.17038, -0.118155, -0.1524, 0.592834, -0.0136808, -0.0640864, 0.521606, -0.0296936
1.56599, 2.15753, -1.22848, -0.9745, -1.33971, -0.748829, 0.925942, -0.195098, 0.405289, -0.239041, 0.021708, -0.79176, 0.408823, 0.786558, 2.07023, 0.6623, 30.228, 31.4359, 6.0614, 6.61212, 5.56796, 0.34431, -0.0364834, 0.00215154, -0.0012153, 0.020663, -0.180893, -0.13963, 0.0697528, -0.0760608, 0.045049, -0.0519861, 0.193717, -0.733263, 0.498484, 0.0553368, 0.561619, -1.67964, -1.92066, -0.233769, 0.502629, 0.0240601, 0.543134, -1.60193, -2.16937, -0.118024, -0.153127, 0.592927, -0.0146855, -0.0638239, 0.526482, -0.0317157
1.56699, 2.15795, -1.22874, -0.974464, -1.34053, -0.748435, 0.926766, -0.193022, 0.404262, -0.242547, 0.0250319, -0.799996, 0.404324, 0.79757, 2.05535, 1.07887, 30.3748, 31.1027, 5.83527, 6.77783, 5.6467, 0.442272, -0.0365412, 0.00222716, -0.00126695, 0.0206281, -0.181035, -0.138479, 0.0674987, -0.076983, 0.0453423, -0.0461741, 0.191105, -0.71293, 0.498331, 0.0559298, 0.561605, -1.67928, -1.9205, -0.234131, 0.502568, 0.024602, 0.543099, -1.60284, -2.16835, -0.117922, -0.153852, 0.593016, -0.0156888, -0.0636856, 0.528543, -0.0315519
1.56799, 2.15837, -1.22902, -0.974427, -1.34135, -0.748027, 0.92758, -0.190952, 0.404332, -0.251903, 0.0287757, -0.804958, 0.401083, 0.804066, 2.06794, 1.45576, 30.6683, 30.8408, 5.57739, 6.82086, 5.70437, 0.435863, -0.0366004, 0.00230032, -0.00131816, 0.0206137, -0.181163, -0.137342, 0.0674026, -0.0780762, 0.0455235, -0.043325, 0.182874, -0.719898, 0.498177, 0.0565228, 0.561589, -1.67893, -1.92035, -0.234496, 0.502503, 0.0251426, 0.543064, -1.60371, -2.16733, -0.117818, -0.154575, 0.5931, -0.0166907, -0.0633136, 0.528848, -0.0326411
1.56899, 2.15878, -1.22929, -0.974385, -1.34219, -0.74763, 0.928432, -0.188854, 0.403291, -0.258771, 0.0354081, -0.812737, 0.3994, 0.820982, 2.08282, 1.98341, 31.0016, 30.5433, 5.27588, 6.84558, 5.67599, 0.390087, -0.0366561, 0.00237673, -0.00137381, 0.0205588, -0.181284, -0.136172, 0.063927, -0.0791663, 0.0467442, -0.0308228, 0.170775, -0.724932, 0.498022, 0.0571159, 0.561572, -1.67857, -1.92019, -0.234862, 0.502442, 0.0256848, 0.543032, -1.60465, -2.16628, -0.117749, -0.155296, 0.59318, -0.017691, -0.0627907, 0.531522, -0.0311125
1.56999, 2.15919, -1.22957, -0.974336, -1.34304, -0.747234, 0.929299, -0.186768, 0.411444, -0.258908, 0.0366481, -0.823981, 0.40497, 0.828203, 2.06052, 2.39997, 31.3705, 30.2814, 5.12909, 6.80896, 5.53958, 0.409313, -0.0367047, 0.00245233, -0.00142895, 0.0204971, -0.181406, -0.135027, 0.0557428, -0.078417, 0.0431432, -0.0396376, 0.17172, -0.684155, 0.497867, 0.0577091, 0.561555, -1.67821, -1.92003, -0.23523, 0.502379, 0.0262332, 0.543002, -1.60556, -2.16525, -0.117698, -0.156014, 0.593254, -0.0186897, -0.0656923, 0.540182, -0.0306507
1.57099, 2.1596, -1.22985, -0.974289, -1.3439, -0.746817, 0.930169, -0.184708, 0.407323, -0.268565, 0.0373253, -0.840399, 0.406948, 0.840926, 2.05992, 2.73719, 31.922, 30.2814, 4.90295, 6.67346, 5.32443, 0.409313, -0.0367495, 0.00252559, -0.0014788, 0.0204604, -0.181513, -0.133926, 0.0545648, -0.0790982, 0.0406197, -0.0404085, 0.164431, -0.674735, 0.497711, 0.0583024, 0.561536, -1.67786, -1.91987, -0.235601, 0.502312, 0.0267871, 0.54297, -1.60641, -2.16425, -0.117652, -0.156731, 0.593324, -0.0196869, -0.0665722, 0.542627, -0.0332875
1.57199, 2.15999, -1.23014, -0.974226, -1.34478, -0.74641, 0.931051, -0.182611, 0.41234, -0.27548, 0.0466785, -0.854314, 0.411194, 0.851763, 2.05892, 3.003, 32.6202, 30.1703, 4.75616, 6.60663, 5.2457, 0.34431, -0.0367945, 0.00259622, -0.00153384, 0.0203991, -0.181618, -0.132792, 0.0466811, -0.0774917, 0.0387532, -0.0409575, 0.157409, -0.650645, 0.497554, 0.0588957, 0.561516, -1.6775, -1.91972, -0.235973, 0.502242, 0.0273378, 0.542941, -1.6073, -2.16322, -0.117622, -0.157445, 0.593389, -0.0206823, -0.0697511, 0.550007, -0.0313442
1.57299, 2.16038, -1.23043, -0.974149, -1.34568, -0.745997, 0.931935, -0.18055, 0.40305, -0.276818, 0.0548512, -0.871601, 0.409599, 0.862377, 2.05312, 3.34419, 33.3939, 30.1346, 4.90295, 6.53247, 5.17428, 0.324169, -0.0368366, 0.00266092, -0.00159025, 0.0203417, -0.181721, -0.131708, 0.0440443, -0.0748774, 0.0399183, -0.0322168, 0.159215, -0.636642, 0.497397, 0.0594891, 0.561495, -1.67715, -1.91956, -0.236346, 0.502167, 0.0278893, 0.542915, -1.60814, -2.16224, -0.11761, -0.158157, 0.593449, -0.021676, -0.0727258, 0.55124, -0.0294161
1.57399, 2.16077, -1.23072, -0.974071, -1.3466, -0.745585, 0.932822, -0.178466, 0.397955, -0.280235, 0.062882, -0.87902, 0.407656, 0.872637, 2.04934, 3.49494, 34.2072, 30.2814, 5.05371, 6.48395, 5.28872, 0.304943, -0.036871, 0.00272239, -0.00164301, 0.0202861, -0.181846, -0.130611, 0.0420511, -0.0737828, 0.042509, -0.0224855, 0.152824, -0.626408, 0.497238, 0.0600826, 0.561474, -1.67679, -1.91941, -0.236722, 0.502087, 0.0284485, 0.54289, -1.60901, -2.16126, -0.117574, -0.158866, 0.593503, -0.0226678, -0.0737908, 0.551521, -0.0270069
1.57499, 2.16077, -1.23072, -0.974071, -1.3466, -0.745585, 0.932822, -0.178466, 0.397955, -0.280235, 0.062882, -0.87902, 0.407656, 0.872637, 2.04934, 3.49494, 34.2072, 30.2814, 5.05371, 6.48395, 5.28872, 0.304943, -0.0373713, 0.00274508, -0.00201437, 0.0203058, -0.182264, -0.13043, 0.0416037, -0.0742076, 0.0435766, -0.0235609, 0.152591, -0.624848, 0.49708, 0.0606761, 0.561451, -1.67644, -1.91925, -0.2371, 0.502087, 0.0284485, 0.54289, -1.60901, -2.16126, -0.117574, -0.159573, 0.593553, -0.0236578, -0.0737908, 0.551521, -0.0270069
1.57599, 2.1615, -1.2313, -0.973864, -1.34845, -0.744779, 0.934595, -0.174332, 0.374113, -0.288265, 0.0865147, -0.913071, 0.410728, 0.868184, 2.05326, 3.75678, 35.9726, 30.7654, 5.31555, 6.47754, 5.69705, 0.369945, -0.0369472, 0.00283029, -0.00177107, 0.0201327, -0.182091, -0.128449, 0.0416603, -0.0621454, 0.0459635, -0.0220083, 0.160341, -0.611265, 0.49692, 0.0612697, 0.561427, -1.67608, -1.9191, -0.237479, 0.501916, 0.0295469, 0.542855, -1.61072, -2.15933, -0.117567, -0.160278, 0.593597, -0.0246459, -0.0852596, 0.547983, -0.0232833
1.57699, 2.16184, -1.23158, -0.973752, -1.34941, -0.744353, 0.935486, -0.172253, 0.358117, -0.283537, 0.0973509, -0.919197, 0.424088, 0.870763, 2.03513, 3.87183, 36.893, 31.2494, 5.42664, 6.45282, 5.96988, 0.337902, -0.0369798, 0.00287363, -0.00183699, 0.0200597, -0.182217, -0.12737, 0.0401806, -0.055088, 0.0522219, -0.0178195, 0.152518, -0.587093, 0.49676, 0.0618633, 0.561403, -1.67573, -1.91894, -0.23786, 0.50182, 0.0300978, 0.542843, -1.61158, -2.15837, -0.117559, -0.16098, 0.593636, -0.025632, -0.0908667, 0.544835, -0.0167478
1.57799, 2.16217, -1.23186, -0.973614, -1.35034, -0.74392, 0.936382, -0.170166, 0.343389, -0.281976, 0.111714, -0.930625, 0.423626, 0.89914, 2.06173, 3.94721, 37.7777, 31.7335, 5.27588, 6.38507, 6.10629, 0.435863, -0.037013, 0.0029095, -0.00192009, 0.0199572, -0.182315, -0.126282, 0.0354113, -0.0532623, 0.0592375, 0.0165533, 0.138161, -0.606658, 0.496599, 0.0624569, 0.561377, -1.67538, -1.91879, -0.238244, 0.501722, 0.0306384, 0.542845, -1.61245, -2.15739, -0.117602, -0.161679, 0.59367, -0.026616, -0.0914178, 0.545133, -0.00908258
1.57899, 2.16247, -1.23215, -0.973461, -1.3513, -0.743468, 0.937293, -0.168092, 0.33708, -0.283452, 0.124457, -0.939138, 0.429424, 0.898148, 2.05834, 4.02259, 38.7735, 32.2928, 5.01404, 6.2688, 6.19876, 0.376354, -0.0370425, 0.00293832, -0.00200639, 0.019851, -0.182395, -0.125223, 0.0324091, -0.0475918, 0.0623216, 0.0168655, 0.135052, -0.590342, 0.496437, 0.0630506, 0.561351, -1.67503, -1.91864, -0.238628, 0.501616, 0.0311792, 0.542852, -1.6133, -2.15642, -0.117678, -0.162376, 0.593699, -0.027598, -0.096727, 0.54508, -0.00466772
1.57999, 2.16275, -1.23242, -0.973293, -1.35229, -0.74303, 0.938231, -0.165997, 0.31326, -0.279054, 0.137477, -0.953911, 0.426476, 0.90158, 2.0568, 4.17335, 39.5828, 32.9633, 4.90295, 6.23218, 6.14932, 0.34431, -0.0370722, 0.00296275, -0.00210012, 0.0196992, -0.182487, -0.124136, 0.0347817, -0.0412416, 0.0692122, 0.0338836, 0.141167, -0.592053, 0.496275, 0.0636443, 0.561323, -1.67467, -1.91848, -0.239015, 0.501509, 0.0317152, 0.542866, -1.6142, -2.15545, -0.117779, -0.16307, 0.593721, -0.0285778, -0.101276, 0.538453, 0.000196869
1.58099, 2.163, -1.2327, -0.973118, -1.35327, -0.742594, 0.939161, -0.163889, 0.294431, -0.276858, 0.148868, -0.963619, 0.432182, 0.908072, 2.09563, 4.21302, 40.3922, 33.7052, 4.75616, 6.22577, 6.01291, 0.278392, -0.0371068, 0.0029828, -0.0022026, 0.0195381, -0.18258, -0.123023, 0.0350826, -0.0356175, 0.0755715, 0.0498722, 0.135653, -0.628674, 0.496112, 0.0642381, 0.561294, -1.67432, -1.91833, -0.239404, 0.501399, 0.032242, 0.542883, -1.61514, -2.15446, -0.11788, -0.163761, 0.593739, -0.0295554, -0.10539, 0.533978, 0.00554436
1.58199, 2.16324, -1.23296, -0.972934, -1.35431, -0.742143, 0.940108, -0.16184, 0.271066, -0.274673, 0.161252, -0.97739, 0.439333, 0.921152, 2.07796, 4.24873, 41.2015, 34.5621, 4.82758, 6.29352, 5.84811, 0.363536, -0.037135, 0.00299378, -0.00230143, 0.0193813, -0.182685, -0.121988, 0.0351053, -0.0298373, 0.0825483, 0.0661572, 0.126515, -0.608777, 0.495948, 0.0648318, 0.561265, -1.67397, -1.91818, -0.239794, 0.501278, 0.0327742, 0.542903, -1.616, -2.15354, -0.117999, -0.164449, 0.593751, -0.0305307, -0.109476, 0.529394, 0.0115779
1.58299, 2.16345, -1.23322, -0.97274, -1.35535, -0.741702, 0.941057, -0.159773, 0.252185, -0.264382, 0.17254, -1.0047, 0.439006, 0.926391, 2.05615, 4.24873, 41.8283, 35.5698, 4.90295, 6.51416, 5.69705, 0.415721, -0.0371671, 0.00299974, -0.00240932, 0.0191989, -0.182803, -0.120919, 0.0313192, -0.0221479, 0.0847482, 0.075589, 0.146108, -0.579402, 0.495783, 0.0654256, 0.561234, -1.67362, -1.91803, -0.240186, 0.501155, 0.0332976, 0.542928, -1.61692, -2.15261, -0.118121, -0.165134, 0.593757, -0.0315037, -0.117, 0.529995, 0.0161533
1.58399, 2.16364, -1.23348, -0.972533, -1.35642, -0.741236, 0.941976, -0.157689, 0.233749, -0.263825, 0.183394, -1.01904, 0.442488, 0.92421, 2.04253, 4.09797, 42.5305, 36.5378, 4.97833, 6.62494, 5.71902, 0.134655, -0.0371966, 0.00298954, -0.00251354, 0.0190525, -0.182942, -0.11986, 0.0330042, -0.0154355, 0.088955, 0.0785296, 0.149295, -0.563131, 0.495618, 0.0660193, 0.561203, -1.67327, -1.91788, -0.24058, 0.501015, 0.0338217, 0.542953, -1.61781, -2.15169, -0.118194, -0.165817, 0.593757, -0.0324744, -0.122722, 0.525151, 0.0192613
