Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.00502, 2.30617, -1.61143, -0.861027, -1.86032, -0.904243, 1.29045, 0.839513, 0.392851, -0.459027, 0.357846, -0.0609552, -0.415206, -0.202358, 0.228708, -2.50756, 37.1509, 44.7263, 5.50201, 5.45764, 9.85538, 0.206066, -0.0404567, 0.0152849, 0.000113256, -0.190065, -0.170116, 0.465668, -0.0369676, 0.0188005, -0.0155426, 0.0595479, -0.132347, 0.152838, 0.430289, 0.225349, 0.523145, -1.5028, -1.79423, -0.331834, 0.445206, 0.200163, 0.491309, -2.07863, -1.5059, -0.146332, 0.00279431, 0.0141229, 0.00543863, -0.0212486, 0.0456461, 0.0251836
2.00602, 2.30653, -1.61189, -0.860663, -1.8604, -0.904638, 1.29025, 0.83974, 0.388916, -0.463892, 0.359372, -0.0652689, -0.40741, -0.197884, 0.234396, -2.54723, 37.2977, 44.6152, 5.16479, 5.5199, 9.8334, 0.134655, -0.0404248, 0.0152599, 0.000121703, -0.190119, -0.169973, 0.465516, -0.037448, 0.0205108, -0.0151708, 0.0527277, -0.141516, 0.148758, 0.430292, 0.225363, 0.52315, -1.5028, -1.79422, -0.331833, 0.445182, 0.200199, 0.491337, -2.07849, -1.50594, -0.146568, 0.00270087, 0.0136275, 0.00525025, -0.0227922, 0.0447978, 0.026028
2.00702, 2.30691, -1.61234, -0.860294, -1.86048, -0.90504, 1.29005, 0.839959, 0.386381, -0.454384, 0.36203, -0.0679243, -0.40899, -0.200458, 0.227262, -2.7337, 37.2263, 44.4645, 4.94263, 5.55652, 9.84073, 0.141063, -0.0403855, 0.0152295, 0.000135799, -0.190184, -0.169857, 0.465337, -0.0389716, 0.0223254, -0.0144848, 0.0621732, -0.13212, 0.157966, 0.430295, 0.225377, 0.523156, -1.5028, -1.79421, -0.331831, 0.44515, 0.200242, 0.491367, -2.07835, -1.50603, -0.146809, 0.00260865, 0.01314, 0.00506471, -0.0243328, 0.0444907, 0.0278312
2.00802, 2.30726, -1.61279, -0.859935, -1.86055, -0.905447, 1.28984, 0.840182, 0.379882, -0.441606, 0.359066, -0.0700624, -0.411013, -0.201497, 0.226894, -2.65832, 36.893, 44.4645, 4.60541, 5.58124, 9.8334, 0.147472, -0.0403569, 0.0152078, 0.000141065, -0.190264, -0.169737, 0.465198, -0.0387644, 0.0224599, -0.014128, 0.0744307, -0.120635, 0.154342, 0.430297, 0.22539, 0.523161, -1.5028, -1.7942, -0.331829, 0.44513, 0.200273, 0.491394, -2.07825, -1.50608, -0.147046, 0.00251763, 0.0126603, 0.004882, -0.0244084, 0.0435989, 0.0277844
2.00902, 2.30762, -1.61324, -0.859579, -1.86063, -0.905851, 1.28963, 0.840411, 0.367372, -0.460591, 0.356109, -0.0688413, -0.409068, -0.202731, 0.232133, -2.65832, 36.6351, 44.2423, 4.41894, 5.64258, 9.8334, 0.134655, -0.0403298, 0.0151848, 0.000151476, -0.190327, -0.169618, 0.465059, -0.0305415, 0.0188454, -0.0103723, 0.0649412, -0.137648, 0.133442, 0.4303, 0.225402, 0.523165, -1.50279, -1.79419, -0.331828, 0.445106, 0.200306, 0.491416, -2.07814, -1.50612, -0.147266, 0.00242785, 0.0121884, 0.00470214, -0.0195614, 0.035772, 0.0235648
2.01002, 2.30797, -1.6137, -0.859234, -1.8607, -0.906259, 1.28941, 0.840644, 0.367922, -0.462523, 0.352061, -0.07136, -0.404717, -0.207521, 0.236927, -2.54723, 36.2662, 44.0558, 4.26819, 5.64807, 9.7977, 0.101696, -0.0403113, 0.0151671, 0.000161315, -0.190394, -0.169509, 0.464946, -0.0293797, 0.0192627, -0.0133773, 0.0563338, -0.131149, 0.128027, 0.430302, 0.225415, 0.52317, -1.50279, -1.79418, -0.331826, 0.445088, 0.200333, 0.491431, -2.07806, -1.50615, -0.147469, 0.00233936, 0.0117246, 0.00452523, -0.0211533, 0.0362371, 0.0206623
2.01102, 2.30831, -1.61416, -0.858896, -1.86078, -0.906653, 1.28918, 0.840863, 0.35757, -0.459287, 0.35006, -0.0703693, -0.396684, -0.212127, 0.229036, -2.39648, 35.7901, 43.8337, 4.1214, 5.67279, 9.7977, 0.114513, -0.0402951, 0.0151494, 0.000172729, -0.190437, -0.169398, 0.464823, -0.0261516, 0.0199361, -0.0108823, 0.053516, -0.128052, 0.127301, 0.430305, 0.225426, 0.523175, -1.50279, -1.79417, -0.331825, 0.445069, 0.200359, 0.491443, -2.07795, -1.50619, -0.147656, 0.00225221, 0.0112691, 0.00435136, -0.02085, 0.031679, 0.020147
2.01202, 2.30866, -1.61461, -0.858551, -1.86085, -0.90704, 1.28895, 0.841082, 0.352411, -0.457373, 0.348052, -0.0695695, -0.388619, -0.216922, 0.224976, -2.28143, 35.1633, 43.5322, 4.1214, 5.62427, 9.82608, 0.0952869, -0.0402752, 0.0151269, 0.00018321, -0.190486, -0.169301, 0.464695, -0.0243439, 0.0208676, -0.0102915, 0.0472147, -0.124128, 0.126625, 0.430307, 0.225438, 0.523179, -1.50279, -1.79416, -0.331824, 0.445046, 0.200385, 0.49146, -2.07784, -1.50624, -0.147842, 0.00216644, 0.0108221, 0.00418059, -0.021536, 0.0292896, 0.0193839
2.01302, 2.30901, -1.61506, -0.858199, -1.8609, -0.907441, 1.28871, 0.841302, 0.351096, -0.447118, 0.345211, -0.0653215, -0.39515, -0.220077, 0.226269, -2.16637, 34.4254, 43.0878, 3.97064, 5.63617, 9.86178, 0.0623279, -0.040259, 0.0151096, 0.000185552, -0.190546, -0.169195, 0.464581, -0.0239958, 0.0187602, -0.00955194, 0.058917, -0.114687, 0.119338, 0.430309, 0.225448, 0.523183, -1.50279, -1.79416, -0.331822, 0.44503, 0.200405, 0.491478, -2.07775, -1.50627, -0.148036, 0.00208212, 0.0103837, 0.00401302, -0.0193833, 0.0287106, 0.0189243
2.01402, 2.30934, -1.61553, -0.857878, -1.86096, -0.907841, 1.28846, 0.841517, 0.347427, -0.446974, 0.335565, -0.0599995, -0.394045, -0.232091, 0.226971, -2.091, 33.6914, 42.826, 4.00635, 5.59955, 9.92679, 0.0431018, -0.0402557, 0.0151006, 0.000197026, -0.190585, -0.169107, 0.464487, -0.0181128, 0.0156265, -0.0108012, 0.0524057, -0.102207, 0.104933, 0.430311, 0.225459, 0.523187, -1.50278, -1.79415, -0.331821, 0.445019, 0.200422, 0.491479, -2.07767, -1.50629, -0.148187, 0.00199928, 0.00995406, 0.0038487, -0.0169228, 0.0256433, 0.0130536
2.01502, 2.30968, -1.61598, -0.85756, -1.861, -0.908253, 1.2882, 0.841739, 0.345346, -0.451893, 0.327241, -0.0502616, -0.403822, -0.237544, 0.222229, -2.091, 33.0646, 42.4927, 3.93494, 5.61786, 9.9982, 0.0357776, -0.0402535, 0.0150973, 0.000206267, -0.190635, -0.169025, 0.464412, -0.0121457, 0.00859635, -0.00977457, 0.0533487, -0.101239, 0.0923993, 0.430313, 0.225469, 0.523191, -1.50278, -1.79414, -0.33182, 0.445015, 0.200439, 0.491478, -2.07761, -1.5063, -0.148333, 0.00191795, 0.00953342, 0.0036877, -0.00999121, 0.0221613, 0.00764563
2.01602, 2.31002, -1.61645, -0.857237, -1.86104, -0.90866, 1.28793, 0.84195, 0.344975, -0.453015, 0.329998, -0.0443727, -0.406406, -0.245676, 0.21304, -2.091, 32.4734, 42.0841, 3.93494, 5.60504, 10.0559, 0.0623279, -0.0402551, 0.0150948, 0.000211592, -0.190671, -0.168932, 0.464332, -0.0103545, 0.00754264, -0.00722532, 0.0539603, -0.0991083, 0.096723, 0.430315, 0.225478, 0.523195, -1.50278, -1.79413, -0.331819, 0.445012, 0.20045, 0.491478, -2.07754, -1.50631, -0.148478, 0.00183819, 0.00912187, 0.00353008, -0.00809186, 0.0191325, 0.00771271
2.01702, 2.31037, -1.61691, -0.856929, -1.86105, -0.909068, 1.28767, 0.842155, 0.342613, -0.452704, 0.324181, -0.0340286, -0.399661, -0.257388, 0.212484, -2.091, 31.8863, 41.8223, 3.81988, 5.63617, 10.0769, 0.0431018, -0.0402585, 0.0150994, 0.000217804, -0.190704, -0.168846, 0.464264, -0.00590677, 0.00537939, -0.00624778, 0.0430446, -0.0930168, 0.0844449, 0.430317, 0.225487, 0.523198, -1.50278, -1.79413, -0.331818, 0.445016, 0.200462, 0.491473, -2.07747, -1.50631, -0.148607, 0.00176002, 0.00871952, 0.00337589, -0.00570783, 0.0154714, 0.00460288
2.01802, 2.31071, -1.61738, -0.856618, -1.86107, -0.909477, 1.2874, 0.842362, 0.344559, -0.456467, 0.321736, -0.0277136, -0.403395, -0.259449, 0.20695, -2.16637, 31.3309, 41.4493, 3.89526, 5.66089, 9.97714, 0.0229602, -0.0402629, 0.015105, 0.000221448, -0.19074, -0.168753, 0.464203, -0.00429823, 0.00207255, -0.00579441, 0.0403437, -0.0951887, 0.0834091, 0.430319, 0.225496, 0.523202, -1.50278, -1.79412, -0.331816, 0.445021, 0.200471, 0.49147, -2.0774, -1.5063, -0.148742, 0.00168348, 0.0083265, 0.00322517, -0.00252123, 0.0145291, 0.00278536
2.01902, 2.31105, -1.61787, -0.856325, -1.86107, -0.909884, 1.28713, 0.842565, 0.344406, -0.464955, 0.309658, -0.0186855, -0.410785, -0.260871, 0.199607, -2.3211, 31.0373, 41.2629, 3.93494, 5.65448, 9.84805, 0.0165515, -0.0402756, 0.0151201, 0.000229477, -0.19074, -0.168647, 0.464157, 0.00150281, -0.0058106, -0.00687838, 0.0339574, -0.0973225, 0.0734377, 0.43032, 0.225504, 0.523205, -1.50278, -1.79411, -0.331815, 0.445034, 0.20048, 0.491455, -2.07732, -1.50627, -0.148845, 0.00160859, 0.00794287, 0.00307796, 0.00440048, 0.0127656, -0.00415258
2.02002, 2.3114, -1.61834, -0.856033, -1.86106, -0.910304, 1.28685, 0.842769, 0.347545, -0.470562, 0.306157, -0.0094935, -0.414667, -0.273712, 0.200056, -2.43218, 30.7794, 41.001, 4.00635, 5.62976, 9.77664, 0.0559192, -0.0402901, 0.0151387, 0.000234524, -0.19076, -0.168557, 0.464121, 0.00582673, -0.00946559, -0.00691327, 0.0274758, -0.0916099, 0.0632705, 0.430322, 0.225512, 0.523208, -1.50278, -1.79411, -0.331814, 0.445051, 0.200485, 0.491439, -2.07726, -1.50624, -0.148949, 0.00153538, 0.00756874, 0.00293431, 0.00778193, 0.0102682, -0.0082476
2.02102, 2.31175, -1.61882, -0.855754, -1.86104, -0.910744, 1.28656, 0.842983, 0.35116, -0.46671, 0.298151, 0.00322325, -0.425465, -0.282394, 0.203493, -2.62261, 30.5969, 40.8185, 3.97064, 5.64258, 9.69058, 0.0229602, -0.0403125, 0.0151684, 0.000239806, -0.190787, -0.168474, 0.464119, 0.00922705, -0.0158257, -0.00712115, 0.0324087, -0.0819184, 0.0460063, 0.430324, 0.22552, 0.523211, -1.50278, -1.7941, -0.331813, 0.445078, 0.200488, 0.491415, -2.07724, -1.50617, -0.149036, 0.00146387, 0.00720417, 0.00279424, 0.0135825, 0.00930284, -0.0125367
2.02202, 2.3121, -1.61931, -0.855475, -1.86101, -0.911181, 1.28626, 0.843179, 0.351122, -0.486135, 0.292524, 0.00925398, -0.425918, -0.282106, 0.199174, -2.80907, 30.5572, 40.6321, 4.08173, 5.61786, 9.65396, 0.0357776, -0.0403337, 0.0151983, 0.000248888, -0.190797, -0.168395, 0.464096, 0.0144531, -0.0211803, -0.00706453, 0.0157815, -0.0967824, 0.0386662, 0.430325, 0.225527, 0.523214, -1.50277, -1.7941, -0.331813, 0.445104, 0.200494, 0.491389, -2.07719, -1.50614, -0.149116, 0.0013941, 0.0068492, 0.00265778, 0.0185921, 0.00657639, -0.0176291
2.02302, 2.31246, -1.61981, -0.855189, -1.86096, -0.911614, 1.28596, 0.843375, 0.359842, -0.490908, 0.288875, 0.021603, -0.42672, -0.285288, 0.197486, -2.95983, 30.6326, 40.4059, 4.00635, 5.59955, 9.58987, 0.0165515, -0.0403571, 0.015232, 0.000249547, -0.190794, -0.16829, 0.464085, 0.0148466, -0.0252919, -0.00775264, 0.00497082, -0.10047, 0.0342102, 0.430326, 0.225534, 0.523216, -1.50277, -1.79409, -0.331812, 0.445136, 0.200493, 0.491367, -2.07713, -1.50607, -0.149197, 0.00132606, 0.00650388, 0.00252495, 0.0220732, 0.00750424, -0.019583
2.02402, 2.31283, -1.62031, -0.854917, -1.86092, -0.91204, 1.28565, 0.84356, 0.357856, -0.496415, 0.286778, 0.0315933, -0.425893, -0.293713, 0.194047, -3.11059, 30.708, 40.2949, 4.1571, 5.5199, 9.56149, 0.0559192, -0.040384, 0.0152666, 0.000258126, -0.190773, -0.1682, 0.464065, 0.0193063, -0.0284603, -0.00521366, -0.00210968, -0.102555, 0.0256353, 0.430328, 0.22554, 0.523219, -1.50277, -1.79409, -0.331811, 0.445167, 0.200495, 0.491336, -2.07706, -1.50602, -0.149254, 0.00125979, 0.00616825, 0.00239577, 0.0259918, 0.00319527, -0.0218817
2.02502, 2.31319, -1.62082, -0.854632, -1.86087, -0.912493, 1.28534, 0.843747, 0.357091, -0.504811, 0.282852, 0.0376632, -0.434479, -0.301021, 0.194013, -3.18597, 30.8151, 40.0727, 4.37927, 5.46405, 9.56149, 0.0293689, -0.0404085, 0.015304, 0.000261917, -0.19078, -0.168106, 0.464046, 0.0245842, -0.0333634, -0.00446398, -0.0029206, -0.102402, 0.0140104, 0.430329, 0.225546, 0.523221, -1.50277, -1.79408, -0.33181, 0.445202, 0.200496, 0.491309, -2.077, -1.50597, -0.149341, 0.00119529, 0.00584231, 0.00227025, 0.0308535, -9.92289e-05, -0.0264093
2.02602, 2.31356, -1.62132, -0.854365, -1.86081, -0.912957, 1.28502, 0.843937, 0.365151, -0.503293, 0.277805, 0.045115, -0.446053, -0.309897, 0.192486, -3.18597, 30.7794, 40.033, 4.49432, 5.39081, 9.55417, 0.0293689, -0.0404414, 0.015352, 0.000266868, -0.190787, -0.168024, 0.464054, 0.0260188, -0.0377679, -0.00686768, -3.17114e-05, -0.090156, 0.00994285, 0.43033, 0.225552, 0.523223, -1.50277, -1.79408, -0.331809, 0.445246, 0.200494, 0.491272, -2.07697, -1.5059, -0.149404, 0.00113257, 0.00552609, 0.00214839, 0.0339801, 0.0012587, -0.0303075
2.02702, 2.31394, -1.62183, -0.854107, -1.86075, -0.913429, 1.28471, 0.84413, 0.367981, -0.506613, 0.269611, 0.0485293, -0.460005, -0.323754, 0.189194, -3.18597, 30.7794, 39.9219, 4.82758, 5.31665, 9.52487, 0.00373412, -0.0404719, 0.0154028, 0.00028102, -0.190788, -0.167949, 0.464061, 0.0317118, -0.0429469, -0.00994551, 0.00233047, -0.0729148, 0.00285386, 0.430331, 0.225558, 0.523226, -1.50277, -1.79408, -0.331809, 0.445289, 0.2005, 0.49123, -2.07694, -1.50584, -0.149456, 0.00107165, 0.00521957, 0.00203021, 0.037655, 0.000163117, -0.0377828
2.02802, 2.31432, -1.62234, -0.853841, -1.86068, -0.913902, 1.28439, 0.844313, 0.377566, -0.511573, 0.266886, 0.0560719, -0.451118, -0.322815, 0.183684, -3.11059, 30.7794, 39.8108, 5.08942, 5.26172, 9.50381, 0.0559192, -0.0405024, 0.0154542, 0.000290271, -0.190788, -0.167864, 0.464059, 0.0296124, -0.0439055, -0.0124026, -0.0175143, -0.0786735, 0.00912653, 0.430332, 0.225563, 0.523228, -1.50277, -1.79407, -0.331808, 0.445335, 0.200503, 0.491191, -2.0769, -1.50578, -0.149521, 0.00101253, 0.00492273, 0.0019157, 0.0375066, 0.00320163, -0.0383786
2.02902, 2.31469, -1.62286, -0.853582, -1.86062, -0.914367, 1.28407, 0.844499, 0.376308, -0.510138, 0.271854, 0.0606024, -0.465347, -0.321037, 0.185582, -2.92413, 30.6683, 39.7355, 5.42664, 5.18207, 9.47543, 0.0431018, -0.0405383, 0.015507, 0.00029827, -0.190778, -0.167776, 0.464073, 0.0296547, -0.0469348, -0.00812173, 0.000609375, -0.0844132, 0.00300894, 0.430333, 0.225567, 0.523229, -1.50277, -1.79407, -0.331807, 0.445382, 0.200501, 0.491149, -2.07686, -1.5057, -0.149569, 0.000955209, 0.00463556, 0.00180485, 0.0418775, 0.00102301, -0.0364123
2.03002, 2.31508, -1.62337, -0.853317, -1.86054, -0.914849, 1.28376, 0.84468, 0.382859, -0.504811, 0.268335, 0.0633926, -0.471779, -0.323994, 0.182205, -2.77337, 30.6683, 39.6641, 5.79956, 5.08319, 9.41775, 0.0293689, -0.0405666, 0.0155628, 0.000308752, -0.190779, -0.167684, 0.464071, 0.0284791, -0.0488447, -0.010879, 0.00378114, -0.0740004, 0.00613607, 0.430334, 0.225572, 0.523231, -1.50277, -1.79407, -0.331807, 0.445431, 0.200507, 0.49111, -2.07681, -1.50563, -0.14964, 0.000899693, 0.00435801, 0.00169765, 0.0425172, 0.00385792, -0.0380887
2.03102, 2.31548, -1.62388, -0.853043, -1.86046, -0.915337, 1.28344, 0.84486, 0.389297, -0.505998, 0.269914, 0.0693456, -0.482694, -0.31668, 0.183125, -2.65832, 30.5969, 39.5133, 6.02173, 4.97882, 9.37472, 0.0431018, -0.0405941, 0.015619, 0.000314228, -0.190789, -0.167593, 0.464069, 0.0259713, -0.0526114, -0.0099035, 0.0115976, -0.0837315, 0.00454627, 0.430335, 0.225576, 0.523233, -1.50277, -1.79406, -0.331806, 0.445482, 0.20051, 0.491074, -2.07677, -1.50557, -0.149718, 0.000845981, 0.00409004, 0.0015941, 0.0462668, 0.00583439, -0.0368046
2.03202, 2.31586, -1.62442, -0.852779, -1.86038, -0.915826, 1.28311, 0.845036, 0.387017, -0.516522, 0.270213, 0.0670558, -0.485671, -0.323252, 0.17546, -2.50756, 30.6683, 39.4022, 6.35895, 4.86255, 9.37472, 0.0952869, -0.0406307, 0.0156791, 0.000322752, -0.190783, -0.167495, 0.464076, 0.0299395, -0.0535799, -0.0100077, 0.00673234, -0.0831626, 0.0085886, 0.430336, 0.22558, 0.523234, -1.50277, -1.79406, -0.331806, 0.445536, 0.200509, 0.491029, -2.07672, -1.50549, -0.149782, 0.000794068, 0.00383159, 0.00149417, 0.0471511, 0.00301886, -0.0399509
2.03302, 2.31626, -1.62495, -0.852518, -1.86031, -0.916315, 1.28278, 0.845224, 0.389393, -0.523896, 0.26473, 0.0702848, -0.477921, -0.324046, 0.179847, -2.3211, 30.708, 39.2911, 6.65649, 4.75818, 9.42508, 0.0687366, -0.0406647, 0.015738, 0.000335592, -0.190776, -0.167414, 0.464089, 0.0314341, -0.054984, -0.0122888, -0.0102562, -0.0872944, 0.0001598, 0.430337, 0.225584, 0.523236, -1.50277, -1.79406, -0.331805, 0.445587, 0.200513, 0.490982, -2.07669, -1.50542, -0.149829, 0.000743952, 0.0035826, 0.00139784, 0.0475633, 0.00350095, -0.0429902
2.03402, 2.31665, -1.62548, -0.852259, -1.86022, -0.916783, 1.28244, 0.84541, 0.396242, -0.519967, 0.268365, 0.0777281, -0.476528, -0.324395, 0.180578, -2.16637, 30.7794, 39.2911, 6.73187, 4.59796, 9.46078, 0.0952869, -0.0407008, 0.0157964, 0.000346664, -0.190743, -0.167328, 0.46411, 0.0280568, -0.0549373, -0.0113432, -0.0115243, -0.089672, 0.00188202, 0.430337, 0.225587, 0.523237, -1.50277, -1.79405, -0.331805, 0.445638, 0.200513, 0.490936, -2.07664, -1.50533, -0.149852, 0.000695623, 0.00334299, 0.00130509, 0.0477625, 0.00511215, -0.040114
2.03502, 2.31706, -1.62602, -0.851987, -1.86014, -0.91727, 1.28211, 0.845595, 0.393644, -0.526534, 0.272658, 0.0747174, -0.480374, -0.322963, 0.183824, -2.01562, 30.9659, 39.18, 6.88263, 4.47528, 9.46811, 0.0687366, -0.0407324, 0.0158554, 0.000358567, -0.190722, -0.167232, 0.464114, 0.0288523, -0.055055, -0.00966629, -0.00817184, -0.0971404, -0.0010155, 0.430338, 0.22559, 0.523238, -1.50276, -1.79405, -0.331804, 0.445689, 0.200516, 0.490892, -2.07658, -1.50526, -0.149902, 0.000649073, 0.00311268, 0.00121589, 0.0484778, 0.00328103, -0.0396415
2.03602, 2.31746, -1.62656, -0.851712, -1.86004, -0.91776, 1.28177, 0.845761, 0.403162, -0.536751, 0.269507, 0.0802321, -0.479931, -0.327219, 0.181855, -1.82915, 31.2238, 39.18, 6.84296, 4.38922, 9.48276, 0.153881, -0.0407674, 0.0159164, 0.000365065, -0.190701, -0.167133, 0.464109, 0.0296018, -0.0575333, -0.0127708, -0.0240298, -0.0988792, -0.000315987, 0.430339, 0.225593, 0.523239, -1.50276, -1.79405, -0.331804, 0.445745, 0.200515, 0.490849, -2.07651, -1.50519, -0.149958, 0.000604291, 0.00289157, 0.00113021, 0.0495609, 0.00514529, -0.0430016
2.03702, 2.31786, -1.62711, -0.851443, -1.85995, -0.918244, 1.28142, 0.845938, 0.398735, -0.535636, 0.274489, 0.080615, -0.481351, -0.331372, 0.183286, -1.7141, 31.553, 39.2911, 6.80725, 4.31598, 9.51114, 0.153881, -0.040804, 0.0159768, 0.00037636, -0.190668, -0.167042, 0.464115, 0.0306338, -0.0567012, -0.00962309, -0.0176959, -0.0989232, -0.0034981, 0.430339, 0.225596, 0.52324, -1.50276, -1.79405, -0.331804, 0.445797, 0.200514, 0.490801, -2.07644, -1.50512, -0.149993, 0.000561263, 0.00267955, 0.001048, 0.0499648, 0.00197541, -0.0414356
2.03802, 2.31827, -1.62765, -0.851162, -1.85987, -0.918724, 1.28108, 0.846117, 0.403108, -0.537985, 0.276887, 0.0837385, -0.472604, -0.337303, 0.181947, -1.56335, 31.8109, 39.3665, 6.77154, 4.28485, 9.48916, 0.108104, -0.0408339, 0.0160321, 0.000386335, -0.19064, -0.166946, 0.464108, 0.0297782, -0.054817, -0.0102259, -0.0306062, -0.0981649, 0.000581, 0.43034, 0.225598, 0.523241, -1.50276, -1.79405, -0.331803, 0.445846, 0.200517, 0.49076, -2.07637, -1.50506, -0.150042, 0.000519974, 0.00247653, 0.000969241, 0.0479345, 0.00225758, -0.0408401
2.03902, 2.31867, -1.62821, -0.850883, -1.85979, -0.919198, 1.28074, 0.846287, 0.407063, -0.545576, 0.274406, 0.0814096, -0.473045, -0.335663, 0.179295, -1.41259, 32.1799, 39.4776, 6.65649, 4.27295, 9.44613, 0.101696, -0.0408666, 0.0160883, 0.000395731, -0.190597, -0.166839, 0.464099, 0.0299025, -0.0558396, -0.0132299, -0.0389882, -0.100433, 0.00461197, 0.43034, 0.225601, 0.523242, -1.50276, -1.79404, -0.331803, 0.445895, 0.200516, 0.490717, -2.07628, -1.505, -0.150089, 0.000480408, 0.00228239, 0.000893878, 0.0477021, 0.00414169, -0.0433091
2.04002, 2.31907, -1.62875, -0.850609, -1.8597, -0.919662, 1.28041, 0.846452, 0.402158, -0.552923, 0.276184, 0.0810325, -0.472765, -0.334054, 0.178324, -1.18645, 32.4734, 39.6998, 6.47003, 4.27295, 9.3674, 0.193248, -0.0408967, 0.0161432, 0.000406081, -0.190557, -0.166737, 0.464084, 0.0320636, -0.0566441, -0.0109707, -0.0406926, -0.109906, 0.00151277, 0.430341, 0.225603, 0.523243, -1.50276, -1.79404, -0.331803, 0.445943, 0.200518, 0.490676, -2.07619, -1.50494, -0.150135, 0.000442546, 0.00209698, 0.000821869, 0.04931, 0.00118378, -0.0435415
2.04102, 2.31947, -1.6293, -0.850309, -1.85963, -0.920141, 1.28007, 0.846628, 0.404769, -0.553486, 0.280152, 0.0778386, -0.474564, -0.332454, 0.176096, -0.996025, 32.8424, 39.8108, 6.39465, 4.3407, 9.28866, 0.199657, -0.040926, 0.0161924, 0.000411779, -0.190531, -0.166627, 0.464063, 0.0299044, -0.0554029, -0.0114393, -0.0387275, -0.110884, 0.00946266, 0.430341, 0.225604, 0.523244, -1.50276, -1.79404, -0.331803, 0.445987, 0.200516, 0.490639, -2.07611, -1.50488, -0.150207, 0.000406367, 0.0019202, 0.000753167, 0.0479043, 0.0025328, -0.0421209
2.04202, 2.31987, -1.62986, -0.850016, -1.85957, -0.920608, 1.27972, 0.846801, 0.401457, -0.552792, 0.285996, 0.0684338, -0.469707, -0.334298, 0.169837, -0.845268, 33.1757, 40.0727, 6.35895, 4.36542, 9.26761, 0.206066, -0.0409575, 0.0162384, 0.000421609, -0.190495, -0.166531, 0.464039, 0.0286566, -0.0507548, -0.0116059, -0.0387014, -0.106983, 0.0237524, 0.430341, 0.225606, 0.523244, -1.50276, -1.79404, -0.331802, 0.446027, 0.200513, 0.4906, -2.07602, -1.50484, -0.150258, 0.000371849, 0.00175188, 0.000687719, 0.0434825, 0.00210336, -0.0402182
2.04302, 2.32025, -1.6304, -0.849707, -1.85951, -0.921063, 1.27937, 0.846971, 0.395458, -0.546736, 0.292128, 0.0638733, -0.456775, -0.336647, 0.167581, -0.583427, 33.4335, 40.3345, 6.20819, 4.42676, 9.28134, 0.147472, -0.0409848, 0.016277, 0.000423403, -0.19047, -0.166431, 0.464004, 0.0270448, -0.045133, -0.00962091, -0.0412035, -0.104772, 0.0313122, 0.430342, 0.225607, 0.523245, -1.50276, -1.79404, -0.331802, 0.446063, 0.200506, 0.49057, -2.07592, -1.5048, -0.150329, 0.000338969, 0.00159189, 0.000625473, 0.0389718, 0.000327694, -0.0363458
2.04402, 2.32063, -1.63094, -0.849381, -1.85947, -0.921502, 1.27901, 0.847134, 0.389484, -0.539755, 0.299831, 0.0607872, -0.447984, -0.343355, 0.166845, -0.468376, 33.5803, 40.4059, 6.17248, 4.46979, 9.33169, 0.174022, -0.0410089, 0.0163044, 0.000423585, -0.190438, -0.166332, 0.463944, 0.0262955, -0.0399092, -0.00666243, -0.0388785, -0.0991716, 0.0361342, 0.430342, 0.225609, 0.523245, -1.50276, -1.79404, -0.331802, 0.446089, 0.200498, 0.490547, -2.07581, -1.50479, -0.150405, 0.000307702, 0.00144008, 0.000566373, 0.035218, -0.00257044, -0.0325059
2.04502, 2.321, -1.63148, -0.849056, -1.85944, -0.921926, 1.27866, 0.847294, 0.377035, -0.542877, 0.313446, 0.0506122, -0.442177, -0.348766, 0.161891, -0.166862, 33.8739, 40.5567, 6.20819, 4.53662, 9.37472, 0.21339, -0.0410352, 0.0163259, 0.000424193, -0.190401, -0.166242, 0.463879, 0.0277016, -0.0336267, -0.00120927, -0.0336035, -0.102352, 0.0464301, 0.430342, 0.22561, 0.523246, -1.50276, -1.79404, -0.331802, 0.446109, 0.200486, 0.490523, -2.07569, -1.50479, -0.150474, 0.00027802, 0.00129628, 0.000510358, 0.0314778, -0.00888767, -0.0281682
