Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.48023, 2.17864, -1.2775, -0.917409, -1.31048, -0.797099, 0.887502, 0.0174581, 0.291388, -0.123573, -0.0344308, -0.868234, 0.720692, 0.800969, 1.942, -2.58294, 42.4194, 36.9068, 7.1048, 4.52472, 7.074, 0.101696, -0.0278212, -9.28519e-05, -0.000362236, -0.00664879, -0.142294, 0.0498984, 0.0356575, -0.00131796, 0.0253845, -0.103256, 0.174431, -0.559064, 0.503502, 0.0340837, 0.561473, -1.69286, -1.92668, -0.222013, 0.504807, 0.00994409, 0.547699, -1.80191, -1.98397, -0.0911545, -0.126196, 0.587229, 0.0218774, -0.115736, 0.544792, 0.0245619
1.48123, 2.17892, -1.27762, -0.917425, -1.31138, -0.796386, 0.88829, 0.0193348, 0.282649, -0.122771, -0.0298688, -0.873057, 0.712513, 0.796905, 1.92074, -2.43218, 43.1931, 37.1686, 6.58508, 4.6355, 7.15274, 0.31776, -0.0278556, -0.00010637, -0.000398845, -0.00662863, -0.142445, 0.0507557, 0.0389558, 0.000862744, 0.0285249, -0.0995078, 0.18257, -0.543556, 0.503375, 0.034671, 0.561495, -1.69249, -1.9265, -0.222305, 0.504682, 0.0104879, 0.547726, -1.80238, -1.98312, -0.0909867, -0.126952, 0.587437, 0.020864, -0.11748, 0.540263, 0.0249728
1.48223, 2.17919, -1.27773, -0.91744, -1.31228, -0.795669, 0.889071, 0.0212947, 0.275861, -0.1224, -0.02663, -0.881216, 0.710106, 0.7925, 1.92436, -2.24175, 43.8913, 37.4305, 6.13678, 4.76459, 7.14541, 0.0293689, -0.027887, -0.000124127, -0.000437387, -0.00661096, -0.142611, 0.0516961, 0.0403502, 0.00369709, 0.0298013, -0.100186, 0.190955, -0.54694, 0.503248, 0.0352584, 0.561516, -1.69211, -1.92633, -0.222599, 0.504551, 0.0110327, 0.547757, -1.80293, -1.9822, -0.0907779, -0.127708, 0.587643, 0.0198496, -0.12049, 0.538127, 0.0249524
1.48323, 2.17946, -1.27785, -0.917438, -1.31322, -0.794932, 0.889863, 0.0232066, 0.273208, -0.127018, -0.0172697, -0.892147, 0.713041, 0.784839, 1.92493, -2.01562, 44.7006, 37.3908, 5.6131, 4.83142, 7.08041, -0.0621838, -0.0279106, -0.000150069, -0.000475847, -0.00658506, -0.142764, 0.0525563, 0.0391298, 0.00855805, 0.0301373, -0.107718, 0.195615, -0.53474, 0.503121, 0.0358461, 0.561535, -1.69174, -1.92615, -0.222895, 0.504412, 0.011583, 0.547792, -1.8034, -1.98135, -0.0906044, -0.128465, 0.587846, 0.0188344, -0.125833, 0.538298, 0.0259528
1.48423, 2.17972, -1.27795, -0.917444, -1.31414, -0.794214, 0.890644, 0.0251067, 0.269443, -0.123816, -0.0144449, -0.897877, 0.720989, 0.788761, 1.92045, -1.75378, 45.3275, 37.5019, 4.97833, 5.04016, 6.91562, 0.219799, -0.0279372, -0.000175871, -0.000516393, -0.00656688, -0.142953, 0.0534286, 0.0360112, 0.0115157, 0.0317952, -0.108887, 0.19385, -0.522511, 0.502992, 0.0364339, 0.561554, -1.69136, -1.92598, -0.223193, 0.504273, 0.0121299, 0.547826, -1.8039, -1.98051, -0.0904055, -0.129222, 0.588048, 0.0178185, -0.129056, 0.539832, 0.0285672
1.48523, 2.17997, -1.27806, -0.917462, -1.31508, -0.793492, 0.891443, 0.0270182, 0.263122, -0.117964, -0.0151696, -0.903847, 0.723392, 0.797286, 1.91768, -1.52764, 45.9543, 37.728, 4.37927, 5.13263, 6.70779, 0.34431, -0.0279649, -0.000197719, -0.000556862, -0.00655084, -0.14313, 0.0543214, 0.0341592, 0.0126713, 0.0337796, -0.103213, 0.194898, -0.519716, 0.502863, 0.037022, 0.561572, -1.69099, -1.92581, -0.223493, 0.504138, 0.0126769, 0.547858, -1.80442, -1.97965, -0.0902126, -0.129979, 0.588248, 0.0168018, -0.130404, 0.540459, 0.0303866
1.48623, 2.18023, -1.27815, -0.917465, -1.31602, -0.792741, 0.892243, 0.0289378, 0.258297, -0.112385, -0.0111358, -0.910813, 0.723731, 0.801284, 1.91447, -1.30151, 46.3947, 37.7637, 3.7088, 5.23059, 6.55032, 0.147472, -0.027979, -0.000230916, -0.000599481, -0.00652805, -0.143306, 0.0551895, 0.0314611, 0.0153552, 0.0361358, -0.0977385, 0.199671, -0.512635, 0.502733, 0.0376102, 0.561589, -1.69062, -1.92563, -0.223795, 0.50399, 0.0132325, 0.5479, -1.8049, -1.97881, -0.0900242, -0.130736, 0.588445, 0.0157846, -0.133137, 0.541342, 0.0333024
1.48723, 2.18049, -1.27822, -0.917457, -1.31696, -0.79201, 0.893018, 0.0308884, 0.258953, -0.103342, -0.004966, -0.917106, 0.727676, 0.79184, 1.91318, -1.26183, 46.6168, 37.6526, 3.07404, 5.3725, 6.46426, -0.0951428, -0.0279904, -0.000268302, -0.000645044, -0.0065087, -0.143517, 0.0560896, 0.0265111, 0.0211683, 0.0372875, -0.103021, 0.215141, -0.500096, 0.502602, 0.0381987, 0.561605, -1.69025, -1.92546, -0.224099, 0.503839, 0.0137884, 0.547946, -1.80544, -1.97796, -0.0897991, -0.131492, 0.58864, 0.0147667, -0.139317, 0.544129, 0.0371013
1.48823, 2.18074, -1.27832, -0.917468, -1.31792, -0.791278, 0.893816, 0.0327616, 0.252994, -0.102582, -0.00777782, -0.927509, 0.723188, 0.788058, 1.93065, -1.07537, 46.9501, 37.8391, 2.43927, 5.5318, 6.38553, 0.120922, -0.0280111, -0.00029912, -0.000685153, -0.006479, -0.143715, 0.0569285, 0.0286858, 0.0222696, 0.0362598, -0.105275, 0.228532, -0.521012, 0.502471, 0.0387874, 0.561619, -1.68987, -1.92529, -0.224405, 0.503692, 0.0143404, 0.54798, -1.8059, -1.97716, -0.0896008, -0.132249, 0.588833, 0.0137484, -0.141325, 0.542721, 0.0343633
1.48923, 2.18098, -1.2784, -0.91747, -1.31891, -0.790529, 0.8946, 0.0346688, 0.250444, -0.0908679, -0.00526431, -0.93668, 0.74137, 0.789781, 1.92928, -0.884941, 47.0215, 37.8391, 2.14172, 5.70941, 6.34982, 0.239025, -0.02802, -0.000341784, -0.000724123, -0.00644024, -0.143943, 0.0577758, 0.0206892, 0.0285561, 0.0371565, -0.111339, 0.233399, -0.503403, 0.502339, 0.0393762, 0.561633, -1.6895, -1.92512, -0.224713, 0.503532, 0.014901, 0.548021, -1.80638, -1.97637, -0.0893656, -0.133006, 0.589023, 0.0127297, -0.148173, 0.548145, 0.0396189
1.49023, 2.18124, -1.27847, -0.917478, -1.31988, -0.78979, 0.895377, 0.0365991, 0.251384, -0.0836504, -0.00533209, -0.943966, 0.741933, 0.787145, 1.91246, -0.884941, 46.9104, 37.9145, 1.87988, 5.82019, 6.42123, 0.0165515, -0.0280306, -0.000381431, -0.000763872, -0.0063973, -0.144178, 0.0586579, 0.0169431, 0.0310513, 0.0365953, -0.115856, 0.247275, -0.480813, 0.502205, 0.0399652, 0.561646, -1.68913, -1.92495, -0.225023, 0.503374, 0.0154604, 0.54806, -1.80689, -1.97555, -0.0891088, -0.133762, 0.589211, 0.0117107, -0.151645, 0.551327, 0.0406156
1.49123, 2.18147, -1.27855, -0.917479, -1.32087, -0.789056, 0.896173, 0.0385184, 0.246062, -0.0831403, -0.00359922, -0.959666, 0.732177, 0.780376, 1.92119, -0.658806, 46.839, 37.9145, 1.87988, 5.92456, 6.49997, -0.265431, -0.0280432, -0.000422961, -0.00080489, -0.00637096, -0.144411, 0.0595296, 0.0181531, 0.033389, 0.0351583, -0.116427, 0.268494, -0.489489, 0.502072, 0.0405545, 0.561658, -1.68876, -1.92478, -0.225335, 0.503215, 0.0160173, 0.548098, -1.80741, -1.97475, -0.0888758, -0.134519, 0.589395, 0.0106914, -0.154997, 0.550696, 0.038322
1.49223, 2.18171, -1.27863, -0.917488, -1.32186, -0.788319, 0.896947, 0.0403948, 0.244824, -0.0806262, -0.00759471, -0.988609, 0.740284, 0.788912, 1.89618, -0.543754, 46.6525, 37.9859, 1.99097, 6.04175, 6.49264, -0.0420422, -0.0280587, -0.00046564, -0.000844389, -0.00631771, -0.144658, 0.0603653, 0.0106688, 0.0358968, 0.0286473, -0.126583, 0.284573, -0.446818, 0.501937, 0.0411439, 0.561668, -1.68839, -1.92461, -0.225648, 0.503053, 0.0165724, 0.548132, -1.80787, -1.97398, -0.0886197, -0.135274, 0.589578, 0.00967183, -0.160433, 0.55991, 0.0363163
1.49323, 2.18194, -1.2787, -0.917494, -1.32286, -0.787586, 0.897736, 0.0422782, 0.247505, -0.0775219, -0.00979395, -0.985418, 0.732898, 0.788612, 1.90357, -0.392998, 46.2875, 38.0256, 2.06634, 6.21295, 6.47891, 0.245433, -0.0280718, -0.000508581, -0.000886999, -0.00628166, -0.144905, 0.0612103, 0.0107766, 0.03454, 0.0295818, -0.124646, 0.290027, -0.458599, 0.501802, 0.0417335, 0.561678, -1.68802, -1.92444, -0.225964, 0.502891, 0.0171282, 0.54817, -1.80836, -1.97321, -0.0883791, -0.13603, 0.589757, 0.00865217, -0.159607, 0.559797, 0.035685
1.49423, 2.18217, -1.27879, -0.917505, -1.32384, -0.786848, 0.898522, 0.0441577, 0.242126, -0.0789585, -0.012327, -0.978873, 0.724522, 0.809562, 1.90197, -0.281914, 46.0297, 38.1009, 1.87988, 6.22577, 6.46426, 0.206066, -0.0280902, -0.000548865, -0.000931205, -0.00623078, -0.145132, 0.0620588, 0.0132315, 0.0293675, 0.0342062, -0.106043, 0.272238, -0.469878, 0.501666, 0.0423232, 0.561687, -1.68765, -1.92427, -0.226282, 0.502732, 0.0176794, 0.548204, -1.80883, -1.97242, -0.0881409, -0.136785, 0.589934, 0.00763244, -0.15393, 0.55664, 0.0360074
1.49523, 2.18241, -1.27888, -0.917505, -1.3248, -0.78612, 0.899314, 0.0460902, 0.237689, -0.0828188, -0.00977197, -0.977176, 0.726124, 0.800251, 1.90922, -0.206535, 45.7718, 37.9859, 1.61804, 6.17633, 6.48623, -0.0557752, -0.0281125, -0.000586948, -0.000984049, -0.00619944, -0.145335, 0.0629699, 0.0170603, 0.0316147, 0.0362693, -0.113526, 0.271046, -0.478581, 0.501529, 0.0429132, 0.561694, -1.68728, -1.9241, -0.226602, 0.502577, 0.0182236, 0.548242, -1.80936, -1.97156, -0.0879204, -0.137539, 0.590107, 0.0066127, -0.156026, 0.552101, 0.0352436
1.49623, 2.18263, -1.27896, -0.917511, -1.32578, -0.785392, 0.900126, 0.047962, 0.231065, -0.0842092, -0.00822463, -0.971337, 0.713518, 0.801729, 1.89929, -0.131157, 45.3275, 37.8748, 1.47125, 6.16443, 6.37088, 0.0824695, -0.0281306, -0.000624579, -0.00103611, -0.00617474, -0.145546, 0.063822, 0.0226305, 0.029937, 0.0409475, -0.103683, 0.268439, -0.48268, 0.501392, 0.0435033, 0.561701, -1.68691, -1.92393, -0.226923, 0.502421, 0.0187721, 0.548281, -1.80985, -1.97076, -0.0877248, -0.138292, 0.590278, 0.00559304, -0.153516, 0.545569, 0.034824
1.49723, 2.18286, -1.27906, -0.917521, -1.32674, -0.78468, 0.900941, 0.0498585, 0.227219, -0.0938538, -0.00471327, -0.963062, 0.715888, 0.813676, 1.89359, -0.131157, 44.9585, 37.8034, 1.13403, 6.1333, 6.12002, 0.180431, -0.0281586, -0.000654755, -0.00109056, -0.00615397, -0.145738, 0.0647197, 0.025432, 0.0277748, 0.0455931, -0.0988887, 0.240968, -0.479219, 0.501253, 0.0440936, 0.561706, -1.68654, -1.92376, -0.227247, 0.502272, 0.0193126, 0.548313, -1.81038, -1.9699, -0.0875322, -0.139045, 0.590445, 0.00457351, -0.150682, 0.541516, 0.0356785
1.49823, 2.18308, -1.27915, -0.91753, -1.32772, -0.78399, 0.90176, 0.0517883, 0.229044, -0.0952514, -0.00379966, -0.965931, 0.71477, 0.813843, 1.9044, -0.131157, 44.4824, 37.6526, 1.16974, 6.04724, 5.94058, 0.0687366, -0.0281878, -0.000682449, -0.00114374, -0.00614646, -0.145948, 0.0656578, 0.0242622, 0.0280579, 0.0454754, -0.101408, 0.242364, -0.485885, 0.501114, 0.044684, 0.561711, -1.68618, -1.9236, -0.227573, 0.502125, 0.0198532, 0.548342, -1.81095, -1.96903, -0.0873241, -0.139797, 0.590609, 0.00355418, -0.151789, 0.54267, 0.0352083
1.49923, 2.1833, -1.27927, -0.917533, -1.32872, -0.783307, 0.90257, 0.0536716, 0.224584, -0.101045, -0.00267341, -0.970325, 0.704284, 0.810221, 1.90012, -0.0557783, 44.0381, 37.3194, 1.43158, 6.14612, 5.88382, -0.0557752, -0.028224, -0.000713138, -0.00119634, -0.00612978, -0.146165, 0.0665514, 0.0288255, 0.0275177, 0.046088, -0.101455, 0.247386, -0.487531, 0.500974, 0.0452747, 0.561715, -1.68581, -1.92343, -0.2279, 0.501974, 0.0203877, 0.548367, -1.81149, -1.96819, -0.0871191, -0.140549, 0.59077, 0.00253512, -0.151623, 0.538718, 0.0322032
1.50023, 2.18352, -1.27937, -0.91755, -1.32969, -0.782646, 0.903363, 0.0555753, 0.221438, -0.0998963, -0.00567889, -0.97288, 0.688989, 0.810028, 1.89576, -0.242241, 43.3755, 37.1329, 1.58234, 6.18915, 5.86917, 0.0101428, -0.028264, -0.00073739, -0.00124858, -0.00610781, -0.146404, 0.0674893, 0.0322902, 0.0253917, 0.0467836, -0.0953941, 0.258807, -0.494567, 0.500834, 0.0458654, 0.561717, -1.68544, -1.92326, -0.22823, 0.501829, 0.0209203, 0.548386, -1.81207, -1.96733, -0.0868757, -0.141299, 0.590927, 0.00151639, -0.149971, 0.535971, 0.029457
1.50123, 2.18375, -1.2795, -0.917567, -1.33068, -0.782008, 0.904145, 0.0574424, 0.225176, -0.108075, -0.00969465, -0.973304, 0.66366, 0.795103, 1.89018, -0.43267, 42.9709, 36.8711, 1.7688, 6.29352, 6.09897, 0.128246, -0.0283162, -0.000758224, -0.00129573, -0.00607158, -0.146651, 0.0684005, 0.0400752, 0.0215568, 0.0443657, -0.101097, 0.278465, -0.502855, 0.500693, 0.0464564, 0.561719, -1.68508, -1.9231, -0.228562, 0.501686, 0.021446, 0.548394, -1.81262, -1.9665, -0.0866219, -0.142048, 0.591081, 0.000498065, -0.14742, 0.531346, 0.0215171
1.50223, 2.18398, -1.27963, -0.917575, -1.33166, -0.781393, 0.904941, 0.0593667, 0.224431, -0.117916, -0.00857007, -0.972336, 0.650668, 0.795132, 1.91789, -0.694511, 42.4551, 36.4228, 2.06634, 6.39148, 6.09897, -0.0164075, -0.0283668, -0.000775163, -0.00134757, -0.00606554, -0.146896, 0.0693748, 0.0450178, 0.0186407, 0.0453302, -0.0970033, 0.275141, -0.537275, 0.50055, 0.0470475, 0.561719, -1.68471, -1.92293, -0.228895, 0.501547, 0.0219715, 0.548404, -1.81324, -1.96562, -0.086378, -0.142797, 0.591232, -0.0005198, -0.144863, 0.527356, 0.0180411
1.50323, 2.18421, -1.27978, -0.917587, -1.33265, -0.780759, 0.905751, 0.0612804, 0.227419, -0.126458, -0.0122051, -0.978934, 0.639691, 0.800677, 1.90501, -1.07537, 41.9037, 35.9784, 2.55035, 6.39148, 6.06326, -0.153737, -0.028413, -0.000789543, -0.00139412, -0.00603716, -0.147113, 0.070319, 0.046502, 0.0146566, 0.0426086, -0.0988464, 0.276616, -0.52595, 0.500408, 0.0476387, 0.561719, -1.68435, -1.92277, -0.229231, 0.501407, 0.022504, 0.54841, -1.81382, -1.96474, -0.0861483, -0.143544, 0.591379, -0.00153714, -0.142555, 0.528301, 0.013055
1.50423, 2.18444, -1.27994, -0.917609, -1.33363, -0.780151, 0.906575, 0.0631526, 0.226853, -0.134877, -0.0166255, -0.972494, 0.625237, 0.798257, 1.89676, -1.48797, 41.2769, 35.6055, 2.81219, 6.4162, 5.9479, -0.0621838, -0.0284711, -0.000792929, -0.00144439, -0.00602376, -0.147316, 0.0712569, 0.0538693, 0.0101045, 0.0434768, -0.0996893, 0.274555, -0.532296, 0.500264, 0.0482301, 0.561717, -1.68398, -1.9226, -0.229568, 0.501279, 0.0230269, 0.54841, -1.81439, -1.96386, -0.0859507, -0.14429, 0.591522, -0.00255388, -0.138352, 0.522598, 0.00786174
1.50523, 2.18468, -1.28012, -0.917641, -1.33457, -0.779571, 0.907397, 0.0650381, 0.22878, -0.145014, -0.0217537, -0.962835, 0.612205, 0.808426, 1.88116, -1.90453, 40.7968, 35.308, 2.77649, 6.39148, 5.76205, 0.206066, -0.0285438, -0.000784949, -0.0014985, -0.00601529, -0.147502, 0.0722437, 0.059191, 0.00291797, 0.0450012, -0.0949579, 0.259312, -0.529918, 0.50012, 0.0488216, 0.561714, -1.68362, -1.92244, -0.229908, 0.501164, 0.0235377, 0.548401, -1.815, -1.96292, -0.0857539, -0.145034, 0.591662, -0.00356996, -0.131537, 0.51884, 0.00364385
1.50623, 2.18492, -1.2803, -0.917673, -1.33554, -0.778983, 0.908222, 0.0669688, 0.239432, -0.153062, -0.0254263, -0.964521, 0.5983, 0.814022, 1.90765, -2.39648, 40.1343, 35.0104, 2.85187, 6.20105, 5.68973, 0.167614, -0.0286089, -0.000778412, -0.00154563, -0.00599429, -0.147698, 0.073255, 0.0585577, -0.00253748, 0.0417679, -0.0941448, 0.260545, -0.555591, 0.499975, 0.0494133, 0.561711, -1.68325, -1.92227, -0.230249, 0.501043, 0.0240583, 0.54839, -1.81563, -1.96196, -0.0855286, -0.145778, 0.591797, -0.00458533, -0.128076, 0.522127, -0.00101629
1.50723, 2.18517, -1.28049, -0.917707, -1.3365, -0.778406, 0.909052, 0.0688906, 0.240978, -0.163419, -0.0246245, -0.953344, 0.598438, 0.821476, 1.91982, -2.7337, 39.5471, 34.5621, 2.77649, 6.06555, 5.58993, -0.0750012, -0.0286808, -0.000766232, -0.00159578, -0.00597425, -0.147872, 0.0742703, 0.0613369, -0.00590653, 0.04489, -0.093493, 0.236612, -0.57032, 0.499829, 0.0500051, 0.561706, -1.68289, -1.92211, -0.230592, 0.500928, 0.0245728, 0.548375, -1.81626, -1.96099, -0.0853228, -0.14652, 0.591929, -0.00559991, -0.124536, 0.519033, -0.00171535
1.50823, 2.18542, -1.28068, -0.91775, -1.33744, -0.777845, 0.909901, 0.0707896, 0.24694, -0.170382, -0.0304673, -0.950859, 0.589991, 0.828912, 1.88113, -3.11059, 38.7735, 34.2289, 2.77649, 5.93097, 5.43887, 0.0229602, -0.0287505, -0.000744416, -0.00164477, -0.00596355, -0.148041, 0.0752727, 0.0625173, -0.0112617, 0.0434216, -0.0974202, 0.230743, -0.535585, 0.499682, 0.0505971, 0.561701, -1.68253, -1.92195, -0.230937, 0.500822, 0.0250918, 0.548358, -1.81688, -1.96002, -0.0851379, -0.147261, 0.592057, -0.00661364, -0.120554, 0.519898, -0.00583344
1.50923, 2.18569, -1.2809, -0.917808, -1.33838, -0.777296, 0.910772, 0.0726614, 0.25367, -0.183533, -0.038256, -0.937822, 0.573239, 0.844933, 1.87363, -3.45177, 38.1824, 34.0424, 2.51465, 5.81378, 5.23837, 0.239025, -0.028829, -0.000709174, -0.0016919, -0.00595055, -0.148175, 0.0762676, 0.0674914, -0.0217216, 0.044112, -0.0903398, 0.209809, -0.54274, 0.499535, 0.0511891, 0.561694, -1.68216, -1.92178, -0.231285, 0.500727, 0.0256069, 0.54833, -1.81748, -1.95904, -0.0849843, -0.148, 0.59218, -0.00762646, -0.110881, 0.517473, -0.0113301
1.51023, 2.18594, -1.28112, -0.917849, -1.33934, -0.776768, 0.911616, 0.0745858, 0.253166, -0.195476, -0.0377058, -0.940961, 0.55758, 0.839998, 1.88047, -3.48748, 37.4088, 33.5941, 2.59003, 5.75244, 5.25302, 0.141063, -0.0289086, -0.000682757, -0.00173763, -0.00594074, -0.148358, 0.0773079, 0.0734144, -0.0243926, 0.0434043, -0.091755, 0.213258, -0.555988, 0.499387, 0.0517813, 0.561686, -1.6818, -1.92162, -0.231634, 0.500623, 0.0261202, 0.548301, -1.81814, -1.95805, -0.0847762, -0.148737, 0.5923, -0.0086383, -0.109002, 0.513398, -0.0166511
1.51123, 2.18621, -1.28136, -0.9179, -1.34029, -0.776248, 0.912463, 0.076522, 0.258802, -0.2069, -0.0429247, -0.944797, 0.545571, 0.837678, 1.90688, -3.52715, 36.7819, 33.2212, 2.62573, 5.71582, 5.43246, -0.0685925, -0.0289968, -0.000646053, -0.00178144, -0.00591666, -0.148513, 0.0783726, 0.0768062, -0.0286739, 0.0395759, -0.0982441, 0.217282, -0.585137, 0.499238, 0.0523736, 0.561678, -1.68144, -1.92146, -0.231985, 0.500528, 0.0266293, 0.548262, -1.8188, -1.95702, -0.0845699, -0.149473, 0.592416, -0.00964911, -0.106644, 0.513305, -0.0236062
1.51223, 2.18647, -1.2816, -0.917961, -1.34124, -0.775725, 0.913311, 0.0784105, 0.262193, -0.218899, -0.0460172, -0.944885, 0.53498, 0.83889, 1.9016, -3.60253, 36.1194, 32.9633, 2.59003, 5.74695, 5.61099, -0.166554, -0.0290825, -0.000608371, -0.00182176, -0.00587819, -0.148677, 0.0793895, 0.0807204, -0.0330123, 0.0379919, -0.102783, 0.213201, -0.584057, 0.499089, 0.0529661, 0.561668, -1.68108, -1.9213, -0.232338, 0.500432, 0.0271424, 0.548221, -1.81941, -1.95603, -0.0843619, -0.150208, 0.592527, -0.0106588, -0.103531, 0.511694, -0.028999
1.51323, 2.18672, -1.28186, -0.918025, -1.34219, -0.77523, 0.914191, 0.0802875, 0.257731, -0.231242, -0.051463, -0.954802, 0.522132, 0.849405, 1.88599, -3.22564, 35.6433, 32.7015, 2.62573, 5.83301, 5.66867, 0.0495105, -0.0291835, -0.000558935, -0.00186872, -0.00587292, -0.148805, 0.0804307, 0.0857012, -0.0381873, 0.0358169, -0.10051, 0.210001, -0.576622, 0.498939, 0.0535586, 0.561657, -1.68072, -1.92114, -0.232693, 0.500349, 0.0276418, 0.548174, -1.82005, -1.95501, -0.0842095, -0.15094, 0.592634, -0.0116674, -0.099747, 0.509622, -0.0356275
1.51423, 2.18698, -1.28212, -0.918082, -1.34317, -0.774737, 0.91509, 0.0821417, 0.258961, -0.240808, -0.0546299, -0.954343, 0.508241, 0.85891, 1.87968, -2.88445, 35.0879, 32.4039, 2.88757, 5.87604, 5.64029, 0.252758, -0.0292708, -0.000510051, -0.00191019, -0.0058712, -0.148942, 0.0814228, 0.0890937, -0.0438299, 0.0357497, -0.0952274, 0.202666, -0.578122, 0.498788, 0.0541513, 0.561646, -1.68036, -1.92098, -0.23305, 0.500262, 0.0281555, 0.548128, -1.82066, -1.95403, -0.0840738, -0.151671, 0.592736, -0.0126747, -0.0949575, 0.507977, -0.0398084
1.51523, 2.18725, -1.28239, -0.918146, -1.34415, -0.774255, 0.915996, 0.0840752, 0.258402, -0.252156, -0.0524505, -0.954962, 0.501838, 0.873078, 1.90184, -2.50756, 34.5364, 32.2175, 3.07404, 5.81378, 5.58261, -0.0420422, -0.0293557, -0.000457469, -0.00194813, -0.00587507, -0.149089, 0.0824958, 0.0903845, -0.0476339, 0.0372519, -0.0865136, 0.1849, -0.600581, 0.498636, 0.054744, 0.561633, -1.68, -1.92082, -0.233408, 0.500177, 0.0286738, 0.548078, -1.82134, -1.95299, -0.0839051, -0.1524, 0.592834, -0.0136808, -0.0915455, 0.507005, -0.0411786
1.51623, 2.18752, -1.28267, -0.9182, -1.34513, -0.773761, 0.916922, 0.085988, 0.265805, -0.266071, -0.051675, -0.965479, 0.494009, 0.888663, 1.90335, -2.091, 34.1675, 31.9199, 3.55804, 5.73413, 5.50387, -0.10796, -0.0294393, -0.00040362, -0.00198765, -0.00587478, -0.149195, 0.0835323, 0.0875311, -0.0521266, 0.0336864, -0.0853121, 0.175169, -0.592028, 0.498484, 0.0553368, 0.561619, -1.67964, -1.92066, -0.233769, 0.500093, 0.029193, 0.548029, -1.82197, -1.95196, -0.0837833, -0.153127, 0.592927, -0.0146855, -0.0891951, 0.512153, -0.044716
1.51723, 2.18779, -1.28295, -0.918264, -1.34614, -0.773272, 0.917854, 0.0878251, 0.26592, -0.265443, -0.055477, -0.973698, 0.486113, 0.903107, 1.8842, -1.86486, 33.7628, 31.8088, 3.93494, 5.74695, 5.46817, 0.206066, -0.0295151, -0.000348958, -0.00202, -0.00586552, -0.149328, 0.0844869, 0.085235, -0.0552273, 0.032611, -0.0781613, 0.176801, -0.573763, 0.498331, 0.0559298, 0.561605, -1.67928, -1.9205, -0.234131, 0.500007, 0.0297225, 0.547977, -1.82254, -1.95102, -0.0836635, -0.153852, 0.593016, -0.0156888, -0.0873947, 0.515344, -0.0461682
1.51823, 2.18806, -1.28323, -0.918328, -1.34713, -0.772786, 0.918785, 0.0897247, 0.262227, -0.269453, -0.0587702, -0.986183, 0.483397, 0.907255, 1.87556, -1.56335, 33.5803, 31.7335, 4.19281, 5.66089, 5.51761, 0.259166, -0.0295988, -0.000292316, -0.00205764, -0.00586005, -0.149443, 0.0855185, 0.0858813, -0.0558302, 0.0302853, -0.081605, 0.181554, -0.564208, 0.498177, 0.0565228, 0.561589, -1.67893, -1.92035, -0.234496, 0.499923, 0.0302432, 0.547924, -1.82316, -1.94999, -0.0835336, -0.154575, 0.5931, -0.0166907, -0.0882078, 0.516142, -0.0495935
1.51923, 2.18833, -1.28353, -0.918385, -1.34815, -0.772304, 0.919718, 0.0916285, 0.2636, -0.276339, -0.0566974, -0.988309, 0.477066, 0.913664, 1.89341, -1.33721, 33.5049, 31.6224, 4.53003, 5.51349, 5.68332, 0.0293689, -0.029679, -0.000237006, -0.00209015, -0.00584773, -0.149566, 0.0865382, 0.0859862, -0.0577784, 0.0307949, -0.0776198, 0.175027, -0.580321, 0.498022, 0.0571159, 0.561572, -1.67857, -1.92019, -0.234862, 0.499836, 0.0307693, 0.547867, -1.82378, -1.94898, -0.0833966, -0.155296, 0.59318, -0.017691, -0.0869107, 0.516285, -0.0507206
1.52023, 2.18861, -1.28383, -0.918438, -1.34916, -0.771841, 0.920644, 0.0935189, 0.268572, -0.280191, -0.0559358, -0.989819, 0.474955, 0.920368, 1.89175, -1.33721, 33.6517, 31.547, 4.64111, 5.50708, 5.84079, -0.0164075, -0.0297545, -0.00017943, -0.00211956, -0.00583146, -0.149704, 0.0875358, 0.0833881, -0.0593043, 0.0304074, -0.0783125, 0.16954, -0.572751, 0.497867, 0.0577091, 0.561555, -1.67821, -1.92003, -0.23523, 0.499749, 0.0313014, 0.547809, -1.82438, -1.948, -0.083253, -0.156014, 0.593254, -0.0186897, -0.0864123, 0.519079, -0.0510734
