Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.71977, 2.10228, -1.50291, -0.945641, -1.92691, -0.751071, 1.33188, 0.658505, 1.03258, -0.279864, 0.174794, 0.416612, -0.644335, -0.158983, 1.01407, -4.65783, 26.6177, 43.3854, 16.7374, 5.04016, 10.0055, 0.29121, -0.0418598, 0.00746518, 0.00428288, -0.138484, -0.200065, 0.420495, 0.0707048, -0.0608706, 0.00842429, 0.296317, 0.134935, -0.389326, 0.425404, 0.184072, 0.508964, -1.51724, -1.82117, -0.332868, 0.432325, 0.157694, 0.476062, -2.04188, -1.59442, -0.106965, 0.0212772, 0.296198, 0.0945022, 0.0835818, 0.255058, 0.0379247
1.72077, 2.10329, -1.5032, -0.945443, -1.9265, -0.751709, 1.33172, 0.659473, 1.02066, -0.283613, 0.184243, 0.412946, -0.636019, -0.161231, 0.99877, -4.0548, 26.8756, 43.7186, 16.8842, 5.09601, 10.1273, 0.350719, -0.0419346, 0.00752034, 0.00425253, -0.138782, -0.200197, 0.420878, 0.0708596, -0.0565892, 0.01272, 0.295152, 0.126027, -0.374422, 0.425425, 0.184369, 0.509058, -1.5171, -1.82099, -0.332878, 0.432407, 0.157936, 0.476108, -2.04227, -1.59399, -0.106908, 0.0213672, 0.295183, 0.0942646, 0.0812532, 0.250141, 0.0416327
1.72177, 2.1043, -1.50349, -0.945246, -1.92608, -0.752322, 1.33155, 0.660443, 1.012, -0.286865, 0.186603, 0.425681, -0.625842, -0.162579, 0.985919, -3.52715, 27.2803, 44.2423, 16.8842, 5.06488, 10.2564, 0.390087, -0.0420049, 0.00757197, 0.00422391, -0.139053, -0.200324, 0.421259, 0.0725497, -0.0572338, 0.0197739, 0.289411, 0.106992, -0.373852, 0.425446, 0.184664, 0.509153, -1.51697, -1.82081, -0.332886, 0.432485, 0.158181, 0.476157, -2.04264, -1.59356, -0.106832, 0.0214558, 0.294165, 0.0940257, 0.08457, 0.243718, 0.0450166
1.72277, 2.10529, -1.50377, -0.945032, -1.92566, -0.752954, 1.33139, 0.661438, 1.00715, -0.285196, 0.199904, 0.419528, -0.63336, -0.161074, 0.984655, -3.15026, 27.3914, 44.6509, 16.7731, 5.13263, 10.3141, 0.284801, -0.0420751, 0.0076243, 0.00418341, -0.139375, -0.200444, 0.421674, 0.0694059, -0.0543499, 0.0226954, 0.307018, 0.105857, -0.365248, 0.425468, 0.184958, 0.509247, -1.51683, -1.82063, -0.332895, 0.432567, 0.158418, 0.476214, -2.04307, -1.59309, -0.106791, 0.0215429, 0.293145, 0.0937854, 0.0829192, 0.242461, 0.0496245
1.72377, 2.1063, -1.50406, -0.944817, -1.92526, -0.753571, 1.33123, 0.662396, 1.00537, -0.287759, 0.203367, 0.412998, -0.625134, -0.15676, 0.97602, -3.03521, 27.6492, 45.1349, 16.8484, 5.10791, 10.4212, 0.219799, -0.0421376, 0.00766996, 0.00415548, -0.139657, -0.200569, 0.422024, 0.0662662, -0.0512566, 0.0212516, 0.299738, 0.0993633, -0.350791, 0.425489, 0.185251, 0.509341, -1.5167, -1.82045, -0.332903, 0.432639, 0.158665, 0.476269, -2.04342, -1.59269, -0.106742, 0.0216285, 0.292124, 0.0935437, 0.0794797, 0.243824, 0.0512298
1.72477, 2.10729, -1.50432, -0.944597, -1.92486, -0.754192, 1.33108, 0.663342, 1.01937, -0.280569, 0.204674, 0.411176, -0.6159, -0.151584, 0.971606, -2.95983, 27.6492, 45.5436, 16.6977, 5.12073, 10.4715, 0.311351, -0.0421984, 0.00771537, 0.00411995, -0.139974, -0.200699, 0.422375, 0.0571314, -0.0485808, 0.0153508, 0.288385, 0.102128, -0.332064, 0.425511, 0.185543, 0.509434, -1.51657, -1.82027, -0.332912, 0.432713, 0.158908, 0.47633, -2.04381, -1.59229, -0.106722, 0.0217127, 0.2911, 0.0933007, 0.0745819, 0.252479, 0.0536394
1.72577, 2.10828, -1.5046, -0.944384, -1.92445, -0.754784, 1.33094, 0.664281, 1.00244, -0.278367, 0.210457, 0.406985, -0.608974, -0.149667, 0.96127, -2.84875, 27.796, 46.0276, 16.5866, 5.13904, 10.4431, 0.278392, -0.042259, 0.00775961, 0.00408552, -0.140254, -0.200796, 0.422723, 0.05835, -0.0456151, 0.0200718, 0.293887, 0.0946943, -0.327892, 0.425533, 0.185834, 0.509527, -1.51643, -1.82009, -0.33292, 0.432786, 0.15915, 0.47639, -2.04415, -1.59188, -0.106694, 0.0217953, 0.290075, 0.0930563, 0.0736696, 0.246852, 0.0565978
1.72677, 2.10927, -1.50487, -0.94416, -1.92406, -0.755384, 1.3308, 0.665208, 0.988321, -0.273986, 0.213114, 0.407493, -0.603541, -0.142928, 0.943144, -2.92413, 27.9428, 46.4362, 16.5509, 5.06488, 10.3928, 0.376354, -0.0423131, 0.00779972, 0.00405494, -0.140543, -0.200906, 0.423041, 0.0587152, -0.0450136, 0.0249108, 0.299992, 0.0839601, -0.318501, 0.425554, 0.186124, 0.50962, -1.5163, -1.81991, -0.332927, 0.432854, 0.159398, 0.476453, -2.04448, -1.5915, -0.106679, 0.0218765, 0.289047, 0.0928106, 0.0749681, 0.24242, 0.0596217
1.72777, 2.11023, -1.50515, -0.943916, -1.92368, -0.755999, 1.33067, 0.666178, 0.975304, -0.27657, 0.220747, 0.399051, -0.612169, -0.136143, 0.947118, -2.80907, 28.2007, 46.6227, 16.4359, 5.11432, 10.2848, 0.18684, -0.0423731, 0.00783773, 0.00400872, -0.140885, -0.200992, 0.423414, 0.0593688, -0.044281, 0.0285633, 0.319104, 0.0754883, -0.323705, 0.425576, 0.186414, 0.509713, -1.51617, -1.81973, -0.332935, 0.432925, 0.159629, 0.476523, -2.04488, -1.59105, -0.106705, 0.0219562, 0.288017, 0.0925635, 0.0757207, 0.238467, 0.0616532
1.72877, 2.11118, -1.50543, -0.943673, -1.9233, -0.756582, 1.33053, 0.667106, 0.964517, -0.279135, 0.229164, 0.391477, -0.600232, -0.132052, 0.953023, -2.77337, 28.4982, 46.8091, 16.2891, 4.97333, 10.206, 0.232616, -0.042429, 0.00787, 0.00396611, -0.141184, -0.20107, 0.423739, 0.0573677, -0.0392766, 0.0309872, 0.317461, 0.062949, -0.326169, 0.425598, 0.186702, 0.509806, -1.51604, -1.81956, -0.332942, 0.43299, 0.159864, 0.476595, -2.04521, -1.59064, -0.106721, 0.0220345, 0.286986, 0.0923151, 0.0719552, 0.236076, 0.065669
1.72977, 2.11213, -1.50571, -0.943429, -1.92293, -0.757165, 1.3304, 0.668004, 0.958166, -0.284165, 0.229758, 0.382488, -0.591961, -0.13189, 0.943882, -2.84875, 28.7918, 47.071, 16.178, 4.96692, 10.206, 0.239025, -0.042485, 0.00789869, 0.00392673, -0.141484, -0.201161, 0.424031, 0.0575307, -0.0362088, 0.0292074, 0.30764, 0.0599416, -0.315593, 0.42562, 0.186989, 0.509898, -1.51592, -1.81938, -0.332949, 0.43305, 0.160098, 0.476664, -2.04553, -1.59028, -0.106744, 0.0221112, 0.285953, 0.0920653, 0.0685301, 0.235192, 0.0648152
1.73077, 2.11305, -1.50598, -0.943173, -1.92256, -0.757743, 1.33026, 0.668905, 0.947562, -0.27932, 0.239968, 0.377937, -0.599393, -0.128519, 0.927404, -2.92413, 29.014, 47.071, 15.9518, 4.91199, 10.2353, 0.29121, -0.0425461, 0.00792564, 0.00387273, -0.141806, -0.201237, 0.424345, 0.0563635, -0.0346146, 0.0337137, 0.327263, 0.0585822, -0.299115, 0.425642, 0.187275, 0.50999, -1.51579, -1.81921, -0.332956, 0.433115, 0.160318, 0.476741, -2.04587, -1.58988, -0.106789, 0.0221865, 0.284917, 0.0918142, 0.0687266, 0.231819, 0.0688745
1.73177, 2.11398, -1.50626, -0.942919, -1.9222, -0.758316, 1.33012, 0.669823, 0.937938, -0.286902, 0.244844, 0.369503, -0.589779, -0.132182, 0.917569, -3.18597, 29.2322, 47.0313, 15.8011, 4.86896, 10.3141, 0.18684, -0.0426015, 0.00794701, 0.00383267, -0.142107, -0.201331, 0.424653, 0.0574483, -0.0302113, 0.0343184, 0.317971, 0.0533999, -0.288042, 0.425664, 0.187559, 0.510082, -1.51566, -1.81903, -0.332963, 0.433169, 0.160548, 0.476813, -2.0462, -1.58951, -0.106802, 0.0222602, 0.28388, 0.0915618, 0.0649628, 0.228418, 0.0693964
1.73277, 2.11493, -1.50653, -0.942658, -1.92186, -0.758888, 1.32999, 0.670738, 0.953804, -0.282794, 0.251007, 0.365557, -0.601861, -0.12817, 0.917782, -3.67791, 29.2322, 46.9956, 15.5432, 4.91748, 10.3424, 0.160289, -0.0426461, 0.00796513, 0.00379746, -0.142411, -0.201427, 0.424938, 0.0492944, -0.0298914, 0.0295171, 0.326901, 0.0610687, -0.271266, 0.425687, 0.187843, 0.510174, -1.51554, -1.81885, -0.332969, 0.433218, 0.160788, 0.47689, -2.04651, -1.58915, -0.106828, 0.0223325, 0.282841, 0.091308, 0.062687, 0.236286, 0.0713363
1.73377, 2.11585, -1.50679, -0.942395, -1.92151, -0.759448, 1.32986, 0.671625, 0.95015, -0.27595, 0.255412, 0.358008, -0.585025, -0.130034, 0.905687, -4.09447, 29.1965, 46.9599, 15.2814, 4.94861, 10.3781, 0.265575, -0.0426938, 0.00798037, 0.00375666, -0.142715, -0.201517, 0.425207, 0.0452739, -0.0235744, 0.0275366, 0.315616, 0.0658196, -0.252453, 0.425709, 0.188126, 0.510265, -1.51541, -1.81868, -0.332976, 0.433266, 0.161019, 0.476968, -2.04682, -1.58881, -0.106868, 0.0224033, 0.2818, 0.0910529, 0.0560136, 0.237732, 0.0739623
1.73477, 2.11677, -1.50705, -0.942129, -1.9212, -0.760007, 1.32974, 0.672538, 0.943805, -0.272358, 0.254046, 0.346399, -0.577249, -0.129753, 0.902347, -4.35632, 29.1965, 46.9599, 15.1703, 4.99713, 10.3644, 0.180431, -0.0427367, 0.00798958, 0.00372465, -0.143022, -0.201619, 0.425485, 0.044522, -0.0200265, 0.0239257, 0.310079, 0.0726545, -0.247132, 0.425731, 0.188408, 0.510356, -1.51529, -1.81851, -0.332982, 0.433305, 0.161257, 0.477045, -2.04714, -1.58847, -0.106895, 0.0224726, 0.280757, 0.0907965, 0.0514324, 0.238511, 0.072566
1.73577, 2.11767, -1.50732, -0.941858, -1.92087, -0.760554, 1.32963, 0.673459, 0.930208, -0.268169, 0.257507, 0.343283, -0.570559, -0.123749, 0.925991, -4.50707, 29.1211, 46.9202, 14.9084, 5.01636, 10.1923, 0.180431, -0.0427821, 0.00800194, 0.00367782, -0.14334, -0.201673, 0.425793, 0.0442845, -0.01812, 0.02752, 0.31869, 0.0620226, -0.275912, 0.425754, 0.188689, 0.510447, -1.51516, -1.81833, -0.332987, 0.433353, 0.161484, 0.47713, -2.04746, -1.58807, -0.106955, 0.0225405, 0.279712, 0.0905388, 0.0510342, 0.234914, 0.0754383
1.73677, 2.11859, -1.50758, -0.941585, -1.92054, -0.761118, 1.32952, 0.674362, 0.924059, -0.26397, 0.260542, 0.338645, -0.559491, -0.115125, 0.915616, -4.77288, 29.1211, 46.8488, 14.4958, 5.12073, 10.0202, 0.114513, -0.042819, 0.00801549, 0.00363945, -0.143658, -0.201742, 0.426061, 0.040627, -0.0151662, 0.0279623, 0.315876, 0.0536226, -0.26347, 0.425776, 0.188968, 0.510537, -1.51504, -1.81816, -0.332993, 0.433399, 0.161721, 0.477214, -2.04777, -1.58771, -0.107024, 0.0226068, 0.278666, 0.0902798, 0.048386, 0.235501, 0.0786723
1.73777, 2.11949, -1.50785, -0.941323, -1.92024, -0.761672, 1.32942, 0.675248, 0.920086, -0.264696, 0.261092, 0.325887, -0.550561, -0.11144, 0.904521, -4.84826, 29.1608, 46.8488, 14.3094, 5.2251, 9.91214, 0.199657, -0.0428622, 0.00802428, 0.00360853, -0.143965, -0.201826, 0.426319, 0.0383575, -0.0111834, 0.0240664, 0.306879, 0.0546381, -0.246188, 0.425799, 0.189247, 0.510628, -1.51492, -1.81799, -0.332998, 0.433438, 0.161957, 0.477289, -2.04807, -1.58738, -0.107076, 0.0226717, 0.277617, 0.0900195, 0.0432386, 0.237455, 0.0782068
1.73877, 2.12042, -1.50812, -0.941057, -1.91993, -0.762202, 1.32931, 0.676141, 0.929441, -0.267054, 0.264627, 0.319567, -0.541028, -0.111825, 0.893009, -5.14977, 29.1608, 46.8488, 13.9722, 5.26172, 9.89108, 0.265575, -0.0428922, 0.00802813, 0.00358561, -0.144232, -0.201906, 0.426558, 0.032343, -0.00697982, 0.0188382, 0.29063, 0.0561447, -0.220363, 0.425822, 0.189525, 0.510718, -1.5148, -1.81782, -0.333004, 0.433469, 0.162204, 0.477369, -2.04832, -1.58706, -0.107104, 0.022735, 0.276567, 0.0897578, 0.0372646, 0.242936, 0.079388
1.73977, 2.12134, -1.50837, -0.940783, -1.91963, -0.762739, 1.3292, 0.677046, 0.923905, -0.261364, 0.269148, 0.319072, -0.542669, -0.108343, 0.890983, -5.18945, 29.0854, 46.8845, 13.5278, 5.29834, 9.89841, 0.226207, -0.0429231, 0.00803002, 0.00355857, -0.144525, -0.201994, 0.426813, 0.0305434, -0.00635127, 0.0212454, 0.301155, 0.0534848, -0.21963, 0.425845, 0.189801, 0.510807, -1.51468, -1.81764, -0.333009, 0.4335, 0.162446, 0.477451, -2.04861, -1.58674, -0.107139, 0.0227969, 0.275515, 0.0894949, 0.0375614, 0.241561, 0.0821622
1.74077, 2.12227, -1.50863, -0.940501, -1.91933, -0.76328, 1.32909, 0.677963, 0.928009, -0.262397, 0.277272, 0.31228, -0.546461, -0.106233, 0.90063, -5.45129, 29.0854, 46.8091, 13.266, 5.31665, 9.92679, 0.0495105, -0.0429473, 0.00802852, 0.00353547, -0.144818, -0.202081, 0.427062, 0.025728, -0.00378732, 0.0196106, 0.306927, 0.0529441, -0.217335, 0.425867, 0.190077, 0.510897, -1.51456, -1.81747, -0.333014, 0.433526, 0.162694, 0.477536, -2.0489, -1.58642, -0.107181, 0.0228573, 0.274461, 0.0892307, 0.0344702, 0.244381, 0.0846325
1.74177, 2.12321, -1.50889, -0.94022, -1.91903, -0.763814, 1.32899, 0.678853, 0.931792, -0.260282, 0.278539, 0.308391, -0.539123, -0.102341, 0.891854, -5.82818, 28.9743, 46.7338, 12.8177, 5.3725, 9.90481, 0.0495105, -0.0429636, 0.00802885, 0.00351498, -0.145096, -0.202164, 0.427277, 0.0210285, -0.00143876, 0.0165563, 0.298821, 0.0517938, -0.201413, 0.42589, 0.190351, 0.510986, -1.51444, -1.8173, -0.333018, 0.433552, 0.162949, 0.477623, -2.04915, -1.58613, -0.107226, 0.0229162, 0.273406, 0.0889652, 0.0310612, 0.248045, 0.0859834
1.74277, 2.12414, -1.50914, -0.939934, -1.91873, -0.764333, 1.32889, 0.679735, 0.949958, -0.254048, 0.277462, 0.303687, -0.529364, -0.104824, 0.880023, -5.94323, 28.7918, 46.587, 12.4448, 5.43933, 9.91214, 0.141063, -0.0429793, 0.00802219, 0.003494, -0.145375, -0.202249, 0.427483, 0.0125878, 0.00234625, 0.00717565, 0.279065, 0.0661092, -0.172346, 0.425913, 0.190625, 0.511075, -1.51432, -1.81713, -0.333023, 0.433573, 0.163201, 0.477713, -2.04939, -1.58585, -0.107276, 0.0229737, 0.272348, 0.0886984, 0.0238634, 0.257985, 0.0858085
1.74377, 2.12508, -1.50939, -0.939669, -1.91845, -0.764841, 1.32878, 0.680623, 0.944305, -0.250743, 0.271359, 0.296358, -0.526809, -0.104534, 0.892349, -5.94323, 28.6807, 46.5473, 12.2186, 5.51349, 9.96982, 0.114513, -0.0429965, 0.00801622, 0.00348641, -0.14562, -0.202347, 0.427697, 0.0138044, 0.00280827, 0.00374461, 0.277406, 0.0721861, -0.18862, 0.425936, 0.190897, 0.511164, -1.5142, -1.81696, -0.333027, 0.433589, 0.163459, 0.477791, -2.04963, -1.58557, -0.107282, 0.0230296, 0.271289, 0.0884303, 0.0222712, 0.258019, 0.0824469
1.74477, 2.12601, -1.50965, -0.939396, -1.91816, -0.765362, 1.3287, 0.681514, 0.936894, -0.260045, 0.270379, 0.29808, -0.52747, -0.0985974, 0.88972, -5.67742, 28.5696, 46.4759, 11.9211, 5.56842, 9.88376, 0.0101428, -0.0430111, 0.00801477, 0.00347034, -0.14589, -0.202416, 0.427918, 0.0159674, 0.000568668, 0.0066555, 0.277293, 0.0543063, -0.193967, 0.425959, 0.191168, 0.511252, -1.51409, -1.8168, -0.333031, 0.433612, 0.163714, 0.477876, -2.04987, -1.58527, -0.107328, 0.0230841, 0.270229, 0.0881609, 0.0255503, 0.254173, 0.0821848
1.74577, 2.12692, -1.50991, -0.93912, -1.91788, -0.765888, 1.32862, 0.682395, 0.930859, -0.260748, 0.273441, 0.294507, -0.5322, -0.093811, 0.873765, -5.22515, 28.5339, 46.4005, 11.6235, 5.70392, 9.77664, 0.0101428, -0.0430267, 0.00801393, 0.00345101, -0.146174, -0.202473, 0.428134, 0.0155735, 0.000394367, 0.0081779, 0.285041, 0.0496894, -0.179403, 0.425982, 0.191439, 0.51134, -1.51397, -1.81663, -0.333035, 0.433638, 0.163966, 0.477963, -2.05012, -1.58496, -0.1074, 0.023137, 0.269166, 0.0878903, 0.0263106, 0.25251, 0.0831922
1.74677, 2.12784, -1.51015, -0.938863, -1.9176, -0.766414, 1.32854, 0.683264, 0.925779, -0.254285, 0.264927, 0.291049, -0.526523, -0.0873376, 0.880822, -4.73321, 28.3475, 46.5116, 11.4728, 5.80188, 9.71896, 0.160289, -0.0430443, 0.00801612, 0.00344039, -0.146449, -0.202556, 0.428347, 0.0154557, -0.000413788, 0.00530681, 0.282292, 0.0501361, -0.192835, 0.426005, 0.191708, 0.511428, -1.51386, -1.81646, -0.333039, 0.433663, 0.164221, 0.478041, -2.05036, -1.58467, -0.107444, 0.0231885, 0.268102, 0.0876184, 0.0260529, 0.253526, 0.0807975
1.74777, 2.12876, -1.5104, -0.938578, -1.9173, -0.766934, 1.32846, 0.684153, 0.914662, -0.255606, 0.271797, 0.293833, -0.520086, -0.0891154, 0.878319, -4.09447, 28.2761, 46.2894, 11.1356, 5.88794, 9.71896, 0.101696, -0.0430545, 0.00801417, 0.00341705, -0.146732, -0.202604, 0.428569, 0.0162673, 0.00155017, 0.0110876, 0.284373, 0.0388162, -0.195879, 0.426029, 0.191976, 0.511516, -1.51374, -1.81629, -0.333042, 0.433688, 0.164471, 0.478133, -2.05061, -1.58435, -0.107518, 0.0232385, 0.267037, 0.0873453, 0.0264306, 0.24776, 0.0844873
1.74877, 2.12967, -1.51065, -0.938317, -1.917, -0.767441, 1.32838, 0.68503, 0.914929, -0.250355, 0.266047, 0.297684, -0.519984, -0.0889292, 0.880818, -3.45177, 28.0896, 46.2894, 10.838, 5.96118, 9.7977, -0.0484509, -0.0430732, 0.00801645, 0.0033975, -0.146995, -0.20266, 0.428806, 0.0161736, -0.000507308, 0.00986857, 0.283602, 0.0410588, -0.204738, 0.426052, 0.192243, 0.511603, -1.51363, -1.81613, -0.333045, 0.433717, 0.164718, 0.478216, -2.05086, -1.58402, -0.10756, 0.0232871, 0.265969, 0.0870709, 0.0279391, 0.248073, 0.0829097
1.74977, 2.13061, -1.51089, -0.938064, -1.91671, -0.767965, 1.32829, 0.685921, 0.915342, -0.247243, 0.256608, 0.297742, -0.518573, -0.0896801, 0.877203, -3.11059, 27.9071, 46.2497, 10.6873, 6.04175, 9.91214, -0.0814099, -0.0430836, 0.00802102, 0.00339214, -0.147255, -0.202743, 0.429037, 0.0171518, -0.00243263, 0.00611026, 0.276626, 0.0470598, -0.207493, 0.426075, 0.192509, 0.51169, -1.51352, -1.81596, -0.333049, 0.433742, 0.164979, 0.478294, -2.05111, -1.58372, -0.107581, 0.0233341, 0.2649, 0.0867952, 0.028425, 0.249126, 0.0788767
1.75077, 2.13154, -1.51115, -0.937816, -1.91639, -0.768492, 1.32821, 0.686794, 0.919311, -0.248124, 0.253282, 0.305132, -0.526623, -0.0942301, 0.876005, -2.77337, 27.8714, 46.1783, 10.354, 6.16443, 10.0128, -0.00999879, -0.0431012, 0.00803338, 0.00337822, -0.147511, -0.202794, 0.429272, 0.0181858, -0.00600413, 0.00601624, 0.278286, 0.0487308, -0.212278, 0.426098, 0.192774, 0.511777, -1.51341, -1.81579, -0.333051, 0.433778, 0.16523, 0.47837, -2.05135, -1.58339, -0.107619, 0.0233797, 0.26383, 0.0865183, 0.0317884, 0.248322, 0.0769392
1.75177, 2.13249, -1.51141, -0.937577, -1.91607, -0.769023, 1.32812, 0.68765, 0.928339, -0.248947, 0.248643, 0.313178, -0.519165, -0.0943959, 0.873381, -2.65832, 27.7246, 46.0673, 10.0565, 6.23218, 10.163, 0.0165515, -0.0431139, 0.00805003, 0.00337209, -0.14775, -0.202855, 0.429488, 0.0154048, -0.00731951, 0.00363304, 0.262943, 0.0436596, -0.210218, 0.426122, 0.193038, 0.511864, -1.5133, -1.81563, -0.333054, 0.433815, 0.16549, 0.478443, -2.05157, -1.58309, -0.107645, 0.0234238, 0.262757, 0.0862402, 0.0320822, 0.251132, 0.0765461
1.75277, 2.13345, -1.51166, -0.937334, -1.91574, -0.769545, 1.32804, 0.688546, 0.938415, -0.251719, 0.246258, 0.318473, -0.521468, -0.0933763, 0.874812, -2.54723, 27.6492, 45.8808, 9.9057, 6.25598, 10.2848, -0.120778, -0.0431208, 0.00806367, 0.00336707, -0.147988, -0.202912, 0.429735, 0.0126131, -0.00953658, 0.00116988, 0.257032, 0.039897, -0.209627, 0.426145, 0.1933, 0.51195, -1.51319, -1.81546, -0.333057, 0.433849, 0.165753, 0.47852, -2.05181, -1.58275, -0.107657, 0.0234664, 0.261684, 0.0859609, 0.0331823, 0.254244, 0.0758782
1.75377, 2.13439, -1.51192, -0.937108, -1.9154, -0.770073, 1.32797, 0.689425, 0.943043, -0.25363, 0.2459, 0.323469, -0.533903, -0.0924885, 0.886498, -2.47185, 27.5739, 45.73, 9.71924, 6.26239, 10.2783, -0.127186, -0.0431369, 0.00808916, 0.00335569, -0.148228, -0.202943, 0.429999, 0.0120109, -0.0132675, 0.00140018, 0.266428, 0.0367507, -0.223483, 0.426169, 0.193562, 0.512036, -1.51308, -1.8153, -0.333059, 0.433896, 0.166007, 0.478592, -2.05205, -1.58238, -0.107681, 0.0235075, 0.260608, 0.0856803, 0.036753, 0.254486, 0.0752246
1.75477, 2.13535, -1.5122, -0.936899, -1.91505, -0.77061, 1.3279, 0.690277, 0.940857, -0.258632, 0.232998, 0.330406, -0.53821, -0.0847191, 0.881745, -2.3568, 27.6492, 45.7657, 9.60815, 6.28711, 10.206, -0.0356336, -0.0431546, 0.00812349, 0.0033502, -0.148445, -0.20296, 0.430241, 0.0154047, -0.0201442, 0.000942905, 0.262961, 0.0249262, -0.23424, 0.426192, 0.193823, 0.512121, -1.51297, -1.81514, -0.333062, 0.433949, 0.166265, 0.478656, -2.05226, -1.58202, -0.107705, 0.0235472, 0.259531, 0.0853985, 0.043125, 0.253058, 0.0706073
1.75577, 2.13629, -1.51247, -0.936664, -1.9147, -0.771153, 1.32784, 0.691165, 0.937326, -0.262101, 0.232657, 0.333844, -0.543999, -0.0768519, 0.874937, -2.24175, 27.7246, 45.2817, 9.64386, 6.26239, 10.0632, -0.0685925, -0.043169, 0.00815367, 0.00333159, -0.148702, -0.202956, 0.430519, 0.0154841, -0.0233452, 0.00344862, 0.269449, 0.0116186, -0.233522, 0.426216, 0.194082, 0.512207, -1.51286, -1.81497, -0.333064, 0.434004, 0.166515, 0.478732, -2.05251, -1.58161, -0.107765, 0.0235854, 0.258453, 0.0851155, 0.0470611, 0.251244, 0.0712027
1.75677, 2.13724, -1.51275, -0.936463, -1.91432, -0.771678, 1.32777, 0.692036, 0.932733, -0.261067, 0.224655, 0.341624, -0.537652, -0.073363, 0.869615, -2.05529, 27.6849, 45.0992, 9.67957, 6.19464, 9.96982, -0.101552, -0.0431922, 0.00819314, 0.00331795, -0.148918, -0.20295, 0.43081, 0.0171344, -0.0264327, 0.00458223, 0.262198, 0.00238153, -0.241317, 0.426239, 0.194341, 0.512292, -1.51276, -1.81481, -0.333065, 0.434065, 0.166763, 0.478797, -2.05274, -1.58119, -0.10778, 0.0236221, 0.257373, 0.0848312, 0.0504369, 0.249087, 0.0698121
1.75777, 2.13819, -1.51304, -0.936261, -1.91394, -0.772214, 1.3277, 0.692931, 0.938208, -0.269924, 0.216473, 0.360394, -0.532286, -0.0749136, 0.883503, -2.01562, 27.7603, 44.7263, 9.79462, 6.13971, 9.98446, -0.147328, -0.0432143, 0.00823676, 0.0033047, -0.14913, -0.202936, 0.431125, 0.0189251, -0.0319397, 0.00644151, 0.246654, -0.0164235, -0.26841, 0.426263, 0.194598, 0.512377, -1.51265, -1.81465, -0.333067, 0.43413, 0.167013, 0.47886, -2.05298, -1.58074, -0.107787, 0.0236573, 0.256292, 0.0845458, 0.0563308, 0.247034, 0.0682198
1.75877, 2.13913, -1.51333, -0.936063, -1.91355, -0.772774, 1.32762, 0.693808, 0.93918, -0.272221, 0.216485, 0.365515, -0.546031, -0.077717, 0.871407, -2.091, 27.796, 44.3177, 10.0168, 6.09668, 10.0486, -0.0557752, -0.0432479, 0.00828687, 0.00328436, -0.149369, -0.202928, 0.431448, 0.0203382, -0.0356977, 0.00787269, 0.255543, -0.015822, -0.261919, 0.426287, 0.194854, 0.512461, -1.51254, -1.81449, -0.333069, 0.434205, 0.16725, 0.478919, -2.05325, -1.58028, -0.107808, 0.0236911, 0.255209, 0.0842592, 0.0604279, 0.245048, 0.0670221
1.75977, 2.14009, -1.51362, -0.935872, -1.91315, -0.773333, 1.32753, 0.694684, 0.938063, -0.279447, 0.210048, 0.374624, -0.552945, -0.0823059, 0.871588, -2.3211, 27.796, 43.9448, 10.1675, 6.01703, 10.1923, -0.0621838, -0.0432766, 0.00834263, 0.00326781, -0.149586, -0.202915, 0.431767, 0.0248343, -0.0408665, 0.00926907, 0.253602, -0.0213172, -0.275457, 0.42631, 0.19511, 0.512546, -1.51244, -1.81433, -0.33307, 0.434283, 0.167493, 0.478976, -2.0535, -1.57982, -0.107816, 0.0237234, 0.254125, 0.0839714, 0.0659226, 0.241193, 0.0633622
1.76077, 2.14105, -1.51391, -0.935682, -1.91274, -0.773907, 1.32744, 0.6956, 0.963779, -0.281145, 0.204945, 0.384467, -0.550295, -0.0846553, 0.878998, -2.77337, 27.7603, 43.5718, 10.4651, 5.96759, 10.3278, -0.226063, -0.0433074, 0.0084003, 0.00325261, -0.14982, -0.202906, 0.43213, 0.0179356, -0.0428865, 0.00191995, 0.233506, -0.0197249, -0.272922, 0.426334, 0.195364, 0.51263, -1.51234, -1.81417, -0.333071, 0.434362, 0.167735, 0.479031, -2.0538, -1.57933, -0.107814, 0.0237542, 0.253039, 0.0836824, 0.0648876, 0.250291, 0.0621157
