Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.82828, 2.12517, -1.31889, -0.966015, -1.79126, -0.615241, 1.39931, 0.304286, -0.0672702, -0.176416, 0.00182966, -1.33634, -0.00929612, 1.35756, 0.924328, -3.71758, 23.0075, 30.8051, 12.5201, 3.1734, 5.46817, 0.167614, -0.0120465, -0.00552042, 0.000365016, -0.017697, -0.0949828, 0.111133, -0.0707324, 0.0596685, -0.0354354, 0.0280967, -0.0921748, 0.101822, 0.446935, 0.192777, 0.535494, -1.60927, -1.89465, -0.359737, 0.442338, 0.182257, 0.528867, -1.76303, -1.86612, -0.257917, -0.168318, 0.352454, -0.117803, -0.240019, 0.415423, -0.0910999
1.82928, 2.12511, -1.31907, -0.966021, -1.79258, -0.615257, 1.40064, 0.305248, -0.0622279, -0.177705, -0.000828746, -1.33793, -0.00920203, 1.34889, 0.938177, -3.67791, 22.4561, 30.579, 12.8534, 3.24115, 5.66867, 0.0687366, -0.0119806, -0.00558051, 0.000400698, -0.0177554, -0.094941, 0.111532, -0.0711497, 0.0614695, -0.0405603, 0.0185324, -0.0851216, 0.0892418, 0.446767, 0.19313, 0.535376, -1.60912, -1.89461, -0.360154, 0.442098, 0.182671, 0.528769, -1.76325, -1.86568, -0.258259, -0.167586, 0.350547, -0.117415, -0.242469, 0.416378, -0.0940733
1.83028, 2.12509, -1.31926, -0.96603, -1.79389, -0.615278, 1.40197, 0.306166, -0.0546851, -0.188405, -0.00311971, -1.32226, -0.0139204, 1.33652, 0.934182, -3.90404, 21.9403, 30.3568, 12.9288, 3.31531, 5.9479, 0.128246, -0.011907, -0.00563744, 0.000440436, -0.0178012, -0.0948828, 0.111875, -0.0683128, 0.0585288, -0.0393986, 0.0114741, -0.0935304, 0.086058, 0.446599, 0.19348, 0.535259, -1.60897, -1.89457, -0.36057, 0.441861, 0.183092, 0.528672, -1.7634, -1.86528, -0.258624, -0.16685, 0.348636, -0.117023, -0.238405, 0.412206, -0.0950438
1.83128, 2.12507, -1.31947, -0.966034, -1.79517, -0.615295, 1.4033, 0.307078, -0.0497642, -0.194411, -0.00225034, -1.30858, -0.0148995, 1.32687, 0.922177, -3.97942, 21.5356, 30.0236, 12.9288, 3.3208, 6.24911, 0.219799, -0.0118358, -0.00568886, 0.000467511, -0.0178517, -0.0947799, 0.112225, -0.0674769, 0.0574303, -0.0374258, 0.00668682, -0.101793, 0.093131, 0.446433, 0.193829, 0.535142, -1.60882, -1.89453, -0.360983, 0.441634, 0.183503, 0.528583, -1.76355, -1.86485, -0.259024, -0.166108, 0.34672, -0.116625, -0.23601, 0.408737, -0.093828
1.83228, 2.12505, -1.31966, -0.966063, -1.79643, -0.615313, 1.4046, 0.308009, -0.0362993, -0.191092, -0.0116303, -1.29202, -0.0188739, 1.32009, 0.941205, -4.0548, 20.9445, 29.9482, 12.6312, 3.28418, 6.5787, 0.153881, -0.0117715, -0.00573537, 0.000502804, -0.0178829, -0.0947102, 0.112616, -0.0683065, 0.0533038, -0.0402919, 0.00185098, -0.100105, 0.0666989, 0.446266, 0.194175, 0.535025, -1.60867, -1.89448, -0.361395, 0.44141, 0.183913, 0.528483, -1.76373, -1.86439, -0.259358, -0.165362, 0.3448, -0.116223, -0.232162, 0.410022, -0.095867
1.83328, 2.12504, -1.31986, -0.966087, -1.79769, -0.615313, 1.40593, 0.308931, -0.0261011, -0.196125, -0.0147888, -1.28058, -0.0112374, 1.31384, 0.933253, -4.13018, 20.3931, 29.722, 12.4448, 3.08185, 6.75082, 0.120922, -0.0116953, -0.00578451, 0.00053876, -0.0179062, -0.0946003, 0.112982, -0.0701897, 0.0532685, -0.0418817, -0.0139805, -0.110728, 0.0732414, 0.446101, 0.19452, 0.534909, -1.60852, -1.89444, -0.361804, 0.441183, 0.184329, 0.528391, -1.76387, -1.86393, -0.259725, -0.164612, 0.342876, -0.115815, -0.231946, 0.410499, -0.0955306
1.83428, 2.12503, -1.32007, -0.966113, -1.79891, -0.615323, 1.40725, 0.309845, -0.0219126, -0.202433, -0.0190595, -1.26326, -0.00916214, 1.34449, 0.9334, -4.0548, 19.9527, 29.4245, 12.2186, 2.95917, 6.71512, 0.174022, -0.0116289, -0.00582212, 0.00055948, -0.0179423, -0.0944568, 0.11337, -0.0749965, 0.0457005, -0.0368931, -0.00156531, -0.156945, 0.0631107, 0.445936, 0.194863, 0.534793, -1.60837, -1.8944, -0.362212, 0.440973, 0.18473, 0.528303, -1.76402, -1.86343, -0.260119, -0.163857, 0.340948, -0.115403, -0.222873, 0.411164, -0.0896945
1.83528, 2.12504, -1.32029, -0.966152, -1.80015, -0.615351, 1.40861, 0.310762, -0.00769462, -0.206819, -0.0249753, -1.24388, -0.0171824, 1.35307, 0.925584, -4.16985, 19.6194, 29.238, 12.294, 2.96466, 6.47891, 0.0888782, -0.011553, -0.00585529, 0.00059654, -0.0179812, -0.0943034, 0.113743, -0.0778672, 0.0388706, -0.0362349, 0.00286797, -0.176299, 0.0647242, 0.445773, 0.195204, 0.534678, -1.60823, -1.89436, -0.362618, 0.440762, 0.185147, 0.528208, -1.76415, -1.86294, -0.260529, -0.163098, 0.339015, -0.114985, -0.215578, 0.412619, -0.0882356
1.83628, 2.12505, -1.32052, -0.966202, -1.80137, -0.615383, 1.40997, 0.31165, -0.00133108, -0.21759, -0.0369077, -1.23383, -0.0241709, 1.35563, 0.899519, -4.24523, 19.3616, 29.0912, 12.4805, 3.0022, 6.16305, 0.259166, -0.0114793, -0.00587909, 0.000629549, -0.0180269, -0.0941248, 0.114105, -0.0746425, 0.0322597, -0.0384894, -0.00239745, -0.18941, 0.0783064, 0.445609, 0.195543, 0.534563, -1.60808, -1.89432, -0.363022, 0.440563, 0.18556, 0.528113, -1.76427, -1.86243, -0.260967, -0.162334, 0.337079, -0.114563, -0.208891, 0.410891, -0.0927018
1.83728, 2.12507, -1.32076, -0.966258, -1.80259, -0.615427, 1.4113, 0.31256, 0.00250216, -0.218622, -0.0426449, -1.22897, -0.0316457, 1.35424, 0.913463, -4.28094, 19.1037, 28.9405, 12.8177, 3.10657, 5.99093, 0.193248, -0.0114174, -0.00590471, 0.000670146, -0.01805, -0.0939775, 0.114495, -0.0737552, 0.0294496, -0.0410808, -0.000281142, -0.188797, 0.0579374, 0.445447, 0.19588, 0.534448, -1.60794, -1.89428, -0.363425, 0.440362, 0.185965, 0.528006, -1.76442, -1.86193, -0.261344, -0.161566, 0.335139, -0.114136, -0.206089, 0.410358, -0.0953052
1.83828, 2.12509, -1.32101, -0.966326, -1.80381, -0.61547, 1.41263, 0.31346, 0.00727912, -0.228211, -0.0510778, -1.22027, -0.0342388, 1.34071, 0.910123, -4.39599, 19.068, 28.8294, 13.3771, 3.14319, 5.91952, 0.206066, -0.0113561, -0.00592622, 0.000715894, -0.0180591, -0.0938129, 0.114878, -0.0689468, 0.0267608, -0.0436598, -0.013489, -0.189651, 0.0511232, 0.445286, 0.196215, 0.534334, -1.60779, -1.89424, -0.363825, 0.440163, 0.186372, 0.527894, -1.76454, -1.86141, -0.261722, -0.160794, 0.333196, -0.113704, -0.203135, 0.406699, -0.100272
1.83928, 2.12513, -1.32127, -0.966392, -1.80498, -0.615524, 1.41395, 0.314344, 0.0193077, -0.240142, -0.0565413, -1.20569, -0.043362, 1.32896, 0.900617, -4.73321, 18.9926, 28.5319, 13.5992, 3.25397, 5.92685, 0.311351, -0.0112941, -0.00593857, 0.000750419, -0.0180788, -0.0936246, 0.115256, -0.0663487, 0.0225479, -0.0449692, -0.0217386, -0.194709, 0.0544762, 0.445125, 0.196549, 0.53422, -1.60765, -1.8942, -0.364224, 0.439978, 0.186774, 0.527791, -1.76465, -1.86089, -0.262129, -0.160017, 0.331248, -0.113268, -0.198509, 0.404387, -0.103178
1.84028, 2.12518, -1.32155, -0.96647, -1.80615, -0.615572, 1.41524, 0.315229, 0.0313106, -0.252185, -0.0643243, -1.18895, -0.0397771, 1.31115, 0.892168, -5.22515, 19.068, 28.2343, 13.9722, 3.21094, 6.08432, 0.34431, -0.0112375, -0.00595473, 0.000798732, -0.018047, -0.0934539, 0.11563, -0.063323, 0.0202389, -0.0467344, -0.0444238, -0.201845, 0.0550676, 0.444965, 0.19688, 0.534107, -1.60751, -1.89416, -0.36462, 0.439786, 0.187176, 0.527674, -1.76473, -1.86037, -0.26247, -0.159236, 0.329297, -0.112827, -0.195801, 0.401578, -0.106349
1.84128, 2.12524, -1.3218, -0.966552, -1.8073, -0.615624, 1.41655, 0.316112, 0.0385646, -0.257652, -0.0696001, -1.17681, -0.0402794, 1.3008, 0.889413, -5.67742, 18.7347, 27.9011, 14.3491, 3.11847, 6.142, 0.330577, -0.0111761, -0.00596153, 0.000836925, -0.0180487, -0.0932622, 0.116021, -0.061739, 0.0181525, -0.0479197, -0.05442, -0.205728, 0.050747, 0.444805, 0.197209, 0.533994, -1.60737, -1.89412, -0.365015, 0.439606, 0.187576, 0.527567, -1.76485, -1.85983, -0.262852, -0.158451, 0.327342, -0.112381, -0.193236, 0.39952, -0.108145
1.84228, 2.1253, -1.32208, -0.966643, -1.80844, -0.615675, 1.41786, 0.316989, 0.0453624, -0.265028, -0.0770861, -1.16233, -0.044426, 1.30365, 0.907565, -6.05828, 18.5522, 27.5638, 14.722, 2.98938, 5.95523, 0.206066, -0.0111169, -0.00596709, 0.000881231, -0.0180331, -0.093057, 0.116406, -0.0607992, 0.0125476, -0.0475807, -0.0545694, -0.222292, 0.022006, 0.444647, 0.197537, 0.533882, -1.60723, -1.89408, -0.365408, 0.439427, 0.187976, 0.527455, -1.76494, -1.85929, -0.263228, -0.157662, 0.325384, -0.11193, -0.186916, 0.397865, -0.108999
1.84328, 2.12537, -1.32235, -0.966746, -1.80958, -0.615734, 1.41918, 0.317882, 0.052552, -0.269432, -0.0852356, -1.14731, -0.0514067, 1.30427, 0.902279, -6.3955, 18.2944, 27.3417, 14.9442, 2.83649, 5.80508, 0.18684, -0.011059, -0.00596369, 0.000925445, -0.0180263, -0.0928342, 0.116822, -0.0595638, 0.00661625, -0.0476745, -0.0536494, -0.232772, 0.0159635, 0.444489, 0.197862, 0.53377, -1.60709, -1.89404, -0.365799, 0.439257, 0.188375, 0.52734, -1.76505, -1.8587, -0.26361, -0.156869, 0.323423, -0.111475, -0.180378, 0.396297, -0.110419
1.84428, 2.12544, -1.32264, -0.966843, -1.81067, -0.615798, 1.42048, 0.318763, 0.0611126, -0.2754, -0.085371, -1.13527, -0.0529285, 1.29173, 0.890123, -6.73669, 18.1476, 27.0084, 15.0552, 2.69458, 5.84079, 0.232616, -0.0110037, -0.00595525, 0.000958586, -0.0180193, -0.0925866, 0.117234, -0.0594338, 0.00610771, -0.0479157, -0.0624105, -0.235799, 0.0258765, 0.444332, 0.198185, 0.533658, -1.60695, -1.894, -0.366188, 0.439096, 0.188765, 0.527232, -1.76515, -1.8581, -0.264011, -0.156071, 0.321458, -0.111015, -0.179149, 0.394482, -0.110299
1.84528, 2.12552, -1.32294, -0.966953, -1.81178, -0.615871, 1.42176, 0.319621, 0.0655431, -0.284787, -0.095038, -1.11889, -0.0555556, 1.28836, 0.884004, -6.99853, 18.0722, 26.7823, 15.1703, 2.59021, 5.89755, 0.311351, -0.0109571, -0.00594606, 0.00100049, -0.0179928, -0.0923616, 0.117632, -0.0555875, 8.7426e-05, -0.0470998, -0.068075, -0.2506, 0.0166018, 0.444176, 0.198507, 0.533547, -1.60681, -1.89397, -0.366575, 0.438935, 0.189151, 0.527113, -1.76524, -1.85753, -0.264379, -0.15527, 0.31949, -0.110551, -0.17209, 0.39035, -0.112626
1.84628, 2.1256, -1.32323, -0.967067, -1.81284, -0.615948, 1.42305, 0.320509, 0.0716778, -0.287195, -0.0997008, -1.10565, -0.0595623, 1.27685, 0.875902, -7.22466, 17.8143, 26.5958, 15.1306, 2.54169, 5.9772, 0.298534, -0.0109064, -0.00592812, 0.00103528, -0.0179859, -0.0921126, 0.118072, -0.0536891, -0.00248696, -0.047605, -0.0731505, -0.250101, 0.0163003, 0.444021, 0.198826, 0.533437, -1.60668, -1.89393, -0.36696, 0.438784, 0.189536, 0.527, -1.76536, -1.8569, -0.264765, -0.154465, 0.317519, -0.110082, -0.168826, 0.387748, -0.114154
1.84728, 2.12568, -1.32354, -0.967177, -1.81392, -0.616022, 1.42434, 0.321375, 0.0732211, -0.290879, -0.102984, -1.09325, -0.0609054, 1.27753, 0.862727, -7.30401, 17.7786, 26.4094, 15.2814, 2.44922, 6.02664, 0.369945, -0.0108585, -0.00591465, 0.00107311, -0.017965, -0.0918624, 0.118486, -0.0529531, -0.00588001, -0.0456854, -0.0721051, -0.263319, 0.0194963, 0.443867, 0.199144, 0.533327, -1.60654, -1.89389, -0.367342, 0.43863, 0.189918, 0.526884, -1.76545, -1.8563, -0.265147, -0.153655, 0.315544, -0.109609, -0.164182, 0.384839, -0.113244
1.84828, 2.12576, -1.32384, -0.967276, -1.81502, -0.616098, 1.42565, 0.322238, 0.0751364, -0.294247, -0.101506, -1.08664, -0.0656018, 1.27904, 0.866897, -7.30401, 17.6318, 26.0761, 15.5432, 2.33295, 5.89114, 0.429454, -0.0107984, -0.00590549, 0.00111438, -0.0179563, -0.0915927, 0.118874, -0.0539909, -0.00725383, -0.0446216, -0.0665117, -0.272459, 0.0122194, 0.443713, 0.199459, 0.533217, -1.60641, -1.89386, -0.367723, 0.43847, 0.190309, 0.526775, -1.76552, -1.8557, -0.265566, -0.152842, 0.313567, -0.109131, -0.161826, 0.383368, -0.111538
1.84928, 2.12585, -1.32415, -0.96738, -1.81609, -0.616177, 1.42697, 0.323126, 0.0775547, -0.296374, -0.10282, -1.08304, -0.0718513, 1.29142, 0.864488, -7.30401, 17.5961, 25.8539, 15.8765, 2.28351, 5.70437, 0.284801, -0.0107366, -0.00588916, 0.00115111, -0.0179599, -0.0912956, 0.119298, -0.0566026, -0.0101076, -0.0449387, -0.0568616, -0.285882, 0.0116152, 0.44356, 0.199773, 0.533108, -1.60627, -1.89382, -0.368102, 0.438319, 0.190698, 0.52667, -1.76562, -1.85506, -0.266, -0.152025, 0.311587, -0.108649, -0.158533, 0.384256, -0.110184
1.85028, 2.12594, -1.32446, -0.967489, -1.81717, -0.616257, 1.42827, 0.323981, 0.0799795, -0.297054, -0.107928, -1.07387, -0.0716955, 1.30037, 0.857787, -7.18896, 17.5565, 25.7786, 16.2137, 2.23407, 5.64029, 0.239025, -0.0106805, -0.00587514, 0.00119259, -0.0179473, -0.091026, 0.119694, -0.0580989, -0.0136293, -0.0446912, -0.0541189, -0.30116, 0.00997093, 0.443408, 0.200085, 0.532999, -1.60614, -1.89378, -0.368479, 0.438166, 0.191082, 0.526558, -1.7657, -1.85446, -0.266406, -0.151204, 0.309604, -0.108163, -0.154366, 0.384085, -0.109194
1.85128, 2.12603, -1.32476, -0.96759, -1.81825, -0.616345, 1.42956, 0.324857, 0.0819081, -0.299017, -0.101846, -1.07499, -0.0746549, 1.29845, 0.864694, -7.18896, 17.5565, 25.7389, 16.5866, 2.2771, 5.75473, 0.226207, -0.0106184, -0.00586671, 0.00124108, -0.0179355, -0.0907691, 0.120093, -0.0608966, -0.011104, -0.0456198, -0.051262, -0.302511, 0.00797551, 0.443257, 0.200394, 0.532891, -1.60601, -1.89375, -0.368854, 0.438006, 0.191472, 0.526446, -1.76578, -1.85387, -0.2668, -0.15038, 0.307618, -0.107673, -0.156406, 0.384275, -0.107229
1.85228, 2.12613, -1.32506, -0.967689, -1.81932, -0.616444, 1.43085, 0.325712, 0.0806275, -0.296056, -0.0988908, -1.07984, -0.0789192, 1.32879, 0.848519, -7.07391, 17.5208, 25.7786, 17.0706, 2.38147, 5.77579, 0.298534, -0.0105578, -0.00585453, 0.00128445, -0.0179424, -0.0905119, 0.12048, -0.068488, -0.0124251, -0.0458766, -0.0314799, -0.323495, 0.0272233, 0.443106, 0.200702, 0.532784, -1.60588, -1.89371, -0.369227, 0.437852, 0.191857, 0.526337, -1.76587, -1.85329, -0.267216, -0.149552, 0.305629, -0.107178, -0.154893, 0.38869, -0.102475
1.85328, 2.12621, -1.32537, -0.967807, -1.82038, -0.616538, 1.43216, 0.326547, 0.0802991, -0.301591, -0.107698, -1.06585, -0.0846761, 1.32859, 0.844642, -6.84777, 17.6675, 26.1515, 17.4078, 2.43732, 5.71902, 0.350719, -0.010502, -0.00583341, 0.00132744, -0.0179441, -0.0902187, 0.12087, -0.0643247, -0.018743, -0.0442834, -0.0287868, -0.335452, 0.013837, 0.442957, 0.201008, 0.532676, -1.60575, -1.89368, -0.369598, 0.437708, 0.192238, 0.526224, -1.76594, -1.85268, -0.267651, -0.14872, 0.303638, -0.106678, -0.14728, 0.383905, -0.104411
1.85428, 2.12631, -1.32568, -0.967899, -1.82142, -0.616623, 1.43347, 0.327409, 0.0850929, -0.305241, -0.106625, -1.05315, -0.0804195, 1.3267, 0.845496, -6.81207, 17.9611, 26.2626, 17.5943, 2.39429, 5.55423, 0.324169, -0.010433, -0.00581712, 0.00135911, -0.0179564, -0.0898924, 0.121268, -0.066297, -0.0194055, -0.0422487, -0.032551, -0.350169, 0.00924971, 0.442808, 0.201311, 0.53257, -1.60562, -1.89364, -0.369967, 0.437562, 0.19262, 0.52613, -1.76601, -1.85204, -0.268117, -0.147885, 0.301645, -0.106175, -0.145382, 0.382429, -0.101227
1.85528, 2.12639, -1.32599, -0.968002, -1.82247, -0.616696, 1.43475, 0.328245, 0.0849172, -0.302416, -0.109006, -1.05401, -0.0742197, 1.31791, 0.856401, -6.62164, 18.3301, 26.6355, 17.6697, 2.2652, 5.5112, 0.29121, -0.0103743, -0.00580575, 0.00139817, -0.0179407, -0.0895981, 0.121654, -0.0664671, -0.0166594, -0.045879, -0.042212, -0.343771, -0.00415552, 0.44266, 0.201613, 0.532463, -1.6055, -1.89361, -0.370334, 0.437411, 0.192994, 0.526025, -1.76607, -1.85143, -0.268533, -0.147046, 0.299649, -0.105668, -0.148185, 0.382058, -0.102896
1.85628, 2.12648, -1.3263, -0.968089, -1.8235, -0.616769, 1.43605, 0.329064, 0.0849869, -0.302133, -0.1039, -1.03852, -0.0748682, 1.30286, 0.84251, -6.43517, 18.7744, 26.8934, 17.4435, 2.14252, 5.5112, 0.369945, -0.0103063, -0.00579401, 0.0014267, -0.0179481, -0.0892703, 0.122016, -0.0654856, -0.0164132, -0.0413457, -0.0413129, -0.345222, 0.00315805, 0.442513, 0.201912, 0.532358, -1.60537, -1.89357, -0.370699, 0.437264, 0.193368, 0.525934, -1.7661, -1.85083, -0.269006, -0.146203, 0.29765, -0.105156, -0.146264, 0.37661, -0.0994444
1.85728, 2.12656, -1.32661, -0.968174, -1.82453, -0.616842, 1.43736, 0.329908, 0.0797828, -0.30547, -0.0958635, -1.03857, -0.0717812, 1.29886, 0.837276, -6.28442, 19.2505, 27.2663, 17.3721, 2.05005, 5.49655, 0.337902, -0.0102349, -0.00578176, 0.00145502, -0.0179644, -0.0889285, 0.122403, -0.066379, -0.0129992, -0.0392521, -0.0403002, -0.35175, 0.00892432, 0.442367, 0.20221, 0.532253, -1.60524, -1.89354, -0.371061, 0.437117, 0.193743, 0.525846, -1.76616, -1.85019, -0.269485, -0.145358, 0.29565, -0.104641, -0.148178, 0.37334, -0.0961499
1.85828, 2.12664, -1.32692, -0.968238, -1.82555, -0.616928, 1.43863, 0.330733, 0.0771863, -0.307157, -0.0885625, -1.03002, -0.0792324, 1.29079, 0.839115, -6.05828, 19.8416, 27.4528, 17.0349, 2.08667, 5.60367, 0.363536, -0.0101676, -0.00577449, 0.00147559, -0.0179926, -0.0886029, 0.122767, -0.0657011, -0.0129658, -0.0351656, -0.0298834, -0.353865, 0.00334298, 0.442222, 0.202506, 0.532148, -1.60512, -1.89351, -0.371422, 0.436969, 0.194106, 0.525763, -1.76622, -1.84958, -0.269972, -0.144508, 0.293647, -0.104121, -0.146192, 0.368429, -0.0928867
1.85928, 2.1267, -1.32722, -0.968302, -1.82659, -0.617006, 1.4399, 0.331539, 0.0741986, -0.308802, -0.07893, -1.03714, -0.0830136, 1.27536, 0.830723, -5.79247, 20.4684, 27.7503, 17.1103, 2.08118, 5.89114, 0.357128, -0.0101025, -0.00577381, 0.00150086, -0.018011, -0.0882921, 0.123113, -0.0657138, -0.00709783, -0.0368578, -0.0308448, -0.340253, 0.0183059, 0.442077, 0.202799, 0.532044, -1.60499, -1.89347, -0.37178, 0.436815, 0.194468, 0.525677, -1.76626, -1.84901, -0.270443, -0.143656, 0.291642, -0.103597, -0.151433, 0.366112, -0.0926042
1.86028, 2.12675, -1.32753, -0.968356, -1.82766, -0.617089, 1.44116, 0.332371, 0.0659186, -0.304966, -0.071569, -1.04896, -0.0843433, 1.27367, 0.841985, -5.49096, 21.0556, 28.0478, 17.3721, 2.16724, 6.00558, 0.298534, -0.0100356, -0.00578264, 0.00153501, -0.0180312, -0.0880028, 0.123464, -0.0672309, -0.0019196, -0.0388161, -0.0239236, -0.331846, 0.011247, 0.441934, 0.203091, 0.53194, -1.60487, -1.89344, -0.372137, 0.436649, 0.194831, 0.525587, -1.76632, -1.84844, -0.270895, -0.1428, 0.289635, -0.10307, -0.156184, 0.365281, -0.0917171
1.86128, 2.12681, -1.32782, -0.968412, -1.82873, -0.617172, 1.44245, 0.333164, 0.0599244, -0.303307, -0.0668076, -1.04893, -0.0852006, 1.27125, 0.822414, -5.3402, 21.611, 28.5319, 17.5189, 2.25879, 6.04861, 0.350719, -0.00996146, -0.00578908, 0.00156851, -0.0180668, -0.0876996, 0.123779, -0.0675371, -5.66923e-05, -0.037618, -0.0184872, -0.332409, 0.0281319, 0.441791, 0.203381, 0.531837, -1.60475, -1.89341, -0.372491, 0.436487, 0.195199, 0.525502, -1.76635, -1.8479, -0.271386, -0.141941, 0.287626, -0.102539, -0.156804, 0.362402, -0.089734
1.86228, 2.12684, -1.32809, -0.968454, -1.8298, -0.617255, 1.44374, 0.333956, 0.0517926, -0.291853, -0.056831, -1.05814, -0.085707, 1.27803, 0.80685, -5.03869, 21.7935, 28.9048, 17.9672, 2.35126, 6.07699, 0.363536, -0.00988201, -0.00580332, 0.00160099, -0.0181302, -0.0874168, 0.124087, -0.0726937, 0.00497579, -0.0378194, -0.00380844, -0.327425, 0.0494172, 0.441649, 0.203668, 0.531735, -1.60463, -1.89337, -0.372843, 0.436318, 0.195566, 0.525424, -1.7664, -1.84738, -0.27189, -0.141079, 0.285615, -0.102003, -0.161177, 0.363433, -0.0852726
1.86328, 2.12689, -1.32835, -0.968489, -1.8309, -0.617332, 1.44501, 0.334759, 0.0484076, -0.280369, -0.0510508, -1.07145, -0.079587, 1.27517, 0.811033, -4.99902, 21.976, 29.3531, 18.3401, 2.39978, 6.09897, 0.29121, -0.0098001, -0.0058294, 0.00164376, -0.0181706, -0.0871689, 0.124385, -0.0775391, 0.012587, -0.0430895, -0.0052378, -0.312038, 0.0541027, 0.441508, 0.203954, 0.531633, -1.60451, -1.89334, -0.373193, 0.436135, 0.195937, 0.525341, -1.76645, -1.84689, -0.272347, -0.140213, 0.283603, -0.101464, -0.169388, 0.366587, -0.0844361
1.86428, 2.12692, -1.32861, -0.968514, -1.83199, -0.617401, 1.44627, 0.335547, 0.0476274, -0.274425, -0.0421664, -1.07188, -0.0723263, 1.26066, 0.79746, -5.03869, 22.2339, 29.7617, 18.5663, 2.37598, 6.24179, 0.304943, -0.00971519, -0.00585906, 0.00168224, -0.018214, -0.0869151, 0.124667, -0.0804341, 0.019343, -0.0437932, -0.0115626, -0.302026, 0.0732702, 0.441367, 0.204238, 0.531531, -1.60439, -1.89331, -0.373541, 0.435951, 0.196304, 0.525265, -1.76648, -1.84642, -0.272816, -0.139345, 0.281589, -0.100922, -0.175392, 0.36575, -0.081448
1.86528, 2.12695, -1.32885, -0.968538, -1.83306, -0.617475, 1.4475, 0.336333, 0.0411249, -0.263766, -0.0362891, -1.06896, -0.0685214, 1.24692, 0.795802, -5.11407, 22.3807, 30.206, 18.6417, 2.38788, 6.42123, 0.31776, -0.00963338, -0.00588884, 0.00171723, -0.0182654, -0.0866824, 0.124957, -0.0807145, 0.0235397, -0.0426005, -0.00914413, -0.289572, 0.0718115, 0.441228, 0.204519, 0.53143, -1.60427, -1.89328, -0.373887, 0.435768, 0.196665, 0.52519, -1.76654, -1.84596, -0.27327, -0.138473, 0.279573, -0.100375, -0.17824, 0.362327, -0.0790658
1.86628, 2.12698, -1.32909, -0.968563, -1.83415, -0.617538, 1.44877, 0.337104, 0.03942, -0.253272, -0.0326732, -1.07271, -0.0671144, 1.24552, 0.794176, -5.3402, 22.7893, 30.6901, 18.6417, 2.31372, 6.47891, 0.455089, -0.00954509, -0.00592182, 0.00175864, -0.0183134, -0.0864313, 0.125224, -0.0843816, 0.0273068, -0.0451532, -0.00508159, -0.280168, 0.0761792, 0.44109, 0.204799, 0.53133, -1.60416, -1.89325, -0.37423, 0.435581, 0.197033, 0.525116, -1.76657, -1.8455, -0.273743, -0.137599, 0.277556, -0.0998249, -0.18193, 0.363827, -0.0775351
1.86728, 2.127, -1.32933, -0.96858, -1.83523, -0.617608, 1.45004, 0.337897, 0.0318887, -0.247168, -0.0272838, -1.07704, -0.0685283, 1.24453, 0.790904, -5.45129, 23.1543, 31.063, 18.5663, 2.29541, 6.40018, 0.363536, -0.00945672, -0.00595145, 0.00178927, -0.018394, -0.0861634, 0.125525, -0.0855326, 0.0302701, -0.0452336, 0.00384692, -0.275044, 0.0787452, 0.440952, 0.205076, 0.53123, -1.60404, -1.89322, -0.374572, 0.435401, 0.197392, 0.52505, -1.76664, -1.845, -0.274245, -0.136722, 0.275537, -0.0992711, -0.183997, 0.362095, -0.0758006
1.86828, 2.12701, -1.32957, -0.968601, -1.83632, -0.617678, 1.45129, 0.33867, 0.0288066, -0.245154, -0.024176, -1.06963, -0.065049, 1.24652, 0.785058, -5.67742, 23.7811, 31.4716, 18.3401, 2.2771, 6.24911, 0.415721, -0.00937158, -0.00598591, 0.0018299, -0.0184551, -0.0859157, 0.1258, -0.0872409, 0.0304636, -0.0423971, 0.00862881, -0.285782, 0.0793628, 0.440815, 0.205352, 0.531131, -1.60392, -1.89319, -0.374911, 0.435215, 0.197752, 0.524975, -1.76668, -1.84454, -0.27472, -0.135841, 0.273517, -0.0987138, -0.182646, 0.359717, -0.0719652
1.86928, 2.12702, -1.32979, -0.968628, -1.83741, -0.617741, 1.45254, 0.339445, 0.0183084, -0.239319, -0.0262083, -1.07055, -0.0608457, 1.23851, 0.787129, -5.82818, 24.3723, 31.9199, 17.8204, 2.22217, 6.142, 0.409313, -0.00928807, -0.00602039, 0.00187004, -0.0185202, -0.0856797, 0.126091, -0.0841914, 0.0320729, -0.0430247, 0.0082581, -0.278392, 0.0668345, 0.440679, 0.205625, 0.531032, -1.60381, -1.89316, -0.375248, 0.43503, 0.198108, 0.524901, -1.76675, -1.84407, -0.275181, -0.134958, 0.271496, -0.0981529, -0.18327, 0.355312, -0.0734776
