Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.33027, 1.68624, -1.37226, -1.0346, -1.9298, -0.6421, 1.23282, -0.0292509, 0.820013, -0.0841894, 0.234295, -0.317232, 0.00319653, 0.523237, 1.81402, 4.89143, 22.2339, 37.0933, 14.234, 5.80829, 7.49698, 0.0751453, -0.0298401, 0.0015624, 0.00291356, -0.0298437, -0.159358, 0.1084, 0.0661574, -0.0426079, 0.0108988, 0.288825, 0.480409, -0.627969, 0.432019, 0.0103422, 0.464117, -1.64043, -1.9102, -0.303678, 0.434461, -0.0122332, 0.444477, -1.82858, -1.93061, -0.162357, -0.0471375, 0.563605, 0.126611, 0.000686056, 0.51259, 0.0889095
1.33127, 1.68706, -1.37236, -1.03434, -1.93014, -0.642086, 1.23336, -0.0274241, 0.829135, -0.0875425, 0.240349, -0.322974, 0.0103521, 0.525279, 1.80137, 4.58991, 22.0157, 37.1329, 14.3094, 5.71582, 7.46036, -0.0228162, -0.0298939, 0.00159641, 0.00289042, -0.0302518, -0.159747, 0.109247, 0.0583984, -0.0406047, 0.00787387, 0.281541, 0.475848, -0.598143, 0.431972, 0.0109058, 0.464244, -1.63997, -1.90993, -0.303817, 0.434455, -0.0117098, 0.444574, -1.82931, -1.92992, -0.162238, -0.047113, 0.562842, 0.126515, -0.00254096, 0.519395, 0.0912048
1.33227, 1.68787, -1.37246, -1.03407, -1.93048, -0.642069, 1.23388, -0.0256047, 0.825979, -0.0897669, 0.249331, -0.329941, 0.0149597, 0.525045, 1.80047, 4.24873, 21.7935, 36.9822, 14.3848, 5.63617, 7.36789, -0.193104, -0.0299477, 0.00162213, 0.00286056, -0.0306677, -0.160135, 0.110083, 0.0545757, -0.0366367, 0.0078885, 0.28277, 0.473891, -0.588982, 0.431924, 0.0114687, 0.464371, -1.63952, -1.90967, -0.303956, 0.434443, -0.0111926, 0.444678, -1.83004, -1.92923, -0.162132, -0.0470879, 0.562081, 0.126419, -0.00653516, 0.520937, 0.0940814
1.33327, 1.68868, -1.37257, -1.03379, -1.93083, -0.642049, 1.2344, -0.0237887, 0.825986, -0.0975983, 0.258882, -0.33383, 0.0179271, 0.521307, 1.79752, 3.87183, 21.6824, 36.9822, 14.5355, 5.56842, 7.2388, -0.0621838, -0.0299989, 0.00164551, 0.00283815, -0.0310667, -0.160519, 0.110902, 0.0513909, -0.0329278, 0.00833472, 0.282276, 0.468621, -0.575865, 0.431877, 0.0120308, 0.464497, -1.63907, -1.9094, -0.304094, 0.434426, -0.0106704, 0.444778, -1.83073, -1.92856, -0.162019, -0.0470622, 0.561321, 0.126322, -0.0101178, 0.52178, 0.0968879
1.33427, 1.68947, -1.37269, -1.0335, -1.93118, -0.642036, 1.23491, -0.0219966, 0.816812, -0.103276, 0.266783, -0.338665, 0.0177581, 0.515921, 1.83678, 3.6814, 21.5713, 36.9465, 14.6466, 5.56842, 7.15274, 0.0293689, -0.0300595, 0.0016629, 0.00280399, -0.0314898, -0.160897, 0.111716, 0.0523654, -0.0286125, 0.0100614, 0.288885, 0.466604, -0.614654, 0.43183, 0.0125921, 0.464623, -1.63861, -1.90914, -0.304232, 0.434407, -0.0101642, 0.444882, -1.83144, -1.9279, -0.161935, -0.047036, 0.560562, 0.126226, -0.0136603, 0.518404, 0.0984631
1.33527, 1.69026, -1.37283, -1.0332, -1.93155, -0.642011, 1.23541, -0.0201785, 0.809353, -0.111846, 0.271836, -0.345051, 0.020193, 0.509532, 1.82334, 3.37989, 21.5356, 37.0575, 14.7577, 5.50067, 7.13809, 0.0888782, -0.030115, 0.00167317, 0.00277847, -0.0318809, -0.161281, 0.112533, 0.0534465, -0.0242389, 0.009967, 0.284804, 0.462541, -0.599208, 0.431783, 0.0131527, 0.46475, -1.63816, -1.90887, -0.304369, 0.434379, -0.00965154, 0.444984, -1.83213, -1.92722, -0.161813, -0.0470092, 0.559805, 0.126129, -0.017776, 0.515899, 0.0985415
1.33627, 1.69105, -1.37296, -1.03289, -1.93191, -0.641985, 1.2359, -0.0183104, 0.804306, -0.122317, 0.281535, -0.349974, 0.0216539, 0.503935, 1.81961, 2.96729, 21.5356, 37.0179, 14.7577, 5.43933, 7.11703, -0.147328, -0.0301671, 0.00167963, 0.00274664, -0.0322914, -0.161654, 0.113392, 0.052762, -0.0197607, 0.0112075, 0.285652, 0.456583, -0.588957, 0.431736, 0.0137125, 0.464876, -1.63771, -1.90861, -0.304506, 0.434349, -0.00914104, 0.445094, -1.83287, -1.92651, -0.1617, -0.0469819, 0.559049, 0.126033, -0.0217101, 0.514104, 0.100712
1.33727, 1.69184, -1.37311, -1.03256, -1.93228, -0.641951, 1.23638, -0.0164975, 0.798818, -0.129578, 0.292073, -0.357448, 0.0224898, 0.507098, 1.81838, 2.58643, 21.3889, 36.9068, 14.7934, 5.3844, 7.10971, -0.0951428, -0.0302141, 0.00167836, 0.00271591, -0.0326857, -0.162033, 0.11418, 0.0501068, -0.016284, 0.0124318, 0.293469, 0.450168, -0.579959, 0.431689, 0.0142715, 0.465002, -1.63726, -1.90835, -0.304643, 0.434311, -0.00862813, 0.445207, -1.83353, -1.92586, -0.161596, -0.046954, 0.558296, 0.125936, -0.0248079, 0.514141, 0.103793
1.33827, 1.69262, -1.37326, -1.03224, -1.93265, -0.641919, 1.23684, -0.0146865, 0.786177, -0.135283, 0.302932, -0.35856, 0.0259975, 0.489474, 1.81006, 2.24921, 21.2421, 36.7957, 14.7577, 5.3844, 7.20309, 0.0495105, -0.030266, 0.00167339, 0.00268392, -0.0330769, -0.162409, 0.114969, 0.0530361, -0.00905321, 0.0161476, 0.290512, 0.45117, -0.574009, 0.431642, 0.0148298, 0.465128, -1.63681, -1.90809, -0.304779, 0.43427, -0.0081215, 0.445319, -1.8342, -1.92521, -0.161489, -0.0469255, 0.557544, 0.12584, -0.0304351, 0.507477, 0.106425
1.33927, 1.6934, -1.37342, -1.03191, -1.93302, -0.641884, 1.2373, -0.0128336, 0.785612, -0.142738, 0.313545, -0.356231, 0.0294426, 0.472711, 1.82888, 1.72157, 21.0953, 36.8354, 14.722, 5.36609, 7.2745, 0.0431018, -0.0303184, 0.00166716, 0.00265095, -0.0334681, -0.162772, 0.115799, 0.0523539, -0.0036795, 0.0183719, 0.285964, 0.449887, -0.586514, 0.431595, 0.0153874, 0.465254, -1.63636, -1.90782, -0.304914, 0.434229, -0.00761673, 0.445432, -1.83489, -1.92451, -0.161374, -0.0468964, 0.556793, 0.125743, -0.0349328, 0.504957, 0.10956
1.34027, 1.69418, -1.37359, -1.03156, -1.93339, -0.641845, 1.23775, -0.0109948, 0.780443, -0.150394, 0.322796, -0.361327, 0.0356752, 0.466442, 1.83166, 1.305, 20.9088, 36.7957, 14.6823, 5.37799, 7.31021, -0.0484509, -0.0303655, 0.00165395, 0.00261658, -0.0338578, -0.163142, 0.1166, 0.0507623, 0.00153907, 0.0192349, 0.28358, 0.443735, -0.582381, 0.431548, 0.0159442, 0.465379, -1.63591, -1.90756, -0.30505, 0.43418, -0.00711077, 0.44555, -1.83556, -1.92385, -0.161265, -0.0468667, 0.556045, 0.125646, -0.039729, 0.50394, 0.112105
1.34127, 1.69498, -1.37375, -1.03121, -1.93376, -0.641804, 1.2382, -0.00912818, 0.795462, -0.158949, 0.340554, -0.364653, 0.0394902, 0.457837, 1.83887, 0.701973, 20.6866, 36.9068, 14.5355, 5.41553, 7.31021, -0.0878186, -0.0304071, 0.00164178, 0.00258439, -0.0342397, -0.163509, 0.117417, 0.0405359, 0.00606928, 0.0182695, 0.278613, 0.443874, -0.561695, 0.431502, 0.0165002, 0.465505, -1.63546, -1.9073, -0.305184, 0.434132, -0.00659955, 0.445669, -1.83624, -1.92317, -0.161141, -0.0468365, 0.555298, 0.125549, -0.0449115, 0.511101, 0.118016
1.34227, 1.69577, -1.37393, -1.03086, -1.93414, -0.641765, 1.23865, -0.00730865, 0.795869, -0.165962, 0.338191, -0.36983, 0.0365964, 0.456447, 1.83493, 0.0196001, 20.3574, 37.1329, 14.5712, 5.48236, 7.18112, -0.0621838, -0.030449, 0.0016285, 0.00255651, -0.0346149, -0.163871, 0.118182, 0.0413833, 0.00666944, 0.015373, 0.273721, 0.442123, -0.556139, 0.431455, 0.0170555, 0.46563, -1.63501, -1.90704, -0.305319, 0.434082, -0.00608736, 0.445785, -1.83686, -1.92253, -0.161036, -0.0468057, 0.554553, 0.125452, -0.0462409, 0.511093, 0.115241
1.34327, 1.69658, -1.37412, -1.0305, -1.93451, -0.641721, 1.23908, -0.00546358, 0.799437, -0.173287, 0.344294, -0.367644, 0.0358209, 0.450754, 1.82385, -0.543754, 20.0995, 37.1686, 14.4958, 5.5199, 7.03738, 0.0165515, -0.030487, 0.00161226, 0.00252482, -0.0349877, -0.164219, 0.118958, 0.039803, 0.00848934, 0.0163168, 0.272226, 0.437855, -0.538704, 0.431408, 0.0176101, 0.465756, -1.63456, -1.90678, -0.305453, 0.434029, -0.00557535, 0.445907, -1.83749, -1.92187, -0.160936, -0.0467743, 0.55381, 0.125354, -0.0477634, 0.510748, 0.117155
1.34427, 1.69737, -1.3743, -1.03015, -1.93488, -0.641675, 1.23952, -0.00357905, 0.79611, -0.179377, 0.352217, -0.367051, 0.0399312, 0.441234, 1.83037, -0.996025, 19.7305, 37.3194, 14.5712, 5.56201, 6.87991, -0.10796, -0.0305267, 0.00159546, 0.00249453, -0.0353641, -0.164566, 0.119782, 0.0394168, 0.012823, 0.0183068, 0.270201, 0.433278, -0.541747, 0.431361, 0.0181639, 0.465881, -1.63412, -1.90652, -0.305586, 0.433976, -0.0050649, 0.446026, -1.83816, -1.92116, -0.160818, -0.0467423, 0.553069, 0.125257, -0.051309, 0.508328, 0.119728
1.34527, 1.69819, -1.3745, -1.02979, -1.93525, -0.641628, 1.23996, -0.0017302, 0.795869, -0.186934, 0.355614, -0.366814, 0.0379602, 0.438987, 1.82682, -1.45226, 19.3616, 37.4305, 14.5355, 5.61145, 6.72976, -0.205922, -0.030557, 0.00157774, 0.00246713, -0.035726, -0.164911, 0.120542, 0.0395105, 0.0140753, 0.0189941, 0.27148, 0.42752, -0.535853, 0.431314, 0.018717, 0.466007, -1.63367, -1.90625, -0.305719, 0.433921, -0.00454611, 0.446149, -1.83877, -1.92052, -0.160713, -0.0467097, 0.55233, 0.12516, -0.0522615, 0.506876, 0.12036
1.34627, 1.69901, -1.37471, -1.02942, -1.93561, -0.641583, 1.24038, 0.000110822, 0.82011, -0.201722, 0.355406, -0.360625, 0.0413324, 0.432772, 1.82419, -1.75378, 19.1394, 37.5416, 14.3848, 5.67279, 6.69406, -0.101552, -0.0305938, 0.00155695, 0.00243633, -0.0360879, -0.16524, 0.121301, 0.0334022, 0.0129115, 0.0149111, 0.25395, 0.414723, -0.513014, 0.431268, 0.0192693, 0.466132, -1.63322, -1.90599, -0.305852, 0.433864, -0.00403596, 0.446271, -1.83936, -1.91986, -0.160622, -0.0466765, 0.551593, 0.125062, -0.0526665, 0.513566, 0.12029
1.34727, 1.69982, -1.37494, -1.02908, -1.93598, -0.641535, 1.2408, 0.00191934, 0.81811, -0.208479, 0.350017, -0.362085, 0.0440982, 0.42501, 1.81142, -1.78948, 18.9569, 37.6169, 14.3491, 5.72223, 6.75082, 0.0229602, -0.0306365, 0.00153778, 0.00240991, -0.0364261, -0.165558, 0.122034, 0.0364424, 0.0145682, 0.0125264, 0.240631, 0.410407, -0.503545, 0.431221, 0.0198209, 0.466257, -1.63278, -1.90573, -0.305985, 0.433808, -0.00352861, 0.446385, -1.83992, -1.91922, -0.160525, -0.0466427, 0.550859, 0.124964, -0.0547255, 0.511279, 0.116881
1.34827, 1.70065, -1.37516, -1.02872, -1.93634, -0.641485, 1.2412, 0.00378144, 0.820029, -0.215353, 0.349218, -0.362876, 0.0460061, 0.420393, 1.81814, -1.82915, 18.7347, 37.6526, 14.3094, 5.77167, 6.79385, -0.0228162, -0.0306726, 0.00151602, 0.0023873, -0.0367518, -0.165884, 0.122803, 0.0365079, 0.0159389, 0.0109403, 0.233696, 0.404964, -0.507559, 0.431174, 0.0203717, 0.466382, -1.63233, -1.90548, -0.306117, 0.433748, -0.00301514, 0.446501, -1.8405, -1.91854, -0.160393, -0.0466085, 0.550126, 0.124867, -0.0564556, 0.511054, 0.115759
1.34927, 1.70149, -1.37541, -1.02838, -1.93669, -0.641436, 1.24161, 0.00567258, 0.827186, -0.225603, 0.348394, -0.357111, 0.0486925, 0.41434, 1.8253, -1.94024, 18.5879, 37.728, 14.234, 5.78998, 6.75815, -0.226063, -0.0307112, 0.00149861, 0.00236394, -0.0370831, -0.166184, 0.123605, 0.0361076, 0.0162769, 0.0104717, 0.225635, 0.393311, -0.510214, 0.431128, 0.0209219, 0.466507, -1.63189, -1.90522, -0.306248, 0.433692, -0.00250393, 0.446615, -1.8411, -1.91782, -0.160275, -0.0465737, 0.549396, 0.124769, -0.056901, 0.510832, 0.115576
1.35027, 1.70235, -1.37565, -1.02803, -1.93703, -0.641393, 1.24201, 0.00750086, 0.833084, -0.233263, 0.343163, -0.354813, 0.0491355, 0.413973, 1.83078, -2.20605, 18.3301, 37.728, 14.1229, 5.8385, 6.76547, -0.0878186, -0.0307418, 0.00148301, 0.00234423, -0.0373962, -0.16649, 0.124323, 0.0362922, 0.0151848, 0.00829008, 0.218857, 0.38381, -0.514119, 0.431081, 0.0214713, 0.466631, -1.63144, -1.90496, -0.306379, 0.433637, -0.00198459, 0.446731, -1.84162, -1.91718, -0.160166, -0.0465384, 0.548668, 0.12467, -0.0564479, 0.511367, 0.113408
1.35127, 1.70325, -1.37591, -1.02769, -1.93738, -0.641353, 1.24241, 0.00936212, 0.846614, -0.240598, 0.339285, -0.347338, 0.0487178, 0.411552, 1.8202, -2.58294, 18.2587, 37.728, 14.0118, 5.91266, 6.82315, -0.0621838, -0.0307687, 0.00147166, 0.0023338, -0.0376895, -0.166787, 0.125055, 0.034466, 0.0131485, 0.00646652, 0.209657, 0.375151, -0.497854, 0.431035, 0.0220199, 0.466756, -1.631, -1.9047, -0.30651, 0.433583, -0.00145705, 0.44684, -1.84213, -1.91652, -0.160039, -0.0465026, 0.547943, 0.124572, -0.0551092, 0.513555, 0.11249
1.35227, 1.70415, -1.37618, -1.02737, -1.93769, -0.64132, 1.24282, 0.0112433, 0.864951, -0.247929, 0.333056, -0.338094, 0.038896, 0.410016, 1.84612, -3.07488, 18.1476, 37.728, 13.75, 5.99231, 6.75815, -0.0685925, -0.0308025, 0.00147167, 0.00232015, -0.0379927, -0.167054, 0.125831, 0.0334098, 0.00853094, 0.00393029, 0.20707, 0.371548, -0.518987, 0.430988, 0.0225679, 0.466881, -1.63055, -1.90444, -0.306641, 0.433541, -0.000935194, 0.446945, -1.84267, -1.9158, -0.159928, -0.0464663, 0.54722, 0.124473, -0.0514711, 0.516062, 0.110032
1.35327, 1.70507, -1.37645, -1.02705, -1.93802, -0.641293, 1.24323, 0.013117, 0.879454, -0.25644, 0.327258, -0.331353, 0.0360742, 0.410026, 1.84943, -3.56683, 17.9254, 37.6169, 13.5992, 6.07837, 6.65744, -0.245289, -0.0308262, 0.00147149, 0.00231355, -0.0382834, -0.167335, 0.126571, 0.0319409, 0.0054341, 0.00137588, 0.199938, 0.362155, -0.516903, 0.430942, 0.0231151, 0.467005, -1.63011, -1.90418, -0.306771, 0.433496, -0.000401983, 0.44705, -1.84318, -1.91512, -0.159807, -0.0464296, 0.5465, 0.124374, -0.0493154, 0.518591, 0.108114
1.35427, 1.70598, -1.37672, -1.02675, -1.93834, -0.641272, 1.24365, 0.0149795, 0.889018, -0.25926, 0.318263, -0.325431, 0.0301278, 0.410055, 1.85069, -3.79296, 17.7786, 37.5773, 13.5278, 6.13971, 6.52194, -0.199513, -0.0308603, 0.00147475, 0.00230757, -0.0385782, -0.167604, 0.127325, 0.0329019, 0.00189993, -0.00116577, 0.194857, 0.359755, -0.520644, 0.430895, 0.0236616, 0.467129, -1.62967, -1.90392, -0.3069, 0.433455, 0.000123077, 0.447148, -1.84371, -1.91441, -0.159692, -0.0463924, 0.545783, 0.124275, -0.0465958, 0.519236, 0.104711
1.35527, 1.70692, -1.37701, -1.02644, -1.93865, -0.641267, 1.24407, 0.0168547, 0.898807, -0.26731, 0.312712, -0.31999, 0.0195871, 0.422723, 1.86539, -3.97942, 17.6318, 37.3551, 13.4128, 6.23767, 6.3782, -0.199513, -0.0308898, 0.00148511, 0.00230229, -0.0388779, -0.167862, 0.128077, 0.0322956, -0.00368478, -0.00189771, 0.204993, 0.347305, -0.534364, 0.430849, 0.0242074, 0.467254, -1.62923, -1.90367, -0.30703, 0.433421, 0.000653084, 0.447247, -1.84422, -1.91371, -0.159592, -0.0463548, 0.545068, 0.124175, -0.0414825, 0.520629, 0.103218
1.35627, 1.70786, -1.3773, -1.02615, -1.93896, -0.64126, 1.24449, 0.018695, 0.905419, -0.271066, 0.304347, -0.314933, 0.0140154, 0.429201, 1.84502, -3.82867, 17.5208, 37.1686, 13.3771, 6.27521, 6.24911, -0.0621838, -0.0309232, 0.0014968, 0.00230072, -0.0391615, -0.168111, 0.1288, 0.0330946, -0.00770976, -0.00344534, 0.203942, 0.339735, -0.517382, 0.430803, 0.0247525, 0.467378, -1.62879, -1.90341, -0.307159, 0.433386, 0.00118152, 0.44734, -1.8447, -1.91302, -0.159495, -0.0463167, 0.544356, 0.124075, -0.0380144, 0.520987, 0.10059
1.35727, 1.70879, -1.3776, -1.02589, -1.93925, -0.641263, 1.24492, 0.0205888, 0.913281, -0.284015, 0.29243, -0.303628, 0.00998529, 0.432368, 1.83702, -3.56683, 17.5565, 36.9465, 13.3414, 6.30542, 6.16305, -0.265431, -0.030969, 0.00151496, 0.00229654, -0.0394554, -0.168341, 0.129606, 0.0367252, -0.0126041, -0.00401708, 0.199425, 0.319879, -0.515195, 0.430756, 0.0252968, 0.467502, -1.62835, -1.90315, -0.307287, 0.43336, 0.00169915, 0.447427, -1.84525, -1.91224, -0.159387, -0.0462781, 0.543647, 0.123975, -0.033263, 0.518712, 0.0969086
1.35827, 1.70975, -1.37792, -1.02562, -1.93954, -0.641274, 1.24534, 0.0224385, 0.924249, -0.28986, 0.28285, -0.301042, 0.00170513, 0.43213, 1.84772, -3.26134, 17.485, 36.5735, 13.3771, 6.34845, 6.14932, -0.226063, -0.0310107, 0.00153642, 0.0022977, -0.0397357, -0.16857, 0.130353, 0.0377297, -0.0162358, -0.00813727, 0.193249, 0.318766, -0.525908, 0.43071, 0.0258405, 0.467626, -1.6279, -1.9029, -0.307416, 0.433335, 0.00222306, 0.44751, -1.84574, -1.91152, -0.159291, -0.0462391, 0.542941, 0.123874, -0.0309178, 0.520221, 0.092213
1.35927, 1.71069, -1.37823, -1.02537, -1.93982, -0.641297, 1.24577, 0.0242987, 0.930101, -0.293753, 0.274184, -0.296533, -0.0068532, 0.428601, 1.8323, -2.7337, 17.485, 36.3514, 13.4128, 6.45282, 6.22073, -0.101552, -0.0310638, 0.00156256, 0.00229595, -0.0400259, -0.168794, 0.131138, 0.0407818, -0.0190099, -0.010364, 0.187039, 0.320011, -0.515951, 0.430664, 0.0263834, 0.46775, -1.62746, -1.90264, -0.307543, 0.433316, 0.00273649, 0.447589, -1.84627, -1.91075, -0.159192, -0.0461996, 0.542238, 0.123773, -0.028713, 0.518864, 0.0879985
1.36027, 1.71167, -1.37854, -1.02513, -1.94008, -0.641319, 1.2462, 0.026155, 0.941127, -0.299362, 0.263773, -0.287616, -0.0184153, 0.427446, 1.84464, -2.43218, 17.485, 36.0895, 13.3771, 6.5636, 6.27749, -0.0557752, -0.0311067, 0.00159645, 0.0023019, -0.0402936, -0.169008, 0.131898, 0.0435105, -0.0239695, -0.0123484, 0.185077, 0.31759, -0.533076, 0.430618, 0.0269256, 0.467874, -1.62703, -1.90238, -0.307671, 0.433301, 0.00326334, 0.447665, -1.84675, -1.91001, -0.159088, -0.0461597, 0.541537, 0.123672, -0.0243728, 0.518121, 0.0837071
1.36127, 1.71268, -1.37888, -1.02489, -1.94035, -0.64134, 1.24663, 0.0280465, 0.959371, -0.311081, 0.256636, -0.283977, -0.0192841, 0.427422, 1.85033, -2.20605, 17.5565, 35.792, 13.4525, 6.60022, 6.30679, -0.133595, -0.0311436, 0.00163205, 0.00231539, -0.0405472, -0.169209, 0.132672, 0.040754, -0.0269546, -0.0172756, 0.17175, 0.306705, -0.528402, 0.430571, 0.0274671, 0.467997, -1.62659, -1.90213, -0.307798, 0.433286, 0.00379886, 0.447739, -1.84723, -1.90923, -0.158974, -0.0461192, 0.54084, 0.123571, -0.0231107, 0.523003, 0.0806954
1.36227, 1.71367, -1.3792, -1.02465, -1.94061, -0.641353, 1.24708, 0.029974, 0.971177, -0.315316, 0.252506, -0.274127, -0.0227864, 0.431528, 1.88121, -2.01562, 17.5565, 35.308, 13.4882, 6.58191, 6.33517, -0.356984, -0.0311777, 0.0016674, 0.00232118, -0.0408237, -0.169398, 0.133491, 0.0390608, -0.0306666, -0.0173959, 0.174695, 0.296025, -0.557405, 0.430525, 0.028008, 0.468121, -1.62615, -1.90187, -0.307925, 0.433272, 0.0043317, 0.44782, -1.84777, -1.90841, -0.158873, -0.0460782, 0.540146, 0.123469, -0.0196736, 0.52458, 0.0806991
1.36327, 1.7147, -1.37953, -1.02443, -1.94087, -0.641374, 1.24753, 0.0318148, 0.982498, -0.320523, 0.243458, -0.269277, -0.022576, 0.437727, 1.86657, -1.86486, 17.5565, 35.0461, 13.75, 6.61212, 6.30679, -0.199513, -0.0312099, 0.00170924, 0.00233828, -0.0410686, -0.169581, 0.134209, 0.0375559, -0.0343458, -0.0204988, 0.166655, 0.284373, -0.540728, 0.430479, 0.0285481, 0.468244, -1.62571, -1.90162, -0.308051, 0.433261, 0.00487304, 0.447892, -1.84819, -1.90768, -0.158788, -0.0460367, 0.539455, 0.123367, -0.0171394, 0.527618, 0.0782552
1.36427, 1.71571, -1.37987, -1.02421, -1.94111, -0.641398, 1.24798, 0.033703, 0.996286, -0.326459, 0.236296, -0.255842, -0.0222853, 0.442955, 1.85666, -1.56335, 17.5565, 34.824, 13.8254, 6.63684, 6.26376, -0.114369, -0.0312489, 0.00175511, 0.00234612, -0.0413389, -0.169746, 0.135001, 0.0359344, -0.0389111, -0.0205873, 0.162635, 0.267207, -0.529791, 0.430433, 0.0290875, 0.468368, -1.62527, -1.90136, -0.308178, 0.433257, 0.00540404, 0.447967, -1.84868, -1.90687, -0.15871, -0.0459946, 0.538768, 0.123265, -0.0128759, 0.529316, 0.0780655
1.36527, 1.71675, -1.38021, -1.02399, -1.94134, -0.641416, 1.24845, 0.0356054, 1.00335, -0.335546, 0.227431, -0.249461, -0.0192028, 0.444745, 1.8814, -1.33721, 17.6675, 34.4867, 13.9722, 6.58191, 6.26376, -0.0951428, -0.0312798, 0.00180323, 0.0023579, -0.0415987, -0.16989, 0.135787, 0.0366995, -0.0412709, -0.0223895, 0.155287, 0.250045, -0.555419, 0.430387, 0.0296263, 0.468491, -1.62484, -1.90111, -0.308304, 0.433254, 0.00594366, 0.448042, -1.84915, -1.90605, -0.158641, -0.0459519, 0.538083, 0.123163, -0.011082, 0.52953, 0.0755986
1.36627, 1.71777, -1.38056, -1.02378, -1.94158, -0.641439, 1.24889, 0.0374994, 1.00234, -0.338037, 0.227618, -0.240832, -0.0189257, 0.448608, 1.89221, -0.960319, 17.7429, 34.2289, 14.0872, 6.5755, 6.32785, -0.238881, -0.0313166, 0.0018494, 0.00236914, -0.0418514, -0.17004, 0.136574, 0.0371723, -0.0423034, -0.0189808, 0.162805, 0.237163, -0.571035, 0.430341, 0.0301643, 0.468614, -1.6244, -1.90086, -0.308429, 0.43325, 0.00647703, 0.448115, -1.84962, -1.90523, -0.158559, -0.0459087, 0.537402, 0.12306, -0.00902502, 0.526865, 0.0776709
1.36727, 1.71879, -1.3809, -1.02357, -1.94181, -0.641459, 1.24935, 0.0393907, 1.00911, -0.338172, 0.219856, -0.237711, -0.0159953, 0.453461, 1.87883, -0.583427, 17.8897, 34.1892, 14.3491, 6.48944, 6.4432, -0.265431, -0.0313602, 0.00189628, 0.00238008, -0.0421061, -0.170185, 0.13738, 0.0357231, -0.0444992, -0.0216023, 0.154791, 0.229755, -0.558097, 0.430295, 0.0307017, 0.468737, -1.62396, -1.9006, -0.308554, 0.433246, 0.00700427, 0.448184, -1.85011, -1.90439, -0.158473, -0.0458648, 0.536724, 0.122957, -0.00776135, 0.529292, 0.0758846
1.36827, 1.71981, -1.38126, -1.02335, -1.94204, -0.641484, 1.24981, 0.041238, 1.00513, -0.342258, 0.220395, -0.234298, -0.0142814, 0.461348, 1.86004, -0.242241, 18.219, 34.0424, 14.5712, 6.4162, 6.53567, -0.0951428, -0.0313966, 0.00194176, 0.00238434, -0.0423747, -0.17031, 0.138121, 0.0358219, -0.0449432, -0.0190411, 0.160592, 0.215076, -0.542746, 0.43025, 0.0312384, 0.46886, -1.62353, -1.90035, -0.308679, 0.433243, 0.00753273, 0.448262, -1.85054, -1.90359, -0.158446, -0.0458203, 0.53605, 0.122855, -0.00653637, 0.527266, 0.0776296
1.36927, 1.72084, -1.38161, -1.02312, -1.94226, -0.641513, 1.25027, 0.0431267, 1.00793, -0.340045, 0.221162, -0.227081, -0.0194241, 0.459806, 1.8457, -0.0161054, 18.5879, 33.8917, 14.7934, 6.37958, 6.65103, 0.0101428, -0.0314272, 0.00198796, 0.00238737, -0.0426561, -0.170439, 0.138897, 0.0357285, -0.045917, -0.0171835, 0.163959, 0.2165, -0.53178, 0.430204, 0.0317744, 0.468983, -1.62309, -1.9001, -0.308804, 0.433241, 0.00806472, 0.448345, -1.85101, -1.90278, -0.158412, -0.0457751, 0.535378, 0.122751, -0.00502532, 0.525898, 0.0788226
1.37027, 1.72184, -1.38197, -1.02289, -1.94247, -0.641539, 1.25075, 0.0450196, 1.00732, -0.348898, 0.226251, -0.224455, -0.0211235, 0.464027, 1.89337, 0.0949785, 19.0323, 33.8202, 14.9442, 6.28711, 6.75815, -0.10796, -0.031463, 0.00203408, 0.00238121, -0.0429595, -0.170538, 0.139692, 0.0348808, -0.045649, -0.0145371, 0.175843, 0.202217, -0.576719, 0.430158, 0.0323097, 0.469106, -1.62266, -1.89984, -0.308928, 0.433241, 0.00858692, 0.448431, -1.8515, -1.90192, -0.158416, -0.0457293, 0.53471, 0.122648, -0.00450555, 0.524441, 0.0813328
1.37127, 1.72287, -1.38234, -1.02265, -1.94269, -0.641571, 1.25121, 0.0469316, 1.00811, -0.357067, 0.227646, -0.222348, -0.0288649, 0.467105, 1.90713, 0.170357, 19.5837, 33.8202, 15.206, 6.23767, 6.87259, -0.114369, -0.0314949, 0.00207746, 0.00237963, -0.0432527, -0.170647, 0.140489, 0.0357281, -0.0467863, -0.0132634, 0.184443, 0.194658, -0.590699, 0.430112, 0.0328444, 0.469229, -1.62223, -1.89959, -0.309052, 0.433238, 0.00911346, 0.448517, -1.85199, -1.90107, -0.1584, -0.0456826, 0.534046, 0.122545, -0.002954, 0.52267, 0.0814813
