Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.43119, 2.18246, -1.29406, -0.87792, -1.26518, -0.864514, 0.829479, 0.035568, 0.245254, -0.0846354, -0.167209, -0.991493, 0.928527, 0.787863, 2.07583, -0.996025, 37.4445, 28.8691, 2.10602, 4.13196, 5.66867, -0.00267457, -0.0249085, -0.00235236, -0.00278141, -0.0209552, -0.135574, 0.0982628, 0.0207569, 0.0090228, -0.0626548, -0.118913, 0.26787, -0.651222, 0.508787, 0.00557778, 0.559199, -1.71178, -1.93578, -0.210064, 0.508474, -0.0178172, 0.54991, -1.87284, -1.94433, -0.0799971, -0.0911784, 0.576681, 0.0688367, -0.117065, 0.585583, 0.00810341
1.43219, 2.18277, -1.29415, -0.878116, -1.26616, -0.863593, 0.830275, 0.0376478, 0.260506, -0.0886151, -0.173374, -0.990447, 0.916626, 0.799848, 2.07078, -0.43267, 36.7462, 28.2343, 1.84418, 4.22351, 5.69705, -0.160145, -0.0249114, -0.0023472, -0.00270588, -0.0208874, -0.13578, 0.0991752, 0.0168506, 0.00204586, -0.0663235, -0.118709, 0.26719, -0.644195, 0.508696, 0.00615447, 0.559268, -1.71138, -1.93559, -0.210264, 0.508366, -0.0172038, 0.549904, -1.8733, -1.94342, -0.0796101, -0.0918211, 0.576864, 0.0679629, -0.112293, 0.592125, 0.0044415
1.43319, 2.18309, -1.29426, -0.878298, -1.26714, -0.862709, 0.831057, 0.039749, 0.278314, -0.0971662, -0.179807, -0.982893, 0.900531, 0.792357, 2.08807, 0.059273, 36.1591, 27.2306, 1.8045, 4.24182, 5.79776, -0.258107, -0.024919, -0.00233815, -0.00263091, -0.020825, -0.135994, 0.100117, 0.0182321, -0.00407726, -0.0711295, -0.131099, 0.273526, -0.664692, 0.508604, 0.00673135, 0.559336, -1.71099, -1.93539, -0.210466, 0.508263, -0.016594, 0.549893, -1.8738, -1.94248, -0.079212, -0.0924682, 0.577051, 0.0670842, -0.108434, 0.594434, -0.00256733
1.43419, 2.18343, -1.29437, -0.878492, -1.26812, -0.86181, 0.831862, 0.0418088, 0.294858, -0.0968548, -0.184383, -0.974145, 0.893082, 0.79908, 2.07517, 0.511544, 35.4211, 26.4847, 1.91559, 4.26654, 5.85452, -0.0420422, -0.024913, -0.00232456, -0.00255229, -0.0207535, -0.136198, 0.101, 0.013762, -0.00927918, -0.0728516, -0.13396, 0.271356, -0.649156, 0.508512, 0.00730841, 0.559403, -1.71059, -1.93519, -0.210669, 0.508161, -0.0159694, 0.549885, -1.87424, -1.9416, -0.0788376, -0.0931195, 0.57724, 0.0662007, -0.104831, 0.600269, -0.00390884
1.43519, 2.18379, -1.29447, -0.878693, -1.26907, -0.86093, 0.832678, 0.043858, 0.31108, -0.100256, -0.188988, -0.980111, 0.891203, 0.804351, 2.05633, 0.963814, 34.83, 25.8143, 1.99097, 4.29126, 5.80508, -0.00999879, -0.024907, -0.0023005, -0.00247396, -0.0206867, -0.13639, 0.101886, 0.00685614, -0.0127892, -0.0784665, -0.145303, 0.276238, -0.616464, 0.508419, 0.00788566, 0.559469, -1.7102, -1.935, -0.210874, 0.508069, -0.0153429, 0.549873, -1.87468, -1.9407, -0.0784783, -0.093775, 0.577432, 0.0653126, -0.104093, 0.609705, -0.00693378
1.43619, 2.18415, -1.29459, -0.878894, -1.27002, -0.860068, 0.833485, 0.0459644, 0.323275, -0.101981, -0.188535, -0.967764, 0.882476, 0.802659, 2.05769, 1.41608, 34.3539, 25.2192, 2.03064, 4.12555, 6.00558, -0.153737, -0.0249115, -0.00227486, -0.00239902, -0.020626, -0.136582, 0.102853, 0.00605783, -0.0157773, -0.0778693, -0.148056, 0.272897, -0.618621, 0.508325, 0.0084631, 0.559534, -1.7098, -1.93481, -0.211081, 0.507979, -0.0147265, 0.549858, -1.87519, -1.93973, -0.0780958, -0.0944345, 0.577627, 0.0644199, -0.101773, 0.61089, -0.0076143
1.43719, 2.18451, -1.2947, -0.879071, -1.27094, -0.859199, 0.834298, 0.0480252, 0.334532, -0.107009, -0.183574, -0.955766, 0.877642, 0.814736, 2.09711, 1.75727, 33.9096, 24.4376, 2.06634, 4.0459, 6.27109, -0.0621838, -0.0249069, -0.00225293, -0.00233261, -0.0205717, -0.136748, 0.103753, 0.00294458, -0.0196266, -0.0754712, -0.139279, 0.25307, -0.652984, 0.50823, 0.00904074, 0.559599, -1.70941, -1.93461, -0.211289, 0.507887, -0.0141066, 0.549854, -1.87564, -1.9388, -0.077769, -0.0950981, 0.577824, 0.0635227, -0.0982151, 0.613422, -0.00585172
1.43819, 2.18488, -1.29483, -0.879249, -1.27183, -0.85834, 0.835132, 0.0501004, 0.346137, -0.113539, -0.180462, -0.935664, 0.873467, 0.818834, 2.0719, 2.09846, 33.7271, 23.8068, 1.95526, 3.8985, 6.29214, 0.0431018, -0.0249131, -0.0022205, -0.00227281, -0.0205301, -0.13686, 0.104692, 0.0032937, -0.0235581, -0.0726231, -0.141907, 0.231844, -0.628262, 0.508135, 0.00961858, 0.559662, -1.70902, -1.93442, -0.211499, 0.507806, -0.0134969, 0.549848, -1.87611, -1.93781, -0.0774891, -0.0957656, 0.578024, 0.0626211, -0.0942935, 0.612752, -0.00543536
1.43919, 2.18527, -1.29497, -0.87943, -1.2727, -0.857499, 0.836005, 0.0522015, 0.358417, -0.121197, -0.182202, -0.905206, 0.864223, 0.82892, 2.07145, 2.28492, 33.6914, 23.3585, 1.65771, 3.63391, 6.06326, 0.0495105, -0.0249156, -0.00217362, -0.00221461, -0.0205122, -0.136933, 0.105662, 0.00675054, -0.0314713, -0.0685556, -0.138114, 0.201153, -0.639664, 0.50804, 0.0101966, 0.559725, -1.70862, -1.93422, -0.211711, 0.507739, -0.0128818, 0.54984, -1.87661, -1.93676, -0.0772551, -0.0964369, 0.578225, 0.0617152, -0.0860742, 0.609545, -0.00645787
1.44019, 2.18565, -1.29511, -0.879599, -1.27358, -0.856651, 0.836893, 0.0542868, 0.366335, -0.127246, -0.177901, -0.903955, 0.8581, 0.856184, 2.0988, 2.62611, 33.6914, 22.8388, 1.54266, 3.46271, 5.85452, -0.160145, -0.0249152, -0.00213014, -0.00216278, -0.0205062, -0.136987, 0.10661, 0.00118033, -0.0369267, -0.0669112, -0.119982, 0.178644, -0.659478, 0.507943, 0.0107748, 0.559787, -1.70823, -1.93403, -0.211925, 0.50767, -0.0122675, 0.549839, -1.87709, -1.93572, -0.0770604, -0.0971119, 0.57843, 0.060805, -0.081323, 0.614857, -0.00450836
1.44119, 2.18602, -1.29525, -0.87976, -1.27443, -0.855828, 0.837781, 0.0563668, 0.367249, -0.13079, -0.172118, -0.885639, 0.844628, 0.865444, 2.08168, 2.92762, 33.6914, 22.4659, 1.65771, 3.35193, 5.68332, -0.153737, -0.0249259, -0.00208451, -0.00212257, -0.0205262, -0.137031, 0.107587, 0.00499912, -0.0406214, -0.0602076, -0.105856, 0.158796, -0.654891, 0.507846, 0.0113533, 0.559848, -1.70784, -1.93384, -0.212141, 0.507606, -0.0116676, 0.549841, -1.8776, -1.93466, -0.0768905, -0.0977905, 0.578636, 0.0598907, -0.076353, 0.609363, -0.0025301
1.44219, 2.18641, -1.2954, -0.879914, -1.27529, -0.855012, 0.838663, 0.0584587, 0.369039, -0.13685, -0.167539, -0.87624, 0.832904, 0.885359, 2.10565, 3.003, 33.8382, 22.2437, 1.91559, 3.26587, 5.79043, -0.140919, -0.0249299, -0.00203903, -0.00207766, -0.020534, -0.137084, 0.108555, 0.00572009, -0.0457386, -0.0556257, -0.0860844, 0.13596, -0.684842, 0.507748, 0.0119319, 0.559907, -1.70745, -1.93365, -0.212358, 0.50754, -0.0110594, 0.549841, -1.87811, -1.9336, -0.0767053, -0.0984727, 0.578844, 0.0589723, -0.0707866, 0.607796, -0.00114621
1.44319, 2.18679, -1.29555, -0.880061, -1.27611, -0.854186, 0.839534, 0.0605139, 0.374712, -0.142165, -0.160745, -0.858472, 0.842282, 0.880433, 2.09148, 3.04267, 34.0564, 22.1683, 2.10602, 3.31531, 6.04861, 0.0101428, -0.024946, -0.00199467, -0.00204307, -0.0205296, -0.137098, 0.109504, 0.00616917, -0.0444279, -0.0515776, -0.0972898, 0.114073, -0.664275, 0.50765, 0.0125108, 0.559966, -1.70705, -1.93346, -0.212577, 0.507475, -0.0104664, 0.549843, -1.87857, -1.93254, -0.0765513, -0.0991584, 0.579055, 0.0580499, -0.0715309, 0.605541, 0.00141646
1.44419, 2.18717, -1.29571, -0.880191, -1.27694, -0.853383, 0.840413, 0.0626072, 0.373113, -0.148972, -0.152317, -0.847553, 0.826537, 0.875367, 2.07653, 3.04267, 34.2786, 22.2437, 2.55035, 3.35834, 6.3782, -0.0164075, -0.0249594, -0.00195158, -0.00201199, -0.0205532, -0.137121, 0.110489, 0.0124987, -0.045226, -0.0465209, -0.0918822, 0.107246, -0.660298, 0.50755, 0.0130899, 0.560024, -1.70666, -1.93327, -0.212798, 0.50741, -0.00987266, 0.549849, -1.87909, -1.93145, -0.0764041, -0.0998474, 0.579267, 0.0571237, -0.0697004, 0.598097, 0.00142474
1.44519, 2.18753, -1.29586, -0.88031, -1.27779, -0.852572, 0.841323, 0.064676, 0.368045, -0.149118, -0.141343, -0.841398, 0.823284, 0.890708, 2.07541, 3.07838, 34.4254, 22.4262, 3.37158, 3.37024, 6.49264, 0.00373412, -0.0249683, -0.00191205, -0.00199041, -0.0206054, -0.137122, 0.111447, 0.0116795, -0.0449327, -0.0389905, -0.0727115, 0.0870835, -0.659685, 0.507451, 0.0136691, 0.560082, -1.70627, -1.93308, -0.213021, 0.507342, -0.00927975, 0.549865, -1.8796, -1.93038, -0.076317, -0.10054, 0.57948, 0.0561936, -0.0685142, 0.595523, 0.00727916
1.44619, 2.18787, -1.29603, -0.880402, -1.2786, -0.851761, 0.842236, 0.06678, 0.362436, -0.15516, -0.125152, -0.832435, 0.823188, 0.894067, 2.08352, 3.04267, 34.7189, 22.577, 4.08173, 3.43158, 6.44961, -0.0356336, -0.0249873, -0.00187574, -0.00198462, -0.0206781, -0.137073, 0.11245, 0.0136721, -0.0421659, -0.0309482, -0.062444, 0.0642937, -0.665264, 0.50735, 0.0142486, 0.560138, -1.70588, -1.93289, -0.213246, 0.507277, -0.00870327, 0.549889, -1.88014, -1.92924, -0.0762776, -0.101235, 0.579695, 0.0552598, -0.0694131, 0.589815, 0.0127437
1.44719, 2.18822, -1.29618, -0.880506, -1.27942, -0.850936, 0.843168, 0.0689063, 0.353323, -0.157481, -0.117066, -0.818672, 0.813666, 0.918277, 2.1004, 2.77686, 34.9411, 23.1721, 4.90295, 3.34552, 6.33517, -0.160145, -0.0249969, -0.00183791, -0.00197802, -0.0207514, -0.137019, 0.113469, 0.0170879, -0.045481, -0.0210405, -0.0324476, 0.0326415, -0.695846, 0.507249, 0.0148283, 0.560193, -1.70549, -1.9327, -0.213472, 0.507211, -0.00811772, 0.549916, -1.88069, -1.92808, -0.0762389, -0.101934, 0.579912, 0.0543224, -0.0638924, 0.583121, 0.0176377
1.44819, 2.18855, -1.29634, -0.880572, -1.28023, -0.850124, 0.844071, 0.0709736, 0.349726, -0.160725, -0.0992426, -0.823636, 0.822545, 0.912125, 2.0824, 2.43568, 35.199, 23.5807, 5.72418, 3.34552, 6.3782, -0.147328, -0.0250163, -0.00181242, -0.00198581, -0.0208321, -0.136963, 0.114434, 0.0141509, -0.0380944, -0.01659, -0.0362737, 0.0260386, -0.659631, 0.507147, 0.0154083, 0.560247, -1.7051, -1.93251, -0.2137, 0.507137, -0.00754935, 0.549952, -1.88119, -1.92697, -0.0762314, -0.102636, 0.58013, 0.0533814, -0.0704811, 0.582496, 0.0235964
1.44919, 2.18887, -1.2965, -0.880635, -1.28104, -0.849304, 0.844975, 0.0730451, 0.339613, -0.157094, -0.0876769, -0.817549, 0.829101, 0.900126, 2.05637, 2.05878, 35.3458, 24.2154, 6.43433, 3.35193, 6.57138, 0.128246, -0.0250377, -0.00179056, -0.00199899, -0.0209155, -0.1369, 0.115408, 0.0168433, -0.030942, -0.00928538, -0.039306, 0.022322, -0.63331, 0.507044, 0.0159884, 0.560301, -1.70471, -1.93232, -0.21393, 0.507061, -0.00698559, 0.549991, -1.88171, -1.92585, -0.0762306, -0.10334, 0.58035, 0.052437, -0.075753, 0.575706, 0.0290981
1.45019, 2.18919, -1.29666, -0.880685, -1.28183, -0.848462, 0.845872, 0.0751356, 0.329395, -0.159253, -0.0799702, -0.820414, 0.826017, 0.904298, 2.05978, 1.49146, 35.679, 24.9216, 6.88263, 3.23566, 6.79385, 0.0165515, -0.0250618, -0.0017749, -0.00202008, -0.0209883, -0.136802, 0.116392, 0.0194052, -0.0287749, -0.00440114, -0.0300397, 0.0155394, -0.639563, 0.506941, 0.0165688, 0.560353, -1.70433, -1.93213, -0.214162, 0.506981, -0.00642873, 0.550036, -1.88221, -1.92469, -0.0762462, -0.104048, 0.58057, 0.0514891, -0.0769813, 0.57106, 0.0314671
1.45119, 2.18949, -1.29682, -0.880724, -1.28261, -0.847634, 0.84675, 0.0772503, 0.315041, -0.155913, -0.0713511, -0.80542, 0.829742, 0.900122, 2.06731, 0.888436, 35.8258, 25.6675, 7.33093, 3.1615, 6.98062, -0.21233, -0.0250969, -0.00176516, -0.00205213, -0.0210744, -0.136714, 0.117429, 0.025745, -0.0244289, 0.00571025, -0.0225708, -0.000219756, -0.658762, 0.506837, 0.0171493, 0.560405, -1.70394, -1.93194, -0.214396, 0.506898, -0.00588742, 0.550085, -1.88277, -1.92349, -0.0762483, -0.104758, 0.580792, 0.050538, -0.078583, 0.560315, 0.0368357
1.45219, 2.18978, -1.29698, -0.880747, -1.28341, -0.846777, 0.847654, 0.079349, 0.307398, -0.154712, -0.0577185, -0.804236, 0.839327, 0.908955, 2.06817, 0.170357, 36.1591, 26.2626, 7.9657, 3.08826, 6.98062, -0.205922, -0.0251195, -0.00176185, -0.00208526, -0.0211617, -0.1366, 0.118409, 0.0229675, -0.0197362, 0.0130207, -0.012942, -0.0188952, -0.649988, 0.506732, 0.0177301, 0.560455, -1.70355, -1.93175, -0.214632, 0.506808, -0.00533662, 0.550142, -1.88327, -1.92233, -0.0762972, -0.105471, 0.581014, 0.0495836, -0.0817537, 0.558703, 0.0444569
1.45319, 2.19006, -1.29712, -0.880769, -1.2842, -0.845923, 0.848529, 0.0813884, 0.296832, -0.152479, -0.0471062, -0.811935, 0.847123, 0.891704, 2.0758, -0.508049, 36.3058, 26.9687, 8.33862, 3.06354, 7.08041, -0.00999879, -0.0251482, -0.00176564, -0.00212724, -0.0212412, -0.136507, 0.119353, 0.0242973, -0.0108392, 0.016553, -0.0211038, -0.00926469, -0.650291, 0.506627, 0.0183112, 0.560505, -1.70316, -1.93157, -0.21487, 0.506714, -0.00479636, 0.550204, -1.88374, -1.92122, -0.0763359, -0.106187, 0.581238, 0.0486261, -0.0898621, 0.554502, 0.0478588
1.45419, 2.19033, -1.29727, -0.880793, -1.28498, -0.845076, 0.849407, 0.0834628, 0.292519, -0.148458, -0.0436897, -0.798459, 0.852796, 0.878707, 2.0662, -1.22613, 36.4883, 27.7503, 8.414, 3.03241, 7.18112, 0.101696, -0.0251845, -0.00176743, -0.00217292, -0.0213284, -0.136405, 0.120351, 0.0278807, -0.00694028, 0.022038, -0.0293415, -0.0131755, -0.645742, 0.50652, 0.0188924, 0.560553, -1.70278, -1.93138, -0.215109, 0.506622, -0.0042638, 0.550263, -1.88427, -1.92005, -0.0763697, -0.106905, 0.581462, 0.0476656, -0.0925223, 0.54836, 0.0505988
1.45519, 2.19059, -1.29743, -0.880811, -1.28578, -0.844204, 0.850273, 0.0855383, 0.280937, -0.150253, -0.0382399, -0.79856, 0.848995, 0.88494, 2.10779, -1.86486, 36.8573, 28.4208, 8.48541, 3.0022, 7.3743, -0.0356336, -0.0252212, -0.00177765, -0.00221671, -0.0213882, -0.1363, 0.121329, 0.0317621, -0.00586822, 0.0275268, -0.0158732, -0.0229227, -0.694712, 0.506414, 0.0194739, 0.560601, -1.70239, -1.93119, -0.215351, 0.50652, -0.00373207, 0.550322, -1.88475, -1.91889, -0.0763889, -0.107625, 0.581686, 0.046702, -0.0924696, 0.542477, 0.0525248
1.45619, 2.19085, -1.29757, -0.880819, -1.28657, -0.843342, 0.851108, 0.0876146, 0.27928, -0.150943, -0.0284261, -0.800211, 0.852435, 0.864291, 2.08617, -2.65832, 37.0795, 28.9802, 8.56079, 3.08826, 7.56106, 0.0559192, -0.0252597, -0.00179573, -0.00226513, -0.0214427, -0.136226, 0.122315, 0.0327023, 0.00081403, 0.0296411, -0.030677, -0.0131404, -0.664852, 0.506306, 0.0200556, 0.560648, -1.702, -1.93101, -0.215594, 0.506412, -0.00320522, 0.550385, -1.88525, -1.91775, -0.0763736, -0.108348, 0.581912, 0.0457356, -0.0989009, 0.53967, 0.0544008
1.45719, 2.19109, -1.29771, -0.880834, -1.28739, -0.842488, 0.851971, 0.0897287, 0.268952, -0.139411, -0.0270151, -0.796897, 0.851346, 0.855655, 2.08088, -3.22564, 37.1906, 29.6506, 8.60046, 3.11206, 7.54001, -0.0557752, -0.0252958, -0.00181184, -0.00231421, -0.0215245, -0.136162, 0.123348, 0.0353839, 0.00518738, 0.0351266, -0.0277008, -0.0026805, -0.669622, 0.506198, 0.0206375, 0.560693, -1.70162, -1.93082, -0.215839, 0.506306, -0.00267609, 0.550447, -1.88581, -1.91657, -0.0763607, -0.109073, 0.582137, 0.0447663, -0.102056, 0.534212, 0.0576799
1.45819, 2.19134, -1.29785, -0.880848, -1.28819, -0.84161, 0.852827, 0.0917821, 0.263974, -0.139215, -0.0210321, -0.807556, 0.851096, 0.869614, 2.06495, -3.82867, 37.5198, 30.2457, 8.33862, 3.15509, 7.41733, 0.0495105, -0.0253313, -0.00183118, -0.00236533, -0.0215789, -0.136076, 0.124311, 0.0317507, 0.00634361, 0.0375318, -0.0178574, -0.00741863, -0.646585, 0.506088, 0.0212197, 0.560738, -1.70123, -1.93064, -0.216086, 0.506196, -0.00214778, 0.550512, -1.88629, -1.91544, -0.0763677, -0.109801, 0.582363, 0.0437943, -0.103338, 0.536246, 0.0607766
1.45919, 2.19157, -1.29797, -0.880865, -1.28901, -0.840764, 0.853678, 0.093877, 0.256291, -0.131252, -0.0212087, -0.809485, 0.846215, 0.855883, 2.0717, -4.32061, 37.6666, 30.7654, 8.18787, 3.28418, 7.25986, -0.0685925, -0.0253716, -0.00185126, -0.00241967, -0.0216599, -0.136032, 0.125344, 0.0350338, 0.0101635, 0.0400409, -0.0198899, 0.0111378, -0.661956, 0.505979, 0.021802, 0.560782, -1.70085, -1.93045, -0.216335, 0.506086, -0.00162496, 0.550576, -1.88686, -1.91428, -0.0763396, -0.11053, 0.58259, 0.0428197, -0.106817, 0.531749, 0.0611315
1.46019, 2.19181, -1.29808, -0.880879, -1.28985, -0.8399, 0.854529, 0.0959308, 0.251724, -0.125639, -0.0167285, -0.822836, 0.843145, 0.859515, 2.08634, -4.73321, 37.7023, 31.2137, 8.11249, 3.37665, 7.10971, -0.140919, -0.0253974, -0.00187956, -0.00247101, -0.0217283, -0.136012, 0.126308, 0.0313928, 0.0131572, 0.0413287, -0.0119073, 0.0225565, -0.670898, 0.505868, 0.0223846, 0.560825, -1.70046, -1.93027, -0.216586, 0.505966, -0.00108963, 0.550645, -1.88737, -1.9132, -0.0763063, -0.111262, 0.582816, 0.0418425, -0.110185, 0.533963, 0.0637255
1.46119, 2.19205, -1.2982, -0.880905, -1.29067, -0.839031, 0.855344, 0.0979809, 0.246719, -0.124533, -0.0175726, -0.815474, 0.862547, 0.843098, 2.06881, -5.18945, 37.9602, 31.6977, 7.5531, 3.52954, 7.13809, -0.0292249, -0.0254357, -0.00190639, -0.0025194, -0.0217521, -0.135992, 0.127282, 0.0342657, 0.0186268, 0.0435235, -0.035659, 0.0184285, -0.650354, 0.505757, 0.0229675, 0.560867, -1.70008, -1.93008, -0.216839, 0.505846, -0.000563182, 0.550705, -1.88786, -1.91209, -0.0762258, -0.111995, 0.583043, 0.0408628, -0.115352, 0.529656, 0.0644005
1.46219, 2.19229, -1.29831, -0.880934, -1.29152, -0.838183, 0.856152, 0.100048, 0.244751, -0.121712, -0.0205048, -0.822422, 0.856564, 0.824656, 2.04767, -5.45129, 38.1467, 32.1421, 7.14447, 3.6156, 7.2095, 0.00373412, -0.0254705, -0.00193585, -0.00256263, -0.0217823, -0.136024, 0.128275, 0.0371392, 0.0213921, 0.0418111, -0.0494347, 0.0436417, -0.633076, 0.505645, 0.0235505, 0.560907, -1.6997, -1.9299, -0.217094, 0.505721, -3.15359e-05, 0.550762, -1.88839, -1.91101, -0.0761015, -0.11273, 0.583269, 0.0398807, -0.119093, 0.527672, 0.0611791
1.46319, 2.19253, -1.29842, -0.880966, -1.29239, -0.83732, 0.856956, 0.102095, 0.242288, -0.115451, -0.0251995, -0.832619, 0.858521, 0.82818, 2.05009, -5.64172, 38.2935, 32.5547, 6.80725, 3.68976, 7.28183, 0.0229602, -0.0254971, -0.0019699, -0.00260097, -0.021794, -0.136075, 0.129229, 0.0342711, 0.0224444, 0.0407431, -0.0508507, 0.0546903, -0.633118, 0.505532, 0.0241338, 0.560947, -1.69931, -1.92972, -0.21735, 0.505589, 0.000508713, 0.550818, -1.88889, -1.90998, -0.0759587, -0.113467, 0.583496, 0.0388962, -0.121274, 0.530672, 0.0609633
1.46419, 2.19277, -1.29853, -0.880991, -1.29327, -0.836462, 0.857756, 0.104143, 0.240536, -0.115128, -0.0235848, -0.853879, 0.854485, 0.821149, 2.04193, -5.67742, 38.6267, 32.7372, 6.62079, 3.7511, 7.2095, 0.18684, -0.0255272, -0.0020057, -0.00264098, -0.0218027, -0.136122, 0.130185, 0.0318923, 0.0258229, 0.0373439, -0.0577243, 0.0785653, -0.615747, 0.505419, 0.0247173, 0.560986, -1.69893, -1.92954, -0.217609, 0.505456, 0.00104514, 0.550874, -1.88938, -1.90894, -0.0758167, -0.114206, 0.583722, 0.0379095, -0.126343, 0.533902, 0.059105
1.46519, 2.19302, -1.29864, -0.881029, -1.29416, -0.835608, 0.858558, 0.106234, 0.242829, -0.111713, -0.0297142, -0.858958, 0.842341, 0.823628, 2.05078, -5.60204, 38.8449, 33.0744, 6.35895, 3.78772, 7.08041, 0.0293689, -0.0255528, -0.00203996, -0.00267598, -0.0218109, -0.136198, 0.131186, 0.0315268, 0.0232131, 0.0358127, -0.0545814, 0.0925829, -0.630689, 0.505304, 0.025301, 0.561024, -1.69855, -1.92935, -0.21787, 0.505321, 0.00158828, 0.550926, -1.88992, -1.90787, -0.0756342, -0.114947, 0.583947, 0.0369206, -0.125056, 0.535636, 0.0563928
1.46619, 2.19326, -1.29875, -0.881067, -1.29506, -0.834727, 0.859352, 0.108283, 0.243372, -0.109929, -0.0316058, -0.872306, 0.86379, 0.810479, 2.07023, -5.49096, 39.2139, 33.2966, 6.24786, 3.7511, 6.95865, -0.0557752, -0.0255745, -0.00207941, -0.00270656, -0.0217834, -0.136267, 0.132121, 0.0270687, 0.0297419, 0.0318692, -0.0802114, 0.104435, -0.630284, 0.505189, 0.025885, 0.561061, -1.69816, -1.92917, -0.218132, 0.50518, 0.00213609, 0.550977, -1.89038, -1.90686, -0.0754485, -0.115689, 0.584173, 0.0359296, -0.133393, 0.54033, 0.0558629
1.46719, 2.19351, -1.29885, -0.881091, -1.29597, -0.833876, 0.860135, 0.110316, 0.245496, -0.107971, -0.0304826, -0.873041, 0.856598, 0.804192, 2.04262, -5.22515, 39.436, 33.2609, 6.0614, 3.84357, 6.99435, 0.0687366, -0.0255909, -0.00212206, -0.00273972, -0.0217737, -0.136375, 0.13304, 0.027126, 0.0304348, 0.0324443, -0.0841933, 0.115204, -0.603583, 0.505074, 0.0264692, 0.561097, -1.69778, -1.92899, -0.218397, 0.505035, 0.00268683, 0.551032, -1.89085, -1.9059, -0.0752548, -0.116432, 0.584397, 0.0349365, -0.134618, 0.540097, 0.0554657
1.46819, 2.19378, -1.29895, -0.881143, -1.29688, -0.833026, 0.860918, 0.112329, 0.252231, -0.108374, -0.0371212, -0.884525, 0.852529, 0.802085, 2.02146, -5.03869, 39.7296, 33.5187, 5.72418, 3.95343, 6.94491, 0.180431, -0.0256065, -0.0021561, -0.00276018, -0.021732, -0.136501, 0.133943, 0.0243058, 0.0292038, 0.0272281, -0.0960569, 0.132248, -0.576862, 0.504957, 0.0270536, 0.561132, -1.6974, -1.92881, -0.218663, 0.504894, 0.0032461, 0.551074, -1.89129, -1.90495, -0.0750227, -0.117177, 0.584622, 0.0339416, -0.135857, 0.545419, 0.05124
1.46919, 2.19405, -1.29905, -0.88119, -1.29777, -0.832155, 0.861687, 0.114391, 0.258938, -0.105801, -0.0408974, -0.882008, 0.860102, 0.795456, 2.02832, -4.77288, 39.9121, 33.5941, 5.08942, 4.05231, 6.89456, 0.0888782, -0.0256241, -0.00219478, -0.00278922, -0.0216788, -0.136601, 0.134897, 0.0216673, 0.0302909, 0.0258355, -0.110917, 0.136399, -0.5768, 0.50484, 0.0276382, 0.561166, -1.69702, -1.92863, -0.218931, 0.50475, 0.00379894, 0.551122, -1.89176, -1.90394, -0.0747825, -0.117923, 0.584845, 0.0329447, -0.138169, 0.548361, 0.0506503
1.47019, 2.19432, -1.29917, -0.881245, -1.29867, -0.831302, 0.862453, 0.116459, 0.259718, -0.107777, -0.0470783, -0.876578, 0.840826, 0.77779, 2.02241, -4.35632, 40.2454, 33.6695, 4.34357, 4.16217, 6.8085, -0.10796, -0.025645, -0.00222824, -0.00280918, -0.0216119, -0.136719, 0.135858, 0.0299951, 0.0279515, 0.0251823, -0.11864, 0.155535, -0.589579, 0.504722, 0.0282231, 0.561199, -1.69664, -1.92845, -0.219202, 0.504609, 0.00435432, 0.551159, -1.89223, -1.90293, -0.0745117, -0.118671, 0.585068, 0.0319461, -0.136491, 0.542131, 0.0443582
1.47119, 2.19461, -1.29928, -0.881291, -1.29958, -0.830456, 0.86322, 0.118476, 0.267596, -0.10784, -0.0456465, -0.911312, 0.855727, 0.782851, 2.02946, -3.90404, 40.3922, 33.483, 3.78418, 4.35901, 6.608, -0.101552, -0.0256597, -0.0022641, -0.0028313, -0.0215502, -0.13685, 0.136761, 0.0161495, 0.0326982, 0.0165579, -0.133868, 0.174324, -0.559507, 0.504603, 0.0288082, 0.561231, -1.69626, -1.92827, -0.219474, 0.504464, 0.00491389, 0.5512, -1.89266, -1.90199, -0.0742596, -0.119419, 0.585289, 0.0309457, -0.144957, 0.557451, 0.0442495
