Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.48512, 2.17285, -1.27932, -0.90139, -1.27076, -0.870839, 0.834987, -0.00866456, 0.234213, -0.0184163, 0.0187547, -0.903599, 0.800172, 0.697839, 1.93084, -1.45226, 50.2985, 38.8428, 2.47894, 4.88086, 6.82956, -0.0878186, -0.0315523, 0.0012848, -0.00126325, -0.0221018, -0.160759, 0.0805971, 0.0160674, 0.0433296, 0.0106116, 0.0549336, 0.30779, -0.509029, 0.508325, 0.0084631, 0.559534, -1.7098, -1.93481, -0.211081, 0.51135, -0.0193409, 0.544818, -1.86555, -1.97799, -0.0670038, -0.0944345, 0.577627, 0.0644199, -0.132018, 0.55094, 0.0755361
1.48612, 2.17308, -1.27933, -0.901381, -1.27166, -0.870046, 0.835699, -0.00674514, 0.233366, -0.0181936, 0.0155623, -0.902445, 0.793348, 0.698382, 1.9321, -1.7141, 49.8938, 38.8428, 2.51465, 4.97882, 6.72244, 0.0824695, -0.0315698, 0.00124121, -0.00128643, -0.0222543, -0.160998, 0.0814034, 0.0182894, 0.0419281, 0.0112199, 0.0555995, 0.310802, -0.51731, 0.50823, 0.00904074, 0.559599, -1.70941, -1.93461, -0.211289, 0.511222, -0.0187907, 0.544892, -1.8661, -1.97725, -0.0668666, -0.0950981, 0.577824, 0.0635227, -0.13106, 0.549171, 0.0737271
1.48712, 2.17332, -1.27934, -0.901395, -1.27254, -0.869228, 0.836405, -0.00480177, 0.230277, -0.015719, 0.00281924, -0.889304, 0.808892, 0.716203, 1.93401, -1.90453, 49.3781, 38.9936, 2.32819, 4.9422, 6.63638, 0.199657, -0.0315907, 0.00120136, -0.00130803, -0.0223762, -0.161213, 0.0822434, 0.0192742, 0.038198, 0.0133069, 0.0549331, 0.284929, -0.526289, 0.508135, 0.00961858, 0.559662, -1.70902, -1.93442, -0.211499, 0.511097, -0.018242, 0.54496, -1.86664, -1.97646, -0.0667076, -0.0957656, 0.578024, 0.0626211, -0.127505, 0.548225, 0.073218
1.48812, 2.17355, -1.27936, -0.901408, -1.27341, -0.8684, 0.837123, -0.00283476, 0.237209, -0.0197621, -0.00454265, -0.883848, 0.811915, 0.70839, 1.92801, -1.97991, 48.8266, 38.9182, 2.10602, 4.96692, 6.55032, 0.0431018, -0.0316121, 0.00116163, -0.00133134, -0.0225003, -0.161409, 0.0831044, 0.0208221, 0.0366239, 0.0105568, 0.0362067, 0.284408, -0.520111, 0.50804, 0.0101966, 0.559725, -1.70862, -1.93422, -0.211711, 0.510972, -0.0176941, 0.54503, -1.8672, -1.97563, -0.0665612, -0.0964369, 0.578225, 0.0617152, -0.127401, 0.548622, 0.0688694
1.48912, 2.17382, -1.27937, -0.901418, -1.27427, -0.867599, 0.837846, -0.0008815, 0.24549, -0.0199481, -0.00712964, -0.881371, 0.800372, 0.71636, 1.93286, -2.24175, 48.1284, 38.696, 1.91559, 5.14453, 6.543, -0.153737, -0.0316242, 0.00112986, -0.00135425, -0.0226325, -0.161612, 0.0839479, 0.0189082, 0.0323489, 0.0101455, 0.0418374, 0.285502, -0.52672, 0.507943, 0.0107748, 0.559787, -1.70823, -1.93403, -0.211925, 0.510853, -0.0171365, 0.5451, -1.86776, -1.97483, -0.0664249, -0.0971119, 0.57843, 0.060805, -0.124195, 0.55145, 0.0675518
1.49012, 2.17408, -1.2794, -0.901454, -1.27515, -0.866783, 0.838562, 0.00104915, 0.250401, -0.0236787, -0.0157325, -0.880551, 0.812751, 0.707591, 1.91043, -2.3211, 47.4261, 38.7317, 1.99097, 5.28644, 6.55032, -0.0292249, -0.0316387, 0.00109984, -0.00136305, -0.0227214, -0.161834, 0.0847657, 0.0192197, 0.0325666, 0.00621046, 0.0152901, 0.284807, -0.498432, 0.507846, 0.0113533, 0.559848, -1.70784, -1.93384, -0.212141, 0.510731, -0.0165738, 0.545156, -1.86826, -1.97406, -0.0662395, -0.0977905, 0.578636, 0.0598907, -0.126213, 0.55315, 0.0632279
1.49112, 2.17435, -1.27942, -0.901487, -1.27602, -0.865971, 0.839292, 0.00297281, 0.257035, -0.0194622, -0.0208369, -0.87274, 0.805309, 0.706356, 1.95394, -2.24175, 46.5454, 38.585, 2.03064, 5.45764, 6.52926, 0.226207, -0.031653, 0.00107125, -0.00137856, -0.0228286, -0.162044, 0.0855862, 0.0190597, 0.0301559, 0.00657557, 0.0172557, 0.28946, -0.547832, 0.507748, 0.0119319, 0.559907, -1.70745, -1.93365, -0.212358, 0.510612, -0.0160136, 0.545217, -1.86878, -1.97328, -0.0660841, -0.0984727, 0.578844, 0.0589723, -0.12449, 0.553764, 0.0621259
1.49212, 2.17463, -1.27944, -0.901527, -1.27689, -0.865184, 0.84003, 0.00489483, 0.262156, -0.0238492, -0.0300068, -0.869197, 0.79526, 0.727086, 1.95275, -2.16637, 45.6964, 38.3985, 2.17743, 5.6673, 6.44961, 0.174022, -0.0316687, 0.00105264, -0.00139039, -0.0229361, -0.162252, 0.0864141, 0.0194089, 0.022076, 0.00561249, 0.0262829, 0.278089, -0.554617, 0.50765, 0.0125108, 0.559966, -1.70705, -1.93346, -0.212577, 0.5105, -0.0154509, 0.545271, -1.8693, -1.97249, -0.0659287, -0.0991584, 0.579055, 0.0580499, -0.117721, 0.555583, 0.0583329
1.49312, 2.17492, -1.27948, -0.901572, -1.27776, -0.864368, 0.840785, 0.00685814, 0.269722, -0.0273174, -0.0380386, -0.861303, 0.803548, 0.730183, 1.94316, -2.20605, 44.8514, 38.1009, 2.43927, 5.72864, 6.3782, 0.0165515, -0.0316714, 0.00103671, -0.00139545, -0.0230256, -0.162436, 0.08725, 0.0186764, 0.0191831, 0.00379067, 0.0122824, 0.266319, -0.542097, 0.50755, 0.0130899, 0.560024, -1.70666, -1.93327, -0.212798, 0.510388, -0.0148732, 0.545324, -1.86981, -1.97167, -0.0657752, -0.0998474, 0.579267, 0.0571237, -0.116211, 0.557797, 0.0555597
1.49412, 2.17522, -1.27952, -0.901618, -1.27863, -0.863574, 0.84155, 0.00877678, 0.278828, -0.0312364, -0.0392265, -0.859699, 0.792646, 0.733731, 1.93137, -2.13067, 44.0381, 37.5773, 2.73682, 5.83301, 6.19876, 0.0623279, -0.0316782, 0.00102573, -0.00140159, -0.0231251, -0.162622, 0.0880553, 0.0175784, 0.0154658, 0.00256367, 0.0114222, 0.267395, -0.529742, 0.507451, 0.0136691, 0.560082, -1.70627, -1.93308, -0.213021, 0.510281, -0.0142983, 0.545373, -1.8703, -1.97089, -0.0656435, -0.10054, 0.57948, 0.0561936, -0.113761, 0.560208, 0.0532699
1.49512, 2.17555, -1.27957, -0.901685, -1.27946, -0.862809, 0.842296, 0.0107083, 0.292016, -0.0356059, -0.0506972, -0.852558, 0.784074, 0.731048, 1.92189, -2.20605, 43.1534, 37.2043, 2.85187, 5.84491, 6.14932, 0.21339, -0.0316937, 0.00102715, -0.00140405, -0.0232052, -0.162815, 0.0889054, 0.0188436, 0.00961114, -0.00164944, -0.00230301, 0.271069, -0.52537, 0.50735, 0.0142486, 0.560138, -1.70588, -1.93289, -0.213246, 0.510184, -0.0137268, 0.545412, -1.87082, -1.97007, -0.0654697, -0.101235, 0.579695, 0.0552598, -0.110041, 0.562339, 0.0468099
1.49612, 2.17588, -1.27963, -0.901761, -1.28031, -0.862024, 0.843053, 0.0126739, 0.303781, -0.0433081, -0.057551, -0.847781, 0.782605, 0.730637, 1.93923, -2.20605, 42.3083, 36.76, 2.99866, 5.80188, 6.15573, 0.160289, -0.0317062, 0.00103146, -0.00139838, -0.0232646, -0.162992, 0.089772, 0.0187323, 0.0053505, -0.00532738, -0.014859, 0.266225, -0.539824, 0.507249, 0.0148283, 0.560193, -1.70549, -1.9327, -0.213472, 0.510086, -0.0131483, 0.545443, -1.87133, -1.96921, -0.0652844, -0.101934, 0.579912, 0.0543224, -0.107753, 0.565133, 0.0418476
1.49712, 2.17624, -1.2797, -0.901829, -1.28113, -0.861271, 0.843814, 0.0145996, 0.318732, -0.0498466, -0.0606929, -0.837822, 0.775576, 0.744188, 1.94141, -2.3211, 41.499, 35.9388, 3.07404, 5.82019, 6.18503, -0.0164075, -0.0317181, 0.00104532, -0.0013959, -0.0233316, -0.163154, 0.0906042, 0.0158558, -0.00157229, -0.0062999, -0.0129251, 0.251235, -0.539092, 0.507147, 0.0154083, 0.560247, -1.7051, -1.93251, -0.2137, 0.509998, -0.0125686, 0.545474, -1.87181, -1.96838, -0.0651352, -0.102636, 0.58013, 0.0533814, -0.102261, 0.56957, 0.0398943
1.49812, 2.17661, -1.27979, -0.901911, -1.28195, -0.860519, 0.844561, 0.0165262, 0.334048, -0.0625312, -0.0696404, -0.829488, 0.764707, 0.733828, 1.92651, -2.50756, 40.7611, 35.2326, 3.07404, 5.71582, 6.27109, 0.0101428, -0.0317299, 0.00106349, -0.00138252, -0.0233632, -0.163329, 0.0914309, 0.0198967, -0.0074979, -0.0115952, -0.0346386, 0.252999, -0.528195, 0.507044, 0.0159884, 0.560301, -1.70471, -1.93232, -0.21393, 0.50991, -0.0119828, 0.545494, -1.87227, -1.96755, -0.0649428, -0.10334, 0.58035, 0.052437, -0.098678, 0.569824, 0.0311292
1.49912, 2.177, -1.27988, -0.902017, -1.28275, -0.859787, 0.845325, 0.01842, 0.350171, -0.0712258, -0.0817358, -0.822653, 0.756903, 0.734791, 1.91251, -2.62261, 39.9875, 34.7486, 2.96295, 5.72223, 6.29214, 0.174022, -0.0317511, 0.00109656, -0.00136724, -0.0233952, -0.163488, 0.0922589, 0.0205747, -0.0149113, -0.0170418, -0.0503198, 0.251327, -0.516271, 0.506941, 0.0165688, 0.560353, -1.70433, -1.93213, -0.214162, 0.509836, -0.0114013, 0.545504, -1.87272, -1.96672, -0.0647652, -0.104048, 0.58057, 0.0514891, -0.0938773, 0.573347, 0.0235522
1.50012, 2.1774, -1.27999, -0.902114, -1.28354, -0.859059, 0.84609, 0.0203608, 0.363816, -0.0802451, -0.0887941, -0.806649, 0.744323, 0.738267, 1.91467, -2.58294, 39.325, 34.0424, 2.85187, 5.65448, 6.22073, 0.0623279, -0.0317704, 0.00113225, -0.0013533, -0.0234269, -0.163628, 0.0931253, 0.023533, -0.0227019, -0.0181912, -0.0546056, 0.240196, -0.526873, 0.506837, 0.0171493, 0.560405, -1.70394, -1.93194, -0.214396, 0.509763, -0.010818, 0.545514, -1.8732, -1.96583, -0.0645905, -0.104758, 0.580792, 0.050538, -0.0873551, 0.57298, 0.0183477
1.50112, 2.17781, -1.28011, -0.90222, -1.28432, -0.858347, 0.84687, 0.0223019, 0.381999, -0.0922994, -0.0944972, -0.796115, 0.729841, 0.743083, 1.91824, -2.54723, 38.7735, 33.3362, 2.81219, 5.57483, 6.16305, -0.00267457, -0.0317919, 0.00117762, -0.00133593, -0.0234596, -0.163758, 0.0940004, 0.0240833, -0.0311322, -0.0215293, -0.0602544, 0.231639, -0.53201, 0.506732, 0.0177301, 0.560455, -1.70355, -1.93175, -0.214632, 0.509698, -0.010233, 0.545517, -1.87369, -1.96493, -0.0644242, -0.105471, 0.581014, 0.0495836, -0.080979, 0.575838, 0.0123536
1.50212, 2.17823, -1.28023, -0.902336, -1.28509, -0.857659, 0.847656, 0.024196, 0.387737, -0.102799, -0.0981907, -0.786346, 0.715375, 0.762311, 1.90824, -2.3211, 38.1467, 32.7372, 2.6654, 5.61145, 6.09897, 0.0559192, -0.0318208, 0.0012327, -0.00131974, -0.0234955, -0.163883, 0.0948558, 0.0268454, -0.0397647, -0.0204177, -0.049568, 0.211475, -0.531707, 0.506627, 0.0183112, 0.560505, -1.70316, -1.93157, -0.21487, 0.509643, -0.00965289, 0.545513, -1.87415, -1.96405, -0.0642745, -0.106187, 0.581238, 0.0486261, -0.0730046, 0.57476, 0.00892994
1.50312, 2.17866, -1.28037, -0.902453, -1.28585, -0.856979, 0.848436, 0.026106, 0.399894, -0.111265, -0.104282, -0.777471, 0.707181, 0.766148, 1.89441, -2.01562, 37.5555, 32.1421, 2.59003, 5.58673, 6.07699, 0.245433, -0.0318503, 0.00129146, -0.00129895, -0.0235158, -0.164007, 0.0957218, 0.0278214, -0.0459408, -0.0225761, -0.0571738, 0.203527, -0.520277, 0.50652, 0.0188924, 0.560553, -1.70278, -1.93138, -0.215109, 0.509589, -0.00907021, 0.545504, -1.87462, -1.96315, -0.0641081, -0.106905, 0.581462, 0.0476656, -0.0684216, 0.576298, 0.0042298
1.50412, 2.1791, -1.28052, -0.902574, -1.28662, -0.856302, 0.849224, 0.0280133, 0.408049, -0.123179, -0.106235, -0.770424, 0.695431, 0.768767, 1.93204, -1.63873, 37.0795, 31.5867, 2.51465, 5.55652, 6.05594, 0.147472, -0.0318833, 0.00135564, -0.00127641, -0.0235306, -0.164112, 0.0965878, 0.0310363, -0.0513848, -0.0235282, -0.0572687, 0.193882, -0.562024, 0.506414, 0.0194739, 0.560601, -1.70239, -1.93119, -0.215351, 0.509539, -0.00848853, 0.54549, -1.87507, -1.96223, -0.0639535, -0.107625, 0.581686, 0.046702, -0.0640839, 0.575206, -0.000408324
1.50512, 2.17953, -1.28067, -0.902689, -1.28738, -0.855658, 0.850021, 0.0299667, 0.411076, -0.129218, -0.109252, -0.769865, 0.68132, 0.790995, 1.94179, -1.15075, 36.4883, 30.9519, 2.73682, 5.57483, 5.99093, -0.0951428, -0.0319151, 0.0014231, -0.00125895, -0.0235781, -0.164233, 0.097515, 0.0310631, -0.058552, -0.0229, -0.0408527, 0.181673, -0.577818, 0.506306, 0.0200556, 0.560648, -1.702, -1.93101, -0.215594, 0.509493, -0.00790719, 0.545478, -1.87561, -1.96128, -0.0637955, -0.108348, 0.581912, 0.0457356, -0.0577842, 0.576465, -0.0025478
1.50612, 2.17998, -1.28083, -0.902807, -1.28813, -0.855011, 0.850824, 0.0318791, 0.430185, -0.138145, -0.112324, -0.768116, 0.675492, 0.782878, 1.9269, -0.619133, 35.9726, 30.3568, 2.88757, 5.58124, 6.02023, -0.0228162, -0.0319503, 0.0014947, -0.00124037, -0.0236131, -0.164334, 0.0984025, 0.0283804, -0.0619549, -0.0284137, -0.0610445, 0.186856, -0.552465, 0.506198, 0.0206375, 0.560693, -1.70162, -1.93082, -0.215839, 0.509449, -0.00732728, 0.545462, -1.8761, -1.96035, -0.06366, -0.109073, 0.582137, 0.0447663, -0.0570141, 0.58223, -0.00758845
1.50712, 2.18041, -1.281, -0.902933, -1.28887, -0.854363, 0.851633, 0.0337595, 0.429937, -0.149987, -0.118079, -0.762843, 0.665569, 0.802885, 1.90971, -0.0161054, 35.5322, 29.9085, 3.11371, 5.62427, 6.04861, 0.147472, -0.0319955, 0.00157001, -0.00122511, -0.0236423, -0.164412, 0.0992786, 0.0328352, -0.0698064, -0.0276777, -0.0533405, 0.165454, -0.546309, 0.506088, 0.0212197, 0.560738, -1.70123, -1.93064, -0.216086, 0.509411, -0.00675657, 0.545442, -1.87656, -1.95941, -0.0635449, -0.109801, 0.582363, 0.0437943, -0.0498331, 0.579738, -0.0120102
1.50812, 2.18086, -1.28118, -0.90306, -1.28962, -0.853726, 0.852427, 0.0356957, 0.430208, -0.160405, -0.120893, -0.755768, 0.652715, 0.795893, 1.90587, 0.436165, 35.1633, 29.5395, 3.33588, 5.56842, 6.17038, 0.0101428, -0.0320403, 0.00164857, -0.00120312, -0.0236537, -0.1645, 0.100202, 0.0408597, -0.0731022, -0.0273636, -0.0595791, 0.163141, -0.555489, 0.505979, 0.021802, 0.560782, -1.70085, -1.93045, -0.216335, 0.509372, -0.00618148, 0.545415, -1.87706, -1.95844, -0.0633859, -0.11053, 0.58259, 0.0428197, -0.0469637, 0.573513, -0.0175058
1.50912, 2.1813, -1.28136, -0.903166, -1.29037, -0.853103, 0.853235, 0.0376358, 0.427559, -0.164479, -0.115494, -0.752817, 0.645154, 0.788453, 1.94291, 1.03919, 34.9054, 29.0159, 3.6731, 5.5318, 6.35715, -0.153737, -0.0320861, 0.0017224, -0.00119024, -0.0236984, -0.164585, 0.101132, 0.0447339, -0.0719617, -0.0244449, -0.0571101, 0.163137, -0.596627, 0.505868, 0.0223846, 0.560825, -1.70046, -1.93027, -0.216586, 0.509331, -0.00561201, 0.545394, -1.87758, -1.95746, -0.0632622, -0.111262, 0.582816, 0.0418425, -0.0477513, 0.568847, -0.0177266
1.51012, 2.18175, -1.28154, -0.903268, -1.2911, -0.852492, 0.854054, 0.0395213, 0.434614, -0.169147, -0.110716, -0.743809, 0.645846, 0.804263, 1.93601, 1.38038, 34.6118, 28.6072, 3.85956, 5.48236, 6.47891, -0.140919, -0.0321243, 0.00180211, -0.00118267, -0.0237516, -0.164656, 0.102007, 0.0410091, -0.0750109, -0.0213409, -0.050148, 0.140084, -0.582576, 0.505757, 0.0229675, 0.560867, -1.70008, -1.93008, -0.216839, 0.509296, -0.00503715, 0.54538, -1.87806, -1.95652, -0.0631821, -0.111995, 0.583043, 0.0408628, -0.0448344, 0.571446, -0.0149833
1.51112, 2.18221, -1.28173, -0.903386, -1.29185, -0.851855, 0.854865, 0.041396, 0.441454, -0.174729, -0.113978, -0.741734, 0.64424, 0.797285, 1.89194, 1.68189, 34.4254, 28.6072, 4.1214, 5.36609, 6.56497, 0.0952869, -0.032163, 0.00188082, -0.00116545, -0.0237633, -0.164729, 0.10286, 0.0419521, -0.0763115, -0.0235145, -0.0676689, 0.142269, -0.536498, 0.505645, 0.0235505, 0.560907, -1.6997, -1.9299, -0.217094, 0.509257, -0.00445807, 0.545357, -1.87849, -1.9556, -0.0630691, -0.11273, 0.583269, 0.0398807, -0.0449327, 0.572142, -0.0185662
1.51212, 2.18265, -1.28192, -0.903478, -1.29258, -0.85123, 0.855688, 0.0432786, 0.439532, -0.176165, -0.104929, -0.732619, 0.631123, 0.795692, 1.89183, 1.98341, 34.3896, 28.4208, 4.30786, 5.29193, 6.59335, 0.18684, -0.0322077, 0.00195668, -0.0011642, -0.023811, -0.164769, 0.103734, 0.0450708, -0.0761933, -0.0174243, -0.0566121, 0.137636, -0.543747, 0.505532, 0.0241338, 0.560947, -1.69931, -1.92972, -0.21735, 0.509219, -0.00389191, 0.545343, -1.87895, -1.95465, -0.0630143, -0.113467, 0.583496, 0.0388962, -0.0438455, 0.566838, -0.0160193
1.51312, 2.18309, -1.28211, -0.903552, -1.29332, -0.850611, 0.856498, 0.0452194, 0.438007, -0.179164, -0.0902835, -0.738878, 0.62723, 0.801065, 1.89634, 2.09846, 34.465, 28.3097, 4.79187, 5.0777, 6.67209, -0.0685925, -0.0322459, 0.00202575, -0.00116385, -0.0238615, -0.164828, 0.104645, 0.0415891, -0.0734254, -0.0134959, -0.0457614, 0.132538, -0.536654, 0.505419, 0.0247173, 0.560986, -1.69893, -1.92954, -0.217609, 0.509174, -0.00332151, 0.545334, -1.87945, -1.95367, -0.0629328, -0.114206, 0.583722, 0.0379095, -0.0462281, 0.567753, -0.0113555
1.51412, 2.18353, -1.2823, -0.903623, -1.29405, -0.849984, 0.857314, 0.0471422, 0.44074, -0.180235, -0.0801218, -0.732853, 0.63376, 0.795409, 1.91063, 2.05878, 34.6475, 28.3851, 5.01404, 4.93579, 6.75815, -0.0164075, -0.0322854, 0.00209479, -0.00116877, -0.0239117, -0.164865, 0.105542, 0.0391479, -0.069715, -0.00969523, -0.0494974, 0.12376, -0.539868, 0.505304, 0.025301, 0.561024, -1.69855, -1.92935, -0.21787, 0.50913, -0.00275445, 0.545328, -1.87993, -1.95269, -0.0628781, -0.114947, 0.583947, 0.0369206, -0.0495004, 0.567647, -0.00710001
1.51512, 2.18397, -1.2825, -0.903687, -1.29478, -0.849357, 0.858126, 0.0490093, 0.43578, -0.183982, -0.0731597, -0.729017, 0.647716, 0.798493, 1.89765, 1.90803, 34.9768, 28.6429, 5.35126, 4.86255, 6.93027, 0.153881, -0.0323235, 0.00216195, -0.00117526, -0.0239522, -0.164898, 0.106376, 0.0386844, -0.066555, -0.00541091, -0.0541189, 0.103886, -0.518577, 0.505189, 0.025885, 0.561061, -1.69816, -1.92917, -0.218132, 0.509083, -0.00218689, 0.545323, -1.88034, -1.95177, -0.0628423, -0.115689, 0.584173, 0.0359296, -0.0520141, 0.565703, -0.00356415
1.51612, 2.1844, -1.28272, -0.903732, -1.29552, -0.848715, 0.858936, 0.0509303, 0.429901, -0.196764, -0.0658892, -0.723472, 0.644801, 0.799426, 1.8911, 1.68189, 35.6433, 28.9802, 5.57739, 4.73987, 7.00168, 0.114513, -0.0323678, 0.00222319, -0.00118825, -0.0239912, -0.164898, 0.107256, 0.0446457, -0.0668601, -0.00121014, -0.0536436, 0.0848916, -0.515723, 0.505074, 0.0264692, 0.561097, -1.69778, -1.92899, -0.218397, 0.509033, -0.0016287, 0.545321, -1.88078, -1.95078, -0.0628177, -0.116432, 0.584397, 0.0349365, -0.0509517, 0.558892, -0.00413721
1.51712, 2.18481, -1.28294, -0.903755, -1.29626, -0.848082, 0.859752, 0.0528434, 0.424239, -0.205068, -0.0485142, -0.726698, 0.639186, 0.797304, 1.89312, 1.49146, 36.4169, 29.238, 5.95032, 4.69684, 7.05203, -0.10796, -0.0324141, 0.00227829, -0.00121055, -0.0240555, -0.164894, 0.108129, 0.0459627, -0.0631687, 0.00408007, -0.046247, 0.0768902, -0.511013, 0.504957, 0.0270536, 0.561132, -1.6974, -1.92881, -0.218663, 0.508978, -0.00107737, 0.545326, -1.88124, -1.9498, -0.0628268, -0.117177, 0.584622, 0.0339416, -0.0535927, 0.554833, -0.000542987
1.51812, 2.18523, -1.28315, -0.903766, -1.297, -0.847446, 0.860563, 0.0547583, 0.419174, -0.210214, -0.0369992, -0.729735, 0.639434, 0.788291, 1.8955, 1.15424, 37.1906, 29.5752, 6.24786, 4.68402, 7.02365, -0.114369, -0.0324546, 0.00232847, -0.00123766, -0.0241211, -0.16489, 0.108992, 0.0475732, -0.0585917, 0.00748357, -0.0492907, 0.0754357, -0.507287, 0.50484, 0.0276382, 0.561166, -1.69702, -1.92863, -0.218931, 0.50892, -0.000523972, 0.545339, -1.88168, -1.94883, -0.0628418, -0.117923, 0.584845, 0.0329447, -0.0576237, 0.551234, 0.00153617
1.51912, 2.18562, -1.28337, -0.903775, -1.29774, -0.846794, 0.861378, 0.0566665, 0.410934, -0.2118, -0.0333212, -0.730295, 0.640639, 0.798601, 1.89481, 0.888436, 38.0356, 30.1346, 6.39465, 4.74536, 6.9733, 0.0165515, -0.0324994, 0.00237346, -0.00127098, -0.0241875, -0.164874, 0.109857, 0.0486873, -0.0581907, 0.0118213, -0.0407104, 0.0628487, -0.508426, 0.504722, 0.0282231, 0.561199, -1.69664, -1.92845, -0.219202, 0.508857, 2.21237e-05, 0.545354, -1.88212, -1.94785, -0.0628696, -0.118671, 0.585068, 0.0319461, -0.0574168, 0.548404, 0.00365956
1.52012, 2.186, -1.28357, -0.903779, -1.29846, -0.846126, 0.862184, 0.0585499, 0.398659, -0.20787, -0.0283439, -0.726821, 0.638023, 0.80667, 1.88267, 0.586922, 38.8092, 30.7654, 6.17248, 4.67853, 6.95132, 0.0229602, -0.032549, 0.00241359, -0.00131349, -0.0242455, -0.164837, 0.110705, 0.051346, -0.0568145, 0.0190962, -0.0264651, 0.0539501, -0.505431, 0.504603, 0.0288082, 0.561231, -1.69626, -1.92827, -0.219474, 0.508793, 0.00055902, 0.545374, -1.88253, -1.94687, -0.0629148, -0.119419, 0.585289, 0.0309457, -0.057198, 0.542677, 0.00767231
1.52112, 2.18637, -1.28377, -0.903761, -1.29921, -0.845471, 0.862977, 0.0604911, 0.391421, -0.204949, -0.0134189, -0.733072, 0.64084, 0.794356, 1.8894, 0.21003, 39.4717, 31.2137, 6.17248, 4.61719, 6.94491, -0.147328, -0.0325916, 0.00244289, -0.00135856, -0.0243199, -0.164839, 0.111594, 0.0501428, -0.0488035, 0.0239367, -0.0264434, 0.0612536, -0.50237, 0.504484, 0.0293935, 0.561262, -1.69588, -1.92809, -0.219748, 0.508718, 0.00109901, 0.545402, -1.88301, -1.94588, -0.0629288, -0.120169, 0.58551, 0.0299437, -0.064207, 0.540173, 0.013154
1.52212, 2.18674, -1.28397, -0.903736, -1.29998, -0.844792, 0.863759, 0.0623764, 0.37955, -0.202205, -0.00239704, -0.744421, 0.645905, 0.783862, 1.91828, -0.166862, 40.0986, 31.6581, 6.13678, 4.56775, 6.96597, -0.101552, -0.0326328, 0.00246247, -0.00140561, -0.0243742, -0.164841, 0.112413, 0.0502943, -0.0408506, 0.0276671, -0.0259894, 0.0701302, -0.523978, 0.504364, 0.029979, 0.561292, -1.6955, -1.92791, -0.220024, 0.508633, 0.00163766, 0.545433, -1.8834, -1.94496, -0.0629509, -0.120919, 0.58573, 0.0289401, -0.071427, 0.537026, 0.0170139
1.52312, 2.18709, -1.28415, -0.90371, -1.30073, -0.844122, 0.86452, 0.0642731, 0.369552, -0.19372, 0.00478132, -0.755652, 0.653655, 0.784211, 1.9323, -0.543754, 40.5786, 32.2928, 6.0614, 4.57965, 7.01632, 0.147472, -0.0326777, 0.0024772, -0.00145678, -0.0244266, -0.164871, 0.113259, 0.0467121, -0.0344561, 0.0312881, -0.0208464, 0.0767305, -0.529584, 0.504243, 0.0305647, 0.56132, -1.69512, -1.92773, -0.220303, 0.508544, 0.00217046, 0.545466, -1.88384, -1.94403, -0.0629391, -0.121671, 0.585948, 0.0279351, -0.0773644, 0.537437, 0.0222981
1.52412, 2.18744, -1.28431, -0.90367, -1.30152, -0.843425, 0.865293, 0.0662019, 0.36578, -0.183626, 0.0155041, -0.769299, 0.658923, 0.7709, 1.92253, -0.996025, 40.9079, 32.8522, 5.91064, 4.46338, 7.01632, 0.0952869, -0.0327068, 0.00248021, -0.00151244, -0.0244907, -0.164905, 0.114107, 0.0411285, -0.0255336, 0.0331601, -0.0258496, 0.0982823, -0.50454, 0.504121, 0.0311507, 0.561348, -1.69475, -1.92756, -0.220583, 0.508444, 0.00271286, 0.545512, -1.88428, -1.9431, -0.0629353, -0.122423, 0.586165, 0.0269286, -0.0863246, 0.539912, 0.0277317
1.52512, 2.18776, -1.28446, -0.903608, -1.30232, -0.842735, 0.866057, 0.0681371, 0.349454, -0.170701, 0.0281066, -0.789799, 0.672828, 0.774337, 1.92607, -1.33721, 41.0944, 33.2212, 6.20819, 4.45148, 6.95132, -0.133595, -0.0327344, 0.00246969, -0.00157767, -0.0245796, -0.16497, 0.114961, 0.0344712, -0.0152582, 0.0381185, -0.0164202, 0.107405, -0.492272, 0.503999, 0.0317369, 0.561375, -1.69437, -1.92738, -0.220865, 0.508333, 0.00324968, 0.54557, -1.88476, -1.94219, -0.0629293, -0.123177, 0.586381, 0.0259207, -0.0957073, 0.541596, 0.0365905
