Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.9883, 1.92034, -1.43742, -0.779499, -2.27481, -1.21985, 1.62037, 2.05201, 0.154732, -0.194327, 0.306141, -0.294592, 0.00240791, -0.4801, 0.587252, -3.11059, 16.7471, 26.1872, 19.9072, -2.59168, 6.98062, 0.0824695, -0.0268716, 0.00270114, 0.00319879, -0.0407685, -0.138783, 0.230988, -0.00639695, -0.051272, -0.0383015, 0.0106551, 0.247065, -0.138475, 0.44604, 0.170849, 0.542236, -2.61898, -0.203892, -0.88014, 0.427134, 0.169086, 0.522766, -2.6746, 0.0810048, -0.631514, -0.212994, 0.0656667, 0.0190585, -0.173913, 0.0334076, -0.0205484
2.9893, 1.92051, -1.43762, -0.779208, -2.27507, -1.21984, 1.61989, 2.05259, 0.159621, -0.196065, 0.302543, -0.284613, 0.00819187, -0.474191, 0.594402, -2.95983, 16.525, 26.0761, 20.3555, -2.65393, 6.98062, 0.114513, -0.0268583, 0.00274984, 0.00323909, -0.040804, -0.138966, 0.231336, -0.00894682, -0.0505373, -0.0383337, -0.000755525, 0.252306, -0.154337, 0.445827, 0.170915, 0.542255, -2.61908, -0.204026, -0.880329, 0.426969, 0.169119, 0.522747, -2.67473, 0.0813235, -0.631364, -0.212606, 0.0654614, 0.0190048, -0.171659, 0.0339349, -0.0188489
2.9903, 1.92067, -1.43782, -0.778919, -2.27533, -1.21984, 1.6194, 2.05319, 0.156721, -0.195758, 0.301664, -0.274016, 0.00692258, -0.478522, 0.586259, -2.69799, 16.3068, 26.0404, 20.657, -2.69055, 7.02365, 0.128246, -0.0268407, 0.00280766, 0.00327925, -0.0408553, -0.139149, 0.231716, -0.0129604, -0.0551028, -0.0374524, 0.00332744, 0.25, -0.158401, 0.445615, 0.17098, 0.542274, -2.61918, -0.204159, -0.880517, 0.426809, 0.169144, 0.522728, -2.67487, 0.0816922, -0.631207, -0.212216, 0.0652561, 0.0189511, -0.167423, 0.0292526, -0.0171634
2.9913, 1.92085, -1.43801, -0.778621, -2.27558, -1.21982, 1.61891, 2.05377, 0.15776, -0.195341, 0.304012, -0.265734, 0.00720303, -0.484168, 0.574318, -2.58294, 16.16, 26.0007, 20.9149, -2.7583, 7.09506, 0.0952869, -0.026823, 0.00285819, 0.00331539, -0.0408996, -0.139328, 0.232069, -0.0154775, -0.0569045, -0.0357317, 0.00494556, 0.248732, -0.152483, 0.445403, 0.171045, 0.542293, -2.61928, -0.204293, -0.880706, 0.426647, 0.169173, 0.522714, -2.67501, 0.0820234, -0.631062, -0.211825, 0.065051, 0.0188974, -0.16553, 0.0267637, -0.0149443
2.9923, 1.92101, -1.43821, -0.778331, -2.27583, -1.21981, 1.61841, 2.05434, 0.156048, -0.195495, 0.298476, -0.260808, 0.00757375, -0.485249, 0.570009, -2.3568, 16.1957, 26.1872, 21.1053, -2.83154, 7.15274, 0.147472, -0.026806, 0.00291816, 0.00335494, -0.0409588, -0.139513, 0.232425, -0.0165999, -0.059781, -0.0374013, 0.00792872, 0.2522, -0.155935, 0.445191, 0.17111, 0.542312, -2.61938, -0.204426, -0.880894, 0.426488, 0.169195, 0.522694, -2.67516, 0.0823641, -0.630911, -0.211432, 0.0648459, 0.0188436, -0.162597, 0.0245716, -0.0163885
2.9933, 1.92117, -1.43843, -0.778025, -2.27607, -1.2198, 1.61792, 2.05491, 0.157661, -0.201488, 0.298948, -0.26388, 0.0120716, -0.49313, 0.568231, -2.13067, 16.3425, 26.1872, 21.2164, -2.89288, 7.11703, 0.180431, -0.0267844, 0.00297677, 0.00338552, -0.040992, -0.13968, 0.232791, -0.0135464, -0.0601443, -0.0376521, 0.00868738, 0.260774, -0.153474, 0.44498, 0.171175, 0.54233, -2.61948, -0.204559, -0.881081, 0.426328, 0.169214, 0.522684, -2.67528, 0.0827101, -0.630774, -0.211037, 0.0646409, 0.0187899, -0.164392, 0.0240633, -0.0185764
2.9943, 1.92133, -1.43863, -0.777731, -2.27632, -1.21979, 1.61744, 2.05549, 0.16247, -0.197921, 0.296903, -0.25934, 0.00894784, -0.483148, 0.56491, -1.94024, 16.4536, 26.449, 21.2164, -2.9057, 7.10238, 0.128246, -0.0267656, 0.00303389, 0.00342167, -0.0410384, -0.139854, 0.233153, -0.0158126, -0.0571572, -0.0377571, 0.00119339, 0.255178, -0.149585, 0.444769, 0.17124, 0.542349, -2.61958, -0.204692, -0.881269, 0.426169, 0.169237, 0.522668, -2.67541, 0.0830555, -0.630633, -0.210641, 0.064436, 0.0187361, -0.162879, 0.0266918, -0.0164322
2.9953, 1.92147, -1.43883, -0.777415, -2.27658, -1.21978, 1.61695, 2.05604, 0.152664, -0.193886, 0.305656, -0.256859, 0.00855615, -0.476988, 0.559387, -1.56335, 16.7114, 26.5601, 21.1053, -2.96704, 7.05935, 0.18684, -0.0267438, 0.00309635, 0.00344698, -0.0410867, -0.140007, 0.233506, -0.0193937, -0.0584779, -0.0324342, -0.000155791, 0.239531, -0.149759, 0.444559, 0.171304, 0.542368, -2.61968, -0.204825, -0.881456, 0.426008, 0.169251, 0.522661, -2.67554, 0.083396, -0.63052, -0.210243, 0.0642312, 0.0186823, -0.162252, 0.0232747, -0.0107668
2.9963, 1.92161, -1.43903, -0.777092, -2.27684, -1.21978, 1.61647, 2.05659, 0.146087, -0.198634, 0.312814, -0.257188, 0.00455315, -0.476358, 0.557969, -1.18645, 16.9693, 26.7466, 21.0657, -2.92951, 6.94491, 0.193248, -0.0267214, 0.00315402, 0.00346888, -0.0411266, -0.140144, 0.233842, -0.0217039, -0.0609747, -0.0284658, -0.00195473, 0.227436, -0.153874, 0.444349, 0.171368, 0.542387, -2.61978, -0.204957, -0.881642, 0.425845, 0.169267, 0.522658, -2.67566, 0.0837148, -0.630435, -0.209843, 0.0640265, 0.0186285, -0.161589, 0.0192742, -0.00721905
2.9973, 1.92174, -1.43923, -0.776769, -2.2771, -1.21977, 1.61598, 2.05714, 0.14339, -0.200555, 0.316333, -0.256016, 0.00769183, -0.479418, 0.555616, -0.920646, 17.3383, 27.0441, 20.9546, -2.92401, 6.90188, 0.167614, -0.026703, 0.00321315, 0.00349178, -0.0411786, -0.140289, 0.234172, -0.0218576, -0.0621981, -0.0264372, -0.00192519, 0.227073, -0.155174, 0.444139, 0.171432, 0.542405, -2.61988, -0.205089, -0.881828, 0.42568, 0.169282, 0.522651, -2.67579, 0.0840302, -0.630342, -0.209442, 0.0638219, 0.0185747, -0.161881, 0.0171562, -0.00603323
2.9983, 1.92187, -1.43943, -0.77643, -2.27736, -1.21976, 1.61549, 2.05769, 0.139361, -0.196481, 0.318846, -0.256183, 0.00449964, -0.49064, 0.557541, -0.583427, 17.6675, 27.2306, 20.7285, -2.89288, 6.87991, 0.174022, -0.0266809, 0.00327424, 0.00350706, -0.0412333, -0.140416, 0.234515, -0.021327, -0.0649711, -0.0258665, 0.0145313, 0.223711, -0.156171, 0.44393, 0.171496, 0.542424, -2.61998, -0.205221, -0.882014, 0.425515, 0.169292, 0.522652, -2.67592, 0.0843673, -0.630269, -0.209039, 0.0636173, 0.0185209, -0.161518, 0.0141601, -0.00679557
2.9993, 1.922, -1.43962, -0.776079, -2.27763, -1.21975, 1.615, 2.05823, 0.133186, -0.192872, 0.327115, -0.261412, 0.00727509, -0.493579, 0.539631, -0.281914, 17.9254, 27.417, 20.5817, -2.86817, 6.95132, 0.245433, -0.0266614, 0.00332883, 0.00351769, -0.0412914, -0.140529, 0.234822, -0.0196374, -0.0644446, -0.02243, 0.0191232, 0.218113, -0.133936, 0.443721, 0.171559, 0.542442, -2.62008, -0.205352, -0.882199, 0.425343, 0.169307, 0.522656, -2.67605, 0.0846643, -0.630227, -0.208634, 0.0634129, 0.0184671, -0.164488, 0.013074, -0.00517453
3.0003, 1.92213, -1.4398, -0.775724, -2.27791, -1.21974, 1.61451, 2.05878, 0.133849, -0.189805, 0.339421, -0.269257, 0.0088782, -0.489836, 0.543427, -0.166862, 18.1833, 27.7503, 20.3555, -2.83154, 7.05935, 0.120922, -0.0266505, 0.00337763, 0.0035291, -0.0413643, -0.140646, 0.235117, -0.0175242, -0.0586418, -0.017521, 0.0145692, 0.207807, -0.125026, 0.443512, 0.171623, 0.542461, -2.62017, -0.205484, -0.882384, 0.425165, 0.169326, 0.522657, -2.6762, 0.0849516, -0.630188, -0.208228, 0.0632085, 0.0184132, -0.169929, 0.0162749, -0.00116776
3.0013, 1.92225, -1.43996, -0.775341, -2.27819, -1.21973, 1.61402, 2.05932, 0.131774, -0.178452, 0.352992, -0.273733, 0.015193, -0.497317, 0.535371, 0.0196001, 18.1833, 28.0121, 20.0223, -2.80042, 7.13077, 0.120922, -0.0266338, 0.00341996, 0.00352695, -0.0414327, -0.140729, 0.235392, -0.0146534, -0.0546852, -0.0124648, 0.0241655, 0.202317, -0.104107, 0.443304, 0.171686, 0.542479, -2.62027, -0.205615, -0.882569, 0.424982, 0.169346, 0.522672, -2.67634, 0.0852181, -0.630199, -0.20782, 0.0630042, 0.0183594, -0.175592, 0.0177025, 0.00193895
3.0023, 1.92237, -1.44012, -0.774968, -2.27849, -1.21971, 1.61354, 2.05984, 0.13128, -0.169736, 0.366567, -0.278879, 0.0143385, -0.491555, 0.532491, 0.170357, 18.1476, 28.4565, 19.7604, -2.74548, 7.12344, 0.134655, -0.0266229, 0.00346118, 0.00353003, -0.041505, -0.14082, 0.235643, -0.014284, -0.048688, -0.00675768, 0.0221354, 0.185967, -0.0882255, 0.443097, 0.171749, 0.542497, -2.62037, -0.205745, -0.882753, 0.424797, 0.169369, 0.522681, -2.67649, 0.0854559, -0.630209, -0.207411, 0.0628001, 0.0183055, -0.18014, 0.0208129, 0.00764686
3.0033, 1.92248, -1.44027, -0.77457, -2.2788, -1.21969, 1.61306, 2.06038, 0.117703, -0.161441, 0.376809, -0.284761, 0.0149609, -0.495079, 0.53225, 0.436165, 18.0722, 28.754, 19.574, -2.72077, 7.10971, 0.114513, -0.0266176, 0.00349645, 0.00352379, -0.0415855, -0.140892, 0.235893, -0.013528, -0.0504136, -0.00228574, 0.0362306, 0.173212, -0.0852805, 0.44289, 0.171811, 0.542516, -2.62047, -0.205876, -0.882937, 0.424602, 0.169393, 0.522695, -2.67664, 0.0856988, -0.630244, -0.207, 0.062596, 0.0182516, -0.182376, 0.0172729, 0.00992953
3.0043, 1.9226, -1.44041, -0.774162, -2.27911, -1.21968, 1.61258, 2.0609, 0.118981, -0.153331, 0.383737, -0.2953, 0.0137328, -0.48913, 0.516575, 0.511544, 18.1119, 29.2023, 19.2368, -2.65393, 7.11703, 0.141063, -0.0266092, 0.00352481, 0.00351214, -0.041651, -0.140949, 0.236108, -0.010072, -0.0436989, -0.000268703, 0.035899, 0.164182, -0.0522689, 0.442683, 0.171874, 0.542534, -2.62057, -0.206006, -0.88312, 0.424405, 0.169422, 0.522716, -2.67678, 0.0858949, -0.630309, -0.206587, 0.062392, 0.0181977, -0.187505, 0.0224086, 0.0112485
3.0053, 1.9227, -1.44054, -0.773737, -2.27943, -1.21966, 1.6121, 2.06143, 0.114589, -0.145789, 0.396933, -0.301816, 0.0136741, -0.479581, 0.522002, 0.6623, 18.1119, 29.611, 18.8638, -2.60449, 7.16006, 0.0431018, -0.0266069, 0.00354999, 0.00349535, -0.0417412, -0.140993, 0.236318, -0.00994922, -0.0386006, 0.00569868, 0.0322545, 0.146287, -0.0475651, 0.442476, 0.171936, 0.542552, -2.62066, -0.206136, -0.883304, 0.4242, 0.169451, 0.522739, -2.67694, 0.0860992, -0.630398, -0.206173, 0.0621881, 0.0181437, -0.191776, 0.0245991, 0.0170274
3.0063, 1.9228, -1.44066, -0.773301, -2.27977, -1.21964, 1.61162, 2.06193, 0.10481, -0.138594, 0.407786, -0.310813, 0.0178084, -0.483758, 0.515886, 0.928108, 18.219, 29.9482, 18.6417, -2.54315, 7.25253, 0.114513, -0.0266096, 0.00357116, 0.00347429, -0.0418324, -0.14103, 0.236484, -0.00687436, -0.0378229, 0.00989458, 0.0427833, 0.138657, -0.033579, 0.44227, 0.171998, 0.54257, -2.62076, -0.206266, -0.883486, 0.423988, 0.169482, 0.522763, -2.6771, 0.0862481, -0.630512, -0.205757, 0.0619843, 0.0180898, -0.196322, 0.0234279, 0.0184303
3.0073, 1.92289, -1.44078, -0.772868, -2.2801, -1.21961, 1.61115, 2.06244, 0.101387, -0.130874, 0.417349, -0.32089, 0.0225965, -0.475704, 0.521583, 1.18995, 18.4412, 30.3925, 18.1537, -2.52484, 7.36056, 0.153881, -0.026609, 0.00359333, 0.00345245, -0.0419157, -0.141067, 0.23667, -0.00370264, -0.0318645, 0.0137607, 0.0405954, 0.129927, -0.0261903, 0.442065, 0.17206, 0.542588, -2.62086, -0.206395, -0.883669, 0.423779, 0.169512, 0.522789, -2.67726, 0.0864207, -0.630615, -0.20534, 0.0617806, 0.0180359, -0.202059, 0.0271607, 0.0210545
3.0083, 1.92299, -1.4409, -0.772399, -2.28047, -1.21958, 1.61069, 2.06297, 0.0971361, -0.124068, 0.438556, -0.333446, 0.025582, -0.476284, 0.518903, 1.38038, 18.6633, 30.6544, 17.8561, -2.49371, 7.39627, 0.0623279, -0.0266169, 0.00359961, 0.0034182, -0.0419934, -0.141077, 0.236832, -0.000340209, -0.025628, 0.022022, 0.0418864, 0.113373, -0.00545506, 0.44186, 0.172122, 0.542606, -2.62095, -0.206525, -0.883851, 0.423553, 0.169551, 0.522824, -2.6774, 0.0865664, -0.630762, -0.204921, 0.061577, 0.0179819, -0.210457, 0.0294512, 0.0268798
3.0093, 1.92308, -1.441, -0.771915, -2.28083, -1.21954, 1.61022, 2.06347, 0.0912611, -0.117975, 0.448234, -0.347479, 0.0341828, -0.47429, 0.516562, 1.68189, 18.9569, 30.8408, 17.4832, -2.50653, 7.51071, 0.0559192, -0.0266265, 0.00360383, 0.0033775, -0.0420725, -0.141081, 0.236961, 0.00543039, -0.0208339, 0.0253974, 0.0440677, 0.110779, 0.0109019, 0.441655, 0.172183, 0.542624, -2.62105, -0.206653, -0.884032, 0.423322, 0.169589, 0.522863, -2.67755, 0.0866712, -0.630928, -0.204501, 0.0613735, 0.0179279, -0.21769, 0.0322455, 0.0272118
3.0103, 1.92316, -1.44111, -0.771437, -2.28121, -1.2195, 1.60975, 2.06398, 0.0896367, -0.113719, 0.462251, -0.355311, 0.0339087, -0.47178, 0.507404, 2.02308, 19.2902, 31.063, 17.0349, -2.469, 7.66177, 0.120922, -0.0266411, 0.00361049, 0.00333998, -0.0421678, -0.141089, 0.237089, 0.00697224, -0.0160327, 0.0310293, 0.0419194, 0.0968198, 0.0322495, 0.441451, 0.172244, 0.542642, -2.62115, -0.206782, -0.884213, 0.423089, 0.169626, 0.522895, -2.67772, 0.0867809, -0.631093, -0.204079, 0.06117, 0.017874, -0.222823, 0.0342677, 0.0317811
3.0113, 1.92324, -1.4412, -0.770934, -2.28158, -1.21946, 1.60928, 2.0645, 0.0832808, -0.106471, 0.473155, -0.371166, 0.0318792, -0.478526, 0.513008, 2.28492, 19.5837, 31.2494, 16.5509, -2.38294, 7.75424, -0.00267457, -0.0266532, 0.00360774, 0.0032916, -0.0422545, -0.141069, 0.237217, 0.0125035, -0.0133491, 0.0338881, 0.0579917, 0.0866893, 0.0444443, 0.441247, 0.172305, 0.54266, -2.62124, -0.20691, -0.884394, 0.42285, 0.169667, 0.522941, -2.67787, 0.0868948, -0.631291, -0.203656, 0.0609667, 0.01782, -0.229047, 0.0353201, 0.0312537
3.0123, 1.92333, -1.44129, -0.770421, -2.28197, -1.21942, 1.60882, 2.06502, 0.0832799, -0.101769, 0.481434, -0.374503, 0.0392497, -0.468841, 0.508746, 2.47535, 19.913, 31.4359, 15.9915, -2.27857, 7.81924, 0.0101428, -0.0266684, 0.00359714, 0.00323977, -0.0423327, -0.141042, 0.23732, 0.0136421, -0.00768746, 0.0379865, 0.0474373, 0.0813779, 0.0555242, 0.441043, 0.172366, 0.542678, -2.62134, -0.207039, -0.884574, 0.422606, 0.169714, 0.522989, -2.67801, 0.0869729, -0.631506, -0.20323, 0.0607635, 0.017766, -0.233223, 0.0387379, 0.035187
3.0133, 1.92341, -1.44138, -0.769915, -2.28237, -1.21939, 1.60836, 2.06553, 0.0827511, -0.0994715, 0.492048, -0.38722, 0.0385129, -0.46235, 0.507512, 2.70148, 20.1709, 31.547, 15.4678, -2.13117, 7.82657, 0.101696, -0.0266907, 0.00358536, 0.00319297, -0.0424309, -0.141015, 0.237405, 0.0170651, -0.00157949, 0.041794, 0.0428655, 0.0698302, 0.0721673, 0.44084, 0.172427, 0.542696, -2.62144, -0.207166, -0.884754, 0.422359, 0.169764, 0.523029, -2.67818, 0.087038, -0.631731, -0.202804, 0.0605604, 0.017712, -0.23916, 0.0426307, 0.0376425
3.0143, 1.9235, -1.44145, -0.769404, -2.28277, -1.21935, 1.60791, 2.06605, 0.0839797, -0.0907608, 0.492616, -0.390557, 0.0392218, -0.457787, 0.522395, 2.85224, 20.3931, 31.7731, 14.9084, -2.00299, 7.77621, 0.0101428, -0.0267111, 0.00356596, 0.00314257, -0.0425106, -0.140983, 0.23749, 0.0189203, 0.00234662, 0.0416917, 0.0467334, 0.0664729, 0.0662634, 0.440638, 0.172487, 0.542713, -2.62153, -0.207294, -0.884934, 0.42211, 0.169819, 0.523075, -2.67833, 0.0870961, -0.631957, -0.202376, 0.0603574, 0.0176579, -0.241132, 0.0460512, 0.037531
3.0153, 1.92359, -1.44152, -0.768886, -2.28316, -1.21931, 1.60747, 2.06656, 0.0837619, -0.0843971, 0.500922, -0.392645, 0.035858, -0.450232, 0.515228, 3.07838, 20.6152, 31.9953, 14.234, -1.89862, 7.71121, -0.0484509, -0.0267298, 0.00354911, 0.00308862, -0.0425976, -0.14094, 0.237578, 0.0179802, 0.00640317, 0.0454916, 0.0432785, 0.0515633, 0.080863, 0.440436, 0.172548, 0.542731, -2.62163, -0.207421, -0.885113, 0.421861, 0.16987, 0.523124, -2.67847, 0.0871649, -0.632198, -0.201946, 0.0601545, 0.0176039, -0.24309, 0.048152, 0.0420346
3.0163, 1.92368, -1.44159, -0.768367, -2.28357, -1.21927, 1.60702, 2.06707, 0.082156, -0.0793825, 0.505897, -0.394456, 0.0334995, -0.454225, 0.51195, 3.19343, 20.8374, 32.1421, 13.6389, -1.79425, 7.66177, 0.0165515, -0.0267534, 0.00352602, 0.00303594, -0.0426838, -0.1409, 0.237633, 0.0186014, 0.00696208, 0.047233, 0.0513004, 0.0447147, 0.0891272, 0.440234, 0.172608, 0.542748, -2.62172, -0.207548, -0.885292, 0.421608, 0.169927, 0.523171, -2.67863, 0.0871899, -0.632446, -0.201515, 0.0599517, 0.0175499, -0.244263, 0.0477843, 0.0430451
3.0173, 1.92378, -1.44166, -0.767841, -2.28397, -1.21924, 1.60658, 2.06759, 0.0880303, -0.0748241, 0.505785, -0.394434, 0.0271065, -0.45151, 0.510139, 3.26881, 21.0199, 32.2928, 13.0042, -1.69537, 7.59677, -0.0420422, -0.0267739, 0.00349745, 0.00297909, -0.0427575, -0.140847, 0.237708, 0.0184864, 0.0101895, 0.0467806, 0.052293, 0.0382176, 0.0983122, 0.440033, 0.172668, 0.542766, -2.62182, -0.207675, -0.88547, 0.421354, 0.169988, 0.523224, -2.67877, 0.0872379, -0.632701, -0.201082, 0.059749, 0.0174958, -0.244301, 0.0507399, 0.0436683
3.0183, 1.92387, -1.44172, -0.767318, -2.28438, -1.2192, 1.60613, 2.0681, 0.0928306, -0.0723091, 0.509245, -0.395135, 0.0227895, -0.446046, 0.5033, 3.34419, 21.0953, 32.4396, 12.5558, -1.60932, 7.61874, -0.0292249, -0.0267997, 0.00346997, 0.00292561, -0.0428499, -0.1408, 0.237763, 0.0180446, 0.0140878, 0.0482349, 0.0472222, 0.0296532, 0.111769, 0.439832, 0.172727, 0.542783, -2.62191, -0.207802, -0.885648, 0.421098, 0.170048, 0.523272, -2.67893, 0.0872667, -0.63296, -0.200648, 0.0595464, 0.0174418, -0.245307, 0.0535889, 0.0460903
3.0193, 1.92397, -1.44179, -0.766805, -2.28478, -1.21917, 1.6057, 2.06862, 0.0936334, -0.070146, 0.512743, -0.39498, 0.0255879, -0.446532, 0.506169, 3.37989, 21.2778, 32.515, 12.1829, -1.56079, 7.7048, -0.0356336, -0.0268242, 0.00344268, 0.002875, -0.0429267, -0.140761, 0.237826, 0.0186893, 0.0156596, 0.0498563, 0.0470964, 0.0283123, 0.111178, 0.439631, 0.172787, 0.542801, -2.62201, -0.207928, -0.885826, 0.420846, 0.170109, 0.523317, -2.67907, 0.0872989, -0.633201, -0.200212, 0.0593439, 0.0173877, -0.246682, 0.0542029, 0.0472921
3.0203, 1.92406, -1.44186, -0.766296, -2.28519, -1.21913, 1.60525, 2.06913, 0.0906672, -0.0698111, 0.511576, -0.396523, 0.0277612, -0.437746, 0.510052, 3.57032, 21.2421, 32.515, 11.9211, -1.51776, 7.78354, -0.147328, -0.0268511, 0.00341994, 0.00282666, -0.043027, -0.140719, 0.237888, 0.0187988, 0.0165123, 0.0501395, 0.0416462, 0.0261096, 0.105396, 0.439431, 0.172846, 0.542818, -2.6221, -0.208054, -0.886003, 0.420595, 0.170167, 0.523359, -2.67924, 0.0873396, -0.633452, -0.199775, 0.0591415, 0.0173336, -0.246707, 0.0546804, 0.0476239
3.0213, 1.92417, -1.44191, -0.765785, -2.28561, -1.2191, 1.60481, 2.06963, 0.0965709, -0.0653946, 0.503949, -0.400959, 0.0254812, -0.444268, 0.513109, 3.57032, 21.0199, 32.515, 11.81, -1.49945, 7.85495, -0.0750012, -0.0268839, 0.00338588, 0.00277986, -0.0431239, -0.140676, 0.237909, 0.0231789, 0.018176, 0.0453131, 0.053918, 0.0343301, 0.112136, 0.439232, 0.172905, 0.542835, -2.6222, -0.208179, -0.88618, 0.420337, 0.170236, 0.523399, -2.67941, 0.0873278, -0.633716, -0.199336, 0.0589392, 0.0172795, -0.247474, 0.0577727, 0.0418222
3.0223, 1.92427, -1.44197, -0.765292, -2.28602, -1.21909, 1.60438, 2.07016, 0.0991359, -0.0628088, 0.500379, -0.400727, 0.0231367, -0.441141, 0.513115, 3.6457, 20.7977, 32.4039, 11.8457, -1.46832, 7.8403, -0.101552, -0.0269098, 0.00335602, 0.00273812, -0.0432141, -0.140631, 0.237973, 0.0235268, 0.0194908, 0.0437823, 0.0546174, 0.0335418, 0.114261, 0.439033, 0.172964, 0.542853, -2.62229, -0.208305, -0.886356, 0.420089, 0.170302, 0.523438, -2.67957, 0.0873686, -0.633968, -0.198896, 0.0587371, 0.0172254, -0.24679, 0.0593675, 0.0408057
3.0233, 1.92437, -1.44203, -0.764797, -2.28643, -1.21907, 1.60395, 2.07068, 0.099128, -0.0584872, 0.500511, -0.395095, 0.0175299, -0.43646, 0.513059, 3.6814, 20.4684, 32.031, 11.9568, -1.46192, 7.81924, -0.140919, -0.0269374, 0.00332638, 0.00269623, -0.043311, -0.140586, 0.23804, 0.0202642, 0.0193625, 0.0446455, 0.0550232, 0.0237148, 0.111448, 0.438834, 0.173022, 0.54287, -2.62238, -0.20843, -0.886532, 0.41984, 0.170368, 0.523476, -2.67973, 0.0874156, -0.634219, -0.198454, 0.058535, 0.0171713, -0.244216, 0.0587937, 0.0433354
3.0243, 1.92448, -1.44208, -0.764313, -2.28683, -1.21906, 1.60352, 2.07121, 0.104709, -0.0621335, 0.494351, -0.395188, 0.0132402, -0.443904, 0.51676, 3.72108, 20.0241, 31.7335, 12.2583, -1.45642, 7.81924, -0.101552, -0.0269636, 0.0032985, 0.00265919, -0.0434151, -0.140541, 0.2381, 0.0219505, 0.0183578, 0.0412393, 0.0611768, 0.0297608, 0.108912, 0.438636, 0.173081, 0.542887, -2.62248, -0.208555, -0.886708, 0.419596, 0.170434, 0.52351, -2.67989, 0.0874587, -0.634472, -0.198011, 0.0583331, 0.0171172, -0.242963, 0.0589368, 0.0394446
3.0253, 1.9246, -1.44214, -0.763839, -2.28723, -1.21904, 1.60309, 2.07173, 0.112709, -0.0606779, 0.485505, -0.395737, 0.011501, -0.438646, 0.510572, 3.72108, 19.6194, 31.3605, 12.4805, -1.49304, 7.84762, -0.186696, -0.0269901, 0.0032702, 0.0026255, -0.0435101, -0.140509, 0.238168, 0.023702, 0.0215527, 0.0371238, 0.057898, 0.0356249, 0.119976, 0.438438, 0.173139, 0.542904, -2.62257, -0.208679, -0.886883, 0.419353, 0.170502, 0.523542, -2.68006, 0.0875038, -0.634705, -0.197567, 0.0581312, 0.0170631, -0.242419, 0.0632263, 0.0362137
3.0263, 1.92473, -1.44221, -0.76339, -2.28763, -1.21904, 1.60266, 2.07226, 0.118728, -0.0605347, 0.473921, -0.389961, 0.010012, -0.43213, 0.51557, 3.60603, 19.2505, 30.9162, 12.8534, -1.52966, 7.8696, -0.133595, -0.0270187, 0.00324541, 0.00260394, -0.0436152, -0.140499, 0.238242, 0.0227677, 0.022033, 0.0327957, 0.0537913, 0.0418144, 0.110672, 0.438241, 0.173197, 0.542921, -2.62266, -0.208803, -0.887058, 0.419118, 0.17057, 0.523563, -2.68024, 0.0875564, -0.634908, -0.19712, 0.0579295, 0.017009, -0.238947, 0.0651531, 0.0336751
3.0273, 1.92486, -1.44228, -0.762941, -2.288, -1.21904, 1.60222, 2.07279, 0.126379, -0.0638517, 0.463788, -0.387278, 0.0080941, -0.432895, 0.5093, 3.49494, 18.8855, 30.3568, 13.1906, -1.54797, 7.88333, -0.147328, -0.027039, 0.00322254, 0.00257994, -0.043709, -0.140479, 0.238338, 0.0236997, 0.0221675, 0.0283102, 0.0523203, 0.0512158, 0.115633, 0.438044, 0.173255, 0.542938, -2.62276, -0.208927, -0.887232, 0.418888, 0.170636, 0.52359, -2.6804, 0.0876356, -0.635114, -0.196673, 0.0577279, 0.0169549, -0.236775, 0.0667767, 0.0297806
3.0283, 1.925, -1.44236, -0.762507, -2.28837, -1.21904, 1.60179, 2.07332, 0.134423, -0.0700136, 0.456337, -0.378172, 0.00321361, -0.428825, 0.510703, 3.41956, 18.5522, 29.7974, 13.5278, -1.60382, 7.82657, -0.186696, -0.0270592, 0.00320437, 0.00256173, -0.0438006, -0.140477, 0.238447, 0.0205023, 0.0215636, 0.0261112, 0.043013, 0.0530291, 0.10605, 0.437847, 0.173313, 0.542955, -2.62285, -0.209051, -0.887406, 0.418663, 0.1707, 0.523612, -2.68056, 0.0877271, -0.63529, -0.196224, 0.0575264, 0.0169007, -0.23242, 0.0669378, 0.0298776
3.0293, 1.92517, -1.44244, -0.762082, -2.28873, -1.21904, 1.60134, 2.07385, 0.14372, -0.0742184, 0.445025, -0.382169, 0.00443067, -0.439695, 0.515951, 3.04267, 18.1833, 29.2023, 13.8611, -1.66516, 7.85495, -0.172963, -0.027081, 0.00318077, 0.00254879, -0.0438881, -0.140498, 0.238545, 0.0261676, 0.0220184, 0.0196833, 0.0509865, 0.0720299, 0.106734, 0.437651, 0.17337, 0.542972, -2.62294, -0.209175, -0.887579, 0.418439, 0.170771, 0.52363, -2.68072, 0.0877956, -0.635438, -0.195773, 0.057325, 0.0168466, -0.232988, 0.0694886, 0.0217542
