Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.56613, 0.955233, -0.496582, -0.68688, -2.20137, 0.152718, 2.52744, 0.679144, -0.735179, -0.415999, 1.05633, -0.759743, -0.457107, 0.0278283, 0.354118, -0.920646, -13.674, 7.27911, 21.5497, 0.251036, 2.75088, 0.141063, 0.00916036, -0.0137961, -0.00396857, 0.0723008, 0.050114, -0.105169, 0.0976884, -0.0078448, -0.0804139, -0.0367643, 0.407956, 0.431224, 0.538309, 0.113981, 0.527491, -2.57204, -0.138698, -0.7852, 0.540894, 0.124281, 0.540803, -2.49136, -0.283574, -0.86617, -0.233141, 0.144982, 0.0367494, -0.272043, 0.176799, -0.079635
2.56713, 0.954501, -0.497008, -0.685814, -2.20215, 0.152266, 2.52747, 0.679491, -0.737135, -0.42047, 1.06402, -0.761221, -0.454985, 0.0242478, 0.357456, -0.658806, -13.6383, 7.31481, 22.113, 0.232726, 2.80856, 0.21339, 0.00905756, -0.013793, -0.00388557, 0.07227, 0.049789, -0.105405, 0.0987322, -0.0040812, -0.0792365, -0.0415807, 0.4093, 0.432086, 0.538076, 0.114125, 0.527527, -2.57213, -0.138838, -0.785413, 0.540616, 0.124465, 0.540719, -2.49164, -0.284123, -0.866053, -0.233408, 0.144745, 0.0367026, -0.274588, 0.179427, -0.077947
2.56813, 0.95376, -0.497452, -0.684775, -2.20293, 0.151849, 2.52748, 0.679849, -0.74107, -0.422833, 1.06458, -0.771482, -0.443767, 0.0164224, 0.353992, -0.317619, -13.3804, 7.57665, 22.7835, 0.0725085, 3.00174, 0.245433, 0.00895457, -0.0137713, -0.00380842, 0.0722581, 0.0494635, -0.105568, 0.104104, -0.00566473, -0.0824681, -0.0465676, 0.423686, 0.424233, 0.537842, 0.11427, 0.527564, -2.57222, -0.138977, -0.785627, 0.540338, 0.12463, 0.540632, -2.49189, -0.284586, -0.865905, -0.233676, 0.144508, 0.0366558, -0.277326, 0.179358, -0.0839713
2.56913, 0.953036, -0.497881, -0.683716, -2.20371, 0.151418, 2.52749, 0.680205, -0.731359, -0.433753, 1.04462, -0.76896, -0.439426, 0.00986269, 0.36454, -0.0557783, -13.2694, 7.83453, 23.2675, 0.0239855, 3.22421, 0.193248, 0.00884621, -0.0137693, -0.00372196, 0.0722443, 0.0491147, -0.105777, 0.102322, -0.0115526, -0.0789172, -0.0562487, 0.422006, 0.397415, 0.537608, 0.114414, 0.527601, -2.57232, -0.139117, -0.785842, 0.540056, 0.124817, 0.540543, -2.49216, -0.285114, -0.865745, -0.233943, 0.144271, 0.0366091, -0.276595, 0.172195, -0.0826898
2.57013, 0.952301, -0.498305, -0.682653, -2.20448, 0.150986, 2.5275, 0.680571, -0.735485, -0.428835, 1.05585, -0.772726, -0.435775, 0.0107626, 0.365455, 0.325081, -13.2694, 8.06066, 23.5651, -0.0437635, 3.42471, 0.141063, 0.00874561, -0.0137651, -0.00364109, 0.0722215, 0.0487843, -0.105976, 0.104757, -0.00726199, -0.0820136, -0.0550611, 0.427443, 0.402394, 0.537374, 0.114559, 0.527637, -2.57241, -0.139257, -0.786056, 0.539778, 0.124998, 0.540461, -2.49243, -0.285622, -0.865607, -0.234209, 0.144035, 0.0365624, -0.278246, 0.177232, -0.0847293
2.57113, 0.951566, -0.498745, -0.68158, -2.20526, 0.15056, 2.52751, 0.680949, -0.736758, -0.434736, 1.06154, -0.767005, -0.434855, 0.00979432, 0.368855, 0.626595, -13.2694, 8.28283, 23.9777, -0.0620741, 3.54648, 0.120922, 0.00863877, -0.0137665, -0.00355991, 0.0722139, 0.0484494, -0.106165, 0.101734, -0.00391149, -0.0771687, -0.0601914, 0.418051, 0.402811, 0.53714, 0.114703, 0.527674, -2.57251, -0.139397, -0.78627, 0.539494, 0.125185, 0.540378, -2.49269, -0.286122, -0.865455, -0.234475, 0.143799, 0.0365157, -0.279174, 0.177737, -0.0782466
2.57213, 0.950859, -0.499169, -0.680472, -2.20606, 0.150123, 2.52754, 0.681314, -0.731398, -0.432276, 1.06136, -0.774217, -0.432316, 0.0184423, 0.367952, 0.701973, -13.3447, 8.17175, 24.426, -0.111513, 3.53915, 0.0888782, 0.0085218, -0.0138004, -0.00346397, 0.0722132, 0.0480934, -0.10643, 0.104073, -0.00171835, -0.0813573, -0.0615001, 0.420095, 0.405562, 0.536905, 0.114846, 0.52771, -2.5726, -0.139537, -0.786485, 0.539201, 0.125407, 0.540291, -2.49295, -0.286729, -0.865301, -0.234741, 0.143562, 0.0364691, -0.279727, 0.181375, -0.0818509
2.57313, 0.95013, -0.499598, -0.679383, -2.20682, 0.14969, 2.52757, 0.681676, -0.731528, -0.427527, 1.07639, -0.772154, -0.433283, 0.0234208, 0.365897, 0.888436, -13.4915, 8.31854, 24.6481, -0.105104, 3.43204, 0.0687366, 0.00842463, -0.0138149, -0.00338615, 0.0722009, 0.0477894, -0.106662, 0.103801, 0.00693761, -0.0823984, -0.0612558, 0.417191, 0.42382, 0.536671, 0.11499, 0.527747, -2.5727, -0.139678, -0.7867, 0.538919, 0.125603, 0.54022, -2.4932, -0.287274, -0.865205, -0.235007, 0.143326, 0.0364225, -0.281129, 0.189329, -0.079201
2.57413, 0.949411, -0.500028, -0.678281, -2.20762, 0.149255, 2.52762, 0.682045, -0.730973, -0.431613, 1.08693, -0.782484, -0.437951, 0.030968, 0.367752, 0.963814, -13.5272, 8.39391, 25.2472, 0.0111681, 3.33133, 0.0751453, 0.00831064, -0.0138399, -0.00329313, 0.0721938, 0.0474519, -0.106907, 0.107167, 0.0126378, -0.0843113, -0.0627589, 0.417591, 0.435363, 0.536435, 0.115133, 0.527783, -2.57279, -0.139818, -0.786915, 0.538629, 0.125816, 0.540133, -2.49346, -0.287849, -0.86507, -0.235272, 0.143091, 0.036376, -0.284466, 0.195137, -0.0803463
2.57513, 0.94866, -0.500481, -0.677174, -2.20841, 0.148835, 2.52765, 0.682411, -0.742656, -0.43753, 1.08602, -0.778337, -0.427584, 0.0308999, 0.365698, 1.22962, -13.5272, 8.24712, 25.6201, 0.0239855, 3.37436, 0.0751453, 0.00820617, -0.013853, -0.00321919, 0.0721935, 0.0471441, -0.107122, 0.102882, 0.00716438, -0.0780966, -0.0651075, 0.404218, 0.419824, 0.5362, 0.115276, 0.527819, -2.57289, -0.139959, -0.78713, 0.538339, 0.126009, 0.54006, -2.4937, -0.288378, -0.864959, -0.235537, 0.142855, 0.0363294, -0.283095, 0.18709, -0.0755477
2.57613, 0.947918, -0.500934, -0.676046, -2.20921, 0.148402, 2.52767, 0.682779, -0.740961, -0.439037, 1.0978, -0.781273, -0.433193, 0.0313406, 0.366938, 1.18995, -13.5272, 8.24712, 26.2549, 0.133849, 3.53274, 0.101696, 0.00809637, -0.0138829, -0.00314221, 0.0721972, 0.0468203, -0.107373, 0.104948, 0.0145348, -0.0790975, -0.0661927, 0.406732, 0.43577, 0.535964, 0.115419, 0.527856, -2.57298, -0.1401, -0.787345, 0.538042, 0.126218, 0.539989, -2.49395, -0.288959, -0.86484, -0.235801, 0.14262, 0.036283, -0.286182, 0.193951, -0.0746609
2.57713, 0.947183, -0.50138, -0.674917, -2.21001, 0.147952, 2.5277, 0.683161, -0.740755, -0.443375, 1.10828, -0.781505, -0.439725, 0.0286899, 0.36765, 1.00349, -13.6383, 8.17175, 26.85, 0.337096, 3.66092, 0.141063, 0.00798219, -0.0139147, -0.00305743, 0.0721877, 0.0464882, -0.107631, 0.105759, 0.020617, -0.0777924, -0.0676371, 0.406836, 0.450534, 0.535728, 0.115561, 0.527892, -2.57308, -0.140241, -0.787561, 0.537745, 0.126432, 0.53991, -2.49421, -0.289548, -0.864717, -0.236065, 0.142384, 0.0362365, -0.289111, 0.1986, -0.0718727
2.57813, 0.946428, -0.501853, -0.67379, -2.21078, 0.147507, 2.52773, 0.683537, -0.741388, -0.453213, 1.11329, -0.781109, -0.436248, 0.0307212, 0.366325, 0.85273, -13.674, 7.94958, 27.3737, 0.435057, 3.8193, 0.245433, 0.00788653, -0.0139388, -0.00299831, 0.0721882, 0.0462124, -0.107872, 0.104032, 0.0237959, -0.0731189, -0.076288, 0.396771, 0.452527, 0.535492, 0.115703, 0.527928, -2.57317, -0.140382, -0.787776, 0.537452, 0.126627, 0.539857, -2.49444, -0.290101, -0.864655, -0.236329, 0.142149, 0.0361901, -0.291, 0.199077, -0.0663065
2.57913, 0.945665, -0.50233, -0.672646, -2.21159, 0.147057, 2.52776, 0.683917, -0.750375, -0.452742, 1.11249, -0.785216, -0.437786, 0.0314936, 0.366947, 0.777352, -13.7137, 7.79882, 28.1195, 0.509215, 3.99783, 0.31776, 0.00777833, -0.0139663, -0.00293087, 0.0721852, 0.0459153, -0.108122, 0.10452, 0.0184248, -0.0734651, -0.0683881, 0.39662, 0.446446, 0.535256, 0.115845, 0.527964, -2.57327, -0.140523, -0.787992, 0.537152, 0.126829, 0.539793, -2.49468, -0.290671, -0.864571, -0.236592, 0.141915, 0.0361437, -0.290291, 0.194177, -0.0689568
2.58013, 0.944897, -0.502791, -0.671534, -2.21239, 0.146613, 2.52781, 0.684307, -0.754738, -0.456637, 1.13999, -0.790892, -0.441529, 0.0348924, 0.375983, 0.475838, -14.0073, 7.8742, 28.9407, 0.533019, 4.11319, 0.271984, 0.00767496, -0.0139727, -0.00285947, 0.0721624, 0.045625, -0.108325, 0.107415, 0.0318581, -0.0732659, -0.0728657, 0.396153, 0.463241, 0.535019, 0.115987, 0.528, -2.57336, -0.140665, -0.788208, 0.536862, 0.127013, 0.53972, -2.49493, -0.291173, -0.864485, -0.236854, 0.14168, 0.0360974, -0.296019, 0.205973, -0.0653266
2.58113, 0.944127, -0.503271, -0.670387, -2.21316, 0.146182, 2.52786, 0.684707, -0.756244, -0.460261, 1.14101, -0.785334, -0.441169, 0.0386281, 0.379213, 0.0196001, -14.2294, 7.61236, 29.389, 0.471678, 4.19192, 0.180431, 0.00758784, -0.0140019, -0.00280998, 0.0721693, 0.0453856, -0.108539, 0.103408, 0.0322048, -0.0689617, -0.0742975, 0.38341, 0.459864, 0.534782, 0.116129, 0.528037, -2.57346, -0.140806, -0.788424, 0.536569, 0.127208, 0.539681, -2.49514, -0.291682, -0.864459, -0.237117, 0.141446, 0.0360511, -0.295198, 0.204007, -0.0598585
2.58213, 0.943381, -0.503747, -0.669234, -2.21394, 0.145762, 2.52792, 0.685098, -0.756866, -0.456034, 1.13396, -0.778092, -0.434468, 0.0444049, 0.385989, -0.658806, -14.5944, 7.50127, 30.0238, 0.238219, 4.30636, 0.108104, 0.00749354, -0.0140468, -0.00275151, 0.0721944, 0.0451291, -0.108778, 0.0987452, 0.0284065, -0.0673476, -0.0727068, 0.372754, 0.441865, 0.534545, 0.11627, 0.528073, -2.57356, -0.140948, -0.78864, 0.536271, 0.12742, 0.539637, -2.49533, -0.292234, -0.864413, -0.237378, 0.141212, 0.0360048, -0.291548, 0.199491, -0.057603
2.58313, 0.942616, -0.504226, -0.668078, -2.21471, 0.145325, 2.52798, 0.685497, -0.76117, -0.461766, 1.14281, -0.777809, -0.440118, 0.0499592, 0.39016, -1.30151, -15.0388, 7.09264, 30.5475, 0.0725085, 4.39975, 0.0495105, 0.00740804, -0.0140838, -0.00270245, 0.0722011, 0.0448981, -0.109011, 0.0967561, 0.0313244, -0.06363, -0.0720866, 0.361351, 0.447244, 0.534307, 0.116411, 0.528109, -2.57365, -0.14109, -0.788857, 0.535978, 0.127621, 0.539602, -2.49553, -0.292766, -0.864404, -0.23764, 0.140978, 0.0359586, -0.292679, 0.200156, -0.0527002
2.58413, 0.941854, -0.504709, -0.666889, -2.21547, 0.144894, 2.52804, 0.685904, -0.758869, -0.464024, 1.15433, -0.772083, -0.435699, 0.0525909, 0.395536, -2.091, -15.5902, 6.49755, 30.9561, -0.0318616, 4.52151, 0.0357776, 0.00732329, -0.014142, -0.00265669, 0.0722242, 0.0446758, -0.109264, 0.0944088, 0.0398766, -0.0606804, -0.0803735, 0.352782, 0.451446, 0.53407, 0.116552, 0.528144, -2.57375, -0.141232, -0.789073, 0.535678, 0.127838, 0.539578, -2.49572, -0.293327, -0.864408, -0.237901, 0.140744, 0.0359124, -0.294369, 0.206204, -0.0460116
2.58513, 0.941119, -0.50521, -0.665691, -2.21623, 0.144452, 2.52811, 0.686297, -0.758706, -0.480242, 1.15805, -0.766575, -0.433078, 0.0592011, 0.395379, -2.9995, -15.9592, 5.89849, 31.333, 0.0239855, 4.6506, 0.0229602, 0.0072387, -0.0142196, -0.00261539, 0.0722705, 0.0444639, -0.109567, 0.0885516, 0.0431957, -0.0507981, -0.0928228, 0.328424, 0.451532, 0.533831, 0.116693, 0.52818, -2.57385, -0.141375, -0.78929, 0.535371, 0.128071, 0.539564, -2.49588, -0.293956, -0.864435, -0.238161, 0.14051, 0.0358662, -0.295513, 0.204395, -0.034256
2.58613, 0.940371, -0.505722, -0.664496, -2.21699, 0.144012, 2.52818, 0.686684, -0.751358, -0.488428, 1.17364, -0.75987, -0.433985, 0.0583507, 0.391407, -3.90404, -16.217, 5.37878, 31.6663, 0.153075, 4.80807, 0.101696, 0.00716032, -0.0142897, -0.00258331, 0.0723146, 0.044271, -0.109862, 0.0866247, 0.0567177, -0.0460428, -0.105914, 0.319679, 0.476228, 0.533593, 0.116833, 0.528216, -2.57394, -0.141517, -0.789507, 0.535067, 0.128293, 0.539558, -2.49603, -0.294568, -0.864484, -0.238421, 0.140277, 0.0358201, -0.299578, 0.214125, -0.0245699
2.58713, 0.939605, -0.506243, -0.663286, -2.21775, 0.143558, 2.52825, 0.687069, -0.752167, -0.50896, 1.18136, -0.75629, -0.445126, 0.0617727, 0.392563, -4.47137, -16.3995, 4.78368, 32.0035, 0.337096, 4.98752, 0.265575, 0.00708283, -0.0143591, -0.00255674, 0.07235, 0.044091, -0.110169, 0.0819058, 0.0612527, -0.0352094, -0.113524, 0.297015, 0.488682, 0.533355, 0.116973, 0.528252, -2.57404, -0.14166, -0.789724, 0.53476, 0.128512, 0.539556, -2.49619, -0.295189, -0.864556, -0.23868, 0.140043, 0.0357739, -0.302428, 0.213031, -0.0122799
2.58813, 0.938859, -0.5068, -0.662081, -2.21849, 0.1431, 2.52833, 0.687463, -0.753943, -0.52409, 1.1846, -0.768092, -0.448444, 0.069778, 0.393937, -5.07439, -16.4749, 4.14892, 32.2653, 0.514708, 5.15231, 0.259166, 0.00701524, -0.0144375, -0.00254783, 0.0724151, 0.0439498, -0.110476, 0.0834967, 0.0618902, -0.0322189, -0.119102, 0.288495, 0.489532, 0.533116, 0.117113, 0.528288, -2.57414, -0.141802, -0.789942, 0.53445, 0.12873, 0.539576, -2.4963, -0.295809, -0.864668, -0.238939, 0.13981, 0.0357279, -0.305669, 0.212092, -0.0107768
2.58913, 0.93813, -0.507358, -0.660873, -2.21924, 0.142648, 2.52842, 0.687872, -0.74566, -0.535739, 1.19054, -0.760987, -0.446902, 0.0798838, 0.395835, -5.97894, -16.6217, 3.92675, 32.4875, 0.595275, 5.20999, 0.199657, 0.00694934, -0.0145262, -0.00253915, 0.0724942, 0.0438173, -0.110778, 0.0779914, 0.0704983, -0.0247541, -0.133314, 0.265635, 0.496984, 0.532877, 0.117253, 0.528323, -2.57423, -0.141945, -0.790159, 0.534139, 0.128957, 0.539601, -2.49639, -0.296423, -0.864785, -0.239197, 0.139578, 0.0356818, -0.307057, 0.216119, 0.0010128
2.59013, 0.937388, -0.507914, -0.659675, -2.21998, 0.142184, 2.52853, 0.688285, -0.744406, -0.540891, 1.19142, -0.75465, -0.45094, 0.0910668, 0.404165, -6.47088, -16.7685, 3.96642, 32.6382, 0.711547, 5.16696, 0.199657, 0.00688744, -0.0146024, -0.00253171, 0.0725534, 0.0437024, -0.111068, 0.0722122, 0.0720422, -0.0191873, -0.134495, 0.244561, 0.493495, 0.532637, 0.117392, 0.528359, -2.57433, -0.142088, -0.790376, 0.533833, 0.129172, 0.539624, -2.49649, -0.297011, -0.864926, -0.239455, 0.139345, 0.0356358, -0.305686, 0.214638, 0.00885476
2.59113, 0.936609, -0.508513, -0.658492, -2.2207, 0.141766, 2.52864, 0.688697, -0.752796, -0.551758, 1.18949, -0.740103, -0.440225, 0.0997165, 0.401332, -6.51055, -16.7328, 3.89105, 32.7493, 0.557738, 5.10196, 0.199657, 0.00685084, -0.0146561, -0.00256114, 0.072641, 0.043667, -0.111276, 0.0610164, 0.0685569, -0.00635347, -0.142055, 0.209399, 0.479369, 0.532398, 0.117531, 0.528395, -2.57443, -0.142232, -0.790594, 0.533534, 0.129349, 0.539679, -2.49653, -0.297477, -0.865129, -0.239712, 0.139112, 0.0355898, -0.302404, 0.205284, 0.0231591
2.59213, 0.935855, -0.509104, -0.657314, -2.22144, 0.141333, 2.52876, 0.689103, -0.740332, -0.566928, 1.17382, -0.735089, -0.435506, 0.10676, 0.401766, -6.81207, -17.0264, 4.2243, 33.0112, 0.471678, 5.00949, 0.259166, 0.00680476, -0.0147187, -0.002577, 0.0727272, 0.0436104, -0.111517, 0.0553556, 0.0669508, 0.000994498, -0.156777, 0.189121, 0.467556, 0.532158, 0.11767, 0.52843, -2.57453, -0.142375, -0.790812, 0.533232, 0.129541, 0.539723, -2.49658, -0.297992, -0.865319, -0.239969, 0.13888, 0.0355438, -0.301345, 0.200203, 0.031055
2.59313, 0.935855, -0.509104, -0.657314, -2.22144, 0.141333, 2.52876, 0.689103, -0.740332, -0.566928, 1.17382, -0.735089, -0.435506, 0.10676, 0.401766, -6.81207, -17.0264, 4.2243, 33.0112, 0.471678, 5.00949, 0.259166, 0.00699146, -0.0145259, -0.00249054, 0.0728549, 0.0435273, -0.111343, 0.055113, 0.0671289, 0.000809552, -0.15703, 0.189229, 0.467523, 0.531918, 0.117809, 0.528466, -2.57462, -0.142519, -0.79103, 0.533232, 0.129541, 0.539723, -2.49658, -0.297992, -0.865319, -0.240225, 0.138648, 0.0354979, -0.301345, 0.200203, 0.031055
2.59413, 0.935855, -0.509104, -0.657314, -2.22144, 0.141333, 2.52876, 0.689103, -0.740332, -0.566928, 1.17382, -0.735089, -0.435506, 0.10676, 0.401766, -6.81207, -17.0264, 4.2243, 33.0112, 0.471678, 5.00949, 0.259166, 0.00717832, -0.0143331, -0.0024038, 0.0729828, 0.0434441, -0.111168, 0.0548707, 0.067307, 0.000624976, -0.157284, 0.189336, 0.467491, 0.531678, 0.117948, 0.528501, -2.57472, -0.142662, -0.791248, 0.533232, 0.129541, 0.539723, -2.49658, -0.297992, -0.865319, -0.24048, 0.138416, 0.035452, -0.301345, 0.200203, 0.031055
2.59513, 0.933511, -0.510901, -0.653747, -2.22358, 0.14001, 2.52913, 0.690352, -0.75312, -0.585807, 1.17893, -0.709656, -0.436438, 0.118241, 0.415207, -7.11358, -18.0222, 4.59722, 33.6063, 0.244628, 5.09463, 0.174022, 0.00671436, -0.0148864, -0.00267964, 0.0729441, 0.0435714, -0.1122, 0.0373103, 0.0659044, 0.022477, -0.161149, 0.132457, 0.450809, 0.531437, 0.118086, 0.528537, -2.57482, -0.142806, -0.791467, 0.53234, 0.13007, 0.539914, -2.49671, -0.299434, -0.86605, -0.240735, 0.138184, 0.0354061, -0.297848, 0.188578, 0.0563662
2.59613, 0.932742, -0.511513, -0.652606, -2.22427, 0.139569, 2.52925, 0.690801, -0.754705, -0.589885, 1.15725, -0.705039, -0.432046, 0.120705, 0.42505, -7.60552, -18.5736, 5.19231, 33.9078, 0.312377, 5.26034, 0.114513, 0.00669761, -0.0149226, -0.00272534, 0.0730185, 0.0435853, -0.11236, 0.0320396, 0.0532938, 0.026653, -0.158951, 0.120196, 0.415741, 0.531196, 0.118224, 0.528572, -2.57492, -0.14295, -0.791685, 0.532052, 0.130223, 0.539985, -2.49673, -0.29982, -0.866303, -0.24099, 0.137953, 0.0353603, -0.293055, 0.175035, 0.0575228
2.59713, 0.93194, -0.512139, -0.65143, -2.22498, 0.139115, 2.52938, 0.69124, -0.772512, -0.59567, 1.16257, -0.70464, -0.436001, 0.124996, 0.425759, -7.49047, -18.9783, 5.34307, 34.241, 0.527526, 5.36746, 0.108104, 0.00667879, -0.0149615, -0.00277697, 0.0730821, 0.0436141, -0.112546, 0.0282819, 0.0474885, 0.0326519, -0.15019, 0.104246, 0.410372, 0.530955, 0.118362, 0.528607, -2.57502, -0.143094, -0.791904, 0.531758, 0.130376, 0.540061, -2.49676, -0.300232, -0.866587, -0.241243, 0.137721, 0.0353145, -0.291963, 0.166847, 0.0617789
2.59813, 0.931112, -0.512747, -0.650257, -2.22568, 0.13868, 2.52951, 0.691659, -0.783484, -0.601603, 1.16317, -0.698539, -0.43922, 0.126068, 0.427918, -7.22466, -19.4583, 5.3034, 34.5782, 0.509215, 5.53226, 0.206066, 0.00666338, -0.0149864, -0.00282746, 0.073128, 0.0436447, -0.112719, 0.0230292, 0.0428363, 0.0395375, -0.145273, 0.0880563, 0.403657, 0.530714, 0.1185, 0.528643, -2.57512, -0.143238, -0.792123, 0.531471, 0.130516, 0.540133, -2.49681, -0.300621, -0.866875, -0.241496, 0.13749, 0.0352687, -0.290338, 0.159263, 0.0679631
2.59913, 0.930322, -0.513371, -0.649137, -2.22637, 0.13824, 2.52967, 0.692102, -0.782428, -0.602955, 1.14102, -0.703256, -0.44007, 0.134117, 0.429217, -7.56585, -19.7519, 5.56524, 34.9155, 0.570555, 5.5112, 0.160289, 0.0066596, -0.0150008, -0.00288457, 0.0731884, 0.0437125, -0.112847, 0.0214973, 0.0303611, 0.0388394, -0.13864, 0.0822029, 0.382522, 0.530472, 0.118637, 0.528678, -2.57521, -0.143383, -0.792342, 0.531192, 0.130643, 0.540212, -2.49682, -0.300945, -0.867189, -0.241749, 0.137259, 0.0352229, -0.286191, 0.148096, 0.0635041
2.60013, 0.929547, -0.513977, -0.647993, -2.22705, 0.137783, 2.52983, 0.692526, -0.780778, -0.602145, 1.13843, -0.68999, -0.445028, 0.14298, 0.420564, -7.90704, -20.0851, 5.60094, 35.0266, 0.650206, 5.38211, 0.153881, 0.0066566, -0.0150356, -0.00293692, 0.0732423, 0.0437796, -0.113043, 0.0135945, 0.0303554, 0.0442052, -0.135086, 0.0602921, 0.394858, 0.53023, 0.118774, 0.528713, -2.57531, -0.143527, -0.792561, 0.530911, 0.130791, 0.540295, -2.49684, -0.301355, -0.867528, -0.242, 0.137028, 0.0351772, -0.282625, 0.145276, 0.0718105
2.60113, 0.928751, -0.514611, -0.646884, -2.22772, 0.137346, 2.52998, 0.692962, -0.790105, -0.611199, 1.13323, -0.684105, -0.440919, 0.144776, 0.427301, -8.01812, -20.0851, 5.52953, 35.1019, 0.509215, 5.38943, 0.265575, 0.00666594, -0.0150432, -0.0030086, 0.0733044, 0.0438777, -0.113162, 0.00758605, 0.023679, 0.0522463, -0.135983, 0.0417105, 0.372783, 0.529988, 0.118911, 0.528748, -2.57541, -0.143672, -0.79278, 0.530636, 0.130905, 0.540389, -2.49684, -0.30166, -0.867877, -0.242252, 0.136798, 0.0351315, -0.280514, 0.13535, 0.0785112
2.60213, 0.927959, -0.515229, -0.645777, -2.2284, 0.136922, 2.53014, 0.693421, -0.788723, -0.612436, 1.11331, -0.683903, -0.431803, 0.146332, 0.434224, -8.28393, -20.1566, 5.41448, 35.1773, 0.435057, 5.38943, 0.21339, 0.00666584, -0.01505, -0.0030656, 0.0733629, 0.0439494, -0.113249, 0.00540002, 0.0134908, 0.052781, -0.136764, 0.0381303, 0.340798, 0.529746, 0.119048, 0.528783, -2.57551, -0.143817, -0.793, 0.530361, 0.131025, 0.540467, -2.49685, -0.30193, -0.868183, -0.242502, 0.136567, 0.0350858, -0.27696, 0.125678, 0.0762083
2.60313, 0.927202, -0.515829, -0.644679, -2.22906, 0.136497, 2.5303, 0.693872, -0.780103, -0.608478, 1.10151, -0.669344, -0.425259, 0.149573, 0.431681, -8.85125, -20.1566, 5.34307, 34.8044, 0.373717, 5.33908, 0.128246, 0.00667391, -0.0150707, -0.00312055, 0.0734292, 0.0440285, -0.113365, -0.00138835, 0.0122423, 0.0556144, -0.140121, 0.0253517, 0.334521, 0.529503, 0.119184, 0.528819, -2.57561, -0.143962, -0.793219, 0.53009, 0.131157, 0.540553, -2.49685, -0.302238, -0.868506, -0.242752, 0.136337, 0.0350401, -0.272751, 0.122893, 0.0815598
2.60413, 0.92642, -0.516421, -0.643597, -2.22971, 0.13607, 2.53046, 0.69433, -0.780552, -0.594494, 1.09849, -0.665715, -0.427451, 0.156172, 0.436702, -9.22814, -20.2676, 4.85906, 34.3918, 0.367308, 5.2814, 0.0623279, 0.00668913, -0.0150694, -0.00317902, 0.0734693, 0.0441245, -0.113444, -0.00293425, 0.0099654, 0.0513537, -0.128198, 0.0251089, 0.330415, 0.52926, 0.11932, 0.528854, -2.57571, -0.144107, -0.793439, 0.529828, 0.131268, 0.540638, -2.49687, -0.302486, -0.868846, -0.243001, 0.136107, 0.0349945, -0.269038, 0.122449, 0.0783609
2.60513, 0.925652, -0.516999, -0.642534, -2.23036, 0.135637, 2.53063, 0.694765, -0.775753, -0.601412, 1.07582, -0.65547, -0.422976, 0.160002, 0.442213, -9.75579, -20.2319, 4.59722, 33.8324, 0.330687, 5.25302, 0.120922, 0.00670364, -0.0150638, -0.00322925, 0.0734992, 0.0442103, -0.113545, -0.0107594, 0.000566497, 0.0580576, -0.131915, 0.00598631, 0.302895, 0.529017, 0.119456, 0.528889, -2.57581, -0.144253, -0.793659, 0.529571, 0.131379, 0.540714, -2.4969, -0.302761, -0.869183, -0.243249, 0.135877, 0.0349489, -0.26413, 0.110619, 0.0840687
2.60613, 0.924906, -0.517571, -0.641463, -2.23099, 0.135201, 2.5308, 0.695211, -0.77157, -0.594659, 1.08553, -0.66228, -0.426217, 0.159395, 0.440721, -10.2834, -20.1209, 4.14892, 33.1223, 0.330687, 5.20267, 0.18684, 0.00672547, -0.0150752, -0.00328298, 0.0735395, 0.0443109, -0.113663, -0.00541668, 0.00756165, 0.051394, -0.129581, 0.0201253, 0.320523, 0.528774, 0.119592, 0.528923, -2.57591, -0.144398, -0.793879, 0.529313, 0.131503, 0.540803, -2.49692, -0.303057, -0.869542, -0.243497, 0.135647, 0.0349033, -0.266972, 0.119755, 0.0787694
2.60713, 0.924151, -0.518129, -0.640417, -2.23163, 0.134777, 2.53098, 0.695689, -0.764567, -0.576803, 1.07594, -0.652672, -0.419809, 0.164288, 0.448262, -10.6603, -20.0455, 3.51812, 32.4121, 0.355406, 5.12393, 0.128246, 0.00674324, -0.0150664, -0.00332616, 0.0735649, 0.0443963, -0.11371, -0.00841481, 0.00590603, 0.0464045, -0.123605, 0.0212046, 0.306719, 0.52853, 0.119728, 0.528958, -2.57601, -0.144544, -0.794099, 0.529062, 0.131613, 0.540874, -2.49695, -0.303262, -0.869861, -0.243744, 0.135417, 0.0348577, -0.261816, 0.120146, 0.0760798
