Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.91249, 1.74158, -1.25369, -0.838635, -2.26125, -1.09657, 1.81709, 1.7672, 0.117646, -0.283065, 0.396416, -0.401921, -0.0950301, -0.370621, 0.227572, 2.55073, 14.2795, 28.1232, 21.7004, -1.04443, 8.08475, 0.219799, -0.0242824, 0.0105662, 0.00368098, -0.065045, -0.12377, 0.0383345, -0.00523269, -0.00353069, -0.032036, -0.176801, 0.194847, 0.351132, 0.462745, 0.165423, 0.54068, -2.61114, -0.193362, -0.865235, 0.447905, 0.156936, 0.520123, -2.72184, -0.150233, -0.708707, -0.23685, 0.0810471, 0.0229688, -0.214292, 0.0905856, 0.00137541
2.91349, 1.74168, -1.25399, -0.838224, -2.26165, -1.09665, 1.81672, 1.76742, 0.110411, -0.285359, 0.399414, -0.405721, -0.0879607, -0.370965, 0.225972, 2.58643, 14.1684, 27.9725, 22.2241, -1.11218, 8.09115, 0.252758, -0.0242793, 0.0105679, 0.00370422, -0.0649145, -0.123875, 0.0381991, -0.00362342, -0.00467155, -0.0304172, -0.178074, 0.197045, 0.348291, 0.462508, 0.165504, 0.540703, -2.61125, -0.193511, -0.865447, 0.447687, 0.157021, 0.52013, -2.72191, -0.150624, -0.708796, -0.236595, 0.0808373, 0.022917, -0.215926, 0.0886655, 0.00119873
2.91449, 1.74177, -1.25429, -0.837804, -2.26207, -1.09673, 1.81634, 1.76764, 0.105957, -0.28958, 0.410393, -0.406905, -0.0842473, -0.369232, 0.221931, 2.55073, 14.0216, 27.8257, 22.7478, -1.14331, 8.09115, 0.232616, -0.0242798, 0.0105674, 0.00372452, -0.0647843, -0.123976, 0.0380666, -0.00442357, -0.00306516, -0.0250001, -0.18533, 0.188509, 0.351711, 0.462272, 0.165585, 0.540726, -2.61136, -0.19366, -0.865659, 0.447464, 0.157106, 0.520137, -2.72197, -0.151009, -0.70889, -0.236338, 0.0806275, 0.0228651, -0.21838, 0.0877846, 0.00612363
2.91549, 1.74186, -1.25459, -0.837382, -2.26248, -1.09681, 1.81597, 1.76787, 0.102534, -0.29394, 0.410166, -0.407837, -0.0806757, -0.37034, 0.231077, 2.39997, 13.9105, 27.7503, 23.2318, -1.19183, 8.14151, 0.199657, -0.0242769, 0.0105696, 0.00374269, -0.0646569, -0.124075, 0.0379481, -0.00387454, -0.00487496, -0.0243508, -0.186833, 0.190361, 0.336951, 0.462036, 0.165665, 0.540749, -2.61147, -0.193809, -0.86587, 0.447244, 0.157188, 0.520147, -2.72204, -0.151374, -0.708981, -0.236078, 0.0804178, 0.0228132, -0.218468, 0.0856474, 0.00565861
2.91649, 1.74194, -1.25489, -0.836954, -2.26289, -1.09687, 1.8156, 1.76809, 0.0972077, -0.296092, 0.412738, -0.411209, -0.0739981, -0.366476, 0.233037, 2.20954, 13.6526, 27.6035, 23.5651, -1.22296, 8.22024, 0.278392, -0.0242731, 0.010573, 0.00375649, -0.0645229, -0.124169, 0.0378314, -0.00278179, -0.00466113, -0.0227648, -0.191983, 0.190461, 0.331527, 0.4618, 0.165745, 0.540771, -2.61158, -0.193958, -0.866082, 0.447023, 0.157266, 0.52016, -2.7221, -0.151738, -0.709078, -0.235817, 0.0802081, 0.0227612, -0.219999, 0.0849901, 0.00618945
2.91749, 1.74201, -1.25519, -0.836522, -2.26331, -1.09693, 1.81523, 1.76833, 0.086274, -0.29586, 0.420185, -0.417477, -0.0684794, -0.369116, 0.23668, 2.02308, 13.3948, 27.5281, 23.9023, -1.26599, 8.24954, 0.259166, -0.0242739, 0.0105788, 0.00376948, -0.0643981, -0.124267, 0.0377352, -0.000670901, -0.00582752, -0.0199196, -0.186842, 0.189135, 0.326898, 0.461564, 0.165826, 0.540794, -2.61169, -0.194107, -0.866293, 0.446798, 0.157342, 0.52017, -2.72216, -0.152071, -0.709163, -0.235554, 0.0799985, 0.0227093, -0.222692, 0.0825554, 0.00660848
2.91849, 1.74208, -1.25551, -0.836068, -2.26373, -1.09699, 1.81486, 1.76856, 0.0829984, -0.304104, 0.425773, -0.417286, -0.0630171, -0.368905, 0.232671, 1.75727, 13.3591, 27.4528, 24.1641, -1.34564, 8.24954, 0.298534, -0.0242704, 0.0105811, 0.00377051, -0.0642501, -0.124346, 0.0376265, -0.00126811, -0.00626878, -0.0161604, -0.19643, 0.186733, 0.324566, 0.461329, 0.165905, 0.540817, -2.6118, -0.194255, -0.866504, 0.44657, 0.157416, 0.520193, -2.7222, -0.152426, -0.709271, -0.235289, 0.0797889, 0.0226572, -0.223895, 0.0804544, 0.00955059
2.91949, 1.74213, -1.25582, -0.835611, -2.26415, -1.09703, 1.8145, 1.76879, 0.0755378, -0.303151, 0.442653, -0.415314, -0.0554665, -0.36339, 0.230915, 1.41608, 13.1766, 27.417, 24.3863, -1.39508, 8.2706, 0.311351, -0.0242702, 0.0105813, 0.0037714, -0.0641034, -0.12443, 0.0375183, -0.0038795, -0.00310845, -0.00778445, -0.205043, 0.172093, 0.325195, 0.461093, 0.165985, 0.54084, -2.61191, -0.194404, -0.866714, 0.446338, 0.157492, 0.520215, -2.72224, -0.15278, -0.709374, -0.235023, 0.0795793, 0.0226052, -0.226896, 0.0798541, 0.018225
2.92049, 1.74218, -1.25612, -0.835159, -2.26458, -1.09707, 1.81414, 1.76903, 0.0646669, -0.305344, 0.444037, -0.428931, -0.0500603, -0.368426, 0.232308, 1.15424, 13.1012, 27.5638, 24.6124, -1.4317, 8.24222, 0.284801, -0.0242705, 0.0105862, 0.00377328, -0.0639605, -0.124515, 0.0374271, 0.00211371, -0.00528229, -0.00868918, -0.196805, 0.180348, 0.324918, 0.460858, 0.166065, 0.540862, -2.61202, -0.194552, -0.866924, 0.446109, 0.157564, 0.520233, -2.72228, -0.15311, -0.709469, -0.234754, 0.0793698, 0.0225531, -0.230392, 0.0779383, 0.0132369
2.92149, 1.74222, -1.25645, -0.834681, -2.26501, -1.09711, 1.81378, 1.76925, 0.0541848, -0.310549, 0.45185, -0.430767, -0.0428225, -0.359479, 0.23123, 0.85273, 13.0655, 27.7146, 24.6481, -1.42529, 8.16348, 0.363536, -0.0242701, 0.0105859, 0.00376325, -0.0637971, -0.12458, 0.0373248, 0.000663965, -0.00570395, -0.00355038, -0.208074, 0.171412, 0.317757, 0.460624, 0.166144, 0.540885, -2.61213, -0.1947, -0.867134, 0.445872, 0.157635, 0.520263, -2.7223, -0.153458, -0.709589, -0.234484, 0.0791604, 0.022501, -0.231668, 0.0753216, 0.0177136
2.92249, 1.74225, -1.25677, -0.834199, -2.26546, -1.09714, 1.81343, 1.7695, 0.0484947, -0.313042, 0.460206, -0.432526, -0.0366157, -0.362102, 0.235999, 0.586922, 12.9544, 27.9368, 24.6878, -1.43811, 8.12778, 0.383678, -0.0242752, 0.0105841, 0.00375342, -0.0636383, -0.124649, 0.0372338, 0.00128851, -0.00556525, 0.00035869, -0.209449, 0.169155, 0.310939, 0.46039, 0.166223, 0.540907, -2.61224, -0.194847, -0.867344, 0.445631, 0.157708, 0.52029, -2.72232, -0.153789, -0.7097, -0.234211, 0.0789509, 0.0224489, -0.234068, 0.0736838, 0.0202133
2.92349, 1.74227, -1.25708, -0.833711, -2.26589, -1.09716, 1.81307, 1.76975, 0.0392146, -0.31375, 0.465824, -0.434983, -0.0328365, -0.357355, 0.239938, 0.400459, 12.8076, 28.1986, 24.6124, -1.42529, 8.08475, 0.34431, -0.0242744, 0.0105866, 0.00373828, -0.0634864, -0.124708, 0.0371567, 0.000819114, -0.00638108, 0.00355904, -0.211251, 0.162397, 0.302836, 0.460155, 0.166302, 0.54093, -2.61235, -0.194995, -0.867554, 0.445393, 0.157775, 0.520323, -2.72234, -0.154096, -0.709823, -0.233937, 0.0787416, 0.0223968, -0.234969, 0.0714638, 0.0225506
2.92449, 1.74229, -1.2574, -0.83321, -2.26634, -1.09718, 1.81272, 1.76998, 0.0342532, -0.312105, 0.480073, -0.434292, -0.0235826, -0.359246, 0.232065, 0.134651, 12.7322, 28.4565, 24.4617, -1.45642, 8.07742, 0.435863, -0.0242795, 0.0105828, 0.00371951, -0.0633198, -0.124771, 0.0370601, 0.000602679, -0.00364103, 0.00987308, -0.214776, 0.157019, 0.311429, 0.459922, 0.16638, 0.540952, -2.61246, -0.195143, -0.867763, 0.445147, 0.157845, 0.520356, -2.72235, -0.154437, -0.709942, -0.233661, 0.0785323, 0.0223446, -0.238652, 0.0712752, 0.0281343
2.92549, 1.74231, -1.25771, -0.832687, -2.26679, -1.09718, 1.81237, 1.77024, 0.0249692, -0.306928, 0.490252, -0.446754, -0.0158206, -0.35723, 0.232579, -0.166862, 12.5854, 28.7183, 24.1284, -1.51135, 8.06277, 0.390087, -0.0242845, 0.0105703, 0.00369235, -0.0631544, -0.124821, 0.0369703, 0.00547567, -0.000199009, 0.0122362, -0.211075, 0.156266, 0.319883, 0.459688, 0.166459, 0.540974, -2.61257, -0.19529, -0.867972, 0.444894, 0.15792, 0.520399, -2.72236, -0.154764, -0.710075, -0.233383, 0.078323, 0.0222924, -0.244413, 0.0732349, 0.0279657
2.92649, 1.74231, -1.25803, -0.832147, -2.26723, -1.09718, 1.81201, 1.7705, 0.0158938, -0.3078, 0.501784, -0.437978, -0.0123844, -0.361388, 0.239893, -0.242241, 12.5101, 28.9048, 23.7912, -1.50495, 8.05545, 0.442272, -0.0242835, 0.0105614, 0.00365405, -0.0629753, -0.124851, 0.0368924, 0.000748605, -0.00321104, 0.0194178, -0.209302, 0.144233, 0.302124, 0.459455, 0.166537, 0.540996, -2.61268, -0.195437, -0.86818, 0.444642, 0.157988, 0.520452, -2.72234, -0.155075, -0.710229, -0.233103, 0.0781138, 0.0222401, -0.243546, 0.067478, 0.0351141
2.92749, 1.74232, -1.25835, -0.831626, -2.26767, -1.09718, 1.81167, 1.77077, 0.0109601, -0.308638, 0.509259, -0.436125, -0.0094563, -0.357312, 0.24743, -0.392998, 12.4387, 29.4245, 23.2318, -1.50495, 8.05545, 0.429454, -0.0242843, 0.0105554, 0.00362334, -0.0627953, -0.124895, 0.036843, -0.00126413, -0.00269435, 0.0237587, -0.213701, 0.134856, 0.291234, 0.459222, 0.166615, 0.541019, -2.61279, -0.195584, -0.868389, 0.444393, 0.158055, 0.520498, -2.72232, -0.155352, -0.710353, -0.232821, 0.0779046, 0.0221878, -0.244162, 0.0660544, 0.0396316
2.92849, 1.74231, -1.25865, -0.831087, -2.26812, -1.09717, 1.81132, 1.77103, 0.00714182, -0.306178, 0.513442, -0.443372, -0.00764502, -0.361449, 0.246332, -0.392998, 12.3633, 29.9085, 22.7478, -1.49304, 8.09115, 0.461498, -0.0242897, 0.0105455, 0.00358832, -0.0626382, -0.124932, 0.0367675, 0.00227178, -0.00178432, 0.0240347, -0.206382, 0.136899, 0.298522, 0.458989, 0.166693, 0.541041, -2.6129, -0.19573, -0.868597, 0.444138, 0.158124, 0.520545, -2.72233, -0.155653, -0.7105, -0.232537, 0.0776955, 0.0221355, -0.247083, 0.0665315, 0.0379406
2.92949, 1.74231, -1.25896, -0.830535, -2.26858, -1.09716, 1.81098, 1.77128, 0.00640074, -0.307427, 0.517747, -0.44435, -0.00154387, -0.352039, 0.247792, -0.468376, 12.3276, 30.206, 22.2241, -1.48023, 8.08475, 0.514598, -0.0242959, 0.0105251, 0.00354859, -0.0624562, -0.124956, 0.0366622, 0.00202558, 0.00148315, 0.0265873, -0.218389, 0.132292, 0.29648, 0.458757, 0.16677, 0.541063, -2.613, -0.195877, -0.868805, 0.443877, 0.1582, 0.520599, -2.72231, -0.156, -0.710668, -0.232252, 0.0774864, 0.0220832, -0.248807, 0.0683213, 0.0409275
2.93049, 1.74231, -1.25927, -0.829998, -2.26904, -1.09716, 1.81064, 1.77155, 0.00112135, -0.309803, 0.519836, -0.445227, -0.00158443, -0.348154, 0.257547, -0.468376, 12.403, 30.7654, 21.6647, -1.46832, 8.1058, 0.423046, -0.0243021, 0.0105125, 0.00351439, -0.0622911, -0.124989, 0.0365853, 0.00111844, 0.000265828, 0.0283725, -0.219874, 0.12607, 0.28279, 0.458525, 0.166848, 0.541085, -2.61311, -0.196023, -0.869012, 0.443621, 0.158272, 0.520645, -2.72231, -0.156304, -0.710819, -0.231965, 0.0772774, 0.0220308, -0.248476, 0.0663037, 0.04236
2.93149, 1.74231, -1.25957, -0.829438, -2.26949, -1.09715, 1.8103, 1.77181, -0.000411659, -0.307232, 0.523116, -0.446744, 0.00241933, -0.353936, 0.252237, -0.43267, 12.3633, 31.1384, 21.1411, -1.43811, 8.09848, 0.44868, -0.0243066, 0.010494, 0.00347132, -0.0621298, -0.125005, 0.0364835, 0.00307292, 0.000686905, 0.0290764, -0.214671, 0.129685, 0.290123, 0.458293, 0.166925, 0.541107, -2.61322, -0.19617, -0.869219, 0.44336, 0.158345, 0.520702, -2.7223, -0.156636, -0.711002, -0.231675, 0.0770684, 0.0219785, -0.250241, 0.0661823, 0.0417814
2.93249, 1.7423, -1.25987, -0.828883, -2.26997, -1.09715, 1.80996, 1.77207, -0.00228068, -0.307971, 0.537061, -0.449356, 0.00388898, -0.3432, 0.250075, -0.357292, 12.4387, 31.5113, 20.7285, -1.36395, 8.14151, 0.44868, -0.0243169, 0.0104741, 0.00343207, -0.0619636, -0.125023, 0.0363796, 0.00174425, 0.00637924, 0.0353109, -0.226879, 0.113324, 0.298658, 0.458061, 0.167002, 0.541129, -2.61333, -0.196315, -0.869426, 0.443097, 0.158421, 0.520752, -2.7223, -0.156973, -0.71118, -0.231384, 0.0768594, 0.021926, -0.253714, 0.0687633, 0.0488785
2.93349, 1.7423, -1.26016, -0.828329, -2.27042, -1.09715, 1.80962, 1.77232, -0.00170271, -0.297271, 0.535743, -0.448905, 0.000515663, -0.344948, 0.248454, -0.357292, 12.4387, 31.8445, 20.2841, -1.29071, 8.16348, 0.461498, -0.0243213, 0.0104537, 0.0033924, -0.0618092, -0.125036, 0.0362668, 0.00245745, 0.00716574, 0.0335535, -0.214333, 0.1126, 0.306546, 0.45783, 0.167079, 0.541151, -2.61344, -0.196461, -0.869633, 0.442838, 0.158497, 0.520806, -2.7223, -0.157315, -0.711371, -0.231091, 0.0766506, 0.0218736, -0.253225, 0.0699657, 0.0473421
2.93449, 1.7423, -1.26045, -0.827763, -2.27088, -1.09716, 1.80929, 1.77257, -0.00303507, -0.295446, 0.536985, -0.452761, -0.00148523, -0.339697, 0.250994, -0.281914, 12.4744, 32.1421, 19.8715, -1.22846, 8.16348, 0.533824, -0.0243257, 0.0104283, 0.00334791, -0.0616453, -0.125035, 0.0361367, 0.00324337, 0.00875471, 0.0336574, -0.214178, 0.107707, 0.308169, 0.457599, 0.167155, 0.541173, -2.61355, -0.196607, -0.869839, 0.442576, 0.158575, 0.520865, -2.72229, -0.15768, -0.711585, -0.230797, 0.0764417, 0.0218211, -0.254011, 0.0711699, 0.0473809
2.93549, 1.7423, -1.26072, -0.827227, -2.27134, -1.09716, 1.80895, 1.77283, -0.00212589, -0.289879, 0.538614, -0.45242, -0.00290445, -0.34413, 0.257093, -0.281914, 12.4387, 32.5904, 19.6097, -1.16712, 8.16348, 0.481639, -0.0243393, 0.0104067, 0.00331939, -0.06151, -0.125066, 0.036019, 0.00406556, 0.00951226, 0.0334978, -0.205227, 0.107276, 0.306823, 0.457369, 0.167232, 0.541195, -2.61366, -0.196752, -0.870046, 0.442317, 0.158656, 0.520906, -2.72232, -0.158026, -0.711758, -0.2305, 0.076233, 0.0217686, -0.254474, 0.0717137, 0.0469469
2.93649, 1.74229, -1.26099, -0.826668, -2.27181, -1.09717, 1.80862, 1.77309, -0.00418541, -0.283232, 0.539841, -0.451878, -0.00393998, -0.340666, 0.251202, -0.166862, 12.4387, 32.8522, 19.4986, -1.10578, 8.16348, 0.50819, -0.0243463, 0.0103813, 0.00327992, -0.0613698, -0.125067, 0.0358984, 0.00357747, 0.0103827, 0.0338364, -0.201139, 0.102463, 0.314953, 0.457138, 0.167308, 0.541216, -2.61376, -0.196898, -0.870251, 0.442056, 0.158736, 0.52096, -2.72233, -0.15837, -0.711971, -0.230201, 0.0760242, 0.0217161, -0.25419, 0.0721821, 0.0477027
2.93749, 1.7423, -1.26127, -0.826112, -2.27227, -1.09718, 1.80829, 1.77335, -0.0010847, -0.279721, 0.548648, -0.452501, -0.00401922, -0.336851, 0.250096, -0.242241, 12.5101, 32.9633, 19.4986, -1.06275, 8.1708, 0.50819, -0.024356, 0.0103494, 0.00324266, -0.0612125, -0.125072, 0.035764, 0.00343638, 0.0156476, 0.0369894, -0.204894, 0.0937385, 0.325087, 0.456908, 0.167384, 0.541238, -2.61387, -0.197043, -0.870457, 0.441793, 0.158822, 0.521012, -2.72233, -0.15874, -0.712178, -0.229901, 0.0758156, 0.0216635, -0.256811, 0.075576, 0.0516746
2.93849, 1.74231, -1.26153, -0.825562, -2.27273, -1.09719, 1.80796, 1.7736, 0.00343129, -0.274253, 0.546629, -0.46735, -0.00480049, -0.341559, 0.251418, -0.281914, 12.4387, 33.0744, 19.5343, -1.00141, 8.20651, 0.461498, -0.0243659, 0.0103189, 0.00320875, -0.0610782, -0.12508, 0.0356247, 0.0117647, 0.0201399, 0.0321626, -0.194287, 0.105083, 0.342441, 0.456678, 0.167459, 0.54126, -2.61398, -0.197187, -0.870662, 0.441532, 0.158909, 0.521062, -2.72235, -0.159108, -0.712388, -0.229599, 0.075607, 0.0216109, -0.261624, 0.0812891, 0.0444271
2.93949, 1.74233, -1.2618, -0.825005, -2.2732, -1.09719, 1.80762, 1.77384, 0.00817545, -0.270108, 0.545968, -0.467044, -0.00400272, -0.339489, 0.248895, -0.392998, 12.5101, 33.0744, 19.6494, -0.976686, 8.27792, 0.521007, -0.0243796, 0.0102829, 0.00317334, -0.0609345, -0.125094, 0.0354568, 0.0126511, 0.0231068, 0.0313283, -0.195038, 0.105921, 0.34991, 0.456449, 0.167535, 0.541281, -2.61409, -0.197332, -0.870867, 0.441266, 0.158999, 0.521112, -2.72237, -0.159519, -0.712597, -0.229295, 0.0753984, 0.0215583, -0.262306, 0.0841275, 0.0441307
2.94049, 1.74236, -1.26206, -0.824459, -2.27365, -1.0972, 1.80729, 1.7741, 0.0168255, -0.265197, 0.54551, -0.46227, -0.0090796, -0.338539, 0.255591, -0.583427, 12.6212, 33.0387, 19.7208, -0.928163, 8.35666, 0.468822, -0.0243903, 0.0102479, 0.00314134, -0.0607923, -0.125109, 0.0353121, 0.0113722, 0.0262317, 0.0308558, -0.193648, 0.10144, 0.349645, 0.45622, 0.16761, 0.541303, -2.61419, -0.197477, -0.871072, 0.441006, 0.15909, 0.52116, -2.72239, -0.159899, -0.712798, -0.228989, 0.0751899, 0.0215057, -0.261495, 0.0869986, 0.0454517
2.94149, 1.74238, -1.2623, -0.823929, -2.2741, -1.0972, 1.80696, 1.77435, 0.0241855, -0.262602, 0.540431, -0.459486, -0.00729652, -0.335459, 0.258689, -0.694511, 12.6608, 32.9236, 19.8358, -0.903444, 8.35666, 0.50819, -0.0244009, 0.0102165, 0.00311569, -0.0606617, -0.125137, 0.0351716, 0.0117817, 0.0286373, 0.028726, -0.1974, 0.105518, 0.348017, 0.455991, 0.167685, 0.541324, -2.6143, -0.197621, -0.871276, 0.440749, 0.15918, 0.521203, -2.72243, -0.160272, -0.712982, -0.228681, 0.0749814, 0.021453, -0.260943, 0.0898376, 0.0443128
2.94249, 1.74241, -1.26256, -0.823395, -2.27456, -1.09721, 1.80664, 1.77459, 0.0267124, -0.257284, 0.53273, -0.458626, -0.00626318, -0.332292, 0.256915, -0.809562, 12.8433, 32.8126, 20.058, -0.872316, 8.34292, 0.521007, -0.0244163, 0.01018, 0.00309013, -0.0605202, -0.125165, 0.0350114, 0.0127479, 0.0289004, 0.0252662, -0.195088, 0.11085, 0.349576, 0.455762, 0.16776, 0.541346, -2.61441, -0.197765, -0.87148, 0.440488, 0.159274, 0.521245, -2.72245, -0.160675, -0.713169, -0.228372, 0.074773, 0.0214003, -0.259573, 0.0912222, 0.0412009
2.94349, 1.74245, -1.2628, -0.822874, -2.27501, -1.09721, 1.80631, 1.77485, 0.0331831, -0.25181, 0.521906, -0.453211, -0.00480072, -0.336043, 0.258232, -0.996025, 12.9544, 32.5547, 20.1691, -0.860414, 8.31363, 0.442272, -0.0244302, 0.0101414, 0.00306973, -0.0603862, -0.125205, 0.0348633, 0.0134598, 0.0279356, 0.0206188, -0.189206, 0.122006, 0.345848, 0.455534, 0.167835, 0.541367, -2.61452, -0.197909, -0.871684, 0.440231, 0.159372, 0.521284, -2.72249, -0.161062, -0.713338, -0.228061, 0.0745647, 0.0213476, -0.257041, 0.0919475, 0.0369905
2.94449, 1.7425, -1.26304, -0.822361, -2.27544, -1.09721, 1.80598, 1.77509, 0.0412706, -0.246827, 0.513305, -0.449968, -0.0044578, -0.336026, 0.258887, -1.18645, 13.0258, 32.2532, 20.3198, -0.830202, 8.31363, 0.481639, -0.0244414, 0.0101039, 0.00305131, -0.0602461, -0.125246, 0.0347066, 0.014425, 0.0292506, 0.0166086, -0.18737, 0.129785, 0.346959, 0.455306, 0.167909, 0.541388, -2.61462, -0.198052, -0.871887, 0.439978, 0.15947, 0.521323, -2.72252, -0.161464, -0.713507, -0.227748, 0.0743564, 0.0212949, -0.255622, 0.0945133, 0.0337949
2.94549, 1.74256, -1.26327, -0.821869, -2.27588, -1.09722, 1.80565, 1.77535, 0.0439908, -0.242081, 0.505429, -0.444153, -0.00307563, -0.326802, 0.254432, -1.37688, 13.0655, 32.031, 20.3952, -0.830202, 8.27792, 0.455089, -0.0244545, 0.0100681, 0.00304172, -0.0601131, -0.125305, 0.0345687, 0.0124888, 0.0295575, 0.0144516, -0.191996, 0.130015, 0.346345, 0.455079, 0.167983, 0.54141, -2.61473, -0.198196, -0.87209, 0.439729, 0.15957, 0.521354, -2.72257, -0.161842, -0.713646, -0.227433, 0.0741482, 0.0212421, -0.252654, 0.0954647, 0.0334049
2.94649, 1.74263, -1.26349, -0.821371, -2.27631, -1.09721, 1.80532, 1.77561, 0.0496265, -0.231611, 0.498603, -0.44278, -0.00260296, -0.329668, 0.255921, -1.56335, 13.0655, 31.7335, 20.3952, -0.817384, 8.20651, 0.415721, -0.0244683, 0.0100253, 0.00303169, -0.0599845, -0.125365, 0.0344193, 0.0146175, 0.0310352, 0.0102144, -0.18204, 0.138488, 0.350365, 0.454851, 0.168058, 0.541431, -2.61484, -0.198339, -0.872293, 0.439477, 0.159675, 0.521387, -2.72262, -0.162234, -0.713789, -0.227116, 0.07394, 0.0211893, -0.252074, 0.0982508, 0.0293897
2.94749, 1.7427, -1.26372, -0.820881, -2.27674, -1.09721, 1.805, 1.77586, 0.0569575, -0.234536, 0.492336, -0.437309, -0.000878141, -0.320533, 0.253671, -1.63873, 13.1369, 31.2891, 20.5063, -0.842103, 8.12045, 0.44868, -0.0244842, 0.00998081, 0.00302451, -0.0598446, -0.125429, 0.0342602, 0.0127633, 0.0327659, 0.00914929, -0.195919, 0.138757, 0.347864, 0.454624, 0.168131, 0.541452, -2.61494, -0.198482, -0.872496, 0.439226, 0.159783, 0.521417, -2.72266, -0.162643, -0.713928, -0.226797, 0.0737319, 0.0211365, -0.250121, 0.100081, 0.0301898
2.94849, 1.74279, -1.26393, -0.82041, -2.27716, -1.09722, 1.80467, 1.77611, 0.0705279, -0.233285, 0.483852, -0.429139, -0.000391842, -0.323195, 0.250176, -1.78948, 13.1012, 30.9519, 20.3952, -0.848512, 8.09115, 0.383678, -0.0244982, 0.00993954, 0.00302533, -0.0597201, -0.125508, 0.0341076, 0.0123388, 0.0345115, 0.00593793, -0.199403, 0.147382, 0.351178, 0.454398, 0.168205, 0.541473, -2.61505, -0.198625, -0.872698, 0.438981, 0.159891, 0.521441, -2.72272, -0.163043, -0.714047, -0.226477, 0.0735238, 0.0210836, -0.24813, 0.102746, 0.02855
2.94949, 1.74287, -1.26414, -0.819946, -2.27757, -1.09722, 1.80435, 1.77635, 0.0722705, -0.22837, 0.471357, -0.426231, -0.000294058, -0.328003, 0.247306, -1.7141, 13.1012, 30.6186, 20.4309, -0.848512, 8.01242, 0.423046, -0.0245099, 0.00990236, 0.00302644, -0.0595902, -0.125587, 0.0339615, 0.0136101, 0.0311239, 0.000540551, -0.189119, 0.159319, 0.34944, 0.454172, 0.168278, 0.541494, -2.61516, -0.198768, -0.8729, 0.43874, 0.159995, 0.521464, -2.72278, -0.163435, -0.714161, -0.226155, 0.0733159, 0.0210308, -0.245015, 0.101523, 0.0227107
2.95049, 1.74297, -1.26435, -0.819486, -2.27798, -1.09722, 1.80403, 1.77661, 0.0796221, -0.221915, 0.468468, -0.416236, -0.000220661, -0.3192, 0.249279, -1.75378, 12.9901, 30.206, 20.3198, -0.848512, 7.91995, 0.363536, -0.0245237, 0.00985435, 0.00303231, -0.059458, -0.125668, 0.0338068, 0.00997667, 0.0341028, 0.000585503, -0.195758, 0.154066, 0.346245, 0.453946, 0.168352, 0.541515, -2.61526, -0.19891, -0.873102, 0.438497, 0.16011, 0.521487, -2.72284, -0.16384, -0.714275, -0.225831, 0.0731079, 0.0209779, -0.242557, 0.104092, 0.0257823
2.95149, 1.74307, -1.26455, -0.819047, -2.27838, -1.09722, 1.80372, 1.77686, 0.0879277, -0.216825, 0.457394, -0.406857, 3.78765e-05, -0.319457, 0.248263, -1.60302, 12.8433, 29.8371, 20.3198, -0.854005, 7.8403, 0.383678, -0.0245337, 0.00981637, 0.00304304, -0.0593312, -0.125759, 0.033674, 0.00854279, 0.0335443, -0.00329696, -0.194439, 0.161376, 0.342776, 0.45372, 0.168425, 0.541536, -2.61537, -0.199052, -0.873303, 0.438263, 0.160219, 0.521505, -2.7229, -0.164216, -0.714371, -0.225505, 0.0729, 0.020925, -0.238814, 0.104916, 0.0235544
2.95249, 1.74317, -1.26475, -0.818612, -2.27878, -1.09723, 1.8034, 1.77711, 0.0920184, -0.212009, 0.448424, -0.403257, -0.000870218, -0.316337, 0.249816, -1.37688, 12.6608, 29.4999, 20.2087, -0.830202, 7.8403, 0.357128, -0.0245418, 0.00978128, 0.00305516, -0.059208, -0.12585, 0.0335395, 0.0083004, 0.0333497, -0.00682802, -0.192437, 0.165421, 0.33957, 0.453495, 0.168497, 0.541557, -2.61547, -0.199194, -0.873504, 0.438032, 0.160325, 0.521522, -2.72296, -0.164593, -0.714466, -0.225177, 0.0726922, 0.020872, -0.236303, 0.105918, 0.020978
2.95349, 1.74328, -1.26496, -0.818189, -2.27917, -1.09723, 1.80307, 1.77737, 0.0976548, -0.210272, 0.43739, -0.399913, -0.000590533, -0.323329, 0.249057, -1.22613, 12.6608, 29.1269, 20.2087, -0.830202, 7.88333, 0.330577, -0.0245544, 0.00974464, 0.00307279, -0.0590792, -0.12596, 0.033408, 0.00980745, 0.031183, -0.0116262, -0.185618, 0.178258, 0.337385, 0.45327, 0.16857, 0.541578, -2.61558, -0.199336, -0.873704, 0.4378, 0.160434, 0.521532, -2.72303, -0.164973, -0.714534, -0.224848, 0.0724845, 0.020819, -0.233998, 0.105575, 0.0158123
