Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.97293, 1.51379, -1.09451, -1.17691, -1.97164, -0.766428, 2.01618, 1.22127, 1.16627, -0.0649016, 0.0150116, 0.321698, -0.648951, -0.00258088, 1.25014, -5.03869, 16.4536, 32.999, 20.1334, 1.11713, 7.25986, 0.0293689, -0.0158863, 0.0106319, 0.00226981, -0.0717904, -0.0964365, 0.079612, -0.00210461, -0.00449312, -0.0116569, 0.0289095, -0.119927, -0.202506, 0.586925, -0.0343371, 0.49384, -2.54579, -0.111439, -0.719271, 0.576544, -0.0417438, 0.47942, -2.63729, -0.016461, -0.579926, 0.149239, 0.448177, 0.0959917, 0.157458, 0.449688, 0.0864698
1.97393, 1.51492, -1.0946, -1.17688, -1.97132, -0.767068, 2.01616, 1.22257, 1.16019, -0.076991, 0.0192164, 0.320583, -0.649533, -0.00361926, 1.267, -5.22515, 15.791, 32.5547, 20.2087, 1.05578, 7.31753, -0.0557752, -0.0158865, 0.0106518, 0.00226956, -0.0717961, -0.0963883, 0.0798558, -0.00258312, -0.0064895, -0.0086965, 0.0205795, -0.126036, -0.225006, 0.587074, -0.0338891, 0.493936, -2.54577, -0.111356, -0.719248, 0.576696, -0.0413123, 0.479508, -2.63721, -0.0160481, -0.579867, 0.148345, 0.447815, 0.0959306, 0.155988, 0.446137, 0.087982
1.97493, 1.51607, -1.09472, -1.17686, -1.97102, -0.767707, 2.01616, 1.22388, 1.15454, -0.0886, 0.0184068, 0.314454, -0.647893, -0.00561478, 1.25962, -5.56634, 15.2356, 32.1421, 20.3198, 1.04938, 7.28183, 0.0357776, -0.0158879, 0.0106609, 0.00227755, -0.0717681, -0.0963422, 0.0800993, -0.000213541, -0.00905294, -0.00916809, 0.0108526, -0.122366, -0.224758, 0.587222, -0.0334415, 0.494032, -2.54574, -0.111275, -0.719225, 0.576847, -0.0408676, 0.479593, -2.6371, -0.0156491, -0.5798, 0.14745, 0.447451, 0.095869, 0.153807, 0.443874, 0.085246
1.97593, 1.51721, -1.09484, -1.17683, -1.9707, -0.768355, 2.01617, 1.22518, 1.13848, -0.100629, 0.0226625, 0.313184, -0.642213, -0.00081405, 1.30071, -5.60204, 14.5374, 31.6581, 20.3198, 1.10431, 7.19577, 0.147472, -0.0158824, 0.0106781, 0.00227367, -0.0717427, -0.0962655, 0.0803539, -0.00146796, -0.0146099, -0.00297821, 0.000928587, -0.136686, -0.282089, 0.587369, -0.0329942, 0.494128, -2.54572, -0.111193, -0.719203, 0.577, -0.0404364, 0.479687, -2.63698, -0.015225, -0.579769, 0.146555, 0.447084, 0.0958069, 0.152208, 0.435612, 0.0880022
1.97693, 1.51835, -1.09497, -1.17681, -1.97038, -0.768995, 2.01617, 1.2265, 1.14012, -0.108778, 0.0213706, 0.314045, -0.64658, 0.000586038, 1.30772, -5.97894, 13.7994, 31.3605, 20.3198, 1.19678, 7.16006, 0.0623279, -0.0158786, 0.0106963, 0.00227453, -0.0717059, -0.0961999, 0.0806278, -0.00256509, -0.0157992, -0.00341846, -0.00453076, -0.140097, -0.290746, 0.587515, -0.0325473, 0.494224, -2.5457, -0.111112, -0.719182, 0.577153, -0.0400042, 0.479776, -2.63684, -0.0147842, -0.579715, 0.145659, 0.446715, 0.0957443, 0.152704, 0.434352, 0.0876565
1.97793, 1.51949, -1.09511, -1.17678, -1.97007, -0.769619, 2.01618, 1.22781, 1.13669, -0.122981, 0.0304558, 0.311293, -0.645369, 0.00238166, 1.31616, -6.20904, 13.1012, 30.9162, 20.3198, 1.2215, 7.10238, 0.153881, -0.0158738, 0.01071, 0.00227166, -0.0716434, -0.0961284, 0.0809045, -0.00370545, -0.0135022, -4.40548e-06, -0.0201129, -0.148594, -0.299781, 0.58766, -0.0321008, 0.494319, -2.54568, -0.111032, -0.719161, 0.577303, -0.0395703, 0.47987, -2.63669, -0.0143477, -0.579664, 0.144763, 0.446343, 0.0956811, 0.150706, 0.434306, 0.0917055
1.97893, 1.52064, -1.09527, -1.17675, -1.96975, -0.770259, 2.01618, 1.22912, 1.16164, -0.134428, 0.0318262, 0.310907, -0.640972, 0.00175009, 1.3312, -6.88744, 12.4744, 30.579, 20.2444, 1.28833, 7.09506, 0.160289, -0.0158673, 0.0107227, 0.00227169, -0.0715737, -0.0960566, 0.0811821, -0.00393237, -0.0008076, -0.0068573, -0.0457214, -0.13864, -0.301111, 0.587804, -0.0316546, 0.494415, -2.54566, -0.110952, -0.719141, 0.577455, -0.0391345, 0.479964, -2.63652, -0.0139131, -0.579611, 0.143866, 0.44597, 0.0956175, 0.150636, 0.448326, 0.0921898
1.97993, 1.52181, -1.09543, -1.1767, -1.96944, -0.770876, 2.01618, 1.23043, 1.15979, -0.148458, 0.0360981, 0.308442, -0.634844, 0.00213617, 1.33089, -7.56585, 11.8475, 30.095, 20.2087, 1.26453, 7.06668, 0.180431, -0.0158611, 0.0107174, 0.00227417, -0.0714672, -0.095991, 0.0814348, -0.0038674, 0.000477378, -0.005401, -0.0646348, -0.14044, -0.306446, 0.587948, -0.0312088, 0.494511, -2.54564, -0.110873, -0.719122, 0.577603, -0.0386822, 0.480063, -2.63633, -0.0135265, -0.579554, 0.142968, 0.445593, 0.0955534, 0.148734, 0.448385, 0.0937308
1.98093, 1.52296, -1.09561, -1.17666, -1.96913, -0.771488, 2.01619, 1.23175, 1.15541, -0.156489, 0.0390721, 0.304154, -0.621196, 0.00217663, 1.3108, -8.01812, 11.3318, 29.611, 20.2841, 1.25812, 7.04471, 0.0952869, -0.0158559, 0.0107157, 0.00227365, -0.0713464, -0.0959232, 0.0817147, -0.00249964, 0.00217759, -0.00465532, -0.0836876, -0.136299, -0.295093, 0.58809, -0.0307634, 0.494606, -2.54561, -0.110795, -0.719103, 0.577749, -0.0382349, 0.480162, -2.63612, -0.0131097, -0.579488, 0.14207, 0.445215, 0.0954887, 0.145963, 0.449214, 0.0942593
1.98193, 1.5241, -1.09582, -1.17662, -1.96882, -0.772098, 2.01619, 1.23304, 1.15075, -0.172319, 0.0386115, 0.313215, -0.61803, 0.00167639, 1.30726, -8.31963, 11.0739, 29.238, 20.3952, 1.16565, 7.03738, 0.141063, -0.0158517, 0.0107318, 0.00226718, -0.0712142, -0.0958479, 0.0820103, -0.00577525, -0.00408192, 6.53241e-05, -0.0989594, -0.146019, -0.309377, 0.588232, -0.0303184, 0.494702, -2.54559, -0.110717, -0.719085, 0.577893, -0.0378062, 0.480257, -2.63589, -0.0126749, -0.579423, 0.141171, 0.444834, 0.0954236, 0.14693, 0.440915, 0.0966486
1.98293, 1.52523, -1.09603, -1.17658, -1.96852, -0.772721, 2.01619, 1.23436, 1.13956, -0.181939, 0.0406205, 0.310013, -0.619803, 0.00213428, 1.29245, -8.31963, 10.7803, 28.9048, 20.4309, 1.17847, 7.009, 0.0559192, -0.0158466, 0.0107483, 0.0022601, -0.0710857, -0.095764, 0.0823183, -0.00557317, -0.00892094, 0.00304883, -0.103524, -0.151136, -0.303252, 0.588373, -0.0298737, 0.494797, -2.54558, -0.110639, -0.719068, 0.578038, -0.0373787, 0.480353, -2.63566, -0.0122203, -0.579366, 0.140272, 0.444451, 0.0953579, 0.14544, 0.434874, 0.0965891
1.98393, 1.52633, -1.09625, -1.17653, -1.96821, -0.773342, 2.01619, 1.23566, 1.12378, -0.192939, 0.0405052, 0.307224, -0.613591, 0.00244816, 1.28901, -7.90704, 10.6692, 28.6429, 20.3952, 1.16015, 6.98062, 0.0357776, -0.0158411, 0.0107796, 0.00224379, -0.0709522, -0.095668, 0.0826407, -0.00473986, -0.0162758, 0.00690266, -0.112546, -0.155057, -0.3184, 0.588513, -0.0294295, 0.494892, -2.54556, -0.110562, -0.719051, 0.57818, -0.036969, 0.48045, -2.63542, -0.0117454, -0.579319, 0.139372, 0.444066, 0.0952918, 0.143512, 0.426243, 0.0957581
1.98493, 1.52745, -1.09648, -1.1765, -1.96791, -0.773942, 2.01619, 1.23694, 1.13019, -0.203039, 0.037717, 0.308821, -0.609942, 0.00110409, 1.27496, -7.86736, 10.5225, 28.6429, 20.4309, 1.12903, 6.99435, 0.199657, -0.0158409, 0.0108045, 0.00223955, -0.0708004, -0.095603, 0.0829506, -0.00487874, -0.0153948, 0.00472152, -0.127932, -0.150163, -0.30875, 0.588651, -0.0289856, 0.494987, -2.54554, -0.110486, -0.719035, 0.578322, -0.036548, 0.480538, -2.63518, -0.0113042, -0.579234, 0.138472, 0.443678, 0.0952251, 0.143578, 0.427661, 0.0945269
1.98593, 1.52859, -1.09671, -1.17646, -1.9676, -0.774564, 2.01619, 1.23825, 1.12595, -0.213028, 0.0379, 0.307474, -0.610182, 0.00123014, 1.27072, -7.75628, 10.451, 28.5715, 20.3952, 1.17847, 6.98062, 0.245433, -0.0158355, 0.0108196, 0.00223474, -0.070649, -0.095522, 0.0832606, -0.00492641, -0.0180261, 0.00570144, -0.136107, -0.15223, -0.31123, 0.588789, -0.0285421, 0.495083, -2.54552, -0.11041, -0.71902, 0.578465, -0.0361193, 0.480632, -2.63493, -0.010858, -0.579171, 0.137571, 0.443288, 0.095158, 0.142793, 0.424493, 0.0940663
1.98693, 1.52972, -1.09694, -1.17642, -1.96729, -0.775181, 2.01619, 1.23956, 1.13018, -0.215568, 0.0418609, 0.3087, -0.609275, 0.000300562, 1.28076, -7.71661, 10.3757, 28.6072, 20.2841, 1.07959, 6.99435, 0.193248, -0.015828, 0.0108362, 0.00222728, -0.0704888, -0.0954364, 0.0835768, -0.00620352, -0.0142154, 0.00565523, -0.142181, -0.15264, -0.317457, 0.588927, -0.028099, 0.495178, -2.5455, -0.110335, -0.719005, 0.578608, -0.0356938, 0.48073, -2.63467, -0.0104058, -0.579109, 0.13667, 0.442896, 0.0950903, 0.14223, 0.427396, 0.0962727
1.98793, 1.53088, -1.09716, -1.17637, -1.967, -0.775793, 2.01619, 1.24085, 1.13859, -0.213322, 0.0454676, 0.300779, -0.603727, 0.000429553, 1.27197, -7.83166, 10.1178, 28.6429, 20.3198, 1.07959, 6.98794, 0.232616, -0.0158244, 0.0108264, 0.00223306, -0.0703269, -0.0953775, 0.0838312, -0.00413385, -0.00463438, 0.00100599, -0.151061, -0.14159, -0.296586, 0.589063, -0.0276563, 0.495273, -2.54548, -0.11026, -0.718991, 0.578747, -0.035239, 0.480826, -2.63443, -0.0100435, -0.579038, 0.135768, 0.442501, 0.0950222, 0.139787, 0.437735, 0.0958647
1.98893, 1.53206, -1.09737, -1.17631, -1.9667, -0.776395, 2.0162, 1.24212, 1.14856, -0.212625, 0.0505229, 0.296039, -0.600757, 0.00401016, 1.26988, -7.90704, 9.89563, 28.7183, 20.2444, 1.04297, 6.88724, 0.232616, -0.0158165, 0.0108058, 0.00223946, -0.0701408, -0.0953122, 0.0840653, -0.00422758, 0.00529461, -0.00226167, -0.161318, -0.137815, -0.281361, 0.589198, -0.027214, 0.495368, -2.54547, -0.110186, -0.718977, 0.578887, -0.0347751, 0.48093, -2.63417, -0.0097147, -0.57898, 0.134866, 0.442104, 0.0949536, 0.138478, 0.447601, 0.0977379
1.98993, 1.53322, -1.09759, -1.17625, -1.96641, -0.776996, 2.01621, 1.24344, 1.15633, -0.209023, 0.0545434, 0.298972, -0.612757, 0.00480507, 1.26554, -7.94274, 9.67743, 28.9405, 20.1334, 1.06128, 6.82956, 0.174022, -0.0158104, 0.0107892, 0.00224522, -0.069964, -0.0952504, 0.0843452, -0.00716035, 0.00960435, -0.00296179, -0.154537, -0.142546, -0.262644, 0.589333, -0.0267721, 0.495463, -2.54545, -0.110112, -0.718964, 0.579026, -0.0343152, 0.481031, -2.63391, -0.00932501, -0.578901, 0.133963, 0.441705, 0.0948844, 0.139543, 0.451158, 0.100522
1.99093, 1.53439, -1.0978, -1.17618, -1.96612, -0.777619, 2.01621, 1.24474, 1.15825, -0.20659, 0.0635256, 0.29069, -0.617325, 0.00292866, 1.26411, -7.71661, 9.60205, 29.0555, 20.0937, 1.13544, 6.83688, 0.226207, -0.0158053, 0.0107621, 0.00225048, -0.0698027, -0.0951869, 0.0845829, -0.00589309, 0.0170863, -0.00423325, -0.152307, -0.139133, -0.244882, 0.589466, -0.0263306, 0.495558, -2.54543, -0.110039, -0.718952, 0.57916, -0.0338468, 0.481136, -2.63368, -0.00898408, -0.578844, 0.133059, 0.441303, 0.0948148, 0.136626, 0.457993, 0.102116
1.99193, 1.53553, -1.09801, -1.17611, -1.96583, -0.778237, 2.0162, 1.24604, 1.15139, -0.20544, 0.0615475, 0.289416, -0.614017, 8.48889e-05, 1.25912, -7.14928, 9.71313, 29.4245, 19.9072, 1.17206, 6.88724, 0.226207, -0.0157986, 0.0107553, 0.00224821, -0.0696543, -0.0951163, 0.0848467, -0.00487003, 0.0138364, -0.0040296, -0.150546, -0.135057, -0.247451, 0.589599, -0.0258895, 0.495652, -2.54542, -0.109967, -0.718941, 0.579295, -0.0334002, 0.481239, -2.63344, -0.00860293, -0.57879, 0.132156, 0.440899, 0.0947446, 0.135412, 0.454696, 0.100262
1.99293, 1.53669, -1.09821, -1.17604, -1.96554, -0.778843, 2.0162, 1.24736, 1.15192, -0.204513, 0.0610716, 0.28862, -0.609375, -0.00153904, 1.27924, -6.54626, 9.82422, 29.9085, 19.7961, 1.2453, 6.93027, 0.128246, -0.0157952, 0.0107336, 0.00225457, -0.0695004, -0.0950645, 0.0851205, -0.00438683, 0.0151559, -0.00527147, -0.153056, -0.130615, -0.269164, 0.58973, -0.0254488, 0.495747, -2.5454, -0.109895, -0.71893, 0.579428, -0.0329368, 0.48134, -2.63321, -0.00821782, -0.578707, 0.131251, 0.440493, 0.094674, 0.13441, 0.456066, 0.0995975
1.99393, 1.53785, -1.09842, -1.17596, -1.96526, -0.779457, 2.0162, 1.24866, 1.14849, -0.205452, 0.069841, 0.282034, -0.606498, -0.00234991, 1.30895, -5.86785, 10.2646, 30.2814, 19.7208, 1.26453, 6.96597, 0.160289, -0.0157897, 0.0107034, 0.00225739, -0.0693343, -0.0950021, 0.0853603, -0.00348486, 0.0200814, -0.00421208, -0.15622, -0.130776, -0.292872, 0.589861, -0.0250085, 0.495842, -2.54539, -0.109823, -0.71892, 0.579558, -0.0324681, 0.481448, -2.63297, -0.00787795, -0.578649, 0.130347, 0.440085, 0.0946029, 0.131228, 0.45952, 0.101995
1.99493, 1.539, -1.09862, -1.17589, -1.96499, -0.780082, 2.01619, 1.24994, 1.15044, -0.205547, 0.0698599, 0.278814, -0.610327, -0.00211024, 1.31362, -5.3402, 10.7446, 30.9519, 19.6494, 1.26453, 6.98062, 0.219799, -0.0157895, 0.0106822, 0.00226739, -0.0691897, -0.0949534, 0.08558, -0.00305724, 0.021823, -0.00629171, -0.155138, -0.128463, -0.292531, 0.589991, -0.0245687, 0.495936, -2.54537, -0.109753, -0.71891, 0.579688, -0.0320039, 0.481545, -2.63276, -0.00756118, -0.578587, 0.129441, 0.439674, 0.0945313, 0.130582, 0.461653, 0.100921
1.99593, 1.54016, -1.09881, -1.17581, -1.96473, -0.780696, 2.01618, 1.25124, 1.14969, -0.204345, 0.0748941, 0.2754, -0.608191, -0.00300134, 1.30213, -4.65783, 11.3318, 31.4359, 19.6097, 1.25812, 7.02365, 0.141063, -0.0157894, 0.0106439, 0.00227759, -0.0690336, -0.0949091, 0.0857985, -0.00274128, 0.0256179, -0.00625175, -0.158003, -0.126208, -0.276517, 0.59012, -0.0241292, 0.496031, -2.54536, -0.109682, -0.718901, 0.579813, -0.0315251, 0.481648, -2.63254, -0.0072522, -0.578517, 0.128536, 0.439261, 0.0944592, 0.128614, 0.464566, 0.102369
1.99693, 1.54131, -1.099, -1.1757, -1.96446, -0.781303, 2.01617, 1.2525, 1.16919, -0.194864, 0.0806049, 0.273464, -0.604204, -0.0051889, 1.3004, -4.0548, 11.9943, 31.8445, 19.4232, 1.2215, 7.10971, 0.199657, -0.0157853, 0.0106011, 0.00227808, -0.0688771, -0.0948552, 0.0859854, -0.00261113, 0.040788, -0.0120161, -0.163379, -0.113851, -0.252246, 0.590248, -0.0236901, 0.496125, -2.54535, -0.109613, -0.718893, 0.579936, -0.0310476, 0.481763, -2.63232, -0.00698149, -0.578473, 0.127629, 0.438846, 0.0943865, 0.127224, 0.480214, 0.104556
1.99793, 1.54248, -1.09919, -1.1756, -1.96422, -0.781908, 2.01616, 1.25381, 1.16261, -0.196971, 0.0902777, 0.263537, -0.609281, -0.00664712, 1.28849, -3.45177, 12.6965, 32.2928, 19.4629, 1.2453, 7.19577, -0.00267457, -0.0157914, 0.0105417, 0.00229445, -0.0687169, -0.0948313, 0.0861789, -0.000943956, 0.0441447, -0.0107453, -0.161768, -0.114353, -0.23075, 0.590375, -0.0232515, 0.49622, -2.54533, -0.109543, -0.718885, 0.580053, -0.0305479, 0.481868, -2.63211, -0.00671415, -0.578388, 0.126723, 0.438428, 0.0943135, 0.123606, 0.482223, 0.106036
1.99893, 1.54363, -1.09937, -1.1755, -1.96396, -0.782536, 2.01615, 1.25509, 1.15223, -0.195552, 0.0905273, 0.26366, -0.61205, -0.00602545, 1.2764, -2.69799, 13.3948, 32.8879, 19.1614, 1.25812, 7.2388, 0.0559192, -0.0157882, 0.0104989, 0.00230139, -0.0685815, -0.0947783, 0.0863683, -0.00180777, 0.0393039, -0.00810677, -0.155558, -0.119347, -0.225, 0.590502, -0.0228133, 0.496314, -2.54532, -0.109475, -0.718878, 0.580176, -0.0300682, 0.481977, -2.63192, -0.00643381, -0.578347, 0.125816, 0.438009, 0.0942399, 0.123184, 0.476251, 0.106255
1.99993, 1.5448, -1.09955, -1.1754, -1.9637, -0.783172, 2.01614, 1.25636, 1.15419, -0.189659, 0.0920983, 0.262265, -0.614658, -0.00561092, 1.27006, -2.43218, 14.1684, 33.4473, 18.9392, 1.3927, 7.28183, 0.00373412, -0.0157859, 0.0104455, 0.00231368, -0.0684454, -0.0947323, 0.0865186, -0.00221357, 0.0423354, -0.00943564, -0.151119, -0.117803, -0.211602, 0.590627, -0.0223755, 0.496408, -2.54531, -0.109407, -0.718872, 0.580298, -0.029577, 0.482087, -2.63173, -0.00620691, -0.578313, 0.124908, 0.437587, 0.0941658, 0.122636, 0.4791, 0.106723
2.00093, 1.54599, -1.09972, -1.17529, -1.96345, -0.783776, 2.01614, 1.25762, 1.15776, -0.184768, 0.0951318, 0.25882, -0.614105, -0.00401208, 1.25187, -2.20605, 14.942, 33.9313, 18.5266, 1.46045, 7.28915, 0.114513, -0.0157845, 0.0103755, 0.00233084, -0.0682749, -0.0947014, 0.0866675, -0.00213043, 0.04785, -0.0113103, -0.15228, -0.114513, -0.184672, 0.590751, -0.0219381, 0.496502, -2.5453, -0.109339, -0.718866, 0.580417, -0.0290693, 0.482199, -2.63151, -0.00599997, -0.578254, 0.124, 0.437162, 0.0940912, 0.12142, 0.484412, 0.107617
2.00193, 1.54719, -1.0999, -1.17517, -1.96322, -0.784393, 2.01612, 1.2589, 1.16747, -0.180867, 0.102239, 0.246282, -0.611605, -0.00531972, 1.26474, -2.3211, 15.7156, 34.34, 18.4552, 1.5163, 7.36056, 0.0824695, -0.0157935, 0.010286, 0.00236253, -0.0681098, -0.0947034, 0.0867773, 0.00137308, 0.0607733, -0.0167836, -0.157092, -0.101705, -0.176674, 0.590875, -0.0215012, 0.496596, -2.54529, -0.109272, -0.718861, 0.580529, -0.0285375, 0.482304, -2.63132, -0.00585311, -0.57817, 0.123092, 0.436736, 0.0940162, 0.117457, 0.498122, 0.107321
2.00293, 1.54837, -1.10006, -1.17505, -1.96299, -0.785008, 2.01612, 1.26017, 1.17646, -0.175244, 0.107902, 0.245065, -0.618753, -0.00741501, 1.27056, -2.43218, 16.3782, 34.6018, 18.118, 1.53461, 7.33859, 0.0357776, -0.0157951, 0.0102046, 0.00238123, -0.0679568, -0.0946756, 0.0869021, 0.000640433, 0.0684119, -0.0189059, -0.151879, -0.0995742, -0.164852, 0.590998, -0.0210646, 0.49669, -2.54527, -0.109206, -0.718857, 0.580642, -0.0280197, 0.482419, -2.63113, -0.00567289, -0.578121, 0.122183, 0.436307, 0.0939406, 0.116626, 0.505365, 0.109372
2.00393, 1.54955, -1.10023, -1.17494, -1.96277, -0.785622, 2.01612, 1.26145, 1.17187, -0.175809, 0.107918, 0.234893, -0.611773, -0.000315159, 1.26341, -2.3568, 17.0804, 35.0104, 17.9672, 1.47876, 7.20309, -0.00267457, -0.0158012, 0.0101234, 0.00240758, -0.0677992, -0.0946571, 0.0870333, 0.00281811, 0.070807, -0.0208617, -0.160395, -0.0967123, -0.15883, 0.591119, -0.0206286, 0.496784, -2.54526, -0.10914, -0.718853, 0.580754, -0.0274987, 0.482525, -2.63094, -0.00548971, -0.578058, 0.121274, 0.435876, 0.0938646, 0.114286, 0.508087, 0.107778
2.00493, 1.55071, -1.10039, -1.17483, -1.96255, -0.786234, 2.01612, 1.26271, 1.17179, -0.175279, 0.111009, 0.227859, -0.613744, 0.00322712, 1.26116, -2.20605, 17.7786, 35.2683, 17.8561, 1.47327, 7.10238, 0.0623279, -0.0158087, 0.010049, 0.00243009, -0.0676441, -0.0946358, 0.0871677, 0.00365395, 0.0747113, -0.0223987, -0.161871, -0.0962097, -0.149004, 0.59124, -0.0201929, 0.496878, -2.54525, -0.109075, -0.71885, 0.580863, -0.0269859, 0.482631, -2.63075, -0.00530122, -0.577998, 0.120365, 0.435443, 0.0937881, 0.112593, 0.511857, 0.107837
2.00593, 1.55185, -1.10057, -1.17471, -1.96233, -0.786838, 2.01612, 1.26399, 1.15393, -0.174275, 0.1108, 0.220569, -0.61695, 0.00593308, 1.25831, -1.63873, 18.4412, 35.3834, 17.6697, 1.50989, 6.99435, 0.0824695, -0.0158145, 0.00998549, 0.00244368, -0.0674896, -0.0945985, 0.0873387, 0.00499566, 0.0679394, -0.0199798, -0.152682, -0.100803, -0.15402, 0.59136, -0.0197577, 0.496972, -2.54524, -0.10901, -0.718848, 0.580971, -0.0264874, 0.482739, -2.63054, -0.00506032, -0.577945, 0.119455, 0.435007, 0.093711, 0.110771, 0.504401, 0.105922
2.00693, 1.55301, -1.10074, -1.1746, -1.96212, -0.787461, 2.01611, 1.2653, 1.15093, -0.173627, 0.105203, 0.213753, -0.619024, 0.000603353, 1.27826, -1.37688, 19.1037, 35.5698, 17.5586, 1.57123, 7.08041, 0.0357776, -0.0158282, 0.00991863, 0.00247167, -0.0673456, -0.0945951, 0.0875167, 0.00876938, 0.0653542, -0.0239029, -0.14559, -0.089292, -0.175356, 0.591479, -0.0193229, 0.497065, -2.54523, -0.108946, -0.718846, 0.581078, -0.0259791, 0.482834, -2.63036, -0.00481859, -0.577849, 0.118544, 0.43457, 0.0936336, 0.109, 0.503774, 0.0998854
2.00793, 1.55414, -1.10092, -1.1745, -1.96192, -0.788071, 2.01609, 1.26657, 1.13052, -0.173759, 0.103885, 0.213785, -0.623129, -0.0097033, 1.28509, -1.11108, 19.6551, 35.6412, 17.5189, 1.62616, 7.22415, 0.0293689, -0.0158442, 0.00986252, 0.00249527, -0.067205, -0.0945959, 0.087686, 0.0101644, 0.0533888, -0.0194715, -0.129156, -0.0891916, -0.19751, 0.591597, -0.0188885, 0.497159, -2.54522, -0.108882, -0.718845, 0.581181, -0.0254826, 0.482926, -2.63018, -0.00458866, -0.577752, 0.117634, 0.43413, 0.0935556, 0.107238, 0.490801, 0.0971734
2.00893, 1.5553, -1.10109, -1.1744, -1.96172, -0.788667, 2.01607, 1.26788, 1.13631, -0.169902, 0.10407, 0.209322, -0.615604, -0.0153729, 1.28233, -1.11108, 20.0241, 35.6412, 17.4078, 1.57764, 7.32486, -0.0292249, -0.0158621, 0.00978789, 0.00252822, -0.0670463, -0.0946148, 0.0878745, 0.0129567, 0.0591522, -0.0235947, -0.133192, -0.074085, -0.189598, 0.591714, -0.0184546, 0.497252, -2.54522, -0.108819, -0.718845, 0.581283, -0.0249658, 0.483019, -2.62999, -0.0043473, -0.577621, 0.116723, 0.433688, 0.0934771, 0.104706, 0.497535, 0.095123
2.00993, 1.55644, -1.10127, -1.17428, -1.96153, -0.789268, 2.01606, 1.26915, 1.14248, -0.173548, 0.107336, 0.20112, -0.610022, -0.0156973, 1.27529, -1.22613, 20.3931, 35.4944, 17.4435, 1.53461, 7.32486, 0.0293689, -0.015879, 0.00971645, 0.00255507, -0.0668857, -0.0946161, 0.0880253, 0.0154785, 0.0667518, -0.0272652, -0.145823, -0.0643392, -0.174692, 0.591831, -0.0180212, 0.497346, -2.54521, -0.108757, -0.718845, 0.581383, -0.0244552, 0.483115, -2.6298, -0.00414967, -0.577527, 0.115811, 0.433243, 0.0933982, 0.101819, 0.505646, 0.0943457
2.01093, 1.5576, -1.10144, -1.17418, -1.96133, -0.789866, 2.01606, 1.27045, 1.13983, -0.177287, 0.109241, 0.200449, -0.607205, -0.0118557, 1.26758, -1.56335, 20.6509, 35.3437, 17.3325, 1.50348, 7.2095, -0.0420422, -0.0158935, 0.00963613, 0.00258905, -0.0667079, -0.0946195, 0.0882063, 0.0144076, 0.0671821, -0.0260821, -0.153724, -0.0682786, -0.170354, 0.591946, -0.0175881, 0.497439, -2.5452, -0.108695, -0.718846, 0.581485, -0.023934, 0.483211, -2.62959, -0.00392073, -0.577417, 0.114899, 0.432797, 0.0933188, 0.101185, 0.504954, 0.0958792
2.01193, 1.55876, -1.10163, -1.17407, -1.96113, -0.790474, 2.01605, 1.27174, 1.14471, -0.179596, 0.103773, 0.20054, -0.604931, -0.0103034, 1.28701, -1.75378, 20.8374, 35.1969, 17.2571, 1.48517, 7.11703, -0.0557752, -0.0159076, 0.00956325, 0.00262262, -0.0665353, -0.0946232, 0.0883805, 0.0146352, 0.0675697, -0.0293933, -0.15915, -0.0639438, -0.192473, 0.59206, -0.0171556, 0.497533, -2.54519, -0.108633, -0.718847, 0.581588, -0.02342, 0.483303, -2.62939, -0.00369917, -0.577311, 0.113987, 0.432348, 0.0932389, 0.101562, 0.506439, 0.0933983
2.01293, 1.55988, -1.10181, -1.17398, -1.96094, -0.79107, 2.01605, 1.27301, 1.1391, -0.18599, 0.101216, 0.198516, -0.59901, -0.0108905, 1.27419, -1.82915, 20.8374, 35.1215, 17.3325, 1.45404, 7.06668, -0.00267457, -0.0159277, 0.00950976, 0.00265287, -0.0663749, -0.0946317, 0.0885682, 0.0157179, 0.0643901, -0.0293562, -0.167696, -0.0605013, -0.190554, 0.592174, -0.0167234, 0.497626, -2.54519, -0.108573, -0.718849, 0.581687, -0.0229248, 0.483387, -2.6292, -0.00345786, -0.577197, 0.113075, 0.431897, 0.0931585, 0.100352, 0.503241, 0.0914096
2.01393, 1.56099, -1.10201, -1.17388, -1.96075, -0.791662, 2.01604, 1.27431, 1.12353, -0.190453, 0.0987033, 0.19455, -0.601354, -0.0161087, 1.27742, -1.7141, 21.0556, 34.9351, 17.3721, 1.47327, 7.01632, -0.10796, -0.0159436, 0.00946176, 0.0026742, -0.0662009, -0.0946234, 0.0888087, 0.0177964, 0.0554124, -0.0274551, -0.16068, -0.0589437, -0.206445, 0.592287, -0.0162918, 0.497719, -2.54518, -0.108512, -0.718852, 0.581786, -0.0224393, 0.483477, -2.62897, -0.0031486, -0.577081, 0.112162, 0.431444, 0.0930776, 0.0985845, 0.494122, 0.0877691
