Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.37653, 1.61055, -1.19079, -0.708507, -2.37713, -0.982181, 1.92413, 1.8188, 0.00455902, -0.133148, -0.0244117, -0.0362052, -0.0870088, -0.163561, -0.000965329, -4.65783, 4.63104, 16.2491, 25.5844, -1.26599, 5.16696, 0.108104, -0.0170798, -0.00181249, -0.000161657, -0.00249454, -0.100569, 0.0703595, -0.0217345, -0.0791479, -0.0318749, 0.0394736, 0.0690852, -0.00581935, 0.404152, 0.182155, 0.545628, -2.63888, -0.230242, -0.917006, 0.390287, 0.183071, 0.535532, -2.68015, -0.159428, -0.763679, -0.0487026, 0.0110503, 0.00348057, 0.00692323, -0.0500374, -0.0269638
3.37753, 1.61055, -1.19089, -0.708532, -2.37718, -0.982256, 1.92398, 1.8188, 0.00379336, -0.121328, -0.0232149, -0.0384383, -0.0839674, -0.164346, -0.000868868, -4.13018, 5.14679, 16.6935, 25.3583, -1.23486, 5.22372, 0.108104, -0.0170673, -0.00174246, -0.000122318, -0.00256325, -0.100639, 0.0703863, -0.0187579, -0.076607, -0.0339499, 0.0495322, 0.0739096, 0.00125294, 0.404104, 0.182166, 0.545632, -2.63891, -0.230272, -0.917048, 0.390289, 0.183031, 0.535495, -2.68026, -0.159408, -0.763643, -0.0482033, 0.0109291, 0.00344314, 0.00563246, -0.0471633, -0.0297241
3.37853, 1.61054, -1.191, -0.708547, -2.37723, -0.982328, 1.92382, 1.81879, -0.00259215, -0.112714, -0.0174164, -0.0431323, -0.0768816, -0.163119, -0.00122295, -3.48748, 5.80932, 17.0664, 25.0964, -1.20465, 5.29605, 0.120922, -0.0170523, -0.00166906, -8.80844e-05, -0.00263553, -0.100698, 0.0704217, -0.0155719, -0.0743746, -0.0338684, 0.0561871, 0.0764332, 0.005852, 0.404056, 0.182177, 0.545635, -2.63893, -0.230302, -0.91709, 0.390292, 0.182987, 0.535463, -2.68038, -0.159371, -0.763618, -0.0477056, 0.0108085, 0.00340587, 0.00302515, -0.0453711, -0.0311104
3.37953, 1.61052, -1.19108, -0.708564, -2.37727, -0.98239, 1.92367, 1.81879, -0.00699863, -0.106322, -0.0171705, -0.0435058, -0.0711576, -0.163257, -0.00121331, -2.84875, 6.36078, 17.479, 24.7235, -1.19183, 5.39584, 0.128246, -0.0170381, -0.00159535, -5.12899e-05, -0.00272277, -0.100764, 0.0704608, -0.0141489, -0.0743392, -0.0345912, 0.0617599, 0.0806751, 0.00418738, 0.404009, 0.182188, 0.545638, -2.63895, -0.230332, -0.917131, 0.390296, 0.182942, 0.535429, -2.68051, -0.159325, -0.763587, -0.0472095, 0.0106884, 0.00336875, 0.00281782, -0.0452552, -0.0325568
3.38053, 1.6105, -1.19117, -0.708578, -2.37732, -0.982454, 1.92351, 1.81879, -0.0110022, -0.101307, -0.0139093, -0.0479231, -0.0721073, -0.163674, -0.0003953, -2.3211, 7.02331, 17.8876, 24.5013, -1.14881, 5.5112, 0.114513, -0.0170284, -0.00152326, -1.38167e-05, -0.00281287, -0.100832, 0.0704941, -0.0119514, -0.0734901, -0.0350097, 0.069959, 0.0795275, 0.00878747, 0.403962, 0.182199, 0.545642, -2.63897, -0.230362, -0.917172, 0.390297, 0.1829, 0.535392, -2.68064, -0.159285, -0.763555, -0.0467149, 0.0105688, 0.00333177, 0.00162128, -0.0445253, -0.0340523
3.38153, 1.61048, -1.19125, -0.708589, -2.37736, -0.982513, 1.92335, 1.81879, -0.0181378, -0.0957889, -0.0144432, -0.0472802, -0.0692398, -0.167539, -0.00253887, -1.75378, 7.61444, 18.2963, 24.1284, -1.08197, 5.60367, 0.174022, -0.0170155, -0.00144883, 2.19712e-05, -0.00291273, -0.100896, 0.0705273, -0.0113121, -0.0760134, -0.0358325, 0.0807144, 0.0826552, 0.00664738, 0.403915, 0.182209, 0.545645, -2.639, -0.230391, -0.917212, 0.3903, 0.182854, 0.535357, -2.68078, -0.15924, -0.763532, -0.0462219, 0.0104498, 0.00329496, 0.0027409, -0.0467195, -0.0357472
3.38253, 1.61044, -1.19132, -0.708602, -2.37741, -0.982569, 1.9232, 1.8188, -0.0280432, -0.0910148, -0.0126671, -0.0476881, -0.0629315, -0.162858, 0.000695356, -1.26183, 8.31268, 18.7446, 23.7912, -1.01972, 5.66134, 0.108104, -0.0170038, -0.00137372, 5.82673e-05, -0.00301208, -0.100962, 0.0705774, -0.0113322, -0.0771382, -0.0351097, 0.083647, 0.0817333, -0.0028099, 0.403869, 0.18222, 0.545648, -2.63902, -0.23042, -0.917252, 0.390304, 0.182808, 0.535321, -2.68092, -0.159173, -0.7635, -0.0457306, 0.0103313, 0.00325829, 0.00312736, -0.0481483, -0.0355289
3.38353, 1.6104, -1.19139, -0.708605, -2.37747, -0.982619, 1.92305, 1.81879, -0.0307379, -0.0807254, -0.0102901, -0.0478945, -0.0626098, -0.16053, -5.12483e-05, -0.845268, 8.86413, 19.1532, 23.5651, -0.940065, 5.69705, 0.120922, -0.0169976, -0.00130434, 9.52506e-05, -0.00312039, -0.101029, 0.0706036, -0.0105099, -0.0753331, -0.0357123, 0.091435, 0.0798855, 0.00276615, 0.403824, 0.18223, 0.545652, -2.63904, -0.230448, -0.917292, 0.390302, 0.182767, 0.535282, -2.68107, -0.159134, -0.763477, -0.0452408, 0.0102133, 0.00322178, 0.00285473, -0.0464031, -0.0360504
3.38453, 1.61035, -1.19145, -0.708614, -2.37752, -0.982662, 1.9229, 1.81879, -0.0355961, -0.0739359, -0.0102635, -0.0484977, -0.0561954, -0.158425, -0.00203093, -0.317619, 9.45526, 19.6372, 23.2318, -0.909852, 5.71902, 0.174022, -0.0169891, -0.00122912, 0.000132778, -0.00323578, -0.1011, 0.0706425, -0.00918864, -0.0750025, -0.0364482, 0.0953718, 0.0837099, 0.00266373, 0.403779, 0.18224, 0.545655, -2.63906, -0.230476, -0.917331, 0.390305, 0.182721, 0.535243, -2.68122, -0.159076, -0.763446, -0.0447527, 0.0100959, 0.00318543, 0.00264994, -0.0460013, -0.0373655
3.38553, 1.6103, -1.1915, -0.70861, -2.37757, -0.982704, 1.92276, 1.81878, -0.0387249, -0.0687277, -0.00530769, -0.0500352, -0.0513904, -0.160726, -0.00161387, 0.059273, 10.0424, 20.0458, 22.9343, -0.885133, 5.71902, 0.180431, -0.0169811, -0.00116005, 0.000165941, -0.00334225, -0.101161, 0.0706736, -0.00722496, -0.0735294, -0.0357086, 0.100803, 0.0855438, 0.00511095, 0.403734, 0.18225, 0.545658, -2.63908, -0.230504, -0.91737, 0.390304, 0.182679, 0.535209, -2.68137, -0.15903, -0.763428, -0.0442663, 0.00997909, 0.00314923, 0.000804205, -0.0451009, -0.0377007
3.38653, 1.61024, -1.19156, -0.708605, -2.37763, -0.982741, 1.92261, 1.81879, -0.0422671, -0.0641957, -0.0018269, -0.050542, -0.0431391, -0.152597, 0.00134858, 0.475838, 10.5978, 20.4545, 22.7478, -0.866823, 5.70437, 0.114513, -0.0169769, -0.00109084, 0.000200362, -0.00345736, -0.101225, 0.0707124, -0.00667038, -0.0707922, -0.0342915, 0.0956409, 0.0847694, 0.000907319, 0.40369, 0.18226, 0.545661, -2.6391, -0.230532, -0.917408, 0.390301, 0.182636, 0.535171, -2.68152, -0.15897, -0.763404, -0.0437815, 0.0098628, 0.00311319, -0.000660263, -0.0432121, -0.0363272
3.38753, 1.61018, -1.19161, -0.708597, -2.37768, -0.982776, 1.92248, 1.81879, -0.0463323, -0.0593127, 2.86512e-05, -0.049915, -0.03799, -0.149253, 0.00207316, 0.813057, 11.2207, 20.9028, 22.5217, -0.830202, 5.67599, 0.0824695, -0.0169703, -0.00102218, 0.000231846, -0.00356488, -0.101285, 0.0707528, -0.00641362, -0.069998, -0.0336608, 0.0965435, 0.0847037, -0.00179454, 0.403647, 0.18227, 0.545664, -2.63912, -0.230559, -0.917446, 0.390299, 0.182594, 0.535137, -2.68166, -0.158909, -0.763384, -0.0432984, 0.00974705, 0.00307731, -0.000942036, -0.0428309, -0.0358507
3.38853, 1.61011, -1.19166, -0.708586, -2.37774, -0.982805, 1.92235, 1.81879, -0.0547834, -0.0571415, 0.00155573, -0.0516284, -0.0376234, -0.144379, -0.00079755, 1.22962, 11.7761, 21.3471, 22.2598, -0.805482, 5.68332, 0.141063, -0.0169613, -0.000951779, 0.000260507, -0.00367187, -0.101337, 0.0707928, -0.00675152, -0.0713061, -0.0329588, 0.0993557, 0.079814, -0.00237407, 0.403603, 0.182279, 0.545667, -2.63914, -0.230586, -0.917484, 0.390298, 0.182548, 0.535106, -2.6818, -0.158848, -0.763373, -0.042817, 0.00963186, 0.00304159, -0.000258769, -0.044406, -0.0354958
3.38953, 1.61005, -1.19171, -0.708573, -2.37779, -0.982829, 1.92221, 1.81878, -0.0595388, -0.0528028, 0.00578544, -0.0534794, -0.0331703, -0.138311, -0.00101356, 1.45576, 12.2165, 21.7954, 22.0377, -0.780763, 5.73276, 0.153881, -0.0169566, -0.000884308, 0.000290877, -0.00378532, -0.101401, 0.0708265, -0.00603934, -0.06938, -0.0317067, 0.0983701, 0.0769457, -0.00142403, 0.403561, 0.182289, 0.54567, -2.63917, -0.230613, -0.917521, 0.390294, 0.182506, 0.535072, -2.68195, -0.158795, -0.763351, -0.0423374, 0.00951723, 0.00300602, -0.00154693, -0.0432162, -0.0345532
3.39053, 1.60997, -1.19176, -0.708556, -2.37784, -0.982852, 1.92207, 1.81879, -0.0646513, -0.0518232, 0.00803548, -0.0526773, -0.0298707, -0.135455, 0.000539646, 1.72157, 12.7322, 22.2794, 21.8512, -0.756044, 5.82614, 0.120922, -0.0169483, -0.000814305, 0.000316698, -0.00389308, -0.101454, 0.0708779, -0.00660188, -0.0697658, -0.0301669, 0.0979143, 0.074244, -0.00708382, 0.403519, 0.182298, 0.545673, -2.63919, -0.23064, -0.917557, 0.390291, 0.18246, 0.535042, -2.68209, -0.158717, -0.763334, -0.0418594, 0.00940316, 0.00297062, -0.00140991, -0.0442279, -0.0332017
3.39153, 1.60989, -1.19181, -0.708529, -2.37789, -0.982871, 1.92194, 1.81879, -0.0683249, -0.0537781, 0.0156496, -0.053329, -0.0262001, -0.132919, 0.00205117, 1.98341, 13.1012, 22.6523, 21.5894, -0.762452, 5.94058, 0.0751453, -0.0169379, -0.000743385, 0.000338265, -0.00400837, -0.1015, 0.0709348, -0.00673097, -0.0682214, -0.026507, 0.0935385, 0.0685035, -0.0089524, 0.403477, 0.182308, 0.545676, -2.63921, -0.230666, -0.917593, 0.390289, 0.182411, 0.535017, -2.68223, -0.158627, -0.763327, -0.0413832, 0.00928965, 0.00293538, -0.00332371, -0.0442341, -0.0300611
3.39253, 1.6098, -1.19185, -0.708501, -2.37794, -0.982883, 1.92181, 1.81879, -0.0728199, -0.0548231, 0.0220614, -0.0512355, -0.0201778, -0.131151, 0.000381092, 2.17384, 13.4344, 22.9856, 21.4783, -0.744142, 6.04129, 0.101696, -0.0169296, -0.000675405, 0.000359247, -0.00411276, -0.101547, 0.0709836, -0.00766386, -0.0675871, -0.0228217, 0.0892252, 0.0644219, -0.0115186, 0.403436, 0.182317, 0.545679, -2.63923, -0.230692, -0.917629, 0.390284, 0.182365, 0.534992, -2.68236, -0.158553, -0.763319, -0.0409088, 0.0091767, 0.0029003, -0.00439237, -0.0450616, -0.0266351
3.39353, 1.60972, -1.19191, -0.708471, -2.37798, -0.982894, 1.92168, 1.81879, -0.0754666, -0.0565352, 0.0257109, -0.0467781, -0.0156548, -0.129218, -0.000222915, 2.32459, 13.7994, 23.3585, 21.2521, -0.725831, 6.12735, 0.114513, -0.0169149, -0.000603828, 0.000375376, -0.00421158, -0.101584, 0.0710485, -0.00963674, -0.0675951, -0.019554, 0.0839114, 0.0603037, -0.0170857, 0.403395, 0.182326, 0.545682, -2.63924, -0.230717, -0.917665, 0.390283, 0.182313, 0.534973, -2.68248, -0.158456, -0.763315, -0.0404362, 0.00906432, 0.00286539, -0.00424821, -0.04629, -0.0230316
3.39453, 1.60963, -1.19196, -0.70844, -2.37802, -0.982901, 1.92155, 1.81879, -0.0811565, -0.0537328, 0.028562, -0.0432545, -0.01158, -0.128391, 0.000324414, 2.3603, 13.9859, 23.7314, 21.1411, -0.725831, 6.23446, 0.101696, -0.0169037, -0.000533891, 0.000392472, -0.00431417, -0.10163, 0.0711121, -0.0109922, -0.0685037, -0.0176366, 0.0856774, 0.0575739, -0.0231961, 0.403355, 0.182335, 0.545685, -2.63926, -0.230742, -0.9177, 0.390279, 0.182264, 0.534952, -2.68261, -0.158362, -0.763302, -0.0399654, 0.00895251, 0.00283064, -0.00358179, -0.0478893, -0.0210412
3.39553, 1.60953, -1.19201, -0.708405, -2.37806, -0.982902, 1.92142, 1.81879, -0.0881405, -0.053757, 0.03072, -0.0410044, -0.00837423, -0.130181, 0.00191043, 2.51106, 14.2438, 24.1044, 21.0657, -0.731325, 6.32785, 0.0559192, -0.0168892, -0.000460732, 0.000404559, -0.00440887, -0.101666, 0.0711932, -0.0119711, -0.0708843, -0.0158872, 0.0890563, 0.0558941, -0.031848, 0.403315, 0.182344, 0.545688, -2.63928, -0.230767, -0.917734, 0.390277, 0.182209, 0.534936, -2.68272, -0.158245, -0.763291, -0.0394964, 0.00884127, 0.00279605, -0.00273298, -0.0508121, -0.0197919
3.39653, 1.60944, -1.19207, -0.708373, -2.37809, -0.982906, 1.92129, 1.81879, -0.0904214, -0.0582249, 0.0314122, -0.0377035, -0.00734503, -0.129083, 0.000289321, 2.51106, 14.4263, 24.513, 20.9149, -0.701112, 6.45694, 0.0824695, -0.0168715, -0.000386511, 0.000415394, -0.00450044, -0.101701, 0.0712712, -0.0139084, -0.072293, -0.0135725, 0.0845997, 0.0519546, -0.0371436, 0.403276, 0.182353, 0.54569, -2.6393, -0.230792, -0.917768, 0.390277, 0.182153, 0.534922, -2.68283, -0.158133, -0.763284, -0.0390292, 0.0087306, 0.00276163, -0.00171492, -0.0529956, -0.0172744
3.39753, 1.60933, -1.19214, -0.708335, -2.37812, -0.982903, 1.92117, 1.81879, -0.0942752, -0.0613596, 0.0338282, -0.036114, -0.00517567, -0.127526, 0.000938151, 2.58643, 14.5731, 24.8462, 20.8038, -0.706605, 6.55032, 0.0623279, -0.0168521, -0.000309481, 0.000422569, -0.00458986, -0.10173, 0.0713662, -0.0150922, -0.0731849, -0.0111686, 0.0813989, 0.0480809, -0.0432318, 0.403237, 0.182362, 0.545693, -2.63932, -0.230816, -0.917802, 0.390278, 0.182093, 0.534911, -2.68293, -0.157998, -0.763276, -0.0385639, 0.0086205, 0.00272738, -0.00147016, -0.0547619, -0.0150286
3.39853, 1.60922, -1.1922, -0.708295, -2.37814, -0.982904, 1.92105, 1.81879, -0.0970877, -0.062862, 0.0370351, -0.0324498, -0.00469388, -0.125024, -0.00130788, 2.66181, 14.6841, 25.1081, 20.7285, -0.682802, 6.608, 0.114513, -0.0168289, -0.00023186, 0.000426013, -0.00467244, -0.101747, 0.0714567, -0.0173126, -0.0735219, -0.0082994, 0.0780798, 0.0412418, -0.0453333, 0.403199, 0.18237, 0.545696, -2.63934, -0.23084, -0.917835, 0.39028, 0.182031, 0.534906, -2.68302, -0.157868, -0.763284, -0.0381005, 0.00851099, 0.00269329, -0.000830185, -0.0561369, -0.0116475
3.39953, 1.60912, -1.19228, -0.70826, -2.37816, -0.982897, 1.92093, 1.81879, -0.0954157, -0.0665897, 0.032191, -0.0253673, -0.00204429, -0.126358, -0.000160246, 2.58643, 14.7595, 25.4056, 20.6174, -0.719423, 6.65103, 0.0952869, -0.0168036, -0.000155001, 0.000428019, -0.0047374, -0.101769, 0.0715662, -0.019665, -0.0756907, -0.00759477, 0.0735004, 0.0433647, -0.0567811, 0.403161, 0.182379, 0.545699, -2.63936, -0.230864, -0.917868, 0.390283, 0.18197, 0.534902, -2.68309, -0.157721, -0.763273, -0.0376389, 0.00840205, 0.00265937, 0.00162238, -0.0584213, -0.0102503
3.40053, 1.60901, -1.19234, -0.708234, -2.37818, -0.982896, 1.92081, 1.81879, -0.101281, -0.0660206, 0.0298729, -0.0235979, 0.00290509, -0.121178, 0.00135093, 2.55073, 14.6841, 25.7786, 20.657, -0.719423, 6.65103, 0.0559192, -0.0167817, -7.57786e-05, 0.000435909, -0.00481871, -0.101797, 0.0716738, -0.0207117, -0.0773755, -0.00721153, 0.0710959, 0.0434262, -0.0674107, 0.403124, 0.182387, 0.545701, -2.63938, -0.230888, -0.917901, 0.390288, 0.181908, 0.534892, -2.68318, -0.157571, -0.76326, -0.0371793, 0.00829369, 0.00262562, 0.00311482, -0.0601928, -0.00978104
3.40153, 1.6089, -1.19242, -0.708198, -2.3782, -0.982894, 1.9207, 1.81879, -0.104965, -0.0717459, 0.0317493, -0.0200922, 0.00239406, -0.114688, 0.000663035, 2.58643, 14.7198, 26.0007, 20.6174, -0.725831, 6.66476, 0.0623279, -0.0167516, 7.69091e-06, 0.000434295, -0.00488729, -0.101804, 0.071794, -0.0239979, -0.0784575, -0.00374103, 0.0623796, 0.0336926, -0.0745101, 0.403087, 0.182395, 0.545704, -2.63939, -0.230911, -0.917933, 0.390295, 0.181839, 0.534893, -2.68325, -0.157404, -0.763265, -0.0367215, 0.00818592, 0.00259205, 0.00442786, -0.0624327, -0.00548289
3.40253, 1.60879, -1.1925, -0.708169, -2.3782, -0.98289, 1.92059, 1.81879, -0.103324, -0.0746698, 0.0288909, -0.0175956, 0.00220183, -0.114954, -0.00101621, 2.43568, 14.6841, 26.2626, 20.5817, -0.737733, 6.68674, 0.101696, -0.0167212, 8.95799e-05, 0.000434318, -0.00494932, -0.101819, 0.0719127, -0.0247758, -0.0792857, -0.00348622, 0.059634, 0.0341068, -0.0768713, 0.40305, 0.182403, 0.545706, -2.63941, -0.230934, -0.917965, 0.390304, 0.181772, 0.534893, -2.68331, -0.157244, -0.763259, -0.0362657, 0.00807873, 0.00255864, 0.0055585, -0.0633705, -0.00505366
3.40353, 1.60869, -1.19258, -0.708146, -2.3782, -0.98289, 1.92047, 1.81879, -0.10512, -0.073559, 0.0265477, -0.0139472, 0.00115082, -0.114997, -0.000677599, 2.39997, 14.5016, 26.5244, 20.4706, -0.725831, 6.72244, 0.101696, -0.0166853, 0.000174809, 0.000433903, -0.00501306, -0.101828, 0.0720456, -0.0262659, -0.0810193, -0.00341317, 0.0620832, 0.032521, -0.0819862, 0.403014, 0.182411, 0.545709, -2.63943, -0.230956, -0.917996, 0.390318, 0.181702, 0.534896, -2.68337, -0.157062, -0.763257, -0.0358119, 0.00797214, 0.0025254, 0.00758011, -0.0650538, -0.00454668
3.40453, 1.60859, -1.19267, -0.708122, -2.3782, -0.982893, 1.92036, 1.81879, -0.102873, -0.0754819, 0.0265104, -0.00910206, -0.00029287, -0.113325, 0.00124359, 2.20954, 14.4263, 26.7069, 20.3952, -0.694703, 6.72244, 0.0559192, -0.0166501, 0.000256473, 0.000430832, -0.00505933, -0.101833, 0.0721788, -0.0284724, -0.0808114, -0.00166781, 0.0577223, 0.0278078, -0.0867341, 0.402979, 0.182419, 0.545711, -2.63944, -0.230979, -0.918027, 0.39033, 0.181633, 0.534901, -2.68341, -0.156886, -0.763253, -0.03536, 0.00786613, 0.00249234, 0.00869839, -0.0655088, -0.00185776
3.40553, 1.60849, -1.19275, -0.708105, -2.37819, -0.982891, 1.92026, 1.81879, -0.101113, -0.0767916, 0.0240007, -0.00631541, -0.000363003, -0.106898, 0.00082899, 2.13416, 14.2041, 26.8577, 20.3555, -0.688295, 6.71512, 0.0559192, -0.0166143, 0.000340866, 0.000430474, -0.00511065, -0.101844, 0.0723164, -0.0300652, -0.080139, -0.001031, 0.0504504, 0.0246088, -0.089735, 0.402944, 0.182427, 0.545714, -2.63946, -0.231001, -0.918058, 0.390344, 0.181564, 0.534904, -2.68346, -0.156704, -0.76324, -0.0349101, 0.00776072, 0.00245945, 0.00985017, -0.0651531, -0.000247624
3.40653, 1.60839, -1.19284, -0.708099, -2.37818, -0.982889, 1.92015, 1.81879, -0.0997487, -0.0790707, 0.0202706, -0.00249336, -0.0001898, -0.108262, -0.000668097, 2.05878, 14.0216, 27.0798, 20.2444, -0.688295, 6.70779, 0.0888782, -0.0165761, 0.000428828, 0.000431056, -0.00515483, -0.101859, 0.072462, -0.0311966, -0.0816167, -0.000983014, 0.0489617, 0.025916, -0.0938023, 0.402909, 0.182435, 0.545716, -2.63948, -0.231023, -0.918088, 0.390363, 0.181491, 0.534907, -2.6835, -0.156514, -0.763219, -0.0344622, 0.0076559, 0.00242673, 0.0115344, -0.0666024, 8.33215e-05
3.40753, 1.60831, -1.19294, -0.708098, -2.37817, -0.982886, 1.92005, 1.81879, -0.0968077, -0.0848609, 0.0160523, 0.00247494, 0.0010655, -0.10429, -0.00115751, 1.90803, 13.8748, 27.2306, 20.1691, -0.719423, 6.69406, 0.108104, -0.0165398, 0.000513373, 0.000432598, -0.00518607, -0.101881, 0.0726064, -0.0335349, -0.0822684, 0.000177804, 0.0385259, 0.0246949, -0.101409, 0.402875, 0.182442, 0.545719, -2.63949, -0.231044, -0.918118, 0.39038, 0.181422, 0.534909, -2.68354, -0.156333, -0.763183, -0.0340164, 0.00755168, 0.00239419, 0.013306, -0.0676366, 0.00220275
3.40853, 1.60821, -1.19304, -0.708097, -2.37815, -0.982882, 1.91995, 1.81879, -0.0952652, -0.0869928, 0.0114167, 0.00484069, 0.0007397, -0.100905, 0.00116107, 1.90803, 13.7637, 27.306, 20.0223, -0.719423, 6.67209, 0.0559192, -0.0164993, 0.000600184, 0.000431605, -0.0052125, -0.101894, 0.0727688, -0.0346093, -0.0829054, -0.000132951, 0.0340948, 0.0245918, -0.108468, 0.402841, 0.18245, 0.545721, -2.63951, -0.231065, -0.918147, 0.390399, 0.18135, 0.534915, -2.68356, -0.156127, -0.763152, -0.0335725, 0.00744806, 0.00236183, 0.014929, -0.0681741, 0.00245271
3.40953, 1.60813, -1.19313, -0.708104, -2.37813, -0.982873, 1.91986, 1.81879, -0.0937879, -0.0865461, 0.00150988, 0.0103506, 0.00210885, -0.0938372, 0.000536667, 1.90803, 13.5812, 27.3774, 19.8358, -0.762452, 6.66476, 0.0623279, -0.0164598, 0.000686645, 0.000433639, -0.00523885, -0.101918, 0.072928, -0.0369077, -0.0844355, -0.00184132, 0.0280175, 0.0266774, -0.117669, 0.402808, 0.182457, 0.545724, -2.63953, -0.231086, -0.918176, 0.390421, 0.181279, 0.534918, -2.68358, -0.155928, -0.763107, -0.0331308, 0.00734504, 0.00232964, 0.0185333, -0.0689814, 0.00221038
3.41053, 1.60804, -1.19322, -0.708117, -2.37811, -0.982871, 1.91976, 1.81879, -0.0902761, -0.0866132, -0.00617137, 0.014062, 0.00162587, -0.0988265, -0.000388224, 1.9477, 13.3948, 27.4528, 19.5343, -0.767946, 6.66476, 0.0824695, -0.0164184, 0.000773145, 0.000437494, -0.00527131, -0.101939, 0.0730865, -0.036968, -0.0865268, -0.00406158, 0.0313622, 0.0335801, -0.121333, 0.402775, 0.182465, 0.545726, -2.63954, -0.231107, -0.918205, 0.390445, 0.181208, 0.534921, -2.68361, -0.155726, -0.763067, -0.0326911, 0.00724263, 0.00229763, 0.0208315, -0.0702187, 4.48481e-05
3.41153, 1.60797, -1.1933, -0.708128, -2.37809, -0.982867, 1.91967, 1.81879, -0.0843558, -0.0818048, -0.00482071, 0.0128899, 0.0010963, -0.0932412, -0.00120826, 1.98341, 13.1369, 27.4885, 19.3875, -0.767946, 6.67209, 0.108104, -0.0163834, 0.000851526, 0.000444051, -0.00530058, -0.101968, 0.0732199, -0.0357234, -0.0816817, -0.00433797, 0.0278136, 0.0320018, -0.11173, 0.402742, 0.182472, 0.545728, -2.63956, -0.231127, -0.918233, 0.390464, 0.181146, 0.53492, -2.68365, -0.155561, -0.763023, -0.0322535, 0.00714082, 0.0022658, 0.019203, -0.0657647, 0.000288646
3.41253, 1.6079, -1.19339, -0.708147, -2.37807, -0.982862, 1.91958, 1.81879, -0.0824964, -0.0819055, -0.00898021, 0.0160464, 6.19893e-05, -0.0889906, 0.000889902, 2.13416, 13.0258, 27.6035, 19.201, -0.749635, 6.67941, 0.0623279, -0.0163464, 0.000932928, 0.000450777, -0.0053204, -0.102, 0.0733752, -0.0371467, -0.081808, -0.00464299, 0.0241416, 0.0305645, -0.117335, 0.40271, 0.182479, 0.54573, -2.63957, -0.231148, -0.918261, 0.390486, 0.181081, 0.534919, -2.68367, -0.155371, -0.762966, -0.0318179, 0.00703962, 0.00223415, 0.0209537, -0.0658119, 0.000894338
3.41353, 1.60784, -1.19346, -0.708162, -2.37805, -0.982857, 1.9195, 1.81879, -0.0766677, -0.0791906, -0.0101195, 0.0193412, 0.00397253, -0.0883923, 0.00083062, 2.24921, 12.8076, 27.6392, 18.9749, -0.737733, 6.65744, 0.0559192, -0.0163098, 0.00100545, 0.000457097, -0.0053359, -0.102026, 0.0735101, -0.0368276, -0.0791994, -0.00470757, 0.0202983, 0.0342668, -0.116177, 0.402678, 0.182486, 0.545733, -2.63959, -0.231167, -0.918288, 0.390505, 0.181024, 0.53492, -2.68369, -0.155209, -0.762921, -0.0313846, 0.00693904, 0.00220268, 0.0204996, -0.0634754, 0.00129397
3.41453, 1.60778, -1.19354, -0.708185, -2.37803, -0.982856, 1.91942, 1.81879, -0.0725733, -0.0757361, -0.0128544, 0.0177342, 0.00166099, -0.084154, -0.000666962, 2.51106, 12.6608, 27.7503, 18.7885, -0.701112, 6.64371, 0.0888782, -0.0162747, 0.0010794, 0.000466629, -0.00535233, -0.102056, 0.0736415, -0.0356669, -0.0768178, -0.00638413, 0.0196723, 0.0346344, -0.109419, 0.402647, 0.182493, 0.545735, -2.6396, -0.231187, -0.918315, 0.390526, 0.180967, 0.534918, -2.68372, -0.155051, -0.762872, -0.0309533, 0.00683907, 0.00217139, 0.020369, -0.0607984, -7.74241e-05
3.41553, 1.60773, -1.19361, -0.7082, -2.37801, -0.982855, 1.91935, 1.81879, -0.0677187, -0.0726944, -0.0123098, 0.0165433, -0.0008878, -0.0806464, -0.000444645, 2.70148, 12.5101, 27.7503, 18.602, -0.639772, 6.608, 0.0888782, -0.0162397, 0.00114566, 0.000474154, -0.00536382, -0.10208, 0.0737632, -0.0347135, -0.0734562, -0.00677095, 0.0182641, 0.0325862, -0.102272, 0.402617, 0.1825, 0.545737, -2.63962, -0.231206, -0.918342, 0.390544, 0.180916, 0.534919, -2.68374, -0.154907, -0.762831, -0.0305242, 0.00673971, 0.00214028, 0.019406, -0.0576696, -0.000116976
