Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.37942, 1.53029, -1.23855, -0.660774, -2.43799, -0.950844, 1.91693, 1.75591, 0.00104987, -0.0565736, 0.00599061, 0.00368006, 0.00027003, -0.0508324, 0.000446816, -3.79296, 4.33349, 20.5298, 21.9266, -0.767946, 5.78311, 0.141063, -0.0144017, 0.00158631, 0.000335601, -0.00468907, -0.0930399, 0.0305118, -0.0136339, -0.0225566, 0.00102569, -0.0223328, 0.0188921, -0.0234938, 0.382779, 0.166043, 0.542159, -2.64001, -0.231723, -0.919057, 0.372177, 0.16407, 0.532477, -2.68607, -0.211315, -0.789, -0.0178391, 0.00293626, 0.00101322, -0.00196796, -0.0178429, 0.00448738
3.38042, 1.5303, -1.23859, -0.660804, -2.43797, -0.950844, 1.91688, 1.75591, 0.00227557, -0.0497829, -0.0055786, 0.00547193, -2.34307e-05, -0.051132, -0.000922826, -3.60253, 4.33349, 20.3791, 21.7758, -0.762452, 5.73276, 0.174022, -0.0143867, 0.00161167, 0.000348105, -0.00467587, -0.0930811, 0.0305535, -0.0129891, -0.0245079, -0.00382219, -0.0160713, 0.0289256, -0.0260341, 0.382761, 0.166046, 0.54216, -2.64002, -0.231733, -0.919071, 0.372185, 0.164055, 0.532472, -2.68608, -0.211284, -0.788942, -0.0174826, 0.0028754, 0.000992497, 0.0011667, -0.0179853, -5.06648e-06
3.38142, 1.53033, -1.23861, -0.660837, -2.43796, -0.950844, 1.91683, 1.75591, 0.0108559, -0.0419263, -0.0132927, 0.0091366, 0.00018783, -0.0472005, 0.00158883, -3.45177, 4.37317, 20.1926, 21.6647, -0.767946, 5.7117, 0.114513, -0.0143765, 0.00163073, 0.000365145, -0.00466739, -0.093133, 0.030591, -0.0128829, -0.0219354, -0.00707548, -0.0177927, 0.0350771, -0.0257254, 0.382744, 0.166049, 0.542161, -2.64003, -0.231744, -0.919086, 0.37219, 0.164046, 0.532461, -2.6861, -0.211259, -0.788873, -0.0171291, 0.00281513, 0.000971958, 0.00263188, -0.0144738, -0.0018193
3.38242, 1.53036, -1.23863, -0.660877, -2.43795, -0.950843, 1.91678, 1.75591, 0.0190279, -0.0383362, -0.0222974, 0.00960443, 0.000362579, -0.0494776, 0.000821861, -3.22564, 4.51996, 20.0101, 21.514, -0.774354, 5.69705, 0.120922, -0.0143674, 0.00165182, 0.000385995, -0.00466771, -0.0931957, 0.0306238, -0.0109453, -0.0210064, -0.0111336, -0.0167367, 0.0462875, -0.0227281, 0.382727, 0.166051, 0.542162, -2.64004, -0.231754, -0.9191, 0.372198, 0.164037, 0.532447, -2.68613, -0.211239, -0.788794, -0.0167786, 0.00275544, 0.000951609, 0.00355599, -0.0122773, -0.00579731
3.38342, 1.53039, -1.23865, -0.660912, -2.43794, -0.950843, 1.91673, 1.75591, 0.0243993, -0.0315513, -0.0263822, 0.00899157, 0.000241719, -0.0464876, -0.00118142, -2.95983, 4.77783, 19.7086, 21.4029, -0.774354, 5.68973, 0.167614, -0.0143601, 0.00166794, 0.000406435, -0.00466753, -0.0932552, 0.0306405, -0.00942573, -0.0183515, -0.013919, -0.0159399, 0.0511431, -0.0152193, 0.38271, 0.166054, 0.542163, -2.64004, -0.231764, -0.919113, 0.372203, 0.164033, 0.532434, -2.68616, -0.21124, -0.788724, -0.0164311, 0.00269633, 0.00093145, 0.0036265, -0.00891867, -0.00813191
3.38442, 1.53043, -1.23865, -0.660968, -2.43793, -0.950836, 1.91669, 1.75591, 0.0271007, -0.0221015, -0.0342312, 0.00951348, 0.00131403, -0.0427855, -0.000787615, -2.62261, 5, 19.5975, 21.2521, -0.805482, 5.6467, 0.167614, -0.0143558, 0.00168444, 0.00043671, -0.00467169, -0.0933364, 0.0306705, -0.00826238, -0.0173365, -0.0181004, -0.0123991, 0.0588595, -0.0143956, 0.382694, 0.166057, 0.542164, -2.64005, -0.231774, -0.919127, 0.372212, 0.164031, 0.532411, -2.68621, -0.211226, -0.788622, -0.0160866, 0.00263781, 0.000911483, 0.00519531, -0.00656317, -0.0116928
3.38542, 1.53046, -1.23865, -0.661013, -2.43793, -0.950837, 1.91665, 1.75591, 0.0285167, -0.0189352, -0.0386581, 0.00633679, 0.00131683, -0.0443606, 0.000220909, -2.24175, 5.40466, 19.3, 21.2521, -0.817384, 5.60367, 0.147472, -0.014355, 0.00169714, 0.000465405, -0.00468039, -0.0934097, 0.0306835, -0.00575776, -0.017165, -0.0210685, -0.00763991, 0.0660763, -0.0128914, 0.382678, 0.166059, 0.542165, -2.64006, -0.231783, -0.91914, 0.372216, 0.164032, 0.532388, -2.68626, -0.211231, -0.788537, -0.0157451, 0.00257988, 0.000891708, 0.00524214, -0.00549063, -0.01542
3.38642, 1.5305, -1.23865, -0.66107, -2.43792, -0.950839, 1.9166, 1.75592, 0.0323165, -0.0106319, -0.0425457, 0.00598362, 0.000640528, -0.0377786, 0.00160533, -1.82915, 5.84503, 19.1532, 21.1768, -0.810975, 5.58993, 0.108104, -0.0143543, 0.0017114, 0.000498328, -0.00469279, -0.0934923, 0.0307015, -0.0049437, -0.0143488, -0.0237122, -0.00727704, 0.06814, -0.00918739, 0.382663, 0.166062, 0.542166, -2.64007, -0.231792, -0.919153, 0.372224, 0.164033, 0.532361, -2.68631, -0.21123, -0.788439, -0.0154067, 0.00252254, 0.000872125, 0.00572969, -0.00200156, -0.0171663
3.38742, 1.53054, -1.23862, -0.661118, -2.43793, -0.950838, 1.91657, 1.75591, 0.0344334, -0.00371293, -0.0424923, 0.000935335, 0.000664378, -0.0324245, 8.6879e-05, -1.37688, 6.13861, 18.8913, 21.1768, -0.817384, 5.56796, 0.134655, -0.0143589, 0.00171768, 0.000534481, -0.0047179, -0.0935781, 0.0306896, -0.00222006, -0.0106937, -0.0258883, -0.00569962, 0.0701658, 0.00125583, 0.382647, 0.166064, 0.542167, -2.64007, -0.231802, -0.919166, 0.372227, 0.164043, 0.532331, -2.68638, -0.211265, -0.78835, -0.0150714, 0.00246579, 0.000852736, 0.00424332, 0.00201676, -0.019549
3.38842, 1.53058, -1.23859, -0.661168, -2.43793, -0.950836, 1.91653, 1.75591, 0.033873, 0.00425159, -0.0445312, -0.00292088, 0.00020556, -0.0389058, -0.00017944, -0.960319, 6.43616, 18.7049, 21.1768, -0.810975, 5.56796, 0.141063, -0.0143645, 0.00172069, 0.000571764, -0.00474135, -0.0936674, 0.0306746, 0.00133377, -0.0107603, -0.0294979, 0.00817506, 0.0792105, 0.00735966, 0.382632, 0.166067, 0.542168, -2.64008, -0.231811, -0.919178, 0.37223, 0.164056, 0.5323, -2.68646, -0.211305, -0.788256, -0.0147392, 0.00240963, 0.000833542, 0.0038936, 0.00305724, -0.0244665
3.38942, 1.53063, -1.23857, -0.661223, -2.43793, -0.950837, 1.91649, 1.75591, 0.0365641, 0.00952177, -0.0468689, -0.00241366, -0.000541129, -0.0388518, -0.000831703, -0.543754, 6.91223, 18.5581, 21.1768, -0.792665, 5.57528, 0.160289, -0.014369, 0.00172611, 0.000608911, -0.00475912, -0.0937555, 0.0306642, 0.00213386, -0.00963065, -0.0312111, 0.0115845, 0.0821443, 0.0112141, 0.382618, 0.166069, 0.542169, -2.64009, -0.231819, -0.91919, 0.372235, 0.164066, 0.532269, -2.68652, -0.211341, -0.788161, -0.0144101, 0.00235407, 0.000814542, 0.00428774, 0.00464086, -0.0259548
3.39042, 1.53067, -1.23854, -0.661268, -2.43795, -0.950838, 1.91646, 1.75591, 0.0371135, 0.0145234, -0.0466357, -0.00548539, -0.00103892, -0.0396787, 0.00114095, -0.0914839, 7.35657, 18.332, 21.3275, -0.774354, 5.60367, 0.114513, -0.0143778, 0.00172709, 0.000646204, -0.00478725, -0.0938388, 0.0306422, 0.00433861, -0.00822506, -0.0328454, 0.0174399, 0.0851237, 0.0149633, 0.382604, 0.166072, 0.542169, -2.64009, -0.231828, -0.919202, 0.372236, 0.164081, 0.532237, -2.6866, -0.211386, -0.788078, -0.0140841, 0.00229911, 0.000795739, 0.00346928, 0.00639275, -0.0281942
3.39142, 1.53071, -1.2385, -0.661316, -2.43796, -0.95084, 1.91643, 1.75591, 0.0394226, 0.0217377, -0.0484052, -0.00475449, -0.00137078, -0.0357202, 0.000997994, 0.325081, 7.79693, 18.1852, 21.3632, -0.756044, 5.64029, 0.108104, -0.014385, 0.00172909, 0.000684374, -0.0048193, -0.0939243, 0.0306209, 0.0047025, -0.00615708, -0.0343991, 0.0191257, 0.0859998, 0.0189052, 0.38259, 0.166074, 0.54217, -2.6401, -0.231836, -0.919213, 0.372239, 0.164094, 0.532204, -2.68668, -0.21143, -0.787994, -0.0137613, 0.00224474, 0.000777133, 0.0038619, 0.00881157, -0.0290494
3.39242, 1.53075, -1.23845, -0.661364, -2.43797, -0.950842, 1.9164, 1.75591, 0.0381489, 0.0278261, -0.048049, -0.00605769, -0.00135466, -0.0376325, 0.00042797, 0.737679, 8.2016, 18.1098, 21.4783, -0.744142, 5.68332, 0.114513, -0.0143963, 0.00172953, 0.000726125, -0.00486356, -0.0940167, 0.0305904, 0.00621818, -0.00569959, -0.0357806, 0.0269111, 0.0887409, 0.0229183, 0.382576, 0.166076, 0.542171, -2.64011, -0.231844, -0.919225, 0.37224, 0.164111, 0.532167, -2.68677, -0.211482, -0.787906, -0.0134417, 0.00219098, 0.000758724, 0.00367443, 0.00962, -0.0309154
3.39342, 1.5308, -1.2384, -0.661402, -2.43799, -0.950845, 1.91637, 1.75591, 0.0414713, 0.0366524, -0.0443516, -0.00854772, -0.002056, -0.0341741, -0.00117275, 0.963814, 8.57055, 18.0344, 21.6647, -0.713014, 5.71902, 0.153881, -0.0144109, 0.00172116, 0.000766917, -0.00490374, -0.0941031, 0.0305383, 0.00812676, -0.00113993, -0.0366689, 0.0300827, 0.0878753, 0.0359237, 0.382563, 0.166078, 0.542172, -2.64011, -0.231852, -0.919236, 0.372237, 0.164135, 0.532131, -2.68686, -0.211564, -0.787832, -0.0131253, 0.00213782, 0.000740514, 0.00183185, 0.0140506, -0.0316064
3.39442, 1.53083, -1.23835, -0.661448, -2.438, -0.950846, 1.91635, 1.75591, 0.0366209, 0.0414896, -0.0460588, -0.0111848, -0.00181147, -0.0313567, -0.00129046, 1.34071, 9.01092, 18.1455, 21.6251, -0.701112, 5.75473, 0.167614, -0.014419, 0.00172231, 0.000805365, -0.00494246, -0.094184, 0.0305149, 0.00919445, -0.00176834, -0.0383297, 0.0356139, 0.0891282, 0.0356207, 0.38255, 0.16608, 0.542172, -2.64012, -0.23186, -0.919246, 0.37224, 0.164149, 0.532098, -2.68695, -0.211605, -0.787756, -0.0128121, 0.00208526, 0.000722502, 0.00242808, 0.0139704, -0.0336768
3.39542, 1.53088, -1.2383, -0.661472, -2.43803, -0.950846, 1.91632, 1.75592, 0.0386229, 0.043596, -0.039304, -0.0157183, -0.00120765, -0.0300396, 0.000869023, 1.49146, 9.37988, 18.0741, 21.8115, -0.701112, 5.80508, 0.120922, -0.0144354, 0.00171103, 0.000842011, -0.00498422, -0.0942626, 0.0304631, 0.0115704, 0.00227734, -0.0373633, 0.035587, 0.0869937, 0.0434144, 0.382537, 0.166082, 0.542173, -2.64012, -0.231868, -0.919257, 0.372233, 0.164175, 0.532064, -2.68704, -0.211684, -0.787692, -0.0125021, 0.0020333, 0.000704691, -0.000712611, 0.0172299, -0.0334296
3.39642, 1.53089, -1.23826, -0.6615, -2.43805, -0.950846, 1.9163, 1.75591, 0.0319205, 0.043431, -0.0314627, -0.0202466, -0.000601649, -0.0284804, 0.000816708, 1.83265, 9.82422, 18.1455, 21.9266, -0.706605, 5.84811, 0.114513, -0.0144482, 0.0017103, 0.000876407, -0.00503059, -0.0943343, 0.0304279, 0.0126791, 0.00296031, -0.0351718, 0.0384093, 0.0809203, 0.0462251, 0.382525, 0.166084, 0.542174, -2.64013, -0.231875, -0.919267, 0.37223, 0.164189, 0.532032, -2.68712, -0.211736, -0.787633, -0.0121954, 0.00198196, 0.000687081, -0.00269951, 0.0169699, -0.0323549
3.39742, 1.53092, -1.23821, -0.661517, -2.43808, -0.950846, 1.91628, 1.75591, 0.0323224, 0.0451451, -0.0285205, -0.0225535, -0.000401099, -0.0268482, -0.000201513, 1.9477, 10.1932, 18.2209, 21.998, -0.706605, 5.88382, 0.134655, -0.0144617, 0.00170226, 0.000907538, -0.00506943, -0.0943978, 0.0303772, 0.0138652, 0.0049469, -0.0348067, 0.0386343, 0.0795101, 0.0518462, 0.382513, 0.166086, 0.542174, -2.64014, -0.231882, -0.919277, 0.372223, 0.164209, 0.532003, -2.6872, -0.21181, -0.787587, -0.011892, 0.00193122, 0.000669672, -0.00404286, 0.018584, -0.0323349
3.39842, 1.53094, -1.23817, -0.661527, -2.43811, -0.950847, 1.91626, 1.7559, 0.0261864, 0.045526, -0.0230536, -0.0260111, -0.000708209, -0.0258115, -0.00182976, 2.05878, 10.5978, 18.2963, 22.1487, -0.694703, 5.91952, 0.180431, -0.0144766, 0.00169649, 0.000935769, -0.00511091, -0.0944528, 0.0303258, 0.0146298, 0.00492497, -0.0333613, 0.0423711, 0.0746122, 0.0550234, 0.382501, 0.166088, 0.542175, -2.64014, -0.231889, -0.919287, 0.372215, 0.164226, 0.531975, -2.68728, -0.211881, -0.787553, -0.0115919, 0.0018811, 0.000652466, -0.00515879, 0.0179551, -0.0317745
3.39942, 1.53094, -1.23813, -0.661524, -2.43814, -0.950849, 1.91624, 1.75591, 0.0185377, 0.0428779, -0.0148098, -0.0251913, -0.00115031, -0.0243772, 0.000984205, 2.28492, 10.8557, 18.332, 22.1487, -0.676393, 5.94058, 0.120922, -0.0144862, 0.00169369, 0.000957641, -0.00515879, -0.0944894, 0.0302977, 0.0128371, 0.00402288, -0.0291767, 0.0429895, 0.0635316, 0.0494194, 0.38249, 0.16609, 0.542176, -2.64015, -0.231896, -0.919296, 0.372207, 0.164238, 0.531954, -2.68735, -0.211914, -0.787538, -0.0112951, 0.00183159, 0.000635463, -0.00562794, 0.0156227, -0.027824
3.40042, 1.53094, -1.2381, -0.66153, -2.43818, -0.950847, 1.91623, 1.75591, 0.0151204, 0.0366403, -0.0107437, -0.0296194, -8.87034e-05, -0.0234801, 0.000656137, 2.28492, 11.1493, 18.5938, 22.2241, -0.694703, 5.95523, 0.120922, -0.0144986, 0.00169058, 0.000981315, -0.00519154, -0.0945351, 0.0302648, 0.0139431, 0.0040371, -0.0271873, 0.0396798, 0.0602609, 0.0493369, 0.382478, 0.166092, 0.542176, -2.64015, -0.231903, -0.919305, 0.372199, 0.16425, 0.53193, -2.68741, -0.211962, -0.787508, -0.0110016, 0.00178269, 0.000618664, -0.00733691, 0.0148164, -0.027068
3.40142, 1.53093, -1.23807, -0.661511, -2.43822, -0.950846, 1.91622, 1.75591, 0.00649388, 0.0346581, -0.000293504, -0.0346176, 0.000381674, -0.0220451, 0.000437424, 2.39997, 11.3318, 18.5581, 22.3709, -0.706605, 5.95523, 0.120922, -0.0145122, 0.00168625, 0.000997557, -0.0052343, -0.0945589, 0.0302197, 0.0147666, 0.00446481, -0.0237771, 0.0421409, 0.051363, 0.0519044, 0.382468, 0.166094, 0.542177, -2.64016, -0.231909, -0.919314, 0.372186, 0.164262, 0.531912, -2.68747, -0.212017, -0.787513, -0.0107115, 0.00173441, 0.000602071, -0.00974991, 0.0138915, -0.0249834
3.40242, 1.53091, -1.23805, -0.661496, -2.43826, -0.950846, 1.91621, 1.75591, 0.00238613, 0.0322048, 0.00379651, -0.0356656, 5.09987e-05, -0.016644, -0.00116645, 2.39997, 11.4072, 18.6692, 22.4106, -0.701112, 5.96255, 0.160289, -0.014523, 0.00168402, 0.00101309, -0.00527357, -0.0945809, 0.0301824, 0.0138552, 0.00481912, -0.0213838, 0.0383327, 0.0434007, 0.0522628, 0.382457, 0.166095, 0.542178, -2.64016, -0.231915, -0.919323, 0.372176, 0.16427, 0.531894, -2.68753, -0.212062, -0.787517, -0.0104248, 0.00168675, 0.000585682, -0.0102156, 0.0133432, -0.0225777
3.40342, 1.53089, -1.23803, -0.661469, -2.43829, -0.950846, 1.9162, 1.75591, -0.00499383, 0.0268991, 0.00964561, -0.0398129, 0.00023745, -0.0131329, -0.00077763, 2.43568, 11.4786, 18.6692, 22.4463, -0.706605, 5.98361, 0.160289, -0.014532, 0.00168484, 0.00102216, -0.00531118, -0.0945881, 0.0301526, 0.013951, 0.00421324, -0.0185619, 0.0361674, 0.0356122, 0.0500081, 0.382447, 0.166097, 0.542178, -2.64017, -0.231922, -0.919331, 0.372164, 0.164274, 0.531883, -2.68758, -0.212094, -0.787537, -0.0101414, 0.00163971, 0.000569501, -0.0114644, 0.0117029, -0.0207357
3.40442, 1.53086, -1.23803, -0.661433, -2.43834, -0.950844, 1.91619, 1.75591, -0.0126928, 0.0185479, 0.0155911, -0.0408998, -0.00028251, -0.0105118, -0.00102705, 2.43568, 11.5897, 18.5938, 22.5217, -0.694703, 6.00558, 0.174022, -0.0145419, 0.0016846, 0.00102634, -0.00533758, -0.0945874, 0.0301254, 0.012353, 0.00238047, -0.0143777, 0.0319366, 0.025056, 0.0445276, 0.382437, 0.166099, 0.542179, -2.64017, -0.231928, -0.91934, 0.372149, 0.164277, 0.531874, -2.68761, -0.212125, -0.787563, -0.00986154, 0.0015933, 0.000553527, -0.0118605, 0.00849939, -0.0171465
3.40542, 1.53082, -1.23802, -0.661398, -2.43838, -0.950844, 1.91618, 1.75591, -0.019964, 0.0150757, 0.021035, -0.0437627, -0.000425699, -0.0140649, -0.000176071, 2.3603, 11.4429, 18.5938, 22.5574, -0.688295, 6.04861, 0.160289, -0.0145515, 0.00168578, 0.00103139, -0.0053748, -0.0945863, 0.0300967, 0.0129567, 0.000513531, -0.0123034, 0.0368298, 0.0212399, 0.0419878, 0.382427, 0.1661, 0.542179, -2.64017, -0.231933, -0.919348, 0.372135, 0.164279, 0.531864, -2.68765, -0.212154, -0.787593, -0.00958508, 0.0015475, 0.00053776, -0.0127563, 0.00593639, -0.0164973
3.40642, 1.53078, -1.23803, -0.661364, -2.43843, -0.950848, 1.91617, 1.75591, -0.0258665, 0.00635716, 0.0263114, -0.0425987, -0.000961968, -0.0116257, 0.00106941, 2.28492, 11.4072, 18.6692, 22.597, -0.669984, 6.08432, 0.128246, -0.0145584, 0.00169202, 0.001033, -0.00540375, -0.0945756, 0.0300833, 0.0105501, -0.00124764, -0.00780695, 0.0309211, 0.0104085, 0.0340495, 0.382418, 0.166102, 0.54218, -2.64018, -0.231939, -0.919356, 0.372122, 0.164275, 0.531858, -2.68768, -0.212162, -0.787628, -0.00931209, 0.00150234, 0.000522203, -0.0127276, 0.00272233, -0.0121528
3.40742, 1.53074, -1.23803, -0.661326, -2.43847, -0.950849, 1.91617, 1.75591, -0.0250968, 0.00387007, 0.0267194, -0.0418072, -0.00155684, -0.00976788, -0.000236493, 2.13416, 11.185, 18.7803, 22.6328, -0.645265, 6.12002, 0.153881, -0.0145667, 0.00169635, 0.00103465, -0.00543398, -0.0945658, 0.0300614, 0.00989663, -0.000931918, -0.00670254, 0.0271714, 0.00743886, 0.0343806, 0.382408, 0.166103, 0.54218, -2.64018, -0.231945, -0.919363, 0.372109, 0.164272, 0.531851, -2.68771, -0.212182, -0.787665, -0.00904257, 0.0014578, 0.000506856, -0.0126636, 0.00259852, -0.0108651
3.40842, 1.53069, -1.23805, -0.661277, -2.43852, -0.950853, 1.91616, 1.75591, -0.0297489, -0.00264566, 0.0352551, -0.0444355, -0.0014787, -0.00811823, -0.000157662, 1.90803, 11.0025, 18.816, 22.6724, -0.633363, 6.14932, 0.153881, -0.0145728, 0.00170045, 0.0010296, -0.00545726, -0.0945409, 0.0300424, 0.00962199, -0.000489369, -0.00258912, 0.023238, -0.00192794, 0.0344565, 0.382399, 0.166105, 0.542181, -2.64019, -0.23195, -0.919371, 0.372093, 0.164268, 0.53185, -2.68773, -0.212197, -0.787719, -0.00877656, 0.00141389, 0.00049172, -0.0146529, 0.00148402, -0.00756988
3.40942, 1.53064, -1.23808, -0.661235, -2.43856, -0.950856, 1.91616, 1.7559, -0.0340368, -0.00936174, 0.0388847, -0.0455209, -0.00190133, -0.00712551, -0.00156317, 1.72157, 10.8914, 18.9667, 22.6724, -0.608644, 6.18503, 0.193248, -0.0145744, 0.00171146, 0.0010217, -0.005471, -0.0945108, 0.0300401, 0.00885799, -0.00167543, 0.000183683, 0.0198036, -0.00827298, 0.0322095, 0.382391, 0.166106, 0.542181, -2.64019, -0.231955, -0.919378, 0.372082, 0.164256, 0.531852, -2.68773, -0.212192, -0.787771, -0.00851406, 0.00137061, 0.000476795, -0.0150753, -0.000637451, -0.00537324
3.41042, 1.53058, -1.2381, -0.661187, -2.4386, -0.950859, 1.91616, 1.75591, -0.0398824, -0.0148903, 0.0439014, -0.0408863, -0.00218308, -0.0052809, 0.000653308, 1.49146, 10.6692, 19.1532, 22.7081, -0.583925, 6.19143, 0.147472, -0.0145758, 0.00172241, 0.00101244, -0.00548763, -0.0944748, 0.0300472, 0.00531892, -0.00368556, 0.00473553, 0.0158822, -0.01939, 0.0220768, 0.382382, 0.166108, 0.542182, -2.64019, -0.23196, -0.919385, 0.37207, 0.164244, 0.531856, -2.68774, -0.212172, -0.787829, -0.00825512, 0.00132796, 0.000462082, -0.0141469, -0.00405175, -0.000341294
3.41142, 1.53052, -1.23815, -0.661132, -2.43864, -0.950861, 1.91615, 1.75591, -0.0458728, -0.0241541, 0.0503556, -0.0385848, -0.0018962, -0.00401176, 0.000910256, 1.34071, 10.5225, 19.2246, 22.7835, -0.572023, 6.19876, 0.134655, -0.0145741, 0.00173669, 0.000996109, -0.00549458, -0.0944257, 0.0300623, 0.00255109, -0.00554159, 0.00995061, 0.00959435, -0.0306448, 0.0143526, 0.382374, 0.166109, 0.542182, -2.6402, -0.231965, -0.919391, 0.372058, 0.164226, 0.531866, -2.68772, -0.212141, -0.787898, -0.00799973, 0.00128596, 0.000447582, -0.0142416, -0.00759612, 0.00473477
3.41242, 1.53045, -1.23819, -0.661073, -2.43867, -0.950863, 1.91616, 1.75591, -0.0479966, -0.029456, 0.0504931, -0.0357881, -0.0019423, -0.00233081, 0.00013212, 1.07887, 10.3003, 19.3754, 22.8192, -0.553712, 6.18503, 0.147472, -0.014569, 0.00175063, 0.000976736, -0.00549732, -0.0943685, 0.0300774, 0.000492474, -0.00711278, 0.0121497, 0.00461805, -0.0355637, 0.00855998, 0.382366, 0.16611, 0.542183, -2.6402, -0.23197, -0.919398, 0.372046, 0.164207, 0.53188, -2.6877, -0.212111, -0.787976, -0.00774794, 0.00124458, 0.000433297, -0.0132394, -0.00980975, 0.00722259
3.41342, 1.53038, -1.23824, -0.661019, -2.43871, -0.950864, 1.91615, 1.7559, -0.0580944, -0.0375117, 0.0520649, -0.0347009, -0.00153223, -0.00218619, -0.00113262, 0.813057, 10.1178, 19.5975, 22.8946, -0.547304, 6.19876, 0.180431, -0.0145641, 0.00176844, 0.000956511, -0.00549362, -0.094314, 0.0301004, -0.00174299, -0.0117159, 0.01521, 0.00340692, -0.0423015, -0.00218415, 0.382359, 0.166111, 0.542183, -2.64021, -0.231974, -0.919404, 0.372036, 0.164184, 0.531894, -2.68767, -0.212073, -0.788046, -0.00749974, 0.00120385, 0.000419226, -0.0118095, -0.0151498, 0.00967286
3.41442, 1.53031, -1.2383, -0.660954, -2.43874, -0.950861, 1.91616, 1.7559, -0.0601237, -0.0411698, 0.056243, -0.0329839, -0.000105956, -0.000770336, -0.000992441, 0.551216, 9.82422, 19.7086, 22.9343, -0.572023, 6.1777, 0.18684, -0.0145564, 0.00178279, 0.000931182, -0.00548238, -0.0942474, 0.0301252, -0.00305312, -0.0116575, 0.0181836, -0.000994539, -0.0480089, -0.00519139, 0.382351, 0.166112, 0.542184, -2.64021, -0.231979, -0.91941, 0.372024, 0.164163, 0.531914, -2.68763, -0.212032, -0.788128, -0.00725518, 0.00116376, 0.000405371, -0.0122629, -0.016159, 0.0126816
3.41542, 1.53023, -1.23835, -0.660886, -2.43877, -0.950862, 1.91616, 1.75591, -0.0663187, -0.0462325, 0.0600264, -0.0311579, -0.000545355, -0.00109176, 0.00103379, 0.325081, 9.49096, 19.784, 23.0811, -0.559205, 6.19143, 0.141063, -0.0145507, 0.0018019, 0.000905827, -0.00548668, -0.09418, 0.030157, -0.00502648, -0.0140179, 0.0213567, -0.00157548, -0.0554024, -0.0135787, 0.382344, 0.166114, 0.542184, -2.64021, -0.231983, -0.919416, 0.372011, 0.164138, 0.531931, -2.6876, -0.211976, -0.788215, -0.00701426, 0.00112431, 0.000391732, -0.0116907, -0.0194627, 0.0156294
3.41642, 1.53015, -1.23842, -0.660819, -2.4388, -0.950857, 1.91616, 1.7559, -0.069094, -0.0494831, 0.0620008, -0.0312357, 0.00123013, -0.000780023, -0.00100623, 0.0196001, 9.12201, 19.8951, 23.1564, -0.602235, 6.19143, 0.18684, -0.0145417, 0.00181947, 0.000876789, -0.0054735, -0.0941107, 0.0301861, -0.00530943, -0.0146623, 0.0229879, -0.00384111, -0.0575396, -0.0147943, 0.382337, 0.166115, 0.542184, -2.64022, -0.231987, -0.919422, 0.371999, 0.164112, 0.531954, -2.68756, -0.211929, -0.788299, -0.006777, 0.0010855, 0.000378311, -0.0119998, -0.0206813, 0.0168265
3.41742, 1.53006, -1.23848, -0.660757, -2.43882, -0.950857, 1.91616, 1.75591, -0.074034, -0.0531598, 0.0655721, -0.0293154, 0.000820084, -0.000321794, 0.00149932, -0.166862, 8.79272, 20.0458, 23.1564, -0.602235, 6.18503, 0.128246, -0.0145274, 0.00184521, 0.000846807, -0.00546581, -0.0940336, 0.0302451, -0.00714572, -0.0162858, 0.025827, -0.00467942, -0.0645196, -0.0222189, 0.382331, 0.166116, 0.542185, -2.64022, -0.231991, -0.919427, 0.371993, 0.164079, 0.531979, -2.68751, -0.211838, -0.788385, -0.00654344, 0.00104734, 0.000365108, -0.0115416, -0.0231824, 0.0196332
3.41842, 1.52999, -1.23855, -0.660684, -2.43885, -0.950854, 1.91616, 1.7559, -0.073269, -0.055665, 0.0686371, -0.0284975, 0.00169961, 2.73852e-05, -0.00117059, -0.543754, 8.45947, 20.0458, 23.3072, -0.633363, 6.1777, 0.18684, -0.0145177, 0.00186107, 0.000814461, -0.00544508, -0.0939552, 0.030271, -0.00753195, -0.0153849, 0.0277437, -0.00839686, -0.0675706, -0.019415, 0.382324, 0.166117, 0.542185, -2.64022, -0.231995, -0.919433, 0.37198, 0.164054, 0.532005, -2.68745, -0.211797, -0.788479, -0.00631358, 0.00100983, 0.000352124, -0.0123421, -0.0230609, 0.0215039
