Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.92543, 1.40701, -0.972865, -1.19044, -1.98814, -0.64761, 2.03217, 0.986473, 1.13724, -0.411393, 0.0472455, 0.231124, -0.58611, -0.0227162, 1.51819, 6.89094, 12.9544, 31.547, 19.0146, 2.8548, 7.96939, 0.724254, -0.0166748, 0.0103556, 0.00360195, -0.0854326, -0.128079, -0.0476906, 0.0437432, -0.0104682, 0.0291485, -0.121762, -0.193242, -0.460724, 0.575851, -0.0599305, 0.488373, -2.57532, -0.116472, -0.721382, 0.565299, -0.0668271, 0.472902, -2.70833, -0.192189, -0.589803, 0.183845, 0.454187, 0.0963805, 0.134625, 0.433468, 0.0918195
1.92643, 1.40818, -0.973258, -1.19039, -1.98793, -0.648237, 2.03214, 0.988019, 1.14899, -0.406052, 0.0467884, 0.227245, -0.594683, -0.0262789, 1.5103, 7.45826, 13.7637, 31.8088, 18.8281, 3.00769, 8.09848, 0.546642, -0.0167245, 0.0103526, 0.00359102, -0.0853303, -0.128029, -0.0473118, 0.0447837, -0.00468054, 0.0231622, -0.116635, -0.180467, -0.43606, 0.576035, -0.0594764, 0.488469, -2.57518, -0.116361, -0.721324, 0.565434, -0.0663704, 0.472981, -2.70802, -0.191599, -0.589663, 0.182965, 0.453928, 0.0963413, 0.134516, 0.441121, 0.0890865
1.92743, 1.40937, -0.973633, -1.19034, -1.98772, -0.648838, 2.0321, 0.98955, 1.16069, -0.396243, 0.0497406, 0.220604, -0.598801, -0.0333343, 1.52714, 8.02558, 14.462, 31.9199, 18.5266, 3.07544, 8.22757, 0.606151, -0.016774, 0.0103299, 0.00358644, -0.0852119, -0.128, -0.0469628, 0.0471887, 0.00439596, 0.0163744, -0.109748, -0.162413, -0.432614, 0.576217, -0.0590226, 0.488565, -2.57504, -0.116252, -0.721268, 0.565566, -0.0658935, 0.473064, -2.70772, -0.191061, -0.589502, 0.182086, 0.453666, 0.0963016, 0.132955, 0.452121, 0.0863987
1.92843, 1.41056, -0.973999, -1.19029, -1.98752, -0.649454, 2.03206, 0.991063, 1.16309, -0.385328, 0.047796, 0.215953, -0.607569, -0.0346547, 1.52994, 8.66431, 15.311, 32.0707, 18.1934, 3.04523, 8.25686, 0.461498, -0.0168262, 0.0103076, 0.00358632, -0.0851112, -0.127979, -0.0466439, 0.0485886, 0.00575403, 0.0120752, -0.0948507, -0.152474, -0.424864, 0.576399, -0.0585691, 0.488662, -2.5749, -0.116142, -0.721212, 0.565698, -0.0654151, 0.473142, -2.70743, -0.19056, -0.589345, 0.181205, 0.453402, 0.0962614, 0.132627, 0.455077, 0.08295
1.92943, 1.41172, -0.974349, -1.19024, -1.98732, -0.650092, 2.03202, 0.992587, 1.16908, -0.376451, 0.0458208, 0.210579, -0.617966, -0.0347751, 1.51413, 9.30701, 16.1203, 32.3682, 17.7808, 3.02051, 8.25686, 0.409313, -0.0168772, 0.0103041, 0.00358058, -0.0850559, -0.127949, -0.0463, 0.0498026, 0.00864891, 0.00674099, -0.0835689, -0.142042, -0.395139, 0.57658, -0.0581158, 0.488758, -2.57475, -0.116033, -0.721157, 0.565831, -0.0649563, 0.473218, -2.70718, -0.190009, -0.589201, 0.180323, 0.453135, 0.0962207, 0.132639, 0.459862, 0.0794432
1.93043, 1.41292, -0.97468, -1.1902, -1.98712, -0.65073, 2.03197, 0.994094, 1.16769, -0.36453, 0.0436886, 0.212631, -0.622547, -0.0403272, 1.5288, 9.72358, 16.8582, 32.7015, 17.3325, 2.98389, 8.2706, 0.488048, -0.0169317, 0.0102867, 0.00358892, -0.0850052, -0.127955, -0.0459988, 0.0500387, 0.00695295, 0.00554175, -0.0669617, -0.134574, -0.407632, 0.57676, -0.0576628, 0.488854, -2.57461, -0.115925, -0.721102, 0.565963, -0.0644789, 0.473286, -2.70696, -0.189526, -0.589026, 0.179441, 0.452866, 0.0961795, 0.132457, 0.458642, 0.0776828
1.93143, 1.4141, -0.975, -1.19016, -1.9869, -0.651374, 2.03193, 0.995605, 1.16414, -0.352769, 0.0405617, 0.216071, -0.628053, -0.0426725, 1.5299, 9.87434, 17.6318, 32.9633, 16.6977, 2.99579, 8.24222, 0.357128, -0.0169796, 0.0102735, 0.00359023, -0.0849722, -0.127945, -0.0456903, 0.0492808, 0.00340624, 0.00542742, -0.0500054, -0.1314, -0.409343, 0.576939, -0.0572101, 0.48895, -2.57447, -0.115817, -0.721048, 0.566099, -0.0640089, 0.473361, -2.70675, -0.189022, -0.588873, 0.178557, 0.452595, 0.0961378, 0.132987, 0.455238, 0.0764905
1.93243, 1.41531, -0.97531, -1.19011, -1.98671, -0.652028, 2.03188, 0.997103, 1.17545, -0.339762, 0.0402953, 0.209294, -0.635208, -0.0430113, 1.53447, 9.83466, 18.4769, 33.1498, 16.4359, 2.96466, 8.16348, 0.475231, -0.0170335, 0.0102446, 0.00360557, -0.0849444, -0.127964, -0.045431, 0.0507458, 0.0110529, -0.00192626, -0.0393314, -0.117536, -0.393655, 0.577117, -0.0567576, 0.489046, -2.57433, -0.11571, -0.720995, 0.566231, -0.0635186, 0.47343, -2.70655, -0.188593, -0.588702, 0.177673, 0.452321, 0.0960956, 0.132783, 0.465175, 0.0732777
1.93343, 1.41651, -0.975611, -1.19007, -1.98651, -0.652692, 2.03183, 0.998584, 1.18342, -0.330642, 0.0408062, 0.206042, -0.647602, -0.0451933, 1.50985, 9.6482, 19.2148, 33.2966, 16.2494, 2.98938, 7.99869, 0.461498, -0.0170866, 0.0102123, 0.00362326, -0.0849263, -0.127985, -0.0452021, 0.0511425, 0.0153449, -0.00655868, -0.027203, -0.107641, -0.351379, 0.577294, -0.0563054, 0.489143, -2.57419, -0.115603, -0.720942, 0.566364, -0.0630246, 0.473498, -2.70637, -0.188202, -0.58854, 0.176788, 0.452046, 0.0960529, 0.132883, 0.470845, 0.0712943
1.93443, 1.41769, -0.975897, -1.19002, -1.98632, -0.653358, 2.03179, 1.00009, 1.17874, -0.313388, 0.0425359, 0.19912, -0.641101, -0.0405597, 1.49269, 9.60853, 19.913, 33.3719, 16.1383, 2.89142, 7.77621, 0.423046, -0.0171377, 0.010195, 0.0036306, -0.0849408, -0.127987, -0.0449249, 0.0523013, 0.0189252, -0.00909413, -0.0196458, -0.100546, -0.33036, 0.57747, -0.0558535, 0.489239, -2.57405, -0.115497, -0.72089, 0.566496, -0.0625489, 0.473568, -2.70621, -0.18773, -0.588394, 0.175902, 0.451767, 0.0960097, 0.131482, 0.474958, 0.0702166
1.93543, 1.41886, -0.976175, -1.18996, -1.98613, -0.654019, 2.03175, 1.00157, 1.16782, -0.305004, 0.0481299, 0.193181, -0.645461, -0.0411472, 1.46595, 9.60853, 20.6866, 33.2609, 16.2137, 2.8667, 7.53268, 0.357128, -0.0171907, 0.0101646, 0.00364271, -0.0849485, -0.128, -0.0446937, 0.0533828, 0.0183286, -0.0079327, -0.00759421, -0.0981709, -0.299771, 0.577646, -0.0554019, 0.489335, -2.57391, -0.115391, -0.720839, 0.566625, -0.0620597, 0.47364, -2.70606, -0.187326, -0.588249, 0.175016, 0.451486, 0.095966, 0.129238, 0.47367, 0.0702594
1.93643, 1.42001, -0.976451, -1.18989, -1.98596, -0.654719, 2.03169, 1.00307, 1.16227, -0.295263, 0.0526812, 0.189762, -0.66078, -0.0486437, 1.47834, 9.6482, 21.4603, 33.1101, 16.4001, 2.92163, 7.46036, 0.324169, -0.0172483, 0.0101551, 0.0036469, -0.0850123, -0.128012, -0.0444343, 0.0545903, 0.0173928, -0.00808729, 0.016908, -0.092189, -0.300183, 0.57782, -0.0549506, 0.48943, -2.57378, -0.115286, -0.720788, 0.566749, -0.0615926, 0.473707, -2.70595, -0.186866, -0.588107, 0.174128, 0.451203, 0.0959218, 0.127572, 0.472682, 0.0691032
1.93743, 1.42115, -0.976716, -1.18984, -1.98576, -0.655435, 2.03161, 1.00458, 1.15663, -0.287199, 0.0553092, 0.190161, -0.674454, -0.0607262, 1.48819, 9.6482, 22.0871, 33.1101, 16.4755, 2.91614, 7.57571, 0.311351, -0.0173053, 0.0101542, 0.00365189, -0.0851045, -0.128039, -0.0441756, 0.055769, 0.0143135, -0.00743452, 0.0402718, -0.0842973, -0.303224, 0.577994, -0.0544995, 0.489526, -2.57364, -0.115182, -0.720738, 0.566875, -0.0611332, 0.473769, -2.70588, -0.186404, -0.587951, 0.17324, 0.450918, 0.095877, 0.125978, 0.469416, 0.0676908
1.93843, 1.4223, -0.976966, -1.18978, -1.98557, -0.656144, 2.03152, 1.00603, 1.15147, -0.275279, 0.0557048, 0.192408, -0.678973, -0.0707052, 1.47635, 9.60853, 22.5314, 33.0387, 16.6223, 2.99579, 7.74051, 0.402904, -0.0173632, 0.0101465, 0.00365804, -0.0851995, -0.128079, -0.0439705, 0.0565367, 0.0117613, -0.00708809, 0.0577722, -0.0747874, -0.290272, 0.578167, -0.0540487, 0.489622, -2.5735, -0.115078, -0.720689, 0.566999, -0.0606676, 0.473833, -2.70582, -0.186016, -0.587799, 0.172351, 0.45063, 0.0958318, 0.124775, 0.466739, 0.0664717
1.93943, 1.42344, -0.977221, -1.18972, -1.98538, -0.656856, 2.03143, 1.00752, 1.14436, -0.27036, 0.0533284, 0.19035, -0.692367, -0.0789547, 1.4676, 9.15626, 23.0075, 33.0744, 16.8127, 2.88501, 7.94101, 0.423046, -0.0174201, 0.0101462, 0.00366303, -0.0852989, -0.128115, -0.0437164, 0.0585881, 0.00591795, -0.00760784, 0.0772809, -0.0667746, -0.280075, 0.578339, -0.0535982, 0.489718, -2.57336, -0.114974, -0.72064, 0.567124, -0.0602093, 0.473896, -2.70576, -0.185561, -0.587636, 0.171461, 0.45034, 0.0957861, 0.123533, 0.461581, 0.0625894
1.94043, 1.42458, -0.977457, -1.18965, -1.98517, -0.657588, 2.03136, 1.00901, 1.13098, -0.262736, 0.0585272, 0.191357, -0.716731, -0.0788482, 1.48907, 8.70399, 23.1543, 32.8126, 17.0349, 2.86029, 7.98404, 0.363536, -0.0174671, 0.0101381, 0.00366042, -0.0854254, -0.128121, -0.0434993, 0.0563143, -0.000648334, -0.0030678, 0.110352, -0.0783813, -0.293462, 0.57851, -0.053148, 0.489814, -2.57323, -0.114871, -0.720592, 0.567251, -0.0597482, 0.473972, -2.70572, -0.185138, -0.587531, 0.17057, 0.450048, 0.0957398, 0.123765, 0.453291, 0.0644365
1.94143, 1.42573, -0.977694, -1.18959, -1.98497, -0.658322, 2.03128, 1.01049, 1.13511, -0.252536, 0.0565839, 0.192932, -0.7106, -0.0764257, 1.48644, 8.10096, 23.2297, 32.9236, 17.3721, 2.69458, 7.96298, 0.481639, -0.0175179, 0.0101363, 0.00366805, -0.0855499, -0.128145, -0.0432696, 0.0552001, 0.00247172, -0.00542238, 0.110914, -0.0747201, -0.289508, 0.57868, -0.0526981, 0.48991, -2.57309, -0.114769, -0.720544, 0.56738, -0.0592883, 0.474036, -2.70568, -0.184704, -0.587398, 0.169679, 0.449753, 0.0956931, 0.124318, 0.456801, 0.0644642
1.94243, 1.42687, -0.977927, -1.18953, -1.98476, -0.659076, 2.03121, 1.01202, 1.13422, -0.246056, 0.0596277, 0.191579, -0.729302, -0.0713637, 1.49086, 7.34321, 23.3051, 32.8522, 17.6697, 2.65155, 7.8403, 0.284801, -0.0175598, 0.0101387, 0.00366362, -0.0857026, -0.128133, -0.0430037, 0.052921, 0.00252904, -0.00549081, 0.130105, -0.082059, -0.279612, 0.578849, -0.0522485, 0.490005, -2.57295, -0.114667, -0.720498, 0.567511, -0.0588382, 0.474112, -2.70565, -0.184203, -0.587306, 0.168787, 0.449455, 0.0956458, 0.125404, 0.456493, 0.0655534
1.94343, 1.42799, -0.978167, -1.18946, -1.98456, -0.659841, 2.03113, 1.01348, 1.11838, -0.242499, 0.0580812, 0.191493, -0.744597, -0.0799261, 1.45385, 6.74018, 23.3408, 32.8126, 18.0426, 2.62775, 7.79086, 0.376354, -0.0176075, 0.0101509, 0.00366012, -0.0858609, -0.128138, -0.0428028, 0.0542948, -0.00810152, -0.00248715, 0.15246, -0.078938, -0.248033, 0.579017, -0.0517992, 0.490101, -2.57282, -0.114565, -0.720452, 0.567639, -0.0583964, 0.47418, -2.70564, -0.183791, -0.587217, 0.167894, 0.449156, 0.0955981, 0.124034, 0.445438, 0.062701
1.94443, 1.42909, -0.978411, -1.1894, -1.98434, -0.660647, 2.03104, 1.01498, 1.09714, -0.238605, 0.0598757, 0.197053, -0.758262, -0.0857031, 1.44996, 6.21253, 23.2654, 32.7768, 18.3798, 2.79895, 7.84762, 0.239025, -0.0176525, 0.0101834, 0.00364767, -0.0860654, -0.128124, -0.0425465, 0.0527089, -0.0205915, 0.00500408, 0.177758, -0.0881583, -0.254538, 0.579185, -0.0513502, 0.490196, -2.57268, -0.114464, -0.720406, 0.567767, -0.0579773, 0.474248, -2.70567, -0.183286, -0.587143, 0.167, 0.448854, 0.0955498, 0.123461, 0.430555, 0.0639777
1.94543, 1.43019, -0.978655, -1.18934, -1.98413, -0.661443, 2.03095, 1.01646, 1.0882, -0.238861, 0.0601758, 0.201009, -0.769676, -0.0867694, 1.45222, 5.6095, 23.1543, 32.7768, 18.8638, 2.86029, 7.94101, 0.311351, -0.0176986, 0.0102143, 0.00363675, -0.0862615, -0.128119, -0.0423039, 0.0506917, -0.0272402, 0.00865834, 0.191062, -0.0964526, -0.260253, 0.579351, -0.0509015, 0.490292, -2.57255, -0.114364, -0.720361, 0.567895, -0.0575562, 0.474315, -2.70569, -0.182805, -0.58706, 0.166106, 0.44855, 0.0955011, 0.123902, 0.422593, 0.0649772
1.94643, 1.43127, -0.9789, -1.18929, -1.98391, -0.662251, 2.03085, 1.01792, 1.08149, -0.243036, 0.0568097, 0.205838, -0.78541, -0.0861326, 1.4585, 5.11756, 22.9361, 32.8126, 19.2725, 2.87952, 8.01242, 0.350719, -0.0177439, 0.0102601, 0.00362098, -0.086474, -0.128104, -0.0420704, 0.0483093, -0.0358113, 0.0115624, 0.203988, -0.106779, -0.270919, 0.579517, -0.0504531, 0.490387, -2.57242, -0.114264, -0.720317, 0.568023, -0.057151, 0.47438, -2.70573, -0.182327, -0.586998, 0.165211, 0.448243, 0.0954518, 0.125392, 0.413244, 0.0648012
1.94743, 1.43234, -0.979165, -1.18924, -1.98369, -0.663078, 2.03076, 1.0194, 1.07364, -0.250795, 0.0540527, 0.209399, -0.787287, -0.0904871, 1.45402, 4.55024, 22.7496, 32.8522, 19.6851, 2.81177, 8.08475, 0.337902, -0.0177859, 0.0103219, 0.00359638, -0.0866939, -0.128066, -0.0418007, 0.0479112, -0.0430716, 0.0144053, 0.203026, -0.109778, -0.27908, 0.579682, -0.050005, 0.490483, -2.57228, -0.114165, -0.720273, 0.568151, -0.0567644, 0.474446, -2.70576, -0.181793, -0.586956, 0.164315, 0.447934, 0.0954021, 0.124943, 0.405173, 0.0641043
1.94843, 1.4334, -0.979425, -1.18919, -1.98346, -0.663896, 2.03066, 1.02086, 1.06341, -0.251098, 0.0523016, 0.222315, -0.798028, -0.0922221, 1.45323, 4.02259, 22.4561, 32.8879, 20.1334, 2.80536, 8.12778, 0.226207, -0.0178277, 0.0103878, 0.00357077, -0.0869139, -0.128031, -0.0415333, 0.0431406, -0.0534678, 0.0210534, 0.217475, -0.124291, -0.289501, 0.579846, -0.0495573, 0.490578, -2.57215, -0.114066, -0.720231, 0.56828, -0.0563824, 0.474512, -2.7058, -0.181262, -0.586911, 0.163418, 0.447623, 0.0953518, 0.127082, 0.392386, 0.0672136
1.94943, 1.43444, -0.979688, -1.18915, -1.98323, -0.664739, 2.03057, 1.02232, 1.0571, -0.256988, 0.0461839, 0.224336, -0.810921, -0.0929492, 1.44327, 3.41956, 22.0157, 32.999, 20.5817, 2.67627, 8.15616, 0.239025, -0.0178675, 0.0104725, 0.00354016, -0.0871624, -0.127981, -0.0412462, 0.0425109, -0.0624645, 0.0221776, 0.225752, -0.128619, -0.286648, 0.580009, -0.0491098, 0.490674, -2.57202, -0.113968, -0.720188, 0.568411, -0.0560196, 0.474574, -2.70585, -0.180692, -0.586885, 0.162521, 0.447309, 0.095301, 0.127986, 0.38354, 0.0646143
1.95043, 1.43548, -0.979954, -1.18911, -1.983, -0.66561, 2.03047, 1.02378, 1.05179, -0.263156, 0.0460911, 0.226626, -0.821908, -0.0930699, 1.45035, 2.81654, 21.4603, 32.9236, 20.9903, 2.7074, 8.15616, 0.298534, -0.0179045, 0.0105558, 0.00350958, -0.0874275, -0.127924, -0.040985, 0.0407733, -0.0676854, 0.0246347, 0.231705, -0.137006, -0.29614, 0.580171, -0.0486626, 0.490769, -2.57188, -0.11387, -0.720147, 0.568543, -0.0556561, 0.474638, -2.70592, -0.180149, -0.586881, 0.161623, 0.446993, 0.0952498, 0.128461, 0.377391, 0.0651406
1.95143, 1.43652, -0.980222, -1.18907, -1.98276, -0.66646, 2.03036, 1.02523, 1.04345, -0.263708, 0.0378913, 0.229409, -0.837332, -0.0941874, 1.45456, 2.17384, 20.8374, 32.9236, 21.3632, 2.66437, 8.19186, 0.330577, -0.0179432, 0.0106482, 0.00347822, -0.0876794, -0.127877, -0.040701, 0.0401862, -0.0787159, 0.0255973, 0.249137, -0.140751, -0.307999, 0.580332, -0.0482158, 0.490864, -2.57175, -0.113773, -0.720106, 0.568673, -0.0553013, 0.474699, -2.70598, -0.179584, -0.586853, 0.160724, 0.446675, 0.095198, 0.129807, 0.366809, 0.0615523
1.95243, 1.43753, -0.980501, -1.18905, -1.98251, -0.667346, 2.03025, 1.02671, 1.03362, -0.269784, 0.0355655, 0.232761, -0.847968, -0.0959463, 1.45569, 1.75727, 20.1709, 32.8879, 21.6647, 2.66986, 8.24954, 0.330577, -0.017979, 0.0107653, 0.00343641, -0.087969, -0.127805, -0.0403751, 0.0388288, -0.0876208, 0.0290456, 0.257491, -0.148632, -0.317819, 0.580492, -0.0477693, 0.490959, -2.57162, -0.113677, -0.720066, 0.568806, -0.0549736, 0.474758, -2.70607, -0.178943, -0.586853, 0.159824, 0.446354, 0.0951457, 0.130219, 0.356947, 0.0611067
1.95343, 1.43854, -0.980791, -1.18903, -1.98226, -0.668219, 2.03014, 1.02816, 1.02349, -0.274419, 0.0274599, 0.239405, -0.867, -0.108283, 1.44984, 1.26533, 19.6551, 32.8522, 21.9266, 2.66437, 8.34933, 0.357128, -0.0180146, 0.0108852, 0.0033955, -0.0882373, -0.127741, -0.0400585, 0.0390499, -0.102121, 0.0316504, 0.277838, -0.147195, -0.322969, 0.580651, -0.0473231, 0.491054, -2.57149, -0.113581, -0.720026, 0.568939, -0.0546483, 0.474815, -2.70614, -0.178324, -0.58684, 0.158924, 0.446031, 0.0950929, 0.130785, 0.342565, 0.056906
1.95443, 1.43956, -0.981074, -1.18901, -1.982, -0.66911, 2.03002, 1.02962, 1.03876, -0.275868, 0.0214204, 0.248271, -0.874369, -0.109617, 1.43722, 0.475838, 18.9212, 32.8126, 22.1487, 2.59662, 8.36398, 0.461498, -0.0180474, 0.0110101, 0.00335494, -0.0885276, -0.127672, -0.039728, 0.0357666, -0.100775, 0.028546, 0.275918, -0.146237, -0.304801, 0.58081, -0.0468772, 0.491149, -2.57136, -0.113485, -0.719987, 0.569074, -0.0543278, 0.474872, -2.70622, -0.177679, -0.586834, 0.158023, 0.445705, 0.0950396, 0.133897, 0.344712, 0.0567235
1.95543, 1.44058, -0.981359, -1.189, -1.98173, -0.670029, 2.0299, 1.03112, 1.03587, -0.285448, 0.0193533, 0.252826, -0.892096, -0.114833, 1.4597, -0.281914, 18.1833, 32.6658, 22.2995, 2.59021, 8.36398, 0.304943, -0.0180772, 0.0111364, 0.00331557, -0.0888371, -0.127595, -0.039382, 0.0341763, -0.108038, 0.0306457, 0.286209, -0.152994, -0.328574, 0.580968, -0.0464317, 0.491244, -2.57123, -0.11339, -0.719949, 0.569212, -0.0540084, 0.474928, -2.70632, -0.177004, -0.586838, 0.157122, 0.445378, 0.0949859, 0.134815, 0.336908, 0.0560484
1.95643, 1.44162, -0.981636, -1.18899, -1.98148, -0.67091, 2.02977, 1.03257, 1.03692, -0.282119, 0.0176582, 0.252874, -0.892055, -0.119432, 1.45811, -1.22613, 17.2986, 32.515, 22.597, 2.46753, 8.39236, 0.402904, -0.0181145, 0.0112486, 0.00328807, -0.0891139, -0.127557, -0.0390832, 0.0347039, -0.10806, 0.0288668, 0.288991, -0.146306, -0.326778, 0.581124, -0.0459865, 0.491339, -2.5711, -0.113296, -0.719911, 0.569346, -0.0536711, 0.474978, -2.70641, -0.176416, -0.586801, 0.156219, 0.445048, 0.0949316, 0.134299, 0.337401, 0.0543581
1.95743, 1.44265, -0.981931, -1.18899, -1.98121, -0.671832, 2.02964, 1.03405, 1.0381, -0.282491, 0.0113179, 0.254959, -0.899464, -0.123384, 1.44449, -2.3211, 16.525, 32.4396, 22.8192, 2.47394, 8.42166, 0.34431, -0.0181478, 0.0113776, 0.00325667, -0.0894155, -0.127503, -0.0387491, 0.034734, -0.1123, 0.0270279, 0.294712, -0.14174, -0.31539, 0.58128, -0.0455416, 0.491434, -2.57097, -0.113202, -0.719874, 0.569483, -0.0533509, 0.475025, -2.70652, -0.175769, -0.586778, 0.155317, 0.444715, 0.0948768, 0.135076, 0.334149, 0.0511314
1.95843, 1.44368, -0.982212, -1.18898, -1.98094, -0.672751, 2.02951, 1.0355, 1.03611, -0.27923, 0.0109556, 0.259928, -0.901407, -0.128156, 1.44153, -3.07488, 15.7156, 32.1818, 22.8946, 2.46112, 8.37131, 0.271984, -0.0181737, 0.0115028, 0.00321866, -0.0897236, -0.127431, -0.0384502, 0.0332898, -0.114611, 0.0282015, 0.300709, -0.141335, -0.315142, 0.581435, -0.0450971, 0.491529, -2.57085, -0.113109, -0.719838, 0.569622, -0.0530311, 0.475083, -2.70662, -0.17516, -0.586792, 0.154413, 0.44438, 0.0948215, 0.135317, 0.331167, 0.0517254
1.95943, 1.4447, -0.982498, -1.18898, -1.98067, -0.67367, 2.02938, 1.03695, 1.02508, -0.280109, 0.00829988, 0.262167, -0.906802, -0.131617, 1.43615, -3.52715, 14.942, 32.1421, 23.1564, 2.44922, 8.31363, 0.357128, -0.0182065, 0.0116387, 0.00318532, -0.0900345, -0.127374, -0.0381267, 0.0329144, -0.122807, 0.030868, 0.309837, -0.143928, -0.319984, 0.581589, -0.0446528, 0.491624, -2.57072, -0.113016, -0.719802, 0.569759, -0.0527187, 0.475129, -2.70674, -0.174524, -0.58678, 0.153509, 0.444043, 0.0947657, 0.135106, 0.322321, 0.0504645
1.96043, 1.44571, -0.982798, -1.18898, -1.9804, -0.674604, 2.02924, 1.0384, 1.01787, -0.282671, 0.00465635, 0.263959, -0.912878, -0.130819, 1.43649, -3.94372, 14.3549, 32.1818, 23.3786, 2.39429, 8.28525, 0.44868, -0.0182362, 0.0117856, 0.0031466, -0.0903504, -0.127307, -0.0377965, 0.03183, -0.129515, 0.0324188, 0.315609, -0.149239, -0.328234, 0.581742, -0.044209, 0.491719, -2.57059, -0.112924, -0.719767, 0.569897, -0.052419, 0.475176, -2.70685, -0.173874, -0.586781, 0.152604, 0.443704, 0.0947094, 0.135732, 0.315272, 0.049336
1.96143, 1.44671, -0.98309, -1.18898, -1.98012, -0.675532, 2.02911, 1.03984, 1.01132, -0.284381, 0.00230736, 0.275285, -0.91319, -0.132733, 1.44008, -3.90404, 13.9105, 32.2175, 23.4183, 2.43732, 8.20651, 0.468822, -0.0182635, 0.0119373, 0.00310365, -0.0906741, -0.12723, -0.0374608, 0.0279227, -0.13674, 0.037215, 0.318587, -0.159112, -0.345732, 0.581894, -0.0437654, 0.491813, -2.57046, -0.112832, -0.719733, 0.570035, -0.0521259, 0.475225, -2.70697, -0.173211, -0.586793, 0.151698, 0.443362, 0.0946526, 0.137358, 0.30615, 0.0518773
1.96243, 1.4477, -0.983386, -1.189, -1.97986, -0.676464, 2.02897, 1.0413, 1.00419, -0.287937, -0.00455794, 0.270668, -0.917103, -0.133402, 1.4435, -3.71758, 13.4702, 32.4793, 23.5294, 2.35675, 8.22024, 0.44868, -0.0182981, 0.0121001, 0.00306542, -0.0910054, -0.127173, -0.0371001, 0.0300064, -0.143453, 0.0356359, 0.322218, -0.1558, -0.357859, 0.582045, -0.0433222, 0.491908, -2.57034, -0.112741, -0.719699, 0.57017, -0.0518406, 0.475263, -2.7071, -0.17252, -0.586773, 0.150792, 0.443018, 0.0945954, 0.136735, 0.300667, 0.0467672
1.96343, 1.44872, -0.983675, -1.18902, -1.97957, -0.677399, 2.02882, 1.04274, 1.00608, -0.287358, -0.00997721, 0.272537, -0.925714, -0.136062, 1.43422, -3.67791, 13.1766, 32.7768, 23.5294, 2.25879, 8.1708, 0.50819, -0.0183258, 0.0122505, 0.0030336, -0.0913301, -0.127118, -0.0367737, 0.0295882, -0.146806, 0.0337116, 0.329261, -0.152722, -0.348371, 0.582196, -0.0428794, 0.492002, -2.57021, -0.11265, -0.719666, 0.570311, -0.0515419, 0.475304, -2.70723, -0.171877, -0.586761, 0.149885, 0.442672, 0.0945376, 0.137757, 0.29821, 0.0440611
1.96443, 1.44977, -0.983965, -1.18905, -1.9793, -0.678339, 2.02866, 1.04417, 1.01196, -0.289325, -0.0144307, 0.274613, -0.925529, -0.145546, 1.44099, -3.67791, 12.9901, 33.1101, 23.4937, 2.23407, 8.19919, 0.475231, -0.0183586, 0.0123915, 0.00301363, -0.0916483, -0.127091, -0.0364664, 0.0306991, -0.14723, 0.030729, 0.327641, -0.141843, -0.356567, 0.582345, -0.0424369, 0.492097, -2.57009, -0.11256, -0.719633, 0.570451, -0.0512296, 0.475337, -2.70736, -0.171272, -0.586719, 0.148978, 0.442323, 0.0944793, 0.13738, 0.298908, 0.0409917
1.96543, 1.4508, -0.984254, -1.18908, -1.97902, -0.679291, 2.0285, 1.0456, 1.02049, -0.291501, -0.0232517, 0.272988, -0.929776, -0.148566, 1.43062, -3.6422, 12.8433, 33.5584, 23.454, 2.11139, 8.24222, 0.540233, -0.0183918, 0.0125429, 0.00299393, -0.0919838, -0.127066, -0.0361592, 0.0321926, -0.147907, 0.0249906, 0.325886, -0.131019, -0.344898, 0.582494, -0.0419948, 0.492191, -2.56996, -0.112471, -0.719602, 0.570591, -0.0509268, 0.475366, -2.70751, -0.170662, -0.586678, 0.148069, 0.441972, 0.0944205, 0.138023, 0.300657, 0.0355436
1.96643, 1.45188, -0.984519, -1.18911, -1.97874, -0.68024, 2.02834, 1.04704, 1.03974, -0.281343, -0.0227153, 0.281944, -0.928508, -0.155369, 1.42875, -3.75329, 12.6212, 33.8559, 23.3072, 2.09308, 8.29257, 0.383678, -0.0184193, 0.0126723, 0.00298102, -0.0923219, -0.127049, -0.0358748, 0.0293402, -0.139025, 0.0209823, 0.326275, -0.121988, -0.3291, 0.582641, -0.041553, 0.492286, -2.56984, -0.112382, -0.71957, 0.570734, -0.0506018, 0.475401, -2.70767, -0.170084, -0.586635, 0.147161, 0.441619, 0.0943612, 0.139685, 0.309903, 0.0375784
