Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.26519, 1.42597, -1.15715, -0.642092, -2.44174, -0.892651, 1.9564, 1.46281, -0.135343, -0.0218446, 0.216276, -0.116778, 0.0126323, -0.0467006, 0.00316104, -0.357292, 1.02081, 16.8442, 30.7339, -0.669984, 8.09848, 0.697704, -0.0209085, 0.00968275, 0.000612094, -0.0578279, -0.106482, -0.219275, -0.0337066, -0.0241887, -0.010848, 0.020292, -0.0166838, 0.128279, 0.391527, 0.164478, 0.541635, -2.63602, -0.226488, -0.911794, 0.378038, 0.154905, 0.525582, -2.75603, -0.53228, -0.85623, -0.0993605, 0.0187536, 0.00617251, -0.060629, 0.00157068, 0.0127702
3.26619, 1.42583, -1.1572, -0.641884, -2.44185, -0.892637, 1.95636, 1.46281, -0.133363, -0.0318573, 0.213453, -0.112003, 0.0140075, -0.0457323, 0.00887819, -0.508049, 0.834349, 16.7689, 30.8847, -0.669984, 8.13418, 0.664745, -0.0208691, 0.00971327, 0.000617044, -0.0578616, -0.106426, -0.219288, -0.0361046, -0.0254781, -0.00773018, 0.00998267, -0.0223965, 0.113214, 0.391428, 0.164497, 0.541641, -2.63607, -0.226548, -0.911876, 0.377981, 0.154898, 0.525601, -2.75608, -0.532333, -0.856397, -0.098755, 0.018621, 0.00613085, -0.0595917, -0.000814462, 0.0161772
3.26719, 1.4257, -1.15725, -0.641679, -2.44196, -0.892625, 1.95631, 1.46281, -0.130662, -0.0360468, 0.209174, -0.111144, 0.0154852, -0.0448913, 0.00394425, -0.694511, 0.651854, 16.6578, 31.0315, -0.682802, 8.1708, 0.74348, -0.0208285, 0.00974275, 0.000619521, -0.0578819, -0.106366, -0.219315, -0.0360089, -0.0257732, -0.00757136, 0.00384481, -0.0211314, 0.113889, 0.39133, 0.164515, 0.541647, -2.63611, -0.226606, -0.911958, 0.377924, 0.15489, 0.525623, -2.75612, -0.532408, -0.856569, -0.0981499, 0.0184887, 0.00608927, -0.0590761, -0.00128206, 0.0161181
3.26819, 1.42557, -1.15731, -0.641476, -2.44206, -0.892612, 1.95627, 1.46281, -0.130986, -0.044378, 0.208924, -0.108108, 0.0115267, -0.0436396, 0.00601445, -0.920646, 0.39398, 16.5467, 31.1823, -0.682802, 8.18454, 0.671154, -0.0207877, 0.00977154, 0.000620927, -0.0578959, -0.106304, -0.219328, -0.0384684, -0.0272359, -0.00443811, -0.00045069, -0.0307197, 0.106787, 0.391232, 0.164534, 0.541653, -2.63616, -0.226665, -0.912039, 0.377867, 0.154883, 0.525646, -2.75616, -0.532465, -0.856738, -0.0975452, 0.0183568, 0.00604777, -0.0579561, -0.00383011, 0.0195296
3.26919, 1.42544, -1.15738, -0.641272, -2.44216, -0.892598, 1.95622, 1.4628, -0.12979, -0.05619, 0.206637, -0.104076, 0.00858696, -0.0475667, 0.00162314, -1.11108, 0.136107, 16.3959, 31.2576, -0.682802, 8.20651, 0.749889, -0.0207434, 0.00980373, 0.000617692, -0.0579045, -0.106235, -0.219347, -0.0406731, -0.030043, -0.00121842, -0.00579171, -0.0363048, 0.103161, 0.391135, 0.164552, 0.541659, -2.6362, -0.226723, -0.91212, 0.377812, 0.15487, 0.525673, -2.75618, -0.53253, -0.856915, -0.0969409, 0.0182251, 0.00600636, -0.0567386, -0.00766798, 0.0224895
3.27019, 1.42532, -1.15746, -0.641072, -2.44226, -0.892588, 1.95617, 1.4628, -0.124152, -0.0627678, 0.207449, -0.105651, 0.0106164, -0.0491935, 0.0034121, -1.33721, -0.121767, 16.2848, 31.4044, -0.669984, 8.19919, 0.697704, -0.0207, 0.00983566, 0.000614201, -0.0579065, -0.106163, -0.21935, -0.0391091, -0.0279272, 0.000100316, -0.0132491, -0.0358056, 0.103276, 0.391038, 0.16457, 0.541665, -2.63625, -0.226781, -0.912201, 0.377757, 0.154858, 0.525701, -2.7562, -0.532574, -0.85709, -0.0963369, 0.0180939, 0.00596504, -0.0586525, -0.00637769, 0.0230086
3.27119, 1.42519, -1.15755, -0.640878, -2.44236, -0.892581, 1.95613, 1.46279, -0.123562, -0.0682275, 0.202505, -0.109609, 0.0115064, -0.0456491, -0.000106108, -1.56335, -0.343935, 16.2491, 31.6663, -0.639772, 8.18454, 0.77003, -0.020659, 0.00986855, 0.000611752, -0.057901, -0.106092, -0.219369, -0.0376268, -0.0283757, -0.000690297, -0.0195567, -0.034109, 0.103476, 0.390942, 0.164588, 0.541671, -2.63629, -0.226838, -0.912281, 0.377701, 0.154845, 0.525725, -2.75621, -0.532642, -0.857264, -0.0957334, 0.017963, 0.0059238, -0.0586419, -0.00669044, 0.0213467
3.27219, 1.42507, -1.15764, -0.640679, -2.44246, -0.892572, 1.95609, 1.46279, -0.121555, -0.0762687, 0.200077, -0.103308, 0.00849484, -0.0425414, -0.000559375, -1.7141, -0.673219, 16.0984, 31.6663, -0.633363, 8.15616, 0.789257, -0.0206114, 0.00990068, 0.000603952, -0.0578914, -0.106008, -0.219372, -0.0413739, -0.0295889, 0.00261716, -0.0277661, -0.0444002, 0.0965861, 0.390847, 0.164606, 0.541677, -2.63633, -0.226896, -0.91236, 0.377647, 0.154831, 0.525758, -2.75621, -0.532686, -0.85745, -0.0951303, 0.0178324, 0.00588264, -0.0566825, -0.00901797, 0.0257566
3.27319, 1.42494, -1.15773, -0.640491, -2.44255, -0.89256, 1.95604, 1.46278, -0.121365, -0.0769739, 0.20062, -0.0982048, 0.00622182, -0.0463988, -0.00190076, -1.82915, -0.966799, 16.0627, 31.7773, -0.626954, 8.16348, 0.835033, -0.0205654, 0.00993658, 0.000597502, -0.0578769, -0.105933, -0.219366, -0.0430437, -0.030697, 0.00440742, -0.0247013, -0.0475714, 0.0953711, 0.390752, 0.164624, 0.541683, -2.63638, -0.226952, -0.912439, 0.377595, 0.154813, 0.525788, -2.7562, -0.532722, -0.857619, -0.0945277, 0.0177022, 0.00584157, -0.0555099, -0.0107696, 0.0277837
3.27419, 1.42483, -1.15783, -0.6403, -2.44264, -0.892553, 1.956, 1.46278, -0.116814, -0.0851816, 0.195789, -0.0955873, 0.00450749, -0.0444913, -0.000904127, -1.97991, -1.22467, 15.9873, 31.817, -0.620546, 8.1708, 0.828624, -0.0205191, 0.00996885, 0.000589075, -0.0578578, -0.105852, -0.219364, -0.0444907, -0.0312776, 0.00580731, -0.0337533, -0.0516206, 0.0893492, 0.390658, 0.164642, 0.541689, -2.63642, -0.227009, -0.912517, 0.377541, 0.154798, 0.52582, -2.75619, -0.532762, -0.857795, -0.0939255, 0.0175723, 0.00580059, -0.0544258, -0.0118957, 0.0295249
3.27519, 1.42472, -1.15793, -0.64012, -2.44273, -0.892542, 1.95595, 1.46278, -0.114264, -0.0908592, 0.191255, -0.0941191, 0.00436825, -0.0475875, -0.000983205, -2.091, -1.48255, 15.9516, 31.8527, -0.645265, 8.17721, 0.841442, -0.0204722, 0.0100034, 0.000582137, -0.05783, -0.105779, -0.219353, -0.0444914, -0.0327963, 0.00617166, -0.0369696, -0.0497122, 0.0844788, 0.390564, 0.164659, 0.541695, -2.63646, -0.227065, -0.912595, 0.37749, 0.154782, 0.525851, -2.75618, -0.532794, -0.857955, -0.0933238, 0.0174428, 0.00575969, -0.0536404, -0.0135683, 0.0293543
3.27619, 1.42462, -1.15805, -0.639942, -2.44281, -0.89253, 1.95591, 1.46278, -0.109807, -0.0969823, 0.188522, -0.0922536, 0.00883653, -0.0497865, -0.00180548, -2.16637, -1.66901, 15.9119, 31.8527, -0.669984, 8.17721, 0.874401, -0.0204244, 0.0100366, 0.000572352, -0.0577895, -0.1057, -0.219345, -0.0440973, -0.0324962, 0.00728967, -0.0453556, -0.046895, 0.0805759, 0.390471, 0.164676, 0.5417, -2.6365, -0.22712, -0.912672, 0.377438, 0.154765, 0.525885, -2.75615, -0.532832, -0.858118, -0.0927226, 0.0173137, 0.00571889, -0.0540616, -0.0138431, 0.0299738
3.27719, 1.42451, -1.15816, -0.639775, -2.44289, -0.892521, 1.95586, 1.46277, -0.108224, -0.101459, 0.18098, -0.088396, 0.0110792, -0.0471073, -0.00138799, -2.16637, -1.8515, 15.9516, 31.7416, -0.663576, 8.18454, 0.880809, -0.0203753, 0.0100745, 0.000564855, -0.0577524, -0.105627, -0.219326, -0.0455931, -0.0342814, 0.00753428, -0.0531672, -0.0465839, 0.0701717, 0.390379, 0.164694, 0.541706, -2.63655, -0.227176, -0.912749, 0.37739, 0.154746, 0.525917, -2.75613, -0.532856, -0.858271, -0.0921218, 0.0171849, 0.00567817, -0.051973, -0.0156604, 0.0305775
3.27819, 1.42442, -1.15827, -0.639617, -2.44298, -0.892509, 1.95581, 1.46277, -0.102586, -0.10539, 0.177388, -0.0858477, 0.01366, -0.0452231, -0.000173479, -2.20605, -1.99829, 16.0627, 31.6306, -0.682802, 8.19919, 0.861583, -0.0203283, 0.0101101, 0.000560095, -0.0577046, -0.105563, -0.219303, -0.045949, -0.0331231, 0.00824274, -0.062375, -0.0465554, 0.06589, 0.390287, 0.164711, 0.541712, -2.63659, -0.227231, -0.912826, 0.377342, 0.154728, 0.525946, -2.7561, -0.532879, -0.858407, -0.0915216, 0.0170564, 0.00563754, -0.0517981, -0.014957, 0.0315908
3.27919, 1.42433, -1.15839, -0.639452, -2.44307, -0.892498, 1.95577, 1.46277, -0.0988879, -0.106754, 0.172908, -0.0856059, 0.015363, -0.0476644, 0.000388891, -2.091, -2.07367, 16.0984, 31.5909, -0.694703, 8.19186, 0.848766, -0.0202852, 0.0101429, 0.000553914, -0.0576567, -0.105496, -0.219292, -0.0447037, -0.0332263, 0.00724873, -0.0644275, -0.0409742, 0.0634545, 0.390196, 0.164728, 0.541717, -2.63663, -0.227285, -0.912902, 0.377291, 0.154713, 0.525974, -2.75607, -0.532918, -0.858549, -0.0909219, 0.0169283, 0.005597, -0.0515794, -0.0148625, 0.0300194
3.28019, 1.42425, -1.1585, -0.6393, -2.44315, -0.892489, 1.95572, 1.46276, -0.0907404, -0.106319, 0.170378, -0.0821621, 0.0158677, -0.0452835, -0.000667806, -2.05529, -2.22046, 16.2491, 31.4044, -0.688295, 8.19186, 0.874401, -0.020241, 0.010175, 0.000552336, -0.0576108, -0.105442, -0.219287, -0.0451162, -0.0305008, 0.00737921, -0.0712347, -0.0415002, 0.0664646, 0.390105, 0.164745, 0.541723, -2.63667, -0.227339, -0.912977, 0.377243, 0.1547, 0.526, -2.75604, -0.532968, -0.858675, -0.0903228, 0.0168006, 0.00555655, -0.0514365, -0.0124875, 0.0310574
3.28119, 1.42417, -1.15861, -0.63914, -2.44324, -0.892479, 1.95567, 1.46276, -0.0873319, -0.107001, 0.168198, -0.0846523, 0.0158701, -0.0478401, 0.000792276, -1.90453, -2.29584, 16.2848, 31.2933, -0.669984, 8.18454, 0.841442, -0.0202007, 0.0102035, 0.000549928, -0.0575656, -0.105386, -0.219286, -0.0428521, -0.029761, 0.00616957, -0.0708364, -0.0365376, 0.0674942, 0.390015, 0.164761, 0.541728, -2.63671, -0.227393, -0.913052, 0.377191, 0.15469, 0.526025, -2.75602, -0.533021, -0.858806, -0.0897242, 0.0166732, 0.00551619, -0.0521087, -0.0115699, 0.0289147
3.28219, 1.42411, -1.15871, -0.638981, -2.44332, -0.892469, 1.95562, 1.46275, -0.0804053, -0.104863, 0.166391, -0.0832434, 0.0114889, -0.0447597, -0.002138, -1.78948, -2.36725, 16.2491, 31.1823, -0.658082, 8.1708, 0.913768, -0.0201621, 0.010226, 0.000548884, -0.0575134, -0.105333, -0.219309, -0.0430367, -0.0272048, 0.00563134, -0.0727042, -0.0392448, 0.0762833, 0.389926, 0.164778, 0.541734, -2.63675, -0.227447, -0.913126, 0.377138, 0.154686, 0.526049, -2.75599, -0.533112, -0.858936, -0.0891262, 0.0165462, 0.00547592, -0.0517206, -0.00911471, 0.0292732
3.28319, 1.42404, -1.15882, -0.638841, -2.4434, -0.892464, 1.95557, 1.46275, -0.0735129, -0.104507, 0.162384, -0.0809978, 0.011773, -0.0473521, -0.0031912, -1.60302, -2.36725, 16.3959, 30.8847, -0.615053, 8.16348, 0.835033, -0.0201169, 0.010258, 0.00054836, -0.0574622, -0.105281, -0.219291, -0.0423572, -0.0261479, 0.00474731, -0.07491, -0.0347662, 0.0782766, 0.389837, 0.164794, 0.541739, -2.63679, -0.2275, -0.9132, 0.377093, 0.154673, 0.526075, -2.75596, -0.533144, -0.859053, -0.0885287, 0.0164196, 0.00543575, -0.051424, -0.00795945, 0.0284419
3.28419, 1.42398, -1.15893, -0.638696, -2.44348, -0.892457, 1.95552, 1.46275, -0.0703785, -0.104121, 0.158177, -0.0830125, 0.00808357, -0.0493736, -0.00325733, -1.45226, -2.36725, 16.4713, 30.7339, -0.590333, 8.15616, 0.855175, -0.0200804, 0.0102815, 0.000552028, -0.057412, -0.105241, -0.219307, -0.0407281, -0.0263682, 0.00282071, -0.0717738, -0.0309161, 0.0809792, 0.389748, 0.164811, 0.541745, -2.63683, -0.227553, -0.913273, 0.377042, 0.154669, 0.526094, -2.75594, -0.533228, -0.859163, -0.0879319, 0.0162933, 0.00539566, -0.0509459, -0.00764539, 0.0259137
3.28519, 1.42393, -1.15903, -0.63856, -2.44357, -0.892452, 1.95547, 1.46275, -0.0659151, -0.103917, 0.148819, -0.0836958, 0.00489555, -0.0505407, 0.000219307, -1.26183, -2.22046, 16.5467, 30.5475, -0.553712, 8.13418, 0.782848, -0.0200427, 0.0103067, 0.000556293, -0.0573568, -0.105202, -0.219305, -0.0395185, -0.0276666, -0.000281353, -0.0706265, -0.0244418, 0.0763739, 0.389661, 0.164827, 0.54175, -2.63687, -0.227605, -0.913346, 0.376994, 0.154664, 0.526114, -2.75591, -0.533286, -0.859264, -0.0873356, 0.0161674, 0.00535568, -0.0491932, -0.00788516, 0.0224979
3.28619, 1.42388, -1.15912, -0.638431, -2.44365, -0.892447, 1.95542, 1.46274, -0.0580596, -0.098463, 0.140939, -0.0805679, 0.00323267, -0.0516014, -0.00152779, -0.996025, -2.14508, 16.6578, 30.3214, -0.535402, 8.12045, 0.822216, -0.0200067, 0.0103329, 0.000566025, -0.0573149, -0.105175, -0.219319, -0.038999, -0.0269011, -0.00328986, -0.0697057, -0.0175331, 0.079791, 0.389574, 0.164843, 0.541756, -2.63691, -0.227657, -0.913419, 0.376948, 0.15466, 0.526127, -2.7559, -0.533365, -0.859358, -0.08674, 0.0160418, 0.00531578, -0.047488, -0.00621405, 0.0201268
3.28719, 1.42385, -1.15921, -0.638299, -2.44373, -0.892444, 1.95537, 1.46275, -0.0506651, -0.0928218, 0.135459, -0.0811473, 0.00548795, -0.052288, 4.02311e-05, -0.920646, -1.99829, 16.6221, 30.0992, -0.485963, 8.09848, 0.789257, -0.0199735, 0.0103494, 0.000576623, -0.0572635, -0.10515, -0.219343, -0.0364483, -0.0246068, -0.00656404, -0.0701909, -0.00770994, 0.0822311, 0.389487, 0.164859, 0.541761, -2.63695, -0.227709, -0.91349, 0.376899, 0.154664, 0.526141, -2.75588, -0.533462, -0.859448, -0.0861451, 0.0159167, 0.00527598, -0.0476116, -0.00310472, 0.0166963
3.28819, 1.42381, -1.15929, -0.638188, -2.44382, -0.892442, 1.95531, 1.46275, -0.0464579, -0.086332, 0.12672, -0.0819704, 0.00795846, -0.057679, 0.000617437, -0.658806, -1.8158, 16.7689, 29.877, -0.454835, 8.09115, 0.77003, -0.0199424, 0.010375, 0.000594539, -0.0572247, -0.105144, -0.219352, -0.0332889, -0.0252117, -0.011243, -0.0649211, 0.00799196, 0.0815063, 0.389402, 0.164875, 0.541766, -2.63699, -0.22776, -0.913562, 0.376855, 0.154663, 0.526146, -2.75588, -0.533539, -0.859512, -0.0855508, 0.0157918, 0.00523627, -0.0466624, -0.00219841, 0.0110872
3.28919, 1.42378, -1.15937, -0.638065, -2.44391, -0.892441, 1.95526, 1.46275, -0.0444233, -0.0835827, 0.125462, -0.0872014, 0.00955564, -0.0566356, 0.00106651, -0.468376, -1.52222, 16.6935, 29.7263, -0.418214, 8.06277, 0.749889, -0.0199159, 0.0103907, 0.000612001, -0.0571816, -0.105135, -0.219385, -0.0299163, -0.0231994, -0.0134425, -0.0642044, 0.0139838, 0.0859928, 0.389316, 0.164891, 0.541771, -2.63703, -0.227811, -0.913633, 0.376805, 0.154671, 0.526151, -2.75588, -0.533649, -0.859585, -0.0849571, 0.0156674, 0.00519666, -0.0479674, 0.00022166, 0.00785913
3.29019, 1.42375, -1.15944, -0.63795, -2.444, -0.892438, 1.9552, 1.46275, -0.0390279, -0.0772951, 0.125586, -0.0865968, 0.0113518, -0.0517698, 0.000134062, -0.317619, -1.26434, 16.7331, 29.5001, -0.393495, 8.05545, 0.763622, -0.0198889, 0.0104084, 0.000632661, -0.0571497, -0.105138, -0.219419, -0.0290024, -0.0191328, -0.0143788, -0.0669777, 0.0147226, 0.0928287, 0.389232, 0.164906, 0.541777, -2.63707, -0.227862, -0.913703, 0.376758, 0.154677, 0.526153, -2.7559, -0.533759, -0.859644, -0.0843642, 0.0155433, 0.00515715, -0.048604, 0.00418492, 0.00763594
3.29119, 1.42373, -1.15951, -0.63784, -2.44408, -0.892443, 1.95515, 1.46275, -0.0326054, -0.0717787, 0.12011, -0.0871749, 0.00788056, -0.0508944, 0.00054676, -0.131157, -0.895387, 16.8442, 29.3137, -0.368776, 7.99869, 0.749889, -0.0198593, 0.0104261, 0.000652413, -0.0571113, -0.105131, -0.219448, -0.0275116, -0.0175457, -0.0175043, -0.0645046, 0.0195502, 0.0980527, 0.389148, 0.164922, 0.541782, -2.63711, -0.227912, -0.913773, 0.376714, 0.154684, 0.526158, -2.7559, -0.533862, -0.859713, -0.0837719, 0.0154197, 0.00511773, -0.0478043, 0.00662411, 0.00478825
3.29219, 1.42373, -1.15951, -0.63784, -2.44408, -0.892443, 1.95515, 1.46275, -0.0326054, -0.0717787, 0.12011, -0.0871749, 0.00788056, -0.0508944, 0.00054676, -0.131157, -0.895387, 16.8442, 29.3137, -0.368776, 7.99869, 0.749889, -0.0197986, 0.0104621, 0.000698073, -0.0570566, -0.105154, -0.219395, -0.027078, -0.0172687, -0.0171852, -0.0639391, 0.019218, 0.0979318, 0.389064, 0.164937, 0.541787, -2.63714, -0.227962, -0.913842, 0.376714, 0.154684, 0.526158, -2.7559, -0.533862, -0.859713, -0.0831803, 0.0152963, 0.00507841, -0.0478043, 0.00662411, 0.00478825
3.29319, 1.42373, -1.15951, -0.63784, -2.44408, -0.892443, 1.95515, 1.46275, -0.0326054, -0.0717787, 0.12011, -0.0871749, 0.00788056, -0.0508944, 0.00054676, -0.131157, -0.895387, 16.8442, 29.3137, -0.368776, 7.99869, 0.749889, -0.0197383, 0.0104979, 0.000743419, -0.0570023, -0.105176, -0.219342, -0.0266449, -0.0169923, -0.0168664, -0.0633742, 0.0188863, 0.0978111, 0.388981, 0.164952, 0.541792, -2.63718, -0.228012, -0.913911, 0.376714, 0.154684, 0.526158, -2.7559, -0.533862, -0.859713, -0.0825895, 0.0151734, 0.00503918, -0.0478043, 0.00662411, 0.00478825
3.29419, 1.42368, -1.15969, -0.637506, -2.44433, -0.892452, 1.95497, 1.46277, -0.021306, -0.0643125, 0.112021, -0.0844014, 0.00153413, -0.0545691, 0.00307673, 0.325081, 0.282896, 16.9553, 28.7543, -0.295534, 8.00601, 0.618968, -0.0197839, 0.0104697, 0.000721188, -0.0570343, -0.105153, -0.219559, -0.0256287, -0.0156054, -0.0208865, -0.0579224, 0.0263855, 0.102743, 0.388899, 0.164968, 0.541797, -2.63722, -0.228061, -0.91398, 0.376577, 0.154714, 0.526158, -2.75596, -0.534199, -0.85988, -0.0819994, 0.0150508, 0.00500006, -0.0460747, 0.00922466, 0.00152573
3.29519, 1.42367, -1.15975, -0.637402, -2.4444, -0.892453, 1.9549, 1.46277, -0.0168212, -0.0612948, 0.107625, -0.084609, 0.00185217, -0.0557619, 0.00203494, 0.400459, 0.798643, 17.0307, 28.5321, -0.307435, 8.01974, 0.618968, -0.0197585, 0.0104842, 0.0007447, -0.0570068, -0.105166, -0.219601, -0.0240217, -0.0147444, -0.0229934, -0.0572249, 0.0326434, 0.105598, 0.388817, 0.164982, 0.541802, -2.63726, -0.22811, -0.914047, 0.376533, 0.154724, 0.526158, -2.75598, -0.534321, -0.859927, -0.0814101, 0.0149286, 0.00496103, -0.0457607, 0.0106113, -0.000837188
3.29619, 1.42367, -1.1598, -0.637292, -2.44448, -0.89245, 1.95484, 1.46277, -0.0126898, -0.0539843, 0.107281, -0.0840752, 0.00200096, -0.0558753, 0.00351461, 0.436165, 1.24298, 16.995, 28.421, -0.320253, 8.01242, 0.560375, -0.0197378, 0.0104926, 0.00077022, -0.0569803, -0.105186, -0.219645, -0.0226177, -0.0122033, -0.0245977, -0.0537593, 0.0364111, 0.110041, 0.388736, 0.164997, 0.541807, -2.63729, -0.228158, -0.914115, 0.376486, 0.15474, 0.526155, -2.756, -0.534446, -0.859966, -0.0808215, 0.0148068, 0.00492211, -0.0460092, 0.0133835, -0.00226149
3.29719, 1.42366, -1.15984, -0.637189, -2.44456, -0.892449, 1.95478, 1.46278, -0.0107035, -0.0530235, 0.107188, -0.0813173, 0.00178992, -0.0604203, 0.00257131, 0.511544, 1.60797, 17.0664, 28.2346, -0.326661, 7.99869, 0.553966, -0.0197166, 0.0105033, 0.000798119, -0.0569614, -0.105211, -0.219694, -0.0225181, -0.0122322, -0.0241666, -0.0509262, 0.0381757, 0.110985, 0.388656, 0.165012, 0.541812, -2.63733, -0.228207, -0.914182, 0.376441, 0.154755, 0.52615, -2.75604, -0.534575, -0.860001, -0.0802337, 0.0146854, 0.00488328, -0.045737, 0.0130729, -0.00205141
3.29819, 1.42365, -1.15988, -0.63708, -2.44465, -0.892448, 1.95471, 1.46278, -0.00925914, -0.0491556, 0.106644, -0.0840991, 0.00156068, -0.0637517, 0.00340279, 0.586922, 1.97693, 17.0307, 28.2346, -0.332155, 7.99136, 0.50819, -0.0196988, 0.0105125, 0.000825941, -0.0569483, -0.105236, -0.219743, -0.0198465, -0.0113508, -0.0259961, -0.0452333, 0.0443181, 0.114765, 0.388576, 0.165027, 0.541817, -2.63737, -0.228254, -0.914248, 0.376394, 0.154771, 0.526143, -2.75608, -0.534703, -0.860037, -0.0796468, 0.0145644, 0.00484456, -0.0464188, 0.0143349, -0.00487
3.29919, 1.42364, -1.15993, -0.636972, -2.44473, -0.892447, 1.95465, 1.46279, -0.00820619, -0.0455202, 0.108403, -0.0798332, 0.00140077, -0.0603906, 0.00277202, 0.6623, 2.31018, 17.0307, 28.1195, -0.338563, 7.94833, 0.494457, -0.0196765, 0.0105222, 0.000850875, -0.0569306, -0.105253, -0.219791, -0.0213895, -0.00971351, -0.0246747, -0.0457547, 0.0392193, 0.116034, 0.388496, 0.165041, 0.541821, -2.6374, -0.228302, -0.914314, 0.376349, 0.154786, 0.526141, -2.75611, -0.534829, -0.860082, -0.0790606, 0.0144437, 0.00480593, -0.0458045, 0.015313, -0.00254108
3.30019, 1.42363, -1.15997, -0.636871, -2.44481, -0.892449, 1.95458, 1.46279, -0.00660146, -0.0414338, 0.105476, -0.0793804, 0.000347897, -0.0579446, 0.0027936, 0.701973, 2.71484, 17.1061, 28.1195, -0.320253, 7.9053, 0.468822, -0.0196577, 0.0105326, 0.000879631, -0.0569173, -0.10528, -0.219842, -0.0209914, -0.00900767, -0.0260394, -0.0442888, 0.0404639, 0.117193, 0.388417, 0.165056, 0.541826, -2.63744, -0.228349, -0.91438, 0.376305, 0.154801, 0.526133, -2.75615, -0.53496, -0.860116, -0.0784753, 0.0143235, 0.00476741, -0.0449339, 0.0163328, -0.00364479
3.30119, 1.42363, -1.16, -0.63677, -2.44488, -0.892449, 1.95451, 1.46279, -0.00455296, -0.0380687, 0.103712, -0.0773713, 0.000301096, -0.0617747, 0.000672721, 0.701973, 2.97272, 17.1418, 28.0481, -0.320253, 7.89065, 0.500865, -0.0196364, 0.0105434, 0.000907421, -0.0569092, -0.105308, -0.219896, -0.0203498, -0.00901808, -0.0268599, -0.0402369, 0.0447116, 0.119828, 0.388339, 0.16507, 0.541831, -2.63747, -0.228396, -0.914445, 0.376263, 0.154815, 0.526128, -2.75619, -0.535093, -0.86015, -0.0778908, 0.0142036, 0.00472899, -0.0443791, 0.0164778, -0.00468858
3.30219, 1.42363, -1.16004, -0.63667, -2.44495, -0.89245, 1.95445, 1.4628, -0.00222127, -0.0408626, 0.105643, -0.0773442, 1.52449e-05, -0.0601287, 0.00285381, 0.6623, 3.30597, 17.1775, 28.0481, -0.313844, 7.87692, 0.435863, -0.019616, 0.0105535, 0.000934041, -0.0568939, -0.105332, -0.219937, -0.020275, -0.00732438, -0.025291, -0.0440413, 0.0406432, 0.119395, 0.388262, 0.165084, 0.541836, -2.63751, -0.228442, -0.914509, 0.37622, 0.154829, 0.526124, -2.75623, -0.535208, -0.860182, -0.0773071, 0.0140841, 0.00469068, -0.0451851, 0.0173545, -0.00317322
3.30319, 1.42362, -1.16007, -0.636575, -2.44503, -0.892453, 1.95438, 1.4628, -0.00460859, -0.0400005, 0.106047, -0.0748975, 4.90682e-05, -0.0582514, 0.0014262, 0.6623, 3.52417, 17.2529, 28.0838, -0.313844, 7.84762, 0.44868, -0.0195959, 0.0105666, 0.000963353, -0.0568889, -0.105362, -0.219985, -0.0213817, -0.00776375, -0.0241464, -0.0432903, 0.0370852, 0.117762, 0.388185, 0.165098, 0.54184, -2.63755, -0.228488, -0.914573, 0.376179, 0.154842, 0.526116, -2.75628, -0.535332, -0.860213, -0.0767243, 0.013965, 0.00465247, -0.0442778, 0.0164517, -0.00179275
3.30419, 1.42361, -1.16012, -0.636483, -2.4451, -0.892452, 1.95431, 1.4628, -0.00339003, -0.044123, 0.102513, -0.0753376, -0.000378919, -0.0582037, 0.00118694, 0.6623, 3.92883, 17.3639, 28.0838, -0.301942, 7.84762, 0.442272, -0.0195739, 0.0105826, 0.000988759, -0.0568707, -0.105387, -0.220015, -0.0210233, -0.00857219, -0.0241091, -0.0462531, 0.0376334, 0.114911, 0.388108, 0.165112, 0.541845, -2.63758, -0.228534, -0.914637, 0.376139, 0.15485, 0.526111, -2.75631, -0.535433, -0.860239, -0.0761425, 0.0138463, 0.00461436, -0.0437876, 0.0155532, -0.00223847
