Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.25141, 1.45876, -1.07808, -0.690141, -2.39104, -0.860316, 2.09733, 1.73443, -0.0128019, 0.0246533, 0.174684, -0.118694, -0.00155005, -0.145975, 0.0787338, 2.09846, 8.49914, 15.7294, 21.1053, -0.111513, 4.79434, 0.206066, -0.00976001, -0.00391262, -0.000179068, 0.0218897, -0.0710321, 0.0788437, 0.0227545, 0.0148848, -0.0353057, 0.0765438, 0.117414, 0.150947, 0.407165, 0.181458, 0.54541, -2.63744, -0.228349, -0.91438, 0.398439, 0.184639, 0.540476, -2.64117, -0.149566, -0.789377, -0.0747341, 0.0175966, 0.00548254, -0.076206, 0.0434613, -0.0307759
3.25241, 1.45874, -1.07805, -0.689952, -2.39116, -0.860322, 2.09719, 1.73451, -0.0128907, 0.0254368, 0.179499, -0.120488, -0.00194831, -0.143066, 0.0744464, 2.13416, 8.53485, 15.6898, 21.4386, -0.0867933, 4.82272, 0.174022, -0.00978227, -0.00393217, -0.000148277, 0.0217902, -0.0711063, 0.0787492, 0.0236104, 0.0175695, -0.033938, 0.075102, 0.113211, 0.160327, 0.407091, 0.181476, 0.545415, -2.63747, -0.228396, -0.914445, 0.39836, 0.184685, 0.54045, -2.64135, -0.14971, -0.789408, -0.074178, 0.0174519, 0.0054387, -0.0777889, 0.0452746, -0.0296438
3.25341, 1.45872, -1.07803, -0.689756, -2.39128, -0.860325, 2.09705, 1.73459, -0.0190428, 0.0232814, 0.183165, -0.121908, -0.0019766, -0.146087, 0.0733335, 2.17384, 8.53485, 15.6144, 21.7758, -0.0684827, 4.8804, 0.21339, -0.00980229, -0.00395135, -0.00012243, 0.0216993, -0.0711698, 0.078651, 0.0240552, 0.0159873, -0.0323181, 0.0795778, 0.110651, 0.159427, 0.407017, 0.181493, 0.545421, -2.63751, -0.228442, -0.914509, 0.398281, 0.184729, 0.540428, -2.64152, -0.14986, -0.78945, -0.0736227, 0.0173076, 0.00539496, -0.0780939, 0.043046, -0.0291919
3.25441, 1.45869, -1.07802, -0.689564, -2.3914, -0.860324, 2.09692, 1.73467, -0.0229174, 0.0173171, 0.184933, -0.121881, -0.00087659, -0.139806, 0.0800796, 2.17384, 8.57055, 15.6898, 22.0734, -0.0803846, 4.93716, 0.174022, -0.0098204, -0.00396794, -0.000100153, 0.0216221, -0.0712303, 0.0785738, 0.0224768, 0.0155922, -0.0292425, 0.0719943, 0.102873, 0.147227, 0.406944, 0.18151, 0.545426, -2.63755, -0.228488, -0.914573, 0.398202, 0.184768, 0.54041, -2.64167, -0.149986, -0.789485, -0.0730682, 0.0171638, 0.00535134, -0.0779579, 0.0414694, -0.0260934
3.25541, 1.45866, -1.07802, -0.689363, -2.39152, -0.860329, 2.09679, 1.73474, -0.0269981, 0.00884287, 0.190899, -0.123779, -0.00126231, -0.135236, 0.0786475, 2.20954, 8.49914, 15.7294, 22.4463, -0.0620741, 5.00216, 0.193248, -0.00983839, -0.00398561, -8.12591e-05, 0.0215438, -0.0712778, 0.0784799, 0.0215545, 0.016127, -0.0248666, 0.0640651, 0.0927376, 0.147024, 0.406871, 0.181528, 0.545431, -2.63758, -0.228534, -0.914637, 0.398122, 0.184808, 0.540394, -2.64182, -0.150131, -0.789541, -0.0725146, 0.0170203, 0.00530784, -0.0793164, 0.0402554, -0.0222038
3.25641, 1.45862, -1.07803, -0.689149, -2.39165, -0.860329, 2.09667, 1.73481, -0.033989, 0.00459164, 0.193101, -0.121283, -0.00151952, -0.131297, 0.0777494, 2.28492, 8.45947, 15.6898, 22.8192, -0.0437635, 5.05893, 0.193248, -0.00985489, -0.00400505, -7.04162e-05, 0.0214817, -0.0713122, 0.078391, 0.0187949, 0.0139667, -0.0214838, 0.0612442, 0.0830407, 0.140392, 0.406799, 0.181544, 0.545437, -2.63761, -0.228579, -0.9147, 0.398038, 0.184846, 0.540385, -2.64194, -0.150273, -0.789608, -0.0719618, 0.0168773, 0.00526444, -0.0779807, 0.0369744, -0.018605
3.25741, 1.45858, -1.07805, -0.68894, -2.39177, -0.860331, 2.09655, 1.73488, -0.0342677, -0.00330468, 0.196015, -0.122005, -0.0019284, -0.133329, 0.0768893, 2.28492, 8.34839, 15.654, 23.1564, -0.0190443, 5.13125, 0.193248, -0.00986957, -0.00402021, -6.04604e-05, 0.0214194, -0.0713437, 0.0783108, 0.0188165, 0.0138813, -0.0186015, 0.0570466, 0.079428, 0.139966, 0.406727, 0.181561, 0.545442, -2.63765, -0.228625, -0.914762, 0.397957, 0.184879, 0.540378, -2.64206, -0.150402, -0.789675, -0.0714099, 0.0167348, 0.00522117, -0.0790659, 0.0356947, -0.0165659
3.25841, 1.45852, -1.07808, -0.688732, -2.39189, -0.860332, 2.09642, 1.73496, -0.0451341, -0.01133, 0.197363, -0.123852, -0.00172631, -0.12978, 0.0766922, 2.3603, 8.31268, 15.654, 23.4183, -0.00714241, 5.18069, 0.174022, -0.00987989, -0.00402703, -5.58255e-05, 0.0213647, -0.0713639, 0.0782516, 0.0172787, 0.00990413, -0.0156121, 0.0548493, 0.0714581, 0.129917, 0.406656, 0.181578, 0.545447, -2.63768, -0.228669, -0.914824, 0.397879, 0.184903, 0.540374, -2.64217, -0.150503, -0.789747, -0.0708588, 0.0165927, 0.00517801, -0.0779915, 0.0308211, -0.0144958
3.25941, 1.45846, -1.07812, -0.688509, -2.39203, -0.860339, 2.09631, 1.73502, -0.0481499, -0.0249237, 0.203291, -0.129962, -0.00230368, -0.126341, 0.076678, 2.32459, 8.2016, 15.5787, 23.8666, 0.0239855, 5.21731, 0.167614, -0.00989526, -0.00404209, -5.4376e-05, 0.0213166, -0.0713734, 0.0781672, 0.0180249, 0.0106044, -0.0112555, 0.0443288, 0.0634397, 0.129513, 0.406585, 0.181594, 0.545452, -2.63772, -0.228714, -0.914886, 0.397793, 0.184933, 0.540372, -2.64227, -0.150638, -0.789839, -0.0703087, 0.016451, 0.00513497, -0.0806874, 0.0297041, -0.0116184
3.26041, 1.4584, -1.07817, -0.68828, -2.39214, -0.860337, 2.0962, 1.73508, -0.053981, -0.0322062, 0.213071, -0.123999, -0.00173918, -0.123867, 0.0740041, 2.17384, 8.09051, 15.543, 24.0134, 0.0294787, 5.25302, 0.232616, -0.00990022, -0.00405333, -6.39291e-05, 0.0212849, -0.0713654, 0.0780949, 0.0136791, 0.0105693, -0.00386677, 0.0367865, 0.0471941, 0.12692, 0.406515, 0.181611, 0.545457, -2.63775, -0.228758, -0.914947, 0.397711, 0.184956, 0.540383, -2.64234, -0.150758, -0.789944, -0.0697594, 0.0163098, 0.00509204, -0.0809527, 0.0269996, -0.00352303
3.26141, 1.45833, -1.07823, -0.688052, -2.39226, -0.860341, 2.09609, 1.73514, -0.0581331, -0.0399289, 0.213837, -0.119418, -0.00163413, -0.116276, 0.0712344, 2.02308, 7.94372, 15.6144, 24.1641, 0.0422961, 5.26034, 0.193248, -0.00990327, -0.00406141, -7.61486e-05, 0.021258, -0.0713466, 0.0780356, 0.00942025, 0.00898636, 0.000714595, 0.0261006, 0.0346513, 0.119803, 0.406446, 0.181627, 0.545462, -2.63778, -0.228801, -0.915007, 0.39763, 0.184975, 0.540397, -2.64241, -0.150861, -0.790057, -0.0692111, 0.0161691, 0.00504924, -0.0792865, 0.0238816, 0.00204764
3.26241, 1.45826, -1.07829, -0.687818, -2.39238, -0.860344, 2.09598, 1.7352, -0.0631277, -0.0490162, 0.223153, -0.120983, -0.000614666, -0.116388, 0.0668659, 1.79694, 7.68585, 15.654, 24.3506, 0.0294787, 5.29605, 0.21339, -0.00990826, -0.00407147, -9.04294e-05, 0.0212318, -0.0713265, 0.0779636, 0.00894315, 0.00956693, 0.00606993, 0.0204023, 0.0254434, 0.123227, 0.406377, 0.181643, 0.545467, -2.63782, -0.228845, -0.915068, 0.397547, 0.184995, 0.540412, -2.64247, -0.15098, -0.790174, -0.0686637, 0.0160287, 0.00500655, -0.081571, 0.0223399, 0.00639286
3.26341, 1.45818, -1.07836, -0.687588, -2.3925, -0.860344, 2.09588, 1.73526, -0.0678518, -0.059051, 0.222419, -0.120288, 3.10573e-05, -0.114969, 0.0647429, 1.49146, 7.39227, 15.7294, 24.4617, 0.0175768, 5.28872, 0.199657, -0.00990983, -0.00407705, -0.000107775, 0.0212167, -0.0713008, 0.0779112, 0.00711374, 0.0065269, 0.00919909, 0.0140983, 0.0197879, 0.11534, 0.406308, 0.181659, 0.545472, -2.63785, -0.228887, -0.915127, 0.397466, 0.185009, 0.540429, -2.64251, -0.151077, -0.790289, -0.0681173, 0.0158889, 0.00496399, -0.080597, 0.0183025, 0.00899627
3.26441, 1.45809, -1.07845, -0.687355, -2.39262, -0.860344, 2.09577, 1.73531, -0.0741692, -0.0663967, 0.219515, -0.119062, 0.0011397, -0.109519, 0.0603609, 1.26533, 7.05902, 15.7651, 24.537, -0.0126356, 5.2814, 0.259166, -0.00990728, -0.00407666, -0.000130686, 0.0212043, -0.0712608, 0.0778623, 0.00463001, 0.00301121, 0.0114908, 0.0076462, 0.0134349, 0.107498, 0.40624, 0.181675, 0.545477, -2.63788, -0.22893, -0.915186, 0.397388, 0.185016, 0.540452, -2.64255, -0.151166, -0.79042, -0.0675718, 0.0157495, 0.00492154, -0.0785135, 0.0141565, 0.0112685
3.26541, 1.458, -1.07855, -0.687132, -2.39274, -0.860343, 2.09567, 1.73537, -0.0792611, -0.081437, 0.219845, -0.123768, 0.00167534, -0.10561, 0.057264, 0.928108, 6.72973, 15.8405, 24.6878, -0.0373548, 5.2814, 0.18684, -0.00990673, -0.00407144, -0.000152528, 0.0211989, -0.0712296, 0.0778356, 0.00435192, 0.000684639, 0.0149525, -0.00319506, 0.00742458, 0.102228, 0.406173, 0.181691, 0.545482, -2.63791, -0.228972, -0.915245, 0.39731, 0.185019, 0.540472, -2.64258, -0.15123, -0.79053, -0.0670273, 0.0156105, 0.00487922, -0.0791255, 0.0105992, 0.0133354
3.26641, 1.45791, -1.07866, -0.686894, -2.39285, -0.860341, 2.09556, 1.73541, -0.0857758, -0.0917766, 0.225523, -0.120726, 0.00179507, -0.103732, 0.0496923, 0.586922, 6.36078, 15.8008, 24.7235, -0.0556654, 5.30978, 0.259166, -0.00990131, -0.00406651, -0.000184247, 0.0211989, -0.0711794, 0.077794, 0.000997846, -0.00119242, 0.0209698, -0.010748, -0.00535902, 0.101689, 0.406106, 0.181706, 0.545487, -2.63795, -0.229014, -0.915303, 0.397231, 0.185018, 0.540501, -2.6426, -0.151311, -0.790667, -0.0664838, 0.015472, 0.00483702, -0.0789142, 0.0066504, 0.019322
3.26741, 1.45781, -1.07878, -0.686661, -2.39297, -0.86034, 2.09546, 1.73546, -0.0906394, -0.099558, 0.227436, -0.116998, 0.00279042, -0.102247, 0.0543774, 0.21003, 5.99182, 15.8762, 24.7989, -0.0986951, 5.33175, 0.18684, -0.00989329, -0.00405774, -0.000218927, 0.0212105, -0.0711241, 0.0777809, -0.0020062, -0.00345427, 0.025229, -0.0164145, -0.0138436, 0.0877326, 0.40604, 0.181722, 0.545492, -2.63798, -0.229056, -0.915361, 0.397153, 0.185012, 0.540534, -2.6426, -0.151358, -0.790797, -0.0659413, 0.015334, 0.00479494, -0.077875, 0.00297389, 0.0236966
3.26841, 1.4577, -1.07891, -0.686437, -2.39308, -0.860342, 2.09535, 1.7355, -0.0968428, -0.111097, 0.225329, -0.114933, 0.00141948, -0.100567, 0.0483281, -0.131157, 5.69824, 15.9516, 24.91, -0.0867933, 5.33908, 0.232616, -0.00988059, -0.0040393, -0.000254639, 0.0212198, -0.0710629, 0.0777717, -0.00509297, -0.00810327, 0.0287507, -0.0224668, -0.0220929, 0.0809967, 0.405975, 0.181737, 0.545497, -2.63801, -0.229097, -0.915418, 0.397082, 0.184998, 0.540567, -2.6426, -0.151398, -0.790934, -0.0653998, 0.0151964, 0.00475299, -0.0757348, -0.00264815, 0.0269558
3.26941, 1.45759, -1.07904, -0.686208, -2.39318, -0.860339, 2.09525, 1.73555, -0.0985932, -0.119249, 0.227585, -0.111708, 0.00209921, -0.107962, 0.0469143, -0.508049, 5.14679, 15.9873, 24.9496, -0.117921, 5.32443, 0.199657, -0.00986749, -0.0040246, -0.000293024, 0.021234, -0.0709995, 0.0777646, -0.00628455, -0.010366, 0.0322185, -0.0232327, -0.0245065, 0.0763644, 0.405909, 0.181752, 0.545502, -2.63804, -0.229138, -0.915475, 0.397009, 0.184985, 0.540604, -2.64259, -0.151435, -0.791071, -0.0648594, 0.0150593, 0.00471116, -0.0756595, -0.00610793, 0.0296167
3.27041, 1.45748, -1.07919, -0.685968, -2.39328, -0.860338, 2.09514, 1.73558, -0.103881, -0.130539, 0.233594, -0.111038, 0.00184028, -0.103654, 0.0431955, -0.884941, 4.77783, 15.9119, 25.0607, -0.129823, 5.30978, 0.232616, -0.00985165, -0.0040102, -0.000340604, 0.021264, -0.0709195, 0.0777516, -0.00885546, -0.0110626, 0.0380705, -0.033295, -0.0375362, 0.0743797, 0.405845, 0.181767, 0.545506, -2.63807, -0.229179, -0.915531, 0.396934, 0.18497, 0.540649, -2.64256, -0.151483, -0.791227, -0.06432, 0.0149227, 0.00466946, -0.0762752, -0.0089267, 0.0353035
3.27141, 1.45736, -1.07936, -0.685738, -2.39338, -0.86034, 2.09504, 1.73562, -0.108821, -0.142878, 0.226397, -0.10732, 0.00166767, -0.100764, 0.036913, -1.18645, 4.44458, 15.8762, 25.1718, -0.141725, 5.30978, 0.245433, -0.00983086, -0.00398589, -0.000390324, 0.0212972, -0.0708324, 0.0777631, -0.012675, -0.0169921, 0.0406962, -0.0418129, -0.0434409, 0.0629098, 0.405781, 0.181782, 0.545511, -2.6381, -0.229219, -0.915587, 0.396864, 0.184945, 0.540697, -2.64252, -0.151498, -0.791382, -0.0637817, 0.0147865, 0.00462788, -0.0727255, -0.0153793, 0.0380285
3.27241, 1.45725, -1.07951, -0.685522, -2.39348, -0.860341, 2.09494, 1.73566, -0.103045, -0.141644, 0.218739, -0.103798, 0.00090833, -0.0988345, 0.0393069, -1.63873, 3.92883, 15.9119, 25.2472, -0.136232, 5.29605, 0.18684, -0.00981212, -0.00396383, -0.000433704, 0.0213303, -0.0707585, 0.0777729, -0.0133792, -0.0170847, 0.039122, -0.0442546, -0.0409034, 0.0576806, 0.405717, 0.181797, 0.545515, -2.63813, -0.229259, -0.915643, 0.396796, 0.184923, 0.540739, -2.64249, -0.151518, -0.79152, -0.0632445, 0.0146508, 0.00458643, -0.0707184, -0.0149951, 0.0372465
3.27341, 1.45714, -1.07966, -0.68531, -2.39358, -0.86034, 2.09484, 1.73568, -0.106752, -0.144835, 0.218505, -0.102019, 0.00128372, -0.0976155, 0.0374929, -1.94024, 3.45276, 15.9873, 25.3583, -0.154542, 5.29605, 0.219799, -0.00979406, -0.00393669, -0.000475517, 0.0213534, -0.0706899, 0.07778, -0.0148016, -0.0188691, 0.0408979, -0.04573, -0.0450916, 0.0534177, 0.405654, 0.181811, 0.54552, -2.63816, -0.229298, -0.915697, 0.396731, 0.184898, 0.540778, -2.64247, -0.151538, -0.791654, -0.0627083, 0.0145156, 0.00454511, -0.0696265, -0.0173792, 0.0389345
3.27441, 1.45702, -1.07982, -0.685093, -2.39367, -0.860341, 2.09473, 1.73572, -0.107762, -0.153046, 0.214817, -0.100061, 0.000381099, -0.102012, 0.0338224, -2.28143, 3.0838, 16.027, 25.3226, -0.141725, 5.30337, 0.193248, -0.00977039, -0.00390983, -0.000524783, 0.0213892, -0.070607, 0.0777971, -0.0158729, -0.0224008, 0.0423302, -0.0472109, -0.045521, 0.0487422, 0.405592, 0.181826, 0.545525, -2.63819, -0.229338, -0.915752, 0.396666, 0.18487, 0.540826, -2.64243, -0.151546, -0.7918, -0.0621733, 0.0143808, 0.00450392, -0.0681616, -0.0212762, 0.0396936
3.27541, 1.45692, -1.07998, -0.684877, -2.39376, -0.860343, 2.09463, 1.73574, -0.109266, -0.156355, 0.213935, -0.0985834, 0.000728785, -0.10643, 0.0298138, -2.58294, 2.60376, 16.0627, 25.3979, -0.154542, 5.3464, 0.199657, -0.00975216, -0.00388631, -0.000569916, 0.0214191, -0.0705338, 0.077799, -0.0160898, -0.0243688, 0.0432936, -0.0454915, -0.0450622, 0.0482107, 0.40553, 0.18184, 0.545529, -2.63822, -0.229376, -0.915806, 0.396599, 0.184847, 0.540868, -2.6424, -0.151574, -0.791939, -0.0616394, 0.0142465, 0.00446286, -0.0675006, -0.023582, 0.0399832
3.27641, 1.45681, -1.08014, -0.684669, -2.39385, -0.860338, 2.09452, 1.73578, -0.110441, -0.159514, 0.213422, -0.095677, 0.00140138, -0.108129, 0.0334463, -2.84875, 2.2348, 16.0984, 25.3979, -0.179262, 5.3464, 0.147472, -0.00973141, -0.00386041, -0.000616196, 0.0214566, -0.0704641, 0.0778179, -0.0172729, -0.0257858, 0.0449507, -0.046334, -0.0470395, 0.0394134, 0.405469, 0.181854, 0.545533, -2.63825, -0.229415, -0.915859, 0.396534, 0.18482, 0.540912, -2.64236, -0.151584, -0.792065, -0.0611067, 0.0141127, 0.00442192, -0.0666261, -0.0255891, 0.0415316
3.27741, 1.45671, -1.0803, -0.684462, -2.39393, -0.860333, 2.09441, 1.73579, -0.104642, -0.15533, 0.209675, -0.0908717, 0.00229059, -0.104438, 0.0271425, -3.03521, 1.90552, 16.1381, 25.2829, -0.215883, 5.33908, 0.21339, -0.00970684, -0.00383344, -0.000663917, 0.0214958, -0.0703889, 0.0778255, -0.0183328, -0.0238825, 0.0443876, -0.0500245, -0.0469593, 0.0454712, 0.405408, 0.181868, 0.545538, -2.63828, -0.229453, -0.915912, 0.396472, 0.184793, 0.54096, -2.64232, -0.151607, -0.792201, -0.0605751, 0.0139794, 0.00438112, -0.0654405, -0.0237015, 0.0422387
3.27841, 1.45661, -1.08046, -0.684275, -2.394, -0.860336, 2.09431, 1.73582, -0.103054, -0.158313, 0.202207, -0.0877243, 0.00176442, -0.105777, 0.0273197, -3.22564, 1.68335, 16.2491, 25.1718, -0.222291, 5.32443, 0.153881, -0.00968249, -0.0038017, -0.000705634, 0.0215302, -0.0703216, 0.0778517, -0.0194059, -0.0266343, 0.043753, -0.0509582, -0.0447868, 0.037606, 0.405347, 0.181882, 0.545542, -2.63831, -0.229491, -0.915965, 0.396415, 0.184763, 0.541001, -2.64228, -0.151605, -0.792322, -0.0600446, 0.0138465, 0.00434045, -0.0630011, -0.0261156, 0.0416846
3.27941, 1.45651, -1.08061, -0.684094, -2.39409, -0.860333, 2.09421, 1.73583, -0.100797, -0.155443, 0.196957, -0.0880879, 0.00229526, -0.101618, 0.0210741, -3.30102, 1.42547, 16.3245, 25.0607, -0.252504, 5.28872, 0.134655, -0.00966106, -0.00377172, -0.000743236, 0.0215636, -0.0702649, 0.0778685, -0.0187334, -0.0261474, 0.0417731, -0.0521963, -0.0421612, 0.0428313, 0.405288, 0.181896, 0.545547, -2.63834, -0.229529, -0.916017, 0.396359, 0.184735, 0.541038, -2.64226, -0.151618, -0.792432, -0.0595154, 0.0137142, 0.00429991, -0.0619932, -0.0250974, 0.0398968
3.28041, 1.45643, -1.08075, -0.683924, -2.39417, -0.860327, 2.0941, 1.73585, -0.0917254, -0.156164, 0.186767, -0.0900676, 0.00268306, -0.098229, 0.0139657, -3.45177, 1.20331, 16.3959, 25.0211, -0.283632, 5.2457, 0.180431, -0.00964616, -0.00374549, -0.000773255, 0.0215953, -0.0702299, 0.0778718, -0.0167331, -0.0249134, 0.0383508, -0.0583666, -0.0340511, 0.0498316, 0.405228, 0.181909, 0.545551, -2.63837, -0.229566, -0.916069, 0.396301, 0.184714, 0.541067, -2.64224, -0.151652, -0.792518, -0.0589874, 0.0135823, 0.0042595, -0.0613911, -0.0229117, 0.0364132
3.28141, 1.45634, -1.08089, -0.683752, -2.39424, -0.860322, 2.094, 1.73587, -0.087767, -0.149137, 0.181276, -0.0830129, 0.00314504, -0.100677, 0.0176576, -3.45177, 1.02081, 16.3959, 24.7235, -0.320253, 5.20267, 0.114513, -0.00962484, -0.00371712, -0.000806042, 0.0216198, -0.0701849, 0.0778887, -0.0179367, -0.0253468, 0.0366912, -0.0535687, -0.0303745, 0.0435463, 0.40517, 0.181923, 0.545555, -2.63839, -0.229603, -0.91612, 0.396247, 0.18469, 0.541101, -2.64223, -0.151663, -0.792615, -0.0584605, 0.0134509, 0.00421923, -0.058868, -0.0227889, 0.0357936
3.28241, 1.45627, -1.081, -0.683592, -2.39433, -0.860318, 2.09389, 1.73587, -0.0840203, -0.137423, 0.1688, -0.0849251, 0.00345303, -0.102923, 0.0116117, -3.48748, 0.834349, 16.4713, 24.5767, -0.356874, 5.16696, 0.153881, -0.00961501, -0.00369485, -0.000826316, 0.0216315, -0.0701672, 0.0778705, -0.0144125, -0.0264664, 0.029101, -0.041725, -0.0147585, 0.0501226, 0.405111, 0.181936, 0.545559, -2.63842, -0.229639, -0.91617, 0.396191, 0.184675, 0.54112, -2.64224, -0.151722, -0.792691, -0.0579349, 0.01332, 0.00417909, -0.0564676, -0.0213315, 0.0276775
3.28341, 1.45619, -1.08111, -0.683432, -2.39441, -0.860313, 2.09379, 1.73589, -0.0752376, -0.131811, 0.165555, -0.0857125, 0.0122505, -0.103334, 0.0108847, -3.3764, 0.798643, 16.4356, 24.2752, -0.368776, 5.10928, 0.0952869, -0.0096014, -0.00367322, -0.000847728, 0.0216428, -0.0701427, 0.0778651, -0.0108865, -0.0221526, 0.0263804, -0.0453152, -0.00171895, 0.0538201, 0.405054, 0.18195, 0.545563, -2.63845, -0.229676, -0.916221, 0.396138, 0.184661, 0.541142, -2.64225, -0.151761, -0.792771, -0.0574106, 0.0131896, 0.00413909, -0.0582547, -0.0166004, 0.0245602
3.28441, 1.45613, -1.0812, -0.68328, -2.39448, -0.860313, 2.09369, 1.73589, -0.0711777, -0.118016, 0.156546, -0.0826949, 0.00967136, -0.104485, 0.0107453, -3.26134, 0.762938, 16.511, 23.942, -0.388002, 5.06625, 0.147472, -0.00959148, -0.00365539, -0.000861697, 0.021643, -0.07013, 0.0778333, -0.0098834, -0.0224252, 0.0207943, -0.0330851, 0.00643824, 0.0564234, 0.404997, 0.181963, 0.545568, -2.63848, -0.229711, -0.91627, 0.396085, 0.184652, 0.541157, -2.64228, -0.151833, -0.792848, -0.0568875, 0.0130597, 0.00409923, -0.0552546, -0.0149838, 0.0197155
3.28541, 1.45608, -1.08128, -0.683131, -2.39456, -0.860308, 2.09359, 1.73591, -0.0627889, -0.108167, 0.150185, -0.0808839, 0.00792342, -0.100111, 0.0102722, -3.11059, 0.762938, 16.4713, 23.6047, -0.411806, 5.00949, 0.0888782, -0.00958349, -0.00364123, -0.000872534, 0.0216408, -0.0701258, 0.077806, -0.00892139, -0.0193554, 0.0170241, -0.0315371, 0.010827, 0.0628255, 0.40494, 0.181976, 0.545572, -2.6385, -0.229747, -0.91632, 0.396032, 0.184648, 0.54117, -2.64231, -0.1519, -0.792912, -0.0563657, 0.0129303, 0.0040595, -0.0541248, -0.0109202, 0.0171045
3.28641, 1.45602, -1.08135, -0.682991, -2.39464, -0.860306, 2.09349, 1.73591, -0.0573702, -0.0968577, 0.147378, -0.0821273, 0.00620267, -0.0979406, 0.0109141, -2.92413, 0.874022, 16.4713, 23.3786, -0.424623, 4.98019, 0.128246, -0.0095818, -0.00362829, -0.000874753, 0.0216227, -0.0701379, 0.0777557, -0.0064313, -0.0160309, 0.0130925, -0.0251485, 0.0160203, 0.0713393, 0.404884, 0.181989, 0.545576, -2.63853, -0.229782, -0.916369, 0.39598, 0.184648, 0.541173, -2.64237, -0.151994, -0.792967, -0.0558452, 0.0128014, 0.00401991, -0.0541606, -0.00662363, 0.0134854
3.28741, 1.45598, -1.08141, -0.682852, -2.39472, -0.860306, 2.09339, 1.73592, -0.0546682, -0.0841527, 0.145643, -0.0810429, 0.004232, -0.101458, 0.00918899, -2.65832, 1.09222, 16.4356, 23.0811, -0.418214, 4.95914, 0.101696, -0.00957953, -0.00361887, -0.000875434, 0.0216015, -0.0701497, 0.0777079, -0.00445279, -0.0145327, 0.00943259, -0.0123042, 0.0218702, 0.080405, 0.404828, 0.182001, 0.54558, -2.63856, -0.229817, -0.916417, 0.395928, 0.184652, 0.541176, -2.64244, -0.152083, -0.793022, -0.055326, 0.012673, 0.00398046, -0.0534814, -0.00410342, 0.00990907
3.28841, 1.45594, -1.08145, -0.682728, -2.3948, -0.860308, 2.09329, 1.73593, -0.0484215, -0.0687857, 0.138884, -0.0797681, 0.00239386, -0.0988043, 0.0117027, -2.43218, 1.3501, 16.4713, 22.7478, -0.399904, 4.92984, 0.0952869, -0.0095796, -0.00360965, -0.000867729, 0.021569, -0.0701771, 0.0776524, -0.002641, -0.0120045, 0.00390509, -0.00336662, 0.0291667, 0.0851097, 0.404773, 0.182014, 0.545584, -2.63858, -0.229852, -0.916465, 0.39588, 0.184659, 0.541172, -2.64252, -0.152181, -0.793063, -0.0548081, 0.0125451, 0.00394115, -0.0518737, 6.37067e-05, 0.00533243
3.28941, 1.45591, -1.08147, -0.682604, -2.39487, -0.860309, 2.09319, 1.73593, -0.0414722, -0.0514702, 0.135143, -0.0787816, 0.00134311, -0.0969146, 0.00945751, -2.16637, 1.64764, 16.3602, 22.4106, -0.388002, 4.89413, 0.0751453, -0.00958216, -0.00360595, -0.000856409, 0.0215296, -0.0702094, 0.0775817, -0.00019995, -0.0079005, -0.00132343, 0.00628223, 0.036523, 0.0981087, 0.404719, 0.182026, 0.545588, -2.63861, -0.229886, -0.916513, 0.395831, 0.184671, 0.541164, -2.64261, -0.152297, -0.793104, -0.0542916, 0.0124177, 0.00390197, -0.0513358, 0.0055613, 0.000992925
3.29041, 1.45589, -1.08149, -0.682495, -2.39495, -0.860311, 2.09309, 1.73593, -0.0360031, -0.0401416, 0.12835, -0.0784258, 0.000324344, -0.0954215, 0.00600397, -1.90453, 2.16339, 16.3959, 22.0734, -0.368776, 4.86575, 0.101696, -0.00958682, -0.0036, -0.00083888, 0.0214857, -0.0702564, 0.077511, 0.00172594, -0.00620591, -0.00613747, 0.0129676, 0.0440965, 0.106417, 0.404665, 0.182039, 0.545591, -2.63864, -0.22992, -0.91656, 0.395785, 0.184684, 0.541151, -2.64271, -0.152415, -0.793127, -0.0537764, 0.0122908, 0.00386294, -0.0500109, 0.00868817, -0.00334831
3.29141, 1.45587, -1.08149, -0.682389, -2.39502, -0.860313, 2.09299, 1.73594, -0.0336556, -0.0283457, 0.122123, -0.0758319, -0.000356179, -0.0940051, 0.00934849, -1.56335, 2.56805, 16.3602, 21.7758, -0.350465, 4.83005, 0.101696, -0.00959359, -0.00359745, -0.000815824, 0.0214289, -0.0703103, 0.0774344, 0.00229619, -0.0058416, -0.0101449, 0.0213011, 0.0493596, 0.104547, 0.404611, 0.182051, 0.545595, -2.63866, -0.229954, -0.916606, 0.39574, 0.184702, 0.541132, -2.64283, -0.152536, -0.793146, -0.0532626, 0.0121644, 0.00382405, -0.0477471, 0.0103396, -0.00659542
