Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.62205, 1.7592, -1.28355, -0.948666, -2.15389, -1.09627, 1.8895, 1.80253, -0.106586, -0.344629, 0.686308, -0.687099, -0.249292, -0.354994, 0.321473, -1.07537, 20.6152, 39.1404, 15.0195, 0.0487048, 7.89798, -0.10796, -0.0177229, 0.00273934, 0.0032957, -0.0320349, -0.0919776, 0.18137, 0.0149694, 0.0306852, 0.0728233, -0.137582, 0.0292889, 0.508195, 0.517832, 0.125341, 0.530415, -2.58044, -0.150939, -0.803703, 0.505515, 0.124719, 0.516985, -2.61619, 0.0685941, -0.626722, -0.253546, 0.125701, 0.0329162, -0.310454, 0.122172, 0.0896433
2.62305, 1.75908, -1.28391, -0.947981, -2.15459, -1.09653, 1.88914, 1.80286, -0.107885, -0.349515, 0.682321, -0.689654, -0.251573, -0.355881, 0.320317, -1.45226, 20.282, 39.2158, 14.7577, 0.153075, 7.91263, -0.0685925, -0.017742, 0.00271208, 0.00322198, -0.0319579, -0.0919104, 0.181101, 0.0157645, 0.0280309, 0.0710179, -0.13693, 0.0312581, 0.506351, 0.517578, 0.125466, 0.530448, -2.58054, -0.151091, -0.803929, 0.505204, 0.124835, 0.51707, -2.61628, 0.0681099, -0.627131, -0.253752, 0.125479, 0.0328714, -0.309792, 0.120367, 0.0868268
2.62405, 1.75894, -1.28426, -0.947304, -2.15527, -1.09679, 1.88877, 1.80319, -0.1141, -0.356198, 0.675658, -0.6865, -0.250993, -0.359158, 0.321859, -1.56335, 19.8773, 39.069, 14.5355, 0.244628, 7.85495, -0.101552, -0.0177538, 0.00270218, 0.0031466, -0.0319059, -0.0918288, 0.180864, 0.0144977, 0.0203161, 0.069963, -0.134807, 0.0339805, 0.489857, 0.517325, 0.125592, 0.530481, -2.58065, -0.151243, -0.804156, 0.504901, 0.124934, 0.517153, -2.61637, 0.0676808, -0.627553, -0.253957, 0.125256, 0.0328266, -0.306667, 0.113627, 0.0838577
2.62505, 1.75882, -1.28462, -0.946649, -2.15597, -1.09704, 1.8884, 1.80352, -0.114885, -0.361356, 0.673217, -0.683436, -0.247313, -0.359168, 0.325123, -1.82915, 19.5084, 38.8825, 14.4958, 0.330687, 7.75424, -0.0878186, -0.0177778, 0.00268823, 0.00308665, -0.0318531, -0.0917852, 0.180623, 0.0134275, 0.0177655, 0.0700034, -0.139928, 0.0360456, 0.477801, 0.517071, 0.125717, 0.530514, -2.58075, -0.151395, -0.804382, 0.504595, 0.125044, 0.51722, -2.61648, 0.0672347, -0.627927, -0.254161, 0.125034, 0.0327817, -0.305438, 0.111072, 0.0834977
2.62605, 1.7587, -1.28498, -0.945996, -2.15668, -1.0973, 1.88802, 1.80385, -0.112777, -0.354795, 0.663802, -0.690865, -0.24644, -0.361017, 0.329259, -2.091, 19.1037, 38.5453, 14.5355, 0.373717, 7.66818, -0.0951428, -0.0178064, 0.00267272, 0.00302981, -0.0317985, -0.0917515, 0.180366, 0.0183331, 0.0182936, 0.063405, -0.129322, 0.0485727, 0.479819, 0.516816, 0.125842, 0.530547, -2.58086, -0.151547, -0.804609, 0.504287, 0.125156, 0.517283, -2.61659, 0.0667648, -0.628294, -0.254364, 0.124812, 0.0327369, -0.306409, 0.114302, 0.076001
2.62705, 1.75858, -1.28533, -0.945361, -2.15736, -1.09755, 1.88762, 1.80419, -0.118709, -0.355595, 0.65176, -0.687157, -0.247347, -0.373277, 0.327754, -2.24175, 18.6633, 38.1009, 14.4958, 0.423155, 7.62607, -0.0750012, -0.0178284, 0.00267246, 0.00297732, -0.0317764, -0.0917301, 0.180144, 0.0188478, 0.00817506, 0.0589799, -0.11262, 0.0593915, 0.46734, 0.516562, 0.125966, 0.530579, -2.58097, -0.151699, -0.804836, 0.503989, 0.125256, 0.51734, -2.61673, 0.0663486, -0.62864, -0.254565, 0.12459, 0.0326921, -0.30246, 0.106892, 0.0686574
2.62805, 1.75847, -1.28568, -0.944741, -2.15805, -1.0978, 1.88722, 1.80452, -0.114, -0.353736, 0.642185, -0.681939, -0.24487, -0.377258, 0.330615, -2.43218, 18.1476, 37.5416, 14.5355, 0.380126, 7.58945, -0.0685925, -0.0178576, 0.00267001, 0.00293489, -0.0317551, -0.0917341, 0.179918, 0.019023, 0.00574894, 0.0546835, -0.108449, 0.0693416, 0.458766, 0.516307, 0.126091, 0.530612, -2.58107, -0.151851, -0.805062, 0.50369, 0.125363, 0.517386, -2.61689, 0.0659206, -0.628955, -0.254765, 0.124368, 0.0326473, -0.300039, 0.10635, 0.0644404
2.62905, 1.75838, -1.28603, -0.944132, -2.15872, -1.09805, 1.88682, 1.80486, -0.103981, -0.35426, 0.625024, -0.678247, -0.242972, -0.385505, 0.339566, -2.77337, 17.6675, 36.8354, 14.5355, 0.348998, 7.54001, -0.114369, -0.0178801, 0.0026661, 0.00289602, -0.0317282, -0.0917395, 0.179703, 0.0216901, 0.00267037, 0.045913, -0.101816, 0.0901334, 0.444512, 0.516052, 0.126215, 0.530645, -2.58118, -0.152004, -0.805289, 0.503398, 0.125471, 0.517435, -2.61703, 0.065504, -0.629262, -0.254965, 0.124147, 0.0326025, -0.297211, 0.107208, 0.0552723
2.63005, 1.7583, -1.28638, -0.943555, -2.15938, -1.0983, 1.8864, 1.8052, -0.0986124, -0.3507, 0.608141, -0.671489, -0.248384, -0.396999, 0.331408, -3.03521, 17.1518, 36.1649, 14.5355, 0.281249, 7.51803, -0.0356336, -0.0179084, 0.00267471, 0.00287336, -0.0317307, -0.0917777, 0.179498, 0.0222353, -0.0040395, 0.0379511, -0.0842158, 0.10382, 0.446224, 0.515797, 0.126339, 0.530677, -2.58129, -0.152156, -0.805516, 0.503112, 0.125576, 0.517463, -2.61722, 0.0651029, -0.62953, -0.255162, 0.123925, 0.0325577, -0.292222, 0.104393, 0.0465623
2.63105, 1.75824, -1.28672, -0.942991, -2.16003, -1.09857, 1.88597, 1.80554, -0.0823183, -0.348594, 0.596081, -0.658518, -0.256975, -0.400301, 0.329798, -3.4121, 16.6718, 35.5698, 14.3094, 0.269347, 7.48233, -0.0557752, -0.017932, 0.00268306, 0.00285706, -0.0317387, -0.0918175, 0.179288, 0.0192141, -0.00479712, 0.0323023, -0.080587, 0.107731, 0.447114, 0.515542, 0.126463, 0.53071, -2.58139, -0.152309, -0.805744, 0.502833, 0.125683, 0.517489, -2.61741, 0.0646963, -0.629799, -0.255359, 0.123704, 0.0325129, -0.286833, 0.105862, 0.043768
2.63205, 1.7582, -1.28706, -0.942439, -2.16066, -1.09884, 1.88555, 1.80587, -0.0691599, -0.349465, 0.577397, -0.650677, -0.261818, -0.407073, 0.331038, -3.82867, 16.2671, 34.824, 14.2737, 0.219908, 7.43197, -0.00999879, -0.0179525, 0.00269071, 0.00284569, -0.0317403, -0.0918629, 0.179074, 0.0195346, -0.00849728, 0.0233136, -0.0737819, 0.123011, 0.440781, 0.515286, 0.126587, 0.530742, -2.5815, -0.152461, -0.805971, 0.502558, 0.125793, 0.517514, -2.61759, 0.0642817, -0.630061, -0.255555, 0.123482, 0.0324682, -0.281804, 0.106194, 0.035538
2.63305, 1.75817, -1.2874, -0.941932, -2.16128, -1.09913, 1.88511, 1.80622, -0.0566381, -0.341112, 0.561559, -0.634912, -0.267554, -0.41828, 0.334809, -4.24523, 15.9021, 34.1892, 14.0118, 0.214415, 7.33127, -0.0484509, -0.0179737, 0.00271125, 0.00285492, -0.0317725, -0.0919423, 0.1789, 0.0171272, -0.0129277, 0.0161375, -0.0571533, 0.133555, 0.431735, 0.515031, 0.12671, 0.530775, -2.58161, -0.152614, -0.806198, 0.502297, 0.125899, 0.517518, -2.61781, 0.0639193, -0.630272, -0.255749, 0.123261, 0.0324234, -0.275292, 0.105021, 0.0299209
2.63405, 1.75816, -1.28775, -0.941432, -2.16187, -1.09942, 1.88467, 1.80654, -0.0424637, -0.34352, 0.540243, -0.617914, -0.268185, -0.430639, 0.332866, -4.47137, 15.6442, 33.5187, 13.5992, 0.171385, 7.28915, -0.0420422, -0.0179831, 0.0027397, 0.00286219, -0.0317898, -0.0920122, 0.178726, 0.0152556, -0.0199737, 0.00746663, -0.0506846, 0.153307, 0.418079, 0.514775, 0.126833, 0.530807, -2.58172, -0.152767, -0.806426, 0.502046, 0.125998, 0.517527, -2.61802, 0.0635539, -0.630491, -0.255942, 0.12304, 0.0323786, -0.267851, 0.102145, 0.0219381
2.63505, 1.75817, -1.28807, -0.940944, -2.16244, -1.0997, 1.88422, 1.80688, -0.027584, -0.337789, 0.523405, -0.598491, -0.274559, -0.433587, 0.330506, -4.73321, 15.1999, 32.7768, 13.1509, 0.153075, 7.2095, 0.0559192, -0.0179933, 0.00276048, 0.00287761, -0.031817, -0.0920993, 0.178548, 0.0102471, -0.0236975, 0.00102829, -0.0442547, 0.158514, 0.411867, 0.514519, 0.126956, 0.530839, -2.58182, -0.15292, -0.806653, 0.501796, 0.126106, 0.517533, -2.61824, 0.0631827, -0.630692, -0.256134, 0.12282, 0.0323339, -0.25973, 0.10123, 0.0186007
2.63605, 1.75819, -1.28841, -0.940493, -2.16301, -1.09999, 1.88376, 1.80722, -0.0114622, -0.33463, 0.499567, -0.586913, -0.276532, -0.438334, 0.339151, -4.81255, 14.9777, 32.0707, 12.6669, 0.140257, 7.06668, 0.0229602, -0.0180076, 0.00279278, 0.00291006, -0.0318561, -0.0922209, 0.178393, 0.0101249, -0.027255, -0.0100228, -0.0372214, 0.177901, 0.395753, 0.514263, 0.127079, 0.530872, -2.58193, -0.153074, -0.806881, 0.501554, 0.126211, 0.517519, -2.61848, 0.0628364, -0.630842, -0.256325, 0.122599, 0.0322891, -0.253285, 0.102561, 0.00915786
2.63705, 1.75822, -1.28874, -0.940055, -2.16356, -1.10028, 1.88331, 1.80756, 0.00162427, -0.336911, 0.483504, -0.575515, -0.278146, -0.442673, 0.336216, -4.77288, 14.7952, 31.2494, 12.3297, 0.140257, 6.93759, 0.108104, -0.0180151, 0.00282792, 0.00294586, -0.0318946, -0.0923403, 0.178249, 0.00862599, -0.0304418, -0.0168319, -0.0371782, 0.190557, 0.389963, 0.514006, 0.127201, 0.530904, -2.58204, -0.153227, -0.807109, 0.50132, 0.126315, 0.517506, -2.61871, 0.0625032, -0.630992, -0.256515, 0.122378, 0.0322444, -0.247983, 0.102365, 0.00376481
2.63805, 1.75826, -1.28907, -0.939633, -2.16411, -1.10057, 1.88285, 1.80791, 0.0148948, -0.335553, 0.467154, -0.562173, -0.2798, -0.447087, 0.341675, -4.58245, 14.7595, 30.5036, 12.1075, 0.140257, 6.7435, 0.0357776, -0.0180232, 0.00286833, 0.00298858, -0.0319337, -0.0924738, 0.178134, 0.00654331, -0.0335564, -0.0237112, -0.0339342, 0.202343, 0.376157, 0.51375, 0.127323, 0.530936, -2.58215, -0.15338, -0.807337, 0.501091, 0.126417, 0.517486, -2.61894, 0.0622039, -0.631112, -0.256703, 0.122158, 0.0321996, -0.242176, 0.102249, -0.00132176
2.63905, 1.75831, -1.28941, -0.939226, -2.16464, -1.10086, 1.88241, 1.80825, 0.0222112, -0.332894, 0.453078, -0.560699, -0.284346, -0.449437, 0.339542, -4.28094, 14.6841, 29.8728, 11.9568, 0.121947, 6.543, 0.0824695, -0.0180264, 0.00291106, 0.00303648, -0.0319648, -0.0926055, 0.178003, 0.00792885, -0.0355175, -0.0310556, -0.0260118, 0.212615, 0.378295, 0.513493, 0.127446, 0.530968, -2.58225, -0.153534, -0.807565, 0.500868, 0.126518, 0.517463, -2.61918, 0.0618814, -0.631239, -0.25689, 0.121938, 0.0321549, -0.239247, 0.103448, -0.00828881
2.64005, 1.75837, -1.28972, -0.938819, -2.16517, -1.10117, 1.88195, 1.8086, 0.0345242, -0.326087, 0.439153, -0.545741, -0.294385, -0.451604, 0.344252, -3.94372, 14.5374, 29.0912, 11.8854, 0.133849, 6.42123, 0.101696, -0.0180281, 0.00295039, 0.00308629, -0.0320232, -0.0927355, 0.177875, 0.00365706, -0.0384378, -0.0368054, -0.0161574, 0.21351, 0.370214, 0.513236, 0.127567, 0.531001, -2.58236, -0.153688, -0.807793, 0.500647, 0.126623, 0.517441, -2.61943, 0.0615736, -0.631374, -0.257076, 0.121718, 0.0321102, -0.232259, 0.102971, -0.0112282
2.64105, 1.75843, -1.29005, -0.938435, -2.16569, -1.10148, 1.88149, 1.80893, 0.0438213, -0.323569, 0.4225, -0.534868, -0.2979, -0.454555, 0.339585, -3.48748, 14.5374, 28.3097, 11.9965, 0.171385, 6.34982, 0.193248, -0.0180322, 0.00299945, 0.00314677, -0.0320911, -0.0928853, 0.177741, 0.00179026, -0.0426855, -0.0437138, -0.0101407, 0.223042, 0.366662, 0.512979, 0.127689, 0.531033, -2.58247, -0.153841, -0.808021, 0.500431, 0.126724, 0.517406, -2.6197, 0.0612574, -0.631487, -0.25726, 0.121498, 0.0320655, -0.226349, 0.101846, -0.0168678
2.64205, 1.7585, -1.29035, -0.938062, -2.1662, -1.1018, 1.88103, 1.80927, 0.047202, -0.322565, 0.408823, -0.525961, -0.297954, -0.454124, 0.340378, -2.95983, 14.5016, 27.6749, 12.2186, 0.196105, 6.32052, 0.18684, -0.0180315, 0.00304822, 0.00321118, -0.0321656, -0.0930282, 0.17762, -0.000366199, -0.0475959, -0.0484513, -0.00762345, 0.229496, 0.354204, 0.512721, 0.12781, 0.531065, -2.58258, -0.153995, -0.80825, 0.500221, 0.126826, 0.517371, -2.61997, 0.060962, -0.631606, -0.257443, 0.121278, 0.0320207, -0.221171, 0.0991804, -0.0209797
2.64305, 1.75858, -1.29066, -0.937687, -2.16672, -1.10211, 1.88056, 1.80964, 0.0591771, -0.315884, 0.40459, -0.52157, -0.297947, -0.460104, 0.349656, -2.43218, 14.5374, 26.9687, 12.7066, 0.171385, 6.37088, 0.180431, -0.0180385, 0.00309116, 0.00327925, -0.0322455, -0.0931905, 0.177506, 0.00061263, -0.0442661, -0.0522369, -0.00187042, 0.237983, 0.351976, 0.512464, 0.127932, 0.531097, -2.58269, -0.154149, -0.808478, 0.500005, 0.126935, 0.517332, -2.62026, 0.0606719, -0.631699, -0.257625, 0.121058, 0.031976, -0.220946, 0.103606, -0.0231479
2.64405, 1.75866, -1.29098, -0.937316, -2.16722, -1.10241, 1.88009, 1.81, 0.0639492, -0.311924, 0.397496, -0.515948, -0.299527, -0.456688, 0.350155, -1.86486, 14.6484, 26.4094, 13.1152, 0.103636, 6.4432, 0.219799, -0.0180386, 0.0031368, 0.00334495, -0.0323069, -0.0933525, 0.177408, -0.00117621, -0.0447509, -0.0550556, -0.00106084, 0.238585, 0.349188, 0.512206, 0.128052, 0.531129, -2.58279, -0.154303, -0.808707, 0.499794, 0.127041, 0.517297, -2.62052, 0.0603944, -0.631782, -0.257806, 0.120838, 0.0319313, -0.218071, 0.104115, -0.02443
2.64505, 1.75875, -1.29127, -0.936949, -2.16773, -1.10272, 1.87965, 1.81035, 0.071538, -0.307348, 0.388222, -0.512733, -0.302812, -0.449309, 0.354539, -1.33721, 14.6841, 26.0007, 13.7143, 0.0358874, 6.40658, 0.219799, -0.0180359, 0.00317312, 0.00341338, -0.0323604, -0.0934985, 0.177288, -0.00216193, -0.043428, -0.0594906, -0.00203572, 0.239486, 0.346406, 0.511948, 0.128173, 0.531161, -2.5829, -0.154457, -0.808936, 0.499584, 0.127155, 0.517264, -2.62078, 0.0600912, -0.631892, -0.257985, 0.120619, 0.0318866, -0.215429, 0.106966, -0.0267002
2.64605, 1.75885, -1.29158, -0.936594, -2.16822, -1.10303, 1.87921, 1.81071, 0.0789141, -0.30542, 0.376641, -0.507454, -0.304959, -0.447186, 0.355816, -0.809562, 14.942, 25.7032, 14.2737, -0.0373548, 6.34982, 0.226207, -0.0180325, 0.00321312, 0.0034862, -0.0324092, -0.093653, 0.177179, -0.0030099, -0.0446044, -0.0646145, -0.00114734, 0.24517, 0.341921, 0.51169, 0.128294, 0.531192, -2.58301, -0.154612, -0.809164, 0.499378, 0.127268, 0.517228, -2.62103, 0.0597965, -0.631986, -0.258163, 0.1204, 0.0318419, -0.211971, 0.107861, -0.0304698
2.64705, 1.75895, -1.29186, -0.936237, -2.1687, -1.10333, 1.87878, 1.81107, 0.0808011, -0.297746, 0.371978, -0.49604, -0.300662, -0.438133, 0.35852, -0.281914, 14.942, 25.5564, 14.7577, -0.129823, 6.32052, 0.226207, -0.0180218, 0.00325162, 0.0035566, -0.0324618, -0.0937941, 0.17708, -0.00769933, -0.0449879, -0.0646827, -0.00535889, 0.240923, 0.330912, 0.511432, 0.128414, 0.531224, -2.58312, -0.154766, -0.809393, 0.499176, 0.127381, 0.517198, -2.62127, 0.0595206, -0.632094, -0.25834, 0.12018, 0.0317972, -0.208152, 0.107217, -0.0280375
2.64805, 1.75906, -1.29215, -0.935883, -2.16919, -1.10364, 1.87836, 1.81141, 0.0885381, -0.295533, 0.369258, -0.493132, -0.303753, -0.427588, 0.347495, 0.134651, 15.0888, 25.5167, 15.3568, -0.203065, 6.32052, 0.252758, -0.0180151, 0.00328543, 0.00363019, -0.0325078, -0.0939418, 0.176957, -0.00977982, -0.0412341, -0.0659655, -0.0141758, 0.235583, 0.345844, 0.511173, 0.128534, 0.531256, -2.58323, -0.154921, -0.809622, 0.498972, 0.127499, 0.517165, -2.62152, 0.0592089, -0.632202, -0.258515, 0.119961, 0.0317525, -0.206796, 0.110885, -0.0264714
2.64905, 1.75916, -1.29244, -0.935521, -2.16968, -1.10396, 1.87792, 1.81175, 0.0890793, -0.294039, 0.370602, -0.488226, -0.305485, -0.425319, 0.346515, 0.626595, 15.2753, 25.6675, 15.8408, -0.295534, 6.3425, 0.232616, -0.0180065, 0.00332115, 0.00370013, -0.0325639, -0.0940771, 0.176824, -0.0126086, -0.0414181, -0.0645569, -0.015435, 0.229041, 0.344982, 0.510915, 0.128654, 0.531288, -2.58334, -0.155075, -0.809851, 0.498767, 0.127614, 0.517135, -2.62178, 0.0588914, -0.632332, -0.25869, 0.119743, 0.0317078, -0.20532, 0.109827, -0.0239286
2.65005, 1.75926, -1.29273, -0.935156, -2.17016, -1.10427, 1.87751, 1.81209, 0.0896799, -0.294354, 0.362831, -0.486451, -0.302777, -0.424506, 0.346128, 1.07887, 15.4935, 25.8896, 16.2494, -0.356874, 6.39285, 0.324169, -0.017989, 0.00335584, 0.00376526, -0.032599, -0.0941946, 0.176701, -0.01244, -0.0437044, -0.0675906, -0.0156089, 0.235438, 0.339053, 0.510656, 0.128774, 0.531319, -2.58345, -0.15523, -0.81008, 0.498567, 0.127727, 0.517114, -2.62201, 0.0585846, -0.632476, -0.258862, 0.119524, 0.0316631, -0.203524, 0.108841, -0.0271322
2.65105, 1.75936, -1.29303, -0.934797, -2.17065, -1.10457, 1.87709, 1.81245, 0.0913361, -0.294742, 0.363353, -0.482474, -0.295287, -0.418973, 0.347959, 1.49146, 15.8624, 26.1872, 16.7374, -0.449342, 6.47159, 0.350719, -0.0179792, 0.00339193, 0.00383359, -0.0326239, -0.0943339, 0.176607, -0.0140274, -0.0420907, -0.0664052, -0.0261043, 0.235599, 0.332346, 0.510397, 0.128893, 0.531351, -2.58356, -0.155385, -0.81031, 0.498362, 0.12784, 0.517086, -2.62223, 0.0583032, -0.632579, -0.259034, 0.119305, 0.0316184, -0.203364, 0.109528, -0.0248023
2.65205, 1.75946, -1.29333, -0.934414, -2.17114, -1.10486, 1.87669, 1.8128, 0.0904779, -0.292262, 0.37259, -0.487764, -0.287228, -0.414761, 0.347231, 1.87232, 16.2671, 26.4847, 17.146, -0.547304, 6.52194, 0.330577, -0.0179661, 0.0034166, 0.00389134, -0.0326303, -0.094456, 0.176486, -0.0124981, -0.0362008, -0.0632485, -0.034013, 0.233804, 0.340112, 0.510138, 0.129012, 0.531383, -2.58367, -0.15554, -0.810539, 0.498151, 0.127958, 0.517072, -2.62243, 0.0579849, -0.63271, -0.259204, 0.119087, 0.0315737, -0.207771, 0.113295, -0.0212291
2.65305, 1.75954, -1.29364, -0.934015, -2.17164, -1.10514, 1.87627, 1.81315, 0.0880959, -0.298245, 0.382616, -0.49135, -0.288941, -0.407463, 0.345284, 2.32459, 16.8939, 26.822, 17.5189, -0.701112, 6.59335, 0.298534, -0.0179557, 0.00344247, 0.00394171, -0.0326285, -0.0945729, 0.176378, -0.0140987, -0.0332131, -0.058367, -0.0459666, 0.220864, 0.345399, 0.509879, 0.129131, 0.531414, -2.58378, -0.155695, -0.810768, 0.497935, 0.128072, 0.517061, -2.62262, 0.0576814, -0.632842, -0.259373, 0.118868, 0.031529, -0.209834, 0.113639, -0.0156635
2.65405, 1.75961, -1.29394, -0.933614, -2.17215, -1.10541, 1.87586, 1.81349, 0.0813415, -0.297463, 0.388491, -0.494052, -0.281486, -0.407849, 0.34847, 2.85224, 17.3383, 27.1195, 17.8918, -0.830202, 6.69406, 0.226207, -0.0179489, 0.00346993, 0.00399112, -0.0326303, -0.0946948, 0.176261, -0.0134722, -0.0329789, -0.0554665, -0.0472751, 0.220259, 0.340167, 0.509619, 0.12925, 0.531446, -2.58388, -0.15585, -0.810998, 0.497716, 0.128185, 0.517048, -2.62282, 0.0573666, -0.63297, -0.25954, 0.11865, 0.0314843, -0.21207, 0.112392, -0.0138269
2.65505, 1.75968, -1.29424, -0.933206, -2.17266, -1.10567, 1.87546, 1.81382, 0.0722849, -0.301891, 0.393061, -0.498965, -0.272954, -0.407949, 0.339688, 3.26881, 17.7032, 27.5281, 18.3798, -0.964784, 6.79385, 0.271984, -0.0179431, 0.00349257, 0.00403881, -0.0326377, -0.0948104, 0.176121, -0.0121994, -0.0343616, -0.0527542, -0.0523277, 0.221809, 0.343085, 0.50936, 0.129368, 0.531477, -2.58399, -0.156005, -0.811228, 0.497493, 0.1283, 0.517037, -2.62303, 0.0570256, -0.633118, -0.259706, 0.118432, 0.0314396, -0.21437, 0.10978, -0.0130839
2.65605, 1.75973, -1.29455, -0.932771, -2.17318, -1.10594, 1.87506, 1.81417, 0.0637396, -0.306011, 0.406122, -0.503223, -0.266221, -0.402193, 0.346658, 3.6457, 18.1119, 27.8257, 18.5266, -0.995912, 6.88724, 0.21339, -0.0179331, 0.00351329, 0.00407187, -0.0326255, -0.0948989, 0.176005, -0.0131186, -0.0321806, -0.0459804, -0.0635808, 0.211578, 0.335062, 0.5091, 0.129487, 0.531509, -2.5841, -0.156161, -0.811457, 0.497266, 0.128411, 0.517041, -2.6232, 0.0567144, -0.633287, -0.259871, 0.118214, 0.0313949, -0.217793, 0.108602, -0.00680193
2.65705, 1.75977, -1.29486, -0.9323, -2.17371, -1.10621, 1.87466, 1.81449, 0.0543105, -0.304198, 0.422673, -0.522337, -0.266517, -0.405077, 0.34104, 3.87183, 18.4412, 28.1232, 18.7527, -0.995912, 6.96597, 0.311351, -0.01792, 0.00352372, 0.00409036, -0.0326006, -0.0949539, 0.175838, -0.00759024, -0.0267601, -0.0416442, -0.0580414, 0.205339, 0.359345, 0.50884, 0.129605, 0.53154, -2.58421, -0.156316, -0.811687, 0.497031, 0.128524, 0.51706, -2.62336, 0.056343, -0.633515, -0.260034, 0.117996, 0.0313502, -0.225996, 0.111524, -0.00480883
2.65805, 1.75981, -1.29515, -0.931836, -2.17425, -1.10648, 1.87427, 1.81485, 0.0446072, -0.302926, 0.43699, -0.528432, -0.263023, -0.40278, 0.345881, 4.06226, 18.6276, 28.6072, 18.8995, -0.971193, 7.10238, 0.219799, -0.017913, 0.00353535, 0.0041134, -0.0325978, -0.0950172, 0.175705, -0.00763785, -0.0243515, -0.0352503, -0.0598722, 0.193993, 0.358944, 0.50858, 0.129723, 0.531571, -2.58432, -0.156472, -0.811917, 0.496794, 0.128638, 0.517073, -2.62354, 0.0560218, -0.633725, -0.260196, 0.117778, 0.0313055, -0.229991, 0.110735, 0.000776789
2.65905, 1.75983, -1.29546, -0.931345, -2.17481, -1.10673, 1.87388, 1.81519, 0.0358014, -0.304951, 0.455517, -0.53523, -0.260863, -0.392823, 0.343428, 4.17335, 18.8101, 29.0159, 19.0146, -0.921754, 7.16647, 0.245433, -0.0179118, 0.0035381, 0.00412582, -0.0325716, -0.0950733, 0.175534, -0.00918499, -0.0194575, -0.0265171, -0.0721249, 0.174724, 0.367667, 0.50832, 0.12984, 0.531603, -2.58443, -0.156627, -0.812147, 0.496544, 0.128756, 0.517093, -2.6237, 0.0556452, -0.633953, -0.260356, 0.117561, 0.0312608, -0.234541, 0.111163, 0.00984232
2.66005, 1.75984, -1.29574, -0.930828, -2.17537, -1.10697, 1.8735, 1.81552, 0.0282486, -0.303245, 0.471595, -0.544021, -0.251231, -0.390194, 0.33845, 4.17335, 18.7744, 29.5752, 18.9749, -0.915346, 7.21683, 0.232616, -0.0179047, 0.00353347, 0.00412528, -0.0325434, -0.0951062, 0.175355, -0.00723876, -0.0139718, -0.0201623, -0.0789255, 0.168829, 0.380098, 0.508059, 0.129958, 0.531634, -2.58454, -0.156783, -0.812377, 0.496291, 0.128874, 0.517128, -2.62385, 0.0552622, -0.634214, -0.260515, 0.117343, 0.0312162, -0.240863, 0.113215, 0.0153776
2.66105, 1.75984, -1.29604, -0.930293, -2.17595, -1.10719, 1.87313, 1.81586, 0.0184907, -0.301027, 0.504764, -0.551815, -0.241374, -0.385625, 0.333671, 4.06226, 18.7347, 29.9482, 19.0146, -0.885133, 7.21683, 0.219799, -0.0179061, 0.00351951, 0.00411991, -0.0324962, -0.0951428, 0.175172, -0.00799795, -0.00396444, -0.00586343, -0.0922669, 0.147298, 0.398714, 0.507799, 0.130075, 0.531665, -2.58465, -0.156939, -0.812607, 0.496025, 0.128999, 0.517166, -2.62398, 0.0548658, -0.634467, -0.260673, 0.117126, 0.0311715, -0.250134, 0.115902, 0.0299531
2.66205, 1.75983, -1.29635, -0.929738, -2.17654, -1.10741, 1.87275, 1.81619, 0.0135453, -0.305945, 0.519795, -0.55973, -0.228993, -0.379284, 0.333388, 3.83216, 18.699, 30.4679, 18.7885, -0.842103, 7.25253, 0.153881, -0.0179102, 0.003501, 0.00410621, -0.0324373, -0.0951738, 0.174972, -0.00650895, 0.00202852, 0.000680782, -0.109877, 0.142813, 0.402468, 0.507538, 0.130192, 0.531696, -2.58476, -0.157095, -0.812837, 0.495752, 0.129124, 0.51721, -2.62411, 0.0544449, -0.634731, -0.260829, 0.116909, 0.0311268, -0.256297, 0.118327, 0.0360654
2.66305, 1.75981, -1.29664, -0.929151, -2.17714, -1.10762, 1.87238, 1.81653, 0.00138823, -0.300037, 0.53419, -0.568601, -0.224334, -0.378277, 0.331904, 3.6814, 18.6276, 30.9519, 18.5663, -0.823793, 7.38162, 0.0952869, -0.0179108, 0.00347648, 0.00407782, -0.0323844, -0.0951757, 0.174765, -0.00505644, 0.00458675, 0.00643969, -0.105948, 0.133358, 0.411093, 0.507277, 0.130309, 0.531727, -2.58487, -0.157251, -0.813068, 0.495473, 0.129248, 0.517269, -2.62423, 0.0540246, -0.635037, -0.260984, 0.116692, 0.0310821, -0.261234, 0.117987, 0.0403738
