Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.89751, 1.27995, -0.817605, -1.20601, -2.03081, -0.287007, 2.18978, 0.691659, 1.27539, 0.219169, -0.149568, 0.282962, -0.315959, 0.376584, 1.07023, 4.24873, 14.5731, 27.6392, 17.7054, 0.908385, 4.26333, 0.0687366, -0.00989109, -0.00335473, 0.00016174, 0.027998, -0.0708239, -0.0937155, 0.0117001, 0.0510102, -0.046393, 0.0141547, -0.0631813, -0.0341563, 0.57327, -0.0687978, 0.486506, -2.54889, -0.119156, -0.722875, 0.564173, -0.0653094, 0.482737, -2.55675, -0.272032, -0.661156, 0.214119, 0.46852, 0.0991133, 0.215315, 0.535928, 0.0805145
1.89851, 1.28118, -0.81735, -1.20615, -2.03053, -0.287342, 2.19018, 0.692719, 1.26145, 0.228062, -0.146898, 0.279731, -0.325066, 0.381584, 1.08225, 4.77637, 14.942, 27.5638, 17.7054, 0.951415, 4.22763, 0.0229602, -0.00990001, -0.00338782, 0.000198369, 0.0279474, -0.0708494, -0.0937662, 0.0117808, 0.0464178, -0.0446012, 0.0341214, -0.0666905, -0.0451763, 0.573483, -0.0683294, 0.486605, -2.54884, -0.119033, -0.722803, 0.56439, -0.0647933, 0.48282, -2.55675, -0.271968, -0.661088, 0.213288, 0.468338, 0.0990907, 0.214533, 0.530865, 0.0798178
1.89951, 1.28244, -0.817096, -1.20631, -2.03027, -0.287672, 2.19056, 0.693794, 1.25594, 0.231048, -0.150707, 0.273988, -0.324697, 0.381449, 1.07301, 4.89143, 15.0888, 27.6035, 17.8918, 0.975218, 4.32834, 0.0751453, -0.00992103, -0.00342925, 0.000255313, 0.0279196, -0.0709281, -0.093808, 0.0144558, 0.0434402, -0.0465849, 0.0369871, -0.0609096, -0.0414997, 0.573696, -0.0678611, 0.486704, -2.54878, -0.118912, -0.722732, 0.564603, -0.0642597, 0.482884, -2.55675, -0.271917, -0.660945, 0.212456, 0.468153, 0.0990675, 0.212971, 0.529134, 0.0756745
1.90051, 1.2837, -0.816844, -1.20645, -2.02998, -0.288016, 2.19095, 0.694846, 1.25497, 0.236788, -0.14953, 0.277187, -0.327769, 0.384727, 1.0658, 4.77637, 15.2753, 27.306, 17.9315, 1.11072, 4.46383, 0.167614, -0.0099285, -0.00347835, 0.000302317, 0.0278846, -0.0709721, -0.0938956, 0.0122422, 0.0436644, -0.0458729, 0.0438611, -0.0650339, -0.0309708, 0.573908, -0.0673931, 0.486803, -2.54872, -0.11879, -0.722661, 0.56482, -0.063725, 0.482967, -2.55674, -0.271912, -0.660865, 0.211622, 0.467967, 0.0990439, 0.213652, 0.528704, 0.0774197
1.90151, 1.28495, -0.816587, -1.20659, -2.02971, -0.288354, 2.19133, 0.695937, 1.25022, 0.241439, -0.147764, 0.274745, -0.329213, 0.382285, 1.06399, 4.36378, 15.1999, 26.933, 18.1934, 1.20318, 4.6149, 0.21339, -0.00994138, -0.00352306, 0.000349837, 0.0278435, -0.0710254, -0.0939323, 0.0134006, 0.0434895, -0.0464567, 0.049104, -0.0603447, -0.0280155, 0.574119, -0.0669252, 0.486902, -2.54866, -0.118669, -0.722591, 0.565033, -0.0631939, 0.483044, -2.55674, -0.271844, -0.660757, 0.210788, 0.467777, 0.0990198, 0.212139, 0.528695, 0.076297
1.90251, 1.2862, -0.816332, -1.20673, -2.02942, -0.288707, 2.19174, 0.697029, 1.23683, 0.246322, -0.147414, 0.277873, -0.333422, 0.392156, 1.05699, 3.98292, 15.0174, 26.449, 18.4155, 1.27002, 4.59292, 0.174022, -0.00994769, -0.00356332, 0.000392923, 0.0277905, -0.0710544, -0.0939715, 0.010204, 0.0370687, -0.041573, 0.062841, -0.0763536, -0.0274358, 0.57433, -0.0664575, 0.487001, -2.5486, -0.118549, -0.722522, 0.56525, -0.0626692, 0.483126, -2.55675, -0.271767, -0.660684, 0.209952, 0.467586, 0.0989951, 0.213081, 0.520392, 0.0787913
1.90351, 1.28742, -0.816096, -1.20688, -2.02915, -0.289056, 2.19215, 0.698106, 1.23134, 0.245453, -0.150055, 0.277494, -0.340925, 0.394566, 1.05812, 3.45527, 14.8706, 25.9253, 18.8638, 1.30755, 4.54989, 0.271984, -0.00995278, -0.00359088, 0.000427983, 0.0277461, -0.0710552, -0.0939979, 0.0100003, 0.0325769, -0.0404795, 0.0701294, -0.0801051, -0.0305667, 0.574539, -0.06599, 0.4871, -2.54854, -0.118429, -0.722453, 0.565466, -0.0621598, 0.483209, -2.55673, -0.271668, -0.660641, 0.209116, 0.467391, 0.09897, 0.212844, 0.515724, 0.0777588
1.90451, 1.28866, -0.815877, -1.20704, -2.02886, -0.289412, 2.19258, 0.699195, 1.22888, 0.238811, -0.154405, 0.282292, -0.343505, 0.411885, 1.05336, 2.73719, 14.7952, 25.3699, 19.2368, 1.31305, 4.4144, 0.232616, -0.00995517, -0.00361914, 0.000464683, 0.0277171, -0.0710462, -0.0940132, 0.00462917, 0.0278634, -0.0364212, 0.0689567, -0.104951, -0.0331905, 0.574748, -0.0655227, 0.487199, -2.54849, -0.11831, -0.722385, 0.565684, -0.0616493, 0.483292, -2.5567, -0.271557, -0.660603, 0.208278, 0.467195, 0.0989443, 0.215678, 0.509204, 0.0814868
1.90551, 1.28987, -0.815666, -1.2072, -2.02857, -0.289767, 2.193, 0.700268, 1.21538, 0.229314, -0.15803, 0.28347, -0.345215, 0.414276, 1.06796, 2.32459, 14.6484, 24.8462, 19.4986, 1.26453, 4.35672, 0.278392, -0.00995377, -0.00362695, 0.000485043, 0.0276746, -0.0710091, -0.0940117, 0.00395473, 0.0187113, -0.0310621, 0.0695219, -0.117372, -0.063153, 0.574956, -0.0650556, 0.487298, -2.54843, -0.118191, -0.722317, 0.565901, -0.0611649, 0.483381, -2.55667, -0.27141, -0.660599, 0.20744, 0.466996, 0.0989181, 0.214801, 0.498387, 0.0818584
1.90651, 1.29107, -0.815476, -1.20735, -2.02828, -0.290109, 2.19341, 0.701366, 1.21299, 0.218918, -0.15739, 0.279817, -0.340777, 0.414036, 1.07546, 1.60651, 14.5731, 24.2512, 19.9469, 1.18396, 4.60025, 0.128246, -0.00995791, -0.00363493, 0.00050615, 0.0276625, -0.0709813, -0.0939682, 0.00480447, 0.018788, -0.0304075, 0.056774, -0.119754, -0.0764755, 0.575163, -0.0645888, 0.487397, -2.54838, -0.118073, -0.72225, 0.566113, -0.06068, 0.483467, -2.55661, -0.271223, -0.660562, 0.2066, 0.466795, 0.0988914, 0.212909, 0.497984, 0.0819166
1.90751, 1.2923, -0.815296, -1.20751, -2.02798, -0.290456, 2.19381, 0.702437, 1.20989, 0.205414, -0.152292, 0.284396, -0.341741, 0.404863, 1.07668, 0.626595, 14.2795, 23.5807, 20.2444, 1.10431, 4.85843, 0.232616, -0.00995733, -0.00365316, 0.000527402, 0.0276649, -0.0709519, -0.0939707, 0.00379625, 0.0187054, -0.025812, 0.0465097, -0.123974, -0.0792783, 0.575369, -0.0641221, 0.487496, -2.54832, -0.117955, -0.722184, 0.566326, -0.0601864, 0.483559, -2.55655, -0.271099, -0.66054, 0.20576, 0.466591, 0.0988642, 0.210782, 0.495476, 0.0857866
1.90851, 1.29349, -0.815133, -1.20766, -2.02767, -0.290809, 2.19421, 0.703517, 1.20798, 0.191352, -0.151058, 0.291566, -0.349277, 0.403309, 1.07376, -0.281914, 13.9859, 22.8745, 20.5063, 1.04938, 5.10928, 0.147472, -0.00994966, -0.00365558, 0.000530421, 0.0276605, -0.0708839, -0.0939404, 0.000602551, 0.0157665, -0.0204393, 0.0416569, -0.136871, -0.0775836, 0.575574, -0.0636556, 0.487594, -2.54827, -0.117838, -0.722118, 0.566538, -0.0597159, 0.483661, -2.55647, -0.270918, -0.660559, 0.204918, 0.466385, 0.0988365, 0.210755, 0.489981, 0.0901278
1.90951, 1.29469, -0.814981, -1.20781, -2.02737, -0.291164, 2.19464, 0.704582, 1.2043, 0.180162, -0.14401, 0.298801, -0.350985, 0.407922, 1.06003, -1.22613, 13.5812, 22.1683, 20.9149, 1.01276, 5.23837, 0.21339, -0.00994068, -0.00366323, 0.000537281, 0.0276698, -0.0708011, -0.0939312, -0.00461847, 0.0161194, -0.0137307, 0.0342815, -0.157175, -0.0637662, 0.575779, -0.0631893, 0.487693, -2.54821, -0.117721, -0.722053, 0.566752, -0.0592393, 0.483764, -2.55638, -0.270764, -0.660601, 0.204076, 0.466176, 0.0988083, 0.211148, 0.486643, 0.0979159
1.91051, 1.29591, -0.814833, -1.20795, -2.02708, -0.291534, 2.19506, 0.705667, 1.20667, 0.166805, -0.146302, 0.296508, -0.356919, 0.416384, 1.06304, -2.28143, 12.9544, 21.4979, 21.4386, 1.01825, 5.21731, 0.0824695, -0.0099363, -0.00367856, 0.000552856, 0.027682, -0.0707339, -0.0939235, -0.00597438, 0.0151767, -0.0132833, 0.0256827, -0.167928, -0.066785, 0.575983, -0.0627232, 0.487792, -2.54816, -0.117605, -0.721989, 0.566964, -0.0587518, 0.483861, -2.55628, -0.270618, -0.660624, 0.203232, 0.465965, 0.0987795, 0.211452, 0.485326, 0.0985117
1.91151, 1.29708, -0.814713, -1.2081, -2.02679, -0.291908, 2.19551, 0.706721, 1.19729, 0.151126, -0.146591, 0.294689, -0.365511, 0.427259, 1.04274, -2.9995, 12.403, 20.9028, 21.9623, 1.0979, 5.04519, 0.219799, -0.00992342, -0.00367094, 0.000547797, 0.0276928, -0.0706069, -0.093909, -0.00811267, 0.00905584, -0.00835476, 0.0221629, -0.188333, -0.0526845, 0.576185, -0.0622574, 0.487891, -2.54811, -0.117489, -0.721925, 0.567177, -0.0582948, 0.483967, -2.55617, -0.270444, -0.660722, 0.202388, 0.465752, 0.0987503, 0.211391, 0.477289, 0.100608
1.91251, 1.29826, -0.814603, -1.20825, -2.02649, -0.292284, 2.19596, 0.707797, 1.17864, 0.138954, -0.145479, 0.294647, -0.363523, 0.43461, 1.04332, -3.60253, 11.7364, 20.268, 22.486, 1.14093, 4.88681, 0.304943, -0.00991172, -0.00366379, 0.000542758, 0.0277117, -0.070479, -0.0938717, -0.0100636, 0.000419699, -0.00056163, 0.01862, -0.209344, -0.071021, 0.576387, -0.0617917, 0.487989, -2.54805, -0.117374, -0.721862, 0.567388, -0.0578376, 0.484074, -2.55606, -0.270244, -0.660811, 0.201542, 0.465536, 0.0987205, 0.210342, 0.465687, 0.103651
1.91351, 1.29941, -0.814512, -1.2084, -2.02619, -0.292643, 2.1964, 0.708856, 1.17143, 0.126143, -0.14626, 0.298157, -0.359169, 0.432184, 1.04843, -4.13018, 11.0739, 19.8237, 23.0057, 1.18396, 4.80807, 0.265575, -0.00989746, -0.00363974, 0.000524458, 0.0277459, -0.0703273, -0.0938056, -0.0112979, -0.00411962, 0.00438076, 0.00777941, -0.218887, -0.0894492, 0.576588, -0.0613263, 0.488088, -2.548, -0.11726, -0.7218, 0.567598, -0.0574019, 0.484184, -2.55591, -0.270003, -0.660917, 0.200696, 0.465318, 0.0986902, 0.209167, 0.45907, 0.10597
1.91451, 1.30057, -0.814441, -1.20856, -2.02588, -0.293013, 2.19684, 0.709907, 1.16755, 0.112123, -0.149963, 0.30349, -0.355544, 0.43745, 1.0464, -4.65783, 10.451, 19.5261, 23.2675, 1.26453, 4.78702, 0.442272, -0.00987913, -0.00361653, 0.000503379, 0.0277932, -0.0701666, -0.0937536, -0.0146124, -0.00915917, 0.00941113, -0.00433605, -0.236278, -0.101457, 0.576789, -0.0608611, 0.488187, -2.54795, -0.117146, -0.721738, 0.567808, -0.0569673, 0.484298, -2.55575, -0.269782, -0.661038, 0.199848, 0.465097, 0.0986594, 0.209837, 0.451869, 0.109206
1.91551, 1.30173, -0.814388, -1.20871, -2.02557, -0.293377, 2.19727, 0.710982, 1.15865, 0.0945047, -0.152079, 0.302009, -0.361236, 0.432293, 1.07726, -5.22515, 9.85992, 19.2246, 23.454, 1.27643, 4.88681, 0.311351, -0.00986512, -0.00359748, 0.000483269, 0.0278637, -0.0700166, -0.0936764, -0.0132768, -0.0160144, 0.0132011, -0.0103504, -0.240396, -0.142225, 0.576988, -0.0603961, 0.488286, -2.5479, -0.117032, -0.721677, 0.568014, -0.0565285, 0.484412, -2.55558, -0.269539, -0.661131, 0.199, 0.464874, 0.0986281, 0.207483, 0.443886, 0.10835
1.91651, 1.30286, -0.814349, -1.20886, -2.02526, -0.293736, 2.19768, 0.712046, 1.15158, 0.0781441, -0.144925, 0.299738, -0.361575, 0.423509, 1.07551, -5.60204, 9.2688, 18.9667, 23.6404, 1.17206, 5.10928, 0.357128, -0.00985246, -0.00356469, 0.000450909, 0.0279358, -0.0698558, -0.0935806, -0.0120968, -0.0159666, 0.0169348, -0.0235011, -0.241809, -0.142981, 0.577187, -0.0599313, 0.488384, -2.54785, -0.116919, -0.721617, 0.568215, -0.0561078, 0.484527, -2.55539, -0.26927, -0.661232, 0.19815, 0.464649, 0.0985963, 0.203851, 0.441982, 0.110503
1.91751, 1.30401, -0.814321, -1.20899, -2.02495, -0.294108, 2.19809, 0.71315, 1.16, 0.0666266, -0.141242, 0.304549, -0.367709, 0.429134, 1.07878, -6.16936, 8.64593, 18.6692, 23.7158, 1.11072, 5.22372, 0.18684, -0.00983507, -0.00354882, 0.00042209, 0.0280208, -0.0696907, -0.0934798, -0.0164955, -0.0117875, 0.0186923, -0.0333477, -0.254459, -0.137262, 0.577384, -0.0594668, 0.488483, -2.5478, -0.116806, -0.721557, 0.568418, -0.0556709, 0.48465, -2.5552, -0.268997, -0.661334, 0.1973, 0.464421, 0.0985639, 0.205071, 0.444373, 0.11583
1.91851, 1.30515, -0.814302, -1.20913, -2.02464, -0.294487, 2.19853, 0.714197, 1.14725, 0.0548275, -0.139974, 0.30569, -0.374019, 0.426305, 1.0681, -6.32012, 8.0191, 18.5581, 23.8666, 1.07959, 5.21731, 0.29121, -0.00981249, -0.0035194, 0.00038306, 0.0280981, -0.0694907, -0.0934171, -0.0169411, -0.0187218, 0.0243526, -0.033617, -0.26364, -0.134857, 0.577581, -0.0590025, 0.488581, -2.54775, -0.116694, -0.721498, 0.568621, -0.0552514, 0.484778, -2.555, -0.268759, -0.661497, 0.196449, 0.464191, 0.0985311, 0.203375, 0.435336, 0.117239
1.91951, 1.30627, -0.814287, -1.20926, -2.02432, -0.294859, 2.19896, 0.71529, 1.14103, 0.0427599, -0.136916, 0.309182, -0.37107, 0.420331, 1.06254, -6.58593, 7.39227, 18.5184, 23.8666, 1.0979, 5.18802, 0.271984, -0.00978885, -0.00349092, 0.000340752, 0.0281822, -0.0692883, -0.0933027, -0.0179635, -0.0208159, 0.0290994, -0.0444698, -0.269823, -0.137292, 0.577777, -0.0585384, 0.48868, -2.5477, -0.116583, -0.721439, 0.568824, -0.0548329, 0.484908, -2.55479, -0.268457, -0.661643, 0.195597, 0.463958, 0.0984977, 0.201595, 0.430953, 0.120349
1.92051, 1.30739, -0.814277, -1.20938, -2.02402, -0.295232, 2.19938, 0.716377, 1.12507, 0.0328573, -0.134981, 0.307032, -0.368848, 0.428258, 1.05766, -6.43517, 6.80115, 18.5184, 23.942, 1.16015, 5.19534, 0.232616, -0.0097744, -0.00346268, 0.000302923, 0.0282697, -0.0691072, -0.0931935, -0.0194528, -0.027216, 0.0349876, -0.0485933, -0.287231, -0.146547, 0.577973, -0.0580746, 0.488778, -2.54765, -0.116472, -0.721382, 0.569019, -0.0544118, 0.485031, -2.55458, -0.268171, -0.661763, 0.194743, 0.463723, 0.0984638, 0.200571, 0.422221, 0.12269
1.92151, 1.30849, -0.814272, -1.20951, -2.02371, -0.295598, 2.19979, 0.717453, 1.12006, 0.0236908, -0.134745, 0.304634, -0.367595, 0.422356, 1.0723, -6.32012, 6.2854, 18.7049, 23.8666, 1.19678, 5.2457, 0.21339, -0.00975475, -0.00342485, 0.000255713, 0.0283601, -0.0689081, -0.0930727, -0.0178461, -0.0292923, 0.0361596, -0.0562801, -0.28488, -0.16763, 0.578167, -0.057611, 0.488877, -2.5476, -0.116361, -0.721324, 0.569216, -0.0540041, 0.485159, -2.55437, -0.267864, -0.661902, 0.193889, 0.463485, 0.0984294, 0.198218, 0.419679, 0.121803
1.92251, 1.30963, -0.814279, -1.20964, -2.02341, -0.295984, 2.2002, 0.718528, 1.12533, 0.015893, -0.132219, 0.30748, -0.373877, 0.419498, 1.06316, -6.43517, 5.95611, 18.9667, 23.8269, 1.31305, 5.28872, 0.311351, -0.00973997, -0.00340245, 0.000222686, 0.0284646, -0.0687356, -0.0929884, -0.0193769, -0.0267225, 0.0366749, -0.0622208, -0.286489, -0.151298, 0.57836, -0.0571476, 0.488975, -2.54756, -0.116252, -0.721268, 0.569411, -0.0535761, 0.48528, -2.55416, -0.267619, -0.662018, 0.193034, 0.463245, 0.0983945, 0.197897, 0.421373, 0.12404
1.92351, 1.31077, -0.814293, -1.20977, -2.0231, -0.296373, 2.20063, 0.719595, 1.12543, 0.00804999, -0.135047, 0.311403, -0.377493, 0.427193, 1.07129, -6.54626, 5.73395, 19.3397, 23.6404, 1.3927, 5.18069, 0.330577, -0.00971655, -0.00337661, 0.000182689, 0.0285712, -0.068535, -0.0929077, -0.0228102, -0.0295132, 0.0391999, -0.0657157, -0.300143, -0.163254, 0.578553, -0.0566845, 0.489073, -2.54751, -0.116142, -0.721212, 0.56961, -0.0531551, 0.48541, -2.55393, -0.267369, -0.662172, 0.192178, 0.463003, 0.098359, 0.199372, 0.417307, 0.126433
1.92451, 1.31191, -0.814302, -1.20989, -2.02279, -0.296752, 2.20105, 0.720672, 1.13342, 0.00179048, -0.13065, 0.308345, -0.376805, 0.427387, 1.06762, -6.84777, 5.55145, 19.5618, 23.5294, 1.3927, 5.06625, 0.337902, -0.00969205, -0.00336075, 0.00014352, 0.0286866, -0.0683345, -0.0928235, -0.0229569, -0.0225945, 0.0368093, -0.0785629, -0.297808, -0.151057, 0.578745, -0.0562216, 0.489172, -2.54746, -0.116033, -0.721157, 0.569808, -0.0527253, 0.485544, -2.55369, -0.267119, -0.662322, 0.191321, 0.462758, 0.0983231, 0.198331, 0.424265, 0.127677
1.92551, 1.31304, -0.814305, -1.21, -2.02249, -0.297132, 2.20146, 0.721742, 1.12641, 0.00150428, -0.123939, 0.303908, -0.377854, 0.422284, 1.06027, -6.73669, 5.32928, 19.784, 23.3786, 1.31946, 4.97287, 0.330577, -0.00967349, -0.00334601, 0.000106966, 0.0287946, -0.0681528, -0.0927503, -0.0213377, -0.0212374, 0.0372929, -0.0783619, -0.293032, -0.141045, 0.578936, -0.055759, 0.48927, -2.54742, -0.115925, -0.721102, 0.570001, -0.0522932, 0.485673, -2.55347, -0.266887, -0.662455, 0.190464, 0.462511, 0.0982866, 0.195575, 0.425056, 0.127751
1.92651, 1.31416, -0.81432, -1.21011, -2.0222, -0.297498, 2.20188, 0.722829, 1.12853, -0.00542806, -0.11898, 0.300331, -0.373968, 0.420194, 1.07074, -6.62164, 5.40466, 20.0101, 23.3429, 1.20318, 4.95914, 0.252758, -0.00965494, -0.00333354, 6.69597e-05, 0.0289236, -0.067961, -0.0926482, -0.0207569, -0.0164834, 0.0364689, -0.0910632, -0.290638, -0.14892, 0.579126, -0.0552966, 0.489368, -2.54737, -0.115817, -0.721048, 0.57019, -0.051861, 0.485806, -2.55323, -0.266621, -0.662586, 0.189605, 0.462261, 0.0982496, 0.19362, 0.429399, 0.128852
1.92751, 1.31529, -0.814325, -1.21021, -2.0219, -0.297871, 2.2023, 0.723893, 1.12837, -0.00674043, -0.115395, 0.297685, -0.370636, 0.419949, 1.06499, -6.43517, 5.47607, 20.3791, 23.2675, 1.20318, 4.90878, 0.128246, -0.0096353, -0.00332903, 3.38961e-05, 0.0290478, -0.0677769, -0.0925876, -0.0205838, -0.0133684, 0.0357454, -0.0975826, -0.28914, -0.141813, 0.579315, -0.0548344, 0.489467, -2.54733, -0.11571, -0.720995, 0.570382, -0.0514189, 0.485938, -2.553, -0.266411, -0.662723, 0.188745, 0.462009, 0.0982121, 0.192307, 0.432233, 0.12953
1.92851, 1.3164, -0.814326, -1.21031, -2.02161, -0.298245, 2.20271, 0.724947, 1.11652, -0.00504346, -0.110461, 0.298137, -0.374227, 0.41262, 1.0755, -5.82818, 5.58716, 20.7917, 23.0057, 1.15375, 4.92343, 0.29121, -0.00961599, -0.00331372, -7.15352e-06, 0.0291572, -0.0675932, -0.0925212, -0.0200297, -0.01636, 0.0388796, -0.0894034, -0.287123, -0.153972, 0.579503, -0.0543726, 0.489565, -2.54728, -0.115603, -0.720942, 0.57057, -0.0509902, 0.48607, -2.55278, -0.266189, -0.662863, 0.187885, 0.461754, 0.0981741, 0.190115, 0.427884, 0.130241
1.92951, 1.31751, -0.814313, -1.21042, -2.02131, -0.298631, 2.20312, 0.726001, 1.1137, 0.00138703, -0.111349, 0.29413, -0.382776, 0.410218, 1.07403, -5.37591, 5.62286, 21.4225, 22.8946, 1.2215, 4.98019, 0.232616, -0.00959948, -0.00329503, -4.22377e-05, 0.0292462, -0.0674198, -0.0924596, -0.0181373, -0.017606, 0.0363451, -0.0780747, -0.278376, -0.147289, 0.579691, -0.0539109, 0.489663, -2.54724, -0.115497, -0.72089, 0.570759, -0.0505619, 0.486195, -2.55258, -0.265971, -0.662995, 0.187024, 0.461497, 0.0981356, 0.189084, 0.427832, 0.126811
1.93051, 1.31864, -0.814292, -1.21053, -2.02103, -0.299025, 2.20352, 0.727069, 1.11882, 0.00630575, -0.108403, 0.29098, -0.382537, 0.406819, 1.07356, -4.88793, 5.66253, 22.0572, 22.6724, 1.27002, 4.98019, 0.180431, -0.00958537, -0.00328777, -6.717e-05, 0.0293345, -0.0672701, -0.092408, -0.0169578, -0.0120356, 0.0325423, -0.0794483, -0.267929, -0.138092, 0.579877, -0.0534496, 0.489761, -2.54719, -0.115391, -0.720839, 0.570948, -0.0501188, 0.486317, -2.5524, -0.265775, -0.663102, 0.186161, 0.461238, 0.0980965, 0.187849, 0.43433, 0.125747
1.93151, 1.31975, -0.814254, -1.21063, -2.02075, -0.299413, 2.20393, 0.728113, 1.14522, 0.0204848, -0.103843, 0.286621, -0.385632, 0.405315, 1.0641, -4.32061, 5.66253, 22.6127, 22.5217, 1.26453, 4.94449, 0.206066, -0.00957306, -0.00328294, -9.14786e-05, 0.0294119, -0.0671243, -0.0923806, -0.0160203, 0.00547765, 0.0208671, -0.0820753, -0.245632, -0.0972095, 0.580063, -0.0529885, 0.489859, -2.54715, -0.115286, -0.720788, 0.571133, -0.0496734, 0.486438, -2.55223, -0.265608, -0.663216, 0.185298, 0.460976, 0.098057, 0.188059, 0.455048, 0.124121
1.93251, 1.3209, -0.814203, -1.21072, -2.02048, -0.299791, 2.20435, 0.729166, 1.14526, 0.0310396, -0.0988511, 0.28233, -0.375829, 0.406174, 1.05097, -3.94372, 5.66253, 23.0967, 22.4106, 1.22699, 4.85843, 0.232616, -0.00956033, -0.00330141, -0.00010152, 0.0295067, -0.0669939, -0.0923739, -0.0152951, 0.0115429, 0.0178697, -0.0846615, -0.238675, -0.0811974, 0.580248, -0.0525276, 0.489957, -2.54711, -0.115182, -0.720738, 0.571321, -0.0492011, 0.486559, -2.55204, -0.265479, -0.663315, 0.184434, 0.460712, 0.0980169, 0.186731, 0.46157, 0.124103
1.93351, 1.32209, -0.814137, -1.21083, -2.02022, -0.300169, 2.20476, 0.730245, 1.15263, 0.0451873, -0.0993721, 0.276819, -0.37044, 0.412021, 1.07227, -3.82867, 5.66253, 23.7671, 22.2598, 1.18396, 4.75772, 0.219799, -0.00955258, -0.00333465, -9.3559e-05, 0.0296063, -0.0668993, -0.0923646, -0.0144929, 0.0181362, 0.0112445, -0.0824538, -0.228799, -0.0951906, 0.580432, -0.052067, 0.490055, -2.54707, -0.115078, -0.720689, 0.571508, -0.0487072, 0.48667, -2.55187, -0.26536, -0.663366, 0.18357, 0.460446, 0.0979763, 0.186938, 0.470286, 0.121582
1.93451, 1.32324, -0.814046, -1.2109, -2.01995, -0.300549, 2.20518, 0.731302, 1.13948, 0.0595479, -0.0915628, 0.272633, -0.379533, 0.409774, 1.06155, -3.3764, 5.62286, 24.1044, 21.9266, 1.23981, 4.67257, 0.147472, -0.00953717, -0.00336672, -0.000100036, 0.0296713, -0.0667821, -0.0923814, -0.0132919, 0.0173863, 0.011703, -0.0607755, -0.223477, -0.0759438, 0.580615, -0.0516067, 0.490153, -2.54702, -0.114974, -0.72064, 0.571695, -0.048222, 0.486795, -2.55173, -0.265258, -0.663464, 0.182704, 0.460177, 0.0979352, 0.184983, 0.469198, 0.120942
1.93551, 1.32439, -0.813966, -1.21099, -2.01969, -0.300937, 2.20558, 0.73238, 1.14311, 0.0650667, -0.0872816, 0.271652, -0.382507, 0.414396, 1.05426, -2.7337, 5.95611, 24.6241, 21.6647, 1.22699, 4.75772, 0.120922, -0.00953051, -0.0033973, -9.85325e-05, 0.0297428, -0.0666949, -0.0923783, -0.014758, 0.0223913, 0.00991676, -0.058317, -0.224066, -0.0581621, 0.580797, -0.0511467, 0.490251, -2.54698, -0.114871, -0.720592, 0.571877, -0.047734, 0.486909, -2.55159, -0.265143, -0.663515, 0.181838, 0.459905, 0.0978935, 0.185181, 0.474096, 0.122489
1.93651, 1.32556, -0.813862, -1.21108, -2.01942, -0.301339, 2.20597, 0.733426, 1.14275, 0.0769444, -0.08708, 0.264834, -0.38447, 0.400364, 1.05347, -2.01562, 6.24969, 25.1438, 21.3632, 1.22699, 4.8804, 0.180431, -0.00952384, -0.00343148, -9.12856e-05, 0.0297903, -0.0666227, -0.0924268, -0.00922612, 0.0246679, 0.00403477, -0.0495372, -0.198011, -0.050685, 0.580979, -0.0506869, 0.490349, -2.54694, -0.114769, -0.720544, 0.572061, -0.0472405, 0.48702, -2.55148, -0.265092, -0.663572, 0.18097, 0.459631, 0.0978514, 0.181875, 0.478899, 0.116232
1.93751, 1.3267, -0.813753, -1.21118, -2.01918, -0.301743, 2.20637, 0.734493, 1.14486, 0.0867078, -0.0946768, 0.256738, -0.389398, 0.396547, 1.06315, -1.41259, 6.80115, 25.8539, 21.1768, 1.27643, 4.95914, 0.174022, -0.00952448, -0.0034532, -7.81917e-05, 0.0298239, -0.0665607, -0.0924348, -0.0045294, 0.0235272, -0.00311252, -0.03973, -0.178577, -0.0577464, 0.581159, -0.0502274, 0.490447, -2.5469, -0.114667, -0.720498, 0.572242, -0.046755, 0.487118, -2.55138, -0.264989, -0.663605, 0.180102, 0.459355, 0.0978087, 0.180587, 0.481261, 0.107988
1.93851, 1.32785, -0.813632, -1.21126, -2.01893, -0.302155, 2.20678, 0.735561, 1.14068, 0.0967591, -0.0945973, 0.250193, -0.395289, 0.403003, 1.06018, -0.543754, 7.53906, 26.3379, 20.8792, 1.30755, 4.92984, 0.226207, -0.0095237, -0.00348523, -6.4635e-05, 0.0298467, -0.0665008, -0.0924646, -0.00352423, 0.0233358, -0.00598777, -0.0272905, -0.175799, -0.0494842, 0.581339, -0.0497682, 0.490545, -2.54686, -0.114565, -0.720452, 0.572422, -0.0462606, 0.487221, -2.5513, -0.264912, -0.663647, 0.179233, 0.459076, 0.0977656, 0.180252, 0.482235, 0.105215
