Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.88601, 1.34626, -0.974316, -1.18533, -2.01127, -0.585845, 2.04912, 0.963226, 1.31276, -0.171304, -0.0626162, 0.352695, -0.607953, 0.0654619, 1.42419, 2.05878, 20.4684, 32.6261, 17.3721, 1.48517, 6.24179, 0.0495105, -0.0177315, 0.00774464, 0.000584744, -0.0470047, -0.116421, -0.00191157, 0.00968693, 0.00299165, -0.00291176, 0.0526461, -0.144974, -0.276631, 0.568885, -0.0759683, 0.484979, -2.58061, -0.120664, -0.72379, 0.555506, -0.081957, 0.472336, -2.66775, -0.144234, -0.583442, 0.214021, 0.461779, 0.0974357, 0.206481, 0.466119, 0.0914716
1.88701, 1.34759, -0.974521, -1.18538, -2.01092, -0.586474, 2.04918, 0.964667, 1.31813, -0.185459, -0.0548155, 0.360496, -0.609151, 0.0617972, 1.42756, 1.11457, 20.0241, 31.7731, 17.634, 1.45404, 6.42123, 0.0687366, -0.0177386, 0.00773746, 0.000586613, -0.0470176, -0.116388, -0.00170744, 0.00580272, 0.00622626, 0.00109598, 0.0387839, -0.155108, -0.276701, 0.569099, -0.0755066, 0.485077, -2.58045, -0.120536, -0.72371, 0.555712, -0.081485, 0.47243, -2.66756, -0.143835, -0.583339, 0.213176, 0.461602, 0.097414, 0.206425, 0.466886, 0.0977837
1.88801, 1.34891, -0.974736, -1.18546, -2.01056, -0.587086, 2.04924, 0.966094, 1.32711, -0.198194, -0.0630829, 0.356109, -0.60771, 0.0643126, 1.42887, 0.21003, 19.4727, 31.2494, 17.8918, 1.44855, 6.46426, 0.101696, -0.0177475, 0.00774955, 0.000586505, -0.047017, -0.116347, -0.00146951, 0.0073714, 0.00683531, -0.00395594, 0.021183, -0.150513, -0.281034, 0.569312, -0.0750451, 0.485174, -2.5803, -0.120408, -0.723631, 0.555919, -0.0810312, 0.472518, -2.66735, -0.143393, -0.583233, 0.21233, 0.461422, 0.0973918, 0.206495, 0.469578, 0.0933737
1.88901, 1.35022, -0.974954, -1.18552, -2.0102, -0.587705, 2.04933, 0.967554, 1.31861, -0.204891, -0.065168, 0.356675, -0.61441, 0.0689501, 1.4501, -0.357292, 18.699, 30.6544, 18.118, 1.5282, 6.29947, 0.0495105, -0.0177478, 0.00776096, 0.000578427, -0.0470195, -0.11627, -0.0012007, 0.00637051, 0.000477502, -0.00121764, 0.024532, -0.161354, -0.309969, 0.569523, -0.0745838, 0.485271, -2.58014, -0.12028, -0.723552, 0.556128, -0.0805809, 0.472616, -2.66713, -0.142899, -0.583165, 0.211483, 0.461241, 0.0973692, 0.206494, 0.462455, 0.0933771
1.89001, 1.35151, -0.975182, -1.1856, -2.00985, -0.588337, 2.04941, 0.968961, 1.29845, -0.213122, -0.0691786, 0.356705, -0.618546, 0.0759953, 1.44049, -0.583427, 17.9254, 30.1703, 18.5266, 1.58313, 6.14932, 0.21339, -0.0177541, 0.00778119, 0.000571079, -0.0470259, -0.116198, -0.000978438, 0.00596202, -0.0120131, 0.00452968, 0.0277478, -0.177139, -0.320605, 0.569734, -0.0741226, 0.485369, -2.57998, -0.120153, -0.723475, 0.556334, -0.0801381, 0.472707, -2.66691, -0.142467, -0.583107, 0.210635, 0.461057, 0.097346, 0.205798, 0.448525, 0.0928808
1.89101, 1.35278, -0.975413, -1.18568, -2.00949, -0.588966, 2.0495, 0.970412, 1.2895, -0.215322, -0.0732924, 0.352764, -0.626948, 0.0844444, 1.43873, -0.809562, 17.0804, 29.8728, 18.9392, 1.66369, 6.02664, 0.226207, -0.0177587, 0.00781827, 0.000557387, -0.0470408, -0.116111, -0.000678785, 0.00596968, -0.018182, 0.004995, 0.0342314, -0.184969, -0.324229, 0.569945, -0.0736617, 0.485466, -2.57982, -0.120027, -0.723398, 0.55654, -0.0797134, 0.472797, -2.6667, -0.141926, -0.583044, 0.209785, 0.460871, 0.0973223, 0.205963, 0.442626, 0.0907131
1.89201, 1.35406, -0.975645, -1.18576, -2.00912, -0.589597, 2.04959, 0.97186, 1.28102, -0.215175, -0.0765687, 0.356862, -0.621728, 0.0850037, 1.43901, -0.996025, 16.16, 29.611, 19.1257, 1.74335, 5.92685, 0.239025, -0.0177581, 0.00785467, 0.000541528, -0.0470525, -0.116016, -0.000382269, 0.00509574, -0.0237926, 0.00769038, 0.0335049, -0.18938, -0.338897, 0.570154, -0.0732009, 0.485563, -2.57967, -0.119901, -0.723321, 0.556749, -0.0792895, 0.472892, -2.66648, -0.141388, -0.582993, 0.208935, 0.460682, 0.0972982, 0.205718, 0.436186, 0.0909102
1.89301, 1.35533, -0.975884, -1.18584, -2.00876, -0.590206, 2.04967, 0.973289, 1.28798, -0.224261, -0.0756985, 0.358054, -0.635022, 0.0847607, 1.43257, -1.18645, 15.4221, 29.3531, 19.3478, 1.70032, 5.9772, 0.298534, -0.0177632, 0.0078844, 0.000528696, -0.047038, -0.11594, -9.78866e-05, 0.00347545, -0.0228035, 0.00684709, 0.0321302, -0.192652, -0.323074, 0.570363, -0.0727403, 0.485661, -2.57951, -0.119776, -0.723245, 0.556952, -0.0788582, 0.472984, -2.66624, -0.140881, -0.582917, 0.208083, 0.460491, 0.0972735, 0.206456, 0.437197, 0.0914706
1.89401, 1.3566, -0.976124, -1.1859, -2.00839, -0.590825, 2.04974, 0.974737, 1.2808, -0.228772, -0.0728588, 0.359204, -0.632416, 0.0819056, 1.44062, -1.52764, 14.6127, 29.0159, 19.5343, 1.60144, 6.09897, 0.284801, -0.0177657, 0.00791587, 0.000510147, -0.047035, -0.115854, 0.000202729, 0.00319803, -0.0249968, 0.00980381, 0.0289807, -0.195883, -0.337991, 0.57057, -0.0722799, 0.485758, -2.57936, -0.119651, -0.72317, 0.557154, -0.0784314, 0.473081, -2.66601, -0.140346, -0.58285, 0.207231, 0.460298, 0.0972484, 0.204886, 0.433707, 0.0929378
1.89501, 1.35788, -0.976373, -1.18598, -2.00802, -0.591444, 2.0498, 0.976182, 1.27695, -0.23011, -0.0781096, 0.365538, -0.624647, 0.0778497, 1.43736, -1.7141, 13.9859, 28.8691, 19.6494, 1.46686, 6.28482, 0.278392, -0.0177685, 0.00795007, 0.000493767, -0.047024, -0.115774, 0.000506392, 0.00270543, -0.0299064, 0.0113801, 0.0238385, -0.194999, -0.350067, 0.570777, -0.0718197, 0.485855, -2.5792, -0.119526, -0.723095, 0.557357, -0.0780062, 0.473174, -2.66577, -0.139813, -0.582774, 0.206378, 0.460102, 0.0972228, 0.204698, 0.428403, 0.0923683
1.89601, 1.35914, -0.97663, -1.18604, -2.00765, -0.592049, 2.04987, 0.977622, 1.27575, -0.236098, -0.0729683, 0.367545, -0.617867, 0.0727181, 1.44635, -1.78948, 13.5812, 28.6072, 19.7208, 1.41192, 6.42123, 0.167614, -0.0177671, 0.00798293, 0.000465958, -0.0469984, -0.115669, 0.000816337, 0.00207376, -0.0279317, 0.0134656, 0.013399, -0.195397, -0.362249, 0.570983, -0.0713597, 0.485952, -2.57905, -0.119402, -0.723021, 0.557557, -0.0775853, 0.47328, -2.66551, -0.139269, -0.582724, 0.205523, 0.459904, 0.0971966, 0.203003, 0.429005, 0.0950393
1.89701, 1.36039, -0.976891, -1.18609, -2.00728, -0.59266, 2.04994, 0.979055, 1.2639, -0.243556, -0.066956, 0.365717, -0.611393, 0.0693338, 1.43518, -1.7141, 13.2123, 28.3851, 19.7961, 1.36249, 6.55032, 0.0888782, -0.0177659, 0.0080145, 0.000438769, -0.0469719, -0.115567, 0.00111572, 0.00272269, -0.0298495, 0.0176754, 0.00484324, -0.1988, -0.360542, 0.571188, -0.0708999, 0.48605, -2.57889, -0.119279, -0.722948, 0.557756, -0.0771633, 0.473385, -2.66525, -0.13874, -0.582678, 0.204668, 0.459704, 0.09717, 0.199988, 0.425223, 0.0970894
1.89801, 1.36167, -0.977152, -1.18616, -2.00691, -0.59329, 2.05001, 0.980469, 1.26543, -0.2477, -0.0668488, 0.369478, -0.617385, 0.0685666, 1.407, -1.6784, 13.0258, 28.4961, 19.7961, 1.44855, 6.63638, 0.0952869, -0.0177665, 0.00804857, 0.000419558, -0.0469552, -0.115476, 0.00138629, 0.00088858, -0.0309748, 0.0185514, 0.00333737, -0.201982, -0.331424, 0.571392, -0.0704403, 0.486147, -2.57874, -0.119156, -0.722875, 0.557957, -0.07674, 0.473482, -2.66501, -0.13825, -0.582627, 0.203811, 0.459501, 0.0971429, 0.200518, 0.423551, 0.0982023
1.89901, 1.36293, -0.977408, -1.18622, -2.00653, -0.593921, 2.05009, 0.981882, 1.26012, -0.251799, -0.063021, 0.370189, -0.618479, 0.0725087, 1.39626, -1.86486, 12.879, 28.6072, 19.6851, 1.57764, 6.59335, 0.160289, -0.0177558, 0.0080838, 0.00038961, -0.0469435, -0.115351, 0.00166086, -0.00107358, -0.0318811, 0.0214171, 0.000165886, -0.211174, -0.32297, 0.571596, -0.0699809, 0.486244, -2.57859, -0.119033, -0.722803, 0.558161, -0.0763232, 0.473592, -2.66476, -0.137743, -0.582623, 0.202953, 0.459296, 0.0971152, 0.200173, 0.42117, 0.100976
1.90001, 1.36423, -0.977668, -1.18626, -2.00616, -0.594533, 2.05017, 0.983308, 1.26248, -0.249433, -0.0564506, 0.367133, -0.604986, 0.0760198, 1.40362, -2.3211, 12.6965, 28.7183, 19.7604, 1.61426, 6.52926, 0.252758, -0.0177492, 0.0080898, 0.000375081, -0.0468933, -0.115254, 0.00191283, -0.00197071, -0.0240607, 0.0205851, -0.0129266, -0.210627, -0.327728, 0.571798, -0.0695217, 0.486341, -2.57843, -0.118912, -0.722732, 0.558363, -0.0758734, 0.473701, -2.66449, -0.137287, -0.582582, 0.202095, 0.459089, 0.0970871, 0.198906, 0.428276, 0.10394
1.90101, 1.36549, -0.977922, -1.18631, -2.0058, -0.595147, 2.05026, 0.98471, 1.26494, -0.248182, -0.0546481, 0.36174, -0.609382, 0.0825025, 1.42203, -2.39648, 12.6965, 28.9802, 19.8358, 1.75525, 6.34982, 0.369945, -0.0177434, 0.00811453, 0.000351627, -0.046863, -0.11514, 0.00217167, -0.00243804, -0.0205721, 0.0181071, -0.0116209, -0.212193, -0.337596, 0.572, -0.0690627, 0.486438, -2.57828, -0.11879, -0.722661, 0.558563, -0.0754446, 0.473808, -2.66423, -0.136811, -0.582566, 0.201235, 0.458879, 0.0970585, 0.198915, 0.432275, 0.103682
1.90201, 1.36676, -0.978172, -1.18637, -2.00543, -0.595766, 2.05036, 0.986144, 1.25523, -0.245154, -0.0523518, 0.357783, -0.616008, 0.0892697, 1.42576, -2.39648, 12.7322, 29.3531, 19.9072, 1.75525, 6.09897, 0.271984, -0.0177332, 0.00813234, 0.000332131, -0.0468324, -0.115018, 0.00245091, -0.00308497, -0.0231695, 0.0196099, -0.00204362, -0.219635, -0.340992, 0.572201, -0.0686039, 0.486535, -2.57813, -0.118669, -0.722591, 0.558766, -0.0750082, 0.473917, -2.66396, -0.136307, -0.582553, 0.200375, 0.458667, 0.0970293, 0.198422, 0.429043, 0.104063
1.90301, 1.36804, -0.978436, -1.18641, -2.00506, -0.596398, 2.05047, 0.987563, 1.24925, -0.248665, -0.0521981, 0.360506, -0.618365, 0.0980923, 1.42388, -2.24175, 13.0258, 29.6863, 19.8715, 1.79828, 5.86185, 0.259166, -0.0177191, 0.00815164, 0.000307577, -0.0467983, -0.114878, 0.00271004, -0.00620259, -0.0266182, 0.0227917, -0.0032045, -0.23403, -0.345179, 0.572401, -0.0681454, 0.486632, -2.57798, -0.118549, -0.722522, 0.55897, -0.0745759, 0.474032, -2.66369, -0.135825, -0.582571, 0.199513, 0.458452, 0.0969997, 0.199428, 0.424194, 0.106633
1.90401, 1.36928, -0.978682, -1.18646, -2.0047, -0.596991, 2.05056, 0.988978, 1.24736, -0.248064, -0.0523976, 0.36117, -0.609334, 0.0967885, 1.4197, -1.78948, 13.1766, 30.1703, 19.9826, 1.68201, 5.83346, 0.324169, -0.0177127, 0.00817966, 0.000279746, -0.0467641, -0.114761, 0.00300622, -0.00621474, -0.0261828, 0.0228564, -0.0105691, -0.231464, -0.347744, 0.5726, -0.067687, 0.486729, -2.57783, -0.118429, -0.722453, 0.559166, -0.0741527, 0.474141, -2.66343, -0.135302, -0.582547, 0.198651, 0.458235, 0.0969696, 0.198457, 0.424334, 0.106828
1.90501, 1.37055, -0.978924, -1.18648, -2.00433, -0.597599, 2.05064, 0.990417, 1.24904, -0.244741, -0.0426419, 0.37203, -0.607971, 0.0904051, 1.41865, -1.56335, 13.5059, 30.3925, 19.8715, 1.60144, 5.95523, 0.350719, -0.0176994, 0.00818312, 0.000254773, -0.0467302, -0.114647, 0.00327511, -0.0106621, -0.0225121, 0.0274328, -0.00966038, -0.236652, -0.342031, 0.572798, -0.0672289, 0.486826, -2.57767, -0.11831, -0.722385, 0.559364, -0.0737068, 0.474262, -2.66316, -0.134816, -0.582529, 0.197787, 0.458016, 0.0969389, 0.198516, 0.425143, 0.114022
1.90601, 1.37185, -0.979153, -1.18652, -2.00396, -0.598201, 2.05071, 0.991854, 1.27878, -0.240958, -0.0390363, 0.369443, -0.607493, 0.0831311, 1.43174, -1.52764, 13.7637, 30.7654, 19.7604, 1.47876, 6.17038, 0.174022, -0.0176885, 0.00817755, 0.000241241, -0.0466915, -0.114559, 0.0035314, -0.0103847, -0.00521948, 0.0174661, -0.0204552, -0.215631, -0.326471, 0.572995, -0.066771, 0.486923, -2.57752, -0.118191, -0.722317, 0.559562, -0.0732478, 0.474376, -2.66291, -0.134357, -0.58248, 0.196923, 0.457795, 0.0969078, 0.198646, 0.444844, 0.113323
1.90701, 1.37313, -0.979366, -1.18654, -2.00359, -0.598812, 2.05078, 0.993286, 1.28091, -0.228356, -0.0335629, 0.368895, -0.605148, 0.0762324, 1.43274, -1.48797, 13.8748, 31.0273, 19.6851, 1.31305, 6.43588, 0.245433, -0.0176767, 0.00817192, 0.000223457, -0.0466809, -0.11447, 0.00377377, -0.00999846, 0.000350538, 0.0157233, -0.013022, -0.204672, -0.318157, 0.573192, -0.0663133, 0.48702, -2.57737, -0.118073, -0.72225, 0.559759, -0.072791, 0.474494, -2.66268, -0.133907, -0.582445, 0.196058, 0.457571, 0.0968761, 0.197154, 0.450384, 0.114036
1.90801, 1.37445, -0.97956, -1.18656, -2.00323, -0.599426, 2.05087, 0.994711, 1.28636, -0.216866, -0.0321589, 0.368617, -0.603315, 0.0787844, 1.46917, -1.52764, 13.9105, 31.4002, 19.7604, 1.26453, 6.52194, 0.206066, -0.0176646, 0.00814782, 0.000222319, -0.0466669, -0.114396, 0.00397458, -0.011207, 0.00568962, 0.0128742, -0.00702108, -0.20128, -0.346213, 0.573387, -0.0658559, 0.487117, -2.57723, -0.117955, -0.722184, 0.559959, -0.0723105, 0.474607, -2.66246, -0.133518, -0.582404, 0.195191, 0.457344, 0.096844, 0.1976, 0.456152, 0.114634
1.90901, 1.37574, -0.979733, -1.18658, -2.00287, -0.600029, 2.05098, 0.996136, 1.28754, -0.200773, -0.0291946, 0.362856, -0.607793, 0.0895935, 1.45306, -1.30151, 13.9105, 31.6977, 19.7961, 1.2453, 6.35715, 0.153881, -0.0176459, 0.0081231, 0.000214058, -0.0466648, -0.114293, 0.00418202, -0.0125308, 0.0110387, 0.00967809, 0.00470896, -0.201854, -0.316328, 0.573582, -0.0653986, 0.487214, -2.57708, -0.117838, -0.722118, 0.56016, -0.0718331, 0.474729, -2.66224, -0.133108, -0.582403, 0.194324, 0.457116, 0.0968114, 0.198305, 0.462078, 0.115034
1.91001, 1.37705, -0.979886, -1.18661, -2.00253, -0.600655, 2.0511, 0.997572, 1.28522, -0.18361, -0.0304533, 0.351983, -0.608902, 0.10003, 1.43627, -0.920646, 13.8748, 32.1421, 19.8715, 1.34418, 6.1127, 0.199657, -0.0176306, 0.00809816, 0.000218617, -0.0466914, -0.114208, 0.00438277, -0.0110612, 0.0143924, 0.00447084, 0.0161965, -0.196009, -0.291107, 0.573776, -0.0649416, 0.48731, -2.57693, -0.117721, -0.722053, 0.560364, -0.0713498, 0.47484, -2.66206, -0.132704, -0.582385, 0.193456, 0.456885, 0.0967782, 0.19796, 0.467245, 0.111673
1.91101, 1.37835, -0.980035, -1.18664, -2.00219, -0.60128, 2.05121, 0.998979, 1.30474, -0.169847, -0.0304009, 0.348675, -0.629535, 0.102505, 1.42651, -0.357292, 14.0216, 32.5547, 19.8715, 1.42383, 5.99093, 0.199657, -0.0176218, 0.00807247, 0.000225372, -0.0467245, -0.114144, 0.00455153, -0.0121767, 0.0236834, -0.00398896, 0.0336959, -0.185937, -0.249136, 0.573969, -0.0644849, 0.487407, -2.57678, -0.117605, -0.721989, 0.560561, -0.0708649, 0.474946, -2.66189, -0.132346, -0.582354, 0.192587, 0.456651, 0.0967446, 0.200178, 0.479067, 0.10959
1.91201, 1.37963, -0.980172, -1.18668, -2.00185, -0.601903, 2.05131, 1.00041, 1.29823, -0.161039, -0.039931, 0.345067, -0.625992, 0.10553, 1.41488, 0.21003, 14.2438, 33.1101, 19.7604, 1.52179, 5.9479, 0.252758, -0.0176135, 0.00806231, 0.000230181, -0.0467771, -0.114082, 0.00476981, -0.0100544, 0.0185524, -0.00691374, 0.0397442, -0.179177, -0.248219, 0.574161, -0.0640283, 0.487504, -2.57663, -0.117489, -0.721925, 0.56076, -0.0703949, 0.475047, -2.66174, -0.131918, -0.582307, 0.191716, 0.456416, 0.0967104, 0.199894, 0.475665, 0.104171
1.91301, 1.38093, -0.980302, -1.18671, -2.00152, -0.602525, 2.0514, 1.00186, 1.28856, -0.152393, -0.0384085, 0.342814, -0.626154, 0.0977076, 1.43404, 0.777352, 14.6484, 33.4473, 19.6494, 1.57764, 6.04861, 0.147472, -0.0176091, 0.00803204, 0.000242955, -0.0468261, -0.114046, 0.00497322, -0.00783896, 0.0160787, -0.00642176, 0.05299, -0.171087, -0.269896, 0.574352, -0.063572, 0.487601, -2.57649, -0.117374, -0.721862, 0.560955, -0.0699035, 0.475148, -2.66159, -0.131519, -0.582232, 0.190845, 0.456177, 0.0966758, 0.197385, 0.473089, 0.102372
1.91401, 1.38224, -0.980421, -1.18674, -2.00119, -0.603137, 2.05148, 1.00324, 1.28905, -0.139165, -0.0383392, 0.333131, -0.622602, 0.0841617, 1.4271, 1.07887, 15.1285, 33.8202, 19.4629, 1.52179, 6.26376, 0.337902, -0.0176077, 0.00799847, 0.000262134, -0.0468707, -0.114032, 0.00511803, -0.00181359, 0.0203274, -0.0127407, 0.0615665, -0.143383, -0.255551, 0.574543, -0.063116, 0.487697, -2.57634, -0.11726, -0.7218, 0.561148, -0.0694064, 0.475244, -2.66146, -0.131206, -0.582147, 0.189973, 0.455937, 0.0966406, 0.193468, 0.479736, 0.0962117
1.91501, 1.38356, -0.980531, -1.18677, -2.00087, -0.603761, 2.05156, 1.00469, 1.29179, -0.129716, -0.0396258, 0.32699, -0.620976, 0.0866106, 1.42914, 1.49146, 15.6799, 34.1178, 19.2368, 1.5163, 6.40658, 0.167614, -0.0176061, 0.00795528, 0.00028764, -0.0469278, -0.114022, 0.00529346, -0.000378078, 0.0242434, -0.0173378, 0.0650972, -0.134788, -0.251333, 0.574732, -0.0626602, 0.487794, -2.57619, -0.117146, -0.721738, 0.561342, -0.0688981, 0.475339, -2.66134, -0.130851, -0.582049, 0.189101, 0.455694, 0.096605, 0.192747, 0.485121, 0.0935649
1.91601, 1.38487, -0.980625, -1.18681, -2.00055, -0.604372, 2.05165, 1.0061, 1.29573, -0.118531, -0.041719, 0.32159, -0.613443, 0.0865042, 1.41549, 1.9477, 16.1957, 34.451, 18.8995, 1.43573, 6.47891, 0.0687366, -0.0176069, 0.00791117, 0.000318258, -0.0469859, -0.114027, 0.00544108, 0.00162527, 0.0290666, -0.0225527, 0.064512, -0.121456, -0.234, 0.574921, -0.0622046, 0.48789, -2.57605, -0.117032, -0.721677, 0.561534, -0.0683868, 0.47543, -2.66122, -0.130537, -0.581943, 0.188227, 0.455449, 0.0965688, 0.191647, 0.491615, 0.0905323
1.91701, 1.38617, -0.980707, -1.18684, -2.00025, -0.604987, 2.05174, 1.00753, 1.29403, -0.106252, -0.0406424, 0.312608, -0.62219, 0.0848695, 1.41339, 2.51106, 16.6718, 34.6732, 18.7131, 1.48517, 6.47159, 0.101696, -0.0176118, 0.00787274, 0.000346012, -0.0470669, -0.11403, 0.00561166, 0.00440368, 0.0313328, -0.0268462, 0.0813418, -0.110147, -0.219444, 0.575109, -0.0617493, 0.487987, -2.5759, -0.116919, -0.721617, 0.561723, -0.067882, 0.475518, -2.66113, -0.130185, -0.581837, 0.187352, 0.455201, 0.0965321, 0.189958, 0.495445, 0.0867592
1.91801, 1.38749, -0.980789, -1.18688, -1.99995, -0.605619, 2.05184, 1.00896, 1.28805, -0.0994791, -0.041788, 0.308575, -0.626871, 0.085863, 1.41563, 2.81654, 17.2629, 34.9708, 18.4552, 1.52179, 6.39285, 0.0431018, -0.0176146, 0.0078259, 0.000385073, -0.0471484, -0.114038, 0.0057693, 0.00550573, 0.0293487, -0.0279215, 0.0924618, -0.107641, -0.22082, 0.575296, -0.0612942, 0.488083, -2.57576, -0.116806, -0.721557, 0.561916, -0.0673649, 0.475602, -2.66104, -0.129852, -0.581728, 0.186477, 0.454951, 0.096495, 0.189041, 0.493962, 0.0845423
1.91901, 1.38879, -0.980857, -1.18692, -1.99964, -0.606252, 2.05194, 1.01038, 1.28902, -0.0889007, -0.0384175, 0.306185, -0.629042, 0.0869337, 1.40372, 2.96729, 17.7429, 35.0858, 18.1537, 1.62616, 6.29214, 0.147472, -0.0176159, 0.00778099, 0.000419624, -0.0472454, -0.114044, 0.00590119, 0.00513964, 0.0333993, -0.0296892, 0.100288, -0.104069, -0.199432, 0.575482, -0.0608394, 0.48818, -2.57561, -0.116694, -0.721498, 0.562107, -0.0668519, 0.475689, -2.66096, -0.129548, -0.581637, 0.1856, 0.454699, 0.0964573, 0.188503, 0.498104, 0.0850154
1.92001, 1.39014, -0.980918, -1.18694, -1.99934, -0.606879, 2.05203, 1.01182, 1.29298, -0.0818629, -0.0349976, 0.30007, -0.624979, 0.0861422, 1.41871, 2.89191, 18.1476, 35.0104, 17.8918, 1.71863, 6.22806, 0.153881, -0.0176187, 0.00771192, 0.000466675, -0.0473271, -0.114072, 0.00603108, 0.00659414, 0.0402652, -0.0334102, 0.0999683, -0.0950232, -0.205138, 0.575667, -0.0603848, 0.488276, -2.57547, -0.116583, -0.721439, 0.562298, -0.0663119, 0.475777, -2.66088, -0.129259, -0.581513, 0.184723, 0.454444, 0.0964191, 0.186758, 0.505712, 0.084233
1.92101, 1.39146, -0.980984, -1.18698, -1.99907, -0.607502, 2.05212, 1.01324, 1.30005, -0.0757038, -0.0362001, 0.292251, -0.624249, 0.0858697, 1.39696, 2.96729, 18.6276, 34.9351, 17.7808, 1.73694, 6.14932, 0.120922, -0.0176313, 0.0076475, 0.00051932, -0.0474052, -0.114119, 0.00614822, 0.00906202, 0.0461722, -0.0396158, 0.0985347, -0.0815738, -0.173394, 0.575851, -0.0599305, 0.488373, -2.57532, -0.116472, -0.721382, 0.562483, -0.0657734, 0.475853, -2.66081, -0.128994, -0.581371, 0.183845, 0.454187, 0.0963805, 0.185505, 0.513632, 0.0806639
1.92201, 1.39276, -0.981039, -1.18701, -1.9988, -0.608134, 2.05223, 1.01467, 1.30019, -0.0704708, -0.0318177, 0.28424, -0.624883, 0.0953001, 1.39991, 3.07838, 18.9569, 34.7486, 17.7451, 1.79187, 5.94058, 0.180431, -0.0176406, 0.00759473, 0.000563398, -0.047509, -0.114136, 0.0062845, 0.00882748, 0.0517724, -0.0418608, 0.0990468, -0.0840606, -0.16641, 0.576035, -0.0594764, 0.488469, -2.57518, -0.116361, -0.721324, 0.562668, -0.0652495, 0.475932, -2.66075, -0.128686, -0.581265, 0.182965, 0.453928, 0.0963413, 0.184767, 0.519369, 0.0813469
1.92301, 1.39405, -0.981096, -1.18703, -1.99854, -0.608767, 2.05235, 1.01611, 1.29196, -0.0657908, -0.0278159, 0.280894, -0.626229, 0.106445, 1.4038, 3.30451, 19.2505, 34.3757, 17.7054, 1.76166, 5.72635, 0.0952869, -0.0176507, 0.00753761, 0.000607687, -0.0476117, -0.114151, 0.00642852, 0.00689229, 0.0519138, -0.0399386, 0.103731, -0.0957382, -0.169386, 0.576217, -0.0590226, 0.488565, -2.57504, -0.116252, -0.721268, 0.56285, -0.0647219, 0.476012, -2.66068, -0.128369, -0.58116, 0.182086, 0.453666, 0.0963016, 0.184616, 0.518283, 0.0838177
1.92401, 1.39532, -0.981156, -1.18706, -1.99828, -0.609383, 2.05244, 1.01753, 1.28717, -0.0668271, -0.0242272, 0.273973, -0.619139, 0.104897, 1.40538, 3.49494, 19.4727, 34.0781, 17.7808, 1.74335, 5.65402, 0.153881, -0.0176668, 0.00749318, 0.000648837, -0.0477097, -0.11418, 0.00657485, 0.00914, 0.054318, -0.0406219, 0.0972159, -0.090679, -0.172402, 0.576399, -0.0585691, 0.488662, -2.5749, -0.116142, -0.721212, 0.563028, -0.064207, 0.476087, -2.66062, -0.128055, -0.581035, 0.181205, 0.453402, 0.0962614, 0.181647, 0.520565, 0.0831085
1.92501, 1.39662, -0.981219, -1.18708, -1.99801, -0.610009, 2.05253, 1.01897, 1.28426, -0.06976, -0.0245623, 0.27176, -0.622944, 0.0965564, 1.42743, 3.26881, 19.6551, 33.6338, 17.7451, 1.70032, 5.77579, 0.0431018, -0.0176796, 0.00743475, 0.000695945, -0.047801, -0.114221, 0.00672201, 0.011375, 0.0524439, -0.0412755, 0.101045, -0.0836342, -0.195114, 0.57658, -0.0581158, 0.488758, -2.57475, -0.116033, -0.721157, 0.563208, -0.0636774, 0.476165, -2.66055, -0.127747, -0.580893, 0.180323, 0.453135, 0.0962207, 0.17953, 0.519023, 0.0806767
1.92601, 1.39793, -0.981269, -1.1871, -1.99774, -0.61064, 2.0526, 1.02039, 1.28587, -0.0614793, -0.0225382, 0.271067, -0.623497, 0.0899791, 1.42011, 2.92762, 19.5084, 33.0744, 17.6697, 1.59595, 6.03396, -0.0356336, -0.0176949, 0.00736769, 0.000747055, -0.0479049, -0.114282, 0.00683035, 0.0123255, 0.0553507, -0.0431322, 0.107635, -0.0739338, -0.181388, 0.57676, -0.0576628, 0.488854, -2.57461, -0.115925, -0.721102, 0.563385, -0.0631384, 0.476241, -2.66051, -0.127492, -0.580743, 0.179441, 0.452866, 0.0961795, 0.178126, 0.522226, 0.0799482
1.92701, 1.39922, -0.981325, -1.18713, -1.99747, -0.611258, 2.05267, 1.02182, 1.28437, -0.0588489, -0.019351, 0.269355, -0.624601, 0.0813331, 1.42354, 2.39997, 19.3259, 32.5547, 17.634, 1.49707, 6.30679, -0.0292249, -0.0177126, 0.00731322, 0.000793841, -0.0480038, -0.114339, 0.00697836, 0.0139529, 0.0567743, -0.0437411, 0.112026, -0.0654022, -0.18107, 0.576939, -0.0572101, 0.48895, -2.57447, -0.115817, -0.721048, 0.563559, -0.0626127, 0.476315, -2.66046, -0.127186, -0.580583, 0.178557, 0.452595, 0.0961378, 0.175849, 0.52357, 0.0792107
