Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
1.60867, 0.969424, -1.09819, -1.15077, -2.14346, -0.534768, 2.01127, 0.833489, 1.54068, -0.129987, -0.158262, 0.563014, -0.811609, -0.104428, 0.910268, 4.43916, 12.8433, 32.6658, 12.4805, 2.01984, 3.89804, 0.120922, -0.00841397, 0.00264889, 0.00427155, -0.0317249, -0.0691871, 0.182795, 0.0513375, -0.117263, 0.0496228, 0.318672, -0.0359957, 0.275264, 0.471722, -0.215162, 0.45628, -2.59489, -0.179058, -0.773918, 0.467426, -0.21572, 0.447489, -2.62432, 0.0503086, -0.627093, 0.399269, 0.434447, 0.0876374, 0.359852, 0.307147, 0.0546294
1.60967, 0.969424, -1.09819, -1.15077, -2.14346, -0.534768, 2.01127, 0.833489, 1.54068, -0.129987, -0.158262, 0.563014, -0.811609, -0.104428, 0.910268, 4.43916, 12.8433, 32.6658, 12.4805, 2.01984, 3.89804, 0.120922, -0.00879579, 0.00298019, 0.00395253, -0.0319648, -0.0691035, 0.182547, 0.0511068, -0.117565, 0.0495668, 0.318222, -0.0357847, 0.275227, 0.472121, -0.214727, 0.456368, -2.59466, -0.17882, -0.773686, 0.467426, -0.21572, 0.447489, -2.62432, 0.0503086, -0.627093, 0.398987, 0.434683, 0.0876955, 0.359852, 0.307147, 0.0546294
1.61067, 0.972632, -1.09836, -1.15102, -2.1424, -0.536386, 2.01112, 0.835296, 1.55412, -0.108426, -0.142086, 0.549784, -0.798068, -0.0895587, 0.912601, 4.89143, 13.8391, 34.6375, 11.9568, 2.01343, 4.07748, 0.0559192, -0.00847661, 0.00279585, 0.00422974, -0.0322537, -0.0695725, 0.181591, 0.0440886, -0.0988773, 0.0412346, 0.315499, -0.0283673, 0.300348, 0.47252, -0.214292, 0.456455, -2.59444, -0.178581, -0.773455, 0.468183, -0.214995, 0.447609, -2.62472, 0.0492522, -0.626653, 0.398703, 0.434919, 0.0877538, 0.365078, 0.32786, 0.058968
1.61167, 0.9742, -1.09844, -1.15114, -2.14187, -0.537196, 2.01105, 0.836195, 1.5556, -0.100428, -0.133559, 0.536504, -0.802306, -0.0850335, 0.899634, 5.3437, 14.5016, 35.6412, 11.7703, 2.04364, 4.1846, 0.0101428, -0.00851309, 0.00287622, 0.00420237, -0.0325411, -0.0697524, 0.181, 0.0437469, -0.0911156, 0.0363255, 0.321792, -0.0193175, 0.330896, 0.472919, -0.213857, 0.456543, -2.59422, -0.178343, -0.773224, 0.468555, -0.214642, 0.447669, -2.62494, 0.0487509, -0.626451, 0.398417, 0.435155, 0.0878122, 0.365638, 0.33723, 0.0582904
1.61267, 0.975765, -1.09851, -1.15126, -2.14135, -0.538022, 2.01101, 0.83706, 1.54773, -0.0938289, -0.127764, 0.53118, -0.805927, -0.0709329, 0.872705, 6.09748, 15.4221, 36.5378, 11.4371, 2.19745, 4.14157, 0.108104, -0.00854318, 0.00295711, 0.00417006, -0.0328429, -0.0699029, 0.180363, 0.0418566, -0.0905239, 0.037803, 0.332549, -0.0300146, 0.361822, 0.473317, -0.213422, 0.456631, -2.59399, -0.178105, -0.772993, 0.46893, -0.21429, 0.447736, -2.62517, 0.0482048, -0.626308, 0.398129, 0.435393, 0.0878709, 0.366053, 0.337373, 0.0606881
1.61368, 0.977367, -1.09858, -1.15138, -2.14086, -0.53885, 2.01098, 0.837946, 1.58688, -0.0872576, -0.130149, 0.520392, -0.812326, -0.0557461, 0.879857, 6.43867, 16.3068, 37.5773, 11.3617, 2.35675, 4.09122, 0.199657, -0.00857296, 0.00302106, 0.00416271, -0.0331271, -0.0700878, 0.179715, 0.0347705, -0.0745277, 0.0208859, 0.32128, -0.0155295, 0.391726, 0.473715, -0.212986, 0.456719, -2.59377, -0.177867, -0.772762, 0.46893, -0.21429, 0.447736, -2.62517, 0.0482048, -0.626308, 0.397838, 0.43563, 0.0879297, 0.376209, 0.359379, 0.0576383
1.61468, 0.977367, -1.09858, -1.15138, -2.14086, -0.53885, 2.01098, 0.837946, 1.58688, -0.0872576, -0.130149, 0.520392, -0.812326, -0.0557461, 0.879857, 6.43867, 16.3068, 37.5773, 11.3617, 2.35675, 4.09122, 0.199657, -0.00895333, 0.00335398, 0.00384376, -0.0333651, -0.0700048, 0.179469, 0.0345401, -0.0748376, 0.0208162, 0.320824, -0.0152969, 0.391687, 0.474113, -0.212551, 0.456807, -2.59355, -0.177629, -0.772532, 0.469313, -0.213913, 0.447791, -2.6254, 0.0476271, -0.626121, 0.397545, 0.435869, 0.0879886, 0.376209, 0.359379, 0.0576383
1.61568, 0.980576, -1.09871, -1.15159, -2.13989, -0.540484, 2.01091, 0.839703, 1.59462, -0.0712406, -0.115225, 0.501886, -0.802186, -0.0479159, 0.880336, 6.47437, 18.0722, 38.9539, 11.1356, 2.37598, 4.32834, 0.153881, -0.00863014, 0.00312059, 0.00415439, -0.0336838, -0.0704857, 0.178367, 0.0318881, -0.057505, 0.0122452, 0.317633, -0.00174444, 0.416343, 0.47451, -0.212115, 0.456895, -2.59332, -0.177392, -0.772302, 0.470077, -0.213128, 0.447906, -2.62587, 0.0463905, -0.625728, 0.39725, 0.436108, 0.0880478, 0.378221, 0.378966, 0.0589569
1.61668, 0.982187, -1.09876, -1.15169, -2.13943, -0.541277, 2.01089, 0.840602, 1.60256, -0.0685259, -0.105525, 0.488405, -0.800739, -0.0373361, 0.882201, 6.36329, 18.9212, 39.4379, 11.0999, 2.28992, 4.3851, 0.0623279, -0.00865491, 0.00315653, 0.00415696, -0.0339369, -0.0706781, 0.177706, 0.0288597, -0.0461765, 0.00670935, 0.312523, -0.000451953, 0.435075, 0.474907, -0.211678, 0.456983, -2.5931, -0.177154, -0.772073, 0.470462, -0.21272, 0.447966, -2.62608, 0.0457796, -0.62553, 0.396953, 0.436347, 0.0881071, 0.380482, 0.391825, 0.0605999
1.61768, 0.983794, -1.09882, -1.15179, -2.13897, -0.542107, 2.01089, 0.841472, 1.59826, -0.0637317, -0.106823, 0.476435, -0.812368, -0.0239334, 0.891238, 6.58942, 19.6551, 39.9973, 11.0641, 2.29541, 4.29263, 0.0431018, -0.00868255, 0.00319973, 0.00416436, -0.0342241, -0.0708706, 0.177004, 0.0301135, -0.0462931, 0.00316088, 0.325545, -0.00195985, 0.43296, 0.475304, -0.211242, 0.457071, -2.59288, -0.176917, -0.771843, 0.470848, -0.212317, 0.448018, -2.62633, 0.0451302, -0.625356, 0.396654, 0.436587, 0.0881666, 0.380902, 0.393511, 0.0572445
1.61868, 0.985425, -1.09888, -1.15188, -2.13851, -0.542935, 2.0109, 0.84233, 1.63195, -0.0634822, -0.10109, 0.471678, -0.811743, -0.0153986, 0.888627, 6.6291, 20.3931, 40.2591, 10.9888, 2.31372, 4.22763, 0.101696, -0.0086992, 0.0032276, 0.00417292, -0.0344966, -0.0710519, 0.17626, 0.0219489, -0.029711, -0.00751108, 0.308129, 0.00424935, 0.468798, 0.475701, -0.210805, 0.457159, -2.59266, -0.17668, -0.771614, 0.47124, -0.211898, 0.448081, -2.62657, 0.0444225, -0.625208, 0.396352, 0.436828, 0.0882262, 0.38874, 0.413336, 0.0597468
1.61968, 0.987004, -1.09894, -1.15198, -2.13805, -0.543746, 2.0109, 0.84322, 1.61602, -0.0657315, -0.0999522, 0.464991, -0.815119, -0.0140611, 0.880491, 7.04169, 21.0953, 40.4813, 10.7626, 2.30182, 4.29263, 0.0357776, -0.00872842, 0.00327662, 0.00416618, -0.0347727, -0.0712156, 0.175606, 0.02587, -0.033538, -0.00478368, 0.314833, 0.000190435, 0.469553, 0.476097, -0.210368, 0.457247, -2.59244, -0.176443, -0.771386, 0.471618, -0.211506, 0.448141, -2.62678, 0.0438393, -0.625051, 0.396048, 0.437069, 0.088286, 0.384715, 0.408954, 0.0583193
1.62068, 0.988613, -1.099, -1.15209, -2.13761, -0.544598, 2.01088, 0.844073, 1.60281, -0.0625606, -0.105893, 0.457344, -0.81939, -0.0183496, 0.857803, 7.26783, 21.5713, 40.7035, 10.6516, 2.4126, 4.50686, 0.0687366, -0.00876341, 0.00331644, 0.00418157, -0.0350693, -0.0714355, 0.174871, 0.0325421, -0.0387307, -0.00596779, 0.323129, 0.0102537, 0.482263, 0.476493, -0.209931, 0.457336, -2.59222, -0.176207, -0.771157, 0.472, -0.211095, 0.448185, -2.62706, 0.0431411, -0.624856, 0.395742, 0.437311, 0.088346, 0.380632, 0.405047, 0.0519399
1.62168, 0.988613, -1.099, -1.15209, -2.13761, -0.544598, 2.01088, 0.844073, 1.60281, -0.0625606, -0.105893, 0.457344, -0.81939, -0.0183496, 0.857803, 7.26783, 21.5713, 40.7035, 10.6516, 2.4126, 4.50686, 0.0687366, -0.00914171, 0.00365171, 0.0038628, -0.0353045, -0.0713535, 0.174626, 0.0323065, -0.0390533, -0.00605225, 0.32266, 0.0105077, 0.48222, 0.476888, -0.209494, 0.457424, -2.592, -0.17597, -0.770929, 0.472, -0.211095, 0.448185, -2.62706, 0.0431411, -0.624856, 0.395434, 0.437552, 0.0884061, 0.380632, 0.405047, 0.0519399
1.62268, 0.991786, -1.09913, -1.15233, -2.13672, -0.546258, 2.01088, 0.84581, 1.59518, -0.0677726, -0.110934, 0.462523, -0.823821, -0.0120192, 0.854835, 7.87482, 22.2736, 40.9653, 10.3143, 2.48035, 4.62222, 0.108104, -0.00883748, 0.00341779, 0.0041955, -0.0356341, -0.0718175, 0.173511, 0.0326587, -0.0456882, -0.00185242, 0.326463, -0.00548119, 0.473455, 0.477284, -0.209056, 0.457513, -2.59178, -0.175734, -0.770701, 0.472757, -0.210299, 0.448274, -2.62754, 0.0418929, -0.624496, 0.395124, 0.437795, 0.0884663, 0.379529, 0.3975, 0.0525427
1.62368, 0.993403, -1.0992, -1.15246, -2.13627, -0.547123, 2.01089, 0.846655, 1.59647, -0.0720292, -0.122245, 0.4567, -0.825961, -0.00499331, 0.847168, 7.87482, 22.4918, 41.1161, 10.1675, 2.59021, 4.52884, 0.160289, -0.00887068, 0.00347118, 0.00421211, -0.0359208, -0.0720053, 0.172788, 0.0352724, -0.0484385, -0.00617831, 0.320599, -0.00520473, 0.474872, 0.477679, -0.208618, 0.457601, -2.59156, -0.175498, -0.770474, 0.473143, -0.209898, 0.448313, -2.62779, 0.0412151, -0.624337, 0.394811, 0.438038, 0.0885266, 0.3798, 0.397166, 0.0468999
1.62468, 0.995009, -1.09928, -1.15259, -2.13581, -0.547966, 2.0109, 0.847536, 1.60129, -0.0757389, -0.12159, 0.456548, -0.82565, -0.00179327, 0.866282, 7.60902, 22.5671, 40.9653, 9.94141, 2.69458, 4.47848, 0.0431018, -0.00890249, 0.00352788, 0.00421985, -0.0361929, -0.0721742, 0.172124, 0.0336076, -0.0462149, -0.00707255, 0.315464, -0.00973335, 0.459326, 0.478073, -0.20818, 0.45769, -2.59134, -0.175262, -0.770247, 0.473527, -0.209505, 0.448358, -2.628, 0.0406147, -0.624178, 0.394497, 0.438281, 0.0885871, 0.380783, 0.399812, 0.0479989
1.62568, 0.995009, -1.09928, -1.15259, -2.13581, -0.547966, 2.0109, 0.847536, 1.60129, -0.0757389, -0.12159, 0.456548, -0.82565, -0.00179327, 0.866282, 7.60902, 22.5671, 40.9653, 9.94141, 2.69458, 4.47848, 0.0431018, -0.00927955, 0.00386452, 0.00390119, -0.0364265, -0.0720928, 0.171881, 0.0333628, -0.0465415, -0.00715907, 0.314982, -0.00947467, 0.459287, 0.478468, -0.207741, 0.457778, -2.59113, -0.175027, -0.77002, 0.473527, -0.209505, 0.448358, -2.628, 0.0406147, -0.624178, 0.39418, 0.438524, 0.0886478, 0.380783, 0.399812, 0.0479989
1.62668, 0.996648, -1.09937, -1.15273, -2.13536, -0.548815, 2.01088, 0.848382, 1.60435, -0.0763547, -0.12228, 0.460608, -0.82508, -0.00808858, 0.84519, 7.00599, 22.5314, 40.7035, 9.67957, 2.72571, 4.65793, 0.0952869, -0.00931183, 0.00390869, 0.00392229, -0.0366819, -0.0723012, 0.171154, 0.0333585, -0.0464248, -0.00723666, 0.312056, -0.00561831, 0.479675, 0.478862, -0.207303, 0.457867, -2.59091, -0.174791, -0.769793, 0.473913, -0.209094, 0.448397, -2.62824, 0.0399136, -0.623988, 0.393861, 0.438768, 0.0887085, 0.38047, 0.400208, 0.0480368
1.62768, 0.998247, -1.09946, -1.15285, -2.13488, -0.549658, 2.01087, 0.849261, 1.60579, -0.0817726, -0.123742, 0.465505, -0.82819, -0.0132749, 0.850706, 6.55372, 22.4203, 40.1838, 9.56848, 2.68268, 4.86575, -0.0557752, -0.00934569, 0.00396786, 0.00392189, -0.0369464, -0.0724705, 0.170496, 0.0334756, -0.0483009, -0.00590488, 0.310584, -0.00724017, 0.472032, 0.479255, -0.206864, 0.457956, -2.59069, -0.174556, -0.769567, 0.474291, -0.208705, 0.448446, -2.62845, 0.0393154, -0.623826, 0.39354, 0.439013, 0.0887694, 0.379832, 0.398196, 0.0483396
1.62868, 0.999855, -1.09957, -1.153, -2.13442, -0.550514, 2.01085, 0.850139, 1.60199, -0.0920829, -0.128747, 0.462833, -0.833502, -0.0134987, 0.864146, 6.21253, 22.2736, 39.8108, 9.64386, 2.72571, 4.98752, -0.0484509, -0.00938484, 0.00403473, 0.0039296, -0.0372059, -0.0726472, 0.169845, 0.0362403, -0.051975, -0.00573686, 0.30776, -0.0110161, 0.45292, 0.479649, -0.206425, 0.458044, -2.59047, -0.174321, -0.769341, 0.474669, -0.208319, 0.448483, -2.62865, 0.0387227, -0.62365, 0.393216, 0.439257, 0.0888304, 0.377971, 0.39508, 0.0456603
1.62968, 1.00143, -1.0997, -1.15314, -2.13394, -0.551381, 2.01086, 0.851003, 1.59811, -0.100838, -0.131249, 0.463439, -0.832434, -0.00591593, 0.866963, 6.24824, 22.1228, 39.2158, 9.75494, 2.82367, 4.90146, -0.0420422, -0.00941943, 0.00411218, 0.00391963, -0.0374764, -0.0727667, 0.169193, 0.0357728, -0.0547735, -0.00337579, 0.301417, -0.0254958, 0.442557, 0.480042, -0.205985, 0.458133, -2.59026, -0.174086, -0.769115, 0.475045, -0.207951, 0.448533, -2.62885, 0.0381502, -0.623552, 0.392891, 0.439502, 0.0888915, 0.377531, 0.391789, 0.0467162
1.63068, 1.003, -1.09984, -1.1533, -2.13346, -0.552241, 2.01088, 0.851882, 1.58808, -0.112591, -0.137208, 0.472827, -0.839899, 0.00130151, 0.870321, 5.9864, 21.9403, 38.7674, 9.98108, 2.82367, 4.75772, -0.120778, -0.00945555, 0.00420682, 0.00390055, -0.0377364, -0.0728565, 0.168597, 0.0353332, -0.0654012, 0.00403017, 0.305041, -0.049712, 0.423191, 0.480434, -0.205546, 0.458222, -2.59004, -0.173852, -0.76889, 0.475419, -0.207602, 0.448582, -2.62901, 0.0376526, -0.62347, 0.392563, 0.439747, 0.0889527, 0.37644, 0.37925, 0.0486766
1.63168, 1.0046, -1.1, -1.15345, -2.13297, -0.553087, 2.01088, 0.852743, 1.5851, -0.129455, -0.142083, 0.47301, -0.84017, 0.0117333, 0.85418, 5.41908, 21.6467, 38.212, 10.4294, 2.79346, 4.7156, 0.00373412, -0.00948846, 0.00428349, 0.00389324, -0.0379541, -0.0729639, 0.16796, 0.0348796, -0.0693322, 0.00668875, 0.292014, -0.0698391, 0.429817, 0.480827, -0.205106, 0.458311, -2.58983, -0.173617, -0.768665, 0.475797, -0.207231, 0.44863, -2.62915, 0.0370815, -0.62337, 0.392233, 0.439993, 0.089014, 0.376106, 0.374809, 0.0495255
1.63268, 1.0062, -1.10017, -1.15361, -2.13247, -0.553922, 2.01087, 0.853642, 1.61647, -0.141669, -0.144649, 0.478137, -0.837871, 0.00326888, 0.86857, 4.85175, 21.2421, 37.5773, 10.838, 2.57831, 4.85843, -0.140919, -0.00952026, 0.00436561, 0.00387679, -0.0381574, -0.0730593, 0.167381, 0.0307087, -0.0598557, -0.000843307, 0.266014, -0.0602843, 0.431746, 0.481219, -0.204666, 0.4584, -2.58961, -0.173383, -0.76844, 0.476172, -0.206868, 0.448684, -2.62927, 0.0365824, -0.623261, 0.391901, 0.440238, 0.0890755, 0.380719, 0.386874, 0.0496597
1.63368, 1.0078, -1.10035, -1.15377, -2.13196, -0.554747, 2.01086, 0.85452, 1.61297, -0.154984, -0.148679, 0.488221, -0.834765, -0.00286333, 0.868703, 3.90754, 20.7977, 37.0179, 11.3974, 2.31372, 5.00949, -0.0685925, -0.00955396, 0.0044532, 0.00385957, -0.0383427, -0.0731502, 0.1668, 0.0312039, -0.0656707, 0.00436932, 0.255922, -0.0709155, 0.416643, 0.481611, -0.204225, 0.458489, -2.5894, -0.173149, -0.768216, 0.476546, -0.206511, 0.448736, -2.62936, 0.0360751, -0.623156, 0.391566, 0.440484, 0.089137, 0.378776, 0.379623, 0.0512198
1.63468, 1.0094, -1.10056, -1.15393, -2.13146, -0.55557, 2.01087, 0.855439, 1.60582, -0.169846, -0.149176, 0.486515, -0.821203, -0.00308836, 0.877524, 3.07838, 20.3217, 36.3514, 12.1075, 2.14801, 5.05252, -0.363392, -0.00958503, 0.00453315, 0.00384561, -0.038505, -0.0732255, 0.16625, 0.0328986, -0.0664667, 0.00737258, 0.235, -0.0815935, 0.393507, 0.482002, -0.203785, 0.458579, -2.58918, -0.172916, -0.767992, 0.476922, -0.206145, 0.448789, -2.62942, 0.0356041, -0.623053, 0.39123, 0.440731, 0.0891986, 0.375724, 0.377855, 0.0523105
1.63568, 1.01254, -1.10099, -1.15424, -2.13046, -0.557254, 2.01087, 0.8572, 1.57235, -0.190974, -0.145269, 0.488776, -0.833507, -0.00418769, 0.873775, 2.20954, 19.068, 35.0461, 13.6746, 2.09308, 5.14499, -0.218739, -0.00928147, 0.0043849, 0.00410061, -0.0386507, -0.0733968, 0.165355, 0.0378018, -0.0804059, 0.0217955, 0.245963, -0.110655, 0.374941, 0.482393, -0.203344, 0.458668, -2.58897, -0.172682, -0.767768, 0.477656, -0.205457, 0.448907, -2.62957, 0.03465, -0.622952, 0.390891, 0.440977, 0.0892603, 0.367479, 0.359279, 0.0554008
1.63668, 1.01254, -1.10099, -1.15424, -2.13046, -0.557254, 2.01087, 0.8572, 1.57235, -0.190974, -0.145269, 0.488776, -0.833507, -0.00418769, 0.873775, 2.20954, 19.068, 35.0461, 13.6746, 2.09308, 5.14499, -0.218739, -0.00965495, 0.00472534, 0.0037823, -0.0388793, -0.0733171, 0.165114, 0.0375298, -0.0807354, 0.0217059, 0.245439, -0.110379, 0.374916, 0.482784, -0.202903, 0.458757, -2.58875, -0.172449, -0.767545, 0.477656, -0.205457, 0.448907, -2.62957, 0.03465, -0.622952, 0.390551, 0.441224, 0.0893222, 0.367479, 0.359279, 0.0554008
1.63768, 1.01409, -1.10124, -1.15439, -2.12995, -0.558079, 2.01085, 0.858098, 1.58551, -0.208294, -0.1466, 0.488219, -0.826203, -0.0100769, 0.887301, 2.05878, 18.5165, 34.4867, 14.5355, 2.03815, 5.3464, -0.343251, -0.00969409, 0.00482276, 0.00374423, -0.0390337, -0.0733552, 0.164583, 0.0370022, -0.0755312, 0.0186067, 0.21854, -0.109255, 0.363895, 0.483174, -0.202462, 0.458846, -2.58854, -0.172216, -0.767322, 0.478016, -0.205117, 0.448967, -2.62961, 0.0342102, -0.622891, 0.390208, 0.44147, 0.089384, 0.367862, 0.365571, 0.0553204
1.63868, 1.01564, -1.10148, -1.15454, -2.12943, -0.558905, 2.01084, 0.858976, 1.57168, -0.216905, -0.146923, 0.490383, -0.83095, -0.0108254, 0.880025, 1.75727, 17.7429, 34.0424, 15.1703, 2.03174, 5.46084, -0.245289, -0.00973035, 0.00492888, 0.00369785, -0.0392001, -0.0733741, 0.164047, 0.0391259, -0.0825567, 0.0244701, 0.222279, -0.120844, 0.359376, 0.483564, -0.20202, 0.458936, -2.58833, -0.171983, -0.767099, 0.478376, -0.204787, 0.449033, -2.62965, 0.0337747, -0.622859, 0.389863, 0.441717, 0.089446, 0.364508, 0.356952, 0.056022
1.63968, 1.01719, -1.10173, -1.15468, -2.12891, -0.559744, 2.01083, 0.859866, 1.54924, -0.220199, -0.143579, 0.498967, -0.822292, -0.00949224, 0.878036, 1.53114, 17.005, 33.5941, 15.6543, 2.00702, 5.52493, -0.238881, -0.00976167, 0.00503258, 0.00364838, -0.0393706, -0.0733806, 0.163509, 0.0395222, -0.0910585, 0.0357426, 0.224712, -0.142087, 0.337952, 0.483954, -0.201578, 0.459025, -2.58812, -0.17175, -0.766877, 0.478738, -0.204457, 0.449104, -2.62969, 0.0333413, -0.622845, 0.389515, 0.441964, 0.0895081, 0.360297, 0.344623, 0.0611846
1.64068, 1.01871, -1.10198, -1.15483, -2.12839, -0.560559, 2.01082, 0.86077, 1.53782, -0.226723, -0.143966, 0.497302, -0.809281, -0.0167446, 0.881182, 1.49146, 16.2671, 33.4076, 16.1383, 1.95758, 5.55423, -0.291066, -0.00980167, 0.0051465, 0.00359265, -0.0395306, -0.0733775, 0.163026, 0.0433163, -0.0931823, 0.0384647, 0.21244, -0.142035, 0.318628, 0.484343, -0.201136, 0.459115, -2.5879, -0.171518, -0.766655, 0.479092, -0.204139, 0.449171, -2.6297, 0.0329778, -0.622822, 0.389166, 0.442211, 0.0895702, 0.355921, 0.341793, 0.060421
1.64168, 1.02027, -1.10223, -1.15498, -2.12788, -0.561392, 2.01082, 0.86166, 1.54243, -0.236846, -0.145071, 0.50969, -0.822232, -0.0134852, 0.874555, 1.11457, 15.5688, 33.2966, 16.4755, 1.93378, 5.59726, -0.199513, -0.00983568, 0.00524901, 0.00354944, -0.0396871, -0.07339, 0.162494, 0.0392289, -0.0979754, 0.0430045, 0.215783, -0.159459, 0.325996, 0.484732, -0.200694, 0.459204, -2.58769, -0.171286, -0.766434, 0.479453, -0.203804, 0.449237, -2.62973, 0.0325436, -0.622796, 0.388814, 0.442459, 0.0896324, 0.357895, 0.335731, 0.06432
1.64268, 1.02341, -1.10275, -1.15525, -2.12682, -0.563012, 2.01078, 0.863487, 1.55874, -0.246348, -0.138807, 0.517379, -0.805766, -0.0149167, 0.888768, -0.0557783, 14.4263, 32.8522, 16.6977, 1.70032, 5.84811, -0.369801, -0.0095168, 0.00508732, 0.00377026, -0.0397189, -0.073473, 0.161702, 0.0333184, -0.0888113, 0.0428598, 0.188086, -0.167345, 0.316318, 0.485121, -0.200251, 0.459294, -2.58748, -0.171054, -0.766212, 0.480178, -0.203117, 0.449394, -2.62972, 0.0317041, -0.622748, 0.388461, 0.442706, 0.0896946, 0.360407, 0.344254, 0.070863
1.64368, 1.02498, -1.10302, -1.15536, -2.12631, -0.563813, 2.01075, 0.864377, 1.55442, -0.249654, -0.125457, 0.513866, -0.804147, -0.0203226, 0.892292, -0.619133, 14.097, 32.6261, 16.7731, 1.49158, 6.12002, -0.363392, -0.00954579, 0.00516261, 0.00372642, -0.039828, -0.0734963, 0.161143, 0.0326683, -0.0836021, 0.0455336, 0.186476, -0.168561, 0.320977, 0.485509, -0.199808, 0.459384, -2.58727, -0.170822, -0.765991, 0.480537, -0.202758, 0.449473, -2.62972, 0.0312147, -0.622708, 0.388105, 0.442954, 0.0897569, 0.358053, 0.348007, 0.0752027
1.64468, 1.02498, -1.10302, -1.15536, -2.12631, -0.563813, 2.01075, 0.864377, 1.55442, -0.249654, -0.125457, 0.513866, -0.804147, -0.0203226, 0.892292, -0.658806, 13.8748, 32.6658, 16.8127, 1.39911, 6.3425, -0.311207, -0.00991649, 0.00550579, 0.0034084, -0.0400529, -0.0734177, 0.160905, 0.0323822, -0.0839298, 0.0454369, 0.185925, -0.168271, 0.32096, 0.485897, -0.199365, 0.459474, -2.58706, -0.170591, -0.765771, 0.480537, -0.202758, 0.449473, -2.62972, 0.0312147, -0.622708, 0.387747, 0.443201, 0.0898193, 0.358053, 0.348007, 0.0752027
1.64568, 1.0265, -1.10329, -1.15547, -2.12579, -0.564608, 2.01072, 0.865288, 1.57645, -0.254333, -0.121563, 0.516468, -0.795653, -0.0220186, 0.894228, -0.658806, 13.8748, 32.6658, 16.8127, 1.39911, 6.3425, -0.311207, -0.00994975, 0.00560011, 0.00334654, -0.0401855, -0.0734117, 0.16041, 0.0273016, -0.0734445, 0.0406097, 0.16447, -0.164642, 0.333181, 0.486285, -0.198922, 0.459564, -2.58685, -0.170359, -0.765551, 0.480886, -0.202423, 0.449556, -2.62971, 0.030825, -0.622688, 0.387387, 0.443449, 0.0898818, 0.36185, 0.359772, 0.0782722
1.64668, 1.02958, -1.10385, -1.15567, -2.12476, -0.566201, 2.01072, 0.867122, 1.54331, -0.26637, -0.107505, 0.510319, -0.78549, -0.00691448, 0.910652, -0.392998, 14.1684, 32.9236, 16.6977, 1.48517, 6.1127, -0.330433, -0.009624, 0.00542158, 0.00353941, -0.0401892, -0.0734079, 0.159623, 0.027724, -0.0771974, 0.0537156, 0.161876, -0.201783, 0.298658, 0.486672, -0.198478, 0.459653, -2.58664, -0.170128, -0.765331, 0.481598, -0.201733, 0.449744, -2.62965, 0.0300062, -0.622745, 0.387024, 0.443696, 0.0899442, 0.355594, 0.350885, 0.0865491
1.64768, 1.02958, -1.10385, -1.15567, -2.12476, -0.566201, 2.01072, 0.867122, 1.54331, -0.26637, -0.107505, 0.510319, -0.78549, -0.00691448, 0.910652, -0.392998, 14.1684, 32.9236, 16.6977, 1.48517, 6.1127, -0.330433, -0.00999364, 0.00576578, 0.00322152, -0.0404125, -0.0733298, 0.159385, 0.0274344, -0.0775236, 0.0536147, 0.161314, -0.201488, 0.298646, 0.487059, -0.198034, 0.459743, -2.58643, -0.169898, -0.765111, 0.481598, -0.201733, 0.449744, -2.62965, 0.0300062, -0.622745, 0.38666, 0.443944, 0.0900068, 0.355594, 0.350885, 0.0865491
1.64868, 1.0327, -1.10442, -1.15584, -2.12375, -0.567769, 2.01072, 0.868958, 1.54792, -0.277472, -0.0921674, 0.498615, -0.783491, -0.0010096, 0.927114, -0.734184, 14.942, 33.5941, 16.662, 1.6756, 5.88382, -0.101552, -0.00966046, 0.00554807, 0.00342962, -0.0403671, -0.0733395, 0.158549, 0.0247287, -0.0656063, 0.0523814, 0.147142, -0.209538, 0.300925, 0.487445, -0.19759, 0.459833, -2.58623, -0.169667, -0.764892, 0.482313, -0.201001, 0.449939, -2.62955, 0.0291009, -0.622793, 0.386293, 0.444191, 0.0900693, 0.355299, 0.362359, 0.0915774
1.64968, 1.0327, -1.10442, -1.15584, -2.12375, -0.567769, 2.01072, 0.868958, 1.54792, -0.277472, -0.0921674, 0.498615, -0.783491, -0.0010096, 0.927114, -1.07537, 15.3467, 34.1178, 16.8127, 1.74335, 5.84079, -0.172963, -0.0100294, 0.00589296, 0.00311184, -0.0405895, -0.0732618, 0.158312, 0.0244382, -0.0659331, 0.0522761, 0.146575, -0.209238, 0.300915, 0.487831, -0.197146, 0.459924, -2.58602, -0.169437, -0.764673, 0.482313, -0.201001, 0.449939, -2.62955, 0.0291009, -0.622793, 0.385925, 0.444439, 0.090132, 0.355299, 0.362359, 0.0915774
