Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.25021, 1.14715, -0.899414, -0.542384, -2.4226, -0.615279, 2.24452, 1.36074, -0.0672014, -0.0269989, 0.17473, -0.0695502, -0.0011191, -0.168914, 0.00258914, -2.88445, -7.96509, 6.64434, 26.0684, 0.741759, 5.29605, 0.533824, -0.0101199, 0.00454629, 0.000432008, -0.0366937, -0.0636649, -0.129582, 0.00198451, -0.014479, -0.0290575, 0.0549568, 0.134773, 0.138963, 0.40724, 0.181441, 0.545404, -2.6374, -0.228302, -0.914314, 0.400766, 0.176968, 0.537571, -2.71455, -0.406105, -0.883237, -0.075291, 0.0177418, 0.0055265, -0.0565399, 0.0148535, -0.0208926
3.25121, 1.14711, -0.899401, -0.542238, -2.42267, -0.615282, 2.24434, 1.36073, -0.0589504, -0.0165537, 0.163274, -0.0677984, -0.00131319, -0.169208, 0.000742749, -2.58294, -7.48902, 6.56896, 25.882, 0.754576, 5.30978, 0.560375, -0.010128, 0.00455906, 0.000480556, -0.0367878, -0.06382, -0.129671, 0.00346305, -0.0150074, -0.0345606, 0.0579048, 0.146648, 0.139798, 0.407165, 0.181458, 0.54541, -2.63744, -0.228349, -0.91438, 0.400716, 0.176991, 0.537533, -2.71476, -0.40628, -0.88315, -0.0747341, 0.0175966, 0.00548254, -0.0538623, 0.0161732, -0.0260451
3.25221, 1.14707, -0.899373, -0.542087, -2.42273, -0.615285, 2.24417, 1.36074, -0.0545293, -0.0029202, 0.162017, -0.0666714, -0.00186028, -0.164216, 0.00317393, -2.20605, -7.12006, 6.45788, 25.8423, 0.779296, 5.33175, 0.488048, -0.0101389, 0.00456804, 0.00053361, -0.0368905, -0.063981, -0.129763, 0.00473693, -0.0119149, -0.0388253, 0.0621017, 0.151399, 0.144236, 0.407091, 0.181476, 0.545415, -2.63747, -0.228396, -0.914445, 0.400666, 0.177019, 0.53749, -2.71497, -0.406456, -0.883059, -0.074178, 0.0174519, 0.0054387, -0.0526664, 0.0204131, -0.0292065
3.25321, 1.14704, -0.899346, -0.541943, -2.42279, -0.615288, 2.24401, 1.36074, -0.0492273, 0.00455096, 0.156322, -0.0639159, -0.00220769, -0.164112, 0.00259067, -1.90453, -6.64002, 6.42217, 25.7312, 0.804015, 5.31711, 0.475231, -0.0101437, 0.00457408, 0.000583253, -0.0369763, -0.0641252, -0.129855, 0.00517202, -0.0114599, -0.0416147, 0.0642861, 0.156885, 0.145331, 0.407017, 0.181493, 0.545421, -2.63751, -0.228442, -0.914509, 0.400619, 0.177048, 0.537454, -2.71517, -0.406635, -0.882985, -0.0736227, 0.0173076, 0.00539496, -0.0509766, 0.0216944, -0.031453
3.25421, 1.14701, -0.899319, -0.541801, -2.42285, -0.61529, 2.24385, 1.36074, -0.0430681, 0.0104817, 0.153164, -0.0629531, -0.0023924, -0.16478, -0.00321093, -1.56335, -6.15998, 6.34679, 25.8066, 0.827819, 5.31711, 0.481639, -0.0101538, 0.00458149, 0.000636475, -0.0370678, -0.0642817, -0.129949, 0.00660557, -0.00969841, -0.0440593, 0.0653128, 0.162798, 0.154703, 0.406944, 0.18151, 0.545426, -2.63755, -0.228488, -0.914573, 0.40057, 0.177077, 0.537412, -2.71537, -0.406818, -0.882896, -0.0730682, 0.0171638, 0.00535134, -0.0506002, 0.024024, -0.033726
3.25521, 1.14698, -0.899291, -0.541659, -2.42292, -0.615297, 2.24369, 1.36074, -0.0400652, 0.0140597, 0.146446, -0.0637766, -0.00277705, -0.167149, -0.00107428, -1.15075, -5.64423, 6.31109, 25.9573, 0.858946, 5.36746, 0.442272, -0.0101646, 0.00459069, 0.000690507, -0.0371666, -0.0644382, -0.130043, 0.00829694, -0.0110764, -0.0469633, 0.0686256, 0.170766, 0.150626, 0.406871, 0.181528, 0.545431, -2.63758, -0.228534, -0.914637, 0.400523, 0.177105, 0.537369, -2.71558, -0.406996, -0.882808, -0.0725146, 0.0170203, 0.00530784, -0.0493526, 0.0235931, -0.0373231
3.25621, 1.14695, -0.899258, -0.54153, -2.42298, -0.615305, 2.24353, 1.36073, -0.0374818, 0.0147597, 0.143215, -0.0676725, -0.00299227, -0.163911, -0.0027054, -0.884941, -5.16815, 6.34679, 26.1438, 0.889159, 5.42514, 0.488048, -0.0101741, 0.00460035, 0.000747115, -0.0372595, -0.0645957, -0.13014, 0.0102477, -0.0104197, -0.0487757, 0.0670912, 0.173579, 0.15332, 0.406799, 0.181544, 0.545437, -2.63761, -0.228579, -0.9147, 0.400478, 0.177132, 0.537324, -2.71579, -0.407181, -0.882718, -0.0719618, 0.0168773, 0.00526444, -0.0494559, 0.0246437, -0.0397447
3.25721, 1.14692, -0.899233, -0.541391, -2.42304, -0.615311, 2.24337, 1.36074, -0.0364872, 0.0183814, 0.141793, -0.0634146, -0.00272337, -0.157411, 0.00112954, -0.583427, -4.68811, 6.34679, 26.2906, 0.908385, 5.52493, 0.402904, -0.0101808, 0.00460808, 0.000796285, -0.0373503, -0.0647406, -0.130223, 0.00812075, -0.00935278, -0.0481707, 0.0648038, 0.167512, 0.148101, 0.406727, 0.181561, 0.545442, -2.63765, -0.228625, -0.914762, 0.400432, 0.177159, 0.537287, -2.71599, -0.407344, -0.88264, -0.0714099, 0.0167348, 0.00522117, -0.0478638, 0.0253546, -0.0377337
3.25821, 1.1469, -0.899213, -0.541243, -2.42311, -0.615321, 2.24322, 1.36074, -0.033117, 0.0146324, 0.139362, -0.0655328, -0.00809832, -0.162584, -0.000395577, -0.392998, -4.20807, 6.27142, 26.5524, 0.951415, 5.61099, 0.429454, -0.0101914, 0.00460943, 0.000844742, -0.0374347, -0.0648827, -0.130333, 0.00980461, -0.0100146, -0.0482809, 0.0676211, 0.170054, 0.153014, 0.406656, 0.181578, 0.545447, -2.63768, -0.228669, -0.914824, 0.40038, 0.177191, 0.537249, -2.71618, -0.407546, -0.882571, -0.0708588, 0.0165927, 0.00517801, -0.0483904, 0.0245673, -0.039083
3.25921, 1.14686, -0.899183, -0.541109, -2.42317, -0.615327, 2.24306, 1.36075, -0.0317481, 0.018126, 0.138019, -0.0668191, -0.00508578, -0.164702, 0.00181639, -0.166862, -3.98987, 6.31109, 26.8143, 0.932189, 5.66134, 0.369945, -0.0102015, 0.00461821, 0.000898265, -0.0375285, -0.0650344, -0.130414, 0.011939, -0.00949073, -0.0501478, 0.0694749, 0.177018, 0.150403, 0.406585, 0.181594, 0.545452, -2.63772, -0.228714, -0.914886, 0.400335, 0.177219, 0.537206, -2.71638, -0.407706, -0.882482, -0.0703087, 0.016451, 0.00513497, -0.0485738, 0.0255078, -0.0416944
3.26021, 1.14683, -0.899165, -0.540964, -2.42324, -0.615337, 2.24291, 1.36075, -0.0347765, 0.0161387, 0.138571, -0.0655876, -0.00998784, -0.160526, 0.000880607, 0.0949785, -3.732, 6.27142, 27.1118, 0.975218, 5.68973, 0.376354, -0.0102106, 0.00462509, 0.000945615, -0.037619, -0.0651712, -0.13051, 0.0101138, -0.010268, -0.0481807, 0.0707712, 0.167833, 0.151362, 0.406515, 0.181611, 0.545457, -2.63775, -0.228758, -0.914947, 0.400287, 0.177245, 0.537169, -2.71657, -0.407884, -0.882417, -0.0697594, 0.0163098, 0.00509204, -0.0475201, 0.0239949, -0.0393541
3.26121, 1.14678, -0.89915, -0.540836, -2.4233, -0.615343, 2.24278, 1.36075, -0.0361613, 0.0169517, 0.131131, -0.0635258, -0.00751237, -0.147458, 0.000754712, 0.325081, -3.58521, 6.42217, 27.3737, 0.981627, 5.66867, 0.369945, -0.0102149, 0.00463832, 0.00099228, -0.0376986, -0.0652992, -0.130585, 0.00716792, -0.0116973, -0.0479435, 0.0633976, 0.159827, 0.141395, 0.406446, 0.181627, 0.545462, -2.63778, -0.228801, -0.915007, 0.400245, 0.177265, 0.537134, -2.71675, -0.408035, -0.882353, -0.0692111, 0.0161691, 0.00504924, -0.0444387, 0.022555, -0.0377566
3.26221, 1.14674, -0.899145, -0.540688, -2.42337, -0.615353, 2.24263, 1.36076, -0.0386837, 0.0117506, 0.139411, -0.0635379, -0.00706429, -0.147333, 0.0122338, 0.475838, -3.47412, 6.42217, 27.7109, 1.02466, 5.68973, 0.304943, -0.0102234, 0.0046446, 0.00103376, -0.0377808, -0.0654234, -0.130667, 0.00695912, -0.00930052, -0.0440344, 0.0616498, 0.15178, 0.133183, 0.406377, 0.181643, 0.545467, -2.63782, -0.228845, -0.915068, 0.400195, 0.17729, 0.537101, -2.71693, -0.408192, -0.882296, -0.0686637, 0.0160287, 0.00500655, -0.0465754, 0.0232184, -0.0341645
3.26321, 1.1467, -0.899138, -0.540542, -2.42344, -0.61536, 2.24249, 1.36076, -0.0437577, 0.00556439, 0.141218, -0.0641595, -0.010694, -0.151823, 0.0086606, 0.626595, -3.54553, 6.60864, 28.0838, 1.04938, 5.7117, 0.311351, -0.0102311, 0.00465434, 0.00107596, -0.0378657, -0.0655472, -0.130754, 0.00678188, -0.0117051, -0.0414911, 0.0660187, 0.148082, 0.134851, 0.406308, 0.181659, 0.545472, -2.63785, -0.228887, -0.915127, 0.400147, 0.177312, 0.537068, -2.71711, -0.408355, -0.882242, -0.0681173, 0.0158889, 0.00496399, -0.0467182, 0.0199172, -0.0328562
3.26421, 1.14665, -0.899142, -0.540401, -2.42349, -0.615374, 2.24234, 1.36077, -0.0450841, 0.00141458, 0.146162, -0.0639162, -0.00869845, -0.146058, 0.00924642, 0.6623, -3.65662, 6.7951, 28.306, 1.0741, 5.7474, 0.232616, -0.0102323, 0.00466564, 0.00111072, -0.0379439, -0.0656523, -0.130822, 0.00576619, -0.00922979, -0.038181, 0.0596926, 0.138612, 0.134682, 0.40624, 0.181675, 0.545477, -2.63788, -0.22893, -0.915186, 0.400102, 0.177329, 0.537044, -2.71727, -0.40849, -0.882205, -0.0675718, 0.0157495, 0.00492154, -0.0479068, 0.020907, -0.02918
3.26521, 1.14661, -0.89915, -0.540249, -2.42356, -0.615379, 2.2422, 1.36077, -0.0437756, -0.00292711, 0.14664, -0.0660779, -0.00561099, -0.142214, 0.00559835, 0.586922, -3.87879, 6.98156, 28.6075, 1.05578, 5.79043, 0.259166, -0.0102364, 0.00467154, 0.00114369, -0.0380131, -0.0657576, -0.130908, 0.00637755, -0.00760557, -0.0367698, 0.0526389, 0.135762, 0.137026, 0.406173, 0.181691, 0.545482, -2.63791, -0.228972, -0.915245, 0.400052, 0.177351, 0.53702, -2.71742, -0.408652, -0.882169, -0.0670273, 0.0156105, 0.00487922, -0.0490624, 0.0217352, -0.0281402
3.26621, 1.14655, -0.899178, -0.540089, -2.42362, -0.615388, 2.24206, 1.36077, -0.0503852, -0.0101852, 0.152224, -0.067351, -0.00772049, -0.140672, 0.010434, 0.551216, -3.9502, 7.09264, 28.905, 1.02466, 5.86917, 0.21339, -0.0102377, 0.00468009, 0.00116737, -0.0380785, -0.0658424, -0.130978, 0.00545594, -0.00814182, -0.0328166, 0.0529143, 0.125642, 0.131403, 0.406106, 0.181706, 0.545487, -2.63795, -0.229014, -0.915303, 0.4, 0.177366, 0.537005, -2.71756, -0.408788, -0.882155, -0.0664838, 0.015472, 0.00483702, -0.0499152, 0.0196875, -0.0248396
3.26721, 1.14649, -0.899221, -0.539926, -2.42369, -0.615393, 2.24192, 1.36077, -0.0565382, -0.0228153, 0.158843, -0.0696488, -0.00422612, -0.141013, 0.00686982, 0.551216, -3.98987, 7.23943, 29.278, 0.981627, 5.96255, 0.232616, -0.0102395, 0.00468948, 0.00118674, -0.0381353, -0.0659195, -0.131052, 0.00512538, -0.00815532, -0.0272481, 0.0469269, 0.116767, 0.130332, 0.40604, 0.181722, 0.545492, -2.63798, -0.229056, -0.915361, 0.399946, 0.17738, 0.536992, -2.71769, -0.408931, -0.882148, -0.0659413, 0.015334, 0.00479494, -0.0522867, 0.0175116, -0.0205832
3.26821, 1.14642, -0.899281, -0.539758, -2.42376, -0.615397, 2.24178, 1.36078, -0.0553134, -0.0371312, 0.160264, -0.0651662, -0.0024065, -0.144443, 0.00650737, 0.436165, -3.9502, 7.39019, 29.5001, 0.956908, 6.05594, 0.193248, -0.0102362, 0.0046998, 0.0011957, -0.0381831, -0.0659789, -0.131112, 0.00244061, -0.00825174, -0.0203521, 0.0372484, 0.106293, 0.124514, 0.405975, 0.181737, 0.545497, -2.63801, -0.229097, -0.915418, 0.399891, 0.177388, 0.536989, -2.7178, -0.409052, -0.882158, -0.0653998, 0.0151964, 0.00475299, -0.0535599, 0.0148696, -0.0139009
3.26921, 1.14634, -0.89935, -0.539588, -2.42382, -0.615411, 2.24165, 1.36078, -0.0668763, -0.0482391, 0.160081, -0.0656991, -0.00735424, -0.142818, 0.0042156, 0.436165, -4.02558, 7.46557, 29.762, 0.975218, 6.1127, 0.206066, -0.0102297, 0.0047163, 0.00120081, -0.0382365, -0.06602, -0.131172, -0.000411604, -0.0137825, -0.0156991, 0.0396251, 0.0932872, 0.117211, 0.405909, 0.181752, 0.545502, -2.63804, -0.229138, -0.915475, 0.399839, 0.17739, 0.53699, -2.71791, -0.409166, -0.882193, -0.0648594, 0.0150593, 0.00471116, -0.0520198, 0.00800313, -0.0101866
3.27021, 1.14626, -0.899431, -0.539426, -2.4239, -0.615423, 2.24152, 1.36078, -0.070586, -0.0589595, 0.160526, -0.0717225, -0.00625595, -0.138387, 0.00232847, 0.360787, -4.13666, 7.64806, 30.2499, 0.993529, 6.13467, 0.226207, -0.0102292, 0.00473471, 0.00120828, -0.0382833, -0.0660693, -0.131226, 0.000327092, -0.0145992, -0.0130834, 0.0330711, 0.0872066, 0.114655, 0.405845, 0.181767, 0.545506, -2.63807, -0.229179, -0.915531, 0.399784, 0.17739, 0.536984, -2.71801, -0.409277, -0.882213, -0.06432, 0.0149227, 0.00466946, -0.0533367, 0.00611965, -0.00897949
3.27121, 1.14618, -0.899528, -0.539259, -2.42398, -0.615438, 2.24139, 1.36078, -0.073735, -0.0708707, 0.160961, -0.0743733, -0.0148045, -0.136043, 0.00151299, 0.170357, -4.20807, 7.83453, 30.5475, 1.01276, 6.12735, 0.232616, -0.0102211, 0.00475155, 0.00120514, -0.0383142, -0.0660896, -0.131276, -0.000956263, -0.0165166, -0.00907851, 0.0319012, 0.0747507, 0.115818, 0.405781, 0.181782, 0.545511, -2.6381, -0.229219, -0.915587, 0.399729, 0.177388, 0.536992, -2.71809, -0.409381, -0.882265, -0.0637817, 0.0147865, 0.00462788, -0.0535865, 0.00278761, -0.00577494
3.27221, 1.14608, -0.899635, -0.53909, -2.42404, -0.615453, 2.24127, 1.36078, -0.0818541, -0.0813945, 0.16451, -0.0739223, -0.0101184, -0.130329, 0.000682474, 0.0196001, -4.35883, 8.02099, 30.7339, 0.988036, 6.13467, 0.245433, -0.0102088, 0.00477318, 0.00119603, -0.0383449, -0.0660967, -0.131315, -0.003598, -0.0176751, -0.00341126, 0.0239236, 0.0614198, 0.106514, 0.405717, 0.181797, 0.545515, -2.63813, -0.229259, -0.915643, 0.399676, 0.177379, 0.537005, -2.71815, -0.409466, -0.882331, -0.0632445, 0.0146508, 0.00458643, -0.0539235, -0.000390304, -0.000299819
3.27321, 1.14598, -0.899747, -0.538906, -2.42411, -0.615462, 2.24115, 1.36078, -0.0900722, -0.0893944, 0.167774, -0.074069, -0.0113855, -0.129891, 0.000295113, -0.131157, -4.65241, 8.17175, 30.9204, 0.963317, 6.16305, 0.252758, -0.010196, 0.00479206, 0.00118097, -0.0383752, -0.066094, -0.131353, -0.00520703, -0.0200395, 0.000715414, 0.0246024, 0.0518812, 0.101495, 0.405654, 0.181811, 0.54552, -2.63816, -0.229298, -0.915697, 0.39962, 0.177371, 0.537024, -2.71822, -0.409545, -0.882409, -0.0627083, 0.0145156, 0.00454511, -0.053876, -0.00416749, 0.00308161
3.27421, 1.14588, -0.899875, -0.538727, -2.42419, -0.615471, 2.24103, 1.36077, -0.0947933, -0.0989428, 0.172963, -0.0746135, -0.0108951, -0.124713, -0.00236457, -0.357292, -4.94599, 8.35821, 31.1426, 0.895568, 6.19876, 0.324169, -0.0101843, 0.00481243, 0.00116329, -0.0383934, -0.0660856, -0.131394, -0.00697687, -0.0194134, 0.00582365, 0.0180984, 0.0385942, 0.101596, 0.405592, 0.181826, 0.545525, -2.63819, -0.229338, -0.915752, 0.399562, 0.17736, 0.537044, -2.71826, -0.409632, -0.88249, -0.0621733, 0.0143808, 0.00450392, -0.055038, -0.00551526, 0.00806832
3.27521, 1.14577, -0.900012, -0.538539, -2.42426, -0.615481, 2.24092, 1.36078, -0.100061, -0.114034, 0.174483, -0.0729325, -0.0111052, -0.120764, 0.000419063, -0.508049, -5.31494, 8.505, 31.2576, 0.840636, 6.24179, 0.271984, -0.0101697, 0.0048324, 0.00113908, -0.0384091, -0.066062, -0.13142, -0.0105951, -0.0212454, 0.0128721, 0.00936428, 0.0217704, 0.0900406, 0.40553, 0.18184, 0.545529, -2.63822, -0.229376, -0.915806, 0.399503, 0.177347, 0.53707, -2.7183, -0.409696, -0.882587, -0.0616394, 0.0142465, 0.00446286, -0.0552322, -0.00978156, 0.0149944
3.27621, 1.14565, -0.900168, -0.538345, -2.42434, -0.615492, 2.24081, 1.36077, -0.101026, -0.126345, 0.177921, -0.0710329, -0.00752778, -0.11996, -0.00258975, -0.76989, -5.64423, 8.69146, 31.333, 0.809508, 6.28482, 0.350719, -0.0101517, 0.00485172, 0.00110591, -0.0384103, -0.0660161, -0.131458, -0.0125525, -0.0204315, 0.0189711, -0.000919147, 0.0109882, 0.0877126, 0.405469, 0.181854, 0.545533, -2.63825, -0.229415, -0.915859, 0.399442, 0.177331, 0.537105, -2.71831, -0.409774, -0.882712, -0.0611067, 0.0141127, 0.00442192, -0.0568649, -0.0113072, 0.0208764
3.27721, 1.14554, -0.900341, -0.538154, -2.42441, -0.615504, 2.24069, 1.36077, -0.107689, -0.138383, 0.182291, -0.072714, -0.00981657, -0.116499, -0.000233193, -1.0357, -5.8664, 8.80254, 31.4044, 0.784789, 6.37088, 0.311351, -0.0101341, 0.0048741, 0.00106888, -0.0384073, -0.0659675, -0.131476, -0.0142992, -0.0215476, 0.0243743, -0.00473089, -0.00297483, 0.0820115, 0.405408, 0.181868, 0.545538, -2.63828, -0.229453, -0.915912, 0.39938, 0.177311, 0.537142, -2.71832, -0.409827, -0.882832, -0.0605751, 0.0139794, 0.00438112, -0.0577672, -0.0143808, 0.0256106
3.27821, 1.14542, -0.900514, -0.537968, -2.42449, -0.615512, 2.24058, 1.36077, -0.114396, -0.147922, 0.177513, -0.0754723, -0.011552, -0.110524, -0.00111237, -1.30151, -6.19965, 9.10009, 31.5195, 0.760985, 6.4432, 0.337902, -0.0101181, 0.00489893, 0.00103329, -0.0384036, -0.0659236, -0.131494, -0.0159972, -0.0258938, 0.0268844, -0.00814756, -0.0120264, 0.0723102, 0.405347, 0.181882, 0.545542, -2.63831, -0.229491, -0.915965, 0.399318, 0.177289, 0.537176, -2.71832, -0.409881, -0.882946, -0.0600446, 0.0138465, 0.00434045, -0.0562225, -0.019402, 0.0273426
3.27921, 1.1453, -0.900702, -0.537786, -2.42458, -0.615519, 2.24047, 1.36077, -0.114702, -0.162464, 0.18239, -0.0760795, -0.00801971, -0.108416, -0.00241718, -1.60302, -6.49323, 9.28655, 31.5909, 0.736266, 6.50729, 0.383678, -0.0101, 0.00492758, 0.00099328, -0.0383911, -0.06587, -0.131502, -0.0171395, -0.0240627, 0.0332698, -0.0206099, -0.0236778, 0.0704058, 0.405288, 0.181896, 0.545547, -2.63834, -0.229529, -0.916017, 0.399258, 0.177262, 0.537213, -2.71832, -0.409921, -0.883066, -0.0595154, 0.0137142, 0.00429991, -0.0589216, -0.0201169, 0.0331921
3.28021, 1.14518, -0.900895, -0.537601, -2.42465, -0.615524, 2.24036, 1.36077, -0.116, -0.166056, 0.182979, -0.0730979, -0.00559374, -0.107973, -0.000138518, -1.86486, -6.82648, 9.51269, 31.5195, 0.717955, 6.543, 0.34431, -0.0100782, 0.00495338, 0.000947479, -0.0383697, -0.0658044, -0.1315, -0.0186546, -0.0242044, 0.0360574, -0.0238697, -0.0288408, 0.0633883, 0.405228, 0.181909, 0.545551, -2.63837, -0.229566, -0.916069, 0.399196, 0.177235, 0.537258, -2.71829, -0.409946, -0.883195, -0.0589874, 0.0135823, 0.0042595, -0.0587681, -0.0213356, 0.0361135
3.28121, 1.14506, -0.9011, -0.537405, -2.42474, -0.615528, 2.24026, 1.36076, -0.116528, -0.175738, 0.182225, -0.0732827, -0.00394852, -0.108024, -0.00299732, -2.13067, -7.12006, 9.65948, 31.5195, 0.705138, 6.543, 0.423046, -0.01006, 0.00497484, 0.000898722, -0.038339, -0.0657319, -0.131519, -0.0194145, -0.0249812, 0.0395912, -0.0303789, -0.0343357, 0.0606098, 0.40517, 0.181923, 0.545555, -2.63839, -0.229603, -0.91612, 0.39913, 0.177212, 0.537304, -2.71826, -0.410002, -0.883337, -0.0584605, 0.0134509, 0.00421923, -0.0594661, -0.0234477, 0.0389457
3.28221, 1.14494, -0.901306, -0.537223, -2.42482, -0.615532, 2.24016, 1.36076, -0.118282, -0.188259, 0.185076, -0.0758645, -0.0027121, -0.0988685, -2.3159e-05, -2.3568, -7.41364, 9.92132, 31.4798, 0.693236, 6.52194, 0.369945, -0.0100409, 0.00500087, 0.000851652, -0.0383066, -0.0656615, -0.131515, -0.0209558, -0.0235893, 0.0447479, -0.0428154, -0.0491213, 0.0545832, 0.405111, 0.181936, 0.545559, -2.63842, -0.229639, -0.91617, 0.399066, 0.177184, 0.537348, -2.71822, -0.410027, -0.883468, -0.0579349, 0.01332, 0.00417909, -0.0610439, -0.024103, 0.0440266
3.28321, 1.14482, -0.901527, -0.537031, -2.42491, -0.615533, 2.24006, 1.36076, -0.121999, -0.20304, 0.188874, -0.0794128, -0.0010456, -0.0995426, -0.00268793, -2.47185, -7.67151, 10.1078, 31.3687, 0.662108, 6.51462, 0.442272, -0.0100197, 0.00502452, 0.00079596, -0.0382638, -0.065576, -0.131522, -0.0208803, -0.0240688, 0.0499489, -0.049962, -0.0571803, 0.0529132, 0.405054, 0.18195, 0.545563, -2.63845, -0.229676, -0.916221, 0.399, 0.177155, 0.5374, -2.71817, -0.410068, -0.883618, -0.0574106, 0.0131896, 0.00413909, -0.0634244, -0.0265805, 0.0476403
3.28421, 1.14469, -0.901758, -0.536832, -2.42499, -0.615529, 2.23996, 1.36075, -0.122382, -0.211367, 0.189743, -0.0802289, -7.4352e-05, -0.0972098, -0.00226197, -2.54723, -7.89368, 10.2546, 31.1823, 0.637389, 6.48623, 0.455089, -0.00999811, 0.00504675, 0.000735448, -0.0382143, -0.0654842, -0.131519, -0.0215169, -0.0237172, 0.0532709, -0.0565265, -0.0642065, 0.0496179, 0.404997, 0.181963, 0.545568, -2.63848, -0.229711, -0.91627, 0.398931, 0.177126, 0.537456, -2.71811, -0.410095, -0.883771, -0.0568875, 0.0130597, 0.00409923, -0.0643939, -0.0275686, 0.0505348
3.28521, 1.14457, -0.901983, -0.536649, -2.42508, -0.615529, 2.23986, 1.36075, -0.118531, -0.213291, 0.18452, -0.0839939, 0.00040899, -0.0951043, -0.00126709, -2.65832, -8.04047, 10.5164, 30.9958, 0.619078, 6.45694, 0.44868, -0.00997858, 0.00507279, 0.000680962, -0.0381692, -0.0654025, -0.131511, -0.0196848, -0.0236604, 0.0518862, -0.0601665, -0.0609216, 0.0474246, 0.40494, 0.181976, 0.545572, -2.6385, -0.229747, -0.91632, 0.398866, 0.177095, 0.537506, -2.71805, -0.410115, -0.88391, -0.0563657, 0.0129303, 0.0040595, -0.0645254, -0.0272129, 0.0483475
3.28621, 1.14445, -0.902205, -0.536463, -2.42517, -0.615524, 2.23976, 1.36074, -0.115385, -0.21582, 0.181276, -0.0864765, 0.000107952, -0.0906561, -0.00423292, -2.77337, -8.26264, 10.7386, 30.7697, 0.619078, 6.42856, 0.540233, -0.00996206, 0.00509454, 0.000627649, -0.0381187, -0.065327, -0.131517, -0.0189772, -0.0229086, 0.0517473, -0.0651616, -0.0623371, 0.0501506, 0.404884, 0.181989, 0.545576, -2.63853, -0.229782, -0.916369, 0.398798, 0.177069, 0.537554, -2.718, -0.410159, -0.884043, -0.0558452, 0.0128014, 0.00401991, -0.0646728, -0.026619, 0.047961
3.28721, 1.14434, -0.902437, -0.536292, -2.42526, -0.615519, 2.23967, 1.36075, -0.110702, -0.214341, 0.176099, -0.0846477, 0.00106741, -0.0907497, -0.000649825, -2.84875, -8.36975, 10.9647, 30.5118, 0.588866, 6.40018, 0.481639, -0.00994603, 0.00512239, 0.000575296, -0.0380642, -0.0652552, -0.131494, -0.0188354, -0.0227825, 0.0508787, -0.0670069, -0.0596397, 0.0444952, 0.404828, 0.182001, 0.54558, -2.63856, -0.229817, -0.916417, 0.398732, 0.177037, 0.537599, -2.71794, -0.410163, -0.88416, -0.055326, 0.012673, 0.00398046, -0.0638021, -0.0263169, 0.0472286
3.28821, 1.14423, -0.902661, -0.53612, -2.42534, -0.615515, 2.23957, 1.36074, -0.112453, -0.216813, 0.178628, -0.0832754, 0.00177185, -0.0874486, -0.00283923, -2.95983, -8.44513, 11.1869, 30.0992, 0.557738, 6.35715, 0.546642, -0.00992671, 0.00514446, 0.000521583, -0.0380045, -0.0651763, -0.131492, -0.0200138, -0.0219112, 0.0533236, -0.0698472, -0.0665924, 0.0455683, 0.404773, 0.182014, 0.545584, -2.63858, -0.229852, -0.916465, 0.398668, 0.17701, 0.537649, -2.71787, -0.410197, -0.884291, -0.0548081, 0.0125451, 0.00394115, -0.0639887, -0.0264767, 0.0499529
3.28921, 1.14413, -0.902877, -0.535957, -2.42544, -0.615508, 2.23948, 1.36075, -0.110304, -0.215666, 0.169437, -0.0873926, 0.00223072, -0.0915547, -0.000467547, -3.07488, -8.48084, 11.4844, 29.762, 0.527526, 6.28482, 0.50819, -0.00991363, 0.00516704, 0.000475734, -0.0379467, -0.0651141, -0.131479, -0.0169813, -0.0248716, 0.04956, -0.0663882, -0.0546229, 0.0384413, 0.404719, 0.182026, 0.545588, -2.63861, -0.229886, -0.916513, 0.398603, 0.176985, 0.537689, -2.71781, -0.410219, -0.884397, -0.0542916, 0.0124177, 0.00390197, -0.0629214, -0.0281066, 0.0444786
