Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.87296, 1.48107, -0.983089, -0.839501, -2.28266, -0.824481, 2.19405, 1.6259, -0.210466, -0.371768, 0.738008, -0.541911, -0.252682, -0.31302, 0.393534, -3.03521, -0.157472, 16.9553, 25.7312, 0.662108, 6.06967, 0.265575, -0.0102627, -0.00467855, 0.000574058, 0.00303645, -0.0533119, 0.0681559, 0.0257104, 0.0407792, 0.0348609, -0.128237, 0.0931296, 0.381196, 0.472402, 0.162013, 0.53972, -2.60663, -0.187269, -0.856558, 0.463321, 0.166472, 0.534701, -2.61866, -0.113503, -0.76338, -0.245494, 0.0894711, 0.0250165, -0.294984, 0.112635, 0.0485415
2.87396, 1.48085, -0.983475, -0.838787, -2.28319, -0.824758, 2.19374, 1.62629, -0.213056, -0.371149, 0.728693, -0.539044, -0.259946, -0.312688, 0.391766, -3.30102, -0.415346, 17.0664, 25.6558, 0.643798, 6.01291, 0.259166, -0.0102812, -0.00470063, 0.000538985, 0.00307997, -0.0532937, 0.0680158, 0.023671, 0.0346134, 0.0330339, -0.119949, 0.0898908, 0.37647, 0.472157, 0.162102, 0.539745, -2.60674, -0.187423, -0.856779, 0.463037, 0.166566, 0.534746, -2.61876, -0.113842, -0.763663, -0.245315, 0.0892599, 0.024966, -0.29068, 0.107528, 0.0463661
2.87496, 1.48064, -0.983878, -0.838099, -2.28372, -0.82503, 2.1934, 1.62667, -0.209927, -0.379416, 0.709691, -0.540202, -0.261368, -0.318186, 0.387116, -3.75329, -0.673219, 17.1418, 25.6201, 0.643798, 5.98361, 0.29121, -0.0103, -0.00471231, 0.000508981, 0.00312777, -0.0533004, 0.0678819, 0.0248552, 0.0261734, 0.0282448, -0.11802, 0.101914, 0.366053, 0.471911, 0.162191, 0.53977, -2.60686, -0.187578, -0.857, 0.462758, 0.166652, 0.534783, -2.61886, -0.114182, -0.763911, -0.245135, 0.0890486, 0.0249154, -0.286806, 0.101513, 0.0393645
2.87596, 1.48043, -0.984293, -0.837419, -2.28425, -0.825306, 2.19306, 1.62707, -0.213606, -0.383871, 0.698807, -0.53076, -0.261468, -0.324062, 0.389163, -4.13018, -0.784303, 17.1418, 25.4694, 0.637389, 6.00558, 0.160289, -0.0103149, -0.0047168, 0.000476132, 0.00317706, -0.0533036, 0.0677913, 0.0205662, 0.0170184, 0.0287504, -0.113407, 0.101071, 0.344893, 0.471666, 0.16228, 0.539795, -2.60697, -0.187733, -0.857221, 0.462483, 0.166731, 0.534822, -2.61896, -0.114465, -0.764147, -0.244953, 0.0888374, 0.0248648, -0.281225, 0.0927426, 0.0392964
2.87696, 1.48021, -0.984712, -0.836761, -2.28478, -0.825577, 2.19272, 1.62743, -0.219013, -0.395518, 0.68294, -0.530647, -0.272657, -0.322887, 0.378317, -4.39599, -0.931093, 17.1061, 25.3583, 0.582457, 6.00558, 0.239025, -0.0103341, -0.00470858, 0.000451691, 0.00321862, -0.0533243, 0.0676814, 0.0177569, 0.00557254, 0.0274223, -0.110175, 0.0960901, 0.340024, 0.471422, 0.162369, 0.53982, -2.60708, -0.187887, -0.857441, 0.462212, 0.166801, 0.534849, -2.61907, -0.114775, -0.76437, -0.244768, 0.0886262, 0.0248142, -0.275279, 0.0826033, 0.0362679
2.87796, 1.48001, -0.985149, -0.836118, -2.2853, -0.82586, 2.19237, 1.6278, -0.212897, -0.40467, 0.669045, -0.522636, -0.280201, -0.334506, 0.379188, -4.96331, -0.895387, 16.8799, 25.2829, 0.576048, 5.99093, 0.219799, -0.0103469, -0.00469569, 0.000424777, 0.00326855, -0.0533422, 0.0675907, 0.0152241, -0.00210986, 0.0263031, -0.105752, 0.0995515, 0.328182, 0.471177, 0.162457, 0.539845, -2.6072, -0.188042, -0.857662, 0.461946, 0.166866, 0.53488, -2.61917, -0.115062, -0.764587, -0.244582, 0.0884151, 0.0247635, -0.270581, 0.0758238, 0.0344379
2.87896, 1.48001, -0.985149, -0.836118, -2.2853, -0.82586, 2.19237, 1.6278, -0.212897, -0.40467, 0.669045, -0.522636, -0.280201, -0.334506, 0.379188, -4.96331, -0.895387, 16.8799, 25.2829, 0.576048, 5.99093, 0.219799, -0.0101648, -0.0045493, 0.00053865, 0.00341567, -0.0534355, 0.0677646, 0.0153419, -0.00185566, 0.0263589, -0.105603, 0.0993543, 0.328121, 0.470932, 0.162546, 0.539869, -2.60731, -0.188196, -0.857882, 0.461946, 0.166866, 0.53488, -2.61917, -0.115062, -0.764587, -0.244394, 0.0882039, 0.0247128, -0.270581, 0.0758238, 0.0344379
2.87996, 1.47981, -0.985575, -0.835488, -2.28582, -0.826154, 2.19201, 1.62819, -0.206729, -0.413269, 0.652004, -0.520947, -0.284857, -0.350053, 0.383731, -5.3402, -1.07788, 16.6221, 25.2075, 0.552245, 5.92685, 0.21339, -0.0101798, -0.00453049, 0.00051934, 0.00344404, -0.0534593, 0.0676874, 0.016774, -0.010195, 0.0219779, -0.0974507, 0.114074, 0.312614, 0.470688, 0.162634, 0.539894, -2.60743, -0.18835, -0.858102, 0.461685, 0.166928, 0.534901, -2.61929, -0.115324, -0.764797, -0.244204, 0.0879929, 0.024662, -0.267135, 0.0697267, 0.0276391
2.88096, 1.47981, -0.985575, -0.835488, -2.28582, -0.826154, 2.19201, 1.62819, -0.206729, -0.413269, 0.652004, -0.520947, -0.284857, -0.350053, 0.383731, -5.3402, -1.07788, 16.6221, 25.2075, 0.552245, 5.92685, 0.21339, -0.0099981, -0.00438457, 0.000633219, 0.00359099, -0.0535524, 0.067861, 0.0168966, -0.00993894, 0.0220349, -0.0972993, 0.113876, 0.312554, 0.470444, 0.162722, 0.539919, -2.60754, -0.188504, -0.858321, 0.461685, 0.166928, 0.534901, -2.61929, -0.115324, -0.764797, -0.244012, 0.0877818, 0.0246113, -0.267135, 0.0697267, 0.0276391
2.88196, 1.47923, -0.986887, -0.83374, -2.28735, -0.827052, 2.1909, 1.62928, -0.194182, -0.42732, 0.596847, -0.510223, -0.293761, -0.363874, 0.371634, -6.54626, -1.44684, 15.4279, 25.0964, 0.484496, 5.78311, 0.193248, -0.0104012, -0.00455723, 0.000380314, 0.00334944, -0.0535124, 0.067329, 0.0140993, -0.0341224, 0.00958183, -0.0873702, 0.138099, 0.282762, 0.4702, 0.162809, 0.539943, -2.60765, -0.188658, -0.858541, 0.460938, 0.167068, 0.534926, -2.6197, -0.116057, -0.765323, -0.243818, 0.0875708, 0.0245604, -0.252039, 0.05238, 0.0123555
2.88296, 1.47906, -0.987344, -0.833197, -2.28785, -0.827356, 2.19051, 1.62965, -0.186156, -0.432058, 0.582952, -0.503843, -0.288499, -0.369051, 0.366184, -6.92315, -1.37543, 15.0947, 25.1718, 0.404845, 5.7117, 0.160289, -0.0104107, -0.00450056, 0.00037809, 0.00336872, -0.0535782, 0.0673026, 0.0131262, -0.0380785, 0.00731542, -0.0919937, 0.147936, 0.274046, 0.469956, 0.162897, 0.539968, -2.60777, -0.188812, -0.85876, 0.4607, 0.167102, 0.534926, -2.61984, -0.11626, -0.765463, -0.243622, 0.0873598, 0.0245096, -0.248864, 0.0494583, 0.00995691
2.88396, 1.47888, -0.9878, -0.832672, -2.28834, -0.827658, 2.19013, 1.63, -0.183831, -0.439978, 0.56571, -0.499172, -0.294078, -0.377022, 0.364452, -7.14928, -1.15326, 14.6107, 25.2472, 0.337096, 5.60367, 0.153881, -0.0104213, -0.00443836, 0.00038185, 0.00338672, -0.0536558, 0.067278, 0.0114393, -0.0475426, 0.00455836, -0.0868238, 0.153611, 0.260691, 0.469713, 0.162984, 0.539992, -2.60788, -0.188966, -0.858979, 0.460466, 0.167133, 0.534919, -2.61998, -0.116463, -0.765588, -0.243425, 0.0871489, 0.0244587, -0.243504, 0.0416916, 0.00586924
2.88496, 1.47872, -0.98826, -0.832166, -2.28883, -0.827953, 2.18973, 1.63035, -0.176958, -0.443278, 0.549908, -0.494419, -0.293895, -0.384682, 0.357629, -7.41509, -1.00647, 14.1266, 25.3979, 0.262938, 5.53958, 0.199657, -0.0104334, -0.0043699, 0.000390671, 0.00340087, -0.0537545, 0.0672628, 0.0112259, -0.0532252, 0.000763239, -0.0843211, 0.164547, 0.25574, 0.46947, 0.163071, 0.540017, -2.608, -0.189119, -0.859198, 0.460235, 0.167159, 0.534906, -2.62014, -0.116658, -0.765683, -0.243225, 0.0869379, 0.0244078, -0.239681, 0.0377939, 0.0013463
2.88596, 1.47856, -0.988723, -0.831658, -2.28931, -0.828255, 2.18933, 1.63072, -0.171788, -0.449613, 0.536069, -0.488856, -0.293828, -0.386729, 0.361272, -7.53014, -0.820009, 13.5673, 25.6201, 0.189696, 5.39584, 0.219799, -0.0104385, -0.00430175, 0.000394416, 0.0034212, -0.0538372, 0.0672689, 0.00917393, -0.0584956, -0.000838205, -0.0877473, 0.168368, 0.23858, 0.469226, 0.163158, 0.540041, -2.60811, -0.189273, -0.859417, 0.460007, 0.167184, 0.534901, -2.62027, -0.116824, -0.765789, -0.243023, 0.0867271, 0.0243569, -0.235672, 0.0334062, -0.000329953
2.88696, 1.47841, -0.989175, -0.831177, -2.2898, -0.828569, 2.18894, 1.63108, -0.164845, -0.449437, 0.515897, -0.489607, -0.294819, -0.385933, 0.357827, -7.64123, -0.708925, 13.1586, 25.8423, 0.140257, 5.28872, 0.180431, -0.0104478, -0.00422687, 0.00041149, 0.00342226, -0.0539346, 0.0672629, 0.0106188, -0.0636454, -0.00776595, -0.0857457, 0.180592, 0.232398, 0.468983, 0.163245, 0.540065, -2.60822, -0.189426, -0.859635, 0.459785, 0.167208, 0.534881, -2.62044, -0.117001, -0.765885, -0.24282, 0.0865162, 0.0243059, -0.231602, 0.0312371, -0.00797706
2.88796, 1.47826, -0.98964, -0.830719, -2.29027, -0.828877, 2.18853, 1.63144, -0.158357, -0.453118, 0.500957, -0.49449, -0.300927, -0.391725, 0.353515, -7.6809, -0.52643, 12.75, 26.0287, 0.110045, 5.23837, 0.174022, -0.0104529, -0.00414071, 0.000429593, 0.00342753, -0.054046, 0.0672882, 0.0140672, -0.0679997, -0.0138683, -0.0797317, 0.19329, 0.234699, 0.468741, 0.163331, 0.54009, -2.60834, -0.189579, -0.859853, 0.45957, 0.167221, 0.534859, -2.6206, -0.117142, -0.765952, -0.242614, 0.0863054, 0.0242549, -0.229779, 0.0294491, -0.0159547
2.88897, 1.47813, -0.990101, -0.830257, -2.29074, -0.829193, 2.18811, 1.63179, -0.153487, -0.45469, 0.491339, -0.487347, -0.304958, -0.398193, 0.353901, -7.71661, -0.304262, 12.3771, 26.1795, 0.0917345, 5.23837, 0.199657, -0.0104589, -0.00406076, 0.000448703, 0.00343012, -0.0541563, 0.0672936, 0.0120177, -0.0722758, -0.0152261, -0.0751302, 0.195496, 0.227765, 0.468498, 0.163417, 0.540114, -2.60845, -0.189732, -0.860071, 0.459353, 0.167241, 0.534838, -2.62077, -0.117308, -0.766027, -0.242407, 0.0860946, 0.0242038, -0.226137, 0.0258712, -0.0171302
2.88997, 1.47801, -0.990568, -0.829821, -2.29121, -0.8295, 2.1877, 1.63214, -0.147184, -0.459882, 0.473369, -0.485147, -0.309077, -0.400006, 0.353365, -7.71661, -0.157472, 12.2303, 26.366, 0.0853259, 5.28872, 0.252758, -0.0104683, -0.00397511, 0.000475486, 0.00344202, -0.0542882, 0.0673126, 0.0115058, -0.0784419, -0.0194639, -0.0746541, 0.202357, 0.217477, 0.468256, 0.163503, 0.540138, -2.60856, -0.189885, -0.860289, 0.45914, 0.167258, 0.534808, -2.62093, -0.117466, -0.766067, -0.242197, 0.0858839, 0.0241527, -0.2217, 0.021702, -0.0219438
2.89097, 1.47788, -0.991029, -0.829391, -2.29167, -0.829805, 2.18727, 1.63248, -0.142699, -0.459585, 0.457469, -0.4768, -0.306217, -0.404603, 0.347499, -7.56585, -0.0463884, 12.0795, 26.4771, 0.0422961, 5.33175, 0.330577, -0.010474, -0.00388265, 0.000502742, 0.00343777, -0.0544248, 0.0673368, 0.00941878, -0.084646, -0.022635, -0.0722149, 0.210413, 0.207613, 0.468014, 0.163589, 0.540162, -2.60867, -0.190038, -0.860507, 0.458931, 0.167268, 0.534777, -2.62112, -0.117612, -0.766103, -0.241986, 0.0856732, 0.0241016, -0.216565, 0.0170815, -0.0250407
2.89197, 1.47777, -0.991489, -0.82896, -2.29211, -0.830101, 2.18686, 1.63284, -0.130305, -0.461706, 0.448187, -0.463624, -0.304708, -0.407149, 0.355508, -7.37939, 0.136107, 11.9684, 26.366, 0.0175768, 5.33908, 0.337902, -0.0104719, -0.00379667, 0.000524697, 0.00345758, -0.0545472, 0.0673801, 0.00528964, -0.085178, -0.0223461, -0.0791942, 0.210813, 0.191684, 0.467772, 0.163675, 0.540186, -2.60879, -0.190191, -0.860724, 0.458725, 0.167283, 0.534757, -2.62127, -0.117738, -0.766144, -0.241773, 0.0854625, 0.0240505, -0.213056, 0.0162909, -0.0225679
2.89297, 1.47766, -0.991942, -0.828538, -2.29256, -0.830394, 2.18644, 1.63322, -0.121819, -0.458858, 0.442044, -0.457638, -0.299265, -0.405313, 0.363741, -6.99853, 0.282896, 11.9684, 26.4413, 0.00567497, 5.23837, 0.278392, -0.0104771, -0.00370968, 0.00055447, 0.0034673, -0.0546872, 0.0674396, 0.00422506, -0.0835733, -0.0236767, -0.084702, 0.214527, 0.179424, 0.46753, 0.16376, 0.54021, -2.6089, -0.190343, -0.860941, 0.458517, 0.167299, 0.534726, -2.62143, -0.117843, -0.766159, -0.241557, 0.0852518, 0.0239993, -0.211646, 0.0180831, -0.02244
2.89397, 1.47755, -0.992397, -0.82811, -2.29299, -0.830689, 2.18603, 1.63358, -0.117426, -0.451984, 0.432952, -0.455842, -0.297876, -0.404294, 0.362477, -6.51055, 0.469359, 12.0041, 26.2906, -0.0373548, 5.14499, 0.259166, -0.0104749, -0.00362408, 0.000577676, 0.00348125, -0.0548131, 0.0674939, 0.00487962, -0.0845052, -0.0278312, -0.0805364, 0.221107, 0.178158, 0.467289, 0.163845, 0.540234, -2.60901, -0.190496, -0.861158, 0.458312, 0.167314, 0.534705, -2.62159, -0.117953, -0.766193, -0.24134, 0.0850412, 0.0239481, -0.209457, 0.0186651, -0.0262235
2.89497, 1.47745, -0.992842, -0.8277, -2.29343, -0.83098, 2.1856, 1.63393, -0.111612, -0.452637, 0.434055, -0.44559, -0.304961, -0.41259, 0.355741, -5.97894, 0.798643, 12.1906, 26.1438, -0.093202, 5.16696, 0.29121, -0.0104762, -0.00353321, 0.000609908, 0.00348262, -0.0549588, 0.0675367, 0.00145534, -0.0846504, -0.0254661, -0.0762664, 0.214982, 0.18788, 0.467048, 0.16393, 0.540258, -2.60913, -0.190648, -0.861375, 0.45811, 0.167327, 0.534674, -2.62177, -0.118078, -0.766208, -0.241121, 0.0848307, 0.0238968, -0.207734, 0.0173955, -0.0225155
2.89597, 1.47735, -0.993283, -0.827284, -2.29385, -0.831278, 2.18518, 1.63428, -0.107347, -0.44918, 0.429787, -0.437661, -0.305001, -0.416806, 0.354276, -5.41558, 1.1319, 12.4524, 25.8423, -0.0867933, 5.15964, 0.350719, -0.0104712, -0.00344503, 0.000637101, 0.00348292, -0.0550878, 0.0675759, -0.000575053, -0.0857743, -0.025928, -0.0726169, 0.215795, 0.186073, 0.466807, 0.164015, 0.540282, -2.60924, -0.1908, -0.861591, 0.45791, 0.167341, 0.534651, -2.62194, -0.118203, -0.766246, -0.2409, 0.0846202, 0.0238455, -0.20535, 0.0163476, -0.0220328
2.89697, 1.47724, -0.993727, -0.826853, -2.29428, -0.831574, 2.18476, 1.63463, -0.105147, -0.448137, 0.431018, -0.436584, -0.30353, -0.423608, 0.350452, -4.65783, 1.64764, 12.7857, 25.5447, -0.105104, 5.16696, 0.363536, -0.0104676, -0.0033628, 0.000660225, 0.0034902, -0.0552098, 0.0676064, 0.000575496, -0.085043, -0.0261191, -0.068935, 0.220034, 0.191575, 0.466566, 0.164099, 0.540306, -2.60935, -0.190952, -0.861808, 0.457706, 0.167358, 0.534632, -2.6221, -0.11834, -0.766295, -0.240677, 0.0844097, 0.0237942, -0.206116, 0.016866, -0.0226628
2.89797, 1.47715, -0.99416, -0.826434, -2.29471, -0.831868, 2.18433, 1.63497, -0.0969679, -0.441603, 0.425321, -0.427543, -0.304621, -0.422421, 0.346735, -4.0191, 2.05231, 13.3094, 25.0607, -0.0748914, 5.19534, 0.402904, -0.0104674, -0.00328205, 0.000690616, 0.00349002, -0.0553476, 0.0676182, -0.00203895, -0.0840796, -0.0273765, -0.068236, 0.218713, 0.195148, 0.466325, 0.164184, 0.54033, -2.60946, -0.191103, -0.862024, 0.457502, 0.167379, 0.534606, -2.62228, -0.118502, -0.766331, -0.240453, 0.0841992, 0.0237429, -0.203337, 0.0180548, -0.0217585
2.89897, 1.47706, -0.994599, -0.825998, -2.29512, -0.832161, 2.18391, 1.63532, -0.0956915, -0.445265, 0.430065, -0.420889, -0.299429, -0.416059, 0.345958, -3.30102, 2.56805, 13.718, 24.537, -0.0620741, 5.20999, 0.383678, -0.0104588, -0.0032058, 0.000709281, 0.00350303, -0.0554605, 0.0676389, -0.00592694, -0.0813804, -0.0225436, -0.0813344, 0.208144, 0.191498, 0.466085, 0.164268, 0.540353, -2.60958, -0.191255, -0.862239, 0.457299, 0.1674, 0.534595, -2.62244, -0.118652, -0.766392, -0.240226, 0.0839888, 0.0236915, -0.203278, 0.0184166, -0.0150545
2.89997, 1.47697, -0.995019, -0.825557, -2.29553, -0.832447, 2.1835, 1.63567, -0.0981999, -0.434413, 0.432233, -0.411871, -0.291482, -0.41555, 0.353514, -2.54723, 3.04809, 14.3488, 24.0134, -0.0373548, 5.20267, 0.324169, -0.0104527, -0.00313585, 0.000731133, 0.00350989, -0.0555764, 0.0676621, -0.00868456, -0.0808447, -0.0214792, -0.0771406, 0.206018, 0.178698, 0.465845, 0.164352, 0.540377, -2.60969, -0.191407, -0.862455, 0.457093, 0.167427, 0.534582, -2.6226, -0.118796, -0.76645, -0.239997, 0.0837784, 0.0236401, -0.201542, 0.0182904, -0.012487
2.90097, 1.47687, -0.995432, -0.825109, -2.29594, -0.832718, 2.18308, 1.63602, -0.0968882, -0.428959, 0.434839, -0.403383, -0.288629, -0.409515, 0.350459, -1.78948, 3.55987, 14.9836, 23.6404, -0.0556654, 5.19534, 0.31776, -0.0104476, -0.00306938, 0.000751676, 0.0035198, -0.0556971, 0.0676782, -0.0125645, -0.0785245, -0.0190443, -0.0811079, 0.196866, 0.180326, 0.465605, 0.164435, 0.540401, -2.6098, -0.191558, -0.86267, 0.456886, 0.167457, 0.534571, -2.62276, -0.118952, -0.766503, -0.239767, 0.0835681, 0.0235886, -0.200089, 0.0192652, -0.00767597
2.90197, 1.47678, -0.995837, -0.824658, -2.29636, -0.832998, 2.18266, 1.63636, -0.0987986, -0.420617, 0.434425, -0.402514, -0.284304, -0.411684, 0.346897, -1.0357, 4.00421, 15.6898, 23.2318, 0.00567497, 5.21731, 0.350719, -0.0104459, -0.00300554, 0.000775222, 0.00351595, -0.0558177, 0.0676689, -0.0114938, -0.0785999, -0.020824, -0.0735618, 0.201569, 0.183035, 0.465365, 0.164519, 0.540424, -2.60991, -0.191709, -0.862885, 0.456677, 0.16749, 0.534556, -2.62294, -0.119135, -0.766569, -0.239534, 0.0833578, 0.0235372, -0.19972, 0.0196802, -0.00968543
2.90297, 1.47669, -0.996224, -0.824203, -2.29676, -0.83328, 2.18225, 1.63669, -0.0975235, -0.407472, 0.447236, -0.401839, -0.285839, -0.409209, 0.34977, -0.392998, 4.40887, 16.4356, 22.7835, 0.0541979, 5.26034, 0.350719, -0.0104397, -0.00294589, 0.00079779, 0.0035057, -0.0559273, 0.0676477, -0.0108012, -0.0708812, -0.0197123, -0.0671839, 0.194798, 0.197865, 0.465126, 0.164602, 0.540448, -2.61002, -0.19186, -0.8631, 0.45647, 0.167526, 0.534546, -2.62312, -0.119328, -0.766654, -0.2393, 0.0831475, 0.0234857, -0.202532, 0.026094, -0.00688588
2.90397, 1.4766, -0.996612, -0.823728, -2.29716, -0.833567, 2.18184, 1.63704, -0.0947404, -0.400277, 0.456863, -0.400212, -0.28238, -0.412169, 0.344114, 0.170357, 4.92462, 17.1775, 22.4463, 0.110045, 5.33175, 0.304943, -0.0104302, -0.002894, 0.000812384, 0.0034995, -0.056018, 0.0676196, -0.00969795, -0.0650119, -0.0183896, -0.0649052, 0.194472, 0.213574, 0.464887, 0.164685, 0.540471, -2.61014, -0.192011, -0.863315, 0.45626, 0.167566, 0.534546, -2.6233, -0.119527, -0.766765, -0.239063, 0.0829373, 0.0234341, -0.205334, 0.0307247, -0.00476081
2.90497, 1.4765, -0.996986, -0.823253, -2.29756, -0.833854, 2.18144, 1.63737, -0.0979207, -0.390863, 0.457364, -0.404561, -0.278426, -0.407907, 0.339285, 0.813057, 5.55145, 17.959, 22.1487, 0.128356, 5.46817, 0.278392, -0.0104219, -0.00283999, 0.000830207, 0.00347888, -0.0561077, 0.0675834, -0.00721916, -0.063482, -0.0210391, -0.0595535, 0.197945, 0.221093, 0.464648, 0.164768, 0.540495, -2.61025, -0.192162, -0.863529, 0.456051, 0.167605, 0.534543, -2.62348, -0.11973, -0.766884, -0.238825, 0.0827271, 0.0233825, -0.206007, 0.0329448, -0.00775314
2.90597, 1.47639, -0.997353, -0.822769, -2.29797, -0.834135, 2.18102, 1.63771, -0.106106, -0.385278, 0.470379, -0.408721, -0.278599, -0.403527, 0.330096, 1.57081, 6.13861, 18.7446, 22.0734, 0.110045, 5.58993, 0.252758, -0.0104139, -0.00278361, 0.000846073, 0.00344415, -0.0561966, 0.0675456, -0.00644896, -0.0597866, -0.0184027, -0.0556421, 0.18877, 0.239478, 0.464409, 0.16485, 0.540518, -2.61036, -0.192312, -0.863743, 0.455843, 0.167641, 0.53454, -2.62368, -0.11993, -0.767008, -0.238585, 0.082517, 0.0233309, -0.208723, 0.0350623, -0.00514708
2.90697, 1.47627, -0.997706, -0.822266, -2.29837, -0.834421, 2.18063, 1.63805, -0.111476, -0.376807, 0.476305, -0.410626, -0.279948, -0.396026, 0.335391, 2.20954, 6.65436, 19.5261, 21.998, 0.133849, 5.58993, 0.21339, -0.0104028, -0.00274005, 0.000856669, 0.00341481, -0.0562612, 0.0674996, -0.00654443, -0.0574294, -0.0180119, -0.0508185, 0.180893, 0.240561, 0.464171, 0.164933, 0.540541, -2.61047, -0.192463, -0.863957, 0.45563, 0.167687, 0.534546, -2.62386, -0.120135, -0.767165, -0.238343, 0.0823069, 0.0232793, -0.20919, 0.0368551, -0.00410078
2.90797, 1.47616, -0.998056, -0.821777, -2.29877, -0.834701, 2.18024, 1.63838, -0.114011, -0.367408, 0.474608, -0.409267, -0.276094, -0.391015, 0.327935, 2.73719, 7.31689, 20.3434, 22.113, 0.133849, 5.58993, 0.278392, -0.010395, -0.00269365, 0.000873819, 0.00338875, -0.0563365, 0.0674436, -0.00677877, -0.0572645, -0.0196772, -0.0469059, 0.180885, 0.246, 0.463932, 0.165015, 0.540565, -2.61058, -0.192613, -0.864171, 0.45542, 0.167732, 0.534545, -2.62405, -0.120358, -0.76731, -0.238099, 0.0820968, 0.0232276, -0.207885, 0.0374564, -0.00517578
2.90897, 1.47605, -0.998395, -0.821255, -2.29918, -0.834977, 2.17985, 1.63872, -0.116754, -0.357518, 0.490781, -0.407536, -0.279271, -0.387691, 0.327314, 3.15376, 7.87231, 20.9742, 22.2241, 0.171385, 5.62564, 0.245433, -0.010388, -0.00266077, 0.000883454, 0.00335577, -0.0564023, 0.0673714, -0.00776739, -0.0505568, -0.0160007, -0.041745, 0.167446, 0.262619, 0.463694, 0.165097, 0.540588, -2.61069, -0.192763, -0.864384, 0.455202, 0.167787, 0.534554, -2.62424, -0.120596, -0.767475, -0.237853, 0.0818868, 0.0231759, -0.210495, 0.0419432, 0.000189039
2.90997, 1.47593, -0.998715, -0.820729, -2.29958, -0.835248, 2.17947, 1.63905, -0.115231, -0.345168, 0.503239, -0.406483, -0.27077, -0.390189, 0.32792, 3.53065, 8.34839, 21.72, 22.3709, 0.176879, 5.6467, 0.239025, -0.0103839, -0.0026319, 0.000896061, 0.00331486, -0.0564693, 0.0672859, -0.00565253, -0.0429344, -0.0150575, -0.0379808, 0.169808, 0.273197, 0.463457, 0.165179, 0.540611, -2.6108, -0.192913, -0.864597, 0.454982, 0.167846, 0.534559, -2.62444, -0.120849, -0.767645, -0.237605, 0.0816768, 0.0231242, -0.214322, 0.0483269, 0.00196457
2.91097, 1.4758, -0.999041, -0.820203, -2.3, -0.835509, 2.17907, 1.63939, -0.123406, -0.336352, 0.509795, -0.413319, -0.268945, -0.387003, 0.329394, 3.90754, 8.97522, 22.3151, 22.7478, 0.171385, 5.78311, 0.180431, -0.0103862, -0.0025987, 0.000910872, 0.00326448, -0.0565539, 0.0672122, -0.00278797, -0.0412121, -0.0160738, -0.029183, 0.169367, 0.277923, 0.463219, 0.16526, 0.540634, -2.61091, -0.193063, -0.86481, 0.45476, 0.167901, 0.534558, -2.62466, -0.121087, -0.76779, -0.237355, 0.0814668, 0.0230724, -0.216231, 0.0500685, -3.04197e-06
2.91197, 1.47568, -0.999358, -0.819667, -2.3004, -0.835782, 2.17867, 1.63973, -0.12665, -0.330535, 0.517414, -0.411155, -0.26596, -0.388601, 0.333181, 4.17335, 9.49096, 22.9856, 22.9343, 0.140257, 5.91952, 0.128246, -0.0103778, -0.00256725, 0.000917883, 0.00321018, -0.0566094, 0.0671324, -0.00306845, -0.0390607, -0.014231, -0.0246329, 0.166118, 0.277307, 0.462982, 0.165342, 0.540657, -2.61103, -0.193213, -0.865022, 0.454542, 0.167956, 0.534569, -2.62486, -0.121324, -0.767976, -0.237104, 0.0812569, 0.0230207, -0.217285, 0.0510995, 0.0021535
2.91297, 1.47555, -0.999657, -0.819114, -2.30081, -0.836046, 2.17829, 1.64006, -0.127821, -0.319391, 0.541062, -0.411043, -0.268582, -0.38497, 0.330734, 4.3241, 9.85992, 23.4696, 23.1921, 0.133849, 6.05594, 0.0888782, -0.0103762, -0.00254771, 0.000927024, 0.00315258, -0.0566677, 0.0670254, -0.00303973, -0.0280567, -0.00914249, -0.0214308, 0.150664, 0.304038, 0.462745, 0.165423, 0.54068, -2.61114, -0.193362, -0.865235, 0.454317, 0.168021, 0.534578, -2.62508, -0.121595, -0.768168, -0.23685, 0.0810471, 0.0229688, -0.222533, 0.0589629, 0.00928286
