Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
3.38843, 1.84275, -1.37892, -0.70993, -2.35241, -1.13898, 1.64103, 1.97243, 0.14199, -0.114221, -0.0885911, 0.0725487, -0.00478326, -0.169062, 0.0669591, 1.90803, 12.034, 23.7314, 21.5894, -2.08264, 6.78653, 0.252758, -0.0257488, 0.00636752, 0.00243097, -0.0377074, -0.147692, 0.122284, -0.0048467, -0.0303861, -0.0401736, -0.0155487, 0.183737, -0.106494, 0.401601, 0.182721, 0.545808, -2.64011, -0.231844, -0.919225, 0.384611, 0.17657, 0.526237, -2.72525, -0.0875937, -0.69722, -0.0128115, 0.00274237, 0.000879193, 0.0218302, -0.0107309, -0.0334595
3.38943, 1.8429, -1.37901, -0.710004, -2.35235, -1.13899, 1.64087, 1.97249, 0.142387, -0.105799, -0.0849466, 0.0662036, 0.00524807, -0.167678, 0.0683864, 2.24921, 12.2919, 23.6918, 21.514, -2.06983, 6.77279, 0.265575, -0.0257529, 0.00638362, 0.00246943, -0.0377035, -0.147863, 0.12235, 1.18655e-05, -0.0254945, -0.0398533, -0.0134266, 0.18993, -0.0968007, 0.401588, 0.182724, 0.545808, -2.64011, -0.231852, -0.919236, 0.384622, 0.176571, 0.526203, -2.72531, -0.0875532, -0.69698, -0.0125099, 0.00267617, 0.000858135, 0.0169001, -0.00657048, -0.0350278
3.39043, 1.84305, -1.3791, -0.710063, -2.3523, -1.13899, 1.64072, 1.97254, 0.143673, -0.0972071, -0.0751001, 0.0606213, 0.0030701, -0.157041, 0.0650617, 2.51106, 12.5854, 23.6204, 21.3275, -2.04602, 6.76547, 0.271984, -0.0257578, 0.00639289, 0.00250203, -0.0376917, -0.148019, 0.122405, 0.000902493, -0.01872, -0.0365547, -0.017358, 0.175772, -0.0793247, 0.401575, 0.182726, 0.545809, -2.64012, -0.23186, -0.919246, 0.384627, 0.176577, 0.526175, -2.72536, -0.0875278, -0.696761, -0.0122115, 0.00261071, 0.000837305, 0.012861, -0.00156838, -0.0314335
3.39143, 1.84319, -1.37917, -0.710112, -2.35228, -1.13898, 1.64057, 1.97261, 0.145474, -0.0891441, -0.0662467, 0.0470728, 0.00720279, -0.148921, 0.0652293, 2.73719, 12.8076, 23.6204, 21.2521, -2.04602, 6.75815, 0.193248, -0.025772, 0.00639407, 0.00253453, -0.0376937, -0.14817, 0.122437, 0.00665264, -0.0103061, -0.0348313, -0.0195841, 0.171382, -0.0587792, 0.401563, 0.182729, 0.54581, -2.64012, -0.231868, -0.919257, 0.384623, 0.176589, 0.526142, -2.72543, -0.0875263, -0.696562, -0.0119161, 0.00254599, 0.000816705, 0.00551434, 0.00532339, -0.0316202
3.39243, 1.84333, -1.37923, -0.710153, -2.35226, -1.13898, 1.64042, 1.97266, 0.144496, -0.0798582, -0.0566336, 0.0394151, 0.00589884, -0.142489, 0.0569966, 2.92762, 13.0258, 23.7671, 21.0657, -2.05792, 6.7435, 0.219799, -0.0257877, 0.00639124, 0.00256473, -0.0376992, -0.148314, 0.122446, 0.00883844, -0.0046702, -0.0321622, -0.0179951, 0.15995, -0.0357815, 0.401552, 0.182731, 0.545811, -2.64013, -0.231875, -0.919267, 0.384615, 0.176605, 0.526112, -2.7255, -0.0875511, -0.696378, -0.0116239, 0.00248202, 0.000796335, 0.00111701, 0.00944039, -0.0295943
3.39343, 1.84347, -1.37928, -0.710176, -2.35224, -1.13897, 1.64029, 1.97271, 0.141539, -0.0707661, -0.0450154, 0.0327143, 0.00936088, -0.138629, 0.0563345, 3.04267, 13.2837, 23.8782, 20.7681, -2.06433, 6.75082, 0.226207, -0.0258049, 0.00638332, 0.002588, -0.0377036, -0.14844, 0.122441, 0.0113163, 0.000303209, -0.0284786, -0.0155041, 0.151212, -0.0226189, 0.40154, 0.182734, 0.545812, -2.64014, -0.231882, -0.919277, 0.384602, 0.176622, 0.526086, -2.72557, -0.0875913, -0.696224, -0.0113347, 0.00241879, 0.000776198, -0.00391949, 0.0125604, -0.0271763
3.39443, 1.84359, -1.37932, -0.710177, -2.35225, -1.13897, 1.64015, 1.97276, 0.135401, -0.0576465, -0.0321663, 0.0210246, 0.0121502, -0.131282, 0.0574711, 3.19343, 13.5416, 23.9536, 20.6174, -2.07623, 6.79385, 0.199657, -0.0258274, 0.0063703, 0.00260563, -0.0377226, -0.148547, 0.122416, 0.0151782, 0.00644735, -0.0250235, -0.00970944, 0.139362, -0.00646875, 0.401529, 0.182736, 0.545812, -2.64014, -0.231889, -0.919287, 0.38458, 0.176642, 0.526063, -2.72564, -0.0876467, -0.696104, -0.0110487, 0.00235632, 0.000756292, -0.0102087, 0.0167943, -0.0254918
3.39543, 1.84371, -1.37935, -0.710162, -2.35226, -1.13897, 1.64002, 1.97282, 0.130062, -0.0477908, -0.0193401, 0.0105102, 0.00950376, -0.131348, 0.0590724, 3.22913, 13.7994, 24.029, 20.3952, -2.08814, 6.85885, 0.141063, -0.0258492, 0.00634927, 0.0026169, -0.0377368, -0.148632, 0.122382, 0.0182817, 0.0102049, -0.0217757, 0.00169998, 0.125947, 0.00789361, 0.401518, 0.182738, 0.545813, -2.64015, -0.231896, -0.919296, 0.384553, 0.176667, 0.526048, -2.72571, -0.0877116, -0.696016, -0.0107659, 0.00229459, 0.000736621, -0.0151735, 0.0189157, -0.0240999
3.39643, 1.84382, -1.37939, -0.710134, -2.35228, -1.13897, 1.6399, 1.97286, 0.117621, -0.0447502, -0.00471458, 0.00249334, 0.00637981, -0.131924, 0.0522115, 3.34419, 14.2438, 24.1401, 20.3198, -2.06983, 6.92294, 0.174022, -0.0258735, 0.00633058, 0.00262381, -0.0377598, -0.1487, 0.122327, 0.0187783, 0.00963765, -0.0165916, 0.0103051, 0.108655, 0.019472, 0.401507, 0.182741, 0.545814, -2.64015, -0.231903, -0.919305, 0.384523, 0.176688, 0.526033, -2.72577, -0.0877956, -0.695959, -0.0104862, 0.00223362, 0.000717184, -0.0180996, 0.0164219, -0.0207658
3.39743, 1.84392, -1.37941, -0.710094, -2.3523, -1.13897, 1.63977, 1.9729, 0.115228, -0.0396785, 0.0090049, -0.0037524, 0.00411663, -0.129117, 0.0474384, 3.30451, 14.7198, 24.2908, 20.1334, -2.05151, 7.04471, 0.206066, -0.0258967, 0.00630895, 0.00262582, -0.0377803, -0.148759, 0.122267, 0.0197409, 0.013673, -0.0118453, 0.0114962, 0.0936991, 0.0357988, 0.401497, 0.182743, 0.545815, -2.64016, -0.231909, -0.919314, 0.38449, 0.176709, 0.526023, -2.72583, -0.0878858, -0.695915, -0.0102097, 0.0021734, 0.000697982, -0.022335, 0.0183513, -0.0168582
3.39843, 1.84402, -1.37942, -0.710043, -2.35234, -1.13896, 1.63966, 1.97295, 0.107199, -0.0282393, 0.0240592, -0.0107436, 0.00223509, -0.120488, 0.0511919, 3.22913, 15.0174, 24.513, 20.0223, -2.0268, 7.13809, 0.167614, -0.0259247, 0.00627995, 0.00262623, -0.0378127, -0.148805, 0.122195, 0.0200913, 0.0180188, -0.00659046, 0.0159588, 0.0734633, 0.0436918, 0.401487, 0.182745, 0.545815, -2.64016, -0.231915, -0.919323, 0.384451, 0.176737, 0.526013, -2.7259, -0.0879842, -0.695895, -0.0099365, 0.00211395, 0.000679017, -0.0264689, 0.0204121, -0.0121127
3.39943, 1.84411, -1.37944, -0.70998, -2.35238, -1.13896, 1.63955, 1.973, 0.102033, -0.0233742, 0.039024, -0.0219349, 0.0056212, -0.118674, 0.0548877, 3.22913, 15.4578, 24.8105, 19.9072, -2.00299, 7.22415, 0.101696, -0.0259507, 0.00625361, 0.00262023, -0.0378388, -0.148835, 0.122134, 0.023778, 0.0224554, -0.0018601, 0.0186601, 0.0632451, 0.0536742, 0.401477, 0.182747, 0.545816, -2.64017, -0.231922, -0.919331, 0.384411, 0.17676, 0.526009, -2.72596, -0.088066, -0.695891, -0.00966649, 0.00205526, 0.000660289, -0.0329249, 0.022605, -0.00982063
3.40043, 1.84419, -1.37945, -0.7099, -2.35244, -1.13896, 1.63945, 1.97304, 0.0965432, -0.0203381, 0.0563196, -0.032849, 0.00365622, -0.116351, 0.048667, 3.04267, 15.9378, 25.0327, 19.9072, -1.98377, 7.29556, 0.147472, -0.0259812, 0.0062207, 0.00260894, -0.0378616, -0.14885, 0.122037, 0.025959, 0.0263824, 0.00395784, 0.0203137, 0.0460443, 0.0733279, 0.401468, 0.182749, 0.545817, -2.64017, -0.231928, -0.91934, 0.384363, 0.176788, 0.526007, -2.72601, -0.0881933, -0.695918, -0.00939975, 0.00199733, 0.000641801, -0.0387032, 0.0239942, -0.00591647
3.40143, 1.84427, -1.37947, -0.709811, -2.35249, -1.13897, 1.63935, 1.97309, 0.0891727, -0.0168654, 0.0669487, -0.039693, 0.00178413, -0.114503, 0.0505488, 2.85224, 16.3782, 25.3699, 19.8715, -1.95355, 7.35324, 0.147472, -0.0260076, 0.00618765, 0.00259261, -0.0378783, -0.148847, 0.121953, 0.0269002, 0.0275372, 0.00759436, 0.0252988, 0.0333295, 0.0776761, 0.401458, 0.182751, 0.545817, -2.64017, -0.231933, -0.919348, 0.384315, 0.176813, 0.526012, -2.72605, -0.0883028, -0.695963, -0.00913628, 0.00194017, 0.000623551, -0.0415526, 0.0236501, -0.00355365
3.40243, 1.84434, -1.37947, -0.70971, -2.35254, -1.13897, 1.63926, 1.97315, 0.0852052, -0.0139914, 0.076074, -0.0415778, 0.000182297, -0.108779, 0.0496554, 2.58643, 16.6718, 25.7786, 19.6851, -1.91693, 7.43197, 0.0824695, -0.0260325, 0.00615218, 0.00257173, -0.0378984, -0.14883, 0.121871, 0.0258626, 0.0294741, 0.0115143, 0.0231614, 0.0203157, 0.0817402, 0.401449, 0.182753, 0.545818, -2.64018, -0.231939, -0.919356, 0.384266, 0.176839, 0.526021, -2.72608, -0.0884041, -0.696026, -0.00887611, 0.00188378, 0.000605542, -0.0432311, 0.0240171, 0.00045994
3.40343, 1.8444, -1.37949, -0.709601, -2.35261, -1.13897, 1.63917, 1.97319, 0.0816074, -0.0138708, 0.0850272, -0.0457096, -0.00121025, -0.104515, 0.0475428, 2.32459, 17.0407, 26.2626, 19.6097, -1.8739, 7.50339, 0.0495105, -0.0260603, 0.00611785, 0.00254764, -0.037916, -0.148808, 0.121781, 0.0258275, 0.0312442, 0.0151618, 0.0204247, 0.00913246, 0.0877731, 0.401441, 0.182755, 0.545818, -2.64018, -0.231945, -0.919363, 0.384213, 0.176863, 0.526031, -2.72611, -0.088515, -0.696097, -0.00861925, 0.00182816, 0.000587775, -0.0454938, 0.0242854, 0.0036019
3.40443, 1.84446, -1.37949, -0.709483, -2.35267, -1.13898, 1.63908, 1.97323, 0.0756975, -0.0125692, 0.0933217, -0.0494876, -0.0022041, -0.0964933, 0.0428735, 2.05878, 17.2272, 26.7466, 19.4232, -1.83087, 7.58304, 0.101696, -0.0260838, 0.00608358, 0.00251937, -0.0379389, -0.148768, 0.121679, 0.0251531, 0.0328312, 0.0188295, 0.0162757, -0.00348556, 0.0944145, 0.401432, 0.182757, 0.545819, -2.64019, -0.23195, -0.919371, 0.384161, 0.176885, 0.526046, -2.72614, -0.0886366, -0.696198, -0.00836573, 0.00177332, 0.00057025, -0.0472264, 0.0244043, 0.00711257
3.40543, 1.84451, -1.37951, -0.70937, -2.35275, -1.13898, 1.639, 1.97328, 0.0679437, -0.0127038, 0.0951663, -0.0567287, -0.00200024, -0.0893409, 0.0476916, 1.79694, 17.4454, 27.3774, 19.4232, -1.81256, 7.6398, 0.0751453, -0.0261138, 0.00604974, 0.0024942, -0.0379604, -0.148736, 0.121587, 0.0264946, 0.0328821, 0.0194605, 0.0159888, -0.00864508, 0.0902492, 0.401424, 0.182758, 0.54582, -2.64019, -0.231955, -0.919378, 0.384107, 0.176908, 0.526055, -2.72617, -0.0887459, -0.696284, -0.00811557, 0.00171926, 0.000552969, -0.0483942, 0.0241106, 0.00673105
3.40643, 1.84455, -1.37952, -0.709229, -2.35282, -1.13898, 1.63893, 1.97332, 0.0610521, -0.0144352, 0.107258, -0.06327, -0.00146036, -0.0828263, 0.0431237, 1.57081, 17.5961, 27.6749, 19.3478, -1.80615, 7.66177, 0.128246, -0.0261399, 0.00601409, 0.0024566, -0.0379709, -0.148678, 0.121486, 0.0267371, 0.0346524, 0.0245373, 0.0102442, -0.0219967, 0.0979799, 0.401416, 0.18276, 0.54582, -2.64019, -0.23196, -0.919385, 0.384048, 0.176928, 0.526076, -2.72618, -0.0888675, -0.696404, -0.00786878, 0.00166598, 0.000535932, -0.0517009, 0.0238503, 0.0107505
3.40743, 1.84458, -1.37954, -0.709105, -2.3529, -1.13899, 1.63885, 1.97337, 0.0537188, -0.0141628, 0.112025, -0.0708138, -0.00112806, -0.0774908, 0.0441125, 1.305, 17.6675, 28.3097, 19.3875, -1.79974, 7.6755, 0.0687366, -0.0261686, 0.0059807, 0.00242623, -0.0379911, -0.14863, 0.121397, 0.0282498, 0.0352025, 0.0261681, 0.0105139, -0.028612, 0.0995663, 0.401408, 0.182762, 0.545821, -2.6402, -0.231965, -0.919391, 0.383992, 0.176948, 0.52609, -2.7262, -0.0889697, -0.69651, -0.00762538, 0.00161348, 0.00051914, -0.0537104, 0.0236523, 0.0111259
3.40843, 1.8446, -1.37955, -0.708953, -2.35299, -1.13898, 1.63877, 1.97341, 0.041569, -0.0159049, 0.122067, -0.0761077, -0.000689887, -0.0759833, 0.0481083, 1.18995, 17.6675, 28.6429, 19.4232, -1.79974, 7.74051, 0.0431018, -0.0261955, 0.00594954, 0.00238394, -0.0380156, -0.14856, 0.121311, 0.0280602, 0.0332879, 0.0304332, 0.0131683, -0.040015, 0.0930875, 0.401401, 0.182763, 0.545821, -2.6402, -0.23197, -0.919398, 0.383931, 0.176962, 0.526112, -2.72621, -0.0890613, -0.696645, -0.00738541, 0.00156176, 0.000502596, -0.0552673, 0.0202776, 0.0138698
3.40943, 1.84462, -1.37957, -0.708798, -2.35307, -1.13898, 1.6387, 1.97346, 0.0343732, -0.0205754, 0.133662, -0.080942, 0.000264858, -0.0799043, 0.0448218, 1.00349, 17.6675, 28.9048, 19.4986, -1.81806, 7.80459, 0.0623279, -0.0262226, 0.00591726, 0.00233994, -0.0380327, -0.148487, 0.121217, 0.0286248, 0.032105, 0.0351268, 0.0142306, -0.0484188, 0.0964019, 0.401393, 0.182765, 0.545822, -2.64021, -0.231974, -0.919404, 0.383869, 0.176976, 0.526136, -2.72622, -0.0891654, -0.696784, -0.00714886, 0.00151084, 0.000486298, -0.0578494, 0.0173966, 0.0166449
3.41043, 1.84464, -1.37958, -0.708639, -2.35317, -1.13898, 1.63861, 1.97349, 0.0299294, -0.017765, 0.135379, -0.085017, 0.000211533, -0.0784067, 0.0411803, 0.777352, 17.5208, 29.2023, 19.6097, -1.81806, 7.89065, 0.108104, -0.0262524, 0.00588568, 0.00229636, -0.0380668, -0.148412, 0.121112, 0.0298509, 0.0322631, 0.0353911, 0.0181971, -0.0511548, 0.102416, 0.401386, 0.182766, 0.545822, -2.64021, -0.231979, -0.91941, 0.383806, 0.17699, 0.526158, -2.72624, -0.0892767, -0.696935, -0.00691577, 0.00146071, 0.00047025, -0.0587625, 0.0173447, 0.0160949
3.41143, 1.84464, -1.37959, -0.708472, -2.35326, -1.13898, 1.63853, 1.97354, 0.0247725, -0.0142433, 0.141821, -0.0848163, 0.000167243, -0.0761111, 0.042403, 0.626595, 17.2986, 29.3134, 19.7208, -1.81806, 7.95566, 0.0559192, -0.02628, 0.00585463, 0.00224831, -0.0380971, -0.148326, 0.121021, 0.0287299, 0.0324344, 0.0382709, 0.02007, -0.059821, 0.101011, 0.40138, 0.182768, 0.545823, -2.64021, -0.231983, -0.919416, 0.383742, 0.177002, 0.526185, -2.72625, -0.0893679, -0.697094, -0.00668615, 0.00141137, 0.00045445, -0.0593536, 0.0164573, 0.0189429
3.41243, 1.84465, -1.3796, -0.708304, -2.35335, -1.13898, 1.63845, 1.97359, 0.0179141, -0.0160751, 0.150385, -0.0863702, 0.00104669, -0.0782462, 0.0410259, 0.475838, 16.9693, 29.3531, 19.9072, -1.84277, 7.99136, 0.0559192, -0.0263077, 0.00582472, 0.00219971, -0.0381339, -0.14824, 0.120926, 0.0282163, 0.0310019, 0.0420315, 0.0218161, -0.0672987, 0.100204, 0.401373, 0.182769, 0.545823, -2.64022, -0.231987, -0.919422, 0.383679, 0.177012, 0.526211, -2.72627, -0.0894619, -0.697256, -0.00646003, 0.00136283, 0.000438902, -0.0605087, 0.0137318, 0.0216444
3.41343, 1.84465, -1.37962, -0.708141, -2.35343, -1.13898, 1.63836, 1.97363, 0.0186297, -0.0131578, 0.153693, -0.0856987, 0.0009499, -0.0799999, 0.0388413, 0.21003, 16.7114, 29.3888, 20.0223, -1.84918, 8.03439, 0.0952869, -0.0263322, 0.00579793, 0.00215174, -0.0381646, -0.148155, 0.12084, 0.028289, 0.0320135, 0.0432275, 0.0242114, -0.0698617, 0.105217, 0.401367, 0.182771, 0.545823, -2.64022, -0.231991, -0.919427, 0.383619, 0.177019, 0.526239, -2.72629, -0.0895473, -0.697412, -0.00623742, 0.00131508, 0.000423605, -0.0612897, 0.014188, 0.0227235
3.41443, 1.84466, -1.37963, -0.707991, -2.3535, -1.13898, 1.63827, 1.97367, 0.014886, -0.0109108, 0.152677, -0.083231, 0.000881688, -0.0811783, 0.0371287, -0.0161054, 16.3068, 29.4999, 20.058, -1.85559, 8.05545, 0.141063, -0.0263554, 0.00577591, 0.00210856, -0.0382046, -0.148083, 0.120759, 0.0273392, 0.0300906, 0.0431493, 0.0288913, -0.0704688, 0.102708, 0.401361, 0.182772, 0.545824, -2.64022, -0.231995, -0.919433, 0.383564, 0.177024, 0.526262, -2.72631, -0.0896243, -0.697552, -0.00601834, 0.00126814, 0.00040856, -0.0597882, 0.012421, 0.0227503
3.41543, 1.84466, -1.37966, -0.707844, -2.35358, -1.13898, 1.63818, 1.97371, 0.0102844, -0.0139081, 0.146629, -0.0786853, -0.000319439, -0.0823708, 0.0384288, -0.166862, 16.0846, 29.4642, 20.0937, -1.83087, 8.09115, 0.108104, -0.0263764, 0.00575958, 0.00206508, -0.0382398, -0.148012, 0.120698, 0.025268, 0.0255015, 0.0417365, 0.0315233, -0.0681137, 0.0899323, 0.401355, 0.182773, 0.545824, -2.64022, -0.231999, -0.919438, 0.383513, 0.177024, 0.526285, -2.72633, -0.0896758, -0.697681, -0.00580282, 0.00122201, 0.000393769, -0.0559624, 0.00870637, 0.0218118
3.41643, 1.84468, -1.37968, -0.707718, -2.35364, -1.13898, 1.63809, 1.97375, 0.0145729, -0.0197385, 0.137552, -0.0736649, -3.28655e-06, -0.087482, 0.0372914, -0.508049, 15.7513, 29.4999, 20.058, -1.83637, 8.09115, 0.134655, -0.0263966, 0.00574335, 0.00202868, -0.0382706, -0.147961, 0.120641, 0.0248418, 0.0227895, 0.0388128, 0.0304639, -0.0574296, 0.0835026, 0.401349, 0.182774, 0.545825, -2.64023, -0.232002, -0.919443, 0.383467, 0.177026, 0.526304, -2.72635, -0.0897292, -0.697782, -0.00559087, 0.00117668, 0.000379233, -0.053042, 0.00721735, 0.0192156
3.41743, 1.8447, -1.37972, -0.707598, -2.35369, -1.13899, 1.63799, 1.97378, 0.0183333, -0.0240508, 0.132674, -0.0657388, -0.00581533, -0.092115, 0.0367189, -0.884941, 15.5331, 29.4642, 19.9826, -1.80615, 8.11313, 0.160289, -0.0264126, 0.00573202, 0.00199309, -0.0382957, -0.147914, 0.120592, 0.0217242, 0.0198067, 0.0378422, 0.0309639, -0.0571759, 0.0763752, 0.401343, 0.182775, 0.545825, -2.64023, -0.232006, -0.919447, 0.383425, 0.177024, 0.526323, -2.72636, -0.0897756, -0.697874, -0.00538252, 0.00113216, 0.000364953, -0.0490792, 0.00488388, 0.0196731
3.41843, 1.84472, -1.37976, -0.707493, -2.35372, -1.13899, 1.63789, 1.97381, 0.0200545, -0.0282125, 0.124689, -0.0584825, -0.0040276, -0.0989003, 0.0303814, -1.22613, 15.2356, 29.4642, 19.8358, -1.81256, 8.09848, 0.21339, -0.0264259, 0.00572507, 0.00196182, -0.0383209, -0.14788, 0.120556, 0.0205146, 0.0159414, 0.0355783, 0.0321898, -0.0466991, 0.0723378, 0.401338, 0.182777, 0.545825, -2.64023, -0.232009, -0.919452, 0.38339, 0.17702, 0.52634, -2.72638, -0.0898068, -0.697942, -0.00517778, 0.00108845, 0.000350929, -0.045635, 0.00211726, 0.0177563
3.41943, 1.84475, -1.37982, -0.707396, -2.35375, -1.139, 1.63778, 1.97385, 0.0283583, -0.0363959, 0.114894, -0.0468067, -0.00229795, -0.099586, 0.0285846, -1.60302, 15.0174, 29.3531, 19.6851, -1.83087, 8.08475, 0.18684, -0.0264361, 0.00572333, 0.00193211, -0.0383384, -0.147858, 0.120541, 0.0174017, 0.0139936, 0.0337119, 0.0206829, -0.0363787, 0.0614919, 0.401333, 0.182778, 0.545826, -2.64023, -0.232012, -0.919456, 0.38336, 0.177011, 0.526356, -2.72639, -0.0898178, -0.697986, -0.00497667, 0.00104556, 0.000337163, -0.0414389, 0.00107396, 0.0178196
3.42043, 1.84479, -1.37986, -0.707316, -2.35376, -1.139, 1.63767, 1.97388, 0.0321712, -0.0399325, 0.101912, -0.034521, -0.00107209, -0.108478, 0.0297511, -2.01562, 14.6841, 29.2023, 19.4986, -1.84918, 8.01974, 0.219799, -0.026444, 0.00572199, 0.00190785, -0.038357, -0.147851, 0.120525, 0.0149541, 0.00874767, 0.0298154, 0.0240764, -0.0218996, 0.045835, 0.401328, 0.182779, 0.545826, -2.64024, -0.232015, -0.919461, 0.383335, 0.177004, 0.52637, -2.72641, -0.0898314, -0.69801, -0.00477921, 0.00100349, 0.000323655, -0.0357463, -0.00232962, 0.0151234
3.42143, 1.84483, -1.37993, -0.707249, -2.35376, -1.13901, 1.63756, 1.9739, 0.0340856, -0.0475432, 0.0906012, -0.0204567, -0.00223478, -0.109912, 0.0259586, -2.39648, 14.4263, 28.9802, 19.2368, -1.81256, 7.94101, 0.252758, -0.0264438, 0.0057281, 0.0018855, -0.0383623, -0.147848, 0.120533, 0.00980736, 0.00316103, 0.0277389, 0.0181114, -0.0148862, 0.02996, 0.401324, 0.18278, 0.545826, -2.64024, -0.232018, -0.919465, 0.383319, 0.176991, 0.526385, -2.72642, -0.0898196, -0.698018, -0.00458543, 0.000962239, 0.000310407, -0.0289111, -0.00659396, 0.0153699
3.42243, 1.84488, -1.38, -0.707201, -2.35374, -1.13901, 1.63744, 1.97393, 0.0384607, -0.0547073, 0.0771692, -0.00865748, -0.00621531, -0.110749, 0.023188, -2.77337, 14.097, 28.6826, 19.0503, -1.81256, 7.85495, 0.284801, -0.026443, 0.00574014, 0.0018692, -0.0383691, -0.147866, 0.120553, 0.0055657, -0.00147376, 0.0242824, 0.0131705, -0.00756515, 0.0169349, 0.401319, 0.182781, 0.545827, -2.64024, -0.232021, -0.919469, 0.383309, 0.176975, 0.526395, -2.72643, -0.0897963, -0.697992, -0.00439535, 0.000921812, 0.000297421, -0.0222407, -0.00950941, 0.0142801
3.42343, 1.84493, -1.38007, -0.707173, -2.35371, -1.13902, 1.63731, 1.97394, 0.0439634, -0.0584757, 0.0629611, 0.00207379, -0.00600944, -0.115998, 0.0215373, -3.11059, 13.6923, 28.4208, 18.8995, -1.77503, 7.74783, 0.304943, -0.0264388, 0.0057582, 0.00186024, -0.0383837, -0.147899, 0.120586, 0.00346956, -0.00542308, 0.0198115, 0.0131842, 0.00647159, 0.0062128, 0.401315, 0.182781, 0.545827, -2.64024, -0.232024, -0.919472, 0.383307, 0.176956, 0.526399, -2.72645, -0.0897568, -0.697946, -0.00420898, 0.000882211, 0.000284695, -0.0168402, -0.0115103, 0.0112765
3.42443, 1.84499, -1.38015, -0.707165, -2.35367, -1.13903, 1.63718, 1.97397, 0.0500401, -0.065401, 0.046063, 0.0166931, -0.00456648, -0.121115, 0.0173581, -3.52715, 13.3234, 28.1589, 18.7527, -1.76953, 7.66818, 0.278392, -0.0264342, 0.00577923, 0.0018575, -0.0383916, -0.147957, 0.120633, 1.51671e-05, -0.0107705, 0.0150771, 0.0092433, 0.0233915, -0.00805026, 0.401311, 0.182782, 0.545827, -2.64025, -0.232026, -0.919476, 0.383311, 0.176936, 0.526399, -2.72648, -0.0897054, -0.697859, -0.00402634, 0.000843439, 0.000272233, -0.00987333, -0.0146573, 0.00857051
3.42543, 1.84505, -1.38023, -0.707158, -2.35363, -1.13903, 1.63704, 1.97397, 0.054188, -0.0676393, 0.0335333, 0.02659, -0.00800515, -0.122882, 0.011389, -3.79296, 12.9544, 27.7503, 18.6417, -1.76953, 7.54001, 0.324169, -0.026426, 0.00580475, 0.00185446, -0.0384007, -0.148014, 0.120678, -0.00297134, -0.0142522, 0.0112395, 0.00901749, 0.0309898, -0.013077, 0.401307, 0.182783, 0.545828, -2.64025, -0.232029, -0.919479, 0.383318, 0.176913, 0.5264, -2.72651, -0.0896574, -0.697776, -0.00384746, 0.000805498, 0.000260035, -0.00427151, -0.0164129, 0.00671183
3.42643, 1.84512, -1.38032, -0.707172, -2.35357, -1.13904, 1.63691, 1.97398, 0.0596255, -0.0764581, 0.0188461, 0.0358966, -0.00973043, -0.124074, 0.00726891, -4.0191, 12.6212, 27.417, 18.602, -1.79425, 7.39627, 0.363536, -0.0264153, 0.00583265, 0.00185743, -0.0383938, -0.148086, 0.120732, -0.00561293, -0.0183333, 0.00700981, 0.00251227, 0.0426895, -0.0232282, 0.401303, 0.182784, 0.545828, -2.64025, -0.232031, -0.919483, 0.383332, 0.176889, 0.526398, -2.72652, -0.0896071, -0.697663, -0.00367236, 0.000768393, 0.000248102, 0.00143816, -0.0185981, 0.00419447
3.47544, 1.84921, -1.38316, -0.708857, -2.35211, -1.13956, 1.63161, 1.97398, 0.0527177, -0.0401144, 0.0164843, -0.00868449, -0.00429062, -0.0596775, -0.0018029, 0.475838, 16.9296, 25.9253, 16.4359, -1.76953, 7.26718, 0.153881, -0.0267461, 0.00629671, 0.00262556, -0.0389557, -0.152361, 0.120735, 0.00903088, 0.00587787, 0.00104255, -0.0118365, 0.0291687, 0.0380348, 0.401299, 0.182785, 0.545828, -2.64025, -0.232033, -0.919486, 0.383631, 0.176722, 0.525506, -2.72888, -0.090357, -0.692117, -0.00350105, 0.000732124, 0.000236434, -0.0126476, 0.00543401, -0.00314373
3.47644, 1.84926, -1.38322, -0.708853, -2.35211, -1.13956, 1.63155, 1.97398, 0.0565422, -0.0451686, 0.00866281, -0.00249259, -0.0042534, -0.0607175, -0.00194792, 0.400459, 17.0804, 26.2983, 16.178, -1.732, 7.28183, 0.174022, -0.0267478, 0.00629782, 0.00262623, -0.0389311, -0.152394, 0.120726, 0.00747817, 0.00384646, -0.00102081, -0.0162601, 0.0363675, 0.0298922, 0.401296, 0.182785, 0.545828, -2.64025, -0.232035, -0.919489, 0.383627, 0.176722, 0.525505, -2.72887, -0.0903893, -0.692071, -0.00333355, 0.000696696, 0.000225034, -0.00956425, 0.00432436, -0.0042223
