Time,q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7,t1,t2,t3,t4,t5,t6,t7,ex1,ex2,ex3,ex4,ex5,ex6,ev1,ev2,ev3,ev4,ev5,ev6,xd,yd,zd,uxd,uyd,uzd,x,y,z,ux,uy,uz,vxd,vyd,vzd,vx,vy,vz
2.98568, 1.54086, -1.19472, -0.743889, -2.37514, -0.950049, 1.91638, 1.62606, 0.00171925, -0.335897, 0.442838, -0.337752, -0.000557471, -0.317024, 0.216513, -2.01562, 2.31018, 22.3548, 26.8896, -1.08197, 7.76889, 0.776439, -0.0226967, 0.00909989, 0.0029738, -0.0446706, -0.126284, -0.0534305, -0.0083962, -0.00187577, 0.00843296, -0.182957, 0.104443, 0.211524, 0.420466, 0.158335, 0.539687, -2.62294, -0.209175, -0.887579, 0.40645, 0.150537, 0.520991, -2.72914, -0.296676, -0.752234, -0.206029, 0.0483526, 0.0148863, -0.20361, 0.0435858, 0.0256824
2.98668, 1.54087, -1.195, -0.743426, -2.37549, -0.950046, 1.91608, 1.62627, 0.00415312, -0.322212, 0.444014, -0.343343, -0.000670173, -0.306876, 0.208269, -1.63873, 2.86163, 22.4262, 26.4771, -1.06915, 7.74051, 0.678478, -0.0226972, 0.00907641, 0.00296994, -0.0445576, -0.126317, -0.0535285, -0.00552113, 0.00395492, 0.00550128, -0.179599, 0.104401, 0.23309, 0.420261, 0.158383, 0.539702, -2.62303, -0.209298, -0.887752, 0.406238, 0.150602, 0.521015, -2.72916, -0.296973, -0.752358, -0.20555, 0.0481744, 0.0148372, -0.205242, 0.0498484, 0.0234099
2.98768, 1.54087, -1.19527, -0.742947, -2.37585, -0.950039, 1.91579, 1.62647, 0.000990674, -0.304617, 0.454969, -0.34622, -0.000755448, -0.303891, 0.206526, -1.18645, 3.26629, 22.4262, 26.1795, -1.05725, 7.73318, 0.58601, -0.0227055, 0.00904324, 0.00296753, -0.0444644, -0.126351, -0.0536614, -0.00359272, 0.00932354, 0.00578285, -0.165751, 0.0994415, 0.250114, 0.420055, 0.158431, 0.539717, -2.62313, -0.20942, -0.887925, 0.406019, 0.150677, 0.521036, -2.72921, -0.297309, -0.752496, -0.20507, 0.0479965, 0.0147881, -0.207797, 0.0544751, 0.0239463
2.98868, 1.54087, -1.19553, -0.742477, -2.37621, -0.95004, 1.91551, 1.62665, -0.000173255, -0.290723, 0.46169, -0.352896, -0.00155741, -0.29801, 0.194593, -0.76989, 3.89313, 22.6523, 25.7709, -1.02612, 7.71121, 0.645519, -0.0227106, 0.00901402, 0.00296664, -0.0443717, -0.126381, -0.0538087, -0.00036064, 0.0147943, 0.0044353, -0.157164, 0.0973022, 0.277424, 0.419851, 0.158479, 0.539731, -2.62322, -0.209543, -0.888097, 0.405804, 0.150748, 0.521056, -2.72925, -0.297664, -0.752644, -0.204589, 0.0478187, 0.014739, -0.2105, 0.0597892, 0.0225134
2.98968, 1.54088, -1.19576, -0.741978, -2.3766, -0.950037, 1.91522, 1.62685, 0.00459988, -0.271952, 0.468751, -0.360475, -0.00255764, -0.293282, 0.197175, -0.468376, 4.44458, 22.7991, 25.4694, -0.983095, 7.69748, 0.533824, -0.0227284, 0.00896683, 0.00296681, -0.0443015, -0.126414, -0.0539838, 0.00449769, 0.0233516, 0.00153293, -0.145906, 0.0986429, 0.298346, 0.419646, 0.158527, 0.539746, -2.62331, -0.209665, -0.888269, 0.405576, 0.150836, 0.521073, -2.72932, -0.298049, -0.752803, -0.204106, 0.0476411, 0.01469, -0.214399, 0.0685096, 0.0198327
2.99068, 1.54089, -1.19599, -0.741476, -2.37699, -0.950039, 1.91495, 1.62704, 0.00789306, -0.2591, 0.480658, -0.364771, 0.000748172, -0.286692, 0.197496, -0.166862, 5.18249, 22.9499, 25.2472, -0.921754, 7.7048, 0.455089, -0.0227496, 0.00891544, 0.00296844, -0.0442324, -0.126442, -0.05418, 0.00724627, 0.0322628, 0.0025243, -0.144005, 0.0941115, 0.316208, 0.419442, 0.158574, 0.539761, -2.6234, -0.209787, -0.888441, 0.405346, 0.150928, 0.521088, -2.72939, -0.29846, -0.752975, -0.203622, 0.0474636, 0.0146409, -0.218886, 0.0761162, 0.0214084
2.99168, 1.54088, -1.19622, -0.740961, -2.37737, -0.950033, 1.91466, 1.62723, 0.00356841, -0.247519, 0.493095, -0.369527, 1.41804e-05, -0.282768, 0.192006, 0.285408, 5.99182, 23.0967, 24.9496, -0.897035, 7.76156, 0.415721, -0.0227664, 0.00886646, 0.00296377, -0.0441737, -0.126462, -0.0543736, 0.00907915, 0.0372352, 0.00415845, -0.134709, 0.0861145, 0.335644, 0.419239, 0.158622, 0.539775, -2.62349, -0.209909, -0.888612, 0.405117, 0.151016, 0.521109, -2.72947, -0.298862, -0.75316, -0.203136, 0.0472864, 0.0145919, -0.222015, 0.079862, 0.0228746
2.99268, 1.54088, -1.19644, -0.740442, -2.37777, -0.950025, 1.91438, 1.62741, 0.0018684, -0.240621, 0.495307, -0.377924, 0.0045993, -0.281547, 0.186376, 0.551216, 6.91223, 23.4696, 24.7632, -0.885133, 7.86227, 0.409313, -0.0227926, 0.00880964, 0.00296208, -0.0441132, -0.126492, -0.0545997, 0.0139999, 0.0402651, 0.00200624, -0.129774, 0.0929683, 0.349238, 0.419036, 0.158669, 0.53979, -2.62359, -0.21003, -0.888782, 0.40488, 0.151111, 0.521125, -2.72956, -0.299311, -0.753341, -0.202649, 0.0471092, 0.0145428, -0.224984, 0.0831879, 0.0191002
2.99368, 1.54087, -1.19665, -0.739942, -2.37817, -0.950016, 1.91412, 1.62759, -0.00225071, -0.232362, 0.496858, -0.392635, 0.00370089, -0.277747, 0.179712, 0.928108, 7.83264, 23.9179, 24.5013, -0.885133, 7.89798, 0.34431, -0.0228157, 0.0087597, 0.0029661, -0.0440559, -0.126523, -0.0548013, 0.0205733, 0.0431786, -0.00190571, -0.119711, 0.0983742, 0.369155, 0.418834, 0.158716, 0.539805, -2.62368, -0.210151, -0.888952, 0.404651, 0.151202, 0.521137, -2.72964, -0.299725, -0.753513, -0.20216, 0.0469323, 0.0144938, -0.228247, 0.0870382, 0.0129834
2.99468, 1.54085, -1.19685, -0.739431, -2.37858, -0.950005, 1.91386, 1.62776, -0.00666227, -0.221613, 0.498324, -0.39711, 0.00921919, -0.268726, 0.172355, 1.22962, 8.71734, 24.4019, 24.3863, -0.928163, 7.89798, 0.337902, -0.0228456, 0.00870226, 0.00297106, -0.0440066, -0.126554, -0.0550289, 0.0228502, 0.0461006, -0.0034247, -0.117459, 0.0995409, 0.380191, 0.418632, 0.158763, 0.539819, -2.62377, -0.210272, -0.889122, 0.404416, 0.1513, 0.521145, -2.72973, -0.300171, -0.753694, -0.20167, 0.0467555, 0.0144448, -0.229447, 0.0900847, 0.0112575
2.99568, 1.54084, -1.19704, -0.738903, -2.37899, -0.949992, 1.91361, 1.62794, -0.0100761, -0.212642, 0.500454, -0.396157, 0.00824966, -0.260538, 0.172483, 1.53114, 9.56634, 24.8462, 24.2395, -0.964784, 7.84762, 0.311351, -0.0228717, 0.00863882, 0.00296921, -0.0439498, -0.126563, -0.0552595, 0.0218738, 0.0476887, -0.00324867, -0.113596, 0.0924339, 0.382451, 0.41843, 0.15881, 0.539833, -2.62386, -0.210393, -0.889291, 0.40418, 0.151401, 0.521163, -2.72981, -0.300618, -0.753905, -0.201178, 0.0465789, 0.0143957, -0.228682, 0.091331, 0.0123838
2.99668, 1.54081, -1.19722, -0.738386, -2.3794, -0.949976, 1.91336, 1.62813, -0.0141101, -0.200628, 0.505313, -0.403108, 0.00721305, -0.250602, 0.174675, 1.75727, 10.1932, 25.1835, 24.1284, -0.995912, 7.81924, 0.219799, -0.0229015, 0.00857808, 0.00297495, -0.0439147, -0.12659, -0.0554789, 0.0242769, 0.0518415, -0.00450066, -0.106644, 0.087504, 0.391467, 0.418229, 0.158856, 0.539848, -2.62395, -0.210513, -0.88946, 0.403945, 0.151502, 0.521172, -2.72991, -0.301047, -0.754093, -0.200685, 0.0464024, 0.0143467, -0.230437, 0.0954091, 0.0111301
2.99768, 1.54079, -1.19741, -0.737856, -2.37982, -0.949961, 1.91312, 1.62833, -0.0164878, -0.195734, 0.509359, -0.406962, 0.0150965, -0.245093, 0.180467, 1.9477, 10.8557, 25.5564, 24.1284, -1.00781, 7.82657, 0.160289, -0.0229356, 0.00851322, 0.00297676, -0.0438772, -0.126608, -0.055707, 0.0266585, 0.0552101, -0.00418243, -0.108626, 0.0888169, 0.388378, 0.418029, 0.158902, 0.539862, -2.62404, -0.210633, -0.889629, 0.403705, 0.151605, 0.521182, -2.73001, -0.301485, -0.754295, -0.200191, 0.0462262, 0.0142977, -0.232853, 0.098163, 0.0108183
2.99868, 1.54076, -1.19757, -0.737326, -2.38024, -0.949946, 1.91287, 1.62851, -0.0207841, -0.190032, 0.522527, -0.409584, 0.0152862, -0.241881, 0.17685, 2.09846, 11.185, 25.8143, 24.1284, -0.989503, 7.8696, 0.174022, -0.0229703, 0.00844653, 0.00298174, -0.0438519, -0.126627, -0.0559529, 0.0272203, 0.0592795, -0.000688928, -0.104524, 0.0783646, 0.4015, 0.417829, 0.158948, 0.539876, -2.62413, -0.210752, -0.889797, 0.403466, 0.151711, 0.52119, -2.73012, -0.301944, -0.754504, -0.199695, 0.0460501, 0.0142487, -0.235777, 0.100397, 0.0141592
2.99968, 1.54074, -1.19774, -0.736805, -2.38066, -0.949941, 1.91263, 1.62869, -0.0228552, -0.185232, 0.520463, -0.415304, 0.00778812, -0.239152, 0.17626, 2.05878, 11.554, 26.0404, 24.2752, -0.891542, 7.91995, 0.141063, -0.0230045, 0.00838174, 0.00298904, -0.0438257, -0.126645, -0.0561986, 0.029141, 0.0591149, -0.0032834, -0.0949222, 0.0765052, 0.408629, 0.41763, 0.158994, 0.539891, -2.62422, -0.210872, -0.889964, 0.403229, 0.151816, 0.521196, -2.73024, -0.302401, -0.754714, -0.199198, 0.0458741, 0.0141997, -0.235309, 0.101011, 0.010964
3.00068, 1.54069, -1.1979, -0.736272, -2.38108, -0.949931, 1.9124, 1.62887, -0.0292238, -0.17606, 0.523926, -0.417564, 0.0082405, -0.246447, 0.179104, 2.20954, 11.665, 26.1515, 24.2752, -0.823793, 7.99136, 0.141063, -0.0230371, 0.00831838, 0.0029922, -0.043813, -0.126652, -0.0564454, 0.0316155, 0.0579991, -0.00424171, -0.0774617, 0.0805624, 0.409245, 0.417431, 0.15904, 0.539905, -2.62431, -0.210991, -0.890131, 0.402992, 0.151918, 0.521206, -2.73035, -0.302852, -0.754942, -0.198699, 0.0456984, 0.0141507, -0.23595, 0.100107, 0.00836099
3.00168, 1.54066, -1.19807, -0.735745, -2.3815, -0.949929, 1.91216, 1.62906, -0.0288416, -0.17496, 0.521447, -0.415725, 0.00762174, -0.243711, 0.177692, 2.13416, 11.8475, 26.2229, 24.3506, -0.725831, 8.06277, 0.108104, -0.0230699, 0.00825579, 0.00299659, -0.043798, -0.12666, -0.0566852, 0.0309916, 0.0577289, -0.00451103, -0.0779771, 0.0789535, 0.408496, 0.417232, 0.159086, 0.539919, -2.6244, -0.211109, -0.890298, 0.402757, 0.152019, 0.521214, -2.73047, -0.303295, -0.755166, -0.198199, 0.0455228, 0.0141018, -0.234738, 0.0997992, 0.0084055
3.00268, 1.54061, -1.19824, -0.735226, -2.38193, -0.949927, 1.91192, 1.62924, -0.0348259, -0.174287, 0.518996, -0.417854, 0.00821191, -0.240577, 0.177562, 2.17384, 11.8872, 26.2626, 24.4617, -0.651674, 8.11313, 0.180431, -0.0231031, 0.00820072, 0.0030025, -0.0437903, -0.12667, -0.0569171, 0.0315149, 0.0556568, -0.00517502, -0.0752489, 0.0785456, 0.403871, 0.417034, 0.159131, 0.539933, -2.62449, -0.211228, -0.890464, 0.402524, 0.152114, 0.521218, -2.73059, -0.303724, -0.755386, -0.197698, 0.0453474, 0.0140528, -0.233756, 0.0979481, 0.00693926
3.00368, 1.54056, -1.19841, -0.734687, -2.38235, -0.949929, 1.91168, 1.62944, -0.0403306, -0.172559, 0.521015, -0.415789, 0.00404968, -0.238705, 0.181236, 2.13416, 11.8475, 26.0404, 24.6878, -0.578431, 8.1708, 0.174022, -0.0231357, 0.00814005, 0.00300143, -0.0437804, -0.126659, -0.0571483, 0.0296379, 0.053871, -0.00366173, -0.0693964, 0.0699569, 0.397838, 0.416837, 0.159177, 0.539947, -2.62457, -0.211346, -0.89063, 0.402287, 0.152211, 0.52123, -2.7307, -0.304147, -0.755633, -0.197195, 0.0451721, 0.0140039, -0.232164, 0.0955918, 0.00862949
3.00468, 1.54051, -1.19859, -0.734171, -2.38276, -0.949931, 1.91144, 1.62964, -0.0450097, -0.169147, 0.515989, -0.418074, 0.000919019, -0.242751, 0.188846, 1.98341, 11.7007, 26.0404, 24.7989, -0.504274, 8.25686, 0.134655, -0.0231615, 0.00809227, 0.00300297, -0.043774, -0.126658, -0.057336, 0.0312637, 0.0503277, -0.00637279, -0.0566991, 0.0745419, 0.388054, 0.41664, 0.159222, 0.539961, -2.62466, -0.211464, -0.890796, 0.402061, 0.152297, 0.52124, -2.73081, -0.304513, -0.755854, -0.196691, 0.0449971, 0.0139549, -0.230536, 0.0931338, 0.00455939
3.00568, 1.54046, -1.19877, -0.733658, -2.38319, -0.94994, 1.9112, 1.62984, -0.0475134, -0.172928, 0.515831, -0.41649, -0.00117219, -0.241237, 0.192919, 1.75727, 11.554, 25.8539, 25.0964, -0.436525, 8.3356, 0.153881, -0.0231942, 0.00804418, 0.00300781, -0.0437671, -0.12666, -0.0575433, 0.0298525, 0.0486661, -0.00484745, -0.0576076, 0.0687695, 0.379396, 0.416443, 0.159266, 0.539975, -2.62475, -0.211581, -0.890961, 0.401832, 0.152384, 0.521244, -2.73093, -0.304905, -0.756076, -0.196185, 0.0448222, 0.013906, -0.229347, 0.0908763, 0.00601071
3.00668, 1.5404, -1.19897, -0.733152, -2.38358, -0.949947, 1.91094, 1.63004, -0.0470988, -0.181254, 0.511447, -0.410969, -0.00135717, -0.25139, 0.189871, 1.41608, 11.3318, 25.6278, 25.1718, -0.406312, 8.48575, 0.206066, -0.0232162, 0.00800743, 0.00300718, -0.0437645, -0.12666, -0.0577174, 0.0286578, 0.0439388, -0.00383527, -0.0569146, 0.0723165, 0.371791, 0.416247, 0.159311, 0.539989, -2.62484, -0.211699, -0.891125, 0.401611, 0.152459, 0.521254, -2.73105, -0.30525, -0.756291, -0.195678, 0.0446475, 0.0138571, -0.227268, 0.0859763, 0.0060732
3.00768, 1.54035, -1.19918, -0.732648, -2.38399, -0.949954, 1.91067, 1.63025, -0.0496021, -0.193355, 0.505396, -0.411068, -0.000293875, -0.257409, 0.194635, 1.03919, 11.0739, 25.481, 25.4337, -0.411806, 8.60019, 0.199657, -0.0232423, 0.00797318, 0.00300635, -0.0437558, -0.126665, -0.0578771, 0.0289898, 0.0387909, -0.00354443, -0.0595728, 0.0767213, 0.354858, 0.416052, 0.159356, 0.540003, -2.62493, -0.211815, -0.891289, 0.401388, 0.152532, 0.521262, -2.73116, -0.305579, -0.756492, -0.19517, 0.0444729, 0.0138082, -0.225884, 0.0809233, 0.00455017
3.00868, 1.54029, -1.1994, -0.732163, -2.38438, -0.949961, 1.9104, 1.63046, -0.0507849, -0.200759, 0.495643, -0.403538, -9.37787e-05, -0.263285, 0.202236, 0.626595, 10.7446, 25.2945, 25.509, -0.406312, 8.74393, 0.206066, -0.0232607, 0.00795153, 0.00300547, -0.0437427, -0.126673, -0.0579983, 0.0265016, 0.032339, -0.00367945, -0.0598814, 0.0803425, 0.33061, 0.415857, 0.1594, 0.540016, -2.62502, -0.211932, -0.891453, 0.401175, 0.152592, 0.521271, -2.73126, -0.305858, -0.756677, -0.19466, 0.0442986, 0.0137593, -0.221703, 0.0749004, 0.0040701
3.00968, 1.54023, -1.19962, -0.731692, -2.38476, -0.949956, 1.91012, 1.63067, -0.0546809, -0.210471, 0.489086, -0.395281, -0.00260376, -0.275356, 0.206227, 0.21003, 10.3003, 25.0724, 25.5844, -0.461244, 8.84463, 0.29121, -0.02328, 0.00793838, 0.00300735, -0.0437352, -0.126701, -0.0580954, 0.0235268, 0.0240168, -0.00232499, -0.0549406, 0.0818399, 0.30941, 0.415663, 0.159444, 0.54003, -2.6251, -0.212048, -0.891616, 0.400965, 0.152646, 0.521274, -2.73138, -0.306107, -0.756826, -0.194149, 0.0441244, 0.0137104, -0.217497, 0.0665943, 0.00445245
3.01068, 1.54017, -1.19986, -0.731224, -2.38512, -0.949958, 1.90983, 1.6309, -0.0525674, -0.218224, 0.479937, -0.382027, -0.00104883, -0.281118, 0.211509, -0.317619, 9.74884, 24.8462, 25.5447, -0.485963, 8.85837, 0.29121, -0.0232886, 0.00792854, 0.00300242, -0.0437118, -0.126712, -0.0581622, 0.0189213, 0.0182929, -0.00098563, -0.0598123, 0.0832636, 0.285325, 0.415469, 0.159488, 0.540044, -2.62519, -0.212164, -0.891779, 0.400761, 0.152694, 0.521289, -2.73146, -0.306315, -0.756986, -0.193637, 0.0439504, 0.0136615, -0.212649, 0.0607386, 0.00656986
3.01168, 1.5401, -1.20011, -0.730769, -2.38548, -0.949957, 1.90955, 1.63113, -0.0561689, -0.231148, 0.472672, -0.373835, 0.000960447, -0.284408, 0.213643, -0.76989, 9.12201, 24.5487, 25.6558, -0.535402, 8.82266, 0.337902, -0.0232964, 0.00792803, 0.0029997, -0.0436912, -0.126729, -0.0582115, 0.0151138, 0.01146, 0.00133245, -0.0670577, 0.0821344, 0.262151, 0.415275, 0.159532, 0.540058, -2.62528, -0.21228, -0.891941, 0.400562, 0.152734, 0.521299, -2.73156, -0.3065, -0.75713, -0.193123, 0.0437766, 0.0136126, -0.208698, 0.0534652, 0.00860439
3.01268, 1.54005, -1.20037, -0.730337, -2.38583, -0.949952, 1.90925, 1.63135, -0.0587715, -0.239837, 0.457458, -0.364676, 0.00254626, -0.285892, 0.21538, -1.37688, 8.49914, 24.2512, 25.7709, -0.590333, 8.77231, 0.383678, -0.0233025, 0.00793412, 0.0030005, -0.0436563, -0.126763, -0.0582415, 0.0114385, 0.00327221, 0.000371784, -0.071926, 0.0865854, 0.236635, 0.415083, 0.159576, 0.540071, -2.62536, -0.212395, -0.892103, 0.400369, 0.15277, 0.521306, -2.73164, -0.306669, -0.757242, -0.192608, 0.0436029, 0.0135638, -0.202674, 0.0461847, 0.00775888
3.01368, 1.53997, -1.20065, -0.729899, -2.38616, -0.949947, 1.90896, 1.63157, -0.0600504, -0.25543, 0.451333, -0.351928, 0.00343216, -0.28925, 0.216336, -1.75378, 7.9834, 23.8425, 25.8066, -0.639772, 8.62948, 0.44868, -0.0232973, 0.00795063, 0.0029882, -0.043602, -0.12677, -0.0582396, 0.00539488, -0.00345745, 0.00454536, -0.0832132, 0.080945, 0.212756, 0.41489, 0.159619, 0.540085, -2.62545, -0.212511, -0.892265, 0.40018, 0.152791, 0.521326, -2.73169, -0.306794, -0.757374, -0.192092, 0.0434295, 0.013515, -0.198019, 0.0383612, 0.0125666
3.01468, 1.5399, -1.20095, -0.729474, -2.3865, -0.949941, 1.90866, 1.6318, -0.0632646, -0.2692, 0.443448, -0.347618, 0.00309742, -0.292086, 0.218669, -2.16637, 7.53906, 23.4339, 26.0287, -0.663576, 8.49307, 0.461498, -0.0232947, 0.00797239, 0.00297976, -0.0435502, -0.126792, -0.0582169, 0.00295152, -0.00993245, 0.0058568, -0.0894137, 0.0805084, 0.192754, 0.414698, 0.159663, 0.540098, -2.62554, -0.212625, -0.892426, 0.399993, 0.152808, 0.521341, -2.73175, -0.306893, -0.757479, -0.191574, 0.0432562, 0.0134661, -0.194669, 0.031768, 0.0131342
3.01568, 1.53984, -1.20127, -0.729059, -2.38681, -0.94994, 1.90834, 1.63203, -0.0622169, -0.285805, 0.431008, -0.333356, 0.0031636, -0.300598, 0.220281, -2.58294, 7.1344, 23.1363, 26.2192, -0.694703, 8.37863, 0.494457, -0.0232851, 0.00800417, 0.00296681, -0.0434876, -0.126812, -0.0581684, -0.00270081, -0.01894, 0.00794429, -0.0980331, 0.081823, 0.164871, 0.414507, 0.159706, 0.540112, -2.62562, -0.21274, -0.892586, 0.399812, 0.152814, 0.52136, -2.73179, -0.306961, -0.757576, -0.191055, 0.0430831, 0.0134173, -0.188578, 0.0226242, 0.0155218
3.01668, 1.53977, -1.20159, -0.728658, -2.38712, -0.949938, 1.90803, 1.63225, -0.0621082, -0.293143, 0.423084, -0.325888, 0.00298393, -0.301933, 0.219284, -2.95983, 6.61865, 22.7237, 26.4056, -0.719423, 8.25686, 0.61256, -0.0232721, 0.00804202, 0.00295641, -0.043425, -0.126834, -0.0581109, -0.00579871, -0.0234943, 0.00862548, -0.103088, 0.081491, 0.151457, 0.414316, 0.159749, 0.540125, -2.62571, -0.212854, -0.892747, 0.399637, 0.152816, 0.521378, -2.73184, -0.307016, -0.757666, -0.190535, 0.0429102, 0.0133685, -0.184842, 0.018065, 0.0165801
3.01768, 1.5397, -1.20192, -0.728273, -2.38742, -0.949936, 1.90771, 1.63248, -0.0644608, -0.305198, 0.412756, -0.319168, 0.00287431, -0.303969, 0.2202, -3.3764, 5.99182, 22.3151, 26.6635, -0.744142, 8.18454, 0.645519, -0.0232562, 0.0080877, 0.00294725, -0.0433606, -0.126869, -0.0580273, -0.00904142, -0.0303517, 0.00934908, -0.109522, 0.0819204, 0.130903, 0.414126, 0.159792, 0.540138, -2.62579, -0.212968, -0.892906, 0.399468, 0.15281, 0.521394, -2.73188, -0.30704, -0.75773, -0.190014, 0.0427375, 0.0133198, -0.180432, 0.0113647, 0.0171042
3.01868, 1.53964, -1.20227, -0.727883, -2.3877, -0.949936, 1.90738, 1.6327, -0.0648314, -0.313525, 0.40646, -0.30294, 0.00277495, -0.3183, 0.218997, -3.71758, 5.47607, 21.8311, 26.7786, -0.767946, 8.12045, 0.664745, -0.0232297, 0.00813921, 0.00292817, -0.043282, -0.126882, -0.0579211, -0.0144766, -0.0383478, 0.0121259, -0.107371, 0.0831056, 0.111502, 0.413936, 0.159834, 0.540152, -2.62588, -0.213081, -0.893066, 0.399304, 0.152796, 0.521422, -2.7319, -0.307032, -0.757812, -0.189491, 0.0425649, 0.013271, -0.175152, 0.0028909, 0.0201642
3.01968, 1.53957, -1.20262, -0.727502, -2.38799, -0.949931, 1.90703, 1.63294, -0.0659663, -0.325942, 0.397885, -0.300947, 0.00274833, -0.32414, 0.224417, -4.0191, 4.92462, 21.3868, 27.1515, -0.792665, 8.12045, 0.704113, -0.0232128, 0.00819113, 0.002916, -0.0432177, -0.126923, -0.0578186, -0.0150322, -0.0440778, 0.0120551, -0.110772, 0.0876062, 0.0920659, 0.413747, 0.159877, 0.540165, -2.62597, -0.213195, -0.893224, 0.399136, 0.152783, 0.521439, -2.73195, -0.307031, -0.757861, -0.188967, 0.0423926, 0.0132223, -0.1727, -0.0025366, 0.0187807
3.02068, 1.53952, -1.20297, -0.727126, -2.38826, -0.949931, 1.90669, 1.63317, -0.0612701, -0.333033, 0.388869, -0.293498, -0.00286103, -0.327119, 0.227399, -4.28094, 4.29779, 21.0138, 27.4133, -0.792665, 8.09115, 0.776439, -0.0231891, 0.00824617, 0.00290142, -0.0431452, -0.126955, -0.0576983, -0.0180314, -0.0478854, 0.0118423, -0.113489, 0.086445, 0.0798553, 0.413558, 0.159919, 0.540178, -2.62605, -0.213307, -0.893383, 0.398974, 0.152767, 0.521462, -2.73198, -0.307006, -0.757914, -0.188442, 0.0422204, 0.0131735, -0.168726, -0.00606638, 0.0193413
3.02168, 1.53946, -1.20333, -0.726757, -2.38853, -0.949935, 1.90635, 1.63341, -0.0621038, -0.340054, 0.384451, -0.286496, -0.00274784, -0.325687, 0.228146, -4.47137, 3.71063, 20.5655, 27.7466, -0.780763, 8.08475, 0.756298, -0.0231621, 0.00830486, 0.00288548, -0.043065, -0.126979, -0.0575675, -0.0215036, -0.0511317, 0.0137988, -0.120249, 0.0819791, 0.0664831, 0.41337, 0.159961, 0.540191, -2.62614, -0.21342, -0.893541, 0.398815, 0.152747, 0.521486, -2.732, -0.306968, -0.757971, -0.187915, 0.0420484, 0.0131248, -0.165734, -0.00988752, 0.0219512
3.02268, 1.53941, -1.20369, -0.726409, -2.3888, -0.949938, 1.90601, 1.63363, -0.0585528, -0.345866, 0.375872, -0.278816, -0.00280983, -0.328351, 0.224206, -4.6975, 3.15521, 20.3434, 28.1195, -0.762452, 8.07742, 0.841442, -0.0231364, 0.00836849, 0.00287637, -0.0429859, -0.127026, -0.057444, -0.0239423, -0.0545072, 0.0137048, -0.125297, 0.0843824, 0.0588965, 0.413182, 0.160003, 0.540204, -2.62622, -0.213532, -0.893698, 0.398661, 0.152724, 0.521503, -2.73203, -0.306944, -0.758, -0.187387, 0.0418767, 0.0130761, -0.162375, -0.013077, 0.0223813
3.02368, 1.53936, -1.20407, -0.72606, -2.38905, -0.949938, 1.90566, 1.63385, -0.0552872, -0.355949, 0.364346, -0.270593, -0.00189459, -0.328774, 0.218936, -4.81255, 2.75055, 20.1926, 28.421, -0.767946, 8.00601, 0.887218, -0.023105, 0.00843401, 0.00286033, -0.0428835, -0.12706, -0.0573082, -0.027087, -0.0590254, 0.0137431, -0.13584, 0.086718, 0.0475423, 0.412995, 0.160045, 0.540217, -2.6263, -0.213644, -0.893855, 0.398509, 0.152697, 0.521528, -2.73203, -0.306909, -0.758036, -0.186858, 0.0417051, 0.0130274, -0.158244, -0.0173537, 0.0230193
3.02468, 1.53932, -1.20445, -0.725716, -2.38929, -0.949939, 1.90533, 1.63406, -0.0509332, -0.362495, 0.358966, -0.263, -0.0053081, -0.334221, 0.217978, -4.99902, 2.42126, 20.0815, 28.6432, -0.787172, 7.94833, 0.848766, -0.023069, 0.00849517, 0.00284328, -0.0427654, -0.127087, -0.0571727, -0.0296709, -0.0620101, 0.0146046, -0.13802, 0.0860161, 0.0406867, 0.412809, 0.160087, 0.54023, -2.62639, -0.213756, -0.894011, 0.398358, 0.152674, 0.521558, -2.73201, -0.306879, -0.758075, -0.186328, 0.0415337, 0.0129788, -0.155403, -0.0205394, 0.0243562
3.02568, 1.53929, -1.20483, -0.725382, -2.38954, -0.949934, 1.90499, 1.63427, -0.0496223, -0.36919, 0.345147, -0.257605, -0.00225043, -0.337479, 0.21961, -4.96331, 2.16339, 20.1212, 28.8693, -0.835695, 7.87692, 0.867992, -0.0230367, 0.00856234, 0.00283033, -0.0426536, -0.127131, -0.0570289, -0.0306553, -0.0673665, 0.0124788, -0.14244, 0.0955295, 0.0226517, 0.412623, 0.160128, 0.540243, -2.62647, -0.213867, -0.894168, 0.39821, 0.152647, 0.52158, -2.73201, -0.306838, -0.758089, -0.185797, 0.0413624, 0.0129301, -0.151548, -0.0248292, 0.0218395
